m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8144765138588492,0.04720028042690748,1.0460274894084454,3.745365511061436,0.0483073158121128,1.0639682482959587
3.880530828736999,0.04622518464948247,1.0388259126468398,3.8972471078355753,0.04556401382977566,1.0273516683534794
3.910124703341135,0.04840316745210063,1.0079552214697232,3.890142787943306,0.050381048359852625,1.020051219920335
3.9470575540523387,0.04615365242066735,1.049603917143079,3.9200531552579583,0.047462612081399354,1.0382597075647986
3.974933580623461,0.04710008283078976,1.0111378673911646,3.912001690733097,0.04934086479770214,1.0175829442735929
3.983525400571701,0.04853340844318148,1.0584420996539947,3.974910046723962,0.049200476669155856,1.083040021875706
3.9178212039339604,0.04841124276874831,0.9869643301412668,3.92997530653294,0.05034336626060418,1.0410852027071362
3.943708701014983,0.047882928551595365,1.0592097932820022,3.873563076499222,0.04874697488290068,1.0319787678277403
3.949607214083361,0.049193379503791844,1.0849707500679069,3.8544153654794844,0.05043523452425377,1.0578320051893377
3.870544667458616,0.05167728341754122,0.9967995066976728,3.9547539297200576,0.05368931837780971,1.037614407211635
3.9514171579935895,0.04838534967753134,1.035711060011523,3.857183887107436,0.04890513193432138,1.0323225067376212
3.9399845863535687,0.04491815876215606,1.0586774036515636,3.875569868045811,0.04576280070354299,1.0307853137022271
3.9065818160644503,0.05003801675883784,1.0404489997473652,3.9120126743456254,0.05111653409261535,1.0333857734654681
3.902248340130753,0.047684561631330204,1.061605734250283,3.9047752936133127,0.05021176161591893,1.0298563606194115
3.8882716563542106,0.04838120883906417,1.004033552422042,3.8388291475103626,0.0493599838146597,1.0327343414935277
3.903851226609171,0.04738944783524931,1.0725638936396855,3.8984273403656453,0.04858149185730408,1.0569854778393302
3.946418726369141,0.049674443554740266,1.0114032200927836,3.939712084712311,0.048895074389283186,1.026398956463184
3.976300928999707,0.04808412921117824,1.022848019003726,3.9054385927203996,0.050877923974611876,1.0288228019020347
3.9577023988420263,0.04805361529416967,1.0312510522230875,3.9724257450578353,0.04985362232410114,1.0572200670628302
3.8982385696502497,0.04478263887989573,1.016808176517136,3.9121996570657953,0.04796587583293409,1.0405014697106572
3.8419425274262258,0.047210613682493824,1.0387883455238076,3.898753827001748,0.049624248801805944,1.0178185132706528
3.9520146293304412,0.04822317301906845,1.0865554398466681,3.9240069102832167,0.04864011490902406,1.0715523671335818
3.9627660536367806,0.04741789592417356,1.042824511756326,3.9358450455923735,0.049115275234088956,1.0744389260449347
3.927716592858973,0.048495297273885025,1.0510773667337436,3.951038073656055,0.05090811685617802,1.0248573337998323
3.8505810602323507,0.04976994317279277,1.0193550164237708,3.8875745178201893,0.04989324996002041,1.0325994414433992
3.8836431081297826,0.047154580405401034,1.0343268890577904,3.826300378589107,0.049852788737406804,1.028183810156168
4.024662970806439,0.04594653436399683,1.0330792439155891,4.045813568254313,0.04696736705186093,1.0338966507070348
3.9320427554420894,0.04914505618161023,1.0628403327123175,3.950890813448477,0.05158681642711767,1.0722914566395163
3.84027576584744,0.04763443513134318,1.0355592743361943,3.8414998517493553,0.049830838805475695,1.0021948862980605
4.036316935223316,0.048932645270920554,1.000920383635975,3.9816144092929453,0.04964009698534741,1.0172972921552892
3.8538866406277354,0.04847977156899008,0.9850762445111605,3.835318457492718,0.04895767008335195,1.0125203571381731
3.807505943103613,0.04983699565245704,1.002381651760812,3.8614596206908725,0.05045317633384817,0.9958868704660693
3.8199807929320513,0.048829723626901966,1.0649149907367685,3.8272835106497287,0.0485969162559925,1.0945063666483688
3.903328764455457,0.04654479155080943,1.008814844968433,3.892079608442326,0.04711485707176619,1.0187200367645715
3.8971569629950302,0.05093401951982567,1.0246106646558246,3.8838894744752244,0.051249825202294354,1.0036417945168494
3.9184966354587916,0.04595149014118695,1.025588263029991,3.885989608397888,0.04744135093001915,1.0145463661663545
3.8161357201078108,0.048629082507607474,1.051454111757094,3.9217722056915445,0.0494836062018645,1.057865922905735
3.926616062288258,0.04837007429768165,1.0264096917931915,3.877781500042905,0.05113884514540496,1.0264276157347358
3.969996476790268,0.048098712694077575,1.0283722395798078,4.003866391176165,0.05052078512643521,1.0635447696050926
3.9796166723207964,0.047660600249933016,1.0454214348210997,3.956328895761799,0.04843500774462018,1.0429101543861492
3.9690910962462955,0.04784333375169617,1.0038854432012145,3.9488329834566946,0.04891675020858033,1.0117322211682587
3.961374171568814,0.05189814893123716,1.0538396552514917,3.925340598334076,0.05256335858744573,1.045717025652905
3.9393143977819296,0.04866172725492193,1.0343994572112891,3.9358325689003224,0.05048588565671922,1.0336548242790629
3.8588367852817638,0.046123634805043154,1.0638379162222922,3.8987783923202612,0.04624805501357048,1.0763028559569214
3.967166564184467,0.04919266299949833,1.0404857207132663,3.8905917754563473,0.051693102533902836,1.0704796834543333
3.911706590759017,0.046559085991636905,1.0610149407637905,3.957161997435533,0.04938927418860209,1.0597951832029733
3.887685205107054,0.04723549831663966,1.0519660966492095,3.9334860531154194,0.048454712681324195,1.0826392090275123
3.939765729914958,0.049528594428987105,1.0570888302187122,3.9219955629521728,0.05241121364439439,1.0730450402438143
3.908642594560271,0.0462318641455373,1.0440994927639469,3.9264748074842233,0.047393702765355476,1.0563961306973046
3.9529747802261697,0.0507491222998449,1.0323828989259005,3.940200432983075,0.05134122176939701,1.022463589641471
3.967494451060734,0.04778599545104246,1.0333459169692287,3.922790595428399,0.04825602643248234,1.0377717213374813
3.8945498245929198,0.05156249586897826,1.0350408761169854,3.853948156925599,0.052790120131659304,1.0123631166067726
3.978022265116172,0.047060616230233165,1.0073228349931325,4.0019988232868595,0.04800027289088191,1.0191230755303171
3.917334595222928,0.047965492490407054,1.025890979090824,3.933172992772048,0.04982107365324877,1.0123653719322008
3.8374528148262983,0.04891218954599362,1.040860915925776,3.808042837072558,0.05115270847769121,1.0093142592700841
3.9126542695879887,0.050730615685798,1.0730766115864887,3.897482674013871,0.05285328861762867,1.1117462430065377
3.8941064743449796,0.04633086186387608,1.01922855588492,3.915701256341476,0.045887415593982725,1.035308531906172
3.8695531213142473,0.047684785838357606,1.0354666978191716,3.8737787354290467,0.049399991448493816,1.0414781689064834
3.890831060564038,0.050288691104695735,1.0455130186704105,3.86965831890729,0.05131307555489272,1.0379955246806285
3.964474040550247,0.04909934970353845,1.0429561911702119,3.951797618074511,0.050380225765621706,1.0171758047316573
3.947793590451194,0.0469602777171122,1.020778947131626,3.972579335669118,0.04733794500500207,1.0198140778191758
3.8510297291452744,0.045463652977501906,1.0699136551892117,3.947759723172633,0.04649164902658388,1.0545094997900222
3.9430518657660105,0.04951843966432444,1.0178431238102685,3.897612537175693,0.0513214725775519,1.0680384794394255
3.9393038406050422,0.04758607760499868,1.0550535919643382,3.8207993196039625,0.05072268951409314,1.036706018372814
3.920706214864938,0.04477867726943299,1.0022645866051993,3.9385446513463247,0.04657965215571087,1.0025326253360969
3.864848090675474,0.049000664762381914,1.0834566426822254,3.8634569092811337,0.0497919829382147,1.1311549028622727
3.943495606182121,0.04809507847010262,1.037772517321621,3.877526771004951,0.049013558972227644,1.0623996934187492
3.893096175554913,0.04868056907036896,1.0325144712684156,3.8352791562305315,0.04778088554512207,1.0356928859979748
3.986350259829287,0.04865463584841818,1.0186730346262165,3.951028676531631,0.04753452310923106,0.9965373990398956
3.8942278233649286,0.048359018322931185,1.0197898698450938,3.832854165988362,0.04882562529820487,1.0429952949605856
3.867229566813864,0.048472914413231295,1.059955340497988,3.8610883794458153,0.05064089004484434,1.055272926363516
3.8660732888915286,0.05045311152448489,1.0595720625703462,3.940016725941796,0.051987802193855494,1.0534960824202926
3.871974206303437,0.04923727580513192,1.027637597821587,3.904038312119333,0.04909418010266756,1.035642364133317
3.9045300213802574,0.04925044327497603,0.9805020646880597,3.9115976522601734,0.04973096482080753,0.9953429103824483
3.9061062799593294,0.04457243720736517,1.039940657875407,3.9144603560784503,0.04524012771106455,1.0266095529004198
4.00871703999054,0.04773203208960781,1.0107716085542386,3.987197220067966,0.04927659065267842,1.0200943628926809
3.8610965650568363,0.04864813639085362,1.0260048387766363,3.8757710604246434,0.0487905440446156,1.0459558970950682
3.892125852209009,0.048713447246444795,1.0562362270922134,3.8848746233184692,0.049660297793770965,1.069630131695305
4.017713378627506,0.050787034766926704,0.9847729950671669,4.032259117823253,0.05235967382361875,0.9867501182230061
3.936812048863243,0.04889551770412431,1.0614155839899209,3.9562265258597167,0.050688875961900685,1.0409007638431094
4.009309114324909,0.04511324077200098,1.0352410287441645,3.8790468132944786,0.04732037591225951,1.0230939841289581
3.835693150552733,0.04663420150074862,1.0729453392253887,3.7752086318449924,0.04952642672877884,1.0697858480196438
3.8910305043734663,0.05087465143345183,0.9920531128799185,3.9700937631099342,0.05199361162879344,1.0041043628388164
3.9056992118583955,0.050206114880776975,1.0178475297061536,3.843533700132711,0.05041008237201685,1.0270968723474996
3.947770799649873,0.04786005195602669,1.1283068243014984,3.9833710345547098,0.048168235915644876,1.097927611444786
3.9591101114507117,0.04893222851972339,1.049291312297128,3.9405579636744243,0.0501016813901526,1.0064676379714748
3.9353744141735088,0.04815539457367518,1.0297860399463683,4.022904405078819,0.04923622656892337,1.0461421770032109
3.9581482673722523,0.04735779277644431,1.0559504559534667,3.9546777813853473,0.04543988188621799,1.0400673453858933
3.9660766194003023,0.04731019670650512,0.9887741390751633,3.9168163041227446,0.04908492804893372,1.0208520642001886
3.8765866444448833,0.04806256374271018,1.0500922548066607,3.8667630828088053,0.0494269011096841,1.0312504167290724
3.8807099354828836,0.049102542357822444,1.0306353754483042,3.9610691722358626,0.05122970723528085,1.0044350087665312
3.83273921087468,0.048624465831427204,1.061213587120579,3.875307160502299,0.05098839182323067,1.0326945591113206
3.9498285750298634,0.047397810632398694,1.0437678576565783,3.9984183321814535,0.04928295120086887,1.0391032718975453
3.919590169625732,0.045769418024351055,1.0357105705915877,3.955581302083413,0.04644769604467099,1.0420513870666945
3.914075878712235,0.04992322673771813,0.9947442505357804,3.8897680293644927,0.05203369720880808,0.9866326550580107
3.8741327606512517,0.0516453374022165,1.048953633741162,3.9168079714408135,0.05394357110657395,1.0572066482227334
3.89483667191061,0.048393115880475866,1.052438136754339,3.8352203983157676,0.04943126109843669,1.0141091586959772
3.832653561994846,0.04678609938816756,1.0288624779999316,3.957825185298202,0.04790497146178846,0.9967450773244406
3.890903889256239,0.046625831987859155,1.0799690300524265,3.854888486780435,0.048547257313500985,1.0770211323037386
3.8838360456905363,0.04716113691903568,1.0097849579714404,3.8779170940130254,0.04802687551219392,1.0572615029984274
3.935959175094359,0.04910868370037392,1.0090426570850477,4.003344867973009,0.049639449455050104,0.9945506328145963
3.8848083935818165,0.04765091403991957,1.0285861700430348,3.85722821854229,0.04940090612724,1.0608050384415364
3.969391901985577,0.049760818439412775,1.004723306278069,3.91258549789036,0.05077554917817094,1.0214288775801499
3.9867278539775293,0.047218748792554076,1.1013997965388431,3.9831740916743876,0.04732763912039052,1.024236336205491
3.9827680148789737,0.047007220390538826,1.0589848202070797,3.907257355706043,0.04780385662202655,1.0378610531323005
3.8810749943658127,0.04801112314046252,1.0313982558268049,3.851264161055994,0.05019052806028815,1.0714322419712228
3.912916230361992,0.04733781009903053,0.9834650922702799,3.8788366980460607,0.05007635103661638,1.001909386910289
3.855050218634606,0.05154660946279076,1.0963413573885556,3.8679523061582524,0.05187067153682775,1.0871485348524184
3.86416372049015,0.04880180295916145,1.0446367867804132,3.9345189155631775,0.04811720424063881,1.0419392441754711
3.9618192337241687,0.049072761745086485,0.9977322872222525,4.005799295775446,0.05025552364632778,0.9669802541316778
3.851143729871953,0.04737632850267969,1.0262618971258533,3.876243963676049,0.04863638257061416,0.9868350611680694
3.8119947827959852,0.048513757288652155,1.018908061575856,3.8710228326215126,0.05070433523016208,1.0728251979354357
3.9942691925310085,0.047215217146216786,1.0038255464191235,4.012737481955515,0.04646962892074552,1.0386376891936975
3.9458566485766036,0.04777083583853759,1.0733137442011653,3.8892432376161055,0.04824700738417929,1.0467803850552915
3.9227877811918086,0.049283835814572005,1.1102660380597877,3.9580563373668265,0.05041033615683993,1.0919549274672082
3.835810326362318,0.047874575539899336,1.0335897438729034,3.8887011118308332,0.04847250838089805,1.0411990311303778
3.979095220126157,0.04753260684901917,1.0651956744412092,4.017674574519349,0.04964451048556969,1.0643852111505465
3.897781033252389,0.04585879750047753,1.0246689643640385,3.903015397471576,0.04860742352991266,1.0218331487840788
3.835081200570923,0.04638436384464163,1.0661587973598567,3.867762109319679,0.04676867575620739,1.0211463088021142
3.871604693319332,0.0479185789772238,1.0075312343307101,3.8526260264254644,0.048320294522013196,1.014695293794047
3.918374959209197,0.050972523689233266,1.022450113371558,3.9364149690972736,0.05169427575602322,1.0028866187718415
3.9020117447714777,0.0455903464576216,1.0335739088991853,3.9276368613032737,0.04582822304831887,1.0293476262540495
3.849391924361829,0.046364815882225956,1.0326930569624424,3.8535917352893967,0.047430660009715415,1.0524981536712041
3.8347964019291534,0.0457933248879795,1.0011593260489597,3.8729601019078936,0.04601875266572541,1.0136873949997942
3.867544906346128,0.047099358357601755,1.024893784444777,3.838708421208479,0.0466036022295112,1.0242013145308335
3.917603343220653,0.05099262754550168,1.0592151895880872,3.8932688195917877,0.05254782682880294,1.0494780221224385
3.9686027930671868,0.04919924808184356,1.0428726229258363,3.9222590279078156,0.053293536760458095,1.0460071366069363
3.8770940552006463,0.05032185923825228,1.061245160142698,3.870432943103102,0.049923799049176404,1.0640783461707572
3.8677081302164473,0.046763753527951556,1.017964881604852,3.943810964247776,0.04987538002425423,1.027372659678502
3.923689120392419,0.0475265785224888,1.0941108153445314,3.952076292153939,0.050465373893486876,1.1037509800240748
3.896316626336491,0.04878088740251474,1.0152979263390753,3.991343039672182,0.050829717169038856,1.0433196246067586
3.8858797600450754,0.05036345658149214,1.0329799988727932,3.9360019094890455,0.051016803854706465,1.0233860995747812
3.8654611884459507,0.04825305765307385,1.033287269638624,3.8879526931595105,0.048486401949417376,1.0204160903837285
3.8913619010831053,0.04682094777252609,1.0185944898383825,3.8932323264132154,0.04789797939802417,1.00763957901923
3.896319904671463,0.048471260281804825,1.0328949726313896,3.9483890651496214,0.049858922260311495,1.023791888260691
3.870637615110976,0.04827379173470099,1.0288986058858889,3.7960122451193725,0.04978827527461827,1.0582387316733186
4.036399454792937,0.0466271392403489,1.052267578505261,4.0291086050948355,0.04960794748092998,1.0244016802045741
3.98291884125683,0.04987667381842801,1.0067150278263162,4.01876309630762,0.05339604217271005,1.038572592007363
3.8703742718490584,0.04934339332003617,1.0434415877957877,3.915625356594161,0.051253162117319034,1.0533618845498331
4.001324607998607,0.049603034469052946,1.0232288718302562,3.9479433382957088,0.05107101090156098,1.0524211676299502
3.902573835772257,0.04741560977016872,1.023426116438512,3.9252853860778294,0.047647453979010136,1.0314303947014958
3.9194017305727957,0.04763570505137854,1.023602026516036,3.9334062141954576,0.048626350853693844,1.0473503599192866
3.922387134385218,0.04901171802531846,1.0441188709858875,3.9008864700812653,0.05203512282184403,1.0731701285886828
3.9269553035262934,0.045594462386869705,1.0117266905449414,3.945656726366416,0.044836360248328246,1.0656719014245448
4.013431095907246,0.04923794697860873,1.0459431211615942,3.891752800594085,0.05337106774108058,1.0462252104121026
3.8919949532023166,0.047185276077409785,1.0452381155136021,3.8339107571636455,0.04797078419323604,1.080339267017853
3.927331679496999,0.05106693151521561,1.0260125450215882,3.9076134522987975,0.050690385886909266,0.9951693369824675
3.9457644723537393,0.0485794253028347,1.0451476607290864,3.9652453990362457,0.05027298811034418,1.0426375476625525
3.8444745159364206,0.04735958409747351,1.0063608282970276,3.8750782529639087,0.04884874958681643,0.984865059139924
3.9137588117998003,0.04749711994615974,1.0561487086378716,3.8407012239855867,0.04898777694237412,1.0438341909878806
3.8900440255251554,0.046946127563957364,1.0594528028541474,3.9323481367246322,0.04728737826786578,1.017866679455952
3.9098251214425987,0.048878492031814325,1.0357987538014979,3.9802236459859035,0.050182947045188546,1.0412942544307477
3.923617670761784,0.04424968210166204,1.0263664896755282,3.9077794105584194,0.04631738619614388,1.0260198459778385
3.954139243765873,0.050753193018142885,1.0016463037201304,3.946329008419185,0.05169415881578029,0.9814123072453418
3.8736578654100233,0.045433931587103564,0.9736694798930405,3.8514231687270817,0.047487933206040195,0.9835142216515914
3.874970457892776,0.04789025046733649,1.037136948283207,3.8554761932896375,0.05105779412121767,1.043350685121513
3.925696988464068,0.046710270054451365,1.0294963225423588,3.8902184547929,0.04632239285345278,1.0339742626900177
3.998613153627357,0.04926607171647534,1.048286735131429,4.02333243587743,0.05028765559034153,1.0184182805248543
3.9479740368458796,0.046750633720376,1.0371501010260973,3.929761610261351,0.04855385961087149,1.059156968944442
3.8971887282223334,0.04915269397346675,1.0327809140115227,3.9350215779212623,0.049802026332025406,1.0361625105381238
3.8871213123033916,0.04859810316882461,1.0350706655666502,3.9635128861579787,0.050247061763142614,0.9915216183954291
3.8453388385235825,0.04780676485342571,1.061515071159687,3.8936459577987206,0.04715530786863822,1.0268038392683294
4.037903980930394,0.04581047157252066,1.0402110579039867,3.9633656409739677,0.04753418019521529,1.0202144487272493
3.9135430829374505,0.04734897330048627,1.0361270114520134,3.9207893811060646,0.04778856773430515,1.055835467508551
3.9456114456379754,0.04951183156941475,1.0093949800304534,3.9638907262516616,0.05025173937411433,1.0318731763620088
3.9223378854205406,0.04897927793315534,0.996947245741055,3.9841076614843383,0.05010900899160374,1.0229214795543258
3.8806589996806578,0.04740207680983894,1.0096594373036194,3.938709010201919,0.04754986634226085,1.0231974738350973
3.940977550574054,0.0483924213595111,0.9827407910940357,3.8598063893003194,0.050034250976079594,1.0208677482294344
3.9890542931565793,0.04644456353696267,1.049866510489287,3.9873138085829085,0.048216563481682545,1.0618770076430861
3.937698995940742,0.04804480570614623,1.0463813478363262,3.919865710904939,0.04906092284107216,1.0441294888519332
3.9134725558863246,0.0504425468850151,1.0029565355526964,3.906468009691858,0.05129011954888135,0.9990548134118502
3.8769942929040337,0.04765691251375478,1.0613951808328803,3.8022529352143124,0.04854772556938335,1.0755547220009587
4.003609447250839,0.04753335393822699,0.9961332827705324,3.9568149907499706,0.047344772685484905,1.0249566998614572
4.003286630146813,0.049278198465268735,1.0413224627627713,3.987602591349935,0.04950357958580786,1.045268679864124
3.920866363122655,0.046484986038329214,1.0142226832858132,3.9099978324281115,0.048534756122852137,1.0376964485179827
3.9837360861919424,0.048214095677021236,1.0427558572954532,3.932699605079156,0.05056270557307549,1.0724581075421755
3.8883394440585892,0.050589732120378775,1.0710767510338322,3.906915600683502,0.050648080338338355,1.0630560867012089
3.891842351181956,0.04940905170516363,1.0434272257900874,3.8640723448998298,0.051397087640471795,1.0627988413993288
3.8393782133240886,0.04858132943708336,1.0728997399265667,3.8127616058998255,0.05112793029566218,1.1115953192623442
3.8609382323522663,0.05051564788958587,1.0636982531274803,3.971679448608635,0.05175516133670826,1.068384901750377
3.859034966771589,0.0481506407535584,1.0343293489858247,3.8880199245512888,0.0503840668030752,1.0366398612559542
3.9717415463876806,0.048117191072743065,1.0662832047597806,3.9938119712733333,0.04813960315337978,1.0418729696016875
3.898302074224909,0.048680496505841435,1.021263544403397,3.8831230154781986,0.05032103725022297,1.043588513378253
3.829363745120594,0.050056404236426766,1.0762443790771246,3.9132398810767053,0.05035695957421493,1.0848220051642532
3.8411910461891545,0.0448936997851659,1.0130805958848499,3.8430264403066317,0.04656295793568092,1.0306186878472292
3.8916458056636474,0.046490314496785055,1.0936365019765717,4.013163458267929,0.04772190805428437,1.062276626009589
3.933489279314041,0.04659220583580667,1.0735416630436914,3.9427124207149586,0.047858016715030344,1.0459712109194157
3.9103802546750104,0.04821958111311778,1.0072005577651226,3.9118534597281602,0.04773249419057146,1.032161435001385
3.9817539081171023,0.04775515647222064,1.0389377986778037,3.910587120324105,0.04822836416104776,1.0642663617957706
3.9339312527628736,0.04691855342395842,1.0706419946105947,4.000793117111765,0.04713289963705968,1.0736376442083113
3.9725836183263237,0.048449801411403454,1.0768379738722178,4.013196080449978,0.05073639625015834,1.072493331493441
3.9272072075348894,0.045466869400340365,1.0328718731981865,3.9443645493793684,0.04778754189295271,0.9977136160126959
4.012417433432734,0.04787581159385543,1.1063901461188779,4.037459105809815,0.04844990550170706,1.0613814079849957
3.933079993387431,0.04651328216793398,1.1193623939844484,3.9406221702405593,0.04852409647304558,1.0600770610433357
3.8616001860365334,0.048514415469820826,1.0678064281920987,3.8854147007863573,0.049169086665824986,1.069998955959346
3.9291073002483246,0.04798384788098253,1.001807209549772,3.903244665276761,0.048791908740600805,0.9711279030074568
3.854388672857637,0.0488920509871004,1.1078548499934797,3.908237437165748,0.048429499839437,1.0694383387012076
3.9192212114056986,0.04879435722894259,1.0607334193357143,3.894031871628021,0.0513970085308743,1.0537359927866063
3.9449288814704473,0.05029544592790786,1.0525996614721995,3.993881683659222,0.051685396649919585,1.060696948983257
3.9688706572033516,0.0486596279570463,0.9966936415202646,3.9205743055967157,0.05083915937562038,0.9994805296323093
3.8514189720714125,0.047706063965009204,0.9922082039590313,3.8023514303583625,0.04844076777734848,1.0067323965041215
3.8638074053024583,0.04842243447754426,0.9924468768034945,3.9643923902058398,0.049091485956034644,1.0107310207542115
3.9994793438062413,0.04567159632992584,1.0029040442788018,3.9522061942391495,0.04785980668432776,1.010038258056818
3.914914066373307,0.04879850756365518,1.0515654608786564,3.93919802985238,0.05035267605902396,1.0353229190757545
3.925728287204111,0.04448740344901395,1.040282045496075,3.9454677327944117,0.04662861012656125,1.080997709666029
3.8859186158453793,0.051076618693040504,1.0441742328259236,3.824286616832559,0.05193442387186916,1.083748964971368
3.9168526401222494,0.04770169350182668,1.0294943637301208,3.8872329512377046,0.0493353107677139,1.0381534310004539
3.94355265673309,0.04907431354794049,1.0467539947274607,3.890531504915456,0.04984681410012645,1.0451825075277008
4.005549062244491,0.04837583860257851,1.0417809242325597,3.9401509876375593,0.049033012251420004,1.020487746885707
3.9169830491547675,0.045924553498116284,1.054308777616351,3.9459796659074526,0.04806838072335647,1.0633984068995614
3.9332015227701365,0.04832275187511164,1.0373177911789568,3.9580489840836393,0.05173394417092837,1.0445763388358065
3.918461903522374,0.05023332744760919,1.0537822694084074,3.940257620026151,0.050351094561405546,1.0589794726479753
3.9785135852313425,0.047478371821385874,1.0417735551219345,3.940192926733862,0.04824703277782392,1.0804254009119925
3.9520778296019228,0.04933617011944202,1.0739570848625557,3.902486760866674,0.053578850461354056,1.0668909146595031
3.8655889162836408,0.045858576566907804,0.9780600103175416,3.8766627892605516,0.047756689420807484,0.9946537098463062
3.91378561508871,0.04706254253700491,1.0282879299298922,3.935281612304827,0.049611119156162405,1.038944383801292
3.9603288486236483,0.04943730081011263,1.0209210898436953,3.904056810133438,0.0494391440481928,1.027545162198751
3.884394075535213,0.0477213329695402,1.063162345033077,3.89038082615728,0.049539993427988246,1.0593692310752614
3.8453001331528647,0.05046866586809928,1.016996682356975,3.9154672297964344,0.051987724601702326,1.0239562164978624
3.918612814814907,0.04591953437445235,0.9945261100064943,3.9506858027266794,0.047282793166484594,1.0216101466616365
3.9588677840129876,0.04863024484794217,1.0622497019569386,3.9751722867161283,0.05127229348732437,1.0852442969864005
3.949346069573928,0.04772597845815091,1.0463854017955214,3.877125969630174,0.048538250661832046,1.0485039561111726
3.902528964227755,0.04523219807886997,1.0719633234654498,3.9074077375307215,0.04603707304124333,1.0601691940224642
3.9609661005126475,0.04637730965576798,0.9713239869835899,3.9509158783958296,0.046880490541916404,1.0050769655090057
3.990500802164984,0.047462537049993286,1.0513274446171486,3.912215013996963,0.04862703027408457,1.039999307975476
3.9552284730569833,0.048052735390768195,1.031087347619774,3.9768910320588793,0.04928370070088284,1.087029055032653
4.003199461912188,0.051027644128793535,1.0160760058320017,3.9278489457386314,0.05374320621400777,1.0350653468395894
3.965575690333555,0.05017529569588731,1.0184576454924017,3.9188198651487185,0.05178947524984873,1.004486710651855
3.9284775165161196,0.049005688935078666,1.0420896955037513,3.9261675770276203,0.04958734577523851,1.0348399333541083
3.8832311750389263,0.051121532267148634,1.0339982954849483,3.898557673126956,0.052299054744096726,1.0333626687197104
3.9016352936085914,0.05083475748388489,1.0246160193161327,3.8807076195189376,0.05233833667784208,1.0471348044546778
3.8891035320096092,0.04741410148181745,1.0818013621775322,3.9148016102587073,0.04849484994856227,1.0803549795264962
3.945026170158209,0.04826021917721924,1.06165460569494,3.913631611140859,0.050818345977015116,1.0608816377154011
3.9193098968726727,0.04899212176010772,1.0249005796691246,3.8738762706008787,0.05000778167568443,1.0741897979323762
3.9783502188383637,0.049935914064334924,1.0376429976860457,3.864331795550629,0.0537616070161662,1.0804455873408172
3.972098370410767,0.047333112291793863,1.086994878511917,3.9929205567065833,0.049281572812455175,1.0898019414198135
3.9293354956417126,0.046935887860224124,1.075490548612401,3.9254361751824947,0.04925472545774618,1.0487392316548654
3.872867308963675,0.04672722179582357,1.0372884430972784,3.927788882562736,0.04876533918409699,1.0502908744941546
3.880456387125782,0.04662859003639191,1.040948065463359,3.920846072408782,0.0491907071957545,1.0316817338315085
4.000147527731854,0.04802497521237418,1.0351098247782973,3.9763523854120986,0.050628720240608376,1.0303602991601912
3.9046967860072717,0.0452828527336342,1.0146881020095415,3.8936132047271363,0.0459856211874195,1.0430654655093072
3.921781281359406,0.04697465464266516,1.0232966027182386,3.8836465862816483,0.04806450724508397,1.0323570242015778
3.846372796681641,0.046166074528022696,0.9997236677446949,3.8621082711390367,0.04820507000831956,1.0082746452647746
