m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.010384137878185136,0.039725239792482346,1.7353514627773075,0.007402877943761344,0.03883553387634962,1.7100660010318005
0.04246361320231095,0.03797134527299708,1.657129451100381,0.04057494807513282,0.03668284175249037,1.6806703518306387
0.16928429475332143,0.037595378168889214,1.664188746164566,0.14742191837146765,0.03982826535210528,1.6317260729676797
-0.03784339339418594,0.03741451596180055,1.625202174769889,-0.05155300234166492,0.03820506553411006,1.6627444509055325
-0.01918798883432619,0.03936646139547724,1.6833001014784017,0.032149278203872464,0.03785591733692988,1.6623103825974954
0.004356681308112328,0.03854061115119325,1.5938826066145568,0.010596175422384679,0.039515336535830795,1.6295665007085294
0.07426894321308598,0.0392704146985158,1.6515746054762026,0.11496483407502414,0.038463413089685594,1.7231294753116966
0.030614656242460448,0.039893763879736165,1.615426663048325,0.13134251150206253,0.03969511906968071,1.5948835728060151
0.02145301302441836,0.03775754297078292,1.6335337054042616,-0.04463439232995055,0.037316092281295496,1.6288546634911727
0.06897660609344335,0.03919034525378762,1.6626754617584552,0.13033795881387095,0.03757139376932548,1.6496602277390147
-0.04990241001787611,0.03834766129002936,1.592363367683914,-0.07963293789818532,0.037311054815953294,1.602692165057216
-0.01565845459044141,0.038036515975841755,1.629425099125811,0.024466954033976435,0.038198839750798005,1.6703398167610017
0.08572873694813316,0.03879271713217345,1.6322761505870436,0.05223408734239511,0.03926622665013078,1.61942245045862
0.065675361913207,0.04036990577604962,1.5913212609931704,0.09403571173285229,0.0384898891924009,1.5955178282066929
0.03350732687243434,0.03879871110670811,1.6346878313305762,0.00889115517105643,0.038276864700278725,1.7092688151055662
0.11179443368095017,0.039075516219464666,1.67084704866627,0.11773235664928747,0.03852633462887192,1.666446548227671
-0.030496170723184314,0.0387850973433352,1.6599613546898977,-0.07475431618734667,0.037334515718671184,1.6048740996424076
0.07670233152777281,0.03884397086703472,1.6493816736565552,0.06557285539441901,0.038008057296703944,1.722750776936718
0.03344562775457149,0.040193028044877385,1.69169581437239,0.1373910352449145,0.04048648264204927,1.7277111302189616
0.05974706576057828,0.03924973962041779,1.6043121881149776,0.1713964203753243,0.03856572536950923,1.6189689759870667
0.03339277956360155,0.03991631813557952,1.646214288745206,0.0614963489347164,0.04065716760788721,1.6689996555398987
0.0393359411194733,0.03814182929937841,1.69183241300458,0.07369819709278991,0.040081225260343516,1.6983049675257174
0.006258732965469726,0.038750732226249,1.7360560387167059,0.07607147912239105,0.039688019654881904,1.758548921008802
-0.010669902553407455,0.04028705045421872,1.6176884960190685,-0.0007180549858742428,0.03889958839236163,1.6279950368122338
-0.008350181369461317,0.04146036610319092,1.633681344927122,-0.007203536962368146,0.041036258196331145,1.6263813508757052
-0.012963565077923142,0.03963461748728396,1.6463781550110075,-0.009809079566267805,0.040499306237693954,1.6825459686059336
0.05848043470080015,0.039900304380432086,1.7003370570211476,-0.0006308536362522913,0.038381699484467076,1.7054724563810741
-0.12012380085177567,0.03932361354126724,1.6679362820353392,-0.10082798068316595,0.04062051297189287,1.7242000543995002
0.18138417921604635,0.037148869376874,1.5872482112356638,0.13722014664682547,0.03805166333864969,1.5848008662059487
0.17174231380703497,0.038424278947052096,1.5895140260874612,0.10812026800175777,0.03963298724193464,1.6673295691619312
0.012286810498857447,0.038531368262702245,1.688489216638572,0.08924276183621359,0.03879177533345635,1.6673275212209793
0.05878280720595655,0.03952648434393062,1.5845617762200102,0.09863680629495644,0.03742532245234192,1.5848192816673252
0.040766964039048136,0.037708604269454375,1.6083484942428212,0.06065235382814072,0.038535157379124295,1.697383275142675
0.12339096867064683,0.03775604249694297,1.5712253362339539,0.07116893858731048,0.03973487727496312,1.6001765082849728
-0.02682857164984819,0.03924244481112547,1.7136439526098137,-0.043535891844409716,0.03766196578654028,1.7888427984196311
0.0675470236080444,0.039927806493350086,1.5768133355005467,0.03338994194322759,0.03900656162136715,1.566035332625284
0.10725670583946711,0.040359293387913796,1.695798213963983,0.06623089672719291,0.038210318947012926,1.7006731862864335
0.13303770748966598,0.03857958441452689,1.6875978492436399,-0.0024615251621441423,0.037046732143992435,1.6290873130067691
0.10756782847529639,0.04076408230492514,1.6506398935946227,0.12488467847872396,0.04015631488685693,1.5895402889595707
0.12495067005469093,0.03959702801361026,1.6623919147578023,0.14105731337344338,0.039699340664439704,1.6318202328096336
0.05390652826457356,0.039519184219118375,1.6700684502757355,0.06266322896827228,0.040473649557726636,1.711047929473702
0.056009077692062675,0.0379957893040201,1.6748673648997214,0.08836719368792038,0.03946305170458546,1.759717863491592
0.0854278367268109,0.03646754755870205,1.6531495366480637,0.051272046413248895,0.03825891923104547,1.7157864351224903
0.10893333523552148,0.03792599416453493,1.6228768823333566,0.026828333421973594,0.03963772273693334,1.5761949630195526
0.07833151802607731,0.04030949104579982,1.7344251805505881,0.0696410575523131,0.03910695511414022,1.702759305950108
0.007819476997467871,0.04040720836870822,1.5923185127365047,-0.05694353704016141,0.038898904802435214,1.6004405754633506
0.03893341144975155,0.038186877810029676,1.6731742856243783,0.07309978012725414,0.03812978748457622,1.6532005786350836
0.05960860817166191,0.04151662555939264,1.6694158883173411,0.05935899171855847,0.040731163631596,1.6337545029291796
0.06976792348380204,0.03946342364009132,1.6482670733306957,-0.012139948880905733,0.040355158537262216,1.712713738954817
-0.041080943702730376,0.039609910808549816,1.7158342697130695,-0.05051980973589349,0.03832678202849277,1.7204669533073833
0.13252352914802637,0.0387918009971668,1.615732881178842,0.13419680462726308,0.039821498030073156,1.622713326290732
-0.00881664709652633,0.040823757793555834,1.6263409390237864,0.0874279952794479,0.03853033955200801,1.5916444608512053
-0.038286884762824984,0.03984137076118097,1.6345772785852832,0.022178683126792727,0.040523079349117086,1.6766133148076923
0.06490410149063695,0.038719953577306045,1.662666862936131,0.12570396278437493,0.038943224647297034,1.6628442087864344
0.08382289817529279,0.03967516559013433,1.5897055355390128,0.06461749318053588,0.038487741663222795,1.6284170799003626
0.10029119100435196,0.038828479295490395,1.6750246474110828,0.14921557028505522,0.03661879431131622,1.696349223687411
0.18686151005528576,0.04003033218877872,1.6384262457501972,0.08723477013494375,0.038305474153190355,1.6779301621919065
0.05771805138163914,0.03965801470916306,1.6406551207444957,0.0914498728170569,0.03796852256652256,1.6781724842196335
0.10662214640939749,0.037560358253598415,1.6417301155415935,0.07507764808814388,0.03811434967666147,1.596610527752096
0.18228435982242192,0.03933552258565959,1.6111686764909157,0.16247818639811396,0.039325776235989665,1.6037205794745424
0.05598159667334791,0.038235054027130136,1.6460719922551574,0.02286329937423056,0.03928998048173171,1.6755674701899022
-0.08947984729220654,0.03996275337386826,1.6446394001297424,-0.03106907362829184,0.038994848181302694,1.6432164639259006
0.056744914346277445,0.04020231388459759,1.70396820813687,-0.023946938010323906,0.041191110088419,1.6614380377193654
0.02313827318527227,0.03870086341667626,1.7161804955627704,0.018754417211198506,0.039576816745819046,1.7531058980850303
0.15758207044027994,0.03885331304567567,1.6742314260534616,0.11011669246445428,0.03818455447264089,1.5821779060357697
0.14601318123359816,0.036480908317679056,1.6319374492634071,0.07552979584537521,0.03749524651842401,1.6755028965041492
0.04444901610620053,0.04164087065286084,1.5831645657067097,0.05244771341089517,0.04211540514700752,1.5997071151705806
0.020230531087654675,0.03918474591246876,1.5497961730652432,0.0538119839256058,0.04060658504526626,1.6045341788448004
-0.03947222535843907,0.037799037220686754,1.6108372228683296,0.06077763909237673,0.0391304712161068,1.647042158989799
0.10772607561444865,0.03818458528534565,1.6300221181844492,0.07876306832896854,0.03747735694061474,1.63871946718509
0.07016422647976815,0.03856695621466996,1.6441996379709816,0.14656898235989618,0.039957170131505834,1.7754031271630462
-0.048773000232228476,0.03811428620969727,1.6269107972188936,0.033647352289226454,0.039062283562313414,1.6586273152698763
-0.015208276655839495,0.0390513238141714,1.6102831792725953,-0.0266662963988729,0.04015992585678006,1.6067515189415587
-0.028868451631519996,0.03741627599553524,1.6387889973584349,-0.00028045457482434033,0.037081255508769485,1.6735084763014334
-0.05448624748048818,0.04042231900701137,1.7463588279579019,0.006349935955996007,0.0397805617874025,1.7267174143352497
0.10672788468667327,0.03896044801285468,1.764327367217041,0.09385917595356004,0.03813373787298003,1.6953366316511551
0.019668524091822077,0.03895923876591416,1.6535704229603159,-0.019683151460877398,0.039712938134619326,1.6452553148635376
0.05299903524918722,0.04106732042286334,1.6876759637345033,0.0008368662361124852,0.04138024067029054,1.6731845135577827
0.11193429790620071,0.03976341389596394,1.581236926256077,0.10763339549935559,0.03862540871824877,1.6020296491177584
0.0929883094119555,0.03804473924951706,1.6094295575394508,0.01372185611472739,0.03878239393916749,1.6502532825500453
0.025591114728633915,0.03957230281042668,1.6672444731699918,0.08868274369927871,0.037749527191090364,1.7103536240633803
-0.05288522469322189,0.03824295523214136,1.6215422201391052,0.03581882323544364,0.03868835248493689,1.6057427878483588
-0.09520390617809496,0.039734828144778044,1.751437572675413,0.03156859273668377,0.04021261767043384,1.69704025388411
0.05019853002349152,0.03946043937748599,1.6655046619054108,0.014219136700951015,0.04030634188053498,1.6093973395043424
0.029968153325862126,0.03944836065824173,1.6944601324453414,0.06432386126715524,0.0383227648804708,1.6956118689561024
0.05383996999295965,0.03886372904358256,1.5785944002378285,0.07034121641729993,0.040238226554839135,1.6416888534565879
-0.025529136505921424,0.0391989436112989,1.7240413522242908,0.012783682493494382,0.040145937681684375,1.715872738733986
0.10258321175563274,0.03796805568670798,1.6367745178406141,0.12309311867817367,0.0376963427029712,1.6738165090613837
-0.0443210121718399,0.040813607110780616,1.577970321588211,-0.02225718442816564,0.03919220521257106,1.5595287878424622
0.026430311234292767,0.03760530671722916,1.6540599699422347,0.0004282822552223231,0.03842434858115643,1.6844697897828995
0.031932928431908904,0.04126793906965397,1.6485866648278422,0.06591985353207469,0.03978528985867695,1.6292992045624781
0.0772219817112789,0.04046040403314959,1.5589135830222574,0.05929870910070478,0.04007897404005578,1.5553481785845786
0.06623656287480559,0.03621705625663542,1.7028963510777655,0.10654125645331163,0.03642793407613837,1.6710663010097142
0.2431181880511723,0.04075080328240662,1.692361814347709,0.15685823408741212,0.041556592374491816,1.6607152277913162
0.12969327968693137,0.040146174124664626,1.6871134555573408,0.13512382123355945,0.04021155980915232,1.695571485741995
0.040149977743535056,0.039764453725353754,1.6646056472364692,0.0528072181422202,0.03871149233109087,1.650528860065988
-0.011738719744703393,0.03727236322229106,1.6294682044245115,-0.028306308064231296,0.0389348540896139,1.5965667301656679
0.028155995577045168,0.03888009518075109,1.66655474035117,0.09198944984299257,0.04141857802621379,1.6245783962112312
0.03219581983319024,0.03903289117162999,1.6925635566432167,0.05859507283577339,0.03723239443716754,1.6973941759089075
0.00013894297601421134,0.0402667706656012,1.7061177110261252,-0.04492433267031385,0.038326070692482735,1.6407633454232413
-0.04494911522337463,0.03938726258850269,1.7512714669583809,0.14326410223344851,0.03805198159204463,1.6574266958147288
0.07672892834906674,0.03865438955479941,1.6510791119038335,0.03053042617887889,0.038290395819137846,1.6937145688192425
0.15521196826907413,0.04012901550446874,1.577035187460708,0.120199710125481,0.0399203146252176,1.6021334444916688
0.085170056481934,0.03993894347456823,1.6331013087131712,0.10601872663873121,0.03821640772046232,1.6942232455171993
-0.07840053656855807,0.03883995575868526,1.6970389319718393,-0.07786257213569453,0.04044206618713612,1.698421879599654
0.036040708909981824,0.04074353580992757,1.6469753800887383,0.019272220668431393,0.04339410164959991,1.7740943728195506
-0.03779401811749168,0.03901577796113027,1.634623532289543,-0.04805682719342529,0.03946169382680823,1.6583764696514423
-0.03643546683460978,0.039274825974276346,1.5754530093301056,-0.033944110804379264,0.03839354799434908,1.6427206010714435
0.0025101963785687186,0.03682610352239964,1.6739264638666853,0.012051980962258301,0.03841849551277659,1.731872681147712
0.04475332766882145,0.04039565730524546,1.7034695989698303,0.03420984910185681,0.042140043817633935,1.7138308306531271
0.036503836152863,0.03880501088176217,1.654979902503098,0.12613866524339917,0.037915905442963214,1.6689278593144248
0.002404317810972863,0.03915429070519007,1.6517975146856652,0.03277180629658515,0.037858882039763585,1.6784058390927366
-0.053292827856496396,0.03776126452746089,1.5630906959509765,-0.14718657244017566,0.03812157396454218,1.5623029227280367
0.0482229293279759,0.039165362858583914,1.675050567599768,-0.07498336933343551,0.039904113339607965,1.6377568413593633
0.11315913996200458,0.03849327493363891,1.6260977456821257,0.08716537031285118,0.038180662660595874,1.5889624928028283
0.08555854442008834,0.037423013580896745,1.6864382465596006,0.06541403388454238,0.0392881346295286,1.6569274489211632
0.11538917251577609,0.03893973374669048,1.6812898885780152,0.09928020145289734,0.04017599206488791,1.6635218897134536
0.07757703711368627,0.03876767069392308,1.6484838612019885,0.10364539138062516,0.039943019706164776,1.693236410549068
0.07054239497729776,0.039225275449480936,1.632712081078035,0.1705655903224349,0.03777323367152837,1.6819270322168607
0.08712957046187926,0.038643651167147165,1.6286185320969675,0.10574837312072753,0.038901009099096384,1.6310830389564974
0.11428585071547719,0.03684840466778806,1.584435601260838,0.128814999913089,0.036965728416975256,1.6587157150213756
0.0798406421741836,0.04115874370916693,1.6607384787210637,-0.026722196678582767,0.03915469374910107,1.6587746263726786
0.07469723849585978,0.040072550245933744,1.6441862050970872,0.08257598363622742,0.03994962806600991,1.6730382514685596
0.09505171483963899,0.03990894917253678,1.6349411005003411,0.10458163550093186,0.04014072494238218,1.683587427952222
0.08631526265408535,0.0392670039793244,1.633011106551327,0.049996748760921195,0.03875811533862589,1.7294800774477799
0.04115778755458494,0.04175170955098951,1.6199780410510707,0.040376366565285524,0.04240744171901424,1.60274986545685
0.0808250613554977,0.03817960202040019,1.6254511012259802,0.047388393810522164,0.038207680316551876,1.6209618253884068
0.11891300935215066,0.03797125545762765,1.7448386035832328,0.11263116245712346,0.03995891095706722,1.7289498669518404
0.10920419755269072,0.039106654170516356,1.7083489602020525,0.0668434940612086,0.038201538508490264,1.7445912233315106
-0.005746558498124003,0.038514843145168134,1.7152502722234801,0.009976614456351344,0.03804574169967533,1.7355494714253707
0.014535781176439803,0.0387814201213124,1.5379811828508458,0.08241806434477912,0.03767496077770899,1.611465144702023
0.039344292305905276,0.039220033301551424,1.6217746151864947,0.03938982387190848,0.03862592391216356,1.6886420302005878
-0.020232130846507122,0.03632679378545161,1.6099439211463058,-0.08544630706208901,0.03707900021781004,1.5435934228569361
0.03368955820624727,0.036810790602735115,1.5820539763408588,0.06220582734780659,0.03724062892535095,1.5719088540997677
0.06281409858000989,0.038865331701749606,1.6846539300279952,0.11337507931122334,0.03758944509154323,1.677398856954311
-0.01800273706109303,0.039918168632783885,1.6113838335295219,-0.012047601105990909,0.03778534046514101,1.6924982124508277
0.14964742973798031,0.03892310819173173,1.639514054544264,0.11414111694906606,0.04111834298992664,1.586588477647184
0.034111068685554614,0.039273247516425976,1.6984625983331179,0.019297577480620033,0.03809742708167487,1.6740849244255316
0.11968708709200526,0.038872788167814025,1.659381457620093,0.06686099257088987,0.037899060868684754,1.6909132413964072
0.1791363377265049,0.03925671621280971,1.671234868253231,0.19421801833016505,0.0377472761537951,1.6499506422720345
0.06000081528695803,0.04121887383425678,1.662092174090673,0.028457253833826444,0.04138751516493995,1.6754567288135203
0.04705091479576391,0.03886664365317877,1.6057082812099042,0.04444305535674841,0.037870534863719746,1.6157451516568944
0.08951077857714651,0.039359647744440146,1.6622343520148517,0.09826374876733412,0.03767489554239112,1.6047492791119888
0.013622882762591316,0.039864581237957046,1.571373293572213,-0.04826696149068042,0.038543192370495465,1.65726734321956
0.021582914160226698,0.04012534955218149,1.5385415263689148,0.08522793033827873,0.040416449278177634,1.6283754829973591
0.029379067498536204,0.03891282229208555,1.6165640696249943,0.008991307436806916,0.039378988173495874,1.5865063868814513
0.07052071234257813,0.03954230980159541,1.595766813171037,0.003248484497112584,0.038746309640640096,1.6390436999713813
0.07457949758882891,0.03946405596963955,1.6883595608669726,0.04203120922660408,0.038247103044173,1.6162869075190769
0.017515776465057482,0.0385795599449773,1.6291917080952334,-0.02160912908429238,0.03955466618871283,1.6040173741302446
0.04039062173657907,0.039923227210520176,1.681470580120853,0.09339520471169255,0.039327989356132485,1.6732735077520213
-0.04693340532407861,0.03853376031547165,1.6508195053990162,0.003749785484702602,0.04009057837670186,1.6845534889333946
0.09514582407135694,0.0385349064107903,1.632201360756042,0.04732381225472525,0.03916416411093354,1.6532090342204064
0.08890572238290835,0.040343136330057476,1.5782521078995373,0.07357053522764184,0.04125967518208386,1.6405288122581185
-0.002209248875662262,0.03882243324871947,1.6428222114595759,-0.022897681873699383,0.038332703246002006,1.6812121239619064
0.0389863893697145,0.03902521729377659,1.65438169483575,0.015582295674534164,0.041075887393656134,1.6688441593595993
0.0388082227093456,0.03890531968631016,1.6189409495288487,0.08601870234536839,0.03926769048956656,1.6133154058969237
-0.03460280796188698,0.039269636731978586,1.716368247410063,-0.013441198576740863,0.040414828379927804,1.8289717681175954
0.1231868302563834,0.040766896590551695,1.7349892270954472,0.1404640191399107,0.03979698778985279,1.6762223248706858
-0.05408719143696632,0.037815384057787,1.73549373878294,-0.08971910354620073,0.038574533108380354,1.7014081262657543
0.04838692474662392,0.03973896663275046,1.6469318635809291,0.027382229990588126,0.03819106347796518,1.652433375276614
0.03176338371675227,0.04060746589789292,1.7126956954833157,-0.024282069317673478,0.04077335746903723,1.6889879412157027
-0.0026909589595768427,0.03884619662836001,1.6258179634291885,-0.07640760663611397,0.039256873097449026,1.6682180714525812
0.015769408839203504,0.03894504898358361,1.7463059831507048,-0.01868882486466966,0.03912561545556882,1.7160987290413519
0.146879056938694,0.0394875057470539,1.6266056363638535,0.14059750205004604,0.040251781222217876,1.6707411580082416
-0.03259276982354062,0.04066848113206775,1.7252342690374622,0.13163100520480525,0.04174676459290855,1.777843159945806
-0.005599506300682326,0.03761526531987656,1.603488106418146,0.014085276982290958,0.03958098721952227,1.5924664827031543
0.0650627016169031,0.0382469114113777,1.7087281806904895,0.10470785052213756,0.03787806514366379,1.6649081058514068
0.08514303887369228,0.039374575893268746,1.7353749293728735,0.06177438580786561,0.0409026907875178,1.7301973861358988
0.21187290536036227,0.03807911582092765,1.5837599686053534,0.09459045814937722,0.03701771992194494,1.5868275345488092
0.09523838657450069,0.040101319631820107,1.6363092893040903,0.09927477816458913,0.037821686939677246,1.6523802789351176
0.13209520235845093,0.03754892329989822,1.701841449720801,0.09573477605158545,0.03961776720481505,1.649374472084109
0.10924368032619211,0.038911979037536584,1.682937430368162,0.08014461637651131,0.0396817335000063,1.6331008095686232
0.12622194876171766,0.03943636383443148,1.6992355553220155,0.2362041312753134,0.03840726935964132,1.6768815558762864
0.1778667492707581,0.038112023158470676,1.653312442803585,0.08280042593045336,0.038204240304176226,1.6594543204620968
0.21090261819183176,0.039578477940807794,1.6576246859768242,0.2314720112493517,0.03789499184192666,1.6674449333514785
-0.0389910594283692,0.03941791523508753,1.7917215131158422,-0.10131176866151677,0.037199133127961026,1.7521162706015463
-0.04558825393125476,0.04163769191064594,1.634319458804096,-0.09165211902410274,0.04042864282906156,1.6737120131776764
0.09086601224039394,0.03773544901115013,1.6916898275022767,0.027646746204323246,0.038324324912484393,1.6730533316714902
0.05818674818751443,0.03763626695974538,1.652259604057832,0.05712461903084738,0.040083631112257725,1.6978096859772407
0.09833028778596989,0.04092493509232827,1.7116491169543415,0.005663670011324706,0.03916095807494461,1.657734506511588
0.0373993125086665,0.03870538274552357,1.625205390063051,0.01311049102000262,0.03967225562084085,1.6590128976981382
0.04423761264672243,0.039429441622604096,1.59581412778721,0.05018347123762431,0.0386749671098416,1.6650208693395105
0.20204384116176313,0.037514592164712146,1.5853924676641247,0.17284328101261046,0.038253189656160494,1.6259944627329546
0.01624759439602123,0.03900525289517637,1.6192618988032443,-0.07699047733272442,0.04097752770162093,1.6561378842845556
-0.15816941132041826,0.040168807129843,1.6098678481356685,-0.07047278946987161,0.03908061242206371,1.6809001610226277
-0.06006271054651136,0.037627888567380335,1.5930251010707819,0.04985749539981594,0.03822884164012391,1.603739218489861
0.027121203069621395,0.03899852448938169,1.7117222669373136,-0.015715336511824954,0.03986552403950244,1.68424367186602
0.1013238567151452,0.03776739724312159,1.5871627944791658,0.18202221698219934,0.03628312219045839,1.5671646756685897
0.09567220982829566,0.038848710139485966,1.5823211279861262,0.03952792755407604,0.03773110388418501,1.6366782146870291
0.04449171617449345,0.039398813316576534,1.5703505730645524,0.05379453084807207,0.03957849465107005,1.6236300055722486
0.1371211013987662,0.03978221874063763,1.6699212543744035,0.1798928269860313,0.03750969405979207,1.6758221760089516
0.13099636950589383,0.03836657438242558,1.6818186339360266,0.18246509036194736,0.039078730420234964,1.8012823160661695
0.007930569756456807,0.041412407941961486,1.6704528560903271,0.0577103340230186,0.0401248331630671,1.6692481482411377
0.021133093265927532,0.03879579359820769,1.6016449941413864,-0.006054137883617594,0.04018119167007127,1.6196620366136918
0.08482326344893097,0.036907713575159505,1.6526148334749389,0.03346358638456891,0.03820385417407757,1.706289120863173
0.10176295092750616,0.038346926433161344,1.6382723829971102,0.12328770711773482,0.039577105762146875,1.6638687827920604
0.048289929323740405,0.036862580751522676,1.5793028065347112,0.015508812081024993,0.03877687751086473,1.6834299509889994
0.1227375335878549,0.04030862911122562,1.5914783157041272,0.25003800353622757,0.038890902444213775,1.606289857470094
0.04157034527982876,0.0380771462055411,1.5314118076352414,0.05613220386369113,0.038669281008758306,1.638697528687173
0.06484279298637016,0.03833394086024093,1.6823044154118258,0.13690745766688786,0.03911520490296015,1.681325833924576
-0.015792068643490857,0.03771962262930976,1.6935067632286114,-0.08854426772607422,0.03859486695929026,1.6787052495751917
0.05936243877532519,0.03733813813222285,1.6090963391939932,0.06331206332823511,0.03908870809931751,1.6491335137082372
-0.06072800501826574,0.03952209712408662,1.6397804614867382,0.018998161680670197,0.038054709243926066,1.667696506211969
0.04084048369584511,0.03986510527777286,1.59602185031365,0.12962154250259153,0.03867057999268938,1.658006055371903
0.057067971660385464,0.03666750270651689,1.5877812296070417,0.05305695096542729,0.037169891941083014,1.6677175921636065
0.1261774774226276,0.04070592345056376,1.6327840252209662,0.006608601552855844,0.03993654375456933,1.6589158504011192
0.09507886582644204,0.037856237259705265,1.642190211497125,0.04738281568239967,0.0387760891576967,1.6671593374533695
0.01363379018408437,0.04124993788630978,1.6181486068408317,0.0647190265469152,0.03952550682921072,1.6668585393259654
0.04906947324416699,0.036853228879273885,1.6174274072420691,-0.004095696093668563,0.03804971101194998,1.677841485387733
0.03747891689187746,0.03758018727996908,1.5524167342634547,0.0643344760082448,0.03825306296903442,1.6241669794570077
0.015893993227842025,0.038060712970710536,1.6149695570455083,0.044365564867055014,0.038762444592281335,1.633941929237353
0.04950558585614814,0.038975734812326523,1.6322041486630217,0.026269319625571337,0.039005053580265174,1.710010227424215
-0.09524793556970099,0.03862445268999302,1.6323272224770313,-0.01621051099260353,0.037754853886006474,1.679812512499305
0.005838386537793087,0.03974782228596908,1.6541679988994027,0.04201714719128478,0.03993882418152581,1.6588911896660277
0.010670303325436637,0.038628058110606135,1.6653766427568675,0.01422467446276429,0.03896697644153799,1.661348505625905
