m_deb2,asym_se2,sigma_hat2,mae_prop
1.8929649406060507,0.03459715530847591,5.512133095475317,0.10051681083005964
2.412682811432973,0.03492836375180518,5.683602394776474,0.10413506667865573
2.163372380515701,0.033965643803831394,5.4645758185679565,0.11576037142808818
1.4767078003214174,0.03264547432546372,5.276277240935756,0.11879108591328864
2.062247303683658,0.03435657212121618,5.394497611587128,0.11242039404439949
2.1006342658757733,0.03346832506437708,5.506435456476688,0.10068554614584808
2.043599706684893,0.03344512073990869,5.393070598757791,0.10708016764448419
2.1795933361338435,0.034048061273217495,5.378943948379113,0.12189018791400004
2.0509708914271005,0.03303047196159412,5.401420394448635,0.10475606672407133
1.8220700635775633,0.0339690037147242,5.6184618932197266,0.09904364721597299
2.294327067429377,0.03411682308258217,5.849246640704166,0.11006861669940324
2.0643110740200785,0.033741369164326906,5.424258002016305,0.11061325450677006
1.8646176684218079,0.03163573988813435,4.963687557928533,0.10557049274481421
2.065124004675437,0.03081201024377238,5.210701821204238,0.10082137456280989
1.5631419717197592,0.03188307408896245,5.6762506306806815,0.10347721213916941
1.9700674154658038,0.03248930181392115,5.188814913125684,0.0937857699470408
1.6869694007879503,0.03209351751041447,5.334919772958496,0.10916939626260805
1.70748158535769,0.034196738243546236,5.681091427659538,0.10102562855741845
2.341522723469873,0.03324150871452125,5.839861822827912,0.10672941410260743
2.0394342864598904,0.032998110557040744,5.553642056727852,0.11211681363184485
2.1777991296330095,0.032535044858433095,5.490320741988681,0.10927835978276161
1.83476539842229,0.03208904513694608,5.356991972663575,0.0951887468547129
2.243927571273419,0.03157495931194242,5.352056537521808,0.10095644567189226
1.9226528522400415,0.03404722616870691,5.507724918676127,0.11299509806818019
1.8273012847746677,0.03335506634393093,5.576626706687192,0.12536610372046134
1.675434822229471,0.03277935387770164,5.50819514528803,0.1092752228205218
1.7220592189626749,0.033723258791993636,5.434723158655291,0.11735202902222704
1.9225387090166317,0.032486904196870905,5.468102752360087,0.10085023958407394
2.0898497809100185,0.03323491469787357,5.317949683875738,0.10764608248077086
1.9817052946858866,0.03296211008842399,5.676029675486778,0.1014955351531504
1.9177566054994908,0.032851884502006615,5.764616664718195,0.10375097298475437
1.6507393456456896,0.03312898025052318,5.218817400174628,0.1026121285833245
1.939015678018892,0.033688456272150544,5.363515817213809,0.11136597814110562
1.7765203062495671,0.033035278483869925,5.559342127242218,0.11106610683082149
2.1293150845553326,0.032244903025060015,5.268074748046772,0.11181725793026301
2.013282094147145,0.034026107208910625,5.450542840700349,0.11830806029100954
1.8105021440676998,0.033485279599426626,5.609566945323125,0.09781158836766328
1.8350480180448479,0.034125784187393336,5.23960143916646,0.10249520676273421
2.0236170769690736,0.032117098504428634,5.264693750882825,0.10080772685956312
1.821583995381666,0.03204633413914076,5.372983826541149,0.11014406791777058
2.024530972038585,0.03424295677169098,5.270124577057631,0.11646278495273776
1.8383303559315216,0.032746525065163935,5.808545098012858,0.11053279903589495
2.063045395247642,0.032328501315146564,5.488720200675996,0.09654412142752275
1.6624294202154979,0.033752139049267535,5.475972961627107,0.10925345435573945
1.9372789702163833,0.03362782638652443,5.284535531209825,0.09891265470392618
2.187957600057906,0.03323591196364184,5.49915695545185,0.1033598243309408
1.8508704728619376,0.03264553670867295,5.320898531414962,0.0991192840611772
1.9448688083884123,0.032155405704687015,5.5063314093650995,0.10520091884662015
1.9294776504501858,0.034235167306563376,5.355577785978551,0.12074690303009705
1.9732320794326783,0.03255144740652058,5.6148668524160135,0.10458496389548054
2.1038070093542656,0.03394991597378641,5.434843412445567,0.10218613453248176
1.965151429163893,0.03279620461592095,5.448931041349255,0.09687874189900075
1.7900894556047162,0.033548109883424305,5.571815598288011,0.09966883559065942
2.2448694738328285,0.03453564802316308,5.315096098733932,0.12606476241949677
2.165787936663633,0.03525863856949237,5.488943409487654,0.11314281542378264
1.9695610239161425,0.0338465364581918,5.7862792193953725,0.11118989503396112
1.63971556822528,0.03199264848730546,5.330208030893618,0.09907654896016198
2.132621996013372,0.032617114850378735,5.298170040273436,0.10769917591525295
2.0696057081526984,0.03228506141920685,5.466713080733251,0.11335592731754239
1.8206232206365212,0.033767710912498534,5.222705285010273,0.1110914772828594
2.1416169151380644,0.033543910424489835,5.564095843873771,0.1083946110266229
2.215528054276347,0.032729963413936004,5.573921867110367,0.10168773260400744
2.229905949569033,0.03416417585028971,5.656027527481201,0.11678203349726148
1.4345310378053142,0.03463092701884816,5.336606645314104,0.11305787796338658
1.9277208044629606,0.03180888546058127,5.659385742085973,0.0938092124062051
2.3949716465665563,0.0325447265526734,5.707010323487032,0.10738707676502086
2.0453890434141053,0.03486988516568237,5.407845293295893,0.09703252929419133
1.599037989564418,0.03253829572197674,5.403946394628187,0.10661145842821941
1.870123411890008,0.03442817742732895,5.365721582856489,0.11148774451992909
1.72801402145324,0.03322482873656767,5.440620424737235,0.10414881199295505
1.8475705266258702,0.032870416225668844,5.50973357781708,0.11026601892000275
1.829126459116739,0.03290864242071962,5.598777429684499,0.10842492997155129
1.8915027900309394,0.03279740795876803,5.617567640680799,0.11998173794121388
2.0310575868807623,0.03382765501102726,5.464848049805197,0.09972685173230038
1.824222834448182,0.03193097936583844,5.848180312004773,0.11036945550254959
2.4406043598005405,0.034239723553847766,5.392173981949707,0.10423331006646773
1.8294864678873377,0.033412447778304454,5.477313166528007,0.11362389527610282
2.180379276672023,0.033402490217020755,5.5845301469687705,0.1132291303078422
2.06959272601405,0.03369089016829015,5.464396537447878,0.11725524937801582
1.9773374341989132,0.03259185256577982,5.471698194644037,0.10131525122157359
1.8154207888216152,0.03345746662830362,5.638087768601147,0.11607985637772375
1.840364582325745,0.03580329651605816,5.7513929050313655,0.10263217150249378
2.0285384094267735,0.033331898686900514,5.442820831861264,0.1040947283383685
2.2095129003078067,0.03458552712564944,5.469975646278525,0.10410902915628702
1.922673351045201,0.033598376579820635,5.42958462899799,0.10123249060918296
1.7785147788814277,0.03366976739435111,5.617407091184063,0.11628345778253775
2.3754391313668397,0.0332817812509311,5.342899194995066,0.10428910207157853
2.032341433553581,0.03403590927859757,5.358800669971379,0.09581046034679727
1.8059953082936366,0.03073598409715272,5.337970996773906,0.10556058754519297
1.5404418943283327,0.033439050639082396,5.433005463461621,0.10022295705787386
1.6623461280376914,0.03377559806592103,5.303259795065773,0.09739013070611768
1.7170404591866781,0.03221711429829831,5.109761701326769,0.10897572992301437
1.661601410654012,0.032419345786664125,5.320745527195492,0.10780812013246323
1.7438677844172012,0.0332656789863838,5.944692325326929,0.10622885476268812
2.0743509309355925,0.03384698109119724,5.683541821980311,0.11648137449723073
1.709647331214653,0.03225021818319995,5.523263487787319,0.10711078648798422
1.77735240314815,0.03400622932672131,5.681341031866614,0.09751001791529457
2.162026825790075,0.033486763058905925,5.217081826862003,0.09805262912516692
2.0187302412165806,0.03339997542646944,5.493037359830898,0.11354398815531305
2.126552466661614,0.032360048577941065,5.430421015125606,0.1092914230258168
2.064139117411107,0.03482573262872737,5.341724916231406,0.10411335520435955
1.6797782352602249,0.03307952021270947,5.701934223195823,0.11670469270476284
2.484480906894377,0.03214922127378457,5.549479455598347,0.10808487347629522
1.7708086282367177,0.03450200604307482,5.1847338217284005,0.10524390264631062
1.7900090455351454,0.034983800646222224,5.510505898710335,0.09515434288699226
2.063972872727327,0.03448651634305919,5.545718327780986,0.10809534829301046
1.71304691745245,0.033922428520769314,5.410888559253182,0.11391933232362048
2.0906897645572053,0.03314206640948259,5.607398827406467,0.11097842298672413
1.9293473409751765,0.03284760584116239,5.433682217811099,0.09780289065285544
1.9556852606276158,0.03315795043336893,5.461320976231529,0.10312065631665651
1.656831154338982,0.030552702447730378,5.434365491949021,0.10779852171171925
1.8214877784332968,0.03367257261164541,5.4750655263397565,0.10003640269840695
2.0966529260139937,0.0333170176456634,5.6922403778889965,0.09280691568847664
1.6886867046913374,0.03237860128493398,5.632790024988881,0.09582374440519205
2.27086821834949,0.035369529784741935,5.481763267696503,0.1119903276281447
1.6511867776988245,0.031146337787576306,5.712483135707003,0.09780992272092238
2.1935394226061695,0.03467433706022961,5.6197939920730855,0.10439825698468834
1.8154825150760447,0.03258394231505501,5.593847141736939,0.09326546870690028
2.269760398470181,0.03049943779496971,5.504930159025359,0.10980163824264787
2.0288839852289278,0.03395255364739262,5.678882444227026,0.10162266812723503
1.8876666365718493,0.03331722569784567,5.4529698924793335,0.10778312008710489
1.8775467402897292,0.03272122999815211,5.296166971492792,0.10289584365320824
1.8968239473742896,0.03306147144271568,5.611860825897568,0.10023748110843556
1.7195351753840282,0.03522042727654388,5.2954101097334325,0.11735348031339948
2.1443323489074944,0.03159695828474962,5.624224016310708,0.10814004804928792
1.7996245102596788,0.03226408783220709,5.3442998093380085,0.11015517913391663
2.004220209799348,0.032163751045437845,5.439026864718695,0.0987245177346771
2.0262035464136146,0.030537694110868995,5.2959521544410375,0.10734231505703036
1.6652308902384498,0.0325941578046135,5.44330188176972,0.11466231011720919
2.2300030732205984,0.0345030481230484,5.554141257743151,0.11152503656936431
1.965724836620987,0.03385431047138461,5.335606905932097,0.115380240829486
2.0618027999356014,0.03284798724545355,5.3931660301910505,0.10470079501607472
2.263238291817501,0.03402826548546447,5.524603598848141,0.10558640523572309
2.034553404400047,0.03256664591144244,5.531993177719685,0.11423358624232735
1.58121817413643,0.03319735978720567,5.304094973319294,0.10121797726192952
2.196196184651864,0.03295196986534532,5.20342521396672,0.09381861273884205
2.316529746039075,0.03314934300167219,5.479675202874819,0.0982147216214382
1.8727443129224959,0.031007121877498236,5.420327590757956,0.09439978339646574
1.5103504574784012,0.03160231083445125,5.462670582586528,0.11646793808778447
1.5964703016701596,0.03433844144253647,5.7387578685985945,0.11790586126618223
1.890524621551439,0.03313385600184291,5.468504500565571,0.10785857449161065
1.9504272225443997,0.03386791942584574,5.758428768442771,0.1080658283529164
1.861672848438361,0.03330111784102346,5.458446190958382,0.10616379069647607
2.012495755600337,0.032344852573375514,5.354506897284519,0.10536548979688398
2.0468196426567715,0.03358852857396177,5.518587881702189,0.10685810624073896
2.2271702925611923,0.03365392126722498,5.464771054005325,0.11703290501677167
2.003160879192726,0.03276460937834252,5.43951177733722,0.11037327263935377
1.946992438173412,0.033916041095272485,5.258079609767072,0.10680183913743156
1.9561104390900925,0.0331236771025607,5.2792967688918,0.10760974605047538
1.9962729598350875,0.0338301166840882,5.715518484286829,0.11673764205539446
1.8293150481036842,0.03235229853473978,5.391554103366222,0.10267711446284991
1.7547087388969276,0.031498889832262976,5.386841840183184,0.10297825141207792
1.8068173661839997,0.0335127158928396,5.653500811564242,0.10670703658579601
1.8181591353487194,0.03445638216171344,5.420150041870091,0.10733530753004636
2.172906921665664,0.03258301000811805,5.371455878127164,0.10262739217685543
1.9906232591714792,0.033273372538915796,5.350691741502161,0.1040324155809685
1.907404639973424,0.03236636232756772,5.423811282244366,0.09790964507578401
2.1562879531514074,0.03271501777570353,5.538162021877263,0.10326040062120977
2.3963221080042962,0.0335021064840087,5.855010496956841,0.10985631847261841
1.8319206990630739,0.03269010745299825,5.49341512614724,0.09953182183163703
2.1572319936538777,0.03271820457235968,5.593422010806465,0.11400866212917363
1.9746389299752882,0.032858982859860886,5.358853134500126,0.10799257003034272
1.8575408298776637,0.03234206197394599,5.582688452483044,0.10165010513974398
1.816079694238107,0.033847070056907846,5.341269318605564,0.1222463285399157
2.099818851248811,0.03339690383507012,5.23235126467078,0.1135010511482799
1.9287260872855536,0.03241916738861542,5.345957871886041,0.10743939340026148
1.7357585044347932,0.033523709722076696,5.389347261713023,0.11143275716547076
1.6657810324704774,0.032886899105254074,5.371378299095938,0.10367392100434908
1.702706867969133,0.03487133779795121,5.596260397215096,0.10187752832186318
2.02132866546979,0.0338052641918047,5.51568017523541,0.10055582530713654
2.281292400681095,0.03479323500218505,5.707515268207989,0.10610421852165565
1.6306642134560736,0.03231026034281792,5.36146886654006,0.10613114452250227
1.8883417095962303,0.03392175736190185,5.329045670645364,0.0936226167042173
2.2649866421885427,0.03250848263057253,5.381696460285273,0.09742761292891503
1.7956139612332231,0.03344794968519657,5.59832988980702,0.10239924610129587
1.7281610116819865,0.032077143077831036,5.519876711352517,0.1054826673272063
1.3145863844954002,0.03195250967545418,5.26102763138476,0.1023223576939136
2.117106922249188,0.032558672329749384,5.129698868613689,0.10280564387245845
2.1098546096190818,0.03350807063598636,5.259769768851518,0.10320095104989892
1.8583187536362435,0.03191878210751865,5.542280009084613,0.1063206586545781
2.049683962953789,0.03270084529867865,5.3563374713338545,0.10504139744573841
1.7976423883099752,0.03373733404403257,5.401522258381877,0.11445693740262472
1.9478753122160557,0.03232072046001292,5.534689891442471,0.108111538042973
1.9748283642804694,0.03352249534662758,5.505172060560988,0.09916264759769584
2.0057822090264783,0.032548217321389995,5.501007329147092,0.10291057186579561
1.668460898546666,0.03369178831385665,5.512851906849505,0.10644291259434785
2.0484743216765064,0.03406933120459181,5.3648895860941535,0.10235640855417209
1.4733740234794017,0.033217166983331665,5.342899500268465,0.09636750706589321
1.8918269136397845,0.031912914784877934,5.406739112772012,0.09214954749393738
1.9855204743566048,0.03350569085206143,5.39662210522714,0.11425741633960126
2.250427056905966,0.031057630583704997,5.616653792169756,0.09823380545235262
2.1215225613965063,0.03305072921529684,5.572627892564105,0.10548777510732647
2.05424023518143,0.03281584443114921,5.401013976029218,0.09964782451925018
1.8191677203463246,0.03180688450814738,5.594499903814291,0.09953722492505583
2.3330778044710185,0.03354065876548848,5.45382540164042,0.10371747827983992
1.682854499938192,0.03298341204325294,5.521974283175045,0.1067616805554095
1.849883784599633,0.03207796971095605,5.673498980763256,0.10478963364463674
1.8711538909814034,0.03424147289767607,5.727454406803058,0.1043286323433474
2.1518466857280814,0.03415385484577549,5.538363004520099,0.12333785657362047
2.0944053236683695,0.032768785742831506,5.2762703460954405,0.11123911107932587
1.6714079653316627,0.033854121504564676,5.142087420285252,0.09803542801008343
2.096330489429856,0.0336680333542044,5.672756800503193,0.10816530967116765
1.7039850907520475,0.03441226528137963,5.504904955744197,0.10639908193011086
2.1897999350311705,0.033725137811977675,5.4863567427694875,0.09541286226172199
2.085588975054088,0.03177383093729579,5.519905296457429,0.10386985500525871
1.953175403705222,0.036009716193887424,5.694832875927593,0.09897043090849421
1.4303011936136132,0.03423978843205912,5.585713132937741,0.10799379961502407
2.328264559847593,0.03429748596975305,5.371466829603706,0.09549179707022679
1.87884154564163,0.032432542157614375,5.388857117774593,0.1016350255816049
1.6847628964414725,0.03248370882528405,5.5177335670093575,0.10636462044417735
2.2296426181524986,0.03479758390877857,5.729945793612995,0.10899634966643153
1.8039218193271433,0.03260893374073005,5.8191196013381585,0.10209654316370036
1.9405383800614269,0.032693586303703906,5.580470526095886,0.1103124873203334
1.625101749042969,0.03236079424954716,5.630829164141269,0.10518993816122844
2.333178203977252,0.03312212294127553,5.557879296151651,0.11203948070536454
2.05831925566953,0.03351534897086977,5.619937882807042,0.09944353867539174
2.0421951667772813,0.03240914373910964,5.32142177353954,0.10454278412367464
1.9186422042072397,0.03379344875152371,5.500957296818686,0.11518322004251416
2.034922935544989,0.033044582100556885,5.246900869845971,0.10473987065646621
1.8485306224965266,0.03314189143679702,5.647576549301783,0.11434337087291362
2.0654183821335,0.03479518175052582,5.549860576650573,0.10741555874873913
1.970908161615498,0.03383186120671811,5.568332360140452,0.09426632576301434
2.3621158026879954,0.033822380842368716,5.345608242748026,0.09542501237803673
2.205427302180693,0.03353180257567172,5.595836925657083,0.10960498016426863
2.0049362655598104,0.03213366949835096,5.723483966927007,0.10179691882653688
1.942292213898571,0.03415960534692171,5.828975958886139,0.09793427738088858
2.0132027644457113,0.03492832388574987,5.397492182413699,0.10926237470020614
1.5608475556850898,0.033791225418214305,5.367594555517181,0.10894504389682076
2.322543306724362,0.03266529621515379,5.279430566880339,0.10635061730347502
2.044746640944508,0.03310604253373586,5.268650758216731,0.09725174018971576
2.396356279405996,0.03453535220035467,5.519024043129166,0.09806817707599108
2.2293038231028133,0.03388724201718362,5.6683719445855125,0.11470789390766631
2.011231473496184,0.03407760228637905,5.5564847994035285,0.10012932127763535
2.036289050969508,0.03393785408212522,5.678267178523793,0.10367058948855389
2.1194499625574257,0.0312974378916095,5.429765510816205,0.103937692240931
1.881884778743787,0.03231072389434635,5.329499472990603,0.11120034573365589
1.939133301969703,0.03413815359413215,5.824842259619118,0.1162418121864351
1.7915564865240905,0.031324983392156,5.276476868056367,0.10956556303843673
2.0868567103044056,0.03216726239207167,5.48609115038643,0.10200562615182933
1.7981503344892678,0.0314339637329308,5.599228979300839,0.09679236367358907
1.6005703918404515,0.033793215588645446,5.383526980127993,0.10512161963145723
1.6742976637542384,0.032549527896625734,5.3354425286782305,0.09470804194066136
2.0164650919279996,0.03241387292217677,5.443549383753151,0.10950923525187133
2.0349506670298934,0.035078056946954,5.533005533320311,0.10597649055862791
1.9215421691267112,0.03296631329849683,5.8263586596056145,0.09212408566729825
2.009869635788733,0.03301148697216342,5.372082065047668,0.10814479976142483
2.074873576250045,0.03309557709834174,5.2841439253122795,0.09727389762598175
1.8048992641563997,0.03208323147374997,5.386374160796953,0.10410350485919259
1.9127257361035808,0.03357153057929675,5.375072736982034,0.09301479093859207
2.232700820101514,0.03365590554272798,5.627077545581609,0.1036327683746237
1.9490253665364952,0.033547899862815166,5.289358225980222,0.0958669928589437
2.0902481838715157,0.03420079171769097,5.434506847233283,0.10294707460652654
1.746075979399253,0.03495608393459553,5.5322148186239435,0.10426866611123292
1.6024444042224073,0.03262562158059568,5.370691435883781,0.10641618797980136
1.8378484029894238,0.03476908151921086,5.0891414325927435,0.11291387547378239
1.923904816527552,0.03410792845908126,5.327817161190126,0.09567852010538888
2.3806996186754157,0.03356089524962179,5.20793516597928,0.11180396933793242
2.498314703466659,0.03365199471337363,5.548992440096248,0.10731331748654908
1.7390130076832566,0.03342820251517142,5.376228837176241,0.10101388225011479
1.8633939791233218,0.03320126773171386,5.860702226869498,0.1149112944900887
2.1970805293927063,0.03265840829991349,5.606897513002589,0.10881605588941631
1.7176304961355433,0.03268507009137116,5.5669813144368465,0.10443371525096931
2.066034558252174,0.032619602909173595,5.341398982152576,0.1075458586685413
2.279115707936989,0.032336935961940316,5.693637578892875,0.1032923625719143
2.0508806925932754,0.031606589615488,5.344110619188652,0.10100761970774388
1.9372498100937505,0.03281908461758294,5.724337143369341,0.09679070884566984
2.049958110551134,0.03193184811769186,5.623345292496298,0.10007629186937998
2.437009929511334,0.03315628826199839,5.59179276684277,0.10957857198384996
1.9615619212753819,0.033407214318818004,5.586456943168282,0.12242128945195854
1.6824960833641478,0.03372717007584983,5.70102812789133,0.10110490683711672
1.9279982174062986,0.03222859670067791,5.471855099442699,0.11019977375481822
1.807514453485986,0.03314500430747138,5.337558414916457,0.10751936049307599
1.9539957146039584,0.032980834133743885,5.392389186526634,0.1012880434502752
2.159789597970642,0.03259708709591454,5.402831768936681,0.1168731050825025
2.0411123639100692,0.03288340714406857,5.60058644766971,0.1025663186159516
2.0166536315057835,0.03245370606633989,5.58465248149487,0.115585813486471
1.8216593475154714,0.033364230623801464,5.546410610492721,0.10827839333107638
1.7471266754141879,0.031762577029536214,5.42895678660022,0.11464546354630667
1.861519566485633,0.03138653980644587,5.56804873286146,0.10494863575064364
2.419792514682899,0.03280467900710549,5.325961493641073,0.11110309054063928
1.7458469453224301,0.03269574107480117,5.523601994953383,0.1069886846660024
2.061844664699917,0.03243847970782728,5.488822123317184,0.10507770070906218
2.282161912286301,0.03324470076963016,5.521373950208928,0.10869013464021991
1.9949372345288912,0.032659344067297744,5.5736652513512865,0.11065632959396109
1.9814124325254503,0.03350834932661518,5.443662458051394,0.11081635371423523
1.8364621342129546,0.033317310355910686,5.442328159127669,0.10161717751598735
1.7736922898759757,0.033888060723749704,5.607323546905558,0.10613518144354496
2.0131040424104603,0.03131846611295342,5.380917214836603,0.10992987520529272
2.043600724683393,0.03368574740483827,5.3357427461632945,0.10094853953815203
1.8925777534780548,0.03380648669178632,5.6000138399763735,0.10318895192473077
2.055942145131741,0.0322510930174824,5.622548180597175,0.10980801822806541
1.8853196081871118,0.03241511490943298,5.271369464003462,0.1008815891810121
2.0064664081778547,0.03307153328853879,5.443746579812105,0.09358413205308624
2.1313889864135236,0.03237269913101309,5.727529864911268,0.10603577956174316
2.068014767802677,0.0330263293899515,5.727059599621582,0.11152692079890793
1.7629721768947304,0.034394716268513835,5.459467997455104,0.11721904387913806
1.7763000106181126,0.03437432554798761,5.433279179643884,0.10888851606148743
2.1531301832853424,0.03177826344371643,5.414648145722702,0.09782761896018308
1.8845126496812217,0.03251103692571888,5.660885186962858,0.10559791351181391
1.9598828625788243,0.033916713042699304,5.428125607279708,0.10314404805332443
2.2285558661721314,0.034085293244898125,5.243927575378787,0.10057761653155331
2.2542788126335465,0.03310839750612766,5.459704936165282,0.1081389607252412
2.3262085989914087,0.03253169772073198,5.31735389018847,0.10768000881358479
1.9409925020086543,0.03269725856243258,5.444129769479499,0.10205870415666962
2.046142180958406,0.03315144548124348,5.561480376333771,0.11391577719601359
2.2688342312155987,0.03339348981057442,5.442362793105153,0.098835050916532
1.965780689098139,0.03279049458661252,5.37997555448069,0.1020040417710904
1.8415426930222902,0.033640960927007836,5.7416051683142095,0.11008448507760804
1.9682613609565878,0.032996169676734015,5.5388669080827695,0.09729209533000435
2.1990473334249567,0.03205023530465177,5.279109467800742,0.10264713166565784
1.8614366686295623,0.03548150696540606,5.3284450081846915,0.1036030375253262
1.9958825748217337,0.032466717018910574,5.725821381089963,0.10917206772691797
1.9708882470920004,0.033846480411161596,5.549069038370974,0.10334960052258632
1.9267260744111634,0.03256533407030937,5.533278014497314,0.09844041883091113
2.270990980799201,0.03443678485009065,5.836242833475723,0.11929000489390518
2.1073287574497486,0.03232796592121719,5.500281680732054,0.10057208510706708
2.1533334337500403,0.03318890190623152,5.657016615917789,0.09920530968802121
1.6258379582686362,0.034584957398493876,5.363459503064948,0.11150158307881955
1.8212730654608844,0.034269909259768076,5.270734656176135,0.11082741639998851
1.6871589523496615,0.03360206401084025,5.334468931195419,0.11221898253487887
1.8552600073065648,0.03464019320751935,5.36820461717782,0.10842451851953874
1.7323841896546903,0.03308886607696296,5.344385418222985,0.10525122857840576
2.035249105936584,0.03242730467893227,5.742228288675791,0.10051082145721982
1.925667861613829,0.03136574032625287,5.345891758989798,0.09806579752615782
1.765053746528506,0.032761660730855346,5.777100723654649,0.11743164512322844
1.9582278499797179,0.03379485666247863,5.400324968278792,0.1138504124367502
1.9348528868002335,0.03306592283990734,5.4327903299380145,0.10282160344613064
2.3110056413457016,0.03391661140476754,5.333131305006446,0.10328573095375534
2.16124561428999,0.03249042079628429,5.558334386503311,0.1028529971390709
1.7851962344889771,0.031152677530033722,5.35148950899051,0.09900151408094417
2.1103215644855617,0.03326876637645605,5.810631929042267,0.09959830659117719
2.262765731174954,0.033712184576048486,5.37607141258372,0.12178759506561844
1.9012924361167758,0.033044804482112076,5.3687474648263995,0.11502002583697461
2.325889698988706,0.03295676002124256,5.58878976676569,0.10299954503326077
2.0086028528377144,0.033972767296533,5.513571290599002,0.10711780231596911
1.6280609339240548,0.03230281136115854,5.311686061293814,0.10391360643860897
2.005838682280097,0.03363884944938162,5.789049360573856,0.10795362153566733
1.5050348032231957,0.033078035032241285,5.526948476558367,0.10087839885887587
1.9292631327630294,0.033925052109027506,5.521287542764755,0.10420787576952162
1.9045436363360984,0.033541230575556295,5.574059616160552,0.09680255266781623
1.9283385978010084,0.03301589956683165,5.618847079271928,0.10663832362368313
1.701110580667695,0.03278726801031935,5.388428791360957,0.10109678944833148
1.9614842808293456,0.035517410903414114,5.790241760646588,0.10012444571500684
1.7468304982235932,0.033788047889328786,5.674569595232707,0.0964559858079403
1.924703446313678,0.033965135767788306,5.406835122561204,0.11289044201854595
1.970798526687273,0.03385799493103103,5.5833087431600825,0.10643579662595161
1.9266413800906184,0.03265741389630129,5.531588291474728,0.08748238415796929
1.7414944697637234,0.034379601328888405,5.248504397341186,0.11080451138049344
1.9159913299505327,0.03479445439287897,5.229321186290217,0.10597295962454113
1.845790113820624,0.03141532049555053,5.42518577976918,0.11123974140557809
2.1754461648972514,0.03288438517900173,5.2897729325781455,0.10230326854342457
1.8692370239925606,0.033828875996403454,5.25917024143454,0.1110392594364006
1.7297722247994618,0.033314069473503606,5.341507239603449,0.0943403559915572
1.8944171092005357,0.03223139275923174,5.6913999434885065,0.09938146530791181
2.0465570724393842,0.03382408751951058,5.388511363022344,0.11078695125990085
2.1847859460460413,0.032755269111020335,5.1711234434717355,0.11479720923652353
1.878405632518209,0.03343575367066571,5.368842615663998,0.09496916009841316
1.7442060314124075,0.034177339966280675,5.3161992245337775,0.10170822785741931
2.1107945745989714,0.0317365893199762,5.393833059669766,0.09789882890668145
1.9822229770420299,0.0329699477752364,5.505374291450765,0.1085213861691353
1.9243258578957314,0.03463272557882854,5.516679221043789,0.10184605981588883
2.041759667011958,0.03120545963881822,5.469096164610572,0.10635108328655733
1.7886105935603784,0.031593967137760214,5.365016597326097,0.09285945426756897
1.8482567629725113,0.03511065174036984,5.445766020956338,0.10009269900227022
2.0733477212915528,0.03305750271069222,5.409921646602596,0.11050988078764552
1.739974696029977,0.03302807637900295,5.4615961954607,0.10044092106105104
1.5651062477918822,0.03263521565214044,5.586747384336631,0.10268416144174738
1.4858286567852823,0.03257147724650274,5.608943042482758,0.10499120871726869
2.237139567131316,0.033865813392812937,5.585969022774672,0.111881050725633
1.8292944465759513,0.03402440843801428,5.791651251355324,0.11359194345874477
2.4121187800317907,0.03455970414388211,5.453114293667728,0.0947618297266907
1.7843979975304036,0.03359196476895594,5.506666855574418,0.09827881383516379
1.9646602743020494,0.035313133230186464,5.520483784852534,0.09958435610930963
1.7567070630295947,0.034174983211370066,5.46890204704193,0.10858909857652176
1.8295734649284228,0.034373293370727205,5.540790701080993,0.10806617979046716
1.7255875184497187,0.03502657037174994,5.814292569860089,0.10630571084730193
1.9200586784845788,0.03313897650915516,5.424189102675755,0.08863458444729191
1.899362820010434,0.03404081411498155,5.961335190612291,0.1019077722530883
2.221712608421348,0.03294534710653192,5.393984521410425,0.08614537085970549
1.9530275568890065,0.033742311465061396,5.705873807398174,0.10832599510852581
2.106989985663836,0.03174114530556796,5.534629690955079,0.0995847494804168
2.1686120545265894,0.03278932597381925,5.3987879993536465,0.10093343833457102
2.2904253322228856,0.03193044468153942,5.620059944789347,0.10033635861792903
2.0061492976678945,0.033331955356924695,5.469013624710817,0.09604185436731551
1.7161172506519298,0.03196115072163746,5.510214122481428,0.08850231460116006
1.6482204130133544,0.03333971971356909,5.380979887334195,0.10064240807215889
2.2163398471517013,0.03358707556768514,5.362001817054238,0.09712409404942118
1.82442606803063,0.03250816535548034,5.664399567409495,0.11667885094034908
1.8327633761234587,0.03458764009796371,5.447544606036442,0.10934528945587656
1.9161053155367367,0.03403054787817812,5.815505165725098,0.11462639992931703
2.135179946836498,0.032318906050426165,5.4575865600224125,0.1084172857333739
2.1062223384858867,0.03371052628606578,5.373613246475304,0.09463146421898863
1.6589256255197689,0.03249823550971917,5.185562303301529,0.10723151704032857
1.7398768128973905,0.03338668234791936,5.505001292791759,0.11397965037584648
2.256345941879359,0.032023100730322634,5.262632164028207,0.11091033758619269
1.8211139813901216,0.03208834809579115,5.3808716903059715,0.12227930822344987
1.85231500285939,0.03295632103800262,5.706504517054599,0.10865723617631384
1.555773078075305,0.03233603573008034,5.405886123756515,0.10849496675333012
1.9231539671070919,0.03395148919993465,5.673654937406818,0.10630693402607928
2.0286166306784597,0.032675351617805916,5.537987845783105,0.0852217014245902
1.8208049968157716,0.03241487768557639,5.233791189171662,0.11236814961400733
1.8190736471052165,0.03157941445086836,5.290380980074125,0.10361686900334442
