m_deb2,asym_se2,sigma_hat2,mae_prop
2.953181444011368,0.03650795315801673,5.683602394776474,0.27406961632439075
2.6539489336830875,0.03657612983196512,5.4645758185679565,0.38076812827461304
2.0294884070282695,0.03577607838781132,5.276277240935756,0.3850158029880926
2.7121775791400498,0.0379273563376203,5.394497611587128,0.4336365390230444
2.696245225532583,0.035607027471344345,5.506435456476688,0.31460755574714305
2.57427031539696,0.03558519599177969,5.393070598757791,0.2917111234485494
2.754250236353319,0.03775437844789742,5.378943948379113,0.29606306717841935
2.5963988830675593,0.03504901400800009,5.401420394448635,0.2796840633143214
2.3707998498848752,0.03611814635493787,5.6184618932197266,0.3189133218966866
2.8418187776185837,0.03638675919171802,5.849246640704166,0.24718564387006575
2.6823656153618547,0.035542579482618165,5.424258002016305,0.2550283290475008
2.4888256520788246,0.035529487419553994,4.963687557928533,0.35147446304800534
2.633811251171114,0.03258956082123766,5.210701821204238,0.2721779272475588
2.1576378506720197,0.03548960119979307,5.6762506306806815,0.39797453111963965
2.5024526460666436,0.034605724937449185,5.188814913125684,0.22381315878941735
2.330696716949959,0.03525562713997218,5.334919772958496,0.387602275876796
2.353452309653058,0.03621918491859914,5.681091427659538,0.28676719188517835
2.9429270823930196,0.035764655879507244,5.839861822827912,0.39440979588736236
2.511344016319737,0.03461569027223866,5.553642056727852,0.2295535626342311
2.7959642965103497,0.036730482469517586,5.490320741988681,0.354511734241384
2.2887060998666833,0.03452163927548182,5.356991972663575,0.3395045950959635
2.8979980659709885,0.035428420930885676,5.352056537521808,0.45613241515360553
2.571119917097882,0.03662320066171231,5.507724918676127,0.381838007118722
2.455782642103739,0.03533772978229369,5.576626706687192,0.2844719008779697
2.2958299533549567,0.034647411661280755,5.50819514528803,0.2605772810093049
2.335187761153294,0.03537329243127565,5.434723158655291,0.2568398793005269
2.4499709744576967,0.03474412277686752,5.468102752360087,0.27765551493560015
2.727343958267834,0.03623133556303424,5.317949683875738,0.3848903383802873
2.595139361975655,0.034780268370259076,5.676029675486778,0.3135111727357934
2.4783458003842496,0.03557452062820345,5.764616664718195,0.35665845308562855
2.2094875850203106,0.03538951043095739,5.218817400174628,0.31837306060282483
2.4378770868356074,0.03587058341575596,5.363515817213809,0.3131872302599806
2.2937521554656106,0.03630888231830712,5.559342127242218,0.3295189902543828
2.864244728867022,0.037162111740795596,5.268074748046772,0.421982287849259
2.6942435029396643,0.03634046492521105,5.450542840700349,0.31210467162037697
2.516670403750727,0.03589421948493679,5.609566945323125,0.3755706897334043
2.320263094841146,0.035941930976230926,5.23960143916646,0.33462428138254563
2.549964265001482,0.03406763372511444,5.264693750882825,0.23008414127306287
2.412593632606913,0.03565516186059469,5.372983826541149,0.328832320843163
2.693689108998821,0.03647555371505745,5.270124577057631,0.37196798418285276
2.4843613091058483,0.03506442206926832,5.808545098012858,0.30072936133967365
2.70685356508951,0.03395751466257965,5.488720200675996,0.2538868915865365
2.2793552383243334,0.03609189149592811,5.475972961627107,0.3308562288000318
2.4778413980051934,0.0353281814071908,5.284535531209825,0.2025940782091834
2.733409583444601,0.03547322547064071,5.49915695545185,0.31378121711597523
2.4868418731527244,0.034653465759531765,5.320898531414962,0.3248864400862596
2.622932780349899,0.034751042257957235,5.5063314093650995,0.34562144640208303
2.5758230100033925,0.03625025129298596,5.355577785978551,0.24051607202306657
2.507032760726547,0.03491362055258744,5.6148668524160135,0.35779800689593194
2.673299079716821,0.0362232429168916,5.434843412445567,0.30062016292882887
2.5249468037273086,0.035353504519827876,5.448931041349255,0.34146045118563456
2.3809877581051726,0.03599555341092225,5.571815598288011,0.31875655536044745
2.8741121291941156,0.03630347477039827,5.315096098733932,0.292375244219362
2.7818765371889773,0.037470156595476194,5.488943409487654,0.30608355992859154
2.5225122536948184,0.03581504379603084,5.7862792193953725,0.3019306268171739
2.2728939790532925,0.03490517819858553,5.330208030893618,0.35657444019990736
2.8717319105776715,0.03752810159854225,5.298170040273436,0.47394534639763153
2.6833490290227315,0.035059220425365197,5.466713080733251,0.35425177441776
2.3718261730947727,0.035720929532255113,5.222705285010273,0.31381840959522894
2.789510693952083,0.0364628506351365,5.564095843873771,0.374604155226579
2.769129137015426,0.03463562813963162,5.573921867110367,0.28156073546551935
2.67340688922378,0.037250370741051454,5.656027527481201,0.30119625545095446
2.0562402725324955,0.03723760226281334,5.336606645314104,0.35115755064402715
2.6135647280179186,0.03461556934964413,5.659385742085973,0.38464540828402105
2.906429701739442,0.03460925507698498,5.707010323487032,0.2729954937915618
2.6901150653141777,0.03696640423571949,5.407845293295893,0.34909205376878477
2.074317424646233,0.03458862882184484,5.403946394628187,0.3099149555176973
2.518490755532462,0.03703713415559518,5.365721582856489,0.3687639174352889
2.2933301292982895,0.034667396803090535,5.440620424737235,0.26848983220109585
2.4490800987935133,0.03484110574441074,5.50973357781708,0.23805270187014588
2.5020528213275823,0.03517006805819195,5.598777429684499,0.3348791837383054
2.465091111870832,0.035785951823393426,5.617567640680799,0.3512066906801688
2.5999832757269035,0.03672805182054526,5.464848049805197,0.38077566108276695
2.390561067590664,0.034681690789434554,5.848180312004773,0.3344457354409196
2.9858168989629412,0.03611333660518762,5.392173981949707,0.3159169928452439
2.49953522294202,0.03579167376998629,5.477313166528007,0.3318286354342887
2.8274110632970872,0.0349288951780705,5.5845301469687705,0.2893001644394779
2.577674430846397,0.03601081804269664,5.464396537447878,0.41878909110402635
2.6567782723922697,0.03476392882629161,5.471698194644037,0.2944932457749694
2.412032112002502,0.03514451127707828,5.638087768601147,0.3448679901117134
2.460221571125268,0.03745173367812166,5.7513929050313655,0.2498118436726015
2.528532793099208,0.03537641932401307,5.442820831861264,0.3154518431425456
2.8071163611164045,0.036240333761388105,5.469975646278525,0.2600647967996006
2.442626401768718,0.03592405890508291,5.42958462899799,0.3392499899563743
2.3209145514040688,0.03573506368980738,5.617407091184063,0.28969340459552706
2.9813136033338443,0.03674634925749873,5.342899194995066,0.32130202357553533
2.726915721508264,0.03668318380128489,5.358800669971379,0.40479244727878066
2.403470412792355,0.03437203791231063,5.337970996773906,0.35653834900416337
2.075888579775956,0.035069989065265816,5.433005463461621,0.23395287560056988
2.278728542706247,0.036800400677394964,5.303259795065773,0.3940283983793966
2.3684916771536493,0.03592301698685804,5.109761701326769,0.38032540126340664
2.1751749086127683,0.035889910160138455,5.320745527195492,0.3167123111609893
2.2400993470182824,0.0355087776099618,5.944692325326929,0.30417137122326343
2.6840760200324105,0.036617141731627834,5.683541821980311,0.39167119790525806
2.3022404247627017,0.03422908385346948,5.523263487787319,0.25541047776010933
2.389758566328272,0.03637469089077611,5.681341031866614,0.3264639760534482
2.7445328554093016,0.03491585386501636,5.217081826862003,0.2912559177234447
2.6268785309596576,0.03611982679049627,5.493037359830898,0.39379016192729865
2.7346405435079872,0.034458916125432205,5.430421015125606,0.30879010864368106
2.6971655052715273,0.0365136464575861,5.341724916231406,0.3029810332839175
2.3074944482119064,0.035403802546110814,5.701934223195823,0.2714012087231137
3.0791370493238217,0.03619802529266746,5.549479455598347,0.33847281192857315
2.4020473133356273,0.036889549556786604,5.1847338217284005,0.27764763403502646
2.527438764340822,0.037925738378000194,5.510505898710335,0.4052096912164187
2.6364519346439943,0.03587276735309593,5.545718327780986,0.3101025011142026
2.316857547284336,0.036368032839902406,5.410888559253182,0.36078750850798685
2.6820487841568577,0.035307087221188804,5.607398827406467,0.3022032752941163
2.637226568537881,0.03525316650770157,5.433682217811099,0.31501346825199517
2.493002821829475,0.03611899285434902,5.461320976231529,0.3531000318525618
2.1786836451836282,0.03358704332252931,5.434365491949021,0.2682988227247902
2.4490736038334417,0.03662290020374387,5.4750655263397565,0.39622287430895503
2.737844900331588,0.03509646189972605,5.6922403778889965,0.3238687163193511
2.280400870425343,0.034900099330982946,5.632790024988881,0.3240231240211102
2.7256184095946785,0.037880641173119727,5.481763267696503,0.24890098974949207
2.3057841990625283,0.03467716201383303,5.712483135707003,0.4048598205970058
2.760380258435413,0.03671008217913231,5.6197939920730855,0.2743726293860717
2.330633768307903,0.03647238943061361,5.593847141736939,0.4192730031944089
2.8288746279973447,0.03319071807365008,5.504930159025359,0.3019800268633479
2.630485354433476,0.03759623293166423,5.678882444227026,0.3852007619658496
2.463896136940766,0.03569004635898182,5.4529698924793335,0.3113730012961716
2.4973029572589236,0.03430267686180667,5.296166971492792,0.22073437975632032
2.373905275853142,0.03571384433970164,5.611860825897568,0.37543965691221487
2.257800950505377,0.03664313225650917,5.2954101097334325,0.23750422734044702
2.719666400434468,0.03493192010759235,5.624224016310708,0.404574595527141
2.4719433985857417,0.03532873862808871,5.3442998093380085,0.3782690930929016
2.550830876135459,0.03461619450458191,5.439026864718695,0.26659914378148547
2.5884994370839047,0.03228389092560668,5.2959521544410375,0.28747812592057653
2.3292911708998885,0.0357873662545437,5.44330188176972,0.3167015633109007
2.779908293246248,0.03620823918336746,5.554141257743151,0.29167636557206994
2.5179342441161863,0.03660249400175589,5.335606905932097,0.35456721326950236
2.6315203755108323,0.03441966600930981,5.3931660301910505,0.22593899324137035
2.856711037287765,0.035979456090968386,5.524603598848141,0.3070977511036463
2.61935669106639,0.03572271945478855,5.531993177719685,0.25811360090310254
2.1964649439445743,0.03547958231137585,5.304094973319294,0.30488546765711905
2.712374018629536,0.03484762716632202,5.20342521396672,0.33801043420699495
2.759745810379995,0.03502768827029645,5.479675202874819,0.2421377611716892
2.4412824538947313,0.0342319094406092,5.420327590757956,0.3091221930240718
2.181050485464862,0.03483463009140091,5.462670582586528,0.3324674589898324
2.1163528929094424,0.0378763141041367,5.7387578685985945,0.36955681807622204
2.4908477559622684,0.03591787098732116,5.468504500565571,0.3671696237680151
2.6948470584841724,0.037446785774465835,5.758428768442771,0.4127069298888365
2.42487663007525,0.036962339287558606,5.458446190958382,0.41845969155189305
2.6400654674756456,0.034095191079759266,5.354506897284519,0.2774375266295046
2.6206440793950163,0.03677192017740178,5.518587881702189,0.38195797459003206
2.899782567566649,0.03777669963605041,5.464771054005325,0.46253310637149103
2.6428902706953847,0.036842502512165566,5.43951177733722,0.3655964114654378
2.5633280398596145,0.03736982158520391,5.258079609767072,0.40448725905026356
2.4884791638233885,0.035204170380360326,5.2792967688918,0.2405476704439005
2.5572118722650683,0.035701159665306306,5.715518484286829,0.1987366599528844
2.4473920219811394,0.034785669976894654,5.391554103366222,0.35165885465006896
2.3299080062508395,0.03393946855064238,5.386841840183184,0.34577658227162805
2.526784092966178,0.036216577537462054,5.653500811564242,0.38928079435035545
2.451987432136166,0.03642229855924118,5.420150041870091,0.31310090881918917
2.7265900423843865,0.0363306007718565,5.371455878127164,0.404223198037289
2.5393472390952088,0.035679330937529584,5.350691741502161,0.2684524866987695
2.5144877946599604,0.03535861418461062,5.423811282244366,0.3169600494634896
2.80056744134743,0.03508533854036114,5.538162021877263,0.33550986522650017
3.057517807378224,0.03602343001035497,5.855010496956841,0.3205653425890306
2.3847821770399724,0.03531593426685699,5.49341512614724,0.34326933920250696
2.7493978308148015,0.035202161583704324,5.593422010806465,0.3117640699533438
2.5983339623124353,0.03576778803456921,5.358853134500126,0.3831815075397825
2.3285337312862096,0.034340239006926475,5.582688452483044,0.3131710354343354
2.376748335715124,0.0362740697566581,5.341269318605564,0.30418362849805436
2.5877511895876433,0.035179591040280074,5.23235126467078,0.23139085701086667
2.540113452442909,0.03416266000900012,5.345957871886041,0.26200468473678157
2.2096145866979326,0.03570928514792018,5.389347261713023,0.31181272364675366
2.2379966265791196,0.03467122837324976,5.371378299095938,0.30380007657126357
2.296267709222022,0.036722789938020216,5.596260397215096,0.2619602317096811
2.7740289201283836,0.03806876872093618,5.51568017523541,0.47655418967843305
2.896228689345408,0.03759566331070773,5.707515268207989,0.3733286507146316
2.1963626531183826,0.03494600895678,5.36146886654006,0.329138574003423
2.521823070420049,0.0360439289995918,5.329045670645364,0.3008526011711644
2.802243874686227,0.034879121573997245,5.381696460285273,0.3535478373145339
2.310854456877568,0.03601383321399197,5.59832988980702,0.3779677311126286
2.3536921895474663,0.03442368317473671,5.519876711352517,0.27156771923110096
1.901311653851451,0.03418991900880289,5.26102763138476,0.2626724222316427
2.6870681591221857,0.034393883883766324,5.129698868613689,0.22998141993582655
2.6066445715647135,0.035126295498081786,5.259769768851518,0.21813730720756205
2.4160389078056976,0.03411166041495958,5.542280009084613,0.3230717022656584
2.654133637417319,0.03483928085381748,5.3563374713338545,0.25424578679606613
2.4273190171643133,0.03648604189349685,5.401522258381877,0.3740743464604306
2.549337517210054,0.03352916860452611,5.534689891442471,0.16669616788165817
2.672072001977709,0.03650769991814907,5.505172060560988,0.423338086481138
2.6595663507718235,0.03451139147121721,5.501007329147092,0.28037275116968335
2.185949168501334,0.03597760466127131,5.512851906849505,0.3178878805935765
2.729760852122883,0.036537542249108344,5.3648895860941535,0.4020707178554484
2.147907103071633,0.03516325024698043,5.342899500268465,0.24918422634248624
2.4385933454225928,0.03538518294575319,5.406739112772012,0.4110893186890435
2.5307380473892414,0.03703658165475188,5.39662210522714,0.32972432781777317
2.797467755293156,0.034408966709057756,5.616653792169756,0.2687049035992044
2.6358110490621787,0.034965880083993574,5.572627892564105,0.2193616263957885
2.6052215715383866,0.0348527840222115,5.401013976029218,0.36450558664878335
2.39224391648922,0.03400055367205076,5.594499903814291,0.2558750118876373
2.8559045151274365,0.03615808946730084,5.45382540164042,0.3468516667972232
2.2682754000255128,0.03539663634052286,5.521974283175045,0.33188947320053686
2.445990080518254,0.034242746456231335,5.673498980763256,0.27728568125594233
2.3919821345463177,0.036778316900163935,5.727454406803058,0.29080819083381027
2.6372084310476844,0.03571521710437056,5.538363004520099,0.22016381876998006
2.6224617558869148,0.03526634923782448,5.2762703460954405,0.33776895640601373
2.3048356950306763,0.037454137360628845,5.142087420285252,0.4186406523037691
2.723180534015838,0.03518492526839583,5.672756800503193,0.25124413832962506
2.361788556382667,0.036315127584879876,5.504904955744197,0.3466196366632535
2.6608470559399517,0.03538348951979349,5.4863567427694875,0.25194976170521804
2.627628698512946,0.034580170555279184,5.519905296457429,0.2726934676078167
2.6110164947302774,0.03754101422713116,5.694832875927593,0.23471887886541665
2.0457473370530592,0.0365126545509887,5.585713132937741,0.32374092175100294
2.9149999086013727,0.035934357045521566,5.371466829603706,0.37672360143243944
2.371545243189055,0.03421673319948892,5.388857117774593,0.2386338713222474
2.3250151491259605,0.03501940339350444,5.5177335670093575,0.3809730676187661
2.826192651447613,0.03665302230231281,5.729945793612995,0.3481137982644329
2.3001087828655478,0.03474910326963444,5.8191196013381585,0.2431739517947746
2.5539838928536494,0.03545335122347723,5.580470526095886,0.34050709435846416
2.2150820919649616,0.034161319902429065,5.630829164141269,0.2230635994108094
2.8645537086702912,0.03598595521605481,5.557879296151651,0.3909769567447875
2.5475463417613557,0.0350669981551976,5.619937882807042,0.2826381261532733
2.5574506965852,0.0347375157806871,5.32142177353954,0.3598846537070516
2.5759873572505363,0.03720783209977027,5.500957296818686,0.41661898486012094
2.614792887158653,0.03768332457128609,5.246900869845971,0.4002518302774643
2.3639016007516376,0.03511164599924245,5.647576549301783,0.32551837108616527
2.747072502340661,0.036374729209872406,5.549860576650573,0.25747383887951636
2.5742654023802687,0.036023377433221086,5.568332360140452,0.34575418161670307
2.8716510380434386,0.03618251858934101,5.345608242748026,0.3300895660205617
2.8281760923108736,0.03553766698305967,5.595836925657083,0.27517698237965366
2.6959690014097584,0.03473520050268072,5.723483966927007,0.3191061668131005
2.4442389341468105,0.03612537830565207,5.828975958886139,0.27826800848885314
2.5699787708694086,0.03618863439847058,5.397492182413699,0.25603657115542733
2.1984070779362357,0.03586541644066855,5.367594555517181,0.36092649225362605
2.90963296246988,0.03573708208348116,5.279430566880339,0.29129637761675564
2.5898014135553824,0.036397169355874996,5.268650758216731,0.3378257972639848
2.921293966537719,0.03725030129573726,5.519024043129166,0.3585378929029007
2.793956322258237,0.037477956458040765,5.6683719445855125,0.3920684344356279
2.612098874942899,0.035611381004808956,5.5564847994035285,0.22428138176287507
2.693620935769377,0.03699037098623427,5.678267178523793,0.354522882171508
2.750164818114109,0.03765173586627793,5.429765510816205,0.46709772524345994
2.4675726455621745,0.03610161657416725,5.329499472990603,0.42530179788348277
2.483935850478137,0.03644240821892805,5.824842259619118,0.29525685184194667
2.376248526696056,0.03335497886621767,5.276476868056367,0.27020828339579406
2.6528055094884735,0.03439914349371465,5.48609115038643,0.33460564623734135
2.389213345162044,0.033487873389248926,5.599228979300839,0.24613310249037024
2.2048960306398664,0.035685127887129284,5.383526980127993,0.27192757047895355
2.3407154891545066,0.03475479199007126,5.3354425286782305,0.2851960393256555
2.6537787838318407,0.036117882470174056,5.443549383753151,0.3467958485227393
2.593365950420852,0.03694028090316212,5.533005533320311,0.2928412031532706
2.533952410469482,0.03607168403041936,5.8263586596056145,0.404082678610403
2.626201708241261,0.03578667917640339,5.372082065047668,0.37474167180131207
2.743574303433791,0.0368662544625533,5.2841439253122795,0.4306131486157175
2.4218692235016026,0.0349426422674121,5.386374160796953,0.3966910233688544
2.3837918154354503,0.03528586044132724,5.375072736982034,0.22609638344654848
2.712281879881284,0.03636077224778167,5.627077545581609,0.37284674517128047
2.5626354866137917,0.03590561435270017,5.289358225980222,0.33570465501438035
2.5886132596368783,0.0362149765300003,5.434506847233283,0.25918027410981764
2.254642977086372,0.03783732414671261,5.5322148186239435,0.3238987932462335
2.2544189303630917,0.03542933512656167,5.370691435883781,0.34638570218566134
2.5201338979927717,0.036827136691117965,5.0891414325927435,0.3113179734909424
2.487800210828751,0.03624700816975791,5.327817161190126,0.321465899852582
2.837059190230981,0.03562891622554842,5.20793516597928,0.23802748449846067
3.074362793522227,0.03511656982709339,5.548992440096248,0.2066571530993733
2.3829983703265865,0.035530443583067596,5.376228837176241,0.3476154161793572
2.49249887261885,0.03539120315471346,5.860702226869498,0.3328089758583142
2.817544406276699,0.0357157443352857,5.606897513002589,0.36468637857717795
2.3326639947463716,0.03470433558000469,5.5669813144368465,0.2920296848729427
2.65015999625137,0.03413688467593228,5.341398982152576,0.23007165100644872
2.9384335081082265,0.03640994565195109,5.693637578892875,0.3483126326206607
2.6835612219942435,0.03457961531210198,5.344110619188652,0.3134635565957803
2.578846689037492,0.03475604961781181,5.724337143369341,0.21282200460003875
2.694922379252607,0.03625075855241155,5.623345292496298,0.44137672284986845
2.979684354749257,0.0353885458686671,5.59179276684277,0.28160676564320064
2.5392582798590393,0.035104914753795576,5.586456943168282,0.25491458467918693
2.4114840121673935,0.03598275353951458,5.70102812789133,0.371086550355498
2.4674610095195333,0.03389409572581444,5.471855099442699,0.22339575832802042
2.4738334989894617,0.03546982013736958,5.337558414916457,0.348739145653225
2.4790857443844674,0.0355897492163534,5.392389186526634,0.3254397132770688
2.7508880201111485,0.034877999191755035,5.402831768936681,0.3608380934443002
2.5208015379949344,0.035063280108149575,5.60058644766971,0.2859349578486465
2.5331520935434626,0.03426872116311088,5.58465248149487,0.2697290690953843
2.333314002715782,0.03556345186737212,5.546410610492721,0.32634801749063286
2.3703409041748804,0.03624284295266356,5.42895678660022,0.3978773168138208
2.3735908805827943,0.035593441205662296,5.56804873286146,0.3908800501883805
3.0247959963343574,0.035442823971411214,5.325961493641073,0.36738189324192955
2.3410861362549173,0.036253626288463625,5.523601994953383,0.3663612723185236
2.5781608203200226,0.03420286337625866,5.488822123317184,0.24382838356014447
2.8950419940619674,0.03527363600272664,5.521373950208928,0.17908147429246252
2.6378717597315333,0.03514380189104808,5.5736652513512865,0.2961546563336674
2.70828278606384,0.0355008661808901,5.443662458051394,0.3074975824927251
2.429694335297641,0.03678183508248045,5.442328159127669,0.43528304122843997
2.3722536041681086,0.03660501221008373,5.607323546905558,0.3458969586604159
2.4783064689178014,0.033131130112730736,5.380917214836603,0.2171846985925452
2.509700120291511,0.03611931295067041,5.3357427461632945,0.3444589719220181
2.491885502220381,0.03578979268373636,5.6000138399763735,0.27722695524465907
2.526034326817084,0.034174784054626046,5.622548180597175,0.29095214182170404
2.452764733454311,0.03421167647538897,5.271369464003462,0.2400864299480916
2.6477549783348673,0.036560952520500505,5.443746579812105,0.4398992092544694
2.7777033541427674,0.03433514869912434,5.727529864911268,0.2864933056955961
2.706123972378978,0.03652348159565114,5.727059599621582,0.4224296167166851
2.3396405836460645,0.03658175750122822,5.459467997455104,0.2656132913445475
2.3314869450565077,0.03598778535732591,5.433279179643884,0.22173273458570458
2.7273822837454933,0.033757072244256385,5.414648145722702,0.28587968440757333
2.4361286812996457,0.034577862428570916,5.660885186962858,0.280092332992171
2.512086910376717,0.03551996410044232,5.428125607279708,0.28492967106919914
2.8300294124588707,0.03635572983499371,5.243927575378787,0.36117994472837506
2.7821343622891015,0.03448298754715956,5.459704936165282,0.21623851721762785
2.9173248650507615,0.03436578805591594,5.31735389018847,0.2423444178276516
2.490071848635991,0.03798445763310141,5.444129769479499,0.4487016349880073
2.7692741819918467,0.03629601609280875,5.561480376333771,0.37026184972892723
2.782642992866428,0.03561289521072404,5.442362793105153,0.34282797910790247
2.48009721712833,0.03510487113759188,5.37997555448069,0.2961511185007551
2.305629402537747,0.035459293547001426,5.7416051683142095,0.27928119517144
2.561451725745396,0.03540527426519046,5.5388669080827695,0.31548029482818785
2.7768115058656955,0.03385084784800849,5.279109467800742,0.26634976754015827
2.5219444424718267,0.03783688086186046,5.3284450081846915,0.3066298520126883
2.514022272318787,0.03447937000188501,5.725821381089963,0.23926530441910648
2.4860234589832797,0.0362753003047168,5.549069038370974,0.38221760481078637
2.5181509758071883,0.03487142475014948,5.533278014497314,0.3126721150346538
2.8423947221819126,0.036338560604335574,5.836242833475723,0.3441717749459319
2.6916917193398615,0.03460894255257101,5.500281680732054,0.3142858874778233
2.682494925939391,0.03527083249486246,5.657016615917789,0.30925375812780836
2.1698541092646453,0.03603700430808726,5.363459503064948,0.29785831710863186
2.316966169234464,0.03666534963626777,5.270734656176135,0.35830734499580785
2.2879119512165373,0.03591225598167513,5.334468931195419,0.3070922219199813
2.4034820579823784,0.03724009924153846,5.36820461717782,0.33031648518370216
2.391917665986841,0.036063101644862754,5.344385418222985,0.3883426498233753
2.648760964031716,0.03469939129039658,5.742228288675791,0.2944555738124005
2.5526872484412335,0.03379432464042967,5.345891758989798,0.31003165924476206
2.3900596269603818,0.03583813218065505,5.777100723654649,0.3410863547884093
2.6759343983704937,0.035950818338631244,5.400324968278792,0.31981982019424904
2.5595561422797353,0.03538888069823914,5.4327903299380145,0.32232754497824745
3.000184861696071,0.03729129129287383,5.333131305006446,0.3687849104091851
2.7580730195931267,0.0367680838119713,5.558334386503311,0.38608609733957316
2.341808270243598,0.033459200560464135,5.35148950899051,0.29583409257029936
2.7521559217158202,0.03567116514681601,5.810631929042267,0.3644797905249004
2.912277785547573,0.03620688532122046,5.37607141258372,0.41315342781368164
2.4023466983264137,0.03443510003220973,5.3687474648263995,0.26689999372807577
2.855119569462599,0.03561446135452663,5.58878976676569,0.3845626359790231
2.5408959378037093,0.035600542503454666,5.513571290599002,0.22403764203057044
2.2284379981109574,0.03417003396991789,5.311686061293814,0.25991346683115946
2.6037380967674353,0.035935488110643475,5.789049360573856,0.3627103852251614
2.1008320433744956,0.03497370576656646,5.526948476558367,0.2788478393379411
2.5697674672032007,0.03659638629595242,5.521287542764755,0.3288772259063642
2.435428276743062,0.03540515416103055,5.574059616160552,0.30451702895433136
2.52871307719896,0.0347986104810895,5.618847079271928,0.2687276985336219
2.2010104543205258,0.03492386587576137,5.388428791360957,0.27278061162590606
2.6015594998637077,0.03799388079488531,5.790241760646588,0.35142109436543395
2.288610847662515,0.035620748144028797,5.674569595232707,0.26688759249598526
2.534607591136012,0.03637520116886995,5.406835122561204,0.41081402194900174
2.5387902120935633,0.036337008496098396,5.5833087431600825,0.30315368576597274
2.534456489155138,0.03555029547424524,5.531588291474728,0.3852116305734212
2.315632800107912,0.03585743260227847,5.248504397341186,0.2262770244267991
2.559530686247985,0.0369239443505805,5.229321186290217,0.3132921762996707
2.3681907090425915,0.03465219221562,5.42518577976918,0.32938311078184257
2.7853539855009313,0.035119790575931856,5.2897729325781455,0.2544086193009509
2.5208937353754637,0.03611227601341215,5.25917024143454,0.38388794114168334
2.472493915507262,0.036953420134894374,5.341507239603449,0.4046940290891536
2.4151699574291303,0.03395079496100466,5.6913999434885065,0.22594226775286883
2.615857785256045,0.035529301092062864,5.388511363022344,0.29088161097750065
2.6487473154223493,0.035356495035039015,5.1711234434717355,0.3577310890791758
2.483719615084885,0.03549961189550695,5.368842615663998,0.27823732441659094
2.2988148265460064,0.03570731375679261,5.3161992245337775,0.24446210622430284
2.595037845307912,0.03481328403154031,5.393833059669766,0.39076526858674215
2.582798623538584,0.03504528575768806,5.505374291450765,0.26940719865241064
2.50868585220388,0.03626114880026756,5.516679221043789,0.2071154489420926
2.655324276486281,0.03401727762457459,5.469096164610572,0.3371999951348263
2.4184882813110833,0.03417553270951879,5.365016597326097,0.3170558835882674
2.455427663046368,0.037250684414917336,5.445766020956338,0.28834092843026154
2.6503883778433313,0.035300323956895856,5.409921646602596,0.335255945767351
2.285758558715976,0.03481968179506499,5.4615961954607,0.26576974156898936
2.1969502130419882,0.034690614048784124,5.586747384336631,0.3479998690565645
2.0093752783062526,0.03457143556251623,5.608943042482758,0.2546528875648349
2.7652662808981567,0.035547956253912806,5.585969022774672,0.23893417058835548
2.5379375538523026,0.038721570029640766,5.791651251355324,0.4832390608841166
2.9319879403153286,0.03697146235511121,5.453114293667728,0.3491120281350503
2.4173125511931968,0.03499362361529894,5.506666855574418,0.2721598601054108
2.5717927815230395,0.03746859864146661,5.520483784852534,0.3328631840194612
2.3538835178875512,0.03673194500447262,5.46890204704193,0.39330165386226357
2.45339362177159,0.03597100013500523,5.540790701080993,0.2950467681344558
2.4037781353558274,0.037308244802755755,5.814292569860089,0.3453502050891344
2.4941852121578654,0.03501527020573589,5.424189102675755,0.29985914629751725
2.5100580628811273,0.0363400829679775,5.961335190612291,0.2989325899395146
2.7808892393485065,0.03515764628299826,5.393984521410425,0.2810393142376655
2.4930506980592697,0.035237498979302256,5.705873807398174,0.20089807410546295
2.761029040939883,0.033723830880768906,5.534629690955079,0.31796505479758325
2.726791277446087,0.035229059791686314,5.3987879993536465,0.2916298182687219
2.8771133129215762,0.034249127446669976,5.620059944789347,0.3316155419106517
2.7194677895139274,0.03724262787057825,5.469013624710817,0.46112785784542665
2.260062705643482,0.0340467860563323,5.510214122481428,0.3204395453017523
2.1282470321885025,0.0348195209418853,5.380979887334195,0.18391301184020506
2.814234760838721,0.0369777143042334,5.362001817054238,0.40839184097258135
2.3309427310041366,0.03509039654783029,5.664399567409495,0.3772059298251057
2.460344891755112,0.03621207183492812,5.447544606036442,0.3370642876222911
2.537141908044866,0.03711077039101518,5.815505165725098,0.405589344045342
2.793427597782493,0.036971442549391345,5.4575865600224125,0.4569249076528714
2.7699397745359393,0.03621802628193051,5.373613246475304,0.36607444007528017
2.34281017584831,0.03541632666259653,5.185562303301529,0.38668649577962366
2.308472735815883,0.03570227401049964,5.505001292791759,0.3662661355901701
2.8455737206939826,0.035481558531084686,5.262632164028207,0.29903105779363376
2.4860118467216337,0.03487179042076918,5.3808716903059715,0.33983396110667646
2.396342514137399,0.035122729406698874,5.706504517054599,0.30100511251763895
2.1507002334288083,0.03455269471330371,5.405886123756515,0.2794269069320023
2.5562770563215222,0.03612474167199786,5.673654937406818,0.360070528808727
2.6735128164595645,0.035534853335741495,5.537987845783105,0.38368205017144885
2.306862473162682,0.0342220552495706,5.233791189171662,0.20196588499523752
2.3977561246994634,0.03319830089524213,5.290380980074125,0.24290871668439026
2.5907139455971926,0.0366650657327594,5.517105453760155,0.3578685184223836
2.5076714094615875,0.03558947318849465,5.550697110024856,0.32443393833365575
