m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3266211401854555,0.04031994279066971,1.009622348216261,3.2589388525138894,0.0421787335217916,1.0397513625663015
3.2740115934160725,0.039127008034148744,1.0346288548964786,3.28536096047976,0.04072449694228133,1.0542589036238745
3.267477653924643,0.040486915054871904,1.0024152211394284,3.266484370423182,0.03869864517621896,1.013324294736252
3.14759328799937,0.03740124466813059,1.063042853541366,3.132303759568909,0.03900908171585691,1.0674793181906206
3.265726344880901,0.04305742443316103,1.0845730511724803,3.2240964870075417,0.04090239738272481,1.1090713672531487
3.2467585078577894,0.038310734362707384,1.0432712237793196,3.271586501104817,0.039301589228944105,1.0360193036309808
3.21922027697615,0.03898953794070968,1.0563208831292672,3.2346241988237807,0.03937492063400966,1.0735765233949732
3.2810597317458616,0.038369297272753976,1.0735012618883106,3.2864550312801666,0.03922876929721448,1.0861845330456774
3.243535083074887,0.03999475913614725,1.0531076863005966,3.2994562837418697,0.03796067419901031,1.055916820881321
3.285617866118019,0.038593120576370495,1.0159776504074585,3.2723644395448934,0.038031912838056646,1.0294986076156116
3.2582037998947317,0.04134041008723655,1.017843212569138,3.293573994273449,0.04311428265708353,1.034849599530888
3.3533345818164757,0.04132914738827711,1.038182628588667,3.30030365666856,0.041646600021121055,1.0452048732477326
3.202085442635244,0.036819405863186466,1.0397534201105139,3.2205219927523148,0.03839165312696669,1.0224940397491045
3.2426694843961803,0.03987673355396155,1.040362149816677,3.230246759180007,0.04030624739992274,1.0409175569702676
3.2026167618478483,0.03956635768819815,1.0291994773943587,3.2409382386992744,0.03944274176893977,1.0387171398533757
3.259736585894738,0.04037398360941446,1.0157503283371063,3.23737600358617,0.038381051518004104,1.0471283767538389
3.273176452555465,0.03807682639049443,1.0470906309110808,3.221664453825585,0.03849169707680889,1.0480665638735085
3.2397563609927316,0.04006411730127364,1.0150453880688546,3.248214733073808,0.040355038816864294,1.0343550579095535
3.2690074476959317,0.03931938869305237,1.0888315279838998,3.2493851021538283,0.040034589453487625,1.067496563337606
3.2328945853963487,0.038568677190523204,0.994801448015427,3.20560766073749,0.04060772471695486,1.0166652094814532
3.2892123143124987,0.04363267126519487,1.0195372165862264,3.223101345517932,0.03888779538570036,1.0526589521802092
3.2453300048771987,0.03800847387976867,1.0462305168552595,3.254247952651932,0.03725086983676228,1.05625223093029
3.1824813128255873,0.03856868299130846,1.0716163902192712,3.2913353787338924,0.03846798906203149,1.0311904381062693
3.2457051015055782,0.03982728497817908,1.0601831851781485,3.3130800651402423,0.04131936276199283,1.030122232849698
3.2388605914786788,0.03910994323534668,1.0614075414545818,3.2458754568240984,0.040164301983896276,1.0558298628896015
3.3387259828504106,0.03995179807554345,1.0075291238050477,3.268766159783244,0.040848270192081086,1.02913892836087
3.247196902827155,0.03750033981416889,1.0194047398556174,3.2326502871843394,0.038809289620266536,1.0352483288256318
3.314908506737444,0.041462460266928375,0.9759156714119043,3.3285826160329917,0.04223376588406034,1.0146978012877654
3.1803875427384756,0.038420587036816466,1.0394886542212063,3.236781009507948,0.03680769984095357,1.035904415169358
3.354423870580735,0.03923830861672458,1.051433998962856,3.367392738188971,0.040006020295437504,1.0217986631848979
3.2695371140188265,0.03995833117416431,1.0543528260783241,3.2248430039711775,0.04177805294298524,1.0260873878866104
3.3146904950198475,0.038844565727762306,1.03532778575511,3.28041040653531,0.03878585160588804,1.0359832223662944
3.209825095061643,0.03828427849564087,1.0783349469282957,3.243464309864479,0.037266572523640996,1.0862841045091176
3.26267936197417,0.039344671236943615,1.0660721527575407,3.274461266558213,0.038990097910553544,1.0447502093557495
3.2521584900727216,0.03860796168091947,1.0322833752178253,3.2500303656065777,0.03752365928381749,1.030343581384662
3.228359808762647,0.038162071834952245,1.02406091831777,3.2333593914290075,0.04035431403982027,1.0292728695869353
3.3435026136030657,0.039122841669564354,1.0303569457511972,3.3074068109897676,0.039506761251856294,1.039108734457263
3.3270305314845343,0.03810762476059728,1.043557329123165,3.3067722307094627,0.0403848542045561,1.0470639956651877
3.202654631923887,0.04045740075069336,1.0460846976679357,3.2589726599076956,0.03893506436762767,1.022422376560111
3.299336232702712,0.03829683321028477,1.012511752032395,3.2863619744317694,0.039172798297651225,1.0393018560568943
3.323438088273563,0.03946123923279459,1.0201403533206421,3.27365521750066,0.040592981553363355,1.0346065828189304
3.2668824728622066,0.04049255619290429,1.0279264461084887,3.276609612331467,0.0417630976364989,1.0395293093822584
3.2741469912606433,0.038933774791876874,1.0271956195810272,3.3050422778163777,0.040479629877430784,1.0699509244953473
3.3043222368039515,0.03852710242710184,1.003404662078838,3.274754333615282,0.03975178698345855,1.016885883114303
3.342843201991876,0.03977146768308213,1.0903181160610451,3.3278063207505677,0.03891584897454081,1.0621225525843978
3.215732263787139,0.03904468878712,1.0699832211023335,3.2226130991754567,0.04015334672629012,1.0879838176060577
3.2796273545223413,0.038719602024524194,1.0768781849625384,3.2277367804515773,0.03736295179970287,1.076751608804204
3.2122726802483133,0.03969206115425822,1.0264259864967429,3.173007576868869,0.04131897689920531,1.029855954847698
3.3665697113658646,0.03706941074704274,1.050388278595584,3.283800743212263,0.038791051031089104,1.0479944511244683
3.2482892122501688,0.03930796552618376,1.0576287608500214,3.262359737094388,0.03975523117430306,1.0809069175129224
3.22896915426379,0.03926696969838372,1.0218801077236233,3.220911090275693,0.03823964848648215,1.0497646010506168
3.3138230833390994,0.039579046771256024,1.0505358868064016,3.2262732135975676,0.03940997777713478,1.059226403909306
3.245877180808256,0.037458675304372496,0.9991363076967181,3.1971836690874498,0.039199434205983735,1.0604810502123059
3.30028109252208,0.03931395910190236,1.0898107037436942,3.268117354878269,0.0389836738547508,1.0726489362344098
3.2525717304947825,0.037155933563547475,1.0403856580755093,3.2009872950949765,0.03664135301292069,1.0477737568094594
3.2545996355549653,0.03993697790627001,1.0058859726663878,3.2310237525390373,0.03822476383547549,1.0333733902787654
3.2822047847572167,0.03942372823310996,0.9852801793493856,3.2778385868145197,0.04160016640142548,0.9919581282176617
3.238681429922578,0.03833404779466739,1.0405737580241963,3.203901930904304,0.03739270315550581,1.0220761065013417
3.265391470746506,0.04037230821450503,1.0188616830820303,3.2653570532718104,0.03902078747826973,0.9921162044914013
3.310871068023988,0.03789017061703489,1.0642461177653617,3.291291313423634,0.038486914177849496,1.0617232107876975
3.2366078316342497,0.03961309532739728,1.0609208144895925,3.292506985392278,0.038689279983135115,1.0502645536298014
3.273977329775121,0.037964831688316214,1.0723413886169124,3.286026604502941,0.03727702008445498,1.054435033801405
3.225947488410783,0.039772757298418726,0.9872161085558592,3.2665519871559003,0.03873890829988963,1.0136526757900783
3.287764961183277,0.04177109089404359,1.0310362715786,3.2813110065446947,0.03899117016391519,1.0690693947024745
3.2633117727525143,0.04047364734474211,1.0285954715404853,3.2740124540845,0.03959929574250809,1.0357407997032415
3.2517000022392644,0.039731119936193826,1.0823018459848308,3.2913876169499243,0.039336886079241525,1.077782986301158
3.309766111528764,0.037620668529071706,1.0365120493161966,3.2489096789429515,0.0357765678190221,1.0333977288968321
3.3047515449425493,0.03808284815971074,1.0104726799089814,3.3251543443485154,0.038130629297746105,1.0033807036833955
3.1895735411784916,0.03863618260683867,1.006342118494432,3.202861957626108,0.03966458467877956,1.0110447730263055
3.303828935479925,0.041137068626352614,1.0401599069019596,3.286968437350579,0.038973221143457,1.0114409384148
3.2929518387736256,0.039692822815090366,0.98107120100396,3.282843112197637,0.039111728288393134,1.025944546847815
3.3770587909114878,0.04021054383279013,1.0101893765751315,3.31048591955472,0.040795291353487806,1.0419092403058612
3.374819847050685,0.0413185675937675,1.0252746838935496,3.2741660663343968,0.03869095355177076,1.0449041822991856
3.282273659058424,0.0394695499184143,1.0072403074508511,3.256980753276972,0.03695270909177851,1.0181477090799718
3.2771563715359195,0.03855048744835037,1.0190169511259926,3.2657881843696206,0.03903222627998224,1.074548937870972
3.2737683112114433,0.03827598013238351,1.040718197527308,3.2803031186282747,0.03850034194308045,1.040432187226447
3.244019656397302,0.039640326094469165,1.009856469504056,3.3259893831201355,0.038835823064470844,1.0007725264994205
3.2919513824864532,0.04018831616217286,0.9836452037797104,3.2188730770516267,0.03930285024736282,1.0467998384670252
3.2432571927049922,0.03948769073981454,1.0249432496154587,3.182485111365308,0.04069082525810862,1.014761122077094
3.292417859694767,0.039349367604703214,1.043361092307808,3.261053148024936,0.04104710570860884,1.0668038086381786
3.2513539698765204,0.03987190306734683,1.0448366359214722,3.2698659289263072,0.037704946371103186,1.0632272329694878
3.32630267483247,0.03923510432605659,0.9953567802878123,3.2931687346901426,0.04097519253326358,1.0354532841010504
3.265977723432279,0.03981729553316666,1.0391247765021971,3.3347482538692494,0.04099582015874733,1.0349221978367542
3.160964583531074,0.039193457778485236,1.0215931150457802,3.172620822005983,0.03714696131903049,1.0629254960405736
3.317768996973427,0.039368958202810486,1.0747818676104834,3.2778203777913295,0.03805794331656057,1.0668057099488653
3.2622913720650395,0.04008201183646988,1.0094953600782623,3.285393334077612,0.042011872725420264,1.035965326766991
3.2346736634910727,0.04002243626196812,1.0450433259166543,3.2446668888605266,0.040334585383958836,1.0575542964730096
3.3461524243769922,0.038625163669325654,1.014681899630621,3.3110753209620847,0.040056108695037625,1.0295166721675486
3.3633450097544837,0.04132402245366774,1.0345850083281345,3.4262687352449337,0.041577806328941896,0.9868210572935655
3.2246559101780807,0.03926270222961053,1.0338743891168065,3.280597990994106,0.03787597369198761,1.0227002886794823
3.3310163181966677,0.04039604258365907,1.0411346893125737,3.328675663432044,0.0406059194204062,1.0367537960447974
3.31500042526142,0.04018156923083844,1.0195562184659093,3.3235276074309072,0.03863551387064652,1.0393668663774707
3.3091612131627604,0.03908723259321469,0.9950422392053135,3.279108150332304,0.04013275842450132,1.0146872247054377
3.26312030710764,0.040281384406562246,1.0303050607019137,3.2788301584989576,0.03907849536851195,1.0547764594008024
3.3214820802430918,0.04018139137842733,1.0648701628447668,3.2815522950696785,0.038429285603474486,1.0415687581310813
3.2368304550777887,0.03921756968995411,1.026354844639711,3.289141711863818,0.038577314874090614,1.0453536423260636
3.3611055631753204,0.038128858663111435,1.0784869763862166,3.3537703746315355,0.04047043566812114,1.0893881930784977
3.271457383450333,0.03776071879734097,0.9939418967410034,3.242076851531412,0.03858101513805301,0.9785691505009843
3.2167248137480327,0.040239073682725966,1.0444395881031894,3.2182676090825493,0.03995113066387024,1.0089099543261593
3.222076002609356,0.03669223913544032,1.0157343017880256,3.2051996785597274,0.03697717825804929,1.0254671315115629
3.2683754403887044,0.03849265726449552,1.0570368081959391,3.280088290759233,0.039357794630072544,1.0358305225925113
3.359826229850782,0.04012809093551695,1.0382691028580329,3.3021210762199944,0.04011489953812399,1.0568478527224103
3.264047333506188,0.0380228494389733,1.0142884689828031,3.2346389929401207,0.038983543256622157,1.0160343175106132
3.2220415658927397,0.042111362414444194,1.0028752726497632,3.214876382686797,0.040206014833022406,1.0470025053114684
3.313379487355824,0.039296823186385985,1.0584046993081815,3.301139413358614,0.040352263058753154,1.013477600376479
3.2911195607210835,0.04153313590744205,0.9956860094065321,3.2728152156784627,0.04290233518916471,0.978241233725777
3.274274924135929,0.03832809238717876,1.0056129349413523,3.2639664182308654,0.039913363577403695,1.0110542844864685
3.2620137049339832,0.0396563916734812,1.0650003135128034,3.248404420356856,0.04020755841904096,1.072414405298123
3.1782131805858618,0.039646945552927935,1.063875259368995,3.193280689060245,0.03832783963491508,1.0884846222499887
3.2640461820563864,0.03896992598710568,1.084839914101339,3.181183975902007,0.03777687157784461,1.127565494855793
3.2666589869306812,0.038753241282519585,0.9733670824933842,3.274581295526482,0.03704575127666419,0.9857497202699148
3.2157238406700497,0.0385869293221083,1.0174705330711034,3.274048907333291,0.03807574156095754,1.0210889126362448
3.2311398837365877,0.03721325226162569,1.0991073915983691,3.2442000498010173,0.03875393026867236,1.0466331395508035
3.296739128400167,0.03943973442392014,1.0601283645741673,3.306150400707076,0.038713146732500696,1.046314592954832
3.2821121508775595,0.039617410690866404,1.0525799751704732,3.291665329187165,0.04015984958726605,1.0041941075960275
3.2254967298648993,0.04049309644592278,1.0329081559858957,3.25280365598352,0.03883991803706718,1.0572023443162253
3.2860100422751275,0.04023611095768911,1.0085982914612404,3.2825427617795944,0.03826368675126788,1.0044453284420607
3.314449691250747,0.03985367547307957,1.0100126067161588,3.236331359783552,0.03774005982645332,0.9935581740032214
3.2740401498417095,0.03827287501663438,1.0222408971268644,3.2478233898781332,0.04044733352265325,0.9949582092678203
3.3085038411054275,0.03916641065111795,1.0127627669018209,3.257703372115877,0.039674578973304134,1.0209564467571892
3.2792753865295974,0.040815168274714875,1.0640980252507537,3.2546611438355515,0.03974744791396802,1.075191685428714
3.301687148380652,0.0375451801885985,1.0681481553373364,3.2945034255756043,0.03791693978952785,1.0431350171924076
3.2447721954819433,0.041187659261021366,1.059120958626909,3.2932176947887615,0.04009022500830611,1.0614496001771978
3.313367285419585,0.041315217344724445,1.0201265485814022,3.327139753820988,0.03909552686948836,0.9950970662369725
3.2191144698936296,0.040350105022816184,1.062274365634572,3.2096289412163457,0.042289320829985294,1.056982651567638
3.2259188128201157,0.039977731663960424,1.0441556380272303,3.1927008593132915,0.039681241680538965,1.0607614972415034
3.3113413787469095,0.039386145996970455,1.0556792480144979,3.2635693563600454,0.04001731312909071,1.00581547755507
3.225116441442447,0.037366217150334086,1.0671666929355665,3.233518512075294,0.03797998498545736,1.0214238317006286
3.2808630127440357,0.03947249230793115,1.05244064676162,3.2296639884388596,0.04143687324457052,1.0573997308886351
3.3000344775407,0.038996434340365725,0.9850357500620985,3.312907119414783,0.039094629257060975,1.0144968080326902
3.3012356808492895,0.040007626960929535,1.0723865678839852,3.3185600350463935,0.040599896806627817,1.072630517174212
3.2116304369721203,0.04034379064911969,1.0555692735065987,3.2119275667639817,0.04189604450033481,1.0337415151984897
3.260951061775661,0.039189461679593064,1.0682928635748397,3.2733372562598464,0.03933498871033194,1.0470137939619193
3.3141065227866986,0.03865742388726225,1.0330656812325512,3.270070695715857,0.040131057725131355,1.0289422164163067
3.2776006479477138,0.03948196208036184,1.0663474347762054,3.264889798250705,0.03896071012202846,1.0202773080252094
3.342261222591824,0.03997564094873181,1.066010306823177,3.2717860887865773,0.038287050300633424,1.0946642790808028
3.297302272928969,0.040175189219575864,1.0304835417584448,3.287633372940075,0.03849032595384044,1.0305670937914408
3.1644590621064363,0.041616687945350714,1.047290839916736,3.2471490054411847,0.04301155570298016,1.0261287395567988
3.2776096155125547,0.0386195308716202,1.0815301817334075,3.303780891697316,0.037503118274709826,1.0249354664617396
3.2223964033967194,0.04027529877597376,1.0456406865579184,3.2625523881523737,0.039084705595202954,1.0494423488865603
3.2934162003288425,0.039022735524561786,0.9936535730230509,3.2373778612196586,0.03942246656528117,1.0049979618242963
3.2804272150622715,0.04124273290032044,0.9992135146750786,3.3131390334385173,0.04193939671824681,1.0342969827388655
3.3315463565593717,0.03910777526732271,1.0106256185570355,3.2678469275118336,0.04084969041305682,0.9873456817336098
3.281553562971321,0.03983148957246736,1.0369058802282398,3.2997667668585176,0.03773568787072159,1.0374741893252137
3.2471615003914938,0.03901919490994732,1.0866435044038978,3.275907625316652,0.038780840556702806,1.0825411705690282
3.321928039180969,0.039156192032405515,1.0794026721990153,3.2820523266213044,0.03793077971434146,1.0809059032513357
3.2414857777891792,0.03999857585777239,1.0206944592493294,3.210450821528325,0.0414210778447682,1.027450467438669
3.3055691570208663,0.04206522008267058,1.017067147774926,3.2637575229312845,0.04250443522112923,1.054717422431855
3.191441512295923,0.039609890544576344,1.0402933339563254,3.1952657297956133,0.0391091250109614,1.0485953155266259
3.3201079363870103,0.03944362461921398,1.0655578780275268,3.303036647688295,0.04010666924710799,1.0568078815273847
3.226064520268362,0.03684611318774416,1.011096366764651,3.207955650093658,0.0362427291555076,0.9891151457306118
3.193351283875237,0.03785879648907593,1.0385332573334467,3.1991228849498516,0.038801388908576775,1.0564082778194874
3.303862154001257,0.03756339733892993,1.033659534220898,3.2641254380732274,0.03882953740109486,1.0686371019058802
3.240203430099884,0.039010708922840344,1.0782635250810935,3.317594526290782,0.03978468273456479,1.0863739491152051
3.2517235072292943,0.03937224701565934,1.03058495017719,3.2613063824294652,0.03921702151365378,1.0448694136253742
3.2780127069326483,0.03740055249025984,1.0396055542582088,3.343334897025827,0.03809652295194917,1.0233968944290481
3.2136271931665235,0.038844382137536965,1.0716842009563812,3.2424928879552817,0.04051959936467579,1.0564716266268699
3.2452265743702533,0.039286943390094774,1.050171555859264,3.237322370516976,0.04064356963105873,1.0065719677711962
3.2593844285642466,0.03818199352049851,1.0477466577557324,3.2197856511846528,0.037372919416588185,1.038114299178602
3.308378725504078,0.037402997538976995,1.0446265435041426,3.296717119939773,0.03644834757543458,1.0378089594572066
3.278508145712238,0.03892832228510465,0.999839999610515,3.315779816270417,0.04107798425801472,1.0655117272056844
3.2555970478596543,0.04013026674558329,1.0270517535665182,3.2058654133765536,0.04014921288927585,1.0381298188871801
3.2197407897117944,0.039153551050727084,1.012140843953961,3.1961756576260205,0.03907530075875302,1.03681593830593
3.219839827017931,0.04077511066350424,1.0579078514415186,3.2117922084032413,0.03892251102180333,1.067970666646855
3.2379243063662635,0.03938316272179662,1.080378021571709,3.2649240627773906,0.040503684448196575,1.0932944033393865
3.2899132542526606,0.040158848302920415,1.0643307252875298,3.2133453727506516,0.04152606030927669,1.0627059636340581
3.2702401119517024,0.039083413647963416,1.1081603523059147,3.2548315734866256,0.03775604448448039,1.0442739003223338
3.287504762170214,0.03837398384914942,1.0498449256957467,3.25890697795097,0.03813698666172385,1.058069993828092
3.3356289309115486,0.04118071234406858,1.087768822564772,3.300928556139455,0.038678657778212146,1.0709671888183712
3.32096226733007,0.040870665652864305,1.0161091148921015,3.309707616191682,0.03909316676716092,1.025527202525478
3.2069034587034904,0.04021681423064639,1.0281847646641271,3.236072655645129,0.04023055096478567,1.045264109266628
3.2471197258438775,0.039758955939836124,0.9952799020685754,3.237070724148388,0.0386479466985615,1.0417778380305034
3.3139973088139363,0.04080696740544023,1.0699963181719516,3.2597365826347597,0.041958078004210565,1.0642401131544454
3.2410394986370235,0.03772935454158816,1.0378953887095672,3.270987670097029,0.03881352924675129,1.061843013086149
3.2122580412584987,0.03930056038516557,1.0177047548300495,3.171132241666469,0.04094967032385005,1.0269266860342212
3.2365932389172944,0.03806501003763137,0.9896247172052947,3.2477872962838013,0.03975933398308409,1.0313363301699465
3.300383787352453,0.04074305323913564,1.0576868960957038,3.254997205390812,0.03815016857744331,1.0652359918856322
3.266227747111725,0.03811837286461911,1.0416876028924884,3.2965092185558316,0.03956749172891556,1.0357608009729748
3.2210194489548627,0.0375966557453671,1.0759545009045537,3.282270045795402,0.03774899080375076,1.1096066577424069
3.2190245993303033,0.03918281104137923,1.044993718424319,3.2569140609804155,0.03931062372113452,1.019454033242632
3.283752346478895,0.03718474568310921,1.0274529580593044,3.26877088277579,0.037974754548758725,0.9814257862979027
3.2895467962074942,0.03915172085031778,1.0500588697460198,3.250017943831805,0.03949020680666424,1.0926523731531816
3.3456972705674524,0.039761685701440605,1.0250042795601961,3.3875853447052116,0.0399207214244348,1.0372967883197233
3.316628070867571,0.038143537136928495,1.0166055393384432,3.2725408359097474,0.03744283795049763,1.084736222953565
3.2747464727461173,0.04115772954266919,1.0175493522891659,3.2783104670766057,0.03764134003182832,0.9814036868686019
3.2608144340225387,0.03825189800009195,1.0650952827581124,3.282643526668443,0.03946995292382274,1.066173241127268
3.235709381008769,0.0386055466831516,1.01770484870205,3.3296247318149006,0.0378888159813493,1.0267608011234932
3.2633434991353885,0.04058190384943211,1.0525757979680737,3.2691538768664286,0.0387982726399283,1.0399872423820709
3.2381750756329,0.03813811283275015,1.0214486802993277,3.2692920856123027,0.04060037713854906,1.0173704998910265
3.232062816723215,0.03941323805013873,0.9993360878712899,3.2325795614329413,0.03982079633871029,1.0515219710622217
3.2681412762062223,0.03812463270443421,0.9707730734603016,3.2562770310986697,0.03936648621325359,1.0093286773707124
3.2346699864224466,0.0391774212554471,1.012563220805925,3.23626062044347,0.03990730867009209,1.0175608415600705
3.244210754963872,0.038941746674811095,1.0254642184526819,3.1968236175167344,0.038217456917984526,1.0163733518180025
3.282395997219837,0.040822561024362256,1.0460356716136003,3.2766392151812442,0.041576074126620795,1.0491726705581106
3.296736387341185,0.038902138276110255,1.0357601171906379,3.2913882826994176,0.038397032520024785,1.0235248445534582
3.259781324201188,0.0387014402092235,1.0591266002101627,3.2956929463657962,0.03713316996082619,1.0636290065673042
3.2826941104034915,0.04058404443154229,1.035794145381594,3.247691472825451,0.037806937811187186,1.019524640025917
3.310922127160179,0.04013081716509814,1.017942332257378,3.260204790388163,0.040912516790021565,1.002380670899575
3.244863818393014,0.037890139457314766,1.099388193350104,3.2543373411493883,0.0374832384267438,1.085007248110768
3.2053017316303727,0.04098181920594171,1.0359721691158223,3.258428758544116,0.03931577780644319,1.012026818430011
3.315540668289383,0.04065846083677471,1.0977420807134937,3.3111075338479825,0.03940016996127184,1.078833275132274
3.3614707257895384,0.03869710787638007,1.0048908458510764,3.290443485285809,0.04011449754918573,1.0054414860994416
3.2126561157250024,0.03861278797176012,1.0099141409823753,3.2374943645265697,0.04018726337770223,1.0239362380649686
3.3123609337804765,0.04099991991424254,1.0759029686097619,3.3202600861382487,0.038944198274888375,1.0730539953855447
3.291987651560544,0.041680237483221715,1.043429675845431,3.285968482497279,0.039414097752827296,1.0403086607751226
3.2860813099051587,0.03883188553383093,1.0001774393944147,3.2774713959403106,0.03926020769708693,1.025659801644304
3.2216864579621562,0.03884684029381104,1.02988502211836,3.2037156232172985,0.040090716783267366,1.0173342118181687
3.278573051290772,0.03736938388177099,1.064211759195093,3.306046622285081,0.03883332374540264,1.074773745319358
3.3372155156811973,0.03974931604766556,1.0186203575784998,3.2840201511704317,0.03853711256720302,0.9715294388632415
3.351146944420352,0.03913341390077676,1.0393652920134397,3.333501755848998,0.038765355562845445,1.0650717748742142
3.249466432120771,0.04077332922692857,1.0216044382901128,3.3086315313102266,0.03857093465677256,1.0011292665142044
3.3016384734299544,0.038619062551883604,1.0080692331738306,3.320560044052852,0.03823380785239387,1.01023031828262
3.26958991238389,0.04051261417188573,1.0132361686886568,3.239297232459202,0.03870878114632903,1.0423752116001395
3.2885918163069836,0.04063073344859085,1.0052740589520446,3.267882402757867,0.04010285046047726,1.0752772660610597
3.27056983262305,0.038851200252555666,1.0153766807334264,3.273073046892135,0.036884098799081146,1.0133201080830878
3.2967474361869495,0.03966835413844746,1.037678974680414,3.2778230076603028,0.04153233947476767,1.05401428370875
3.2657845228921474,0.03959649416295297,1.0440083325631593,3.2358038312801742,0.039380707606638206,1.0696378433479166
3.239130534691528,0.03817244566865071,0.9977364697209851,3.2455375482245907,0.03942836887244568,1.0212429216220769
3.2517428016949252,0.0415989332972324,1.0420449377041303,3.2455863065912323,0.041263275062507355,1.064371868370524
3.3091810745606383,0.04019391594908295,1.0870398808577175,3.279077398246031,0.04099771269532536,1.0727498771607658
3.313594053648236,0.04065123128575344,1.0658653383086631,3.325020528732056,0.04257252239408811,1.040013462737905
3.288214466647568,0.040416120149892036,1.0061365854441384,3.2908451407737185,0.03907982422844185,1.0432327315941405
3.260006941446722,0.03911654977588293,0.9984266683728266,3.216929547189547,0.039756501735754096,1.0085142591139056
3.229160468448995,0.039597870731352666,1.023597244805173,3.273957358538831,0.04182009788571302,1.0316302732947518
3.296517763495947,0.03913967819597373,1.1096804259752024,3.2600652932292475,0.03912788757684898,1.076774891588959
3.26641025052962,0.03650836501964099,1.0226232438183473,3.20176998136732,0.03807294915229308,1.0444354704250558
3.269865523858071,0.03898507699876566,0.9898496411291181,3.3473324746957736,0.038996461517683566,0.9954253576427974
3.264859697261905,0.038635136968478444,0.980186606222467,3.2843645118584677,0.04211255937408371,0.9568787447062925
3.2878935354800682,0.03960054480652375,1.0504683183080008,3.321523285844265,0.03881183053208275,1.0400647426148188
3.2154219687474077,0.03907838987165953,1.0457082157151787,3.181256874972316,0.03973380606088928,1.034222032759238
3.2341077279492567,0.03899773791085905,1.010590485880629,3.2951117468512794,0.03786933028053279,1.0377733137325138
3.21009028701542,0.04021988423442857,1.1263146279003953,3.173882171838816,0.03947735916423068,1.1358485323767769
3.248938375507528,0.039790608010319015,1.0314348213796145,3.21853349887031,0.039388951256126216,1.0757435220107177
3.2697297653218564,0.038790152846694195,1.0472703246179986,3.2999527416679633,0.03816088596853105,1.075665275429727
3.3488925810513663,0.039372587352789,1.0804201816559023,3.2949017487614127,0.03804941490830735,1.0478181118708945
3.2510771881360414,0.040434285686085536,1.0405356333543254,3.2603947912685403,0.03909505733807062,1.0255724823191172
3.357497695950755,0.03977154614601293,1.0801496186899207,3.269802820317225,0.0383524503267631,1.08375295981434
3.2491030854213867,0.03826404410157981,1.0390391025813293,3.228658278091738,0.03709721852036449,1.0815966433692343
3.2366243552014122,0.04136623678007631,1.0497212762965709,3.229640506183593,0.039114662701895016,0.9949031555865749
3.2932366453423207,0.037161335961006216,1.0296470618149631,3.255497437363728,0.0383395397761935,1.0411839544839443
3.3132726400976837,0.041537264188316214,1.0716280496388608,3.34176960224755,0.041811008544096966,1.060845929144447
3.2709666064953233,0.03926854150497971,1.0242164066277286,3.289091298229567,0.04018801705680593,1.0928259752415503
3.2325195906452353,0.03960543847268377,1.0360902807530563,3.2781625692299032,0.03970591229789412,1.0586215827901786
3.297997040693069,0.039352537443665465,1.0534021389817265,3.2829573902166698,0.037925509169986736,1.0293638971863812
3.312531842019373,0.039168665217830405,1.057037035128295,3.2901543968523055,0.04054819019683625,1.048242726264281
3.342755320045887,0.03860481797977639,1.0699876733028084,3.324665702379173,0.0390451982310917,1.030935787950266
3.2704909493641927,0.039782517411535434,1.047873855898983,3.2854458335193746,0.03817062139917611,1.0418396872548983
3.2012875655593915,0.0395072271655573,1.0280286273924713,3.243541621917518,0.0380204320539982,1.0214152372330558
3.2555982660789167,0.040615013452575635,1.002057637896621,3.2828829314547154,0.04120811714190902,0.9839380458778401
3.2898101909442428,0.03824066161517414,1.0059799877128244,3.3124399534910687,0.03894633908498435,0.9980999996499146
3.315847619877104,0.038550611811925366,1.0251241423430626,3.3280015860884076,0.03808065880334157,0.9975826240888852
3.283417074422355,0.039898335801400314,1.0078236628016013,3.302874039711236,0.038324083205185516,1.00418494006202
3.219778188440866,0.039927166043237546,1.108466544589665,3.1954385479654848,0.040780802479707626,1.0599115881135095
3.322718205775817,0.03973632254953844,1.0569836081974966,3.3203853885674417,0.04164216608663013,1.0915980573856205
3.2941685568160395,0.04037637256746357,1.0667038539959353,3.3334479987832664,0.04096297720310924,1.0673595854365416
3.2895118504759764,0.038684562995738074,0.9973027577676687,3.310169689390778,0.040533996639860764,1.0227559902830552
3.2552664551554074,0.0418622965728561,1.0652783773646477,3.2456083330287906,0.041697396716219116,1.066791443264878
3.2956049124730855,0.03947106619604591,1.0894799740259629,3.26372113901817,0.04067606251655345,1.0883457041765794
3.1785102127236184,0.040571980720914266,1.0310039045559565,3.1632693008347244,0.03976881036538421,1.0116064075748956
3.260339637829043,0.03816647836574902,1.0354223321431104,3.2433776554719103,0.038360541560645056,1.0070581507398335
3.2837194505662763,0.03889021996405045,1.0998863935025642,3.288393412472444,0.0405933917576456,1.0691249041535125
3.2323836419171728,0.03794693707629593,1.0397576562427544,3.2303125763529863,0.03922595390778799,1.066975715220152
3.1761859789513305,0.03832745877102386,1.0488404236401234,3.1879433974027065,0.03742853060401246,1.0696765699000759
3.237738016714171,0.037600563090660684,1.0232735271448066,3.2429325291079025,0.03692642016429367,1.0469307204958032
3.2142511781586536,0.03917560762534708,1.0152483780500334,3.277347668569643,0.03848376728437731,1.0109603619397662
