m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.10908199535933315,0.03999615432910234,1.0441742328259236,-0.0774620523580019,0.04084183369760353,1.083748964971368
-0.05611575429350503,0.037553731584115534,1.0294943637301208,-0.049318224813749055,0.038169476224597335,1.0381534310004539
0.009734042136970104,0.038734659646709454,1.0467539947274607,-0.018844640986032248,0.041992028255465934,1.0451825075277008
0.02308225028010739,0.03773392266732696,1.0417809242325597,0.009565092718537397,0.03817029635542992,1.020487746885707
0.03404737340382781,0.03857304428756154,1.054308777616351,0.02417006327053777,0.040007219413359045,1.0633984068995614
-0.05055996075212319,0.03937921775190723,1.0343080521734194,-0.035069036745957,0.041657915933303785,1.037812794827035
0.012590963470290116,0.03921703894513458,1.0521304594393854,0.06523019821128374,0.03720252663317336,1.0399589895327197
0.017756654857916294,0.0383676349531749,1.0417735551219345,0.060628955828131915,0.03903759174927459,1.0804254009119925
-0.0423183201485471,0.040842761694191286,1.0740077832497517,-0.0592874704770513,0.04006934492869332,1.0593618124631061
-0.0006190373362391292,0.038332093501476115,0.9848695104929905,-0.03296391457502763,0.03995957472371958,1.012256006745047
0.023487023518382458,0.036928012195205175,1.0282879299298922,-0.02322598951689186,0.037933564579065625,1.038944383801292
0.004462839256802358,0.03837018896750952,1.0209210898436953,-0.0019436118257153865,0.03896621560754853,1.027545162198751
0.02352645697401633,0.03678555712499564,1.0616417329594932,-0.023813286578835264,0.03900893364623444,1.0441784708950992
0.05188760506664656,0.03971595905982222,1.016996682356975,0.10977698244120022,0.0388662616701831,1.0239562164978624
-0.0400665554012317,0.03787386770286149,1.0004717336926081,-0.020017090231987705,0.038342519110729896,1.010699336365055
-0.0019324896375606268,0.03828709612543941,1.053571301653626,0.011420265255777934,0.03902920254398747,1.0422892550030562
-0.06761488679365243,0.03724255308279616,1.0512375969662595,-0.1079897774247469,0.03860956917840123,1.0466320290386124
-0.034702513207671606,0.03734018252541831,1.0736767638447005,-0.019861736356806926,0.03829609244647657,1.0595635115309243
-0.05777207762222505,0.03956623448805687,0.9713239869835899,-0.010892999649955055,0.039756164564469294,1.0050769655090057
0.013674326399456349,0.03965438141154376,1.0568415838880154,-0.003092988707849657,0.04041421167363065,1.0386370158029805
0.0023589068660224773,0.03621360004852796,1.031087347619774,-0.018544096856381958,0.03708891354931578,1.087029055032653
0.08347253913513861,0.04014731131494301,1.0160760058320017,0.0511296830581314,0.041877690896032056,1.0350653468395894
0.007461677158279752,0.037182629694287546,1.0189768633853555,0.002160871716833686,0.03829170384189427,1.0208415785776468
-0.03548213441708186,0.040451173566077823,1.0420896955037513,-0.012950432607023579,0.04169764086279982,1.0348399333541083
-0.05594101197823549,0.036608179997426535,1.0339982954849483,-0.07536395690462966,0.03783569119471494,1.0333626687197104
-0.025374480064134623,0.037521339005520814,1.0246160193161327,-0.0183323810792146,0.03835010181892068,1.0471348044546778
0.0303401508308957,0.037609278330225836,1.0823502513496266,0.021751521716868012,0.038257287103525786,1.0842632100172225
-0.03403505392563453,0.03903370364674325,1.06165460569494,-0.08453737598843895,0.04078512681862857,1.0608816377154011
