m_deb2,asym_se2,sigma_hat2,mae_prop
3.9459120131793046,0.033624219255923696,1.6076354413899265,0.15232456870030356
3.9124025971931964,0.036800582255861976,1.5168077628081515,0.16046586948115005
4.020261061936267,0.0355473987483625,1.6451345253757321,0.16544416405540718
3.7428898024367987,0.03605712724612039,1.6552291979884968,0.15913091284401767
3.9285144535316503,0.03720181360445976,1.634472433142194,0.164842261776101
3.975918813383242,0.03462180339422664,1.5957269492103257,0.15439050519994965
4.016732325835895,0.037117528076028514,1.5961097314084238,0.1480635292503325
4.021885723760012,0.035702287401410834,1.5924760337346477,0.15905069976926925
3.9172974412828494,0.03733068927763461,1.5998118925950673,0.15891728487298376
3.966358011957172,0.035520286206988626,1.5622688703605618,0.1652440054197773
3.804375724267281,0.03434809621214916,1.659157700900853,0.15790163332133927
3.8909756969037828,0.03576993899450136,1.598462086431984,0.17013820343932087
3.8793326716497276,0.03517444506666546,1.6119923739684412,0.1587014621059278
3.9562568581909803,0.03480104237373664,1.6201386754591645,0.15079638333335574
3.870910649527937,0.037909964100464086,1.6207622841378448,0.16594135205911045
4.000551076532599,0.03617141416647754,1.6291188281200624,0.16238979227691225
3.872150612339524,0.03475396359920632,1.6239427573088674,0.1631681565114502
3.8826220099209103,0.0340613793659958,1.559251108354946,0.14980564562808846
3.795548131763138,0.03435374820744022,1.6193241099578064,0.16056876864577552
3.949748479693352,0.03558487382987035,1.5982860152390708,0.15414131214847832
3.9181063535010514,0.03416729257706206,1.607580633519731,0.15706888230546906
3.937436314638446,0.036100903226035326,1.7124782789203303,0.1559899168959237
4.009379974134758,0.0347923382650228,1.6178356466144916,0.15711870603134623
3.9867330228657396,0.038005822636886226,1.6426499252551714,0.15056803276500563
3.897746704532651,0.037677151144213585,1.5794608163166792,0.15486261874367951
4.009947906856613,0.03719108850173884,1.6482124646370504,0.16641696233578748
3.9958777413912316,0.03618299848588523,1.6201026682166253,0.15673134819812629
3.8771298998054964,0.03341785173103479,1.5494377584812076,0.15223385729134223
3.8874185979768274,0.03641036269929556,1.653308101016229,0.14963485424272346
3.983357283373697,0.038290994801328984,1.6115258965520243,0.16189001461336944
3.9731899207104164,0.03549022385938197,1.545158656240889,0.16133181035881797
3.8857455106194085,0.03635699037925513,1.554797973848393,0.1519643169297438
3.9089544454835896,0.03551305724465082,1.6204572134133974,0.16168092483391716
3.960567053784735,0.03640526727448504,1.6607549420920367,0.16131851210660028
3.9122228072618537,0.035254308097767126,1.5742620495185933,0.1664532020869625
3.8407271199329194,0.03486602043575665,1.607098791032846,0.15917261683169798
3.987548528474499,0.03610620215015869,1.7338325535747041,0.15254187098644914
3.854641562151322,0.0340975414891501,1.6637145579342563,0.1545429712917463
3.853420503970404,0.037203321264356916,1.598411333423497,0.15768440343072251
3.8852215354325246,0.03684609249423645,1.5797910650260607,0.1673586704181094
3.837825154066597,0.038732215898744746,1.5412511697684212,0.1623351830115226
3.9671418470277424,0.036227022615520584,1.5815999687886773,0.15599308869605638
3.9171801827731425,0.03514621940648074,1.564502003653299,0.15599366090379174
4.037418397912381,0.034974989162523576,1.6040451134035019,0.16099856781010582
4.051235486587541,0.03519574455648815,1.617105925520047,0.1629984420416566
3.9573196156627004,0.03564718398946709,1.6676562429156143,0.16142098326796683
4.043567315788716,0.036373828992926766,1.609027115662618,0.15899389089877536
3.927444048149575,0.03757632521145325,1.590441077486619,0.16083628511057063
3.991474393647312,0.035194375357707246,1.5823595715126202,0.1592511924244518
3.9150806904073017,0.03580962195960234,1.5517072424075862,0.14488308069878725
3.887544812483306,0.03650900849363086,1.5985346572563144,0.15739948214889737
4.0140541135289185,0.03749306965958602,1.63695423770451,0.15969600298930123
3.9672838934217363,0.036139854159403434,1.624040024570223,0.16073600633994958
3.94247221321788,0.035818768625752576,1.6074737222466915,0.16098564560614373
3.9286698378312743,0.035554995911227426,1.5690394470191547,0.1675393066452724
3.906508353417026,0.03840654637320782,1.5862141539132102,0.15149602245011207
3.892942573284707,0.035250597060350004,1.6502815247474827,0.15772721436486253
3.897011031922185,0.035537774506033674,1.5726791678722085,0.15015421822793618
3.9780595051918275,0.03667636716108959,1.5450068931791656,0.15903552386865819
3.8626463169716687,0.0346232785540168,1.5516722027744143,0.153244308707999
3.8432565406709225,0.03663725612869238,1.5663048597510432,0.15770937107299063
3.921191260179281,0.03738434944283081,1.4537576837989052,0.1563696653406667
3.829791247504838,0.037888821772681915,1.698761027621594,0.161492066843108
3.8907523325426028,0.03627753117934,1.6984908477933158,0.16299979777988127
3.8027447072428444,0.034585597050030954,1.6082636657251945,0.16330544868453128
3.8737920102498893,0.034467335748534264,1.5943030719903302,0.15462931457225107
3.9355131820778864,0.037800024679832483,1.5954934473007805,0.14762692000571406
3.847696817915141,0.0356684095162538,1.6015020496724222,0.15930692869976654
3.9495940481839757,0.0348437280358506,1.600899716522626,0.16733050829932797
3.945407068708642,0.03380009256630522,1.5630248961756887,0.15297764420858473
3.928549104852643,0.03476540297299111,1.5598479933690426,0.1566925832190089
3.9767778194628196,0.03899621964316262,1.6017244339626953,0.15570801900436057
4.02497256787717,0.03693449049741653,1.5209104743502042,0.15880772629586373
3.918993233557266,0.036507243234516554,1.5473559140125028,0.1616112471616123
3.891162018151663,0.03689598864042289,1.5769202291346267,0.15729771087754033
3.9732668888460227,0.03447760938825202,1.5960252247831304,0.14946416749354569
4.054129018235827,0.03572013831332809,1.6052123485515262,0.15739629816390574
3.9971646886001486,0.03633121723814237,1.5543686023406595,0.16585527807753522
3.9054065784683116,0.035823873120830255,1.6170749855370843,0.16359771419239386
3.9775789649545303,0.03963469412477911,1.6252383859131527,0.16220650463109795
3.8681405302971656,0.03798791954235494,1.6098033417988893,0.16439118724459226
3.961149381203849,0.03696920424142104,1.576404205266609,0.15294070878163138
3.9059287764884107,0.03842020010784052,1.6269265280790166,0.15688530793133054
3.863548193502331,0.03652043771823856,1.5981657062072334,0.16141701716642193
3.92552624673015,0.03638718089585669,1.612722529136748,0.169899311696898
3.9684305947534995,0.03425316854980471,1.5801430725491643,0.1577330843161267
3.9807959639692028,0.03714950688748702,1.618769605704712,0.15656369139963394
3.9599528943564484,0.035232565829178546,1.585558345462228,0.15693641790848914
3.9795611922840535,0.03559767430622138,1.605329717387605,0.15585133162803294
3.8912475883313133,0.03524112615881325,1.6133542049540528,0.15772508262848406
3.9191625199259543,0.036106712714075354,1.692681665366013,0.15762663043892658
3.9193559415717356,0.035122493915691486,1.6140862071391473,0.16214513902927252
4.063643965936753,0.036975191815632094,1.6927531016567972,0.1680253893501755
3.8762277572322605,0.0345161049670435,1.553810826779952,0.1508377063294772
3.8781024902977497,0.036126978413771785,1.6189363615418,0.16551168950706108
4.018434982709495,0.036097406567730354,1.6627995229844474,0.1629536332091836
3.9808510085967885,0.03761754808876285,1.6135649011531945,0.15415507113523969
3.89608131693903,0.03583115338496743,1.5772367017061926,0.1533899269260407
3.953099825334493,0.035007102412953794,1.600942230129072,0.15653364080061877
3.9115801696070593,0.03671279942695823,1.5787563122932753,0.1573799908102944
3.8509460494769643,0.03625261399712899,1.6456232086610572,0.1586773435818239
4.008296968315276,0.035939126705831395,1.6039810054441628,0.16262620781752765
3.9586869719624596,0.036222777086950285,1.5528210383128505,0.1560807488228299
3.8513697661231285,0.03525282636605519,1.7137586822125201,0.16003791665319833
3.9881460828572606,0.03572007479538969,1.5649186948573803,0.15284086712377404
3.9835675762409273,0.035909273366480546,1.6351906476846478,0.16277030176859822
3.9269314411463125,0.03469480224127514,1.5842395977892363,0.16060866600300105
3.8527476305569577,0.03792301993216154,1.6221976844982335,0.15929256996146599
3.918016585894844,0.03718126137906134,1.5599481955020849,0.15673612905340487
3.9706485555322395,0.03609463760046752,1.5605297300765173,0.15587461094123273
3.999019074885103,0.03715972444457569,1.5972609488208644,0.1705753496467586
3.808869490067997,0.03633704928510567,1.6899813391249463,0.15904975118291692
3.911336340193822,0.03462714765417646,1.5539948100542254,0.15648079988011046
4.062387104802001,0.036822693949511154,1.5227369036085812,0.1556538056681161
3.868602326444102,0.035155448889440576,1.530184319506805,0.1522922175491586
3.936194195013091,0.03707450203608283,1.5336201609147895,0.15966801166053035
3.982409887257739,0.03420254007550409,1.5315355053915898,0.15650184235027206
3.923643361341781,0.03385944012465042,1.6332059546707505,0.15886412558356425
4.01146336945763,0.036541449261899187,1.6610395777662876,0.15924554214313846
3.855228811991328,0.03670415505306682,1.6554713790121003,0.1614797816080142
3.960149609196709,0.03727383835258369,1.6534376090096143,0.15563359886502862
3.9924531036454796,0.038719068125350566,1.5500069484723848,0.15401050976639793
3.9897486806985394,0.035269741655545014,1.6084950084989156,0.15831433886147664
3.9041426481646604,0.03645674421952183,1.5454497604456028,0.16551616862737986
3.999848888173831,0.03494566083146159,1.5733410129378649,0.150034351209684
3.9666731087610434,0.03556782341822032,1.609256417281139,0.1613610550798702
3.8941181829138976,0.03432009822694561,1.5547439686548148,0.15322460870250362
3.9595126697122227,0.03832506658617348,1.599339084833206,0.15601465668137818
3.9164350345753673,0.036659766226594406,1.5937019114625195,0.16427663766937337
3.853604279280561,0.036031948742141634,1.6249998521154807,0.1625791140938805
4.001395947862908,0.0341048269246308,1.6192850645578742,0.15715515437590669
3.965027495359856,0.036897300232212105,1.6793929677730517,0.1535061217125251
3.8304006925590937,0.03635128898439368,1.639081729779355,0.15963316678701536
3.966644886301859,0.03514263735058123,1.6196950869070361,0.16258057715021418
3.9620401961060883,0.03626669111277226,1.5932744502508303,0.15450611221183067
3.8985069224917877,0.0362257678702361,1.606869121369726,0.16114130949038158
3.939587170161673,0.0370901801403753,1.6264106167314698,0.15557746817304685
4.001963889863677,0.03619073486641432,1.5661235848503126,0.16066612289880564
3.9372392486408394,0.03514786504248467,1.6421833125325864,0.14891457770045047
3.9996847891982887,0.03699879596589979,1.6000899499615522,0.16553873289142346
3.9761808628550415,0.0354334053828585,1.5385827736941844,0.15851564491335673
3.923894637067265,0.037504135224709086,1.6387254976712313,0.15620929224670715
3.826096820644618,0.03498406727957593,1.5767130949778956,0.15305356878306522
4.028000253430952,0.03667245943100612,1.6546301262985104,0.16481302259175787
3.9436945076980243,0.0359763308020673,1.5593536575516758,0.16371411400316327
3.9518557158206864,0.03610016562639848,1.670532537912062,0.1560622227041186
3.9126430189051327,0.035794525599564454,1.5723558294789555,0.15535351454696084
3.9886368973370834,0.03713068802334826,1.4778569912280222,0.16556374455711068
3.9168704157565184,0.0342200845269663,1.515347054961411,0.15460186476451168
3.8732952880408598,0.0390267022343837,1.5998258808959276,0.15464746400794227
4.0084999093195535,0.03861899809856165,1.4831884467754404,0.15285431048473808
3.83150704941194,0.0349676774838054,1.6434269062429996,0.1608247434544723
3.9630920381681345,0.03544620207161183,1.6100524556830011,0.1485759171868659
3.823316468863703,0.03573362416462572,1.6189246410292752,0.1506742158090443
4.003308678788501,0.03532785970520919,1.6783325872378378,0.15651511545081562
3.873598114899241,0.034523224980900866,1.5636892101041955,0.15493633105479446
3.8910055271000656,0.035206218648363735,1.7305633758736245,0.16291639970765212
3.881792203852463,0.036407676385235954,1.6321266884348486,0.15671906245568665
3.9300486723710133,0.035644964373826284,1.645999067447831,0.16034040574161654
3.912378933933955,0.034217335937927425,1.653878911605258,0.16284923386482533
3.9787290833533255,0.035431129511380846,1.6150228826873376,0.1563246950117935
3.8584697131484003,0.03486927690536694,1.6331790059430844,0.15909552197667273
3.9315971026440617,0.037105786268759565,1.6183275854076735,0.1569654445086982
3.909404051274302,0.03512674083207471,1.5899117673612355,0.15820190299238088
3.8839691652699426,0.036876656603555956,1.6338242677424966,0.1582486399374296
3.9837547654659233,0.03937264751400672,1.7099676027824764,0.16148963873314703
3.963361187379539,0.036100755842941354,1.6057818440469,0.16158246077578114
3.9698945200715694,0.036233342741654455,1.57382066416264,0.15432940885637797
3.866540656813946,0.03599446370875408,1.6036667792098147,0.15422320761587766
3.9174032526776745,0.03771503128741242,1.651452128598714,0.16643079863419827
3.983677854695312,0.03493363635174501,1.6132869103438434,0.15545314200116264
3.9294363234711427,0.03624744794892193,1.583198168754044,0.15071804164638591
3.8003968143393534,0.03585681128419862,1.6358063779384497,0.17042522811782618
3.873817298656796,0.03578209726381321,1.5919863588363108,0.15527346589500465
3.8718543247032855,0.03436895605010924,1.5934812918529497,0.15101346631787452
3.930900033149047,0.03648735577837171,1.5936284122097497,0.14826925768197677
3.911789731284364,0.036023706453293704,1.54065647993197,0.15678300688937372
3.9665939596888067,0.03846869508581323,1.526845456914695,0.16687634533768012
3.9162823459396097,0.033968431167513566,1.5648807559571836,0.15156498034929336
3.9799657306481016,0.03771648870884247,1.533122580114794,0.15314565827924703
3.9435217359334183,0.035966272493842016,1.6168805256407595,0.15136703936829835
3.867108499233436,0.03496111473008283,1.5342971088766417,0.15321244946431212
3.819831327002195,0.0358246658847766,1.598801657938113,0.15374975398268068
3.8146947458125178,0.03454766227204571,1.657980884907166,0.15830053614066855
3.91152689884749,0.036817257935598105,1.6478657371676384,0.16278922570636173
3.891825664865764,0.0356130807606058,1.6711432107809314,0.15327411135826416
3.853617004024667,0.0352464875597908,1.6631378283649179,0.15817349887072044
3.9337582943418212,0.035114848013473324,1.6344413069998538,0.1558247830654476
3.974699705843527,0.0369102160317543,1.5699793878013275,0.15547242548924325
3.8166927782000086,0.037283995123970244,1.6423773396092838,0.17159662783322138
3.9573798118719137,0.038490536623765684,1.6099247598359943,0.1603239193940164
3.8570563052233857,0.036658127180984164,1.5998369514043318,0.15680057924619664
3.9459007529169265,0.03720545790333651,1.6325199917531596,0.16353234772562517
3.9437500193548787,0.03475249123348263,1.547682538699131,0.15943404369338332
3.9718436626067284,0.03848431374514893,1.552516420070982,0.15230241932323754
3.8759390570884924,0.03750032660556414,1.5929792700385,0.158920383257847
3.7932152073182612,0.036398842693291585,1.6933363979750997,0.15613644892643164
3.9016530615765745,0.0359544069943382,1.5822682831906043,0.16295301554088393
3.931071450402231,0.035498385809454636,1.5991852508671225,0.15165611824494338
3.8588262482194713,0.03696284087799244,1.635389324982339,0.1623359331756253
3.8929605163716725,0.03707902671248724,1.6616536100644343,0.15742946947081102
3.9115436076596795,0.034742940439856214,1.522705409642034,0.15126245219002196
3.842291846431968,0.03617295116115905,1.5855796427735798,0.15741104631148958
3.8792274107369336,0.035941990968613745,1.6662965354094879,0.15087372904102653
4.017666943616819,0.03346836291081415,1.6169883745060187,0.15790161192483587
4.010385708161738,0.03468450850696421,1.5984150550105265,0.1489887826500066
4.002608646574508,0.03509171361930966,1.587565436679077,0.1534201611113709
3.893055417870558,0.03733894549203357,1.5926484911338745,0.15684299992659034
3.9693715472888123,0.03584746217929785,1.5902951549944517,0.1598287111507028
3.8849855689572856,0.03798969112744672,1.5511145289847983,0.15626123107378947
3.8670261292497647,0.037952289720041284,1.610599859985591,0.1518690319777859
3.9271534759769997,0.038119813696801425,1.690234496450907,0.15122270226088907
3.885260229959435,0.03875945745419127,1.6403491406938655,0.16331559693742753
3.885288665208674,0.04001607328598587,1.681016375823189,0.16565936233067458
3.8911148732977723,0.03582290240941306,1.6239458916389338,0.15495448041262586
3.968350376552576,0.03536319149267522,1.590533508386559,0.15997440191736678
4.034788534437884,0.0342779321814852,1.5968825462827048,0.15636143283546447
3.933667338303215,0.03592599391491248,1.551464345647495,0.15939086358158217
3.846550293370763,0.035925808832419394,1.5884534751668502,0.1593012601224963
4.005485607598566,0.03708212267939798,1.5448368793636251,0.15687285413692068
3.916238245886348,0.034527092757491905,1.6574370165141514,0.150103291962013
3.9143449531613967,0.03565178448330283,1.6084703335291048,0.158236802161575
3.9401276164515164,0.03593210347890328,1.6284877153427342,0.1569101748400519
4.024930956342127,0.03604049885413788,1.5068239909324193,0.1582968516191294
3.8946131713034444,0.035844323170081356,1.5509589450185122,0.166026176233169
3.9052086015400773,0.034536470069019595,1.6027418099576256,0.15317845395233465
3.930291651430495,0.03481358239083185,1.5578467503047921,0.16152604862749412
3.9327894686091653,0.03666896088621818,1.571575208831526,0.16108331481825752
3.778927973788576,0.03575693121329538,1.5516962301110924,0.1550666417766854
3.927999102777849,0.035135580320803106,1.6856460206890644,0.1558051307898284
3.899900354770144,0.03829798540865258,1.5547103296764275,0.16313527031670882
3.9238499278425096,0.03718947123241688,1.611350283802298,0.16482406393864216
3.813731759476226,0.03555785598911975,1.6376960752739727,0.15945557691384196
3.813795082909312,0.03902654963747648,1.5612615068448243,0.16004415441649011
3.9032453541223613,0.036821205719197475,1.5953800901897355,0.16155269882211618
3.865884687680399,0.036734653836844065,1.6873406617291036,0.1487012196354482
3.898858894115461,0.035069914120968264,1.5906801463502571,0.15879049979110904
3.9945852702453393,0.03569807413224496,1.5865012259756213,0.14365935760450432
3.9601276868372377,0.03850300445044973,1.5863926469179113,0.15995073356175996
3.9058656213753378,0.03446725118647318,1.5892011824007104,0.15401623749469628
4.033791730288359,0.03449840105613179,1.5522366848968305,0.15807242311654715
3.9484423774152773,0.036279435673129155,1.6123173148092615,0.15207382902724714
3.8482083163124785,0.036780017288994084,1.5358923317053967,0.15747101434702757
3.9588437595142367,0.035722270853728456,1.7020283182460574,0.16738196595967425
3.883342100775075,0.03557252611207859,1.5771479952874718,0.15315399631766724
3.8562793819704333,0.03469823995504722,1.5320966681700299,0.15704049198381417
3.884349255830458,0.03480422416677506,1.6573553363318314,0.16009271176398487
3.817635060659748,0.03515617834891145,1.5862000318187974,0.16385316107938952
4.038293772522493,0.03549060640222835,1.477279908717107,0.16962356166947518
3.881937179846745,0.034704242753465134,1.6144364902173884,0.15080783392970254
3.9426075976872426,0.03466706618798726,1.5572196770769922,0.15733708578262134
3.9321658052540776,0.036773089271751984,1.5427482044417438,0.1622555255685539
3.918559466693582,0.03591765665390667,1.6680113195052533,0.15760157549668102
3.889870284174645,0.03533257160390972,1.6254382294444571,0.14989513749220923
3.8402220237052185,0.034672536896174,1.592436599600286,0.15788951131556234
3.9284479348393004,0.03557157330559757,1.5250636080883109,0.1586686213121047
3.959177113769708,0.03527473882315936,1.582703889469507,0.1564882765871421
3.9509807654708835,0.03754136977709937,1.610134612401792,0.15495357312765742
4.000025406172017,0.03493827484092071,1.59005222707349,0.1592666207883885
3.9411767209517916,0.03467249105626556,1.6842009585255622,0.15578186821094694
4.020176693432775,0.03516372670495361,1.483177234194139,0.14893722225199094
3.974280807279289,0.035350347007742845,1.5348248474446975,0.16019208422544723
3.7879119053433135,0.035608017079383714,1.6526780576730444,0.1541637652681035
3.9860240629413886,0.035302293467337355,1.6201162028180491,0.1543843239128171
3.9715850676803774,0.035071028967396514,1.6402397976308332,0.15451063034629373
3.8343901973472767,0.03538424680892611,1.5726919709062603,0.15538103090932162
3.8665622235624952,0.03580035071839108,1.628394549683109,0.16223948914632938
3.9081989846972585,0.035642858164323846,1.6405419463542443,0.16528966621103341
3.8753117427906685,0.03681324766373967,1.5759429108226393,0.14969095697533455
3.919292373301566,0.03689225890157618,1.582042139136035,0.1567740506490739
3.956583135600636,0.03608728112149413,1.625686819258511,0.16030889298156145
3.9303811862459583,0.03785215604860503,1.587587228961806,0.15685369077667802
3.9645937249135565,0.035754128314837146,1.6016915689977398,0.1548407245221398
4.029691211598272,0.03706109799064449,1.5124756125962664,0.16135587313718183
3.79489060891442,0.03672888303958191,1.5788013648847947,0.162369912638513
3.906687808196088,0.03840194792068964,1.5825401344367531,0.15773686648201646
3.9085545693308177,0.03370164914159416,1.608255302664853,0.15342735911763364
3.751806440008515,0.03614296354626386,1.6027283906077372,0.15593653909183572
3.8733823610216067,0.038379291714950386,1.6620844431518276,0.16213125231127853
3.9844274847139762,0.03453567409441563,1.550758846701443,0.16301934942594054
4.002979150622106,0.037678984077864595,1.658452403434025,0.1529935822982862
