m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.501237570967556,0.04459976770577853,1.6414349002136983,5.445188041667958,0.045738463783621515,1.7132502888268626
5.483148424695901,0.044541141976048575,1.6534800281545794,5.484545849336646,0.04478104052495988,1.6429886823470925
5.48367491989698,0.044144046938192724,1.5910203678884183,5.515505474182372,0.04513021793147099,1.5441734384094317
5.583934703126515,0.04347704036789729,1.578896021024868,5.553758862617945,0.046026197156237285,1.61129157553472
5.497313943194741,0.0446430314216377,1.6986416628893277,5.564647979255022,0.04492792583011923,1.6625138973922868
5.531308520032011,0.044018094652510546,1.620241658661408,5.533283966330856,0.0452816809393702,1.6349819357110864
5.581632998030914,0.046114896421485356,1.6672618328779227,5.591727750360431,0.046933217921912886,1.6595489196984232
5.502664567021993,0.0440075525903083,1.7695407842114073,5.5453994255638035,0.04340968014715234,1.7734056722723068
5.395326114291777,0.044744940022213284,1.6917955622387142,5.3870049299889295,0.04534934778568425,1.7281965138346695
5.388926209071179,0.04429497566000768,1.6812282724674512,5.267604305045383,0.045386838018190066,1.6227376714403672
5.550060246509921,0.04507170084395385,1.752053110106854,5.479312617888355,0.045139229426491,1.7291797386962242
5.526505857996555,0.043871579985196106,1.670045040586086,5.536593223484885,0.045361308961404695,1.679903757250679
5.41568409226968,0.04497164099315373,1.6577853977433104,5.543750781615617,0.04597514179441029,1.6837832940078128
5.389981451335691,0.04260080691899666,1.584135526635845,5.386706599366559,0.04441331965323036,1.5321732119942681
5.430177323888796,0.043407579308871215,1.6330812548785605,5.530658954529885,0.04495373801226024,1.6680160262553994
5.562625782024104,0.04681184549212942,1.7179908526917471,5.566225084931023,0.044364362657980994,1.680327012296298
5.477061295135758,0.0437140919607562,1.7045313358900704,5.463932394979855,0.04368360264365423,1.7739898052371121
5.470560167149546,0.044626045265404125,1.6791791507979195,5.552282343872244,0.046068734548524545,1.7054266790726091
5.466229188975845,0.04592639370812202,1.668886199845191,5.420712166451239,0.04581383857226596,1.7219323548430303
5.453223949232455,0.04530960339866794,1.6331917008171988,5.417362210758341,0.04792088513425851,1.6898280745758147
5.530191354021172,0.04342081425053305,1.5507055126773457,5.532465635074053,0.04536497478446405,1.5867160234289681
5.64129918029864,0.04504338310252155,1.6234347908045723,5.50573775605253,0.04479369192496514,1.6274127046709277
5.44405736941368,0.042949527117060717,1.6576107238714044,5.349903508746543,0.043412812382989434,1.6758658692344164
5.51571750066371,0.04807288074883896,1.6689291713099528,5.623691636674812,0.04496097951497512,1.654855729013017
5.51300857978424,0.04670339329891839,1.6477332858140108,5.541688123523308,0.046131676973565634,1.635791339333252
5.506442510279881,0.044033007067834716,1.5507234833752201,5.450998424410307,0.04449366699722013,1.5692446281851902
5.405047308455271,0.045542788450782315,1.6765021764720351,5.357600065207034,0.0466843526672566,1.6592606775364762
5.58475785759846,0.04347029054296868,1.631333840423602,5.498716133979532,0.04462344540108392,1.6475999861645474
5.591534144626949,0.046727529837896055,1.575462253484277,5.662981823401409,0.0483543838508712,1.5601972178817145
5.417217423469209,0.044829630011481304,1.6379527278182928,5.493117078394578,0.044344361860619,1.6537436525743137
5.561276459001009,0.045284988319947095,1.6608658891828159,5.526784391974016,0.045725714748883144,1.674363793587877
5.466221762269175,0.04424749438997528,1.5845897442843944,5.478583084318969,0.04422776055709577,1.6065029290454094
5.451109741877483,0.04420050719580636,1.689033716248887,5.5063809865188205,0.043934959387019176,1.688212994208629
5.709059787443552,0.04479967381304559,1.6627235128394637,5.642806207208301,0.04689312405767735,1.603356797231743
5.364997164422161,0.04430430476488235,1.6313637791591247,5.432723552323213,0.0448704377039642,1.6569294709245717
5.439632131597865,0.047077335930839,1.648933680687109,5.507467211174937,0.04368098380781728,1.613011040307568
5.564263656447225,0.04546496698959744,1.7025277281750426,5.441689172215503,0.04715290284286653,1.703142915975369
5.603893946458602,0.04951758384140248,1.6525733486705196,5.600473076673796,0.04563196811268633,1.6448080466101989
5.5295137655934,0.04241941192965494,1.633542904873873,5.571773950681421,0.042312573437244025,1.6214549710153219
5.558929279547843,0.04383719133408565,1.689640756058234,5.61254928897727,0.045752813242506574,1.6704341520116817
5.519657900577135,0.04399675264277644,1.6988440264537232,5.500572303527179,0.04446958178361142,1.65490502260661
5.622731554631688,0.044823888975285574,1.7241086962127337,5.511224462874114,0.04533710030133251,1.6968450661014431
5.471875129092048,0.04515683491699886,1.574714462433001,5.502872296930988,0.045758540525101886,1.566681717659616
5.541827573771089,0.04422319604478112,1.628573871100418,5.5711008989323325,0.04479893543708364,1.6511634858436006
5.479592043158762,0.04181769305939997,1.6288370366949727,5.505619726982397,0.04287854908546905,1.642099855659774
5.444501551220589,0.043501299949273785,1.6578401741601605,5.584366413427488,0.04426745664214715,1.651509378177976
5.592338864958656,0.044978231856723554,1.6806562970568701,5.616027968179087,0.047174006980496105,1.6160239428468584
5.391731196488833,0.04496630135567693,1.7327898641180088,5.371720437154022,0.04505465789549427,1.6886684601236575
5.568694113799325,0.04621867504749366,1.667460313311864,5.486739174064684,0.046029817178645224,1.6809080148122975
5.468175634961782,0.044659586780667,1.5980423412633495,5.557883676231322,0.04566451943668036,1.6185926740567675
5.4971781274057,0.04557044308402906,1.6835669576823262,5.526824420193634,0.045441581532574916,1.6897248880203577
5.5890445018473915,0.04380873726818101,1.624824248706077,5.674124022941255,0.04460901618961522,1.7300091942963165
5.741091866115545,0.04431301264796632,1.6552012073060758,5.571093796332144,0.04523769548641508,1.6953989454360883
5.565055361236832,0.04248255167895464,1.6589832653578422,5.559581829867129,0.043803809928848685,1.6217363404537073
5.511016090435859,0.04436735474224718,1.72761126424279,5.437904475754615,0.04570719355569984,1.724232654582055
5.47800710871318,0.0436020681548535,1.7020935555694967,5.5100011151288415,0.04618225272841697,1.6921023642607695
5.470569973080149,0.04290649182391148,1.5900678187336572,5.438151574891314,0.04464465694063666,1.5758011300035357
5.519741820359557,0.047046323873716704,1.7233867772455056,5.545257051321858,0.04672479253202182,1.7093171942516425
5.501352141494844,0.04524379588983084,1.5983845819052445,5.421221596271941,0.046019940302241075,1.6415458886006622
5.433383774175541,0.0500700088372755,1.8102140052513207,5.45106928557202,0.045288118896282335,1.7172972821668067
5.552009977581015,0.04726158985540769,1.7188371898281052,5.5331715676246365,0.046501265456991715,1.7973537117302025
5.573922720400519,0.04751782550903548,1.507201783244139,5.458754319123069,0.04692012943530291,1.5984070726638777
5.520362134080415,0.04413418717678253,1.6658261369849785,5.580503159335975,0.04392409727091211,1.64851640097091
5.481715523305682,0.04482400786038681,1.5400446897582962,5.453579611573091,0.04493625271983521,1.6026268659841163
5.549645608893483,0.04488550006474156,1.6855404208955191,5.586752245979792,0.04432125187208803,1.6882462859071707
5.626632694567395,0.043013413232430006,1.6522063447388158,5.569813773563986,0.04281407566205803,1.6943607617814098
5.528788277028154,0.04309515571445928,1.5375954935974707,5.470054551354666,0.043400613740180845,1.5916907217931382
5.6379545229656784,0.04536411424291171,1.5979261757694823,5.535877762815079,0.046201899653215105,1.629429130218345
5.5114250929653625,0.04648390947233804,1.7423580599801494,5.4428802126973475,0.043907917503984616,1.662636630583767
5.503032141226771,0.044390671140075555,1.6127442503008504,5.509698840565928,0.04485793871749331,1.5514528622625738
5.610019738824839,0.04407616770730602,1.6542431836797864,5.5519447972683755,0.04400086966377192,1.667585047247212
5.42180872638821,0.04306124456295213,1.6292842232039322,5.4573112694056745,0.04460755648286571,1.636718434798324
5.570122616356543,0.04357314837152404,1.6438125582677194,5.395201586955836,0.045011883396784684,1.665462250598592
5.377013110894871,0.04248290894571,1.5775341794748703,5.366985025019645,0.0438711752168765,1.607011617584106
5.412913315705326,0.04421403002487822,1.5586993937742257,5.530287376377794,0.0449707808438161,1.5955369362478236
5.468066333536917,0.043758765771010566,1.7627387268171126,5.413971915039051,0.043850836930309445,1.720402828587457
5.436728054099104,0.04678441386904209,1.5495728381054183,5.4327551967871335,0.04428857301354701,1.5531511248807885
5.457064160271494,0.043853082498557204,1.64530167215237,5.5680436855892115,0.04370674873526119,1.5816536862271962
5.539904596669019,0.043484605241100246,1.6359067566802157,5.556628278228406,0.043888498767282486,1.6681156742080523
5.642693964029718,0.04523558002830522,1.6279718448095504,5.577766914760696,0.04531658791313211,1.6272021986474314
5.579145127965943,0.04469014842781678,1.6955973094690757,5.654132213370834,0.046584494878220646,1.6427438465452961
5.617785261201557,0.044263384500667906,1.746654700002732,5.607096389745641,0.046680627321245165,1.7725616141879277
5.456100790915676,0.044406607957262687,1.675575726727923,5.6127399970407446,0.044862576222779824,1.673176775247196
5.470986829775337,0.04385771853407739,1.6230223861815596,5.523683767437042,0.04504604524522832,1.6470397666060481
5.563105072208238,0.04260800388049048,1.6556965614600423,5.472327258988353,0.043985029317015055,1.6742946488229933
5.620676007481904,0.04480344026518386,1.6836081687023785,5.66133263558609,0.045642101298286365,1.6476793039850626
5.552152150863195,0.044572909777971854,1.6417771183937409,5.696824543636464,0.045181988249575616,1.6353301698906824
5.526033288892319,0.04423830919623551,1.6665086419202872,5.5219983246820625,0.04522479473858974,1.586160453944891
5.50276952349113,0.047072943371582056,1.6593988409855172,5.584015092588629,0.04266664994253889,1.6632737118161791
5.656114434506052,0.043719751422536986,1.6313699857220831,5.687571615137346,0.044814100336440635,1.7135690612785808
5.280905668115811,0.04609271024240127,1.6956205822979524,5.370189976723345,0.04625027802815519,1.6605684680886141
5.360473079621396,0.045486255990444875,1.6433258965712003,5.410643223253132,0.0463046403432611,1.6158909384273166
5.518811960728956,0.043072350474987,1.6491013558060803,5.548642685237514,0.043349282881031834,1.6412343951134538
5.36108944573738,0.04446801747089082,1.6656171001069497,5.4957710061038885,0.044660452677668314,1.6691460245291727
5.403687391393337,0.045299910846309695,1.5570163421851488,5.45633570303188,0.04568586624140497,1.5965001796496314
5.577882751771804,0.04503323927486243,1.7082017165416723,5.535142009302939,0.0455714329819842,1.7245690494999462
5.638728251891848,0.044851394527029735,1.56498478339815,5.756208398563641,0.04513980329838006,1.6066407843069537
5.564658906529803,0.04320232878888388,1.7017017832730712,5.4930799640291275,0.0451750694568453,1.686819482559757
5.590533078954112,0.04444586950833747,1.638871617098633,5.593463137702649,0.044457434146883454,1.6406644116351161
5.418343201387431,0.043869521538757984,1.5701373835355716,5.446111462572328,0.04470529965792075,1.6755558451102808
5.5332619835982815,0.04573070879442866,1.7094300522879304,5.552412141858273,0.046253689834788524,1.6644987826200575
5.500192528326621,0.0422439251995086,1.6339978831098845,5.552551388862883,0.0438043947268611,1.658662046108132
5.590473337195832,0.0453394728161019,1.6938219741283211,5.551622024669947,0.04501909242614426,1.625113207135823
5.476990729784985,0.04446736451896457,1.6566288804255829,5.432644527303544,0.045545059331210114,1.6512930820519225
5.543474057609355,0.045030706762971155,1.574573202009566,5.538962589847314,0.044691687299261644,1.5763660010206808
5.527756784104772,0.045251868870176425,1.6354682917477212,5.527942417486619,0.04420769484629614,1.6292869581697729
5.568439740720593,0.04376290197373715,1.5971067228229785,5.4831198104295265,0.04468558689597872,1.6273616113308904
5.555109983172952,0.04394833941686253,1.6953698269141904,5.559085335542317,0.04358371169128899,1.6239381448437131
5.618273509544911,0.045634333728844866,1.630560342221579,5.5530519835167595,0.0426064066318507,1.6064611902371886
5.594866959705747,0.04351094389782355,1.596592965201741,5.736652358330868,0.04544381364855319,1.6655815783024226
5.4287430118404725,0.04581403637777454,1.646868218197863,5.478526781211317,0.04631926495964072,1.6436900036687425
5.569302288481998,0.04266119724505944,1.682917819295936,5.604877144775324,0.042478069406836245,1.6165710110687441
5.544026235290106,0.04447075186537429,1.6995695028592017,5.531103092696069,0.0429598075670858,1.6632291911482335
5.689497426885335,0.04451849248584841,1.6118532461698034,5.5439779276546375,0.04455540142038197,1.601954312646609
5.581787111412295,0.04531546429876885,1.6250677648813432,5.487889923557091,0.04674986509521667,1.6454362096368462
5.5401950268171305,0.04353138874708992,1.6321392807826898,5.4724553349053275,0.04414022742204693,1.6615063106465178
5.5712660214357586,0.04485715643835094,1.5835411298868654,5.549942800321498,0.04531336630315616,1.647233253648798
5.543598355737333,0.04403669830478159,1.683409410042258,5.519718691976712,0.04379741084882846,1.6333418318940327
5.46328278322528,0.04387628307499072,1.7025042336651326,5.488542334330003,0.045744219558876635,1.713516051454726
5.7058350286136905,0.04370945385864905,1.6491701289276048,5.6619935963445345,0.043912739695170844,1.6283691286623239
5.550613825868925,0.042902279318771,1.611750873526897,5.48587873092282,0.04427243402446616,1.602794175935422
5.51178491641287,0.04339993837438304,1.5511888166723962,5.567220406963217,0.04616037415466732,1.6634531724559165
5.610453691786802,0.043842725877925884,1.6251246428102262,5.569237972533781,0.04430301800133056,1.583978328473724
5.491596610900439,0.04419342916226989,1.725599378031445,5.561471959648015,0.044759150436610946,1.7534712651992899
5.509150248822075,0.0452551736175411,1.6099001186516197,5.477991064554071,0.0446156513798713,1.5032614373044626
5.460418872025281,0.045433783983849466,1.6730813408179852,5.530469984552507,0.042657291728855184,1.671259676348806
5.642547514697505,0.04361966992488988,1.5974560195089031,5.5917240702148385,0.043779604846824915,1.5665993918709042
5.541221891018526,0.04484601206879508,1.6387307312917911,5.614389594845444,0.04474652013168248,1.6474992403687432
5.469016872113624,0.04469422319826523,1.5959711701340846,5.370913148478591,0.044967345866147014,1.665511133493563
5.3478680916427415,0.044012954054053366,1.687303210935076,5.424859366360032,0.04528072981690261,1.6228328147866475
5.477256739354018,0.04288843804344838,1.579703058066354,5.561974070536369,0.043702613265757105,1.5676494056089512
5.512981699337187,0.04494104265437614,1.6446665828867966,5.492508896457751,0.04550740682301569,1.748418613576652
5.642203162702378,0.04323757795145702,1.6271138605268454,5.6072606316996465,0.042891871507188345,1.6346667261105068
5.49506197632655,0.043187568546891354,1.5998910903788395,5.537841859807683,0.04396881176668606,1.5923199872296618
5.633369449251125,0.04394093142019953,1.6150661535378084,5.582186339646096,0.044448978667747566,1.62521970644897
5.6393127284960505,0.0432996475612642,1.6621884693182192,5.605448020895922,0.043584237525201984,1.617660493723063
5.457565960275624,0.04176299205062057,1.5549094190452666,5.481068019474204,0.04375631671679032,1.6039054353399276
5.470150567962186,0.043522893783933383,1.7075374721169632,5.434957272064608,0.04411579272389808,1.665527121473521
5.45154499582402,0.04799897808266037,1.7190355451768882,5.49115631353176,0.04737020389718631,1.6253866826482
5.537054085587201,0.04549426189893766,1.6842572543529155,5.476946772647203,0.04448866913742321,1.7196873924676948
5.440969913878771,0.042968582711715324,1.6791062360825386,5.401117066974594,0.044519755946411124,1.7681627129286668
5.456566525763413,0.045254739953340346,1.6413575131960614,5.344483314150103,0.04385985886746005,1.6683313003735338
5.498444385708032,0.04420841497358884,1.6638448381677695,5.451253921926769,0.04548775907446087,1.7440532898798322
5.500389603501992,0.044581484205351865,1.616613135847174,5.536863265103845,0.04567866317054643,1.6488569296344575
5.546627066001667,0.043842232820178816,1.6004508809805431,5.617067082948593,0.04176290909321027,1.6519094395874756
5.491877372466396,0.043417742034285875,1.6534416628300543,5.4648660986692175,0.04395796515404463,1.581764319045765
5.5066951502261485,0.04385711735788197,1.569466162003584,5.523211697193414,0.04564417892455758,1.6370059754787405
5.612094009055048,0.045458764084778336,1.6701910732630385,5.587950215266268,0.043119268728828174,1.6777505726192246
5.671106208634939,0.04678839560936316,1.6426612720732174,5.622097296114753,0.04794554819996949,1.6224749830039455
5.250354110799483,0.04434200202897534,1.6843531284261508,5.305609305563242,0.04451571414256296,1.6514753434553209
5.420592087814169,0.043930812675414675,1.5995397075221705,5.491723355873263,0.04580558889297072,1.6400893306099755
5.582665945105859,0.04463849532545702,1.5491461179374724,5.645388009035482,0.044363369525216106,1.5780231203886457
5.630443098545742,0.044308747423643796,1.5978029402491292,5.515092126480907,0.04531412346293727,1.6509919247806732
5.59297343042403,0.0470312171659005,1.6389699526830048,5.630757816785918,0.0433183633266335,1.638234295261044
5.464773541773302,0.04243432005246677,1.6715861658000877,5.427765017238894,0.0427157079422668,1.6757265406806794
5.55388615205736,0.043560957366792455,1.6554744140241444,5.575458286456152,0.044781228879058485,1.6971389697279284
5.480020415013082,0.045527042745757675,1.6759414792233267,5.509768014089179,0.0454131257962706,1.7472291178631574
5.551821064320207,0.0465066094373439,1.5652021907770814,5.65076365886837,0.04798012591678506,1.6115000939938198
5.418813670038752,0.044162387096679405,1.5437009245735707,5.395486317680401,0.043796678841894456,1.579800256930292
5.531403421694032,0.04428969835544051,1.6011818341551323,5.5094175091403335,0.04558537004445427,1.6500845587698572
5.47476802528604,0.04339559750826886,1.5832833373510482,5.540650808877417,0.04370507232777085,1.678576630472485
5.60426016647017,0.04503920979464205,1.561883544505783,5.510560119461708,0.04548429678242742,1.611779356039157
5.528512472235516,0.04621971072762423,1.7064105019291473,5.489836301462359,0.04588773613775872,1.667139757051148
5.495727849050954,0.043175133392328306,1.5240247244035063,5.549714632456626,0.04417896266941956,1.601520569261261
5.415734751122637,0.048838248068041254,1.6751941744742007,5.483386927205251,0.04529266098827557,1.6759074071199147
5.471441429256741,0.0451855115197153,1.5990993001065636,5.57197377397867,0.045967085785792394,1.620374436758089
5.4989728395321436,0.042658611420771174,1.598594791777144,5.529657550528102,0.04346696838403852,1.585361018632528
5.625073923814873,0.04412449849188557,1.5943871543812305,5.558539816065496,0.04643496046879639,1.6060168973856705
5.608950243537666,0.046788565632514344,1.670723988202103,5.501437111312612,0.04596836999404675,1.6383563192079071
5.463425771737371,0.04502170692838819,1.739632264422966,5.53744520472399,0.045500162713409585,1.678517436882433
5.547712388274284,0.04305250867703323,1.5205878788719527,5.573289094098945,0.045142906142762056,1.6486712167891064
5.48697042826805,0.045630935156070224,1.659642252486497,5.601624205828008,0.04659866186147735,1.673161965607225
5.426627027510657,0.0437006159329599,1.6198416600910017,5.400383535662579,0.04499935965139999,1.6329210828950969
5.484133373497201,0.04430305155833797,1.7002495789965146,5.50673711704369,0.04469624735744651,1.716202502079447
5.628131946596557,0.042521050487735065,1.620037586834958,5.637233616437377,0.04410489566390602,1.6668039095840788
5.483983195779302,0.04451559877244756,1.6454009535829397,5.575578826653612,0.04641639636656523,1.6661282725750501
5.495687851299792,0.04160271192023824,1.6126062944556874,5.5261866109989075,0.041966334648068926,1.5811266289654238
5.483778662598794,0.04370572966476902,1.6871144463741312,5.491058567890732,0.04458349367742023,1.679273729912252
5.5899812454754185,0.04261398332723446,1.5769902690528435,5.53133701940966,0.04451568824017725,1.6646797656348133
5.489934069867898,0.042707918013470174,1.5646427885625678,5.4977368743634925,0.042417737077846185,1.6069535466196994
5.411011042627832,0.04393690504597752,1.6485488912821527,5.339876326379247,0.04424213334360707,1.719966151631799
5.503497469611911,0.04702752149730936,1.6685323600749753,5.503580869410519,0.04369398382296282,1.6456343471323076
5.377091106018916,0.04439674926848331,1.6111887052567324,5.4619378257837194,0.04617764341781739,1.6487728763428022
5.57268449949053,0.041769958352132965,1.5888882902514907,5.536589946219078,0.04323068556179526,1.6018725901181863
5.5988747853808185,0.043487208710275664,1.6624374228214334,5.457120739000773,0.0442462748717596,1.6037684017365692
5.420088810912632,0.043971147099745915,1.5801360019186885,5.4703950060449476,0.045499920580568634,1.5629509696706094
5.5255687950211705,0.04518135847036689,1.7122542316922766,5.567996430707099,0.0459607505240289,1.6625627739381663
5.421666065173207,0.04358489146500776,1.6186514330880928,5.485571779281799,0.04430437705442223,1.612476938267539
5.428674738022343,0.04459140106062616,1.625623026836016,5.5763220155264515,0.04425380232736438,1.635711656199024
5.569689371999202,0.043806601147681194,1.5903150290104393,5.655471556758023,0.04531360523963388,1.6774596983976104
5.591160205445587,0.04545988329105133,1.7207732175858879,5.757312701257866,0.04586957904999812,1.688785277122326
5.61727616565776,0.045310799289669086,1.613278102289937,5.5232018244469,0.04603201593103142,1.6296821310241498
5.602128667517142,0.04398430860337516,1.582564894792527,5.554855732071306,0.04406702396062065,1.6405618047085462
5.486111952153458,0.04425710000889727,1.7610097847226749,5.452528771180925,0.04514603351733193,1.7321037367518053
5.562881006967626,0.04169734703153023,1.6705210403411461,5.569763401650466,0.04291259904985788,1.7201572076620877
5.489959287092941,0.044679888280396464,1.527172131748257,5.614701953410793,0.046304543028128295,1.548032180506297
5.599463481967158,0.04474662607224118,1.6190996700332412,5.665575121604919,0.04193935159265714,1.623859404788547
5.625840617302072,0.045481566880415374,1.6354515631770405,5.601271045109606,0.046155622281487244,1.617725096198748
5.501472487658053,0.044137967027071595,1.6985064237883876,5.5777912098171125,0.044710167551264356,1.6944697858640505
5.6567401531796575,0.04487932788158911,1.6280621797025618,5.573747041402443,0.044092755962980686,1.6558923057741628
5.589634505356091,0.04412005416155131,1.62306398750054,5.579433661858172,0.044112520695808136,1.6824853184824717
5.594811251767057,0.04243581719643205,1.5850553418326987,5.604971196707731,0.04263885228980692,1.5843835531797397
5.499209594317419,0.04399126527488665,1.6340394891650136,5.534791476593163,0.04641809495538126,1.680225814161038
5.678118918531589,0.04614855806149103,1.6270237648216173,5.589358129551475,0.04617023791763589,1.570756542867032
5.548776331462801,0.04378609195630448,1.710684719911476,5.369463932320353,0.04430264081252344,1.7563301640680538
5.5260269847381505,0.044521979326392895,1.6609185327059923,5.522451119154091,0.04781033403721499,1.6860670648105336
5.5751288411044735,0.04280247632370157,1.6498451934748162,5.567731746417078,0.04403390418751937,1.6876259939300533
5.4340099545212865,0.04381954733685032,1.5915900471519053,5.4590398402240625,0.04456755094531993,1.6321747937334519
5.5182727474011255,0.044282470778474275,1.6321418029209378,5.514710220861442,0.04452735111561394,1.6248099128565594
5.524907367518577,0.043715782395142844,1.585381478764048,5.604952726481568,0.045124117405199886,1.630042428733388
5.411866241417838,0.04665465224399325,1.5722960585208825,5.470430891191017,0.04602957243404823,1.6005310978642122
5.45040629275312,0.042295292778071376,1.683351705737913,5.510368140364472,0.04237441983051967,1.74891635397885
5.507143963112714,0.044523531282796944,1.6247865934302264,5.506665826910099,0.04571134375006974,1.6513400191112702
5.413824143695094,0.04801065541803991,1.6442148670092207,5.443550912331128,0.043902588217463644,1.6526523458376592
5.724498096538811,0.04534643152335161,1.5872370484348641,5.605162868554033,0.04182078621951532,1.5892865795943834
5.405785589127728,0.042459642286217555,1.643262376394804,5.366123271088416,0.04352977677988884,1.6062371983066974
5.489220119418935,0.04553892316163738,1.657235599728721,5.478315729945552,0.0453401350370456,1.7593044679688787
5.519612570805277,0.04326468564999903,1.6543822032603652,5.486839116012988,0.04437978174714884,1.7381138517994206
5.511669430075096,0.046623646990201495,1.674103554407824,5.491881223293401,0.048880632906581935,1.6411727367109408
5.53017805923897,0.045512662995961614,1.7060989711349288,5.407250726445818,0.047276100551231784,1.7462112084744448
5.496391400599675,0.04313157330894643,1.6706263203567198,5.506150769712848,0.042281458240398834,1.6465243308161848
5.308358817757322,0.04262441639600436,1.739474847275683,5.403698576321639,0.043302931398663015,1.7355963250805202
5.517553877097088,0.04629001796596427,1.6423687802039735,5.536256385064695,0.048493018078868876,1.6732908719019053
5.595053268110871,0.04217682199660596,1.5419470143490206,5.511636829819007,0.0441533661023449,1.6264541253246305
5.517082392802951,0.04389862976873634,1.643592719283675,5.3934330576392275,0.04440414579176732,1.643667795541836
5.378402209999069,0.044372210821645754,1.6269335709609152,5.552444114957011,0.044799982515287065,1.6546683370946094
5.702760371073868,0.04581563886308376,1.6412378451193657,5.710403623774396,0.047730901002503164,1.5990736808895751
5.436724822801513,0.042862078389020196,1.5637677023856,5.394266970816329,0.04411961579076304,1.5909445960230544
5.54137599481818,0.042637615237271075,1.5845554108926112,5.6151000411751,0.04461338894929504,1.6672379545448563
5.483279874191343,0.04257677774350048,1.6688889084358234,5.536067794689302,0.04361733257081481,1.6450650514049663
5.422968770019522,0.042972151559273024,1.697195414254066,5.46627874428044,0.04443144277676819,1.6751344153960184
5.716900917082031,0.04437485037643604,1.6287851570558642,5.592039639258049,0.04566793241807779,1.7190749110838535
5.555083169563419,0.04546620857991212,1.718954620916557,5.5601951478280265,0.041717006305743244,1.701077593036794
5.523254758718854,0.04677360005471776,1.574448036760563,5.534377390668982,0.04383455851064948,1.618696281777862
5.571813227281513,0.04621187501150629,1.6588906112936885,5.517286464694883,0.044987300343676456,1.6892611520432204
5.62904344772005,0.04410785927901568,1.5718952185305926,5.860397750354316,0.046238881483310235,1.5779796521115783
5.442911987465715,0.043405469278084405,1.7252684820046469,5.404264933929054,0.04302796802343282,1.7615735794181064
5.546125284871883,0.04324998941713483,1.6213401045767324,5.62253307682635,0.044903594761585584,1.6611207441870202
5.606563434110707,0.042215857670573856,1.6091682858043694,5.580316294229091,0.043788062089512275,1.6717533717247504
5.527792289420044,0.04784162433035232,1.6758560168392094,5.306629556739621,0.04871998903805984,1.6385667263222154
