m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.213570943310148,0.0414509689025487,4.689616108426122,0.7619913933550739,2.4100725435142523,0.043277954225479,4.501600141405757,0.7636805427887349,2.257020707097015,0.035335546601455,4.736740569939842,0.6560991870225381,2.3524439116861418,0.0369066196327285,4.377197818069236,0.6332548573000388,2.381012967637885,0.0360960408323608,4.271209757160678,0.6043500409704694
2.256951211507197,0.0397710442619807,5.0840011141820725,0.7925938863268912,2.1627275459802267,0.0414993210222927,4.841094572419826,0.7875219088539158,2.062330154610052,0.0341318804813932,5.038600284682016,0.6741370709697971,2.143372057907309,0.0342360355129792,4.714366876715881,0.6326812028256369,2.1795802578708985,0.0341649119662283,4.44591697108033,0.5954149576597741
2.668905014161993,0.041428523235705,4.971706814433347,0.8073894111863136,2.6493844002629974,0.0422929113146882,4.993786751642898,0.8278957653713457,2.523833639592389,0.0354366548816947,4.838866711126042,0.6721627872940147,2.759587329193105,0.036092334546976,4.907957335786007,0.6943746218423748,2.6156602244847864,0.035050474889771,4.571815837992412,0.6281461770769196
2.376478898534001,0.0438279899577194,5.168073299821657,0.8878882421119325,2.4769870672512297,0.0427307990152802,5.028917340130814,0.8423519733126966,2.5085159630054523,0.037457308845993,4.995518210932413,0.7334917020830783,2.1952714506295905,0.0365947649096217,4.807104890168117,0.6895736322281039,2.423532451815749,0.0360045854492046,4.582704906874633,0.6467818054137415
2.0682145957308067,0.0412344756395919,4.428526449008526,0.7158100732254784,2.284205405267949,0.04175269747808,4.81131658991626,0.7874564785526907,1.9748867532003875,0.0351378555995323,4.763243594890276,0.6560789934138026,2.230138741519424,0.0353425162201877,4.922182958091737,0.6819198069908177,2.263385921120447,0.0347756455847716,4.577253225269749,0.6239621231207167
2.1215952417329533,0.0404187686034916,4.637752333884659,0.734799272263294,2.1656595049769125,0.0419735430932724,4.652844711001756,0.7655477343177077,2.279428844476268,0.0344337004400717,4.664567865096618,0.6296122941063134,2.1338373419773453,0.0357516481476312,4.502487666004173,0.6309961159954354,2.1917803339210145,0.0351430399564104,4.43172783240704,0.6105067836860929
2.034251480562731,0.0411743984021609,4.790487879711851,0.7731879817082419,2.3916983641533136,0.0413252733235618,4.7989438203812025,0.7773909619595076,2.0921807795048744,0.0351157275467126,5.012651765569851,0.6899971425578963,2.116895253924565,0.0353038678575297,4.559041732667931,0.6309194894906138,2.253328077266957,0.0342017185428386,4.508879644786076,0.6044977076223259
2.438256405476586,0.0435484236042564,4.632229520340207,0.7907525395344758,2.3300726906496547,0.042226905896224,4.79311072618971,0.7933865045620859,2.443676211140664,0.0373069401322815,4.837730518289157,0.7074722172550526,2.3139784672170585,0.0364161204682185,4.705609169757312,0.6717189759561423,2.545415675160068,0.0348311613692151,4.152972919782625,0.5670288306499567
2.3012897303786573,0.0430856875270035,4.80774325244452,0.8119931792213566,2.5143889517410627,0.0437627880269008,4.801461070584359,0.8236761308411755,2.1369764486830936,0.0367612820053169,4.817322463956401,0.6941837664395502,2.4268908164592498,0.0371488246158417,4.53143777882696,0.6598712167174442,2.4608972162733607,0.0352696089171767,4.409782919940035,0.6096715674000693
2.1382224133246424,0.0397382594273727,4.977996288449109,0.7754280301865982,1.998452737965384,0.0405185873850604,5.044016359261546,0.8011408356663358,2.2765312518148377,0.0338173849616557,5.1146141575725546,0.6780020148410482,2.1588722678519163,0.0347014121501647,4.90681013546521,0.6674588392070938,2.216879343101671,0.0344926031442924,4.716407959579841,0.6376985389485463
2.4515649272067783,0.0407141287478555,4.497918142470696,0.717851776994235,2.167556360977317,0.0422530904701288,4.653585344149991,0.7707690179009625,2.3689686533102767,0.0343807886879038,4.500585242392321,0.6065448415385065,2.100972941563985,0.0364162220161525,4.575450446712167,0.6531408257857079,2.2627486000259958,0.0343972718973613,4.470500294940235,0.6027791391045255
2.290572333024841,0.0429054613009868,4.988167923692036,0.8389415955541846,2.412590238656485,0.0425082823227231,5.224052665086751,0.8704807861979844,2.092146603998416,0.0368444765120981,5.017268854354411,0.724632570741628,2.0097586758712778,0.0361973664686206,5.325070758593983,0.7555799836484017,2.35027273037716,0.0356470068730882,4.6894727807876695,0.6552773792188881
2.659846556758364,0.0412335799541915,4.675510756062337,0.755715255919834,2.2444869826309657,0.0411660653612835,4.884879865818173,0.7882633478559358,2.3927086088750102,0.0351694615675534,4.780599174274919,0.6590617971660774,2.21263493856092,0.0344435254083754,5.024655431007736,0.6784095741002936,2.4411009720761383,0.0334137026184937,4.619783744727761,0.6050960754289972
2.610189446159608,0.0399299044664252,4.632928613983744,0.725156870895539,2.604033543363428,0.0422925437940129,4.574995315207667,0.7584597665929373,2.434446612978284,0.0340554961140685,4.702922094969077,0.6278170164125564,2.45278554869952,0.0349586536074475,4.718381185567196,0.6465852721658029,2.59179391613397,0.0347848449492061,4.303204659211167,0.5867595408306405
2.56630877618396,0.0424687441471888,5.113970067939988,0.8513451907004398,2.707175489264847,0.0419935030120498,5.402903107325424,0.8893800225453066,2.41657394829404,0.0359440328883797,5.129393661067171,0.7227214098277777,2.61300030727684,0.0361410538904607,4.788411179450445,0.6783757822826688,2.4319096275727,0.0347638475223667,4.656352199271447,0.6345293941935916
2.5528095640243604,0.0397835233990568,4.4446016782456,0.6931291696294213,2.559853095282108,0.0407770031717638,4.529046495797638,0.723935995092654,2.46561196798391,0.0336236288883368,4.715448641042664,0.6215065204438345,2.3715993276088274,0.0341184813631485,4.410126013183526,0.5898190263223854,2.4779790040949705,0.0336885692417364,4.387443072669521,0.5793915379602834
2.2575755723276987,0.0411939720180781,4.149462483702321,0.6700444260094887,2.25017602614184,0.0398169225622965,4.705612808209674,0.7344495455763889,2.1570130458693484,0.0348556644494639,4.449597672179206,0.607956067373966,2.2722596769509678,0.0335917225662016,4.60583646828634,0.6064833403671547,2.384942474174378,0.0343288991469852,4.142416364696572,0.5574317638175891
2.8293618470638355,0.0408821723394135,4.932179688120353,0.7904072982867967,2.814128778376703,0.0422331783239659,4.808435733023882,0.7960414254699558,2.768096695593961,0.0357685722494971,4.710981202158292,0.660527742686748,2.6904491739573206,0.0362546331673637,4.525467985573691,0.6431393743181948,2.729629493169881,0.0348450778786466,4.496127649941306,0.6141269540747429
2.41179632614516,0.04111126206062,4.500843079821773,0.7253252019795555,2.564320254768452,0.0414552457195615,4.738318533303915,0.7699842347540196,2.326598636612638,0.0347476037407489,4.774911023061917,0.6503815760829347,2.490675333884373,0.0352061694899995,4.786244759088157,0.6605288117046422,2.507419817892783,0.0347525255787759,4.364706101094278,0.5945925508762834
2.5059358998333248,0.0411841103271624,4.927091473155004,0.7954234686224787,2.544978257745135,0.0436229800829299,4.621370021085292,0.7902493736672422,2.463949104560857,0.0346757128918416,5.106555975496482,0.6941152432150904,2.533517476801321,0.0367927828900267,4.718826952829583,0.680573094318461,2.5688629420524074,0.0343492538113001,4.653966454273572,0.6266407629884482
2.3451975870426724,0.0412768368174483,4.685086944659706,0.758057501877434,2.32211191955963,0.0411899267782474,4.656935883406028,0.7519160674619938,2.336194160262723,0.0349295800413144,5.002714101709928,0.6849788074691822,2.1991622539270206,0.035695950657269,4.857613366627282,0.6797042480705273,2.423720717544794,0.0345745344026129,4.347930441683538,0.5892736406533291
2.414345769114907,0.0444519839451676,4.294860260210248,0.7483732808003843,2.62620787073062,0.0441742322077544,4.554792199586377,0.7887069443262855,2.399138027130178,0.0377900729451982,4.534691217029103,0.6717435988787979,2.5355884392860126,0.0373300096375122,4.825740460930234,0.7061551806198693,2.517638704749153,0.0359887109225272,4.158824181229345,0.5866984463249139
2.118594852266143,0.041896927432011,5.138288015150232,0.8438761352674883,1.8216334456017769,0.0427089908040719,4.91033015010643,0.8220686553033139,2.0661311438048298,0.0353754998521484,5.277972297514856,0.7318933113046181,1.7700984516865177,0.0370409424573981,4.908409047602792,0.712690324498738,2.0891197385063074,0.034983414871101,4.761911160859592,0.6530126223004684
2.4085139056569,0.0409747088958568,4.757043396069778,0.7640663558103773,2.662069488370032,0.0402066985921557,4.864529737375976,0.7666857010090097,2.35359012864983,0.0348570968612643,4.930674164451976,0.6737140489299839,2.630723505973698,0.0330889795730766,4.767404248299955,0.6183629210387203,2.5577998553718087,0.0338918999573107,4.563862718690302,0.6063265348314568
2.5240722015329027,0.0407731806089151,4.742605818173369,0.7580008757386834,2.3863192657551715,0.0413336875046363,4.785604258894114,0.7753879019588352,2.611013821876175,0.0343954044328288,4.867340398787572,0.6562513757972801,2.196455112480588,0.0361793871927741,4.568995571227626,0.6479776556655024,2.38164566181769,0.0339255144711051,4.58264571853204,0.6094257669215712
2.2703132022841754,0.040511673019454,4.942073308116743,0.7848152775247691,2.332203438862529,0.0447735649929713,5.011253154713781,0.8795207800720337,2.324249066810377,0.0346469370409548,4.859889755067465,0.6600386253421359,2.210131536407786,0.0379705445258644,4.8746486218755205,0.7255514727523226,2.3130888672323597,0.0354946349436162,4.732346724961727,0.6584417449183042
2.5848775710717056,0.0413276095962946,4.6491000447146815,0.7531600314119427,2.6877768733699794,0.0436362304188717,4.998780232178803,0.8550457580614833,2.5261840752494824,0.0349158450320339,4.761929115871484,0.6517537975790885,2.4243490855770355,0.0365846248188228,4.923227719647542,0.7060356271533327,2.5147821625747366,0.0347251488689004,4.5775905468534175,0.623102001889497
2.4142137988533108,0.0415254621436799,4.606950937789777,0.7499048257883609,2.610774424505572,0.0388002422828435,4.592852914103339,0.6985460826956983,2.2194457376198966,0.0354930748565583,4.667785097061538,0.6494303261342588,2.4188865789409544,0.0329030337002352,4.855999111004875,0.6263147325073429,2.508316906857235,0.0339885785912591,4.415924087072753,0.5883458417235403
2.3995507818475934,0.0418972497659099,4.39229007259286,0.721364251444766,2.3611671286603824,0.041867780625336,4.5883960202883625,0.7530415177895528,2.343429995962986,0.0353963134288557,4.665975379884388,0.6474087453248091,2.3535970119120453,0.0352416248920464,4.656826956708355,0.6433156419851996,2.367645192580089,0.0354324866491025,4.147827571016334,0.5761033662995658
2.522679610836423,0.0402813524216503,4.8136715225723,0.7600787333660286,2.7666644239415463,0.0406760659915923,4.773706974721169,0.7611544434703449,2.588174798762764,0.0341991939719514,5.027644061796615,0.6739978029105722,2.6857261964235164,0.0352344080279002,4.64861665598202,0.6420499255720398,2.622780047007814,0.034224058632493,4.377153612800523,0.5872207400834439
2.2220476818192645,0.0414960566792448,4.89786549243536,0.796694408283429,2.224916051855457,0.0421070946182716,4.942414065118576,0.8157789405909672,2.262396292798817,0.0353063650373854,5.073343847559007,0.7021427107068396,2.233197562605259,0.0353294063300919,4.6312007217336,0.6413690970855891,2.3047380910567963,0.0347818225058735,4.649394432062372,0.6339088461936496
2.245720120174791,0.0389945304718772,4.828743607891571,0.7381012288220253,1.7869850878732776,0.0404719976336106,4.706951395853098,0.7467452030871039,2.1443476393937546,0.033032546872538,4.80343326929017,0.6219735385786503,1.9412213968673229,0.0357488076955455,4.474787727984918,0.6270643151215183,2.1435601284792667,0.0333695815913712,4.408134682123022,0.576612035392004
2.099482349308026,0.0421003760398004,5.130057531567939,0.8466156595972162,2.2928121483876054,0.0426798854801563,4.980839138668581,0.833304732159774,2.0767003482850432,0.0360553628992439,5.29875316636379,0.7488962344439984,2.2897415756083976,0.0367923909001639,4.459626789018523,0.6431830829371599,2.1473588710602134,0.0348440309357365,4.649047995650193,0.6349952945521052
2.2596066208789227,0.0392373308534153,4.652493491305539,0.7155884421867575,2.0169415769160848,0.0407364609536224,4.892338326118487,0.7812281173260697,2.2863312040965,0.0339208174998733,4.7993656109651255,0.6381580210996175,1.9633415833713197,0.0349182966991576,4.81203845201598,0.6586583874445439,2.1995404765535453,0.0346689773419412,4.283279696676358,0.5820972565025816
2.347218828029989,0.0414751939839237,4.810007893362744,0.782009991049236,2.2809746649929394,0.0407345555084005,4.664220471375862,0.7447665094522821,2.389439186024904,0.0351733741195802,4.970744695768383,0.6853518285896555,2.253344758085384,0.0346630333441281,4.704637887483865,0.6392501716785737,2.3082096025937933,0.034210156015577,4.483854135496646,0.6012908810795369
2.253178675063057,0.0411382679789444,4.8780088622984055,0.7866230616121612,1.912338717883576,0.0405952375761288,4.944503150918518,0.7868207997387138,2.1536813496386173,0.0353895337180806,4.851045063037376,0.6729584274828022,1.8396632784800495,0.0344532661441109,4.717630968237132,0.6371364499011115,2.355630007656889,0.0343437244206716,4.514014996564286,0.6076989345095875
2.303836729528236,0.0425472224605157,4.535679400150331,0.7564698963879868,2.4246428138875733,0.042124787066088,4.835311766402613,0.7984363242223911,2.263694952755156,0.036333225162062,4.654258888485128,0.6628764250051179,2.152167179052977,0.0353234925848748,4.928338114003318,0.6824050305339574,2.300853123920341,0.0348900889096469,4.415380302715698,0.603876707839968
2.578480532235848,0.041968656008554,4.402971703882882,0.7243509646706406,2.5149222828819457,0.0424775055441115,4.551544633100253,0.7578720622233162,2.609858704012411,0.0355707424514442,4.748522637467073,0.6621090583549142,2.400870787311233,0.0364851065059301,4.60335042737478,0.6583665261956847,2.339537321234965,0.0341226658649476,4.440019737255817,0.5938899018515168
2.260003104992741,0.0401587861418524,4.737187688972133,0.7457259495346542,2.2377453966576915,0.040786320080643,4.769961989201345,0.7626188365815562,2.4434281849759896,0.0346946422232159,4.812143312045485,0.6544538889452097,2.1875670673105327,0.0344984863735875,4.699263568932028,0.6354888449076671,2.461522759706717,0.0337316640063471,4.362871816390773,0.5768837501868876
2.6662518929829826,0.0413889204614327,4.90946426518375,0.7965192733438375,2.461407284178284,0.0411976514961989,4.931614205885532,0.7964153850131767,2.6943238668716174,0.0350904065125574,4.940083628278183,0.6795177209444337,2.440144082207796,0.0356910036348623,4.652153311700825,0.6508649213553426,2.682381000561655,0.0347322242690656,4.546926716774724,0.619054148096873
2.517791552669899,0.0379471159390447,4.857336581120732,0.7225286275660555,2.6472824768585688,0.0391071702116083,4.575947194966443,0.7014803055628204,2.4021081848643786,0.032779535732793,4.808502020746363,0.617860864589229,2.5043374728761414,0.0331938546227237,4.6646117268319305,0.6069477056336322,2.594557022912664,0.032571880948621,4.367946286503262,0.5576968796217617
2.3679782048835007,0.0399269511443041,4.60148390215667,0.7201818002218734,2.6475447694150485,0.0424532329534644,4.671076815254694,0.7773307798536517,2.2670530077001185,0.0339443056383613,4.772121597346646,0.6349748398254463,2.3203935714799773,0.0366450239048641,4.769705993856057,0.6851484914473385,2.5911869047042435,0.0340962426858505,4.517261515711642,0.6037537537466497
2.358471440710828,0.039434415902296,5.155506743756661,0.7969385925091949,2.519175954022924,0.0410489119352299,4.813145042505942,0.774477287103354,2.5287704384299405,0.0338954064164417,5.03445631325196,0.6689158841558983,2.32518778866536,0.0340027221087616,4.969850101548058,0.662422480754344,2.5542697650118296,0.0336665119731745,4.593959586637545,0.6062662335880049
2.292494204963363,0.0424595518607183,4.720321270500219,0.7856426484401945,2.406463548618421,0.0449973241973325,4.62643991200293,0.8160404778606893,2.3554737196284847,0.0357829107526427,4.989347973236292,0.6998380415770109,2.313060039004887,0.0380694457795151,4.598102946721937,0.6861725359968689,2.407803406366336,0.0360280227342305,4.542203994749477,0.6414829972252707
2.326177497331314,0.0418528232744384,4.599814237133777,0.7546457654112225,2.2964350846507453,0.0412587896122046,4.659985886856073,0.7536664299704283,2.190108376993379,0.0359548280655991,4.700219075774156,0.6624504565549528,2.182446933679006,0.0358732085487254,4.591426160131477,0.6456481535052642,2.293155727103845,0.0350898131717417,4.43682908033014,0.6102837994205492
2.2329494151345326,0.0426355001493926,4.665636031619685,0.7797588363197907,2.1357084500939885,0.0419487076101861,4.858354359545486,0.7988879310384139,2.309173051415882,0.0364919120758641,4.814258612156913,0.6886588332821877,2.1128600780553053,0.0348702345669781,4.797297599793172,0.6557368894215301,2.251869979144841,0.0344436109085973,4.653256150048995,0.6282662368664025
2.494177040934032,0.0411278538204617,5.025198983053028,0.8101536578023218,2.5370212630191755,0.0405098402179102,5.009763134673469,0.7955286218378568,2.2047108873352466,0.0351911615897034,5.261081568539178,0.7257494646693096,2.360152043585195,0.0334922579233668,4.815018333246205,0.6321504606909537,2.379875073543463,0.0332372903964299,4.672427062501383,0.6087601690028753
1.7632915709257553,0.0442967580750029,4.94727578362058,0.8590454663359631,2.1122083085980528,0.0438813716256346,4.865800417629515,0.8369751659204098,1.9866142712893884,0.0378165873001694,5.076596275863318,0.7525459928519715,1.8801906508813544,0.0381589866486641,4.650588270162367,0.6956372212494057,2.053295315666553,0.0363608829218727,4.5727349459487785,0.651761249123436
2.483523314869644,0.0438362229321472,4.8101571158755245,0.8265525607307249,3.004955666751305,0.0449730840570054,5.009003339314857,0.8830434601966795,2.627072967767269,0.0372393968346004,5.01180493630727,0.7316020004870921,2.836005037716178,0.0394908361269529,4.732210039759479,0.7325519492366528,2.898252600492804,0.0360003992159817,4.473803916477536,0.6313386086600152
2.4163989877039884,0.0397553952792572,5.037120560107073,0.7849762338428584,2.442759377766357,0.0392142584731735,5.000571823590536,0.7686732419247284,2.445082883636763,0.0335465275822386,5.259622768743253,0.691640245427209,2.2255453590099004,0.033995306623711,4.882830093637564,0.6506818037502515,2.447164531151737,0.0332965615903624,4.678966368577595,0.610699266184135
2.296038768064999,0.0405749354749353,4.84262149497763,0.7702229410905914,2.4858815592629195,0.0427906707937947,5.002305142611986,0.8390683925031256,2.271204051056321,0.0346853236228533,4.951441931739785,0.6732177031838761,2.5112848682414977,0.0366411941801159,4.800985930599467,0.6895696511002769,2.3915293189431504,0.0352578446473037,4.539446350772967,0.6273887607161205
2.321038612966326,0.0422265554494417,4.711377795879526,0.7798510722948445,2.0128859899374083,0.039068171234516,4.671777406684779,0.7154566278750969,2.348261796225767,0.035624175419806,4.923964550137708,0.6876030983279853,1.9860691818478244,0.0336576913289889,4.607164363523241,0.6078495733297862,2.210388804228012,0.0342231032485853,4.428611212942391,0.5941074925852143
2.484845946572675,0.0395855676590421,4.720132788209784,0.7324351536064426,2.577503095617908,0.0414845071988125,4.982120415825918,0.8101738887933833,2.336474894966421,0.0338958760524357,5.098859425104989,0.6774823546360333,2.2350997792908696,0.0354353365340102,4.734368262305338,0.6576225318004555,2.554100154434767,0.0342395143433946,4.503122250862484,0.6043929920148491
2.221876857132827,0.040140474009119,4.834041551025867,0.7606256424812811,2.32080508575482,0.0400630133303298,5.03938192229193,0.791405331981353,2.30426322549684,0.0342600789213734,4.802018257596575,0.6448968456409406,2.314465154945115,0.0343804820367606,4.763373905383857,0.6419552003804097,2.4806746105088755,0.0344916186092219,4.581759118885016,0.6194751860935105
2.341032460046993,0.0422101594712265,4.752348288935424,0.7863272770102506,2.423264684618069,0.0415288348974291,4.621285553578975,0.7522992667627618,2.37291841166654,0.0362810463959186,4.963770677705835,0.7059429413800863,2.508980322141183,0.0361997847363076,4.471633416510519,0.6345272352205529,2.466484195542072,0.0351654865472333,4.540998609331093,0.6259592856290331
2.310043127976112,0.0412949487292579,4.499493986947188,0.7283476003104615,2.0718025314485766,0.0441212941872761,4.611147919505444,0.797508615801134,2.254415333786117,0.0354825554733839,4.599700393653034,0.639768011461296,1.9899108815199271,0.0383733121765936,4.453034311993956,0.6698281806097542,2.187472475170978,0.0348705858050072,4.36819343697966,0.5970891672485339
2.882560713602292,0.0440819472143711,4.818974557929939,0.8327094442804379,2.6558322979953792,0.0432140209490578,4.730237834447999,0.8012826557103092,2.615870691911531,0.0377122719719472,4.927363368325743,0.7284091194731146,2.541648710875068,0.0369756148349435,4.780891109083887,0.6929507084459251,2.615692901076864,0.0363373244078194,4.659069012841892,0.6636363657615417
2.2683766715847065,0.0411536922027876,4.673784216365768,0.7539725754076632,2.2621611697175013,0.0425105204411021,4.53841741630608,0.7562736095164365,2.1549927412438694,0.0352281794917481,4.868818078499471,0.6723444662392616,2.301150688038807,0.0372911922077846,4.476061135877171,0.6543051888827004,2.5141607711177114,0.035362952290083,4.300708707730438,0.596165211955495
2.554083322364092,0.0421733846479536,4.97993195924393,0.823265569292291,2.446424842102958,0.0406437096494451,4.942499406104789,0.7874410526727568,2.578599764187658,0.0355523636115836,5.385330333412994,0.7505141998254418,2.5388502916629427,0.0338227822371592,5.146877297912191,0.6823877641250462,2.6258853925332257,0.0340711706510009,4.7178074710842495,0.6300940175696548
2.192254444781525,0.0410334152387173,4.817012348223884,0.7748069566259551,2.0941115673239845,0.0429521995517696,4.673868943174412,0.786937109562331,2.2581996562795785,0.0348352081586197,5.013253442787726,0.6845673114310554,2.0705356919359432,0.0359734640782218,4.386284643610647,0.6185248582617665,2.158646725962571,0.035437390430592,4.429286288043861,0.6152810961293692
2.4307030001865764,0.0395610170392251,4.47592928402974,0.694110718832006,2.3662240259924827,0.0392086820620616,4.4402750104531,0.6824489977287399,2.387861294672452,0.0334527536855293,4.787909100393896,0.6278499386104374,2.2219433825042825,0.0328114079183736,4.626777281148451,0.595088485647858,2.2611715355022164,0.0329230566134658,4.1732275772194,0.5385801018022193
2.407846282304868,0.0380058714841095,4.968808887753638,0.740254532506201,2.3201611000166125,0.0405462187179633,4.778302494248955,0.7594550688654966,2.1733548722660934,0.0327701221450595,4.804818510227927,0.6172102571111308,2.519752482260123,0.0345191560698083,4.603053376953729,0.6228511449872977,2.21956193861637,0.0336019500959962,4.412635330289709,0.5812200762165352
2.30973378241773,0.0410591077543091,4.859001997991952,0.7820502729053544,2.280015998729848,0.0419056672180736,4.891499816727476,0.803512963976254,2.3359911100845507,0.0347116383380738,5.185476261810714,0.7055728310091267,2.3147667429974925,0.0364267555303642,4.3702124397584,0.6240237610288856,2.506875453870894,0.0344906730175003,4.536565610064541,0.613347997609869
2.4294675566286683,0.0400235104497133,4.763293721940842,0.7473097130925203,2.345547223194838,0.0412382820974963,4.878199058198174,0.7885662212920616,2.186168077518692,0.0344536691756909,4.8492217299794165,0.654916012021045,2.1669596675985545,0.0353902622507058,4.285875329483147,0.5945678218622055,2.3135151239978025,0.0336689595535595,4.602143260700879,0.607390390046521
2.430053101275335,0.0397326441493273,4.774762272749637,0.7436649414318018,2.561210536048925,0.0409580440740009,4.7455158622593725,0.7619048270966841,2.470961443470502,0.0337716064483663,4.982143443783834,0.6595474320373451,2.2198746284688458,0.0347926328302562,4.762894440952814,0.6495855224681448,2.630668006305173,0.0338928126421775,4.431759593929375,0.588791987171764
2.7012069873557567,0.042220867308479,4.814636465428127,0.7968356168834828,2.68772584284804,0.0436031830008443,4.976980763968528,0.8506722043399545,2.570736946456593,0.0357395227455794,4.864256482679803,0.6814646020939419,2.6845550789938764,0.0366612360492944,4.701333711638326,0.6756258683875958,2.7015550521179623,0.0356707202855626,4.518318789489644,0.6317813986026967
2.3682631540633112,0.0419778837084386,4.439981481072275,0.7306001978211141,2.4712453674871773,0.0418354328129438,5.0192341706552845,0.8231136637773553,2.3442939617642606,0.0355845464208266,4.706113316848615,0.6564503758661167,2.369046827911885,0.035778110425033,4.413443445024615,0.6189749203500439,2.603174227020188,0.0353241035538924,4.427368365411656,0.6130485838366441
2.6723025138368874,0.0426405799626812,4.73073202567763,0.7907324061533457,2.7904398720755674,0.0431494951890233,4.77872645021199,0.8082877124251614,2.4847774209320703,0.0361311933369605,4.9877872712006335,0.7064286673489063,2.62007322755062,0.0379926814933075,4.539409704979804,0.6760478178230234,2.516084997069237,0.0349737712718403,4.319767937390846,0.5922171347669792
2.281653318076681,0.0411684318166454,4.258294091201896,0.6871919490542103,2.343441290158279,0.0422287319974475,4.879461153626041,0.8077147105857665,2.2663808317146548,0.0350408529938084,4.567290008683653,0.6273520841219522,2.1908110634767124,0.036199410010345,4.299959170577441,0.6101602493266373,2.35708727734389,0.0347390989607371,4.300084673825143,0.5855630226766863
2.106863166430095,0.0399881035156673,4.629202826879016,0.7256297901354443,2.266267076164954,0.0400555090045732,4.620686832482944,0.725515803293153,2.2995228137286388,0.0342917500312349,4.778237900902384,0.6422964250106572,2.1680462011725923,0.0336490552865787,4.638902829631213,0.6118799716659716,2.3516333463061883,0.0339613169951593,4.220739869388533,0.561889862813162
2.210377086822432,0.0395961308818566,5.054834824377119,0.7845810359398693,2.290824179739979,0.0410646675692541,5.075975220517163,0.8170824669216471,2.0941179321317764,0.0340306817014209,5.3521581578886055,0.7139662359539362,2.2962101881465298,0.0353506188424022,5.057050422716736,0.7007649819266455,2.273087720391104,0.0336572455312775,4.727573867149069,0.6237276271503173
2.283413437189248,0.0411196657135961,4.686334620515981,0.755372130634048,2.1584825463628943,0.0419265359000147,4.728434464380109,0.7771134791961237,2.268286193037419,0.0349484126346854,4.769449019105739,0.6533919092001467,2.156296197420138,0.0352688957956014,4.618557128830124,0.6385225943846351,2.396840672069709,0.0344613440327733,4.476020667953829,0.6046476667468212
2.351116245697557,0.0410637396652862,4.77508418885231,0.7686305068970875,2.602782524327784,0.0414873884494505,4.725417805327151,0.7684832354569151,2.273280595483868,0.0349776728413179,5.033436287967651,0.6901342383611395,2.367581748548716,0.0346311117913388,4.801079586512011,0.6517535812630112,2.4064449658749494,0.0341609577392227,4.652339135097919,0.6229877257278293
2.412647713630239,0.042005948903785,4.6185051398289945,0.7604844140525088,2.4792474453750915,0.0434316848142518,4.610503635419706,0.7849339840445719,2.3771596447609604,0.0355883435884079,4.66344185020987,0.6505675952578364,2.2496240245747496,0.0380207939012507,4.518362595361813,0.6734112190801799,2.4289119371694734,0.0353609278559888,4.286915189648124,0.5942191319672542
2.373557602933876,0.041942736401291,4.824277376451575,0.7931715307818764,2.1254112576105424,0.0419964456460722,5.110786918252016,0.8413532889342207,2.3163485721299595,0.0353896893009354,5.108061670075652,0.7086160232762744,2.0778530743357373,0.0360689599634932,4.840996739408063,0.6844575156036959,2.294986906223169,0.0339427745465336,4.494292432259834,0.597980130488466
2.598659566145538,0.0426409737537302,4.58898029417924,0.7670459711507738,2.5982433230415785,0.042867206631213,4.826461736888616,0.8110210727091877,2.755299142241256,0.0361299706763666,4.803553379977087,0.6803122904951652,2.7651931915526338,0.036453424477086,4.809999407879781,0.6873238946179646,2.4859174396826256,0.0352153526113173,4.339504700070326,0.5990323700694268
2.121117361303257,0.0411211105198434,4.765950255325287,0.7682320586469706,2.216033132832674,0.0407770660999356,5.088891577736112,0.8134245203626417,2.011832433454037,0.0350425095253115,4.8813413330836095,0.670521123421251,2.163374501946595,0.0350813549816196,4.991243817390779,0.686377804353201,2.2344860400114857,0.0338830173916271,4.751445960279832,0.6310822418441733
2.6088216502749706,0.0400099931890539,4.685858454400013,0.7349126617532613,2.445403905551555,0.041753294489729,5.099606711302351,0.8346521555202708,2.5190537169090192,0.0339716326794461,5.046229999921132,0.6719880459704848,2.2597276766313947,0.0353713195156509,4.951859222571087,0.6865902589627334,2.355001281103926,0.0336826181418179,4.696526614238647,0.6200985504921577
2.199656741842975,0.0419479832655128,4.755839431980872,0.7820172917770014,2.4832596189695235,0.042653160204884,4.792893389679786,0.8013589089835842,2.30441753038017,0.0355805287814867,4.929992312671195,0.6876013597556281,2.6130659177519524,0.0373376042423331,4.671582765982104,0.683736213281815,2.413272889890395,0.0349025792157306,4.45225735147724,0.6091382451392366
2.112562796175249,0.0421568583482303,4.816850020933675,0.7959933681136072,2.343014676681747,0.0420253092104558,4.7157464989560856,0.7768540875864062,2.1844370068231944,0.0361860561267298,4.667957502172818,0.6621345238087667,2.1435259238190096,0.0358156148453676,4.901662028483438,0.6881670286491549,2.2216504803107853,0.0347634850581635,4.468727407339461,0.6089550808417528
