m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.8021908938262592,0.041035343770501755,5.72886141140191,1.7854856117215654,0.040933257921950676,5.609907063110049
1.942591028777957,0.03995667014209295,5.418219977029238,2.1922816569799997,0.04062543152452001,5.703694234324518
2.174262617632526,0.04054529090654053,5.581936747970918,2.087771111984307,0.04009914544221188,5.487557143793097
2.0642038617189176,0.037866715834745816,5.392194431262415,2.0436415973458892,0.03935304202230098,5.556684603318807
1.962183764856674,0.03852729844171405,5.743876054025927,1.7517059555109336,0.037375130761946464,5.8822634421519835
1.928604736307834,0.04189438030204321,5.59538312548473,2.157270197786291,0.04062187015741124,5.627691656636817
1.3931682244109629,0.03937877944598402,5.38540734945579,1.8187398759852968,0.04064511837941514,5.2313545167167375
1.7650295765712198,0.040173476804373796,5.807299881398666,1.9894652629400698,0.040986500640934724,5.903969913021989
1.6853485217923303,0.03938608466525961,5.5866265561678246,1.9872736950816159,0.039617997793193985,5.738889970862783
2.0040433624990506,0.04055545282710978,5.4429207876500065,1.6863758885008364,0.03799193764010746,5.449247717199339
2.1084226578625205,0.04282313822309007,5.646868348722874,1.937546063393792,0.04298835235960651,5.866864582718222
2.0462608695794193,0.03750754335950022,5.771388263410047,2.319152500789891,0.036688420885435225,5.753221704721447
1.5927127819540274,0.038216039272986925,5.751630235183816,1.7535273611158992,0.03797852973266011,5.513815467971791
1.5465298016249989,0.03930005576746189,5.710340883801916,1.6630796991170418,0.04014619152650285,5.65653354723907
1.6613182020037072,0.04024728083671411,5.731193325622207,1.9164031728846673,0.04017125214536146,5.653615286975396
1.871645008287492,0.03825215153839348,5.49647175687378,1.8698677390041634,0.03844164322043408,5.72235451099493
1.5272918038053478,0.039117724466749604,5.5408833844360466,1.769836171163703,0.039585475159023276,5.5250106331826565
2.111381381663779,0.04053412152198465,5.823429057107006,2.3796030308154137,0.04144909954627794,5.789678302346427
1.9337507501458542,0.03975986019028509,5.69553432190931,1.9629420139290283,0.040347355010468676,5.606252994445452
2.0534182393882787,0.04078975093913573,5.783412099256052,1.7311776058989916,0.03967606083188586,5.753926274309389
1.9524849049484236,0.03962852188059628,5.417028098149633,1.9118959732909686,0.040575306454115403,5.579370301922865
1.5295752948112065,0.03881432440646108,5.584568369469251,1.643450762269214,0.03719943339831089,5.793655924427871
2.029597012039412,0.03896762874334155,5.450689769472151,2.1017506404651183,0.040379244303463596,5.527990252962547
1.7593226106546438,0.038271660399354604,5.800358534299016,1.594076798060739,0.03942641955316209,5.6214791549200465
2.3780152660457903,0.03832176017086652,5.82026525804174,1.986673463306058,0.03884893817713517,5.405609194914721
1.7178777525098443,0.04178159450565576,6.084986210288013,1.9735393749724315,0.03920256188046293,6.029426456973532
1.7937919685519663,0.0401707983051981,5.737034017365097,2.2207960327162164,0.03774788480932025,5.704478681770044
1.9794668896806409,0.03922830725833894,5.595842311614064,1.903463408955497,0.04047452426616683,5.74467202427684
2.1774158406851165,0.038134543482815815,5.572577966883802,2.065868448286989,0.03727514275144273,5.784472081942726
2.0355034586228213,0.04145591936530226,5.620197719574831,2.2444960098281057,0.038852362389150845,5.62047787122639
1.8166780265380624,0.040813931274299414,5.782221415470281,1.8820396966744726,0.04202639547738699,5.5269584402895795
2.2579844115989935,0.03774534279388163,6.012306699882709,2.1121506111558848,0.036895756449192046,5.858535123462837
1.5532438041505663,0.039010308119852226,5.3588259575283415,1.729541990559429,0.04027452666984428,5.496504578952202
1.9416433429090438,0.03971704669572267,5.4662688895980045,2.098574022147016,0.0388070928708235,5.582865613661426
1.9531976549989931,0.038502217845361904,5.606496538633485,1.7614179816980928,0.04015814536000713,5.669220854924775
1.7837272604210122,0.037935377272946845,5.769012324351415,1.7932582529293404,0.03792305846281647,5.697438126805516
2.039452404647167,0.03978601528052583,5.745722059924672,2.0950827836906347,0.039052222760178,5.656101544213507
1.6476840324966153,0.039832831427296794,5.653568350664441,1.9558960251755821,0.03790468866108984,5.602421549059749
1.9394568511661732,0.041641429347804626,5.656449633188443,1.78165647540066,0.03921537665869509,5.589868796457017
1.9351357214237985,0.04301588321283079,5.569395987837745,2.1681710909670513,0.04038653813508498,5.588353702198436
2.062949630514484,0.039741125813270425,5.557934691153055,2.173103385140205,0.037419650932866616,5.361540234689084
1.578787642123861,0.04029955396289966,5.876698311716693,1.9718088459329421,0.04151801533498769,5.855741079171883
2.1696299211158285,0.040832364875254816,5.646047830800682,2.387943167999685,0.04095677233918604,5.749333448100245
2.0718655064063998,0.03997533965706491,5.785786232119529,2.069585045701368,0.04092222229799058,5.815246219128179
1.821076663860487,0.04004176898523298,5.49434957586928,2.0758057819791778,0.04101856346254657,5.490711749660083
1.6892820748800101,0.03925650542334779,5.722142199379003,1.7299570340973223,0.039876101577691114,5.691124285688322
1.9430435922488787,0.03958152135443283,5.549225803892392,2.135514653103055,0.0403533848719867,5.7242438663562485
1.937836276006708,0.03752816078339626,5.583492987183894,1.8621235834889136,0.03794619466153814,5.640270245997635
2.058610760091637,0.040350166851681496,5.671626788634166,1.8012547303799655,0.03898343044598447,5.841042813653224
2.47053238488451,0.04235855003621248,5.436336032004027,2.1573086830030723,0.04003249893115023,5.56097851163555
1.9758362273530543,0.03900428682855265,5.635122821633231,2.2144663255764363,0.03881216967289494,5.59534349561748
1.8612147416751048,0.03885409265014604,5.508841005892008,1.780314186723102,0.03956242275868656,5.507189813513197
1.8062435480302335,0.03991440281495073,5.749681970533034,1.9639956336064435,0.03714427863259669,5.8118199138669695
1.277532851236852,0.03900485964158988,5.734052868870197,1.5023116229344677,0.0397538932925619,5.885240655503835
1.912846452406196,0.04028095071163295,5.3566277710476,2.1614528901398975,0.03752433465356379,5.344450136995233
1.7802262273480416,0.04183025372212014,5.8006790305754965,1.9885943187317703,0.038822947694073934,5.644581048960314
1.514555531491863,0.040454670983637635,5.417081512137849,1.4461056786387139,0.0399626341105683,5.311833862420305
1.8997502875054935,0.039771113608818597,5.5023973232066625,1.797980177571167,0.03974899392398084,5.594774430194339
2.263652905233049,0.038981780322838874,5.715007716813826,2.2729132939457672,0.039776629694089356,5.708256533717369
1.9641150286155973,0.03860385577678811,5.4205628072726695,1.6748272567183882,0.04058103802401196,5.798096793087341
1.850082247276549,0.040002467721247534,5.576085242391461,1.9195172319740346,0.040856059611518926,5.927669083064101
1.7943066469027162,0.03828739418303547,5.701798941107742,1.9056423699021372,0.03808457992870205,5.623637146048469
2.086983406777749,0.040524400207123626,5.841207566836829,1.6905418930109368,0.04001408045212865,5.83210082247373
1.797703304081352,0.03956864804337449,5.7632255703056865,2.0388739644171974,0.04043180590332764,5.481337932961614
2.109759076916912,0.039947494585683196,5.645502647814738,1.794947238838195,0.041305788573328873,5.5266177570810395
2.1978126680411196,0.039587288163282455,5.693500705647221,2.0219300623916263,0.040265277319153595,5.579301248826873
1.8884280266603768,0.039090438994111555,5.499481761790092,1.9210805226743837,0.036865028120520754,5.399831824391523
1.7705142486263878,0.04132558905287399,5.475527959952953,1.7615095091262045,0.041827199982247786,5.431895377621249
1.720178480398757,0.038415307425371796,5.776299421542826,1.768202043291174,0.0400265364681832,5.957863252339413
1.835492946539104,0.03996887327219988,5.437240033853725,1.69040455007366,0.03692052500889142,5.41251693722775
1.7125739748728797,0.039307708591335346,5.568482385072108,1.5900730304582027,0.03840346021732252,5.600793654776884
1.8753404757658356,0.03960901736028231,5.687946557234922,1.7095556558142557,0.04032067121260016,5.642482007523579
1.9027137745191762,0.03872573379154311,5.838700952622965,1.9841740704671547,0.039475014833810544,5.804170867126844
2.088714231281454,0.039573949128762255,5.682569949600628,2.1943464266716326,0.03980998324407466,5.493766139914848
1.7145319612832173,0.03843353483947071,5.949278425170926,1.8309314419025238,0.037615909715424466,5.80829600928702
2.0427307597515707,0.038473058734326784,5.386144669199793,2.008389070086463,0.03845117912832953,5.4068125825984215
2.044000629267379,0.04106600136986386,5.631867481601084,1.8944237001072608,0.042928910958129333,5.69852972424338
1.9510588108511566,0.03833590355220074,5.48975460134586,1.7586312251348994,0.03746753049079382,5.49654699141321
1.7264430311484342,0.03872043966666776,5.548617974772744,1.6955233669107177,0.03883417486987421,5.668237896667469
2.320519436655896,0.03890722521031916,5.77412431952276,2.2028902291911407,0.040147673162168246,5.887139121474387
1.74831429029306,0.0396387195098105,5.52090342257195,1.7300259348269784,0.038903855548101364,5.451682178192614
2.0625436715702694,0.040322180543288476,5.54819925443519,2.282957741506764,0.03968498659099468,5.961127101385436
1.9213303414204148,0.04003512231245894,5.568003656297539,1.877833441260135,0.04079178215530017,5.466146499967913
1.797491879209298,0.040681763947978684,5.503601858269111,2.152982366883399,0.03922267001349883,5.568960531054646
2.072646673969322,0.04096754463818445,5.5052939046162335,2.1080936951432547,0.039807319826898516,5.595623315413683
1.7880428651455684,0.03908138300818041,5.635092589795616,2.003619893752542,0.03906312982462857,5.773379883342372
2.069523106957963,0.0390763209979336,5.598207053327189,2.025345905370659,0.04056614684007319,5.4791144269276115
1.7857664778789766,0.03895002926796499,5.51664084895711,1.6534868393857138,0.04000786850649747,5.445825457722342
1.6551137745703093,0.04089849111818531,5.310537638221037,1.7770964748316862,0.03856584949227982,5.239903198749944
1.753815938426428,0.039186638726049446,5.365261749525526,1.7700267636872673,0.038467518782395585,5.5806131842536555
1.7258072523465797,0.04089681219008972,5.779036681775295,1.769296955144783,0.04203703197638344,5.986748999456294
1.702985563247395,0.038937141726323767,5.749502946712036,1.5658231149497843,0.04092463854876945,5.6352154181672365
2.0705101288065437,0.03953337135967145,5.8463071977564365,1.9761304635924501,0.04072681777756583,5.963506206826994
1.732794154078289,0.04045345597281408,5.717117985111835,1.9100157254776806,0.04109465340177261,5.819029978032796
1.7686799052153321,0.03650221480776673,5.653369056787935,2.1346117655207286,0.03758896602861742,5.856547565774045
1.827221351168185,0.04100029594504852,5.57824796907437,1.734135544222222,0.03916424717854324,5.518109333046359
1.9592190038840553,0.04053176545614192,5.497705759098003,1.9696328478179506,0.03970576166260095,5.536300338576629
2.1707017892711873,0.03814537282229735,5.747805721950767,2.2308694864129386,0.039131821494794404,5.6854730334267956
2.404085696044977,0.043209825732798024,5.541887727746076,2.3231697281038897,0.04115295399121197,5.484641502659898
1.328578514084381,0.038747254447005906,5.641852257478167,1.38130865885112,0.03689773411201612,5.484856372086566
1.654654800418315,0.03666541317352446,5.656868452359299,1.9223136429196308,0.03785053634055225,5.764914534193944
1.941071070947907,0.04177827185769943,5.576077364005865,2.071068922645071,0.03909474050656446,5.529924549117975
1.4813263234081107,0.03878008794460161,5.523884375304625,1.8565251862844194,0.03920786666102767,5.6175275024906925
1.8659388566031443,0.041933834070883094,5.778099933977118,1.9724709985036841,0.040094838009903155,5.710684168034445
1.5982154959287718,0.04240513751210323,5.606923231416513,1.8290081171825274,0.039949076243937634,5.346169529400181
1.865624237915868,0.041071413623608,5.784648094974132,1.7971582044735712,0.03986960059321899,5.7497452856492846
1.7385270693129145,0.040628507877908275,5.54170002040779,1.684988786579126,0.041162644266522205,5.640974767856254
1.9981768349005082,0.03829930914700565,5.248848368699034,2.2238785994008468,0.03925712956851724,5.376869249938406
2.03134334347138,0.04172328244024359,5.535088611604663,1.8198145170951892,0.04274199686731368,5.994004046714779
2.0379562085614316,0.040290888383175,5.5064650987218045,2.209870223727563,0.04127892476610458,5.7095905675310865
1.6246168971903545,0.04077293003429396,5.526279484848912,1.6847896987044,0.03820970347276985,5.590387107587102
2.103869079633734,0.0393282181399541,5.393250162866911,2.036732125678054,0.04139737620160364,5.395900121922243
1.6153876135375924,0.03923244355684224,5.609492331757191,1.4711694402936726,0.03762653571017976,5.425693817040958
1.880959859534193,0.03931449768533769,5.516298196838354,1.6957870419340237,0.03976948347009124,5.492577287458858
1.972126133632567,0.03925220252478181,5.857136994652518,1.7556567547950286,0.03929463886073232,5.740827849736351
1.8278538774787867,0.03972872129143713,5.497582998118019,1.4088047612315941,0.04102930856700884,5.726114878461272
1.3966680459148768,0.0395181507683855,5.5504666310965325,1.512777776147229,0.04199125704762516,5.694818599195936
2.021016379878707,0.04086753980299143,5.284759909151448,2.3180416775256836,0.04047172449881449,5.383708434249089
2.0173295598143626,0.04034277310086955,5.657422137213192,1.9876069260444256,0.03771011276400461,5.732152136689851
1.941160028212113,0.04071147351030062,5.731513489247928,1.6630380636486877,0.03954409902044635,5.661161715886184
2.04643128436307,0.04039893385532691,5.516464122293511,1.9745142176783324,0.03962751575712857,5.779916912315701
1.7612672160896707,0.03923636344733918,5.676482008850879,1.837292718697387,0.04186089266799475,5.5218860145999376
1.7860239039499617,0.03916802035456999,5.525505837100383,1.5637035408208382,0.038733340748624355,5.687247393428436
1.9907132534270662,0.04033326792382977,5.774196221406538,2.0347990294747187,0.041000592689249694,5.859637746675483
1.8705457086444637,0.03848150445057213,5.525291372656275,2.180194824705502,0.03986044095054959,5.692167652339078
1.7535892391432504,0.03857955523394934,5.620150252936859,1.8990027186804441,0.03958226697511074,5.78751887440572
2.245823122232591,0.038819607661547406,5.34566697489868,2.0861512356683747,0.03876857747581948,5.415947193774501
2.2508993415879064,0.038169096806421644,5.527271574930758,2.3215749356129085,0.03860537722297649,5.576717073252566
1.779896459708488,0.03867268763452234,5.287848619125556,2.005333684369272,0.04020112182039905,5.291714885899548
2.0250474632981152,0.040558974590941814,5.4392986983329425,1.6083946387084092,0.037876426616700716,5.833787384319356
1.724044669143583,0.04103958425229807,5.665746728126182,1.8756766000648524,0.04217112333891966,5.687772597077917
2.1891193461061196,0.03688512306161944,5.40869258848411,1.9815756364950792,0.037017655516213215,5.531193331466884
2.1620022174412608,0.037717657534588986,5.676861946411202,2.19045787179661,0.0392588286681223,5.646439949519338
1.657697135912437,0.036363694188909446,5.532325034710473,1.8436068922979332,0.03771377409935282,5.438671920037829
1.8128603757373716,0.041525305817042044,5.391946668860425,1.7959931789874135,0.039461658089306614,5.397745589186591
1.6147701881685164,0.03862437082306306,5.252086356728129,1.553071526895422,0.03770710437032803,5.4590062725499475
1.6725679069511772,0.0409564651785109,5.428089952329216,1.6916758636016906,0.041998777548220095,5.508017985252405
1.997220957354536,0.041477412321236654,5.817255720392777,2.02625906042159,0.039943534752447,5.7129710750442255
1.7554859214235956,0.03804347968226675,5.901599544767143,1.816557163231378,0.03898516547977484,5.904386920332977
1.7907967429532732,0.03817804648429726,5.291510513652282,2.121723793325566,0.03955710319590625,5.522000604150219
1.9100428093249082,0.04107449769180896,5.921160302682203,2.02963714108683,0.03871363399483151,5.853623476451924
1.8793540366709847,0.03984047471989787,5.79815242983203,2.011240644388059,0.04031085512706902,5.865491829767209
1.7330505387560522,0.03848851071236727,5.565731007077376,1.6838008439554208,0.03896258168741294,5.7231875490379585
1.7555126859629424,0.03939114682832905,5.833910227327341,1.6111898618347298,0.04006874111306992,5.803615278246607
2.0889219218675494,0.03793083223278971,5.882092625018716,1.8776226508846154,0.03946063672329314,5.842788429865336
1.8400566697676928,0.04147009671936586,5.352929006897439,1.9015875693260238,0.039687291188994035,5.517876377634714
1.8758221266778872,0.039420731041091804,5.484001297272127,1.5341296381141842,0.042163950163933275,5.615997232398288
1.787901339688538,0.038196177085102846,5.644607562443817,1.5906148080302418,0.0375635516452666,5.7087217880448
1.7792467922609627,0.04136630078586063,5.836568229352833,2.0006307734405486,0.039236410201847705,5.728954023653609
2.230706840447983,0.041522376794763595,5.47579938481049,2.3025500828805505,0.03822382489231393,5.455847616775218
1.8061199977912885,0.0409909788193912,5.573471704006283,1.8302322611142838,0.041094843893788514,5.66903857889803
1.6336978541773393,0.04062878260616686,5.457249645604276,1.7091107574945874,0.040917855052569174,5.324164797177963
1.6573283074140366,0.041161830146633376,5.505618185538809,1.828065107460534,0.04103583383382828,5.626347557573654
2.510989883630655,0.039805749477861856,5.695225083320296,2.313728565184787,0.03942523348248483,5.5887783550344325
1.51472822560617,0.03990797529619854,5.392081939648217,1.392555339636266,0.04064105762071936,5.825197105522401
2.256826344417275,0.03884907462514221,5.614935231211846,2.246998177850479,0.04143224270044748,5.7095252646309875
1.874561534858066,0.038454455887552065,5.827104965764527,1.7248481553337287,0.03972559254293447,5.909245756124806
2.029810290667932,0.039446377329084986,5.426027456514269,1.95061787765792,0.03808326732339964,5.470265832223191
1.848151039589003,0.040764772434825715,5.809749536941663,1.8771241138221753,0.0410403514406498,5.772881408474979
1.9192687172474825,0.03938398212148881,5.532907621645376,2.071457958653419,0.040499992855132984,5.478148285895099
1.6389916358459526,0.04178282595237489,5.530867269921765,1.8307244302599228,0.04145990995340474,5.491341899530937
1.7346139274194097,0.03951029455699492,5.810204278214471,1.7844355722275913,0.04016195045659013,5.900763904496599
1.7391337888913623,0.03850296794494944,5.707430923603753,1.8179841785177848,0.03893849879764834,5.763470451916379
1.7972166656458277,0.042028831690807074,5.510548159161491,1.7377888462426332,0.03939193311093063,5.562435023792023
2.3087247724797972,0.03850530803056782,5.369671423704651,2.025607490196541,0.03866404384970544,5.572124109803393
1.7703582919747252,0.03870460048464644,5.584885414806692,1.862817762519021,0.03964155049358111,5.468935088223789
1.757312886624562,0.04204923089247852,5.752026652500856,1.8093902876827515,0.041632057837406825,5.880476493991844
1.9551732088590121,0.038152955879726856,5.662912978200889,1.8480031238336725,0.03952439626981355,5.783115413338374
1.6612835230677883,0.04182379816725887,5.775422675958478,1.7449032777430586,0.041333731181353105,5.82373454146803
1.8540657236338252,0.04028512650496422,5.806290514121092,1.6131575462788008,0.041853298025335224,5.845253469865721
1.7693537361964564,0.03987586830781505,5.814998821014835,1.7977878091047528,0.03739465936746164,5.8017939913243435
1.7261696786666696,0.039755776633861734,5.9203181353099765,1.6509323478712257,0.040435009768888544,5.808324888220524
1.663578133950578,0.041712265329687186,5.6753365443303405,1.7150624273217443,0.04080904973668683,5.80521310396843
2.178250552552084,0.037144638380057785,5.146550744377784,2.0881210470006364,0.03881372013301348,5.433592161194361
2.026110255714307,0.039126107955990634,5.3806740618305975,1.8164252666697163,0.037007329642156916,5.6793105564745385
1.699445638797021,0.04074944888236174,5.426139923034848,2.1870615568087106,0.03888186476653341,5.442067003300237
1.916852662151102,0.04172374125942528,5.54740827375863,1.760677199132499,0.040799058056110615,5.577830656423207
1.8785205433142553,0.03898575704303444,5.364512770708401,1.667885210896797,0.03750474540730817,5.47402001592106
1.9033743587206424,0.03808925984180511,5.655864453482269,1.881098191193804,0.03978054274804886,5.826785374953105
1.639182469566594,0.03962657399091972,5.616558019806297,1.8032244157170658,0.038736235289580444,5.603272863158521
1.6801294708097314,0.03745747326833828,5.761709022293893,1.8572692706331284,0.03836374980848007,5.670382013136292
2.319991484543177,0.04005400753587828,5.590515885031053,2.2994080387547067,0.04120203985289138,5.8554313023265685
2.170353981882558,0.039168352582073816,5.713888047263066,1.9577108182438892,0.038928243130578556,5.5749171307749394
1.820287897368658,0.03869081772694444,5.606789223613752,1.63497387616857,0.03908680738883069,5.595428547040694
1.9921586467251742,0.040435250509573716,5.696511300283242,1.9804423196307086,0.04252782633079142,5.693786517220505
2.0132340511869873,0.04097053918758182,5.366272401282719,2.401525680088922,0.042941110435387196,5.391661534276163
2.0128215764880717,0.04049885278921359,5.852388564095892,1.7588255422560874,0.037785185177526444,5.960725568859711
1.9776714059831737,0.04012801001083933,5.872034087867456,2.4810674573057003,0.04159629556552286,5.787627450344657
1.8764675169078555,0.037513151957618826,5.535265875547545,1.8873946994925288,0.03896653415428995,5.735838450390099
1.9455925877276066,0.04295239368238063,5.477870600034292,1.4417309957088456,0.04114885722800403,5.476363533082965
