m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.038410142233029264,0.03736672635064789,1.0652039788144663,-0.018196481251398413,0.037031152428264685,1.025490807375771
-0.09579623114101464,0.036054978951406094,1.0085827601075874,-0.033335327776715926,0.035667402509084435,1.0003526701946226
-0.005910120212758356,0.037999863811088344,1.0494012555535492,-0.05157459472078802,0.03816563909058901,1.0686884596587352
0.005573544306840346,0.037318275398210546,0.9485557212440331,0.039921885481358124,0.03805222671849851,0.9738262431657123
0.0031791696009139227,0.03693804822620832,1.045930956768006,0.07048711248928521,0.03703323636961043,1.0960573646210616
0.020641273493936806,0.037104094752093024,1.0173994104134296,-0.01872556612111772,0.03761303061761817,1.0246497185990728
0.011690330990911801,0.03825577525181138,0.9950093194065462,0.019554477764176584,0.03799420320003295,1.014856189844607
0.004540827615728268,0.03697956233842103,1.0521889984317778,-0.03136132795582781,0.03778683313342034,1.0333459260151814
-0.011847126461006174,0.035348942139482316,1.0834607340181095,-0.009863248293162997,0.03774357296752866,1.0800570387466817
0.04877023633155749,0.036605151530230765,0.9401530574797935,0.049771012220895076,0.03750814663109781,1.009742655212293
-0.005562046787902609,0.03669002907647926,0.9771299804819965,-0.02048718775118423,0.03720416334357197,0.9534736921517922
0.021729055613303676,0.037470979494171414,1.1248696101867166,0.0551930683015111,0.03662716907516294,1.121591885632797
0.0014336147470311181,0.03635722007008266,1.0587191831172171,0.004829379968507808,0.0365000887450745,1.023809764154533
-0.05788316905603265,0.03696069887240586,1.0765075382313098,-0.0035770099996976297,0.03700785077941294,1.0659272115864116
0.014783024413382083,0.03671811456893289,0.9640043111874145,0.03332551147659357,0.03716532998787075,0.9908606334087221
-0.0447270660130699,0.03774216620242668,0.9864182339376665,-0.009706238382396358,0.036570614351007905,0.9233737271873518
-0.011487790788919199,0.03591882069939134,1.0169008074779584,0.023668549817833964,0.03575091149062696,0.9649039628702883
0.0007494186703505082,0.036208683531215445,1.0475710001036067,-0.002659967494590358,0.03695661233542278,1.0515426923849371
-0.001690465855439129,0.03741088338158981,1.0048159087979378,-0.014673310688608778,0.03805525593093487,1.0292040674322454
-0.03803195858449989,0.036013711572752294,1.0691571612179513,-0.029016529222090474,0.03710634585363379,1.0653797810196328
-0.030516932419352303,0.036326579037562895,1.0177265241235265,-0.006505957747087671,0.03737265504304537,1.030762420528712
0.023700904490087805,0.03480347555964071,1.0160913339476116,-0.007226520928650393,0.035417014327830725,1.0432939696705723
-0.021429087464384603,0.03743326697924345,1.0767444027131632,-0.0003548603846174614,0.03779758644651072,1.0386587899247568
-0.02582087493767134,0.03534996334391313,0.9996717164605338,0.01900539761829331,0.03640347114077584,0.9679258537885801
-0.0566339861826504,0.037339029547549085,1.0340489609267056,-0.054654805775284844,0.03745005594110965,1.0319323570308214
-0.013312640019435445,0.03784378503406359,1.0230645488324148,-0.03656469758821437,0.035855338059387114,1.0118037754383977
-0.058479003727312996,0.03632632312240612,1.05214761870566,-0.09550813781379765,0.03694828107579721,1.00093767998917
0.011577815757395627,0.03810293598465388,1.0465695010933438,0.01348611123956412,0.03764031510491046,1.0621810341723985
0.015999665420438538,0.03677752774642638,1.0097175659222766,0.027041232022933497,0.03692204286873637,1.0425465798123466
-0.02523030700289201,0.036556293724344754,1.03573145633634,0.0008561718108077117,0.03612183010914605,1.0733009327470417
-0.01909863125323387,0.03727130974801341,1.016577857333941,0.02481833030495262,0.03769572050641725,1.0547393494526969
-0.008123227550800227,0.03772998664407964,1.0978777714466081,-0.02960227446063993,0.03803000209551449,1.1039742585894021
0.044226815226432487,0.03687156369960602,1.041275267559592,0.026665089785366417,0.03663819509651228,1.0000064682470355
-0.01528767000649741,0.03712086099946945,0.9977948635952311,-0.02256589938622441,0.03756607751045513,1.045291719750846
0.09170157852108472,0.037395060760302,1.0547507628062858,0.061067410972092596,0.03816378569738451,1.0835707661365621
-0.06984778189491012,0.03791292418363907,0.9921307638505397,-0.014449034565833109,0.03786531639547921,0.9492497776653979
-0.0222928732027936,0.03676099662321697,1.1051040452830139,0.03351144501038551,0.036075646516482734,1.0967547407746316
0.019558686768406428,0.037614968124365225,1.0138624720175229,-0.02188472409555324,0.0388023618059144,1.0320747268778374
0.02958996254585194,0.036272366258830374,0.9947582016585874,0.04943906660524625,0.03668942300189477,1.0574005203892156
0.11925867391294721,0.03641170752915622,1.0654648189779736,0.07770366290016165,0.036464263486346724,1.020672185291547
0.07973734479859958,0.038016396351462776,0.9929172160005184,0.054912361254074636,0.03851888976417999,1.0258755346258763
0.02781829900271596,0.03759803418676295,1.0120079888737923,0.04397800107461938,0.03721509698687101,1.0150294102607154
0.01800590301934403,0.03674150223432418,1.0059282463230854,-0.01198883282933692,0.038618267692369715,1.0007074746286053
0.023004066855903622,0.03575363285673912,1.0881809581894684,0.04847604733111208,0.03585335433201521,1.0445832923857228
-0.008429430695374591,0.03751907722184801,1.0726751549083067,-0.04243472711699977,0.037648900176591206,1.0779116575927208
-0.01130599948722818,0.035565542561275885,1.0569389086887162,-0.052791669030417925,0.03700593957172944,1.0712374397997382
0.030156306243803447,0.036556836929602814,1.0611652033131405,0.029092568306039925,0.03610182275633698,1.027625272065976
-0.04904119730842165,0.03663827748388471,1.067569909891324,-0.03139128646926712,0.036325744762259866,0.9841053501994405
-0.039899654237144394,0.037787861647222705,1.0626245017459472,0.008820754566689952,0.037281948242168,1.052521594373107
-0.014405913386416561,0.03691735532978872,0.9682819180552352,0.04396919631931215,0.03717379755480651,0.9935720688754376
0.028215617266708168,0.03665718830795245,0.913052110320628,0.02505108977347432,0.0370803952047062,0.9444375864670013
-0.01221166082913836,0.036165772698425386,1.0668406999573337,0.013875305610410175,0.036147957755466795,1.0457785849821024
-0.0024054890468403994,0.036915033798020386,0.987240063485024,-0.032808944485719,0.037151861289839695,1.053035112087914
-0.009223306841188467,0.03848951383676975,1.1079413498902808,0.0055230664907742495,0.037985298463649966,1.106411725248427
-0.04954207965266099,0.0377725072665501,1.0593428672815917,-0.011183002892592664,0.03912132935521852,1.0370090288480422
-0.06043708347698047,0.03633643211190683,1.1668957063384071,-0.04924865102670449,0.036194696539531654,1.0807679265590784
-0.017602120611486465,0.03681310773654139,1.0289512460526973,-0.03932183750942169,0.038195999856727364,1.025764278305165
0.07088666591144564,0.03470503934055935,0.9485139306112039,0.09376205478569205,0.03591912986800577,0.9491169738231916
0.0279078783670587,0.037771956948472414,1.099507925249209,0.0044186734829934704,0.039048570696483924,1.0658031355712898
-0.0489039339633914,0.03627844057639149,0.9877980320328663,-0.00611469825583539,0.03613750286882034,1.0356378964695074
-0.0033169786245628757,0.03652235144002807,1.018884958974397,0.08746211150916984,0.035616565646381874,1.0346631071122212
0.057814966678957046,0.035444930470487745,1.119182308107572,0.03128690741289838,0.03548106687933418,1.1445719592710055
0.0194266077304281,0.037428607199291225,1.0149359876445891,-0.005144480382241201,0.03851575012270567,0.9986117726731609
-0.06513257534306031,0.03789064450500745,1.0987535911908972,-0.05886716192441333,0.036900083486880925,1.0660267389887381
-0.03942223147954014,0.03715156867001009,0.9873200407323441,-0.010688723144264587,0.037362216572384116,1.060973861747259
0.0379652116710602,0.03602842306244338,1.055900593956305,0.03726330302265445,0.03707538303487235,1.0328586791944976
0.039573366200522514,0.0359253112979342,1.1166306370895178,0.04429167968721685,0.03691706796765216,1.0948356376010173
-0.047629572462928274,0.036131075222470374,1.0677008521844145,-0.00208863290746078,0.037543055765226374,1.1509696366320308
0.018922318711651193,0.036215813415136834,1.0617844371078877,0.005274740652398524,0.03669420329126286,1.0170139724471885
0.015242220655320078,0.03487918495807394,1.0302440382757636,0.001771693777450556,0.03561463170812336,1.0526060500964713
0.02083194085293406,0.038058735095964295,0.9761495348217928,0.0157521308490117,0.038697905950069604,1.000520444556012
0.0014818372359327926,0.03717162307060995,1.0795433854005696,0.033560125043587324,0.03666665726397771,1.0591450382606338
0.09022490839907041,0.035579765978093175,1.095075306853565,0.05739063743896678,0.03626283237728632,1.0605861016971239
0.03633407633920774,0.03622682022876079,1.1684324708086702,0.025790185799213352,0.03710870810692876,1.1248976877154868
0.06629125828293095,0.03766068879590417,1.1025300548557564,0.04077875844242716,0.037463178480092986,1.0509488179353732
0.02422189022986335,0.037898965390210745,1.1000956495363086,0.031980843313163775,0.03777635767059791,1.083676864410997
0.031358945070684624,0.03593844762162382,1.0809526200069641,0.061038821024513114,0.03646085704401203,1.051655047872215
0.018338467046970633,0.03533759126857693,1.0096383287572364,-0.036910288951427304,0.03686692477474088,0.9901697561847435
-0.07202337660439828,0.03565914362135976,1.0277305774998369,-0.021108379533523156,0.0367417507970877,1.0364644947686712
-0.012684996003546873,0.036451290462283556,1.0303646526266366,-0.005892001517729236,0.03616106169615445,1.0358694524127905
0.005030265202975978,0.03770813868919547,0.9722952109278149,-0.023536571174763765,0.038939772274587156,0.9115773235172248
-0.017286553576008747,0.03705029697078026,1.0490103664664892,0.05705528790802812,0.03769781781149666,1.135088250426195
-0.0039002715567529175,0.035893161885859635,0.9534514093231261,0.005368969980099303,0.03772220550846995,1.0275058950101494
0.07511790195418884,0.03607325884962567,1.0720732646158322,0.06545976296248693,0.036771993698587524,1.0049127772497424
-0.011123649742483654,0.03582397527222757,1.0788720651369137,0.021948930628477813,0.03597197035018037,1.0374119418840262
0.05568652415476404,0.03665327273698321,1.092866858540665,0.06794515407681206,0.03688592100825073,1.0860037263746245
0.029656601093584242,0.03475184836043751,1.039198312034484,0.02480594388467713,0.0363734458967071,1.0347002888546393
-0.031242448611044592,0.038458899392580945,1.0420627233880584,-0.027217791971118295,0.037833133482847815,1.0800700440786308
-0.048250090050232765,0.03810648682035085,0.992696860534527,-0.036888262762767354,0.0372615435043431,1.062780343383429
-0.026114182941537542,0.03720879197162755,1.0445216332520055,-0.06818164547385515,0.03717726844350029,1.0229219544394663
0.009457863572315983,0.036619561705883354,1.0643936660779723,0.03386387290388775,0.03529354763774189,1.0431909457755029
0.028630382832589816,0.037231955693323236,0.9720352148953155,0.0169107366130876,0.038663992676792186,1.0689094792539409
0.00946580420355055,0.03662266737069491,0.9936403807928587,-0.03477107417604616,0.03731899333418975,0.9694256747892629
0.04399247874872585,0.03686134586046506,1.2009604092257278,0.07155634778634454,0.03762269067382141,1.1618377811315295
-0.0069611325479444945,0.03736312198867224,0.9898384090716831,0.014185591756906384,0.03734192057447236,0.9834719514100398
0.017703960731201885,0.036004091556949246,1.0613988942329025,0.00452726798954551,0.037674621719631894,1.0831896233629073
-0.030594744470274157,0.036898018380709455,1.0044076487739693,-0.06472028055145611,0.036962424265127185,1.0224711517293468
-0.0426072448407336,0.03614787986249006,1.0267025167408017,-0.04464248537575361,0.03625523356557092,1.084328682378298
-0.1046891240113215,0.03599656738767216,1.0309011134098147,-0.03788421154945989,0.03593966892079032,0.9997753247448175
-0.04020578224389621,0.035777234750909395,0.9486905491146934,-0.05705641039007315,0.03637449640966177,1.017481665575786
0.11680667327495688,0.03817965868963429,1.0638102948753192,0.1164713611962491,0.03805995621488205,1.0316152080357213
-0.06758953175819743,0.037485587659169234,1.0499800706352713,0.016434152131735952,0.038040338405661095,1.0020819664711744
-0.008720941044766284,0.03565973760660101,1.1029186413195107,-0.013458665774071421,0.037242292446124634,1.0509995221279635
-0.026275583541334222,0.03575737256323956,1.0475036632660897,-0.01784413841007917,0.03722379973226011,0.995697599837141
-0.001717536718046415,0.036811368818543945,1.0063871020040323,0.018730317933649616,0.036337305311663674,1.0158647026451773
0.028173061557789068,0.03630685890111773,1.0537728801793877,-4.96180651876806e-05,0.037365864474661094,1.0533802189827577
0.0025947478888442414,0.037186000524101835,1.0777116050698834,-0.0324650039177771,0.039062264776383256,0.9888579681168346
-0.001796016777306438,0.034588226581164214,1.0661218872306146,0.005763871201219971,0.03548041715923,1.0449490315327032
-0.01263678279630789,0.03534967140522755,1.115515969822709,0.03532836507738264,0.036961051338805485,1.0809414876858596
0.007866727468135564,0.03668960056018728,1.0649842713618036,0.01894449594578885,0.036114336508767865,1.029913505238127
-0.00563931512953559,0.03477417024770302,1.0596352259791062,0.030904402957096986,0.03587157120268815,1.0719590608167409
-0.028373223822270952,0.035818698028882184,1.0113859216993253,-0.05737637316427242,0.036245669002505365,1.0142031923792498
-0.005199798352922292,0.037192912135916564,1.0168945064926933,-0.004030977037284844,0.03702062580150411,0.9698261708178332
-0.06004086275400157,0.035642625552108946,1.0117101118514416,-0.06960060427711484,0.03569833903531125,1.0528156680969463
-0.04114529242067995,0.03655704962598752,1.056298851992502,-0.033021832635138706,0.03790736292662836,1.05366966785925
-0.0015505686510658126,0.03681953735372329,1.0590195210363682,0.02738352030057332,0.03757876556026862,1.0439599033758786
-0.008554704530581757,0.036936395427665296,1.0573726091350577,-0.01251038526697416,0.03754779988217279,1.0829728096710942
-0.07212519316823998,0.03558700174741828,1.034134605722452,-0.03183191908705403,0.03568764959309663,1.0450505363230709
-0.041273946080591824,0.037387241820995745,1.104920958358844,-0.035855607918374506,0.03868682961575968,1.1382957725352536
-0.007500437746886605,0.036703307204994325,1.0325443784955537,0.05579911349700241,0.03771773773071111,1.0155809589153346
-0.018309584881234502,0.03585938494481325,1.0947684490015825,-0.031836350155172714,0.03611567010588309,1.1072508537280457
-0.025858059581848506,0.03797348591611988,1.0399703131530365,-0.0024226030119160764,0.03870986402091809,1.0323811384430088
0.01603456122453339,0.03763712111260289,1.0942565129041795,-0.018790901330693475,0.038443671048540684,1.0389484697982605
-0.05840361213663881,0.036430306359918535,0.988801680954319,-0.06443756918654385,0.0369874531623044,0.9871784735280564
-0.03634788447202222,0.036308202783385014,0.9618072091946454,-0.009620341020163174,0.03699440330279064,1.016273886198569
0.024086205848289223,0.03747046500845083,1.0064236575840406,-0.027442944628845112,0.03833813731659085,0.9635840459443753
-0.005979729344358884,0.03579009419696912,1.0199013776129349,-0.031386463357751464,0.03693655783953214,1.059794947473453
0.0035053686529110156,0.037150147947991076,1.0233894724609331,-0.05714918349437614,0.035924003406560344,0.9833197039600179
-0.020155472403339317,0.03701987814723295,1.103734379592394,0.01214009716886342,0.038382313224406765,1.0499557254508693
-0.03899175777036857,0.034311156814913514,1.0742763508535953,-0.020482258098837573,0.0341552197384231,1.1021378115355267
0.02883318761625309,0.036643111637929694,1.0243479895146108,0.013653227997067105,0.03764760587010907,0.9848062547306601
0.0348616936993372,0.037019225485243744,1.074114105341052,0.019606861826972015,0.03787025508062223,1.0773207422200357
0.02133110964833808,0.03458920988732547,1.006510607374258,0.011447841612781359,0.03612058044546781,0.9861543134666694
0.012228266791892395,0.03784757123988607,1.0613492270427296,-0.007214482590069571,0.037513801328337,1.0456847751623406
-0.017739187898243806,0.03765333987094087,1.0470151649792594,-0.03779149204523803,0.0381706038090333,1.0703071379204896
-0.010131861571878665,0.03700759774064698,0.9846980849669288,0.028091392794591125,0.03642864125774223,1.0005595941743128
0.05431587895011731,0.036443261966823216,1.0877226458896387,0.015354232064003282,0.03773762751406288,1.0670178552083895
0.010022765488813059,0.03659583549320492,1.034741712226926,0.03360273472929955,0.037107450289101826,1.0225895801918814
-0.03485745287446964,0.03625509338094704,1.033795761319806,-0.03255381464795342,0.03830150621943349,1.0702893014908155
-0.005383110146574403,0.038045792238935894,0.9984739537508424,0.06168272145649503,0.03663127103297409,0.9786726197676199
0.05191813386994042,0.037124501099758296,1.148027783269687,0.06135725670280678,0.038205972647063206,1.1556052036546853
0.01181371805696904,0.037045703778016026,1.0246665248159472,0.030902692185251882,0.03869927668641788,0.998728657409151
0.04308095923964353,0.03610530145211569,1.0025601220205207,0.0042929136931464645,0.03719006830127908,1.0360351799462792
-0.02043634644449371,0.03632634882763799,1.0024089014156183,-0.0827546567290882,0.036379955019544614,1.0186321316657927
-0.01569515232100123,0.0374418359063379,0.9890697409858713,-0.017050535865436693,0.037767401134387486,1.009825246143117
0.008514790262172996,0.03595827786125071,1.021036072037737,-0.024509592042016453,0.03832541393475799,1.0148465651490899
0.02501741545057257,0.03698232169807845,1.1181598777589965,0.07462728239140913,0.03585377310417122,1.068363119696141
0.044963437234140535,0.03517803772014749,1.137143518811647,0.03311478136102061,0.03502284176318874,1.1566654241989376
-0.018069995504723012,0.037467491528362075,1.0739607425378639,0.001973869974933788,0.03645410194859489,1.0389891747480215
0.031300451551193736,0.03738179284612981,1.0531589922213627,0.031879968102332755,0.03782333723834807,1.0528360116926163
0.019937465918443052,0.03681498134699789,1.0344390148744969,0.06620793686575235,0.036729047390648334,1.0312244347583033
-0.037053766595702815,0.036251750389533675,1.0386682077687706,-0.025418301760741707,0.03698734866298079,1.0782058278063897
0.0027764309928859808,0.036356339827573185,1.0061979781496613,-0.00884645672142536,0.036294032817498094,1.0510113044916871
-0.04991515729105146,0.03651279614646588,1.057988841670746,-0.035670509513472254,0.03622222086112097,1.0506510478760576
0.00650853175967084,0.037126703977737485,1.043201046636648,-0.000361047469504087,0.037885994617734974,1.0221251023296967
-0.0713029177775608,0.03620050892190719,1.053002594023715,-0.06053276397750992,0.03721997039825446,1.0459903237377637
-0.049806585506399985,0.03537403904717405,1.0124176106752463,-0.045885973581662604,0.03566255596305831,1.01989798882005
-0.03622402938387791,0.034903997952889856,1.0522266555239266,-0.03352354135117483,0.03593689421228185,1.058752009462443
-0.036971160574774564,0.03635827323446853,0.9795430706515994,-0.035508841673943754,0.037114273741795,1.0348650337074936
0.0578595225990061,0.035995807435489885,1.0961027938318386,0.001037880161315763,0.03833655361340412,1.1038189185223868
0.01515598048215344,0.037348973707851604,1.0065146310908262,0.02914694115373749,0.03807094818951388,1.0093662962417516
