m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.479414053457387,0.002371660290508,3.00015826305658,0.572728101542553,0.63583489684843,0.0024735653614587,3.36014850810272,0.655085903710787,0.468156552506969,0.0016601622033556,3.51850499869504,0.56196791427835,0.642612141960987,0.0018098489226649,3.81559388789988,0.636299223010796,0.508941970034508,0.0015412932529399,2.98292108129422,0.459052639386084
0.536373597603221,0.0026993063050368,2.46558259021883,0.502138737155975,0.608426738648335,0.0031957501865656,2.56312236447948,0.567981039516597,0.522612311907243,0.0018895144135257,2.89107443601051,0.492620481946795,0.677549710707356,0.0022846399547933,3.11813106614977,0.584226613528604,0.472373134208066,0.0016563899367098,2.4141505049722,0.385144517496128
0.247562021571289,0.002456806750836,3.19663093081374,0.62109221044196,0.203146881948456,0.0025478976407123,3.42109599832186,0.676915308744383,0.257711270649057,0.0016768753761378,3.70262284515359,0.594344101284202,0.0992954398582681,0.0018392460378262,4.04534263742979,0.68006952393218,0.27133973561748,0.0014996180017264,3.10926249702635,0.471982392950668
0.267910296760345,0.0025448570344624,4.6128449352268,0.912175990818137,0.257948671485776,0.0026483052102052,4.71446091558306,0.951029840013092,0.25933991995663,0.0017813999241236,5.38314632647974,0.890625215019951,0.226683678714598,0.0019415914911844,5.35797856686481,0.925460716415409,0.251311527463437,0.0015502201358363,4.13976980180035,0.638926594846889
0.469617200950666,0.0026625041216409,2.37917246919617,0.481226081037617,0.253581992648557,0.0027212024512466,2.32430919532769,0.475283145691925,0.463300944449094,0.001815532518725,2.78263291111377,0.464767787637096,0.320198796824808,0.0019687091097151,2.66414617615832,0.463368932318304,0.318963292644252,0.0015167349816841,2.50186914316646,0.381942097827046
0.393237881387727,0.0026982619069005,3.30614283689514,0.673196346661023,0.39927682892776,0.00271518243137,3.67274458221878,0.750184904538788,0.392062033861101,0.0018887833348304,3.88076299857556,0.66112910806011,0.479223474691807,0.0020105187301739,4.16402429690148,0.731889309034459,0.404949326924654,0.0015544717441898,3.39638836761359,0.524912418565104
0.382275792781967,0.0025659204995101,3.33377205715918,0.661965852597451,0.413846846398809,0.0026499718548576,3.39487271538607,0.685049909353615,0.368784240993924,0.0017961443496571,3.86421791246683,0.641963467568079,0.410040522102721,0.0019286708000478,3.62577285273629,0.624176958017941,0.406151070309045,0.0015812539823777,3.13179053748351,0.488170588603362
0.337908878571963,0.0024199111181153,3.45676639012357,0.666573163555246,0.343477590221742,0.0025277514179794,3.63226914301455,0.715852076903767,0.322545411360067,0.0016438741845943,4.028032925173,0.640184840933921,0.328662766241131,0.0017777881651426,4.26754775221385,0.705336699779549,0.311432420987334,0.0014715061795478,3.21330402509493,0.483182225547571
0.491336496311493,0.0025549863059527,3.13881098394819,0.621924318272405,0.514221237798883,0.0024621260954326,2.86750089341758,0.557746423564483,0.46381206539093,0.0017884904141669,3.66799995590529,0.608065994864861,0.530170493080499,0.0017561226615967,3.31135063447038,0.543952128295916,0.506845482772186,0.0014794716997397,2.81846899223044,0.424956698164492
0.351132493597565,0.0024848944268344,2.59768664574632,0.507596734424084,0.259998685271975,0.0026357105114395,2.48787598163771,0.500674725456137,0.34157855959637,0.0017394260987841,3.03132053579654,0.495579050626467,0.269781991662565,0.0019669012831474,2.80393793386279,0.487458631211063,0.353582015538445,0.0015569013979737,2.50734346959786,0.387813096389173
0.121943512918774,0.0026950676895696,3.24144007682099,0.659630795332899,0.0351075077665429,0.0027743503043154,3.40585565791345,0.703209895289507,0.142112413981849,0.0018865473826987,3.7354452025283,0.635995899028202,0.110747949778052,0.0019681922882133,3.66991354501124,0.638215993019099,0.203362629586954,0.0016525665924547,3.21591150842837,0.512461992742952
0.466598541828691,0.0027559796952739,3.16901149799066,0.652138602394364,0.521069503690767,0.0026604292596333,3.04578415444504,0.615818976281158,0.458851569886237,0.0019291857866917,3.69013796621725,0.635342221567658,0.51305361025271,0.0018949319367738,3.34023336097001,0.56996961437952,0.405776380466383,0.0016358278796325,3.12330825315846,0.495178452548728
0.368769018360645,0.0025848793958186,3.24297160452754,0.646310743354474,0.242993329253554,0.0024653927398104,3.25934845365793,0.634383583704851,0.341177482511255,0.001809415577073,3.783184233144,0.630818962961954,0.226680150345101,0.0017313694468913,3.53638726199854,0.576809997228995,0.282847051631113,0.001532574153298,2.8909171740644,0.443633654040495
0.355909284942395,0.0026745257683524,2.44722715359003,0.496107465885473,0.272649157124312,0.0026367348785928,2.77856807192695,0.559283954288006,0.354840938532529,0.0018721680378467,2.84352601693084,0.482289388103622,0.262451162935844,0.0018484108589547,3.09811990529433,0.522126293726753,0.343491593446971,0.0015980884358876,2.54082621880941,0.398156172977204
0.406520314193489,0.0024546493519217,3.17973302485045,0.617537698686782,0.564001441429935,0.0028110453024373,2.83703549955314,0.589626208175975,0.410391267178711,0.0017182545463452,3.73667071914102,0.607164912872379,0.544025105370295,0.0020055281653689,3.16215167339477,0.555105035044921,0.474037728325704,0.001607192519955,2.99080653734045,0.470002706904757
0.489008988267208,0.0026248923411228,4.19613249447282,0.842719468846103,0.514539599272414,0.0028929919816727,2.60253373912718,0.548716563609788,0.492524024730244,0.0018374246387859,4.88037845132728,0.82004248954047,0.510835511667156,0.002234274575599,3.00850348137233,0.557438392832616,0.504078262648183,0.0015710478108899,3.67162491178895,0.570467747143165
0.309188031687504,0.0025420579920207,2.10852589044003,0.416725188482153,0.323118569284123,0.0025714826730141,2.19821909982674,0.436959177069841,0.306023950876229,0.0017794405944145,2.44312467532371,0.403985208075251,0.363681095758542,0.0018374542196211,2.47981470828874,0.416682807770527,0.373798080183963,0.0015155548776051,2.16541582562366,0.330449596892072
0.554795166977582,0.0026830463660351,2.89553083460131,0.587922890690021,0.544973683778493,0.002742348594589,2.61329988383199,0.536449278554691,0.54648054070441,0.0018781324562246,3.3387022604582,0.56717735996594,0.550681871646419,0.0020696159019639,2.92476797449319,0.521572135611006,0.511236209307296,0.0015139196066081,3.01449962352898,0.459774337635227
0.225573357983241,0.0025439407243588,2.81634850867054,0.556824038803024,0.314362159839095,0.0025045380402839,2.64589663164469,0.519056670107048,0.217573858263463,0.0017807585070512,3.28085486393426,0.542709744295356,0.306185318477646,0.001741903459744,2.98168313959477,0.487811031218477,0.360778745659063,0.0014913537071614,2.85755257828184,0.43257622447415
0.506274314036191,0.0023092425867138,3.92342882304432,0.739058206883722,0.503703358567676,0.0027588205074495,3.92612822046336,0.80835901920231,0.476665401480883,0.0016164698106996,4.57479794702914,0.720997573780108,0.396329744812936,0.0019946720853024,4.30069606889175,0.752926518659427,0.404334016471898,0.0015148485573972,3.51265745770761,0.535918188104473
0.447288872779612,0.002513853891086,3.59173774691831,0.705915506059461,0.535981299080308,0.0027630277162783,1.96261080777557,0.404394177063498,0.426377278527847,0.0017596977237602,4.18572588980079,0.68828436955554,0.502407389329847,0.0019181852228305,2.23773135041963,0.384176949276106,0.369546384509344,0.0015359669628683,3.3830361521404,0.519727459076979
0.384201738789901,0.0025794201717176,4.83057498238229,0.961696333754668,0.469599807217424,0.0025381027187198,4.76866216732575,0.941736146210397,0.32408996038518,0.0018055941202023,5.59290275656678,0.931591293290648,0.434577947463807,0.0018044288544619,5.03025197018847,0.837602004767131,0.413967447722129,0.0015166865873539,4.09586769890673,0.625276245194443
0.562712352148659,0.0025315789761107,2.6250684243949,0.517743261218853,0.375073801804416,0.0026802964665412,2.05922977946792,0.417901869264185,0.562669400326856,0.0017721052832775,3.06060546959382,0.505045140718405,0.303426869748615,0.0018774375305111,2.37981189712482,0.404206660608651,0.449080274153639,0.0015130307367587,2.43685040546661,0.371561605988208
0.102355950047105,0.002938452470201,2.58155078011748,0.548552367873089,0.166696392081682,0.002686664853955,2.79637523499565,0.568172593322297,0.114589784843446,0.0020569167291407,2.99689594980886,0.532792504811769,0.191995750448531,0.0018731406133078,3.16326533016727,0.536659594644932,0.272434732260873,0.0016181467447953,2.95227702504773,0.465526218411211
0.366683301328405,0.0023575501942266,3.15875912054621,0.601208441156653,0.488098022329166,0.0024341267904364,3.39995508563875,0.657541040829515,0.362925476303793,0.0016892381222659,3.65298092873457,0.588533147787534,0.525906734722677,0.0017429998960108,3.93981804767779,0.644767194433844,0.4165460904031,0.0014141803392875,3.03370801811932,0.447202542160292
0.376799747708029,0.0023397635613416,2.28891939520025,0.434004839652801,0.419282511742495,0.0028327140450651,2.1238603717789,0.443103740609885,0.37944134043744,0.0016378344929391,2.66420217164515,0.422649414060789,0.483273693407267,0.0019883600911384,2.41459042049081,0.422055028392137,0.382387187840253,0.0015228566356001,2.18454776479003,0.334171294960626
0.207475273457108,0.0024285459784528,2.38417038627006,0.460562465230054,0.152791360865626,0.00246080522653,2.39458787627724,0.46563700407065,0.206497153531339,0.0016999821849169,2.77840181914107,0.449050646963843,0.125114341984345,0.0017600106754103,2.75666043484656,0.453334749938602,0.226209878055901,0.0015310185565985,2.3590602781304,0.361832315980542
0.318441573978761,0.0029906368508094,2.59734297490966,0.556787181382733,0.196530342174018,0.0028661707424674,2.46667787778865,0.51765636074885,0.308100408514628,0.0020934457955665,3.01398758235953,0.540568090101935,0.208448258352105,0.0019537684471264,2.85964817854807,0.495481265102407,0.340276138205163,0.0017255810244004,2.37993317923958,0.387534640247184
0.409508484906647,0.0025520088711713,2.7926559314595,0.553014614305864,0.391174670419772,0.0023137073014151,2.74504538005333,0.517585169239808,0.405327028509721,0.0017864062098199,3.24801505404374,0.538128793102256,0.431549956407858,0.0016399872093864,3.11871877504713,0.495079030635451,0.409748872305682,0.0014867688234712,2.65961172757973,0.401992591009793
0.20070067981121,0.0025482360314099,2.10083519360663,0.415709449900127,0.29575475217473,0.0027480723864183,1.93128159434696,0.39686040600689,0.205838991319192,0.0017837652219869,2.44180897244247,0.404257995309101,0.257214135517663,0.0018654096219785,2.17607675974883,0.368416781081246,0.233898093991005,0.0015943834348943,2.21647506930732,0.346926379776149
0.403165952504966,0.002526249647057,2.77649191333581,0.547031874420141,0.380960594556376,0.0027732755603003,2.89293790500423,0.597191628075793,0.384919609001946,0.0017683747529399,3.26351254652583,0.537960670601842,0.414926627098238,0.0020041344585561,3.26870071821281,0.5736099455678,0.368679006047045,0.0015518607542252,2.68172400404957,0.41411269190202
0.289231312738261,0.0025201845190967,3.10161371412001,0.610354238358213,0.253969996604646,0.0025728980236304,2.91243245716449,0.579088893684682,0.302558180600088,0.0017641291633677,3.580249285729,0.589462990683485,0.17149707686533,0.0018976691026761,3.21429162035551,0.548875197100361,0.244313250816383,0.0015084640364243,3.0395503007612,0.462759029676659
0.431187287136423,0.0023848287219512,4.46291358248329,0.854329024160639,0.588933021017117,0.0026325696441481,4.65344643472849,0.935928647075227,0.409655477739313,0.0016693801053659,5.19154387953246,0.831480813969147,0.585138727119274,0.001815235288183,5.38040982587529,0.898586535189422,0.440642338183676,0.0015532731463102,4.31728953405797,0.666980564237138
0.563425758677806,0.0024451626703991,3.14107777034461,0.608850482339968,0.598709167314806,0.0024991895715041,2.83574631196404,0.555705970178486,0.544629642042326,0.0017116138692794,3.6513602614043,0.592155367014999,0.608959253151747,0.001777563903452,3.46198635233985,0.572158098508612,0.460095187234475,0.0014947052149541,2.8065562575804,0.425333523327684
0.17273730301296,0.0027584621224978,2.38069780778704,0.490135174981369,0.220490429337118,0.0028553207673825,3.02116538006498,0.63281976939168,0.176254663072898,0.0019309234857484,2.78098602616643,0.479026374570461,0.265266452833604,0.0020025290439832,3.35358567127617,0.588270274501447,0.222416774621081,0.0016188847278051,2.67443091587375,0.421810546016902
0.260820712664819,0.0026022573836082,2.58160551431258,0.516229824195858,0.250737464448006,0.002502912988093,2.56313864423848,0.502658535004209,0.263083558825705,0.0018215801685257,2.97063804325919,0.496994943223624,0.178294198016908,0.0018823428105384,2.94295258107548,0.500507639803104,0.189014192909629,0.0014890696656694,2.52180006900126,0.381457578234873
0.141389136094202,0.0024986406904664,2.31264074603345,0.453146013741171,0.184362580284657,0.0025428755679251,2.6033441845384,0.514602901543506,0.151080927407145,0.0017490484833265,2.70151652262575,0.442880581680067,0.125896421320707,0.0019844601583033,3.06706214199185,0.535576920845077,0.240128679910049,0.001586940498846,2.42277249894803,0.378330229408763
0.555270497598532,0.0025381166718833,3.1592079440037,0.623895840749924,0.47824185909847,0.0030409628927941,3.17032627598752,0.685310849226656,0.52674656252493,0.0017766816703183,3.66164145378617,0.605004651576875,0.4926174521809,0.0021878201830318,3.62996158796397,0.665558031075192,0.475011365727776,0.0016160427363706,2.88739128498432,0.454998692612986
0.350532428399904,0.0024198098147831,2.66065091136968,0.513046348141886,0.409071555265452,0.0024297391728501,2.85980888454736,0.552579698994277,0.349489506881213,0.0016938668703482,3.09689428678138,0.499624934699124,0.435970938559163,0.0016663312005742,3.13979130018415,0.502411453576102,0.35660105396416,0.0013996576636802,2.58785257150579,0.379514637700128
0.422118046487805,0.0024646211637946,2.8888202766347,0.562177807156346,0.262029074745142,0.0029180913036633,2.37559314506433,0.503036604187121,0.422880477470897,0.0017252348146562,3.3837640357628,0.550937410778339,0.258733758567254,0.0021599851927077,2.75698474489004,0.50227069122541,0.327957181736667,0.0015608956047583,2.60282917353479,0.403098035268133
0.299885719715166,0.0022468548448845,2.11198291134182,0.392424392573208,0.368291753542958,0.0024230594981915,2.21671954136519,0.427731146325238,0.289861418799315,0.0015727983914192,2.4596045388788,0.382366557145132,0.313697921893244,0.0017681686327274,2.54968060143175,0.420267404035173,0.286961144859995,0.0014771953613866,2.23278786842593,0.336391116330505
0.372439391666193,0.0023797842537006,2.19653201572402,0.420033972513198,0.395005205752876,0.0023644578515176,3.241695849383,0.617897075920105,0.367428042280701,0.0016658489775904,2.56065501117159,0.409682083311485,0.405021057293689,0.001668168407896,3.7468279112318,0.599876404184133,0.381261146950396,0.0014029826094353,2.94036590627143,0.431723420246623
0.32797118543041,0.0026520353651504,2.86004197060699,0.577351300776005,0.215011473657452,0.0029778613455015,2.13237610594311,0.456135769504254,0.324036991334567,0.0018069098948302,3.30617474280747,0.550899196020012,0.187356728337735,0.0021033569760387,2.38377538115696,0.428548431596128,0.373901253350159,0.0016548985462981,2.6296050863821,0.419328427058566
0.360471804974585,0.0023849405679998,2.22588992740353,0.426108847157195,0.368999420066007,0.0024906587029598,2.29620053841376,0.449205444157453,0.361114862878863,0.0016694583975998,2.58601396481655,0.414187275943008,0.383600270682641,0.0018240979480306,2.61582232192132,0.437935756218209,0.31568712263454,0.0014674809611197,2.25927913114486,0.339261216650159
0.18117722112483,0.0024918940083506,2.51339754157092,0.491817587970415,0.304393039690683,0.0027422060782236,2.66615350969711,0.547284669036128,0.176425371640045,0.0017443258058454,2.92547677781994,0.478948199191814,0.194508043225039,0.0019881268418051,3.09862629504454,0.541588374086516,0.191055455980587,0.001513871497079,2.65386574992871,0.404763686205595
0.254827549866886,0.0026429071530122,4.67216872827889,0.941537361587127,0.273173676612508,0.0027289132804001,2.30605442591562,0.472217966965544,0.253564555005554,0.0019035668714704,5.44374629942856,0.931022191540977,0.340206579657542,0.0018693215751615,2.64119025511295,0.447630615419037,0.220842448627958,0.0016441218391186,4.13367961381575,0.657025005903815
0.414352028619397,0.0023477635544837,13.7563359161058,2.61281124967383,0.302635450390976,0.0025574610924438,2.85755701477525,0.566470774673618,0.373782187474881,0.0016434344881386,15.9534214081433,2.53517604287418,0.389144404705059,0.0017469363754153,3.16211181571772,0.518076452965671,0.345704401761628,0.0014206792163216,11.6682632530825,1.72398038046114
0.296462488154249,0.0027278421525079,2.13691057776288,0.437495966689653,0.338470731018806,0.0028416756090623,2.0317695092985,0.424560684764798,0.299896563416814,0.0019094895067555,2.49204318234285,0.426866711414536,0.319276512018455,0.0020435045784571,2.36245479147464,0.418629087203685,0.341789995155715,0.0016970487244768,2.23130443891069,0.360316435011868
0.41681577163386,0.0025117962570434,1.85271549353027,0.363981260377066,0.541954580553591,0.0027279026239489,2.08335023910067,0.426535129235955,0.410451663959569,0.0017582573799304,2.17259086266057,0.357106092655878,0.493597507094628,0.0018894363920968,2.42020547237413,0.412378926045226,0.475422771309327,0.0016071991334135,2.12837577367091,0.334473133118318
0.419517528380364,0.0024595218723859,2.43146222145399,0.472684060263825,0.443586907376371,0.0024854609724118,2.5240830487397,0.493270565455044,0.412108244046969,0.0017216653106701,2.83815060462472,0.461623477731243,0.444924197551832,0.0018402517808694,2.76196196269951,0.464445119186466,0.341318960420777,0.0014486825912198,2.29646411936377,0.342629199480459
0.556682429448484,0.0025225691524483,3.51546754331875,0.692122104480918,0.50543027884124,0.0025313896680443,3.62634520413935,0.71519872567346,0.550829597682138,0.0017657984067138,4.09540841351311,0.674599267293723,0.495459842905913,0.0017455249167767,4.19288020129839,0.686678685223134,0.489479603038439,0.0015401693848997,3.36328613633136,0.517399669494022
0.380943438676024,0.0027589429828427,2.10925597383643,0.434288907767604,0.347624507664437,0.0026688981407317,2.24949755840731,0.455543246323616,0.385733807505637,0.0019312600879898,2.45514716497008,0.422937310079031,0.401264456842135,0.0020080367154779,2.49539857073037,0.438332662381626,0.434038962444614,0.0016143557738596,2.90760440890165,0.457944693642217
0.526755939294059,0.0024964510744977,2.21294598861454,0.433421479711942,0.383018796640161,0.0025109306743501,3.15375959652813,0.619475354420039,0.511588292257922,0.0017475157521484,2.59014134605631,0.424435890366402,0.350083184622119,0.0017956113938974,3.80283542654819,0.631672243734513,0.413581418103658,0.0014552050927378,2.81533892581841,0.420989122526193
0.668591806355635,0.0024934269027176,2.5909687546118,0.507152514250969,0.467060444197776,0.0027450862191686,2.5260442230039,0.51879649206829,0.665670294424341,0.0017453988319023,3.05244343413729,0.499888391735905,0.443986534954733,0.0020387526033897,2.97063322192519,0.525786443826745,0.541679071426211,0.0015596499157292,2.68532865955286,0.415708683828912
0.29598449412211,0.0026235868704632,2.98203886082727,0.598741153675501,0.4905706802013,0.0025999761071527,2.84372766034355,0.568395678678232,0.296110401551137,0.0018365108093242,3.45480198950251,0.580360695026162,0.405602162185904,0.0018460867766464,3.13089462585695,0.527317996781104,0.423488606336486,0.0015049161297272,2.83962431011198,0.431812411192478
0.347742047402036,0.0023725801058967,2.03202959038073,0.387988235129115,0.402475406137713,0.0022754960355056,2.09220911183533,0.391220151975608,0.34373601693026,0.0016608060741277,2.37527890053672,0.379447905481096,0.33844036251665,0.0016250462770629,2.36650043687134,0.373953448211596,0.364328877940604,0.0014794735598767,2.25192063955737,0.339535174504352
0.395669136323247,0.00252332378498,2.67341806865795,0.526418879394219,0.656271990390979,0.0024242513830041,4.55504956390898,0.879144006420967,0.378431555980596,0.001766326649486,3.10051981465793,0.510796730236182,0.635275629442873,0.0017682339587661,4.97483891043018,0.820024772938845,0.417891840870604,0.0014586751736482,4.04043855579729,0.604903209912766
0.16602289857571,0.0024821873062851,3.9862568516874,0.778503627575983,0.453168122815484,0.0026394478460374,2.88081376095895,0.580162711370206,0.170835419825293,0.0017375311143996,4.61794222624243,0.75455843293835,0.344724577478462,0.0019138386653591,3.12549785984604,0.535981691234758,0.315060856081625,0.0015193785256611,3.51116220907107,0.53649042112652
0.564604062571901,0.0026920574603019,5.18911656140967,1.0553917029228,0.743337211934034,0.0027542703207168,5.31719156293924,1.09386486953407,0.573257240649962,0.0018844402222113,5.98938953293337,1.01918219663129,0.666264432458275,0.0019946050026452,5.58860465766106,0.978385318288276,0.507010338092595,0.0015715921945418,4.43291802533262,0.688870708613229
0.373288703400692,0.0025817920177458,2.06138016244054,0.410579069257877,0.562052402126262,0.0027831998853919,3.34530105011412,0.691807860822751,0.370727319795072,0.001807254412422,2.40248923294671,0.400358619957872,0.58520027432944,0.0021148531666826,3.69493655638742,0.666078142469853,0.472956137185243,0.0016215490248359,3.00966288902462,0.475073692285817
0.369994789138108,0.002374044078862,3.60919860810166,0.689339646340248,0.59693634518875,0.002460360138497,2.24309755460087,0.436139669042002,0.370160426957656,0.0016618308552034,4.20482797202827,0.671923342158585,0.615108184263128,0.0017193056947174,2.5834120987618,0.419902370766131,0.389674058390855,0.0014701761463578,3.2433844658579,0.487484941754644
0.332276107576061,0.0026775015526029,3.37834896621565,0.685247500851243,0.437778619203193,0.0029571710059614,3.41542321729268,0.728049373916365,0.336829137598488,0.001874251086822,3.95493369596447,0.671167903205475,0.398466462719886,0.0021081060526646,4.03668063105138,0.726521891713917,0.419375090241611,0.0015926273769998,3.45512173838476,0.540503523122054
0.142951492247722,0.0023760652153755,3.34379601672219,0.638920820937472,0.304639906879462,0.0024513730708245,3.36484066954504,0.653051297510396,0.15646942323146,0.0016632456507628,3.88405922326888,0.620929263835886,0.246066423925903,0.0016827325476184,4.02364996112529,0.647002302590159,0.300473925499425,0.0014978558076593,3.06751674695285,0.465371767847294
0.247785280131489,0.0023753084571846,2.81206459660563,0.537233872372672,0.271189037836176,0.0025951542271194,2.97172728608262,0.593428807442566,0.257842716405283,0.0016627159200292,3.2632211474009,0.521595241861941,0.24521805171753,0.001973067229136,3.18391567099346,0.554383868814793,0.295034361428992,0.0014549632643839,2.6633514363184,0.398228719495151
0.376171591753583,0.0022687894036699,2.26498367611563,0.422902503047651,0.337078946410757,0.0023510829439888,2.81333941345472,0.534729559926976,0.372706874112754,0.0015881525825689,2.63719819622772,0.41197130697071,0.28922109782935,0.0017302391060708,3.19997104087474,0.521767707061282,0.269472637134664,0.0013765457956798,2.51732278607125,0.366110619040409
0.443990292043302,0.0024246794774969,2.90901969545311,0.561502787538845,0.472525559912508,0.002557756397495,3.08180497253595,0.610960070986039,0.45898125069484,0.001750072946088,3.35882170070369,0.55079896144821,0.471407434190384,0.0018567589479901,3.58083648952464,0.604839770413855,0.40174151179493,0.0015272523346241,2.9917422745861,0.458308238108217
0.176607995246007,0.0024828679118824,2.61392195501267,0.510560851431863,0.157773939184963,0.0027309740361851,2.64151929698114,0.541116354364575,0.170541742472051,0.0017380075383176,3.01132487831152,0.492109248091507,0.175106239514696,0.0020159511472294,2.96956680942005,0.522650281901281,0.217472844114031,0.0015704906439985,2.49543351663047,0.387651766453438
0.486064676736228,0.0025268479082544,3.68373398285048,0.725865070939117,0.447982240695655,0.002634767781451,3.62065292354586,0.728511067647631,0.472704454709209,0.0017687935357781,4.30987444028015,0.710528129142047,0.42372988554379,0.0018141070029571,3.98788606716094,0.665813012621729,0.419463766843794,0.0015510899045896,3.2256391941243,0.497980526211143
0.519753746963323,0.0024459896143851,2.79828901486008,0.542497771635243,0.529359337383049,0.0028421089490993,3.08684575553962,0.645079702223977,0.513397362262759,0.0017121927300696,3.25145931420987,0.527391025294412,0.539925161308415,0.0020683627535294,3.55603544686134,0.63395367292624,0.519248730472887,0.0015512526085609,2.72594847320618,0.420859361032879
0.397229850135236,0.0025004737239413,2.63170381437863,0.515853336886266,0.438707383880082,0.0027906373268488,3.41127203443195,0.70639259846196,0.389031814558968,0.0017503316067589,3.07525839316962,0.504335880514323,0.445885081998864,0.0019908128114915,3.91049401182931,0.683950899922971,0.373939838198709,0.0015843426934267,3.50879311536501,0.547470107973065
0.220821067200165,0.0024036977961133,4.39886496905789,0.84539300504193,0.237372678799436,0.0024560339556852,4.45613002818481,0.865671510486831,0.224885521272628,0.0016825884572793,5.14115603507809,0.826661714250763,0.271343282979279,0.0017676707958602,5.06850465252214,0.835331059217773,0.312694559066887,0.001461737320682,3.80401272645175,0.570104823670099
0.312058315561669,0.0024129569954388,2.40791501781091,0.463654023612602,0.508242130116643,0.0024843150512749,2.63183615594206,0.51420970712538,0.323611053589526,0.0017351194813529,2.79994481475203,0.457185293081578,0.577835267716122,0.0018435966283481,3.1019642183358,0.522092943156915,0.530835146059934,0.0015040590240008,2.59880186545469,0.395078773044372
0.497972924220396,0.0025591606549944,2.31951984502169,0.459965177986999,0.529576040984605,0.0027666760513387,2.37463518980977,0.48961435390119,0.50849249301195,0.001791412458496,2.69251231649187,0.446718131815827,0.479896414586881,0.0019693554738689,2.60794592394515,0.45366860490218,0.368766557106335,0.0015741335512251,2.9239918324758,0.454752431305828
0.390664348119709,0.0024079757590683,3.59208084483437,0.690955764635678,0.457936903942346,0.0024806129797533,3.8019354390142,0.742270721547235,0.387613871467595,0.0016855830313478,4.20328392866519,0.676459638605074,0.415118223830797,0.0018426675828346,4.41244838431385,0.74247395303352,0.359384107384214,0.0014900690520709,3.34442456031608,0.506060788854653
0.120984641652162,0.0025198482056178,2.34904642931181,0.462228667927719,0.16696287651849,0.0028069501822969,2.76718828415662,0.574690673820735,0.129396934175155,0.0017638937439324,2.71336688227129,0.446707060250883,0.172261755189459,0.0019048737314893,3.20882808158982,0.548981402992569,0.251080786791919,0.001529343216079,2.93550200591539,0.450000450598692
0.363627165703399,0.0024756459674397,4.78063687390599,0.932412554879773,0.274280801941408,0.0026651977908731,4.80033350493489,0.971436059121768,0.382585112880614,0.0017329521772078,5.57844944694977,0.910300701616743,0.258022018904297,0.0019297261595685,5.06217112364063,0.871691379166239,0.370836624824001,0.0014965036713465,4.20428651651571,0.637542711162695
0.450575119009392,0.0022767318695165,2.77300229291023,0.518661795051224,0.252253605875035,0.0023469760550978,2.75334350451258,0.52286890245276,0.449287173693875,0.0015937123086615,3.23349545175614,0.506005578171708,0.24952633943959,0.0015918065907674,3.26614188320114,0.510808696827283,0.30667207443472,0.0013895728394746,2.61900226946727,0.382696614120561
0.443921195198723,0.002590869933174,2.60516113300383,0.519799051199444,0.218719111198004,0.0026433676739444,2.58867679899758,0.521716660106655,0.429304981499815,0.0018136089532218,3.0422649751266,0.507863439700903,0.108064877379825,0.0019876265376826,2.9056420302259,0.50779402796546,0.304654775719418,0.0015890823781627,2.59271484272497,0.405140860741457
0.522774136117459,0.0024645021201411,2.3304763905104,0.453510547706166,0.563176487628169,0.0024984313822314,2.12335992682767,0.416040315179915,0.499470915878813,0.0017251514840987,2.71447553337522,0.441954577364338,0.537294732636772,0.0017560049909095,2.41930805130116,0.397403905089019,0.486415050252989,0.0014367966629243,2.23192754184728,0.331631544381564
0.249118935464721,0.0028771864862245,2.46519799680133,0.518339014575041,0.168935680898217,0.0028632897415471,2.25605123813248,0.47321629853702,0.264919330484928,0.0020140305403571,2.85349480680698,0.501982063036728,0.196523418528922,0.00199707165123,2.48921471075383,0.436050982141169,0.255146147952612,0.0016183804075993,2.85860785306469,0.450788652500887
0.363766547433033,0.0023313436421348,2.41081379151723,0.456294149904118,0.342848872923023,0.0026019524349915,1.85893440246791,0.371699372614535,0.377153868902564,0.0016319405494944,2.78930473448937,0.44169879808911,0.317972048243071,0.0018987526736034,2.10474772032086,0.359511124669092,0.417566473615999,0.001475448097891,2.60083109450112,0.391608584879461
0.169438735429068,0.0024898225004182,2.28636710182854,0.447206639621941,0.195907544093425,0.0026026095108384,2.03653669049888,0.407262883418332,0.15118372867109,0.0017428757502927,2.6685482772634,0.436703190137768,0.245054603137286,0.0019416940981056,2.33049099602881,0.402546376125432,0.164493592818214,0.0015497588068335,2.32239563262775,0.358382132462583
0.546518192040025,0.0021794907005906,2.74983364270904,0.503224779060825,0.382688212456168,0.00241109549267,2.90816313724676,0.559762831140757,0.537885803451306,0.0015256434904134,3.19534925437172,0.489241118849783,0.352911436572017,0.0016576275013944,3.35993613850082,0.536231819857924,0.451371588616093,0.0014425592549422,2.67199553323045,0.397814533371685
0.675508328807433,0.0027051477452462,2.94719886162847,0.600873460295905,0.445425088804346,0.002789903624907,3.0068113223264,0.622556632356445,0.635561315425161,0.00183949371521,3.43445279287944,0.577410652985747,0.458696394433413,0.0020410115043737,3.48737719708153,0.617589262267742,0.507511034921913,0.0016165276489608,2.79392285723314,0.440335871184967
