m_deb2,asym_se2,sigma_hat2,mae_prop
3.8821434572966544,0.0374056867854896,0.9941515904278327,0.0
3.9320883113843044,0.037148919420933936,1.0093190081662375,0.0
3.89937838947972,0.03645906140450403,1.0042525683506796,0.0
3.9764510024747954,0.03577406570830773,1.027818087836804,0.0
3.8816982483211397,0.03641059188900984,1.0521482930708863,0.0
3.832380588174189,0.03737192141586919,1.00268279194528,0.0
4.017061825551497,0.03767150171830067,0.9919483813688221,0.0
3.8941761122190615,0.03659728528322117,1.0082289416114179,0.0
3.8628611168393836,0.03842911233657167,1.0419026791860488,0.0
3.8736838821359187,0.03803529705498187,1.0775653142626114,0.0
3.9121460001956496,0.03630727507985595,0.9946899243468745,0.0
3.8567136784186373,0.03867790752798137,1.0136287804745816,0.0
3.853112497671528,0.03597417428364835,0.9655088115902579,0.0
3.9191930122181295,0.03904804765701881,1.0409177119522084,0.0
3.920300022402294,0.036207156670755525,1.036295267634966,0.0
3.942982751900254,0.036436919613369124,1.042441215835357,0.0
3.957832336642214,0.03747326294789239,1.0624465855941583,0.0
3.9854799226608932,0.038220723893330324,1.0203656483510484,0.0
3.9216809042178293,0.03717858546329615,1.0417453904951963,0.0
3.8976941224459853,0.038026031240648434,1.025736874554192,0.0
3.8537771827530083,0.03668362371673102,1.0389773180488329,0.0
3.933881062447959,0.03661014395595354,1.0376010311907886,0.0
3.921335742914748,0.03629068265829157,1.0180332848097897,0.0
3.950163735752943,0.03629832162832722,1.082667389685786,0.0
3.8959253071793456,0.03913522628109521,1.0403760224759815,0.0
3.953033380900886,0.03612957917866703,1.0396875273639126,0.0
3.9384932042551117,0.03935371847987565,1.0024836042960619,0.0
3.889843952629887,0.03723366771043687,1.056021694230111,0.0
3.8694514558102466,0.03948153783922603,1.0141319131817634,0.0
3.9558759447489367,0.037393931518944705,1.0109553714520743,0.0
3.877413300617308,0.03765643830314513,1.0255355560549295,0.0
3.870868488986768,0.03840080827844911,1.0259635072915634,0.0
3.808585669821746,0.03887668938634441,1.0884795432570626,0.0
3.919372561291044,0.03567031450707247,0.9784735272656742,0.0
3.881157232847033,0.03700225792472956,1.0266865875731155,0.0
3.8553714466781575,0.038568140181968594,1.0263558094595198,0.0
3.8923777726661473,0.03776559213365001,1.0154352387888514,0.0
3.9760509841386145,0.035858002428626086,1.0134190055894003,0.0
3.945603945926073,0.03587259131402831,1.063682931539075,0.0
3.8752414263264887,0.03834805663697105,1.0381022821158743,0.0
3.96292688073579,0.036187054070249663,1.047595076103674,0.0
3.929127573906104,0.03522811412519216,0.9969590674663052,0.0
3.914299671984279,0.038289976567259895,1.063305952537868,0.0
3.8649006004905835,0.03746824956298179,1.0350229617156381,0.0
3.8916253929212474,0.0364735390638311,1.052017056349914,0.0
3.9675362472665583,0.03801063304024702,0.9760184260200006,0.0
3.8575141786285974,0.03755337743579871,1.0460311691987552,0.0
3.865385944352316,0.03701710988388938,1.0496708595075719,0.0
3.940273332107434,0.03764839500232197,1.023915314105551,0.0
3.8652822806463742,0.03809113731390907,1.0101241101657112,0.0
3.9216811861311385,0.037959201306177574,1.0230205665279297,0.0
3.918266139868618,0.03432544457952333,1.0038220711651462,0.0
4.00698844018948,0.03804067792577494,1.0212163974020692,0.0
3.9099490777464116,0.038479051553873,1.0263679761930755,0.0
3.8984813799914115,0.03653883593044498,1.0465819951101445,0.0
3.901694887610085,0.037751724097322144,0.9817556842619174,0.0
3.892757786404001,0.03749611059171001,1.0320797767391887,0.0
3.923406473531207,0.03531102361396738,0.9660278140291919,0.0
3.909984613239346,0.03767114097977194,1.0492537040280223,0.0
3.822747785390713,0.038686710150795944,1.0396130859786339,0.0
3.886022980571749,0.03684715616922219,1.0151305916288886,0.0
3.897064554854084,0.036529158722967976,1.0768990972945236,0.0
3.896657617613442,0.03729161027450332,1.0024285537698248,0.0
3.865575485537734,0.03710675300159963,1.0071833511778774,0.0
3.9184693836237305,0.03661119802962105,1.0180221208788374,0.0
3.9108163886533642,0.03651384189580343,1.018267580410255,0.0
3.9368171965981316,0.036070494567497134,1.029171095253381,0.0
3.911428882200123,0.037608340910728864,0.998769961685105,0.0
3.8511740724613452,0.03793699196872626,1.074042484556332,0.0
3.94809693527485,0.03712921685769457,1.0057726966634777,0.0
3.9171519211547023,0.03625533833771682,1.0421726251974506,0.0
3.9038740306823145,0.03912959309836073,0.9511935687414593,0.0
3.92624067989523,0.03815346607584233,1.0276687934138569,0.0
3.8524710731691196,0.037295764276237785,1.0161227374423776,0.0
3.852125495373642,0.038687980399536935,1.0315665521464261,0.0
3.9295266718332993,0.03676069767972582,1.0077619829057305,0.0
3.98829535911823,0.03643790328376622,1.0092462865916836,0.0
3.9423315314869662,0.03760779969633631,1.0003215131855498,0.0
3.8927212184661526,0.03974737976545557,1.0197232565194732,0.0
3.9767210978428382,0.03869922056902342,1.0099630988720731,0.0
3.9298286682409724,0.036920310423850446,1.0684374419399725,0.0
3.871972846642843,0.03721286773784354,1.024599559188932,0.0
3.856667990702471,0.03808345693623228,1.0239958273737657,0.0
3.9145196995042353,0.03721083337439155,0.9996104201764929,0.0
3.748099173696474,0.03909338492119961,1.062009245401384,0.0
3.9052262342303563,0.038761130853869466,1.0222082720345667,0.0
3.9312793186806663,0.03618608812393211,1.0343682925801267,0.0
3.8501983484961158,0.037325220116041745,0.9726773493554066,0.0
3.855900540205733,0.037064465615121805,1.0382253783448865,0.0
3.911185442660635,0.037514297204781645,1.0306919681149413,0.0
3.9439394780228647,0.03684155740283462,1.0514870595248034,0.0
3.9281723065544654,0.03823623637944626,1.0701590736125859,0.0
3.8725730777200105,0.03643604337523862,1.0316084652161415,0.0
3.9515874293126254,0.03736538356655909,1.0585047864744834,0.0
3.8915768474630346,0.03686055701327418,1.0464150895552695,0.0
3.8927464006100854,0.03714112322086123,1.0215417037840233,0.0
3.8950326607992096,0.03733827677016773,0.9955394718115569,0.0
3.8886260602783906,0.035558671646346525,1.0017557815262346,0.0
3.8982966452737635,0.035536364898655255,1.0100811716952869,0.0
3.8935918715877156,0.03680452684032116,1.0294224880398124,0.0
3.908944987647252,0.03621896157395639,0.9846193697547031,0.0
3.825605149084001,0.03671726866929909,1.0508204724984471,0.0
3.8930393672184884,0.037480551853232125,1.0630126353606568,0.0
3.957837892416982,0.03848469220096732,1.0387653575695743,0.0
3.9349805649324545,0.03693472836911203,1.0056990768645118,0.0
3.8966029984604864,0.037784853429188685,1.005164583807574,0.0
3.9706354441686225,0.03788713917737761,1.0952267790780794,0.0
3.809516700791148,0.03598355183377994,1.012423594432412,0.0
3.7940201082795526,0.036742592861670795,1.0034444211828393,0.0
3.8623586022122574,0.037447314168100945,1.017215586892676,0.0
3.8936297278409246,0.03704922572425003,0.9815828417330399,0.0
3.9215116245881325,0.037543959870067735,0.9956446639872731,0.0
3.8678399943062054,0.037855666114026174,1.0167748521363296,0.0
4.028683427924041,0.03696412567651643,1.0377826520494675,0.0
4.041240623869269,0.03842301097133838,0.9980760265196974,0.0
3.907617195256117,0.037197474524645585,1.0347327209317183,0.0
3.9517975376921073,0.03840903835017314,1.03784049069252,0.0
3.93728711263522,0.03721521829669003,1.032424420389926,0.0
3.956583795725956,0.03750791162639215,1.0321177280573306,0.0
3.8935807099765527,0.03818326845065293,1.0245834540479921,0.0
3.882954042713967,0.03702368757386094,1.0313704183676278,0.0
3.925364442676305,0.03825738690833073,1.0425529715986466,0.0
3.8867894289497547,0.03737351985916419,1.0730806115316656,0.0
3.8829780602511788,0.03863470377977752,1.002349392198365,0.0
3.8628687376593085,0.03774150481752392,1.015315581793239,0.0
3.838799863450858,0.036558998469557104,0.9530754683493019,0.0
3.8985643579107774,0.03777783073619199,1.0312126597470062,0.0
3.838925054594884,0.03693805896292922,1.0388081784882317,0.0
3.9275811837852532,0.03831330853344357,1.0104860145383017,0.0
3.893811123630245,0.03597712679332419,1.0292470887168312,0.0
3.9250225260339473,0.03888829538886483,0.9986881931640923,0.0
3.8924436866021015,0.03666404011569566,0.9921886323689378,0.0
3.854859406604566,0.03837915289422002,1.04586370354536,0.0
3.9170280661832657,0.035972237615222315,1.0310045201178384,0.0
3.897433625629094,0.03767377956228034,1.0246418880015842,0.0
3.975347701752876,0.03709620259867207,1.0319253184131474,0.0
3.8965763270682316,0.03737795830488577,1.0222154091885043,0.0
3.8292629479127824,0.037472060740415945,1.0070792208332966,0.0
3.8436922742262802,0.03604508167152884,1.0503544193998278,0.0
3.9556665898096073,0.03556877013097549,1.0319796083449482,0.0
3.899985705976512,0.03708443878029336,1.0344845009385004,0.0
3.912290675089956,0.03851658650376821,1.0034918925002851,0.0
3.9109391197389676,0.037557306807100455,0.9905135849446067,0.0
3.887212817255663,0.03792590301563094,0.9975844091837003,0.0
3.8841899688980277,0.03806025165967472,0.9987691667611783,0.0
3.9658284229445795,0.037244579590938694,1.0606304194214042,0.0
3.994453589533985,0.03847528200990055,1.0427249484301673,0.0
3.9270249583391474,0.0387210614587204,0.9633037967087921,0.0
3.880856835432412,0.03785954953525014,1.028164870403349,0.0
3.94951197791643,0.0385152781424757,1.0016058523928961,0.0
3.8572865208427825,0.03680741400541424,1.0162369525499035,0.0
3.887944441083162,0.03679314909301791,1.0176081112082696,0.0
3.862928200234309,0.037363205307819426,1.058645324183349,0.0
3.820731000613568,0.03897316880125752,1.0124632776587494,0.0
3.926913289430753,0.03903758074843751,0.9907461995457704,0.0
3.8972010314423002,0.03652919755770549,1.0841828784451435,0.0
3.993322648608427,0.03924098758597461,1.0646703781959683,0.0
3.922466815025448,0.037351651189968284,1.006095943566153,0.0
3.9885803488719818,0.03810469296375807,1.0462367865721902,0.0
3.8713355454230665,0.03656735727315708,1.021332141658871,0.0
3.8704798600060264,0.036832204273655134,1.0744430470621407,0.0
3.8863596682882275,0.03758090026957726,1.0447321558524547,0.0
3.9409231858715654,0.03620878554732467,1.0959767141047296,0.0
3.9127054528744676,0.036494450333945674,1.0633961388386843,0.0
3.9680090627123805,0.037848118617919715,0.992345252847079,0.0
3.9319398742771345,0.03828811705568677,1.0337181128835402,0.0
3.9527355265493447,0.03727146757761307,1.0474335093075908,0.0
3.869912022395119,0.03641510705416033,1.0318075907372892,0.0
3.966621661253309,0.03616109784648312,1.0004257159795242,0.0
3.9311896103412223,0.03776957398861341,1.0474581384619113,0.0
3.8616346772781487,0.03765598503644175,1.0764610513987174,0.0
3.970475010224434,0.03799251471048619,1.0514375931556563,0.0
3.9442597338138516,0.03842656479829025,0.9381615619619159,0.0
3.8987882001230627,0.038269738155194216,1.0557941087577152,0.0
3.984818765449455,0.037776994073383106,1.002394721401524,0.0
3.9368133341778155,0.03828466848319497,1.013642740440684,0.0
3.9118213526816175,0.03659609573162038,0.977974338279689,0.0
3.8440724186419057,0.03755404892060452,0.9662194504345842,0.0
3.9555639037145736,0.03707285559008072,0.9563810791371941,0.0
3.9113473417775984,0.0364573931820701,0.9944158234626099,0.0
3.9347235540449814,0.03927013772056372,1.0395871177504923,0.0
3.89573202250769,0.03752059670885006,1.0751009006817698,0.0
3.8468836985915376,0.03636400020522919,1.0219880457166326,0.0
3.9261113459277337,0.03866393237796743,1.0364944938726963,0.0
3.859196369158565,0.03793009839030776,1.0148982668286317,0.0
3.9293475107438134,0.037975322255337444,0.9992052678597391,0.0
3.8909768978796775,0.03657949193053153,1.0194992991901854,0.0
3.892137830331083,0.03583609155660206,1.033850216860276,0.0
3.9200971969936096,0.03899365248294568,1.0504042202274957,0.0
3.9588268607961354,0.03663672395921893,1.045296503752297,0.0
3.923240153683974,0.038842731128676776,1.068302413182845,0.0
3.8980463444517413,0.038417601611277705,0.9854101587760745,0.0
3.905141775521656,0.037722863543839746,1.0172902340338972,0.0
3.864307939479476,0.03800185807716734,0.9873645842269937,0.0
3.9195056514704447,0.038121154221625146,1.0364936063351124,0.0
3.929376998965456,0.03689394983817504,1.0109745935756465,0.0
3.919065629459216,0.03545784409188889,0.985696941744619,0.0
3.9325172171618483,0.03803696118285048,1.0373175930608518,0.0
3.9032100928742754,0.037400618401558526,1.0382604242883804,0.0
3.910090326997717,0.03861158996369919,1.0427715294089062,0.0
3.9817715019959166,0.0360797027872082,0.9916589161263916,0.0
3.9565695515253667,0.036032159097129854,1.0517447994716722,0.0
3.881375455082314,0.038133294709428556,1.056656447120399,0.0
3.936396409479141,0.036295727347771416,1.0017333781194715,0.0
3.933404349026056,0.037727371683511514,0.9673293196910397,0.0
3.9076226249583,0.03866217318410576,1.022004801191504,0.0
3.956711251718071,0.03955843363232876,1.0171559815575286,0.0
3.901018156675285,0.0371502789445705,0.9943665005568771,0.0
3.9340865273496832,0.037077356991093595,1.08083824707686,0.0
3.854144610755103,0.0395519687009151,1.0199466566796125,0.0
3.9262169006821717,0.038546297369257555,1.0261022019282031,0.0
3.894894124249666,0.0362946169858061,1.041070483725437,0.0
3.862820077969241,0.03603326813342473,1.0435562535892988,0.0
3.895623248254011,0.038173300874020634,1.0093488830574302,0.0
3.900313876125136,0.03902859973491654,1.0291890050834063,0.0
3.8978461685957857,0.037906213566595855,1.0194137383533741,0.0
3.950080410261926,0.036200560582536914,1.004182267548917,0.0
3.941735495834662,0.0355391791483422,0.9802495520139524,0.0
3.8896539808334483,0.03685537568268188,0.9980327156846632,0.0
3.862551787574042,0.0372992652994956,1.0179168099859823,0.0
3.922384623528512,0.03771831116032648,0.9944560042452201,0.0
3.8286403470854022,0.03632914610335756,1.025797772758719,0.0
3.8783814791580604,0.036915306313993146,1.0026727557623831,0.0
3.7888361547548324,0.03654124134580669,1.0262248471362894,0.0
3.9887810001376964,0.03753522876543544,1.0481348089825973,0.0
3.9066423573136504,0.03738599617852862,1.0393673479596626,0.0
3.9161364640536727,0.03741187799286312,1.052548843141327,0.0
3.900292813644979,0.036527349313950755,1.0425026158531017,0.0
3.8923377556448675,0.0370338597079192,1.055514051960669,0.0
3.9168606906044263,0.037806091051088155,0.9817920476177029,0.0
3.901684312701775,0.03726278060054326,1.0260130342212834,0.0
3.8880792359278837,0.037008161507816266,1.063677590292919,0.0
3.908175837258521,0.03644575487218304,1.0262936206637958,0.0
3.8981516418189712,0.03751867017595945,1.0667459274318698,0.0
3.864001605882866,0.03820939731621074,1.0132949862735698,0.0
3.910047131784784,0.03922281000554238,1.0494706139731012,0.0
3.945249430081459,0.03858249249521468,1.030163335056978,0.0
3.8637145994350313,0.03817895285753592,0.9742455417594156,0.0
3.8668814550748514,0.037744655175358896,1.0538852333618354,0.0
3.8272755265124694,0.03730940223616074,1.03895135574445,0.0
3.9257802796589516,0.03752392225079381,1.0337080777127676,0.0
3.849363509480005,0.03735898728354851,1.0439461811896995,0.0
3.8086827045084037,0.03821786029514531,1.052692139875327,0.0
3.895899630137185,0.036616335103669066,1.0455617608085654,0.0
3.8905033208045703,0.03638722974898221,1.0561404841161712,0.0
3.909228103876448,0.03744501102698253,1.0103876050517817,0.0
3.9071915157118307,0.03747482016184109,1.0212712226497154,0.0
3.9157027351275464,0.03826086066929422,0.9591258756952595,0.0
3.87277837840246,0.03594221453331321,1.0363265511625952,0.0
3.9566088876587315,0.03728885910053456,1.0050768829396644,0.0
3.9239888238858507,0.03760416095913792,1.022011412838319,0.0
3.9095623524037224,0.037917694652291,1.031388302697522,0.0
3.8559719674400976,0.036612121453414116,1.0597928526559943,0.0
3.904637069684493,0.03639614170613909,1.0351184450213358,0.0
3.880615759918188,0.03798206378037159,1.0569130116247831,0.0
3.8963417283384025,0.036097286584204004,1.0309368509374504,0.0
3.9577423795647553,0.037237936018447514,1.0421683086717815,0.0
3.8817277577162437,0.035906526515301775,1.0445648149700082,0.0
3.8920568038224377,0.03698712035240436,1.0230227988893803,0.0
3.9112735028904275,0.03751823852884568,1.0311530916520217,0.0
3.904560029501305,0.03820772854166107,1.0550963533679167,0.0
3.9183370207789525,0.03924814665278617,1.014479984715434,0.0
3.899769574613831,0.037748880554786333,1.0257230201898586,0.0
3.898260636137745,0.03665977832531063,1.0015671900315237,0.0
3.9265046431990633,0.03804385455201263,1.02850899834873,0.0
3.8767568095580835,0.038267988716933106,1.0563135360814395,0.0
3.8617456308833105,0.03718841197082025,1.0526323533866606,0.0
3.874256386105347,0.03776229320569872,1.0107565069911622,0.0
3.935804999890743,0.03575487032073803,1.0234633213633635,0.0
3.90888917650441,0.03924707513468004,1.0305317830625755,0.0
3.9584240219771933,0.03616623821626098,1.0158891938047625,0.0
3.9721144436913858,0.03759588311977808,1.0426271357573764,0.0
3.873188330693774,0.03652688415657346,1.0129709570800245,0.0
3.858384475483262,0.0379167987874853,1.0625324017873887,0.0
3.966949683482068,0.036300812486320846,1.0468360189442043,0.0
3.8915733278756908,0.03613541354976861,1.0235265069446815,0.0
3.9963720331562915,0.03645285788669575,0.9972715130021513,0.0
3.89614083651553,0.036593380675980926,1.043738540412775,0.0
3.9188166878975714,0.03748217005324232,1.036163028683286,0.0
3.8368774568390847,0.03655509214868259,1.0301218415925029,0.0
3.844726205801284,0.03813877066744631,1.028580138223518,0.0
4.001117068492706,0.037792676076904425,1.0643069713332862,0.0
3.9003603100485464,0.03833681904380807,1.0181166932935197,0.0
3.83759581496524,0.03882545061405741,1.0437570448392939,0.0
3.8755643849139045,0.03785551621518378,1.0346194938719877,0.0
3.884834108223105,0.03729092273941822,1.0420179864364694,0.0
3.9023307584569746,0.036407139165216096,1.0308060657207094,0.0
3.9549174428469906,0.037721542993625116,1.0119076136473328,0.0
3.843483530117337,0.03918704491911439,0.9976466732076694,0.0
3.936729170576142,0.03689084791286014,0.9902537260629439,0.0
3.8720706457072835,0.038343623236293346,1.013244459924148,0.0
3.9304700012559475,0.03780206148767307,1.041809701979339,0.0
3.9613864359667526,0.03772360368264331,1.0519413697310542,0.0
3.8810408915710686,0.03703398958351809,1.0017312318267613,0.0
3.8583414821176505,0.03755855187693419,1.0407409365835376,0.0
3.853308065446775,0.03734970933781804,1.049359117513146,0.0
3.9314431445400544,0.03853171597666238,0.9987214927940633,0.0
3.931728266747729,0.03795478194040687,0.9911026104110223,0.0
3.8661951264457337,0.03816683346486672,1.001373620483864,0.0
3.9356545800199223,0.0362568413286587,1.0449732153801181,0.0
3.9127630764851564,0.037846337416672704,1.027698499746387,0.0
3.8823117357779697,0.038472352233291734,0.990519504663366,0.0
3.8823642494562294,0.0370356995725964,1.0422826332996322,0.0
3.858314705711097,0.038923263820814846,1.0100464392074624,0.0
3.863107542740865,0.038001872745867124,1.0571321346192994,0.0
3.8609296283472903,0.036431013002240505,0.9882097555313585,0.0
3.884658696297159,0.037409752076358195,1.0262247298258287,0.0
3.981328786418236,0.03650192844508214,1.0060541935487426,0.0
4.063878352365927,0.03855145017016565,1.0112302594136842,0.0
3.908539425452919,0.036765059620468714,1.0003017455643146,0.0
3.935656505623945,0.036210789770702224,0.9867306419671894,0.0
3.9757768934932836,0.038052471931713516,1.0383507865119161,0.0
3.863687946750155,0.0383278534831126,0.9763348619292144,0.0
3.9059573962352414,0.03837685643474215,1.080279213526174,0.0
3.8621019897595166,0.03533192582866683,1.0294805858258471,0.0
3.8587328108755075,0.038170734439626035,0.9748279173595935,0.0
3.99776976488397,0.036961657776025995,1.037113972216108,0.0
3.854907004451131,0.03670940204097172,0.9797993174798393,0.0
3.8836906206248627,0.037925051894677715,1.0288075252898805,0.0
3.8490852668564974,0.03755686191045886,1.0205548834938762,0.0
3.8288889017509233,0.03723580738294391,1.0127560187992148,0.0
3.8553238111566364,0.036634285635121,1.0342609344374414,0.0
3.857806866883837,0.03844437466845134,1.016982068054871,0.0
3.9348803921459092,0.03823239680420818,1.0179725894959923,0.0
3.8864368211605496,0.036837531754205406,1.0159145876004154,0.0
3.9642180617908753,0.037989518528094776,0.9777076085075396,0.0
3.9192970079445053,0.036938350676679936,0.9687485151365939,0.0
3.908372037002051,0.0377807641020805,1.0766823897510855,0.0
3.8889767395002597,0.03619684104046168,1.0313265956222992,0.0
3.892417238315742,0.03691844527823759,1.1013491181908148,0.0
3.8999963593059017,0.03711612660372698,0.9528504952829563,0.0
3.8775418050312345,0.03679193457125791,0.9951932587067793,0.0
3.8262888882557693,0.03652708825161755,1.045344592124898,0.0
3.9845084558277506,0.037657928545516826,1.0374472111829374,0.0
3.9053051241232297,0.038535424472361635,1.0273036366981874,0.0
3.829032876709324,0.03826620726317936,1.029577538595483,0.0
3.9157450133277956,0.03670758559453955,1.0080412417720375,0.0
3.9017877297832952,0.03749178309580729,1.0069650893211781,0.0
3.8867673081563883,0.03561327811772264,1.0021869245391464,0.0
3.8920701151876935,0.0367460037453558,1.0053229985354732,0.0
3.990503040831709,0.03779886233947055,1.0719159423549616,0.0
3.8970095993018714,0.03756686065101574,1.0467715034600857,0.0
3.9156107632603363,0.03573498799392805,1.0502223881157502,0.0
3.9465252898532084,0.03867458815048141,1.0014354320487875,0.0
3.869009275824025,0.03897215589815926,1.0655097677530705,0.0
3.8954527298182757,0.0374980883565296,1.055970345006289,0.0
3.922725645095576,0.03613786107624962,1.0296858587488018,0.0
3.845457097235935,0.03667143888002179,1.0309622726969394,0.0
3.8684614559194785,0.03847347814174627,1.051989162925727,0.0
3.9798151945968265,0.03761161226507011,0.9951417274597073,0.0
3.9470326821855104,0.039060450249140864,1.0885187297855197,0.0
3.9040494171548183,0.03736482094047268,1.0416976700777654,0.0
3.9120752246825083,0.03811229800675177,1.0483215820751481,0.0
3.9469231357985883,0.03656472278926582,1.0102161254655353,0.0
3.8990180175978484,0.03781255158604746,1.012859085802789,0.0
3.8732622400155337,0.034656318764736814,1.037638424853563,0.0
3.924997145174821,0.03832572335846428,1.0270234841942703,0.0
3.8725913094692195,0.03855768215853235,1.0213237477786334,0.0
3.891485470910028,0.03863190512718541,1.00483719226368,0.0
3.875956854384777,0.037089239206530254,0.9946603300524949,0.0
3.8928960519599296,0.038457028227180896,1.0132497992150342,0.0
3.8906481552015317,0.03839507319851089,1.014690634360295,0.0
3.833650064271637,0.03865511458004272,0.9980807278474758,0.0
3.94808309615284,0.03696835237299789,1.0028820895453896,0.0
3.8255499516787648,0.03789622214801387,1.0490273872688223,0.0
3.875002466816928,0.03750231609316333,1.0532607211652385,0.0
3.8799480972356775,0.03783274725925271,1.0220739136308366,0.0
3.9729912236135907,0.038145849149691075,1.0141757492737664,0.0
3.861740990388468,0.03807718561028485,1.0386916086194369,0.0
3.9378184981360373,0.03568601057488448,1.0669633981754276,0.0
3.827024620820806,0.03530994182164424,0.9860393218440575,0.0
3.8154799599161855,0.0367112060459578,1.0742181603152228,0.0
3.9166578943409833,0.0376196343715148,1.0481745682523,0.0
3.8746618117832603,0.03627979455863883,1.057501376761727,0.0
3.9251713642897568,0.0394062811595885,1.0479313488113071,0.0
3.9541971682707766,0.03783910155681836,1.0010424513393017,0.0
3.9255130233015985,0.036335836042423436,1.0430167427859827,0.0
3.886783760076573,0.036957766673100724,1.0162001022294411,0.0
3.8557418726762878,0.03693139823521757,1.0179337818941498,0.0
3.935079362743914,0.03539483691193692,1.0013587827353079,0.0
4.049402149342942,0.038181233752230204,1.0310354060464786,0.0
3.865767062854252,0.037299059889065456,0.9898258449348317,0.0
3.981064403969787,0.03572317334790644,0.9992543096907787,0.0
3.8501728838923635,0.03806925552437104,1.08088357968626,0.0
3.9071168460927823,0.037294471305010755,1.0535095339681821,0.0
3.897535775961357,0.03729374281744951,1.031419994479125,0.0
3.932227542023871,0.03771842444490945,1.0916589753758525,0.0
3.8767874492520304,0.03586945109924995,1.0376072232323341,0.0
3.93283121142947,0.03741979019331139,1.0632978050562647,0.0
3.940564429257709,0.03759909002313015,1.0206589279632046,0.0
3.9190095237761944,0.037381203921627644,1.0196493045589712,0.0
3.9235238338036704,0.03731217919828143,1.016381551612701,0.0
3.9281280178216798,0.03939849617138731,1.0456314120537176,0.0
3.8871213935807085,0.036825672539285544,1.0335719080155505,0.0
3.9417579269222127,0.037558817188749004,0.9606882458300877,0.0
3.8665576799734667,0.03695511556834337,1.0232307600213757,0.0
3.911896237858448,0.037634669788427666,1.020658163391358,0.0
3.891093590000555,0.03796015476793646,1.0446775956291903,0.0
3.880447262820833,0.037326073257309446,1.0994257014511437,0.0
3.8868283179663377,0.03593225802926764,0.9670062155318847,0.0
3.9133311448279113,0.036599794275294244,1.020274644205407,0.0
3.853921883050175,0.03744641987574565,1.0703654214240241,0.0
3.8854251935634276,0.038995156067392206,1.0354073769183414,0.0
3.88231739863462,0.036289113323185615,1.0471883873136514,0.0
3.8861382935815474,0.035571048431634354,0.9804913593001428,0.0
3.954219465965751,0.03853653914379066,1.0712944271637879,0.0
3.823665234354481,0.03668372387993351,0.9731185226972102,0.0
3.868278356126279,0.03799290209958843,1.0435350841433377,0.0
3.8843040753987412,0.036606488642429436,1.0226109385776294,0.0
3.9190573507489006,0.03687078221461006,0.9978997888654946,0.0
3.8978298532139055,0.03783037524402144,0.9506582803676955,0.0
3.8905686229281264,0.039920032749819034,1.0108734704217304,0.0
3.94192930257449,0.037681834403731296,1.0196762347776773,0.0
3.958475172869833,0.036284698298768354,1.0207209127114425,0.0
3.909200056889155,0.03776655839519796,1.0174823245867295,0.0
