m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2471086427651943,0.03458609687299769,1.0628403327123175,2.298006458524658,0.037515219881310166,1.0722914566395163
2.2058499134324983,0.03483102967469176,1.0355592743361943,2.2169954931921705,0.035131780772805696,1.0021948862980605
2.3179104527819834,0.03563087132126311,1.000920383635975,2.295671966584826,0.03568651747931792,1.0172972921552892
2.1974585956226904,0.03413533536079441,0.9850762445111605,2.1870427122302485,0.035113010351827845,1.0125203571381731
2.1783497976150272,0.035738236480371506,1.002381651760812,2.2233364134556965,0.0365011905320927,0.9958868704660693
2.1873584167795577,0.036403072088337075,1.0649149907367685,2.193295092979905,0.03685637307317107,1.0945063666483688
2.2570478690424105,0.035342081091523925,1.008814844968433,2.272292807191594,0.03501213109959494,1.0187200367645715
2.2562746653341996,0.034752114389785975,1.0246106646558246,2.251176266611007,0.03625232683366412,1.0036417945168494
2.3085510025210434,0.03525129992408202,1.0257227925565868,2.2770672193953336,0.03593481725796417,1.0030101280992136
2.2643897993263793,0.03710869837448637,1.0513422401138395,2.2511007754968078,0.037055744280656264,1.0419078695478488
2.230083295543021,0.035342684220298855,1.023530154157649,2.2728843209805727,0.03622345720222859,1.0448181372464627
2.314712041911481,0.03547057522192536,1.0252135682702472,2.2787570084465996,0.03587179392699779,1.058724510161529
2.321161506448222,0.03563793052274937,1.0454214348210997,2.3362261661141495,0.03684333090626419,1.0429101543861492
2.2720963973943022,0.034491437115651606,1.0038854432012145,2.234693685706936,0.03585157666349607,1.0117322211682587
2.2933067157278924,0.03598551632909374,1.0538396552514917,2.2773300376597194,0.036238524471957426,1.045717025652905
2.2887319485663045,0.034243508933215094,1.0343994572112891,2.332629384720878,0.03490004461887699,1.0336548242790629
2.2668287114568364,0.034803790497286644,1.06290791700984,2.232007883093597,0.03561337899137489,1.0643713017226724
2.285430655758707,0.03444501644429977,1.0482474670925839,2.303743358044869,0.035859460780393544,1.0717791539972237
2.2916322928447124,0.034232693383314805,1.0610149407637905,2.3347305978754824,0.035715067991199376,1.0597951832029733
2.3282656350037008,0.034953388844273243,1.0478212794463466,2.300004063430371,0.0335814330525582,1.061207832201904
2.2369581822673545,0.035527579101029355,1.0537996952802726,2.1956263591559266,0.0362733015810294,1.078584405893117
2.264479201816021,0.03441241906583119,1.044045801490883,2.277813190907284,0.035173449026104975,1.036875947849443
2.232221335319017,0.03654232415173175,1.0312281049508745,2.25831589058615,0.035123870516894314,1.0283156609608477
2.23132471799597,0.03729171815195146,1.037997074634275,2.2583161689519686,0.03584678426247163,1.0582972911299828
2.2912660558589604,0.035150939856639515,1.0423462651317061,2.24805901585265,0.03653485453229948,1.0254791246762232
2.2834025575045866,0.036444186952575106,1.0074826619509005,2.292659197067144,0.03606880170211905,1.0308180258894326
2.2547924077464687,0.03507893696195481,1.0247012960428283,2.2127227229496316,0.034784846536163504,1.0483739809152106
2.2051321305442815,0.034019962456767444,1.0413327061351916,2.216157089816783,0.036308735407051936,1.0305817789000817
2.266661267058501,0.03646375423519071,1.0730766115864887,2.254809653160432,0.03620082450335639,1.1117462430065377
2.3432766160633047,0.035557433014920245,1.020778458368917,2.2512958137788104,0.03476550671998287,1.0296574660873277
2.226108658114047,0.03637231430032507,1.0354666978191716,2.2196306306685907,0.03572477307107188,1.0414781689064834
2.218589096273927,0.03699603309318692,1.0455130186704105,2.192224852606688,0.03746228863591622,1.0379955246806285
2.260771132586978,0.035332059207208624,1.0429561911702119,2.2949521334085943,0.035784728363348124,1.0171758047316573
2.2618174794041668,0.03505540057901488,1.020778947131626,2.26275127225,0.035518526523655065,1.0198140778191758
2.2556348444975507,0.03495464673293086,1.0699136551892117,2.311662659243794,0.03563906069798896,1.0545094997900222
2.253388202807761,0.035445312684321356,1.0178431238102685,2.219723912679054,0.03520447141618772,1.0680384794394255
2.22360654208362,0.03495225500210172,1.0550535919643382,2.1815038839758634,0.03666866364547783,1.036706018372814
2.265273521712885,0.033703018783172896,1.0022645866051993,2.27686143750145,0.03413059306424776,1.0025326253360969
2.21075449054814,0.036992453951676205,1.0834566426822254,2.2171424270316025,0.03657054533368791,1.1311549028622727
2.2241518565052263,0.03481366234483972,1.037772517321621,2.1772971316850906,0.034712246655932276,1.0623996934187492
2.274332338497795,0.03558940442486319,1.0325144712684156,2.234898429050146,0.03639615880773357,1.0356928859979748
2.289522308050806,0.03645816218141238,1.0186730346262165,2.2863432305890075,0.035528707780799335,0.9965373990398956
2.2244208411704656,0.03615442280415558,1.0197898698450938,2.196995651547596,0.037620509927111107,1.0429952949605856
2.267492458888318,0.03498204505889516,1.059955340497988,2.276706178999803,0.036396254417233424,1.055272926363516
2.2569118040572627,0.03653402702621212,1.0595720625703462,2.3081720623123716,0.03684965333793224,1.0534960824202926
2.243261853589012,0.03575925165193384,1.027637597821587,2.245391808727688,0.03471268069814875,1.035642364133317
2.2226777343232755,0.03627218625137728,0.9805020646880597,2.2716487263431038,0.03665546955769485,0.9953429103824483
2.2271771982170683,0.033824527092813424,1.039940657875407,2.2230402792670434,0.03388064103713234,1.0266095529004198
2.36790198388358,0.036386670283172884,1.0107716085542386,2.3623346799123612,0.03606041654837368,1.0200943628926809
2.2478212502308934,0.035149224727726566,1.0275769792479688,2.2738953904894403,0.03544132446840016,1.0351705214597933
2.2692970529199625,0.035742144553352444,1.0562362270922134,2.262269023417579,0.035523070918435574,1.069630131695305
2.22707362171932,0.03584875630054966,0.9885069814126118,2.2466851808460855,0.034905543960915435,1.0162522464537076
2.289955530398544,0.035759861637050694,1.0614155839899209,2.281746595840419,0.03442489207588552,1.0409007638431094
2.307687017826273,0.036592164799565674,1.0352410287441645,2.2261568110432353,0.036074861176907815,1.0230939841289581
2.14450727771361,0.03498151271647324,1.0729453392253887,2.106957993319132,0.035636609981571477,1.0697858480196438
2.240108817712829,0.03609617570178959,0.9920531128799185,2.3110110156912804,0.03602348903314772,1.0041043628388164
2.2393321655474647,0.035114110479675095,1.0178475297061536,2.222683149360958,0.03717566577436017,1.0270968723474996
2.213034215522448,0.0355516568786489,1.1261801973862962,2.247423614578389,0.03486883299357239,1.113621641627127
2.304926342356789,0.03544347263215899,1.049291312297128,2.3302826914666537,0.035350585269882766,1.0064676379714748
2.2771422502098595,0.03542428901339856,1.0305580905340324,2.2526534913188443,0.03568033361001908,1.0506596331248814
2.211986459323985,0.03641576232422947,1.046577396626866,2.2974392239827153,0.03760793081655796,1.0399517837996308
2.257964791403303,0.03539621088970215,0.9887741390751633,2.2468186349469645,0.035965009673288084,1.0208520642001886
2.293043220013624,0.03403053665798243,1.0563541495293896,2.285910259006158,0.034379562561076916,1.0473123761900818
2.2153461689228786,0.03536412626721909,1.0306353754483042,2.2760655269916548,0.034600314901749474,1.0044350087665312
2.217588246831388,0.035269127758778177,1.061213587120579,2.2413643704376534,0.03712921108887031,1.0326945591113206
2.263453419546389,0.03492024295203926,1.0437678576565783,2.282537941051802,0.036505258937661066,1.0391032718975453
2.283634798115014,0.03439403555937675,1.0357105705915877,2.319542590486645,0.03360662288535482,1.0420513870666945
2.246858787756243,0.035593494987469124,0.9947442505357804,2.259026324105636,0.035727018646243745,0.9866326550580107
2.2979521612793916,0.03590839321174142,1.0516922857383693,2.310899847387734,0.03444035678956503,1.074586841102813
2.2072712470285625,0.03627772236625581,1.052438136754339,2.2102796549753267,0.035782183917317696,1.0141091586959772
2.220390476288086,0.03640118313708251,1.0288624779999316,2.272408124183912,0.03687181152692175,0.9967450773244406
2.277051746608766,0.036444515993484514,1.0788671207518137,2.2803632854074367,0.03604574138925034,1.0785541745379077
2.3036385959870747,0.034987835811576225,1.0010398371241176,2.2865629447437343,0.036231039365753226,1.0117364643820164
2.2741198988999667,0.034577470050076796,1.0090426570850477,2.3255559247367943,0.03567249468646054,0.9945506328145963
2.2249627414797977,0.03879970332292411,1.0352230969797973,2.2033580309899747,0.03653058836076068,1.0543556966691383
2.2540901213843267,0.03473207372862681,1.0001215324671286,2.3231372996454946,0.03617209774887292,1.0151333473199793
2.2865936780446,0.03550535099122127,1.1013997965388431,2.2880124663299695,0.03529844682372013,1.024236336205491
2.296548280812898,0.03612706971607708,1.0589848202070797,2.2617538843403344,0.034626949279531645,1.0378610531323005
2.264002432639816,0.03625725480912057,1.0313982558268049,2.2205741590134647,0.036095474629512424,1.0714322419712228
2.2206372173062983,0.03669586315758327,0.9834650922702799,2.1971006725626308,0.03762533179350166,1.001909386910289
2.2100114074629635,0.038330409703389405,1.1085472023110396,2.152191270031692,0.03721016706687189,1.083713333617645
2.2290071049645275,0.03632642873985399,1.0446367867804132,2.2633549587913437,0.03585559257251353,1.0419392441754711
2.2459860122080646,0.035106927298894995,0.9872959990706391,2.254183452593695,0.034096168308902934,0.9911656462776021
2.240830989581483,0.035741861864940126,1.0262618971258533,2.2544297701336626,0.03493184509724596,0.9868350611680694
2.204845397885759,0.03434646964539581,1.018242559570494,2.249425250414606,0.035843052763605776,1.0451616798661278
2.3018846683043197,0.03495486500438025,1.0038255464191235,2.331764002793418,0.03464862969098544,1.0386376891936975
2.2584379031733293,0.03706888393171001,1.0733137442011653,2.2544249089992103,0.03642204380260193,1.0467803850552915
2.2083376257498695,0.03719035233382448,1.1102660380597877,2.25584076216083,0.03675020350799595,1.0919549274672082
2.1625214112400126,0.0357881067443088,1.0335897438729034,2.2068798096801516,0.035528686040836505,1.0411990311303778
2.3344731274756834,0.03513984968465139,1.0652889360733628,2.3012228833362363,0.03550732965371959,1.0472016028867706
2.222061646735911,0.03499068445199673,1.0246689643640385,2.2315205078833356,0.036304118598008604,1.0218331487840788
2.223806323559145,0.03721569248570095,1.0661587973598567,2.264164938327277,0.03500685345413019,1.0211463088021142
2.240603171894767,0.03660563859337997,1.0075312343307101,2.217707567408683,0.035713420776860696,1.014695293794047
2.298389043342617,0.03630787200760272,1.022450113371558,2.27884609692435,0.036732998039046505,1.0028866187718415
2.248165412757529,0.03560537971542283,1.0327241383096533,2.277336791773325,0.034620819394337914,1.0231545733163079
2.193283675984556,0.035645492585235264,1.0326930569624424,2.1878963578325896,0.036824453522270865,1.0524981536712041
2.25175574810604,0.03488043065670034,0.9961444400061821,2.249679679270852,0.03557540965435339,1.0056772727234846
2.285164672954021,0.03567782385810954,1.020661389174569,2.3301303691304325,0.03548592121153652,1.0666010723306107
2.2846659633064164,0.03499881510293696,1.0592151895880872,2.2663982792460327,0.03632802421956236,1.0494780221224385
2.3334721992877867,0.03561055423599184,1.0428726229258363,2.312131571538928,0.037995107076699196,1.0460071366069363
2.245243142513268,0.03578910128003073,1.064180048590496,2.251431196409352,0.034390888171464344,1.0716048747468665
2.238413098977647,0.03453539800269097,1.0162589185663902,2.2520358611042313,0.035448364021876864,1.0039833394326867
2.3165719517657264,0.03607381652025805,1.088399789802371,2.295219951054843,0.03594689083151299,1.10327086754663
2.211255711627338,0.03495196249843803,1.0033222691244388,2.216084941636681,0.03602379397363257,1.0212533156864518
2.2423651476306286,0.0352794289315635,1.0329301315806436,2.218101641832612,0.03473514279214782,1.0411708532460457
2.2355976886595883,0.03572230143911524,1.033287269638624,2.2423140004896913,0.034707195480984644,1.0204160903837285
2.230456343806918,0.03547251300941854,1.0145604545745313,2.23871483413893,0.035869284837589374,1.0180799818490274
2.2042878184907515,0.03593169969100347,1.0328949726313896,2.2670463129215666,0.03455346585238589,1.023791888260691
2.27281632118113,0.035762755274879286,1.026454439731783,2.2212064639050886,0.03547294890401751,1.0159915773088564
2.1789979420804744,0.034307397640679846,1.0528548719482023,2.1723140784237636,0.03499512047617464,1.024082067990556
2.157828301295784,0.03631430713154141,0.9987441572906288,2.1675686222290977,0.036708650921088264,1.001322913371231
2.348403983159711,0.03484336648425883,1.0436500699847615,2.350406966021406,0.03625278827296433,1.046305772573905
2.2217097410649393,0.036026618644744664,1.0293279517371292,2.2274223380358955,0.036096280468022116,1.0558124944681762
2.2903259433245826,0.03628798223236266,1.023426116438512,2.285444058730557,0.03489877326011361,1.0314303947014958
2.229827799173483,0.0359185634929494,1.023602026516036,2.2392468814931434,0.03611251534243121,1.0473503599192866
2.250661429089016,0.036463582878120314,1.039944076921797,2.234777537077358,0.03686240705678204,1.018480696939553
2.2330926461833296,0.035519382154909296,1.01331777109267,2.278769047456317,0.036660577500960696,1.0404207102988474
2.322240625681726,0.03541428558357365,1.0459431211615942,2.3025625113963155,0.03579976644297105,1.0462252104121026
2.266796545924531,0.036985561464923974,1.0452381155136021,2.2386737796370477,0.03626026657292385,1.080339267017853
2.279266731668539,0.03688303119635173,1.0331122174746972,2.2838292002855214,0.03565728715620847,1.0355708488098572
2.315802173889765,0.03530608900106722,1.045578381066672,2.2512514381573507,0.03629473255329638,1.0250131649377727
2.191851257043182,0.035269729666892236,1.003218522859578,2.183432453651978,0.03719768300231124,0.9936937062758058
2.255979578052373,0.03453522490918398,1.0561487086378716,2.2002009123319657,0.036374519431682545,1.0438341909878806
2.2409565127648103,0.03571851600351166,1.0589267320601636,2.311023556703184,0.037282836353046425,1.0450152114790008
2.2413016998815065,0.036967002090920006,1.033598733630893,2.2536316277940998,0.03783699511471392,1.0413217661403418
2.3008504055095447,0.03315768844379397,1.0263664896755282,2.277724568276124,0.03428759043512622,1.0260198459778385
2.259605255615383,0.036507722479778085,1.0016463037201304,2.2526447475147484,0.03755374559066771,0.9814123072453418
2.2443179529543826,0.03619471708645207,0.9815791540314038,2.2570147024660048,0.036389514165343334,0.9868677271875289
2.2726564552388115,0.03415316569756782,1.034072951595453,2.241272195056548,0.03520482610874816,1.0356591029127353
2.33712773523442,0.03707058081041797,1.0339906102194871,2.3428635777344784,0.03695265727255438,1.026239097911236
2.2446071183778993,0.03453903733660119,1.0428842471091864,2.170440945994025,0.0342066644680026,0.9741197342940864
2.2740456285424626,0.034946298924206816,1.0383090597573503,2.3013985182725216,0.03625779473403981,1.0616100504782422
2.27365884068221,0.03693547011625093,1.0422291681188844,2.258108452164804,0.036322550526476316,1.0554433586223249
2.2372719371130634,0.03752496477186925,1.0350706655666502,2.297876235766232,0.03681820999031857,0.9915216183954291
2.262127520559326,0.03592789136366739,1.061515071159687,2.3215590597510842,0.03631942387966294,1.0268038392683294
2.325110134450009,0.033621583287489,1.0402110579039867,2.283853448825028,0.03478958604407493,1.0202144487272493
2.244647892877535,0.035782889513014,1.0361270114520134,2.2999619460612712,0.035065943525983294,1.055835467508551
2.250752157016645,0.0360630591286906,1.0093949800304534,2.2859657072078026,0.035885723167622216,1.0318731763620088
2.2714669800394556,0.03797171738023624,0.996009361549432,2.2557797612425667,0.03690193532169322,1.0337240208026601
2.2345204344063787,0.03698333241264474,1.0096594373036194,2.270738252748389,0.036003826073542036,1.0231974738350973
2.2823029082941355,0.03484168842632409,0.9827407910940357,2.2030144545129495,0.0353817930225041,1.0208677482294344
2.259934309920064,0.0349676736059398,1.049866510489287,2.2595098751350164,0.03405192241643799,1.0618770076430861
2.2177560062830586,0.035732802083953,1.0463813478363262,2.2212646090189807,0.03728700238392101,1.0441294888519332
2.260250398582255,0.03424921188763237,1.0027720528908135,2.285414996979705,0.03581690329579988,0.9965902715618882
2.203403691880174,0.035603133030437197,1.0613951808328803,2.16111956722937,0.03606531871875542,1.0755547220009587
2.2898250026377798,0.03572926181527836,0.9973858701727558,2.2810810045215537,0.03462511451112523,0.991565671302376
2.3206934215507586,0.03541980069217399,1.0373833789981743,2.285939347094354,0.0362794872473291,1.0338107532540874
2.2711268668666236,0.03501209711478531,1.011531009721333,2.2959491912260988,0.037406801778469445,1.0315979667566033
2.2564443056121957,0.03500153063758822,1.0427558572954532,2.227693785968768,0.03581734047440761,1.0724581075421755
2.300137867584856,0.03598652430782259,1.064859776717418,2.2891374765540475,0.035199172223031074,1.0612704241527735
2.2872667784136556,0.035188837586556984,1.0370509880804828,2.2910808253588977,0.03620396591353458,1.0705420115139437
2.2501597536615243,0.034949868007155944,1.0723573089932765,2.293042469894302,0.034951952715616116,1.0576921918056361
2.217465987420097,0.03669983844328318,1.0636982531274803,2.284683615905401,0.03666368944587787,1.068384901750377
2.298427331602845,0.03525761140909295,1.040787125988487,2.235227240341841,0.03652516225695731,1.0320592162358617
2.326807982701533,0.0349846241991887,1.073077952814116,2.2991236947907265,0.03654272580815124,1.04138230875328
2.2365963612785507,0.03626274181266696,1.021263544403397,2.2345147322407675,0.036794741622323185,1.043588513378253
2.22776870653737,0.0360230241862369,1.0759660653623084,2.2278381349527576,0.03636681682588793,1.0643318349155446
2.2354318783943565,0.03656298639162289,1.0213311145803485,2.261741871447465,0.035714894825262675,1.0505291275438227
2.235120103375569,0.036662827905495306,1.0889287808329358,2.2378834503423835,0.036637031527645525,1.1113843723938357
2.2105618397091953,0.03484045654971484,1.0771712730546632,2.244845118853839,0.03647647168126435,1.0698262631729412
2.2480875478122977,0.0352512271812372,1.0072005577651226,2.236494738715829,0.034912801178656326,1.032161435001385
2.3437259171434164,0.035922339557876194,1.0336907732725438,2.3314022700301407,0.036432613187590564,1.027857709264574
2.3395963712943866,0.033463534429540205,1.055642178856884,2.3547744001742013,0.033675840587709394,1.0538321572087603
2.2520140879059407,0.034463454510081086,1.0780108718742114,2.224523179306087,0.034860133997045045,1.0791322998820434
2.245390637783898,0.034036236121568746,1.0328718731981865,2.267776056200764,0.035627048902799385,0.9977136160126959
2.313921100287472,0.03671435485217916,1.1083323882045433,2.323730005832727,0.03602257456269054,1.0542973241764018
2.2297477758816138,0.03393100884924469,1.1224580603321679,2.2132021618542503,0.03578587129722846,1.1099343039577294
2.2198004951049723,0.03717217960861014,1.0678064281920987,2.2528991245561767,0.03567675382734042,1.069998955959346
2.2893442404453768,0.036748226424778055,0.9990620450685804,2.307917838565599,0.037287444378741444,0.9908262270312705
2.2086534645135942,0.037843721971627116,1.1152219459665345,2.2264614190909437,0.03648903230626016,1.0558604789648443
2.269594246765416,0.03483398999145574,1.0618066956628214,2.338426639685067,0.0376900107288843,1.0369799427461597
2.2577776045650917,0.034977281915124725,1.0525996614721995,2.2969284929573357,0.036049317924828427,1.060696948983257
2.243371239412512,0.036302252979057315,0.991742800216334,2.320705978870048,0.035542083118659105,1.0000946157898285
2.2462875315554274,0.03443224008958891,0.9855170257745328,2.2790817702679322,0.03447573767474912,0.9919784899395999
2.3405982448382288,0.03517180865360675,0.9880900239673548,2.317141084949029,0.034796388003670936,1.0315897066474669
2.320971857904368,0.032955405096503465,1.0029040442788018,2.3324452855465494,0.035316545663371064,1.010038258056818
2.2943327292852866,0.03535392822939606,1.0515654608786564,2.310707821774912,0.03661170157613813,1.0353229190757545
2.295730222252434,0.033817879466154464,1.040282045496075,2.3186952391465163,0.03393603189007128,1.080997709666029
2.211410111059279,0.03614962923585904,1.0441742328259236,2.2237407239952334,0.03599931399194204,1.083748964971368
2.25298995853701,0.0364214763864373,1.0294943637301208,2.290932426669838,0.03644974453405889,1.0381534310004539
2.327179972783112,0.035932360015360196,1.0467539947274607,2.284476957478694,0.0368317380927919,1.0451825075277008
2.3017543749807112,0.036548051139884914,1.0417809242325597,2.2565187532905178,0.037606464987766146,1.020487746885707
2.2244648858076017,0.034548104260331586,1.054308777616351,2.250941604380355,0.03599582765232219,1.0633984068995614
2.161106929831058,0.03630756660796122,1.0343080521734194,2.1961542615750895,0.0368994759666268,1.037812794827035
2.2570315627693622,0.03747029567668914,1.0521304594393854,2.2529224036643667,0.03634487001139468,1.0399589895327197
2.2683678463576507,0.03555984799565823,1.0417735551219345,2.2299516846937024,0.03517010329837783,1.0804254009119925
2.2246298649198337,0.03723266633648644,1.0740077832497517,2.2257947634051094,0.037316152261971616,1.0593618124631061
2.3035849520570744,0.035533479534348364,0.9848695104929905,2.2498168801574,0.03656572891814219,1.012256006745047
2.2626907900977287,0.036639117250769807,1.0282879299298922,2.2415286133919214,0.03667388422329844,1.038944383801292
2.3221062485963877,0.03609760082856417,1.0209210898436953,2.2909639025878428,0.035860187745558,1.027545162198751
2.292694248830983,0.03558892181669316,1.0616417329594932,2.2872289430761894,0.03694706935708958,1.0441784708950992
2.1902349708673445,0.03623300566656821,1.016996682356975,2.244039700757033,0.0360559537358251,1.0239562164978624
2.2373767870641306,0.03482520337457265,1.0004717336926081,2.212083555327414,0.03428717068209699,1.010699336365055
2.2255879716237605,0.03628528510486034,1.053571301653626,2.242168877607238,0.03789621768936316,1.0422892550030562
2.246235993019712,0.03553292321380803,1.0512375969662595,2.2304916426839707,0.036526852758090235,1.0466320290386124
2.2464136785116073,0.036282992371687826,1.0736767638447005,2.1701966355401874,0.036417548145541385,1.0595635115309243
2.2983043023465175,0.03425274782472588,0.9713239869835899,2.309912528367919,0.03468388852396289,1.0050769655090057
2.2753238624766245,0.036388241290237704,1.0568415838880154,2.309173289951237,0.03630553945819578,1.0386370158029805
2.2650186004831987,0.03463896984196963,1.031087347619774,2.2900078878275,0.03466830115606966,1.087029055032653
2.3018965488623433,0.036021031476804105,1.0160760058320017,2.318567161782995,0.03751303697151648,1.0350653468395894
2.187777665499956,0.03604900984563503,1.0189768633853555,2.187081407795005,0.03734348603859733,1.0208415785776468
2.2216756090432437,0.03739582601816707,1.0420896955037513,2.2331087604697744,0.03784704994089165,1.0348399333541083
2.2565278145725327,0.03658286979630202,1.0339982954849483,2.287294913190202,0.03700318219150262,1.0333626687197104
2.2522096108214122,0.03558833921931804,1.0246160193161327,2.2323177896535342,0.03770288380411808,1.0471348044546778
2.2580327220948977,0.03362249277667805,1.0823502513496266,2.2377240252880166,0.03329998678582578,1.0842632100172225
2.2644563087169662,0.03644550980976388,1.06165460569494,2.2480351424240896,0.036428749157881385,1.0608816377154011
2.2751999884361465,0.034321438406195934,1.0339086887853506,2.3126308270150626,0.036202082637276325,1.0617253967167062
2.2423294296142555,0.03390937636412924,1.0406743282642015,2.289225693905168,0.03653597772858961,1.05921009559333
2.2750493539045116,0.03451683490482659,1.086994878511917,2.290109187944107,0.036246198570176254,1.0898019414198135
2.2726116673738304,0.03623634357028282,1.075490548612401,2.2664728442516813,0.03620113341852278,1.0487392316548654
2.261809716340507,0.03632997141247136,1.0372884430972784,2.2815877745544775,0.036686206597395354,1.0502908744941546
2.235760575156611,0.03534351587264607,1.040948065463359,2.2552379980488544,0.03522628904333635,1.0316817338315085
2.336734164509446,0.03569516596242463,1.0351098247782973,2.2965791052019173,0.0366674055996905,1.0303602991601912
2.2062264249946435,0.03672847182038038,1.008802837476042,2.232573105330275,0.036642960038115256,1.0116448339442488
2.2604671851026925,0.03589199906673588,1.0232966027182386,2.2429337606454944,0.03488052527976051,1.0323570242015778
2.2704013908069816,0.03419024871108529,1.003530344444278,2.2666679524377966,0.03625964041401546,1.0267077396010171
