m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.08937598066575304,0.03857359589912343,1.6322761505870436,0.05208937366788092,0.039289102829146626,1.61942245045862
0.06368929641475121,0.03989056441335934,1.5913212609931704,0.08927735863769884,0.04036293295350606,1.5955178282066929
0.035045149485473034,0.03845892816978262,1.6346878313305762,0.00017854653515910756,0.04152840583463085,1.7092688151055662
0.1117192651623959,0.038956691119429315,1.67084704866627,0.10219732212029392,0.0411156539584897,1.666446548227671
-0.0323188144996874,0.038536410143668945,1.6599613546898977,-0.06714312017762092,0.04003825914042487,1.6048740996424076
0.07603707633676292,0.038632234061922184,1.6493816736565552,0.038195926184000646,0.041623006007696244,1.722750776936718
0.03469816072849727,0.03983988941461585,1.69169581437239,0.14110880686004687,0.04095026932677945,1.7277111302189616
0.06288849210793236,0.03951813254540289,1.6043121881149776,0.13220455853302604,0.04312346578449109,1.6189689759870667
0.033631227346881516,0.03985953112558992,1.646214288745206,0.05954684481104447,0.04058812793875549,1.6689996555398987
0.03247470697071014,0.040609202395804074,1.69183241300458,0.08363605605015957,0.042623581573193556,1.6983049675257174
0.01120675605614212,0.03841130559896904,1.7360560387167059,0.07993931144230369,0.040376695549439214,1.758548921008802
-0.017195965217020544,0.039800169658954596,1.6176884960190685,-0.014665235416301136,0.04139465424837898,1.6279950368122338
-0.0038114275531351475,0.0413618734804143,1.633681344927122,-0.016336077034685603,0.04393400864270468,1.6263813508757052
-0.015073997288434211,0.03938754014767688,1.6463781550110075,-0.008194900111844972,0.040700689495523835,1.6825459686059336
0.012733114879606655,0.04916119901926294,1.7003370570211476,-0.004858727725908196,0.05508154029499668,1.7054724563810741
-0.1188081113262223,0.03938633027206394,1.6679362820353392,-0.08010942190117083,0.04151073087405544,1.7242000543995002
0.14166509961861357,0.04708116381968932,1.5872482112356638,0.1035145800021454,0.05722438549183417,1.5848008662059487
0.16863703226252008,0.04081215548175836,1.5895140260874612,0.11695698171506545,0.04370044141243295,1.6673295691619312
0.014077981166971487,0.037970658220793145,1.688489216638572,0.08586540313570289,0.039125047059896556,1.6673275212209793
0.057317075369690405,0.03902393902279815,1.5845617762200102,0.05264147700441725,0.03938110119286303,1.5848192816673252
0.031175752739651546,0.03929191017106466,1.6083484942428212,0.06328558721549819,0.041209229614779866,1.697383275142675
0.12874398828225975,0.039658170788495414,1.5712253362339539,0.07393944773067514,0.0422944233980715,1.6001765082849728
-0.024935648427480587,0.038782334476920526,1.7136439526098137,-0.055020234914837235,0.03995817058810282,1.7888427984196311
0.06357353205905318,0.039770026569300426,1.5768133355005467,0.04215524767090999,0.042983599702721115,1.566035332625284
0.10989900669327124,0.04067309720725442,1.695798213963983,0.051044457466707154,0.04168064297499495,1.7006731862864335
0.1745823830972908,0.045853987096987486,1.6875978492436399,-0.018140060519026422,0.050380413605620775,1.6290873130067691
0.10911182151863846,0.04061532100064262,1.6506398935946227,0.12042576228410962,0.043643819092793745,1.5895402889595707
0.12287577259271368,0.03915994898256366,1.6623919147578023,0.13698800777535783,0.03988698179627951,1.6318202328096336
0.05336393010373078,0.03939728496431391,1.6700684502757355,0.06450929559519558,0.040381230848644645,1.711047929473702
0.036412395739620934,0.04059529708582229,1.6748673648997214,0.08558247486863772,0.04332675294309663,1.759717863491592
0.08403552281743552,0.036381157144848214,1.6531495366480637,0.051265670650739024,0.038484140433985084,1.7157864351224903
0.07316963379388154,0.04029109431290471,1.6228768823333566,-0.0045078676345489755,0.04249083769721526,1.5761949630195526
0.07287460195925677,0.039951389672623454,1.7344251805505881,0.0430609328616884,0.042086565471244154,1.702759305950108
0.008591971959662607,0.04033195907085832,1.5923185127365047,-0.04745233785886494,0.042233944927959066,1.6004405754633506
0.02834018510930688,0.04024540066379047,1.6731742856243783,0.05742736633468494,0.04166002491581676,1.6532005786350836
0.05933411381228349,0.04148270541582661,1.6694158883173411,0.05962988551798998,0.041354293604622824,1.6337545029291796
0.06774986194215886,0.03889236838791551,1.6482670733306957,-0.01309423218360272,0.04094642357759931,1.712713738954817
-0.04235386832088221,0.03952225253978041,1.7158342697130695,-0.031399075002412895,0.04194650840760311,1.7204669533073833
0.13394047379859889,0.03868168482569453,1.615732881178842,0.12931839653849647,0.03958351236956373,1.622713326290732
-0.008571261288767906,0.04058165434227151,1.6263409390237864,0.08538348674816447,0.04106591338190057,1.5916444608512053
-0.03732791869140821,0.03963728117656697,1.6345772785852832,0.023034622672975603,0.04157050948836509,1.6766133148076923
0.04016697849938229,0.040859118484202935,1.662666862936131,0.09329565760045791,0.042121122193027515,1.6628442087864344
0.08395107584419709,0.03979665170175368,1.5897055355390128,0.03873104139409307,0.04185136280265236,1.6284170799003626
0.04525217856062658,0.047632099675904496,1.6750246474110828,0.14938747287848708,0.03920038454713855,1.696349223687411
0.18610627782569455,0.0399576071058202,1.6384262457501972,0.07232940164759226,0.0412777248859787,1.6779301621919065
0.058248463605834244,0.03951649647028311,1.6406551207444957,0.08029523601031767,0.04125851510466361,1.6781724842196335
0.1074447900886455,0.03969465144255788,1.6417301155415935,0.06938818273637805,0.040685689079515336,1.596610527752096
0.1793953672350942,0.0389684383452981,1.6111686764909157,0.14168042723894156,0.04296620619041077,1.6037205794745424
0.03965371201259478,0.04026617782839298,1.6460719922551574,-0.003368296044333972,0.04220072854272895,1.6755674701899022
-0.08649490361976045,0.03977333251133814,1.6446394001297424,0.01245666330101174,0.042718941002664955,1.6432164639259006
0.05533779017735155,0.040142066249549774,1.70396820813687,-0.022818566856676374,0.04174585275546393,1.6614380377193654
0.04822797087386928,0.041333870908020494,1.7161804955627704,0.05372251876597253,0.042227542661661885,1.7531058980850303
0.15916914879552474,0.038744485366296356,1.6742314260534616,0.07998914420940201,0.0413771897294849,1.5821779060357697
0.12999168749275813,0.03844481955790635,1.6319374492634071,0.06280880728217546,0.040332083437,1.6755028965041492
0.04249860654620228,0.04112032540758413,1.5831645657067097,0.05194134315263076,0.041886945559290845,1.5997071151705806
0.01965907777813075,0.039389010901519736,1.5497961730652432,0.05363972844497402,0.04117228723889558,1.6045341788448004
-0.0377996686273759,0.03746719661172368,1.6108372228683296,0.06401430200277883,0.0395016364287807,1.647042158989799
0.11188402018999302,0.03820268121937334,1.6300221181844492,0.07134892389225687,0.040127285508723055,1.63871946718509
0.07099812851775425,0.038568982263866916,1.6441996379709816,0.14271006354637333,0.040928739233440335,1.7754031271630462
-0.04988234626018942,0.03807746608673807,1.6269107972188936,0.034525677793819105,0.039419335764387976,1.6586273152698763
-0.012108820168848296,0.03877373347921359,1.6102831792725953,-0.03131078730382135,0.041059310229439414,1.6067515189415587
-0.030248800196374288,0.037489195342110496,1.6387889973584349,0.01991023483849296,0.039739118201833436,1.6735084763014334
-0.05254518149911939,0.040062205947626287,1.7463588279579019,-0.015966052455833105,0.0425057082623958,1.7267174143352497
0.10576776133010393,0.03886477722510673,1.764327367217041,0.08861463384710344,0.041547268785676494,1.6953366316511551
0.02955532671672894,0.03947616349413699,1.6535704229603159,-0.005306425748662588,0.040339946086077924,1.6452553148635376
0.05297656287938777,0.04084506553692624,1.6876759637345033,0.00038767074209818765,0.041489736089911605,1.6731845135577827
0.10852978963926978,0.03940693730829046,1.581236926256077,0.05017463744653784,0.04271451993322639,1.6020296491177584
0.0750754295128602,0.040360639984492054,1.6094295575394508,-0.005379951954854737,0.042099514098892885,1.6502532825500453
0.02531065875084845,0.0392308749413558,1.6672444731699918,0.1000258900448952,0.04097489462495716,1.7103536240633803
-0.06885540640358344,0.04020319476539586,1.6215422201391052,0.020073967141581998,0.041411068175594666,1.6057427878483588
-0.09738887910605266,0.039344486495458936,1.751437572675413,0.03145272673467993,0.03987042089076007,1.69704025388411
0.052528905534010656,0.039377674768031425,1.6655046619054108,0.014857366250476171,0.04080895741666375,1.6093973395043424
0.037210652323687116,0.03941580356524577,1.6944601324453414,0.055276980242372924,0.04174336435198434,1.6956118689561024
0.056764533348035016,0.03867111097436393,1.5785944002378285,0.07335239503284598,0.0408414516209998,1.6416888534565879
-0.05700786892226486,0.041175348811882034,1.7240413522242908,-0.022003804764499712,0.043612299566701526,1.715872738733986
0.06638607128849607,0.04702232335403786,1.6367745178406141,0.12369759897558644,0.038019549231212826,1.6738165090613837
-0.045630752916792215,0.04090589847264497,1.577970321588211,0.00460301800229812,0.042468280221487256,1.5595287878424622
0.039374134081151695,0.038278379965292146,1.6540599699422347,-0.0009031411575454951,0.038672095035613675,1.6844697897828995
0.035107068727669624,0.0412453000044257,1.6485866648278422,0.04164667241079147,0.04280521983000912,1.6292992045624781
0.077778005580419,0.04010685396937184,1.5589135830222574,0.054348386850636934,0.04104153153788613,1.5553481785845786
0.0480329700779238,0.037966131823025544,1.7028963510777655,0.09020086789804,0.03829495826976262,1.6710663010097142
0.24037782568873062,0.040804622971732506,1.692361814347709,0.1562759189449247,0.04238885663316617,1.6607152277913162
0.10644159313019305,0.04286385783151351,1.6871134555573408,0.11662457525224118,0.04360098657959353,1.695571485741995
0.03587963840091148,0.040049332536133124,1.6646056472364692,-0.007416080794630475,0.042540136565272405,1.650528860065988
-0.009684480220852143,0.0373016788234068,1.6294682044245115,-0.02721483451919683,0.03912202339584241,1.5965667301656679
0.01508915918851799,0.04060728707305223,1.66655474035117,0.08952416844662835,0.04190691703361657,1.6245783962112312
0.03162013951181998,0.03912715729328459,1.6925635566432167,0.0646918245304013,0.04055940781814215,1.6973941759089075
-0.00015876843903480468,0.04010699630587793,1.7061177110261252,-0.03529452289959125,0.042098192394205196,1.6407633454232413
-0.0453729777337765,0.03910802579899915,1.7512714669583809,0.1366234424575324,0.0404793359624505,1.6574266958147288
0.07640117429987069,0.038700789194623324,1.6510791119038335,0.031836053523729715,0.04089148016122297,1.6937145688192425
0.1568707917998737,0.04013608987831504,1.577035187460708,0.12278847801076068,0.04043507433350035,1.6021334444916688
0.08046183238448987,0.039931428815186625,1.6331013087131712,0.11512188116005848,0.04069976250096486,1.6942232455171993
-0.07497766576065804,0.04129644692353431,1.6970389319718393,-0.07353831895481869,0.04473751223776826,1.698421879599654
0.03559511556090866,0.040504756917811316,1.6469753800887383,0.01918942500828331,0.04343504686320309,1.7740943728195506
-0.04096658765379683,0.03925644346828612,1.634623532289543,-0.05431310476584736,0.040485981421895634,1.6583764696514423
-0.03510076328434689,0.0395846865506632,1.5754530093301056,-0.04104563231817123,0.04134360896665709,1.6427206010714435
0.003846280097583545,0.03676318818839757,1.6739264638666853,0.012204592399510151,0.03835838925971355,1.731872681147712
0.04410653789898585,0.03984661661731754,1.7034695989698303,0.03446082988283531,0.04223343002677902,1.7138308306531271
0.03616177189354074,0.03867095054948903,1.654979902503098,0.13514685105479776,0.04087852368121787,1.6689278593144248
0.010337400457300853,0.03899668294881826,1.6517975146856652,0.038911293947753854,0.04083609111209558,1.6784058390927366
-0.0729458389801394,0.04567710288450239,1.5630906959509765,-0.16145705941212618,0.04809300670343941,1.5623029227280367
0.04892850658385969,0.039136384608839184,1.675050567599768,-0.07450887253548653,0.03975745987677381,1.6377568413593633
0.11634231233996412,0.04111958494137244,1.6260977456821257,0.07082060685183258,0.041023623971652344,1.5889624928028283
0.09180063059154149,0.039928877785477226,1.6864382465596006,0.05168119243025383,0.04322936158502361,1.6569274489211632
0.11404891931881968,0.03879273707074346,1.6812898885780152,0.09963126369025647,0.04026791550993787,1.6635218897134536
0.07777305870758712,0.03874157166522636,1.6484838612019885,0.10313966483162013,0.039834525817504324,1.693236410549068
0.07145111541378668,0.03881188077018505,1.632712081078035,0.15737946510519485,0.04058387047736732,1.6819270322168607
0.08567962287905496,0.03867257857923089,1.6286185320969675,0.10420494529002347,0.03941505431217454,1.6310830389564974
0.115495676453826,0.036769255040018996,1.584435601260838,0.11990849626631936,0.04014440609786942,1.6587157150213756
0.07934696584586882,0.040915089261235764,1.6607384787210637,-0.03703662925355355,0.04249180751336332,1.6587746263726786
0.07923616263541168,0.039943292119047874,1.6441862050970872,0.082832815881003,0.04016794845562689,1.6730382514685596
0.09108434691217222,0.0398982928778473,1.6349411005003411,0.07142298081860173,0.04397231414843928,1.683587427952222
0.0866557214444689,0.039270498866875864,1.633011106551327,0.046500832839084925,0.04221345322990033,1.7294800774477799
0.03734264982074502,0.04143463568172504,1.6199780410510707,0.04073748326553934,0.043675618420908925,1.60274986545685
0.0476444486748834,0.039794678420044256,1.6254511012259802,0.01746768509847768,0.04135169595476504,1.6209618253884068
0.16839672737190994,0.045893814448438916,1.7448386035832328,0.11628873545029869,0.05240739039252807,1.7289498669518404
0.10771259828161947,0.03889177203586418,1.7083489602020525,0.07248442556587502,0.04134376972906059,1.7445912233315106
-0.005316178681956176,0.03851424509308142,1.7152502722234801,0.025715855385182132,0.04081410123491313,1.7355494714253707
0.014052119018072403,0.03860625163957451,1.5379811828508458,0.06313354937838227,0.040812099728186044,1.611465144702023
0.03857309219216288,0.038809144683457815,1.6217746151864947,0.024386852334008568,0.0427031916142523,1.6886420302005878
-0.009968734128053101,0.03887728586380575,1.6099439211463058,-0.08327072575622528,0.04044150408300834,1.5435934228569361
0.03314222117665392,0.03682551740945319,1.5820539763408588,0.03497867108311818,0.040756788103772625,1.5719088540997677
0.0655469116869387,0.03914123702215178,1.6846539300279952,0.11913222316749662,0.0411590692755761,1.677398856954311
-0.017849241804195542,0.03989905800537789,1.6113838335295219,-0.009484414318168204,0.040287551500242096,1.6924982124508277
0.15102846038844528,0.03897558869330147,1.639514054544264,0.12124890730174492,0.042094846475286135,1.586588477647184
0.033068639465351546,0.03919275223477173,1.6984625983331179,0.0375835097162671,0.04102961363412844,1.6740849244255316
0.11821803888911227,0.038685467377804726,1.659381457620093,0.0627997653682985,0.0406468617158826,1.6909132413964072
0.17372211329595794,0.03883685100224937,1.671234868253231,0.1735782030295319,0.04051544932830942,1.6499506422720345
0.06220585127618579,0.04080793401163333,1.662092174090673,0.03313085116581278,0.0416922626705305,1.6754567288135203
0.046691715240080915,0.03888617606726711,1.6057082812099042,0.014586831276855101,0.04122609593268026,1.6157451516568944
0.09147450279008354,0.03956025563848912,1.6622343520148517,0.05652887435549693,0.04098026781641677,1.6047492791119888
0.01641215128949341,0.03997442303573116,1.571373293572213,-0.06358501142239882,0.04138677271738227,1.65726734321956
0.021600034976002103,0.039992636368483145,1.5385415263689148,0.08461415703665626,0.04026043524307731,1.6283754829973591
0.028849208273999158,0.03886400290928332,1.6165640696249943,0.0014163618678983136,0.040465033686475936,1.5865063868814513
0.06445147009625572,0.039050505967551725,1.595766813171037,0.015497145045150736,0.041803925899960154,1.6390436999713813
0.08362394959853742,0.0400932231522442,1.6883595608669726,0.01728892241836076,0.041961895106541004,1.6162869075190769
0.015913269837928404,0.03845002827396154,1.6291917080952334,-0.021737333740318155,0.039827014502803765,1.6040173741302446
0.037020734447332226,0.039866145282405875,1.681470580120853,0.050617827629786866,0.04227931110296523,1.6732735077520213
-0.04688035025703553,0.038461766646024714,1.6508195053990162,0.004350272851765243,0.04059719161936438,1.6845534889333946
0.06806887137181745,0.04768164069102554,1.632201360756042,0.05495650281889012,0.04937914074764252,1.6532090342204064
0.08800637838212128,0.040082275528354215,1.5782521078995373,0.07492653590986247,0.04176952010353413,1.6405288122581185
-0.005495891733700861,0.038969347633216966,1.6428222114595759,-0.016222019979962747,0.041379450754610435,1.6812121239619064
0.024353590316517917,0.04203159500596622,1.65438169483575,-0.003934646615200595,0.04499842256496588,1.6688441593595993
0.040644048883513174,0.03879446027589663,1.6189409495288487,0.08743098360309483,0.039531155920374574,1.6133154058969237
-0.0494621644436374,0.041308447560465,1.716368247410063,-0.045390576462898076,0.044389969873973555,1.8289717681175954
0.12347935436824538,0.040281721033142766,1.7349892270954472,0.13653362075469289,0.04300368393510782,1.6762223248706858
-0.05533875656429552,0.03775549810893974,1.73549373878294,-0.09013480715230446,0.038705368783015136,1.7014081262657543
0.04754836421099551,0.039498493878145906,1.6469318635809291,0.024330569799027604,0.04143253492196959,1.652433375276614
0.03191883426443284,0.04050049586749566,1.7126956954833157,-0.02259381068782147,0.040952559750653046,1.6889879412157027
-0.0011917345077844625,0.03870136117349224,1.6258179634291885,-0.0772659697846566,0.042205985989232135,1.6682180714525812
0.016475742967446593,0.039066358555400534,1.7463059831507048,-0.01568954790962424,0.03898770274916075,1.7160987290413519
0.14626969297463255,0.03922409216761014,1.6266056363638535,0.14129459266729175,0.040346933045893985,1.6707411580082416
-0.03131189277786986,0.040326099082637346,1.7252342690374622,0.13555062451127345,0.04217982194179066,1.777843159945806
-0.00562652366740195,0.037576836026983876,1.603488106418146,0.01492214673362658,0.03970039971116264,1.5924664827031543
0.0362304221439801,0.04077280094471379,1.7087281806904895,0.05617261941203046,0.04085014507811513,1.6649081058514068
0.08539331597450195,0.04788717736212612,1.7353749293728735,0.05210168871383117,0.05277866268489951,1.7301973861358988
0.20057014501298426,0.04773890222416714,1.5837599686053534,0.13631363990441858,0.03987784850774694,1.5868275345488092
0.09685060750539139,0.03972142486335629,1.6363092893040903,0.06691448222849135,0.04090026557126439,1.6523802789351176
0.10143154413021249,0.04005893271878462,1.701841449720801,0.07500122556137331,0.04300168557157402,1.649374472084109
0.056891940543514444,0.048504834384918524,1.682937430368162,0.08196011257137388,0.040197999144031125,1.6331008095686232
0.12638841870878004,0.03933856165785993,1.6992355553220155,0.20564626089406227,0.041939923305214205,1.6768815558762864
0.17566965741503265,0.04011047661867202,1.653312442803585,0.10523486700405585,0.041849830905055674,1.6594543204620968
0.2067121821916604,0.03925405492926059,1.6576246859768242,0.2403727023381612,0.04091002853293637,1.6674449333514785
-0.034436366585744276,0.03941692698344395,1.7917215131158422,-0.07654485703146902,0.0403442995418884,1.7521162706015463
-0.0425447835822023,0.04169578521613777,1.634319458804096,-0.09764991619578081,0.04406015321210261,1.6737120131776764
-0.0011581173195797693,0.04733287305632591,1.6916898275022767,0.030847579953496806,0.03881966286042533,1.6730533316714902
0.06264032897183044,0.0376711621021195,1.652259604057832,0.05779454352651139,0.040309238736672415,1.6978096859772407
0.09545604439866463,0.04002275453025733,1.7116491169543415,0.03181261951408129,0.04348175201789488,1.657734506511588
0.036053387127518946,0.03842972955593606,1.625205390063051,0.012012372715889159,0.04076986214877906,1.6590128976981382
0.04583486471067469,0.0392475057029775,1.59581412778721,0.008664087839494728,0.041173054424957244,1.6650208693395105
0.1960507789971004,0.037133639768599104,1.5853924676641247,0.1747792757661097,0.039085485565420845,1.6259944627329546
0.0147186332100168,0.03869552955456572,1.6192618988032443,-0.07767435558293466,0.04113629993584349,1.6561378842845556
-0.1568427145492513,0.04009509325188751,1.6098678481356685,-0.07087936079352261,0.042345049750369804,1.6809001610226277
-0.07661837499741075,0.0394938289835829,1.5930251010707819,0.01672106738900329,0.04143723553729472,1.603739218489861
0.02363225060176475,0.04073772822457952,1.7117222669373136,-0.03398171436570482,0.04358965259463374,1.68424367186602
0.10090665162913863,0.03763471080911979,1.5871627944791658,0.1383834446673628,0.03868373940556772,1.5671646756685897
0.0952896484378886,0.03876902447701287,1.5823211279861262,0.06612734783786402,0.0407967137464861,1.6366782146870291
0.04454911378755268,0.039201208846935995,1.5703505730645524,0.06860171565405396,0.04339808990996998,1.6236300055722486
0.12950844823509652,0.03920609996817143,1.6699212543744035,0.13646676768295987,0.04037126424385253,1.6758221760089516
0.13477220232855422,0.03841818025775323,1.6818186339360266,0.18446599937132288,0.03956167546144211,1.8012823160661695
0.007472519885038276,0.040921115699165345,1.6704528560903271,0.02915021870454512,0.04398183187192139,1.6692481482411377
0.019856140149896274,0.03847691752090614,1.6016449941413864,-0.008893186850457369,0.04054751529958891,1.6196620366136918
0.0892088308771069,0.039188770841218884,1.6526148334749389,0.026061370546007292,0.040753777500561916,1.706289120863173
0.1005570070678378,0.038449333899833585,1.6382723829971102,0.11880893075019054,0.04028409040654821,1.6638687827920604
0.04617557785515059,0.03865108992167914,1.5793028065347112,-0.026327144518760236,0.04187851600679664,1.6834299509889994
0.12038548237692909,0.040085204087189144,1.5914783157041272,0.2539939836413632,0.043238512032951225,1.606289857470094
0.040199468334567404,0.03823819068387634,1.5314118076352414,0.055798389002394665,0.03892913496836007,1.638697528687173
0.06456290140755416,0.03817673264749484,1.6823044154118258,0.1384745899029131,0.03931683261579322,1.681325833924576
-0.004931589067522409,0.039405500402545555,1.6935067632286114,-0.08803342037762968,0.04126080342182476,1.6787052495751917
0.04304028761409476,0.03936131591335269,1.6090963391939932,0.0373125807451633,0.04217356369972199,1.6491335137082372
-0.060143692607234144,0.0394888895052616,1.6397804614867382,0.026147156054940963,0.04109369051390014,1.667696506211969
0.03747155753290151,0.039613519263422256,1.59602185031365,0.07279267113221415,0.04253780873693802,1.658006055371903
0.04548660725773617,0.03877222311204179,1.5877812296070417,0.043289795711802345,0.040562096445271506,1.6677175921636065
0.12042921421422464,0.0401233986448354,1.6327840252209662,0.020856131492852033,0.043439255601907756,1.6589158504011192
0.09799308291689941,0.03807049508914065,1.642190211497125,0.04805072907383225,0.039150671672718164,1.6671593374533695
0.0089750687454424,0.04159199326666789,1.6181486068408317,0.05871124516529834,0.0429804028797025,1.6668585393259654
0.017862440819503354,0.044415143110316954,1.6174274072420691,0.0001365590742255692,0.04789615770687009,1.677841485387733
0.041542421181563705,0.0397031122686145,1.5524167342634547,0.08574615408278895,0.040895414679844574,1.6241669794570077
0.017351294811212902,0.03855036350468629,1.6149695570455083,0.04361574788260525,0.03924282051557692,1.633941929237353
0.048848246269878694,0.038993095921114156,1.6322041486630217,0.0218059582715565,0.04321236109021292,1.710010227424215
-0.09379769718475499,0.03849764372300509,1.6323272224770313,-0.021998658841146823,0.04034902299039452,1.679812512499305
0.007667836627179462,0.039616201455589896,1.6541679988994027,0.028930352434439657,0.043752009244074824,1.6588911896660277
0.010746122578169886,0.038486224187936194,1.6653766427568675,0.016051741452240254,0.03952292637671252,1.661348505625905
