m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.6413261806838833,0.03986285875386946,5.564025935635502,2.6195602904234367,0.04129443736064652,5.794553312950158
2.3513038813507414,0.03845853420433774,5.389047994783781,2.397048790650681,0.039492773458029415,5.654064918052196
2.2194563838581196,0.040651112266510005,5.514605576795858,2.5817461233359356,0.04052525585781327,5.3950751233874605
2.1907756470735653,0.03916622349129185,5.573906069614688,2.261482690574889,0.038452724598045065,5.628159525180875
2.337203714987935,0.0419890414925976,5.514076025569248,2.4487247772517717,0.042950473740114424,5.778187783294048
2.0350644936383446,0.04215062860374756,5.62295915511964,2.129832328146005,0.03809080193681825,5.444889237883472
2.395584555681827,0.03722432626439886,5.530522660703357,2.1798226132583096,0.03870907500507294,5.694440352207045
2.7554325728910225,0.04006192301440975,5.320228938534232,2.6193819551615687,0.040301108273633875,5.444696920380219
2.6036842033283008,0.038053294201565134,5.519810382712816,2.5207626895704136,0.038234568840920836,5.4539530022482845
2.465491109660936,0.04074560824728198,5.6382286373821895,2.301202318983214,0.04141175857913945,5.729860157389786
2.235655935599043,0.03872203787145561,5.629386795719481,2.248524217046413,0.038843837545590225,5.493281439203096
2.6940329578095774,0.0423117311220384,5.711298848560586,2.33594438762301,0.04121199459686994,5.484842777644429
2.687311239076683,0.040340957503413474,5.644101503500074,2.341507653673248,0.038927250050973104,5.426018600142831
2.6352148468670835,0.039818930101066435,5.345176767733068,2.560368967662832,0.03959412131656714,5.57870636440819
2.0084962314492056,0.04146052085865626,5.5196591545108875,2.2114260520767157,0.03757901243915732,5.657438971288164
2.4943020731696306,0.042583285785529675,5.511115577181516,2.3156165259739043,0.040137069605729936,5.528954122726938
2.1762041403243155,0.04088649760581288,5.342020680276686,2.260503943211306,0.0406834150411523,5.27741754715148
2.2518343589459446,0.039770522957544484,5.818755224449966,2.075765301784523,0.041640856429321554,6.13956464497869
2.341063230856729,0.040186943342162135,6.050650501406716,2.1305669227955883,0.03725989716965888,5.912384800955358
2.5880264382446985,0.04040053724614044,5.713105346852163,2.45623738058718,0.03772632074962085,5.719485834542806
2.3216364423656755,0.041341043215472245,5.390471625558628,2.380977072545582,0.043252851102892176,5.64667150682992
2.242357625011356,0.03910495715941845,5.4890317885303235,2.349745847176401,0.039244881064801895,5.524486906101248
2.21634123679088,0.0387833653721378,5.695314672229876,2.3452837138531906,0.039341891021486664,5.750009987178145
2.7097583922762425,0.03907046946801817,5.620067076538733,2.354454911306598,0.03922225756052594,5.705432344294159
2.5396908422211704,0.039743011508767724,5.4473172204477684,2.6214232048641573,0.03872945009499702,5.491440665457197
2.3839822180970582,0.039705684751313336,5.619796357635371,2.462622865026403,0.04096162076704947,5.7418047002202774
2.421693991840688,0.041464871570508294,5.398133875472511,2.0749017694314835,0.03864004565324718,5.473520562512828
2.161029107140896,0.038746159338998054,5.65660419717748,2.0754547228547784,0.038480577296388624,5.793141308738876
2.734958171505719,0.03908418107522922,5.478208310690982,2.5754461164102116,0.03809359943728385,5.566001005407372
2.6564687419388204,0.04088323298705281,5.628722588958265,2.719834783307743,0.038966244526089586,5.525027228090153
2.422140957466026,0.03928217204360605,5.60068446364353,2.4515012244693133,0.03654207750570586,5.624546224172274
2.5951772004316394,0.03900522460911965,5.434578897314938,2.3559032543418272,0.04046526169607664,5.436861591173729
2.484841790300875,0.04101030792858826,5.710576864637427,2.4182484363479047,0.03920071757192481,5.751262906636463
2.8553326242806745,0.03943663027197029,5.521997311518583,2.631654666044346,0.04008529294849165,5.6954251395298625
2.2537046576091395,0.04021214854719754,5.681677409540289,2.266993210736281,0.04257732904719184,5.636606429637371
2.2168457331200595,0.0406942252776689,5.825173511975485,2.1418810061279556,0.040143417084827326,5.806124168494883
2.4137054479176627,0.039073282622473705,5.672711834036015,2.4010836771138857,0.04113234302960854,5.812137193704352
2.3877719832627156,0.04056222533419501,5.410841827785015,2.220706392295374,0.03867759639266989,5.667397730094426
2.4443527020487505,0.03810933419202325,5.475584280466706,2.360245071398286,0.0388464407302737,5.398252895661187
2.897782906144674,0.04080104607555915,5.487735007016743,2.8482200750588116,0.04387566281807422,5.668231589354184
2.6460602163840314,0.03912429465859768,5.607139269933637,2.51646553293157,0.04037245682629674,5.599298584048946
2.1212771834650583,0.03874918285552512,5.303340542000004,2.262182075501529,0.041011372477792365,5.744008132673917
2.7209815833767186,0.040259413789265765,5.435355822806321,2.818942940700737,0.03933505612925091,5.540020730455934
2.3351818774166753,0.039504420461145516,5.467806066839381,2.244627349802486,0.03937538825355986,5.361010685600756
2.524646601683763,0.04050923967616347,5.474201091855397,2.5737331716889007,0.03867104211466207,5.4372576204100955
2.112902914847124,0.03972988457045279,5.44997266749279,1.940453122728224,0.03861723084359612,5.594322248477653
2.5814022819356364,0.03935288254702963,5.844871913138335,2.324887750661717,0.040160382126539676,5.943667680681677
2.392661495562221,0.041652603313840846,5.7504911781188515,2.165393470285406,0.03993842539994353,5.637907743700433
2.744230921976722,0.037325805161845256,5.6775109422904775,2.368879216435594,0.03644902691172784,5.6828506369252585
2.2797280829623587,0.03988906435074588,5.612659463970819,2.110377002802522,0.038663703906145826,5.674695405397391
2.243162973377525,0.04059648083695397,5.587518129934608,2.4549421528254802,0.04184611203279043,5.6345448582931015
2.7033970568430297,0.039869620795956025,5.7606429303913815,2.6400323230236213,0.03820132862787813,5.610546827449353
2.6245521908867966,0.04032242765291758,5.893714131449562,3.0542331135903473,0.03860497441853098,5.705262273239413
2.009428929788364,0.04038747495342962,5.349260195103172,1.9969851896296262,0.03876937409265551,5.361511801137129
2.2231903932363632,0.04036376162183574,5.656626200703165,2.3465039584219025,0.038936365887704966,5.676969549704788
2.370151456093894,0.03900098630500937,5.499051487197037,2.3845791868908965,0.03903096320770929,5.670504094173502
2.6405988239947495,0.03936973101612858,5.496272797327584,2.4551259336437763,0.03938083885808412,5.7125475297975346
2.3346508845778526,0.03986211251332281,5.459033621244023,2.2195586499369937,0.040489093480169235,5.634848825324893
2.4467353530608813,0.03811874655685245,5.677676364006631,2.4148466510256763,0.03880153787846152,5.6298785717393836
2.3962660081112763,0.03828431171068223,5.51475473001082,2.317992768277159,0.038730386067058725,5.65049810206957
2.774880120727567,0.035994658485012994,5.395465725269101,2.895799365805872,0.036372166021056536,5.3029723822668196
2.3174680795758498,0.04057293574556801,5.301264946847955,2.3857887085205807,0.04068567387860184,5.390053530139881
2.125795178326217,0.03825178293859026,5.818946502872967,2.050359059204788,0.03938415120629916,5.820833769498079
2.5970662200410057,0.03900752716726357,5.540015649720066,2.5812734314011347,0.04094643223754475,5.544917336947759
2.3163672622899094,0.04142366798721375,5.778565173876814,2.222793671812297,0.03904367488267931,5.690782394865798
2.3484774490188265,0.03833729750890816,5.41571487527947,2.3946930331444545,0.03746478506498322,5.522670800615182
2.105767881044768,0.04172455148546127,5.510365720244204,2.161198848758148,0.03842358884797238,5.5169355386295456
2.574887550872205,0.040083373822530924,5.527495643939855,2.485461207697597,0.039473568363465134,5.331119575347177
2.13245757275939,0.03900020349262223,5.6785808375632545,2.1575765787582917,0.04024541669396724,5.667563114504848
2.3805253020720527,0.038410196282248336,5.519561966612317,2.6581842085504452,0.03872419992359749,5.597223133647427
2.3399706284323702,0.040224719382298116,5.649694444014235,1.9821334684514031,0.04113250197890505,5.559904466479813
2.114730175369767,0.03926249307370544,5.607188197323959,2.095779034459819,0.03872926575467371,5.737995238072067
2.4804250050257126,0.039445255839138875,5.548207722627481,2.416609948210732,0.0412265389579141,5.471033106316097
2.0125456716896095,0.0399397339792995,5.683972329561755,1.9894889304381858,0.041882039283461944,5.61028297847196
2.0435436485429834,0.04049085290859865,5.514288516460879,2.362547840938425,0.041177106780288894,5.33686259986566
2.3349676785417213,0.039906074293678574,5.61054706921539,2.3997272439485293,0.0403849627543814,5.589498219150804
2.2270342555469345,0.039703933674758926,5.629062708568833,2.0906559906372446,0.037734096974056525,5.397410122847317
2.5089514666185724,0.04109494059417127,5.83684502923063,2.580679245651071,0.04164029160613307,5.803886991482744
2.598459866204762,0.041427485103425504,5.773822371407729,2.4220467274672473,0.040264624001143313,5.733350679526023
2.0836701174123973,0.039637296655583854,5.721551608281874,2.226278797474401,0.03913695754752914,5.647141814741709
2.2988864001169116,0.04020187023396117,5.726689445121242,2.284336385032078,0.03905770096078134,5.848581851053898
2.38179727024303,0.04056085581899647,5.490835844323825,2.439954280533184,0.04116189490529192,5.404172950574096
2.784216443120262,0.039999232021264146,5.664066181923161,2.6329441457913996,0.03880780786844202,5.607433647116972
2.5827694085874815,0.03870029132630571,5.57849600599775,2.3798487184435957,0.04011184269473689,5.611840768667019
2.806524685648389,0.03890212910686484,5.71238546046131,2.555157273200357,0.03934752734882186,5.6838158468375175
2.348377393630261,0.03925316229202273,5.655425872681089,2.3647587333649356,0.041708713105789504,5.633729159715981
2.7613416928123207,0.04006936880947997,5.465003065760101,2.6857687589415655,0.037510848541057844,5.7594311914070655
2.142270721331519,0.040598165169855725,5.7761408959392355,2.2724789631852675,0.03950866009340023,5.925874045690535
2.6400430103381876,0.03893720658610868,5.585658297593647,2.242268279454931,0.03948069231033246,5.843142291329301
2.6248232335285495,0.03980137042889442,5.77270169968387,2.7987904324237745,0.04164984295599531,5.5386277356252345
2.1332012671649787,0.040234786793238865,5.713489036354327,2.303901702379655,0.04214200892101416,5.754929491711297
2.26668632187433,0.038534445015342554,5.518774475666681,2.4367577364323907,0.040691644494082836,5.5888557739574996
2.5720658952805797,0.04093867681483718,5.582049930343821,2.665280356295107,0.04289950160503639,5.629468000546686
2.755281251040155,0.03685224487866754,5.644044762282835,2.4269026729277234,0.03719165279718394,5.69133084649907
2.4909889059043575,0.03764633115774667,5.389043542060879,2.4484354705645206,0.03821285279920529,5.567158945016047
2.712565534007086,0.04082631680043048,5.525092842825206,2.584860470876617,0.040729670689868436,5.4186495268341615
2.6510962795111306,0.040215281206738396,5.574787641197377,2.5673466517936867,0.04106282926243148,5.578611826596986
1.7459607199176652,0.0421445487009862,5.8863954351574685,1.9106305013178535,0.04281198540362258,5.813396844719299
1.9569577315547264,0.039100014031394764,5.714424356196975,1.88381923620731,0.03805346546166022,5.658817781328401
2.2804404861660315,0.04127330729956101,5.389201538813894,2.5842125815127113,0.03871377660542101,5.570319529352186
2.322510632219931,0.03946973021670903,5.630014219279921,2.8602493821575212,0.039426137147907894,5.692532454591476
2.4800870160967747,0.03999533661789355,5.453016822915203,2.5379341208734028,0.04141148708037992,5.388413720761727
2.208451354567474,0.04013027385004156,5.369090858933843,1.857990361492351,0.03897548518689911,5.71548747777367
2.5310183036583744,0.037746548792800344,5.4776834262554,2.245301882231356,0.03902276509149205,5.549292621189164
2.687834004766472,0.04005812235942706,5.504978802660218,2.5996432917273866,0.03838697146860752,5.555556746943716
2.399012399839137,0.0400592831671923,5.478843650510826,2.480541047813526,0.0388075640844757,5.3756372658576055
2.6265733051841575,0.03752884595231249,5.747933767046636,2.452612808784568,0.03791312615495923,5.732393675019746
2.546076586154758,0.04111729946632386,5.810214264706903,2.6033238619252144,0.03839087166072902,5.747021993504432
2.112578540295664,0.039731408571269576,5.800980444907728,2.349814686566689,0.04056779167551481,5.987770255574055
2.23248449572352,0.04088579508965563,5.653528478365767,2.2506997350787668,0.04096966374723084,5.581970356577018
2.4384462029149025,0.04012210599284884,5.634263454891571,2.425236298681956,0.040216972253958067,5.5823791549446975
2.085840145352549,0.038888236823130896,5.819929972060573,2.366492234132728,0.0386243381088286,5.433731016328632
2.5584726821037127,0.03817683258395113,5.545238016151157,2.6076635626072444,0.03690312627281838,5.369153501906957
2.4909468630937344,0.038607014155802304,5.706421862088781,2.790401418563984,0.03874997082030827,5.534679961222238
2.64914595021284,0.04057484065064743,5.532706523012651,2.240603614959629,0.03883892148902602,5.6365097410864315
2.177299872077933,0.04201977537506479,5.492181526516801,2.1389097711348692,0.03992368022359376,5.625007653269156
2.2778221607242743,0.0395030835808894,5.281718976302298,2.367735614963712,0.03972043678972057,5.391082099480555
2.17722775771454,0.03908388120523756,5.509195152323529,2.0104439121522746,0.03965293696754346,5.26945816185912
2.228697142523468,0.03831510673301965,5.597999765868209,2.3272767233504776,0.03783089652026486,5.8598228994931
2.5918560642098587,0.04119810941641661,5.757665856176543,2.7253366199044997,0.03934106589800852,5.72972846003703
2.5343202163724707,0.03977364522812566,5.7157526351302455,2.31510887470411,0.04088142579423783,5.68482417723748
2.66857647590314,0.039094128443442754,5.751670155912979,2.4483279498167567,0.03822995416652197,5.832347346104227
2.6334420536767142,0.041256602003744834,5.784358596036872,2.2113335319958867,0.041125391144830256,5.79275024590392
2.5517329169128806,0.04064411548036729,5.355893088146647,2.5344144814117926,0.041358146528123745,5.652756440431431
2.677469303704054,0.040848747825322454,5.656442136847828,2.600881418209723,0.03964112205137984,5.714678695203443
2.152851588992961,0.04135171789449553,5.61143296815822,2.1652119406886507,0.042448046446527096,5.696965370291384
2.6171954168404854,0.03952379329251636,5.431536574340528,2.552309042549572,0.03984422138932583,5.379171950540777
2.5265051826189646,0.03904988261429315,5.4413458513292,2.4963538301464494,0.03952796330146994,5.3971942041539185
2.5082403227982595,0.0411458178839047,5.645016183156504,2.4951999047673636,0.04101158989960048,5.57274321925554
2.2366143517918133,0.040496116618625566,5.573616944346005,2.3090060693479155,0.040018120077816195,5.59800936555733
2.4837432979894594,0.04100314272427415,5.586723449174999,2.501396493149065,0.04027213019384065,5.290415702628058
1.9059452573478841,0.03917410479256624,5.6112529708473975,1.8917834824676847,0.040306179450684564,5.595945515723046
2.6727247235344853,0.04137256857600196,5.584634578120017,2.448253219800203,0.039380187808336194,5.756557532385169
2.059976861458178,0.04185087864597724,5.772019491833369,2.0434843473841617,0.03881854895163633,5.788078435821528
2.5359549284450726,0.04030063441172777,5.345403193541622,2.323512577737845,0.04067867582883129,5.47411957743155
2.295635788070725,0.039835842682295695,5.651657736742635,2.4567262467754896,0.03870349377980207,5.775619001876964
2.2845004697965394,0.03838484851524115,5.688259436018583,2.4747118382308857,0.04106372718367315,5.68312179380417
2.1645138171361156,0.04012872496836611,5.813407741141678,2.1651209815228207,0.04058992854444485,5.749597009522791
2.2620497744745633,0.040133155117881944,5.752496138302848,2.2613610036787035,0.040087114209090724,5.602045912738209
2.2398759243378508,0.03903118654864994,5.638732758691068,2.126501058025839,0.03859202288627141,5.678026056898113
2.5087227833771686,0.04119766370031215,5.590827075433446,2.428439221072404,0.04368139320606677,5.65690429847021
2.4338573377044965,0.041133691115836514,5.958930231907154,2.4930507077956507,0.040500407023581,5.94100703305669
1.931360946438422,0.03980254024321638,5.43300440118368,2.3234609502590198,0.041356057005674476,5.682061913230647
2.434995834535926,0.03764108379933741,5.444110768104387,2.0733505369152847,0.038794201570852824,5.341954273483125
2.3699102746847442,0.03854952116947055,5.516198722347222,2.3280624032062516,0.03793935678989129,5.518842941578694
2.2291581139190813,0.03872965389186579,5.682349683767653,2.0320257743079426,0.037597993579924195,5.785469200286564
2.5085932163897393,0.038320724030348675,5.360205613716179,2.435158317596407,0.03847023320475688,5.487491822896904
2.342135170614429,0.03832025468819456,5.66707668318869,2.279487801161505,0.039283854037884244,5.609569758620318
2.0367973046901335,0.041547332665143585,5.729355391274903,1.9378352730865172,0.03974110508741169,5.975528660970395
2.6396300517045708,0.03756586486131186,5.839690075534074,2.7110718169839196,0.038436573639197086,5.714003837336469
2.41992709006584,0.03930239664869545,5.6952469317455865,2.2453470520749255,0.03960996606946679,5.759648394367254
2.937248293644533,0.03923669224098256,5.565474089277315,2.769538694533893,0.038980224965216935,5.911183721567781
2.649560775310817,0.03981262535066375,5.3071591276821355,2.622690531337642,0.03842952166517952,5.346122392337233
2.205783977412257,0.04130365954475614,5.552433443517056,2.489488719259927,0.03939810274098301,5.673743027543667
2.624449976771004,0.039260395208331085,5.530877909463855,2.60313715195107,0.041013041898691656,5.3540399064717565
2.5158506904780427,0.03871986725993557,5.732265616807992,2.2061295508972414,0.038737224513856444,6.073289657516094
2.315087699543262,0.04012320368165458,5.682071781455712,2.0173775688066216,0.039338990706213835,5.678459370163904
2.3494058484187526,0.04111589705235491,5.6790655536115136,2.2322827259307623,0.038975782702784005,5.522117154535759
2.454222017008784,0.03770197388089473,5.62644148958564,2.609911918320285,0.039907911680750675,5.809338166083757
2.1740616751050297,0.039909374220150694,5.560084961866446,2.2072811092734006,0.04128038851844859,5.537749081887608
2.3938475308057803,0.038702272453639476,5.78448383201076,2.21762506451388,0.039579861347970424,5.798245882931859
2.075616907579658,0.03946776169947467,5.6896735349112815,2.0935615417809075,0.04039020303328203,5.78010878488251
2.160568203219635,0.04115566034878561,5.511830892081636,2.2867073158231364,0.04101470296701398,5.466886013273499
2.2001673924436904,0.03837269262790416,5.373031203517381,2.036696954466223,0.038736343813815875,5.455184906810432
2.151611082841478,0.041278931669992844,5.947645953482439,2.168496459206978,0.03818780938766935,5.663675102541024
2.5449779676497846,0.03990851916677832,5.575759642911904,2.5242719270917977,0.03953361989689885,5.610174632969562
2.503465582839562,0.04173297475215446,5.82259283797528,2.791823757523159,0.04209824376369347,5.903373421926458
2.262626407738155,0.03787318084855559,5.548510262327878,2.0857791030704917,0.039217852215036764,5.6198535522116915
2.2720898670721517,0.04192430267214288,5.313918555852902,2.454096370012757,0.0422811943968573,5.3744068013974005
2.519362402181738,0.03831501482284283,5.332944740184535,2.4924346665023376,0.04070423551046253,5.414403003407677
2.2931725897874435,0.04069673499313701,5.725796480322073,2.4385220989831105,0.03859922891618649,5.63492960342649
2.194638435925784,0.03874973119699837,5.4855896753146665,2.1020795888176655,0.03965945970539531,5.5361554192151345
2.451942315682964,0.03818144507939524,5.749505348390753,2.2265157024243987,0.0397751309200978,5.837668300553988
2.5221615140532307,0.038472492680794675,5.715226763520417,2.666463459775601,0.039240692633551275,5.7822413871173195
2.4951975239683235,0.03980740555950949,5.353596432974691,2.8939624339289294,0.03935456293708935,5.416852372602674
2.244562255539861,0.0406387288975938,5.528469184729452,2.189127403491944,0.04068664022790512,5.590949118752573
2.4004138236064927,0.041369023588212595,5.726083273255223,2.167384028870251,0.03888177505970975,5.57694399381986
2.373442702278796,0.03920831381749179,5.264206505644346,2.4206324765934673,0.04017927604212692,5.573469681628326
2.335343872872269,0.03986168071583721,5.604791758308389,2.332672602835697,0.03945075424594272,5.497962757012852
2.583771597053654,0.03886927181662603,5.410331188419755,2.3614984649261443,0.038859612612320474,5.462324795031315
2.2789950660918104,0.03928315247048254,5.373564477516508,2.3463696069916415,0.0405167511808237,5.503048319006131
2.390942118471155,0.038710506711339514,5.321990716808639,2.4470302791079312,0.03914623016668222,5.395669261456963
2.2387501029678805,0.038678098268128014,5.631602586800576,2.366055854858711,0.040683599097707406,5.358699981834821
2.5131865409839937,0.0400637080761753,5.809450091637216,2.7969695616014656,0.040228987131308326,5.852955877469399
2.7237998966698265,0.03877478045485232,5.187161096134003,2.416464762949899,0.03934149129207687,5.336326564341446
2.3418952117588283,0.039667280071751077,5.512843133073947,2.72127404294039,0.0401961570437356,5.532225744083302
2.330291588961277,0.03965294430417237,5.579166168403879,2.74868801195364,0.039339007738275235,5.936382846053933
2.5512564753940215,0.041220646866612295,5.237507230174909,2.643215445410661,0.04179766017104874,5.441096374374922
2.452231164155666,0.04218918965299892,5.419400376110391,2.336646793736314,0.04049774992108722,5.528464448201509
2.1021106067095374,0.04075726205609752,5.69128756823706,2.2812465034531053,0.041670898761460476,5.661902940337363
2.4685440993024548,0.04055532728438345,5.583852283561794,2.59659356854208,0.04108344880916759,5.599600137104055
2.7229967338510916,0.04011479433941664,5.643610315963166,2.6242816400119016,0.038476711456704095,5.7118248797145545
2.6299772875655556,0.03868152117105287,5.4457876943676835,2.544180730143475,0.03971128877606949,5.732193874213442
2.3462345592675007,0.03999989927650822,5.660644038171082,2.416585977313127,0.039661417906068384,5.47167936936766
2.1058100756977796,0.040958535231598626,5.457822563365605,2.0887459630885337,0.04194997054926649,5.684152401521872
2.418924078837464,0.03863027093460415,5.649769689954096,2.471305108258851,0.0400478337255486,5.652209862790861
2.8303338378324634,0.03976378487109884,5.854726459204525,2.6978643650313705,0.041234668331421795,5.703736523109096
2.3942081957324755,0.04146541249179869,5.493481719420136,2.598366331967231,0.041769470172943295,5.459087493220005
2.5408503400621116,0.04214996087866255,5.452910564932974,2.58592364965845,0.04012149790494342,5.445944000982897
2.1876109853164536,0.042208084811249214,5.582322797821429,2.16204747299375,0.039673892269750446,5.48338724991076
2.213293989643874,0.03900309611084443,5.542639204942399,2.1934509046408657,0.038900882653504214,5.773438798588385
2.1973155018964974,0.040280487712126625,5.752857790267508,2.3060179293742182,0.039355648936106685,5.474684922134979
2.210286955487895,0.040398335681030476,5.545645806708785,2.396150654429737,0.04166896781845238,5.726043945186419
2.307998504233377,0.03953891408987185,5.571971952481194,2.38337316070053,0.04117495923632526,5.738467535405001
2.299072865504936,0.04069962375765407,5.722845040607193,2.3008299983379388,0.041679026913249796,5.758275807858567
2.4741463285481355,0.039320486495085114,5.826153237779619,1.8333612133442165,0.03788986571413875,5.928925181634686
2.688138821068559,0.041446075369792404,5.4721085685804995,2.9285109017150583,0.0396469727469581,5.5778403202540305
2.140570416249597,0.04038706365844948,5.574930113958412,2.505897535192808,0.037813111745615954,5.52505980611033
2.359739157929098,0.039535940589068945,5.677213681078787,2.5098429657383514,0.03756579160619489,5.815425331806311
2.1253039981683775,0.0393071688687081,5.529549138212474,2.2980731002101944,0.04049833567667277,5.591828917289502
2.5164875902268338,0.040485507567759926,5.435349136733609,2.6446368154902693,0.040429356752386555,5.4925626808692405
2.002445162191891,0.03854245599829267,5.558421630615772,1.8802136486838306,0.039598020912557874,5.721194727066939
2.207142397752315,0.041729129611008976,5.776073197538883,2.2874125110239696,0.04104670946069753,5.785514776256152
2.4641362562527727,0.04026613297638447,5.4376417187482184,2.230329459503515,0.04156559375805307,5.587230835293849
2.7696917000261156,0.04119054116735814,5.551038039566214,2.4360310482476915,0.0415669315868768,5.602041620152559
2.3795173828798952,0.04058615559160913,5.473873110800657,2.244724593283335,0.04194426661328914,5.561552695744437
2.4312386550905702,0.040006945071009846,5.742873599134782,1.8572344316378522,0.0405494574413443,5.948640127645898
2.8191853625168455,0.03974336672184843,5.440468554471231,2.4860787250180247,0.04129729968192564,5.620382596068658
2.6643827417272523,0.04007984608993906,5.541146576078621,2.6935469419640414,0.039795748391596435,5.479483811845185
2.4766208525345985,0.03664295305344387,5.231893074360602,2.0722344108979414,0.03768799012232305,5.194210831634512
2.114374059953822,0.03975157633763468,5.483029124635757,2.112519812338451,0.041739362568721294,5.596928448949901
2.3731807381812473,0.04090086792581151,5.466263885906518,2.6089181010792,0.039174041156610946,5.567599606078404
2.3286212774938333,0.04022649609984692,5.207091633339736,2.4838683466303864,0.04220171156771916,5.386688319229492
2.2313913507259704,0.03949309744742827,5.397035054603163,1.9842090484144785,0.03974677475731132,5.413275472909611
2.0380200802424104,0.04028629187920024,5.868623208979411,2.025959461591446,0.04069997445790779,5.916107778578479
2.2385041793688174,0.04056253446518065,5.837359540925946,2.0735849265402453,0.0420286330020519,5.6729499103760155
2.2819856969360774,0.03898893782039932,5.629283592345395,2.4995238958286916,0.0390291717997403,5.413083173918172
2.8034796807012583,0.041047551261523096,5.684305575930034,2.488930170415161,0.04187011378601647,5.80461955769201
2.155968361961079,0.03994917198106097,5.532515330982664,2.385387893765216,0.03798639838150717,5.480364207786988
2.3289692321799187,0.040293352399850484,5.651916677906986,2.228693726948813,0.040467699480896846,5.672285671387031
2.728217520131946,0.03882672719251943,5.557102603904968,2.8074913362529914,0.03971943952412836,5.638265500012108
2.533968951162159,0.03895538315691405,5.462355026349058,2.2948214422711777,0.03844669720665007,5.274102871937402
2.3295302127532986,0.042268196166056406,6.0132661577429145,2.617816229787833,0.03952113507771017,5.868567017505191
2.3030228365524863,0.03733594641978411,5.859872387911522,2.4699781735103823,0.03846931829815941,5.784149936249296
2.2977651283456226,0.04158509979890731,5.743399644369708,2.5206225832269693,0.04147714445794842,5.676015110856092
2.4562299586108636,0.04052411663381995,5.480015928503585,2.02720792334598,0.042347142415776445,5.6661557368294675
2.507409872170848,0.0402966933450766,5.546288651351276,2.436659953933553,0.04225149341407611,5.817066488571985
1.9790074889673535,0.04010397204967368,5.859383098823,2.2313390854929382,0.03872548694647272,5.803238536941077
2.7156339018891957,0.03954398280281952,5.579813683984734,2.641645385295552,0.0400440724024799,5.73734883634213
2.65976550914076,0.03862625684790537,5.492634296644973,2.5519850682407115,0.03862525599540986,5.716782260027027
2.7251994099546666,0.03901292992702295,5.542327551220977,2.3880665374768797,0.037322909001671435,5.55200849790595
2.040613707232368,0.03977554484200145,5.591716930406178,2.2346132786311075,0.038358979000786116,5.576600423172503
2.372961249749508,0.04038263212162883,5.487411488901448,2.330618172910529,0.04128710128299317,5.541218326524925
2.3560712312586354,0.038815016760772106,5.718411312593024,2.5111974021598695,0.03829936132511736,5.811958702373889
2.401679804899855,0.039125541478930374,5.736160561773985,2.0885095633728774,0.0385412205823315,5.771987791773183
2.5392157442888115,0.0406875926615825,5.817214917518521,2.7080546208901826,0.038606877305298534,5.685075434268604
2.6280098183437124,0.042926164940962165,5.58235182359999,2.664839231768239,0.0432758519545367,5.6934661864925635
2.5836849957678556,0.04051457964995707,5.5127769996168325,2.666248411901995,0.04209541077844588,5.812942625672543
2.377353958812448,0.04076645853204179,5.442467538277073,2.1793343235404232,0.039502178674114326,5.654707445763619
2.1855950985827852,0.038699611637156,5.368195605258651,2.207486132978386,0.03799614594514486,5.408238833108036
2.469007074367555,0.04181432768184129,5.640564980866761,2.591315312553787,0.0407921042387093,5.629251787188189
2.454344384959887,0.04086465407250452,5.4405428575105,2.6020822360029303,0.03991944945669369,5.478030658688053
2.5490649563378183,0.04033650243658814,5.7442491328892205,2.538498838470952,0.03977817843336694,5.589898056436542
2.3978015625728455,0.039540346189275065,5.597228019111114,2.1482614386562,0.0394282332368927,5.627381600850703
2.1804053701512007,0.039114307713464296,5.399675821976409,2.1333157416700868,0.04036414486907557,5.42177601289454
2.461402953348809,0.040374717525348006,5.799483390862108,2.673468997600642,0.03822933628716704,5.595656564643535
2.5093495701963087,0.038399528113920646,5.408294569448642,2.5292198586775685,0.039595531405454236,5.443857068883455
2.5156413046168864,0.039450502041678485,5.579855111591914,2.7314154475785157,0.04033203795908827,5.648466902714628
2.7739910929850042,0.03972462419744142,5.62733860838274,2.5899020558775687,0.04015951928823225,5.616678448844102
2.2170662217268036,0.03840370384796107,5.558766338060339,2.1207968648279607,0.039544243572216455,5.774792150794178
2.5048427253529453,0.04158386520647833,5.401472798719116,2.677086541931074,0.04205048397596395,5.437595831229776
2.5318190857420384,0.04147463056216267,5.543702608247417,2.6944664601857617,0.039807735107830755,5.590784886201006
2.1972894041876225,0.03886119066853978,5.367590475981124,2.4190065667340233,0.03790350285414863,5.718831763008434
2.55856687650981,0.0396708285113173,5.4762804870031925,2.2760607629842338,0.038922649849614896,5.54074308432283
2.4694149400246577,0.03990776669934835,5.4902250309548934,2.748488939366753,0.04075749236252394,5.375356138540431
2.393588110071088,0.04173385576508349,5.442306401046297,2.1600197871464393,0.03999891488562392,5.703908757352323
2.496241784568663,0.04034447668920868,5.711991848877108,2.459055426126823,0.03905942882361676,5.771647129280267
2.594101331441087,0.03931621001296434,5.568938534259715,2.807839664535591,0.03977659291020851,5.611516978089913
2.6965482992712797,0.03817538889226618,5.555057194551246,2.3135091912746693,0.03767103541078356,5.588787941167127
2.5371239327891493,0.03860062532473123,5.57140424126185,2.6190483213744478,0.03922067949316418,5.4873268679030645
2.244691135519679,0.03968411327240045,5.807130353586727,2.003188597774961,0.04002007146109959,6.046505388795699
