m_deb2,asym_se2,sigma_hat2,mae_prop
3.969781777189295,0.04339024372386475,0.9725486726122795,0.0
3.9901835528408798,0.046664726342640954,0.9885527301530159,0.0
3.9679488517351764,0.04449286563828921,0.987566583691906,0.0
3.888774484301741,0.04318762591124266,1.0735464465329592,0.0
3.8416570137718558,0.046223151129354614,1.0193347118874658,0.0
3.955552319612699,0.04501336301668545,1.1116563261196128,0.0
3.9429808803990913,0.04408988720559559,0.9969882800080145,0.0
3.8453894356696217,0.04513098685089758,1.0085622972589579,0.0
3.9747266541385646,0.04721553277191988,1.078936879023409,0.0
3.9697007015370427,0.044529755314182254,1.0101682635777975,0.0
3.9087598735999896,0.044672632158016985,1.0202397811689583,0.0
3.8679285458146633,0.04344873037243234,1.0016322639130808,0.0
3.910408239386957,0.042883453670422296,1.028578374085284,0.0
3.9351827647221236,0.045934941245973436,0.9768302811548489,0.0
4.027820493213427,0.04400929389676084,1.0575300293806253,0.0
3.9858201090522836,0.04538897819412496,1.014286690033038,0.0
3.985476897244441,0.04471017966634374,1.0054186457975973,0.0
3.9473366302590187,0.04602656527288533,1.0251888857721354,0.0
3.957408312497858,0.04527284766672607,1.031190223440333,0.0
3.942467981079583,0.04548678380668976,1.001355175185706,0.0
3.9241603622801122,0.04276126453919648,1.0036071898394718,0.0
3.905248279502346,0.04443701539219453,1.0278634909413151,0.0
3.9110533498584807,0.043849539851211324,1.009048185237295,0.0
3.9264189084524075,0.04697306505201892,1.0748770347475005,0.0
3.9714382050252564,0.04348711135938295,1.0857882822274836,0.0
3.933460237125119,0.04556093454055207,1.0270352978870292,0.0
3.901860591865958,0.04430497780532109,1.0049782361223945,0.0
3.910426940826964,0.043601398429858655,0.9477871307953961,0.0
3.8244960762583604,0.04330367189679799,1.021475170651462,0.0
3.924189426806639,0.04447815713719374,1.0587572078973773,0.0
3.8864441780889436,0.040201894948914296,1.0096855412611407,0.0
3.9170536644540306,0.04375367477703599,0.9981463841252186,0.0
3.935397146550698,0.045199727737956066,0.9725127385042717,0.0
3.9679901517004037,0.04488795838634995,1.011471935977323,0.0
3.845219507249794,0.044948725602695846,1.0299725606082615,0.0
3.9188554368492516,0.045140853337876076,0.9989851110875658,0.0
3.9506274521564673,0.04753658468876738,1.0820416671463322,0.0
3.932182804342138,0.0444831238609041,1.0453060760398116,0.0
3.9134780294008626,0.04576126335182628,1.0443954426409876,0.0
4.036627534196644,0.0458101857739398,1.0536228199308102,0.0
3.9692321078355377,0.04460376696594441,1.0241319404196816,0.0
3.8900288516365276,0.043171817791983355,1.0744949842273808,0.0
3.9454545469705065,0.046449835204184296,1.0224723852473276,0.0
3.8177779819824393,0.044778996005316325,0.9589490374342547,0.0
3.9391888461821694,0.0435532635398231,0.9864042261110467,0.0
3.8689548747845994,0.04774360071092789,1.0459389210064491,0.0
3.9364288902464413,0.045504701747409323,1.030503261337913,0.0
3.9185023023120267,0.04514748090535684,0.9904702847071403,0.0
3.95397910278081,0.04577165640342407,1.030561483806841,0.0
3.8854616719621546,0.045857407029646934,1.01048359784509,0.0
3.8867906875578577,0.04464797242695867,1.0555516920764998,0.0
3.866485671522477,0.04556396542230375,1.0242068497856984,0.0
3.8910990734301203,0.04143419676695003,0.984420390219762,0.0
3.888611970006074,0.04321511529141498,1.0180024502980192,0.0
3.8846214800390224,0.042466344205090725,1.012945662262723,0.0
3.8397500962412328,0.04510208112444502,0.9668064739956096,0.0
3.9492868713325673,0.04808064368901578,0.9989721822685984,0.0
3.901040499955135,0.04440226265380022,1.085979445987445,0.0
3.875289180493324,0.04766567759473241,1.1075806738138074,0.0
3.9103723729630335,0.04403018862739969,1.0727841450193336,0.0
3.93512392415829,0.04119483082081792,1.032198527416299,0.0
3.9485680568979156,0.04509728742354753,1.0616518634639307,0.0
3.895201283001281,0.0448672803073826,1.089369047705052,0.0
3.8479810690109013,0.04354785836665556,1.0204492119278594,0.0
3.9332238850452064,0.043129587033947134,1.0157880584218086,0.0
3.90296450106933,0.0466065985969741,1.0810017503038356,0.0
3.9161013049795415,0.04371648474200584,1.0353213040105322,0.0
3.9692843164753855,0.042640612625771325,1.0395166931432298,0.0
3.9021598673340296,0.04362623291009682,1.0824613827408855,0.0
3.9223150695761455,0.040961026890179525,1.0053557974348488,0.0
3.88926752478696,0.04143241201830652,1.0755000465908475,0.0
3.9191605766906954,0.04585880129730839,1.062301814716136,0.0
3.847162320362744,0.04466488647176854,1.008692865413182,0.0
3.8951444387994547,0.04523941492348705,0.9597513647209178,0.0
3.8912253153764467,0.046747129272225275,1.012244885472246,0.0
3.8217275082442526,0.046474854442867496,1.028686223361312,0.0
3.8975604927574223,0.04559954843567045,1.0145707288367998,0.0
3.862590804164089,0.0432724511125495,1.001717950942417,0.0
3.91192144461182,0.04476456688822834,1.0635331238109311,0.0
3.8538235536666345,0.04122937863136235,1.0047403763129739,0.0
3.9598609195277112,0.04347340744432042,1.0018429183710023,0.0
3.9542088833464137,0.044799064748928585,1.0446581276961981,0.0
3.9897760759908087,0.046608210932308644,1.0365527583525123,0.0
3.9150482310472494,0.0468294938757565,1.0348058570169323,0.0
3.8859711197961873,0.04529987273609442,1.0558641701655402,0.0
3.982875363084846,0.04247960279867337,1.0389921334521037,0.0
3.957790562031363,0.04556045743317759,1.0856546843989856,0.0
3.8786263233538607,0.04414173905744491,1.0542301285317528,0.0
3.9475723655675408,0.0452212138687073,1.0069791482581032,0.0
3.8507338050164543,0.0464405036662429,1.0892778131184517,0.0
3.8398295518427004,0.04355470627831912,1.0394203351229387,0.0
3.9541451034378685,0.04768922645963363,1.07425607849896,0.0
3.875131502308204,0.04407505587131088,0.9768201181001497,0.0
3.9369012975422297,0.04168247117612316,1.0751704406216467,0.0
3.9064850627795287,0.045264742429378,1.0564684755403693,0.0
3.9534267836403068,0.046979059426607545,1.0992919484099886,0.0
3.9621899782869114,0.04252334739325893,1.0071271925004837,0.0
3.9564414065543687,0.044556371706289274,1.0543748502520995,0.0
3.88651928228408,0.04283783433968546,1.050355348405495,0.0
3.9472975417855958,0.0430643881425191,1.0243939468570538,0.0
3.913171123874241,0.04368881409658963,1.0420997301861346,0.0
3.8607814828116997,0.04541889568876291,0.9964269073655977,0.0
3.9084867246899697,0.04680603420691303,1.0373092568410258,0.0
3.91328478416737,0.04312258261178936,0.9884467544685572,0.0
3.872423026014538,0.04351202927729094,1.0189724610871949,0.0
3.9108849796491474,0.046592121847871135,1.0196080317880818,0.0
3.9434547691049877,0.045607534860531845,1.007010925714065,0.0
3.8824149917831656,0.0439631993175113,1.0422718338532082,0.0
3.930113092999886,0.0455419820058032,1.0151517500844234,0.0
3.9998306633412284,0.04353441877434584,1.0187060641845163,0.0
3.9472871205938924,0.047468075487944746,0.9774006493298,0.0
3.914725263076396,0.04934486249542409,1.021914772320534,0.0
3.944276334295,0.045385832338784675,1.0396280660685455,0.0
3.8874625371013134,0.042468391459461324,1.0014133441913677,0.0
3.9033237333672055,0.045429926225034084,1.0367630131199803,0.0
3.834789280177194,0.04400034357255066,1.0310719883149453,0.0
3.8871993384371084,0.04538944117324066,0.9855194817082956,0.0
3.9620655469059307,0.04364901232488412,1.0179958558484017,0.0
3.9073529465912955,0.044036090934658795,1.0670984546465305,0.0
3.8585589315281847,0.044134169028846454,1.0339805672231073,0.0
3.953054017747801,0.04603851257154485,1.0509992662737047,0.0
3.8938485724875767,0.04271220758644208,0.996051601542717,0.0
3.9666688594256247,0.04326006631364422,1.0161496569973774,0.0
3.904105092864114,0.04603312621367471,1.0407247230484933,0.0
3.8762575905942684,0.04252013349719173,1.0836347298652282,0.0
3.896371968855758,0.045118073677028976,1.0321650616988667,0.0
3.9578305742411892,0.045952218293699026,1.0313528804603003,0.0
4.001954290504625,0.0460456512097351,1.0386447096844103,0.0
3.9239339895804006,0.04698383874192508,1.0183565090362854,0.0
3.9814592386479988,0.04444055650263123,1.0236633089377938,0.0
3.8617807140654965,0.04475451216230406,1.0714255147319813,0.0
3.9655716353746033,0.046867351436482595,1.0127190255313099,0.0
3.867721564169163,0.042537755349616437,1.0300932180215114,0.0
3.861325618494208,0.04373094846115564,1.0020052310138867,0.0
3.927056560141657,0.04390692235698572,1.0443561421380234,0.0
3.82235192665007,0.041593528779321244,1.060346106224781,0.0
3.9434475018242456,0.04517752446972323,1.0325489798962677,0.0
3.9202845787845644,0.04352623046586,1.0467105065634568,0.0
3.900206469187812,0.04188543688352249,1.026280179967617,0.0
3.8325699921796317,0.045854404142559306,1.022222535056472,0.0
3.979625143818291,0.04425446688263227,1.038770900161546,0.0
3.9032117910687116,0.0431721939234839,1.0261644012448847,0.0
3.9692903051471666,0.0458590491529874,1.0321804064715676,0.0
3.914016567269047,0.044318908132634435,0.9846058880730321,0.0
3.844725673904631,0.04460844629067845,1.0340472486504397,0.0
3.8413550816930173,0.04692798590661404,1.006257524887517,0.0
3.9291795536121614,0.040205241808358265,1.0222784099883668,0.0
3.917624174773594,0.04858640554324286,1.075009659540897,0.0
3.938806449529504,0.04589817945528358,1.0902846403499304,0.0
3.97132046291381,0.04433041018050864,1.0043538588330567,0.0
3.9150357503748805,0.043159920864964715,1.0540775916162575,0.0
3.8268465587111815,0.04238826138769829,1.0302806921995042,0.0
3.926410028488604,0.0459755348906607,1.060172604577729,0.0
3.9567432181355526,0.044916038561833335,1.0878314620853773,0.0
3.9286348412099175,0.04504863059930383,0.9725777405993455,0.0
3.967225808926288,0.04360706800785188,0.983516144868193,0.0
3.859868125210157,0.04498100920100821,1.0110079279207826,0.0
3.937569328236156,0.04429270853343059,1.0670724695556677,0.0
3.924110744700742,0.04413596426619397,1.0165160325573792,0.0
3.934600592509368,0.045554132866934764,1.0026435802091493,0.0
3.9309819605913163,0.04670273220725661,1.0092979598162066,0.0
3.8662684433967005,0.043487032960568175,1.0512921037587892,0.0
3.9128157538365893,0.04685504322752363,1.0015835552678711,0.0
3.872059042099169,0.044448318480071844,1.0398746588715742,0.0
3.8407918949145725,0.04475114015124681,1.0637832896544528,0.0
3.985987677371237,0.044500343617447626,0.992991998203585,0.0
3.905054073532523,0.04265351001086659,1.007761916712057,0.0
3.9322025814215382,0.04716453347689015,1.0049465297822227,0.0
3.976057732388629,0.045905474351824176,0.9995598240685039,0.0
3.8591516832234976,0.0442887482515766,1.0251217931442373,0.0
3.931552287673753,0.04336613270021032,1.0469052891514947,0.0
3.887364396060271,0.04348857504251866,1.0080849464934671,0.0
3.890163682043096,0.04459200275664951,1.05322884985835,0.0
3.929896829412167,0.04656044725212269,1.007903775313198,0.0
4.02378783972118,0.044030720539979556,1.0432789236435855,0.0
3.9105558623746477,0.0465291055499778,1.0776813673183718,0.0
3.805195674181325,0.04366602351061877,1.0327970618125846,0.0
3.990339240214395,0.04205577034578336,1.0256060915866763,0.0
3.893643955961053,0.04607606936968349,1.0089127758241425,0.0
3.933144294070147,0.0419581836113844,0.9828139634398997,0.0
3.8981405896184804,0.043866946215458884,1.0093977571006387,0.0
3.9771746643782646,0.04189441623634265,1.0286928075922424,0.0
3.8763427527754972,0.04325224080583288,1.0350806556210257,0.0
3.9833130642595824,0.04293741082095245,1.0323881334576346,0.0
3.8921695103972227,0.04261244762876332,1.0001263441272943,0.0
3.8608579783257593,0.04544759343609152,1.0381233622693689,0.0
3.8899117105765235,0.04342959006327294,1.0208360005740205,0.0
3.9121319762005426,0.04301091374429007,1.0664782655119236,0.0
3.9861524297863,0.04385850647666615,1.066142787327546,0.0
4.006034710199491,0.04479171738251098,1.0055116522094159,0.0
3.7702781275319714,0.044363884702322436,1.0404783040182342,0.0
3.848118614968673,0.04731663112952857,1.0317012361906146,0.0
4.011371929585966,0.044678493095800596,0.9939517932952513,0.0
3.8525054244571977,0.04566436742493387,1.0131368746608957,0.0
3.9615640861334795,0.045817182813776815,1.0177948902623037,0.0
3.8699554515298282,0.045386984627159704,0.9908879336802349,0.0
3.9151232206804742,0.04727990892959967,0.983149391307919,0.0
3.8859261069384696,0.04703122786744286,1.0047996666786947,0.0
3.9210913761038966,0.04490308690922474,1.069784020165165,0.0
3.91785792170309,0.04526277418782935,1.0177504685496002,0.0
3.9152911058596342,0.04270142146222282,1.0314334200165003,0.0
3.954240085351789,0.04510218571572423,1.0470374293436855,0.0
3.9183056880289575,0.0431453760252863,1.0005423262275388,0.0
3.8908032156923946,0.043526515342090365,1.0529201206883378,0.0
3.8484895930093495,0.04353861850500739,1.063408508254797,0.0
3.951034999615448,0.04456617048527564,1.055610036819988,0.0
3.9076455815734197,0.04065072867728406,0.9985160120614482,0.0
3.9315920965149913,0.04525580955369185,1.0743692557828939,0.0
3.9301258889232096,0.04349505604397152,1.0044558748888721,0.0
3.9761704893344243,0.04574390991709317,1.0815034387952507,0.0
3.8995504516826296,0.045593580017506415,0.9908271279520884,0.0
3.945652556065915,0.045270558830454305,1.0761820349762965,0.0
3.927913659257265,0.04136667393647276,1.0242015298725873,0.0
3.9370305483174532,0.04541786275987797,1.025685616689879,0.0
3.9444446011343315,0.042712178525945076,1.0370880041817745,0.0
3.995539039808188,0.04344979906476609,1.0447207654297337,0.0
3.9010388624461716,0.04397723240722841,1.035534741844062,0.0
3.8910404760097403,0.044173969244167194,1.03922406335075,0.0
3.893000880777818,0.043417527282899084,1.044767297993252,0.0
3.9352827114032882,0.04343009530889637,0.9608517784480081,0.0
3.80488620392026,0.040366030252969594,1.0044774632307762,0.0
3.918072685896484,0.04361257970964464,1.0265165479699583,0.0
3.8757757046169647,0.04212671790519403,1.0331842174121142,0.0
3.8735809459809456,0.043796397729493244,1.0635530313171355,0.0
3.916301700221796,0.04409388439828284,1.0372498491064106,0.0
3.912419941843309,0.044051310602423926,1.05391682035366,0.0
3.845001606378984,0.046882156062852794,1.0620907600493286,0.0
3.9218430182844117,0.043159416614701795,1.0520904834234877,0.0
3.9809973248069572,0.04453593571477449,1.020716611335628,0.0
3.9096461411997856,0.04346970166636367,1.0740687884186564,0.0
3.8835070344993743,0.04402107995415333,1.0247418339970693,0.0
3.9141341387847413,0.04434166591219121,1.0318280518120468,0.0
4.02453037536621,0.04174962550251014,1.0008493045604867,0.0
3.938009622737183,0.043739314832440326,1.028895860725592,0.0
3.9655936673655647,0.0446275962676882,1.001992036116425,0.0
3.8075092165485165,0.0435414159296239,1.0335536325395427,0.0
3.8559863953059286,0.04495981988238667,0.9940276672984178,0.0
4.0105434412282275,0.04633291802540497,1.0418974279898463,0.0
3.919389593376183,0.045399450570082114,1.009613471063459,0.0
3.8743284484900053,0.045254174823280285,1.0179891518525195,0.0
3.92848033962926,0.04035762208191123,1.021556098535881,0.0
3.905384835586611,0.046802875646735236,1.0239410532982272,0.0
3.9132877546652622,0.04465639610426603,1.0025204439813462,0.0
3.9642597912687076,0.04332905167991355,1.017907894700416,0.0
3.9247280793827004,0.04606020742252921,1.0105269337535707,0.0
3.982292765703555,0.04377672484122469,1.042791858732201,0.0
3.8385812889014645,0.04464804249975406,0.9997043539577491,0.0
3.935931802226071,0.043146629153670776,1.015242134285061,0.0
3.8685853171105773,0.044372982071417426,1.034492738107122,0.0
3.9176645199780014,0.04341950398177301,1.0316650837469312,0.0
3.9439404027943934,0.045339342233675674,1.065103099428113,0.0
3.929199042893846,0.041115215689977294,1.0493969758100732,0.0
3.9343445893541364,0.04899322432880338,1.0332189265592795,0.0
3.874313317078163,0.04642074197572203,1.0667868887237055,0.0
3.8786521323138086,0.04598226172798152,1.0268987434280918,0.0
3.851124156730335,0.044430747880413915,1.0019226661730831,0.0
4.013036972105156,0.044281261380548664,1.0321542337726837,0.0
3.8450784916415075,0.04484089593856256,1.0334978060427458,0.0
3.8221914541089643,0.04396152693850713,1.041305631056364,0.0
3.8896894904669304,0.044938068510434574,0.9769413730078793,0.0
3.9026251155185463,0.04492666284167988,1.0214790549345025,0.0
3.836267429785807,0.044833754101698535,1.0528875957950639,0.0
3.859213796878757,0.04667413875069968,1.0329574456473922,0.0
3.9493250312733177,0.043101984357864435,1.0230472337899454,0.0
3.972521174196246,0.04422727142582067,1.0188077997237965,0.0
3.9314852003601994,0.042177510173938185,1.016603112281463,0.0
3.8936782823904736,0.04604530779159669,1.0860095440665707,0.0
3.911192879208829,0.043084402224681295,1.0077683222958553,0.0
3.9075645974471285,0.04576808255373144,1.013350847018566,0.0
3.9262905714830083,0.04613248463709235,1.0033908050991083,0.0
3.89177892078204,0.046029498245119635,1.0259564877696166,0.0
3.8293325113542727,0.041278944632432514,1.0632718212610544,0.0
3.89731331986249,0.04530327181226489,1.0319784093144804,0.0
3.896580510729609,0.043947606784086254,0.9867998010689463,0.0
3.861095117614314,0.0444635050987896,1.0023671880550482,0.0
3.865949099304836,0.04309895588164373,1.024527157430496,0.0
3.8647035335074156,0.044691831907373136,0.9989857149349287,0.0
3.9076707922194376,0.04272394617438208,1.0471384730752133,0.0
3.8867478892822636,0.046881030650313724,1.0569571431640843,0.0
3.9595110084972256,0.04419520070703791,1.0521006885200088,0.0
3.8948723499922075,0.04446756416422497,1.0078332417825333,0.0
3.8662313654771707,0.04612633897679048,1.018400054857195,0.0
3.958162431000117,0.04527058049839964,1.0533011907152285,0.0
3.906303987748422,0.04306813971018779,0.9781735072619606,0.0
3.921585888586636,0.04926069537402298,0.9825736433496446,0.0
3.8620258043283164,0.0435696412437701,0.9800355817780004,0.0
3.9415270667614446,0.044728827917546884,1.037275916789675,0.0
3.930424679872137,0.044196273047574355,1.0582208418636259,0.0
3.9319075720952017,0.042721908245221596,1.0512209023969588,0.0
3.9257129514501243,0.04407048237708035,1.0609134979755492,0.0
3.9704938701352015,0.048417000788807694,1.016101142764897,0.0
3.8525356354049416,0.04275741197009822,0.9887085996235757,0.0
3.9596492773520944,0.04466910641868724,1.0317014414123606,0.0
3.8805279781458335,0.04456655003372773,1.00515565063508,0.0
3.872906963637236,0.046469980518102645,1.021249619941371,0.0
3.9423969234996803,0.042105853651781704,1.066826707282463,0.0
3.9437543348696744,0.0443301495801485,1.0218351393729135,0.0
3.9090465480818875,0.04620023354084214,1.0040634739275462,0.0
3.9387702080732763,0.04457780058794493,1.0142393316888902,0.0
3.9038385466724956,0.04516744493251387,0.9559243514452075,0.0
3.811153149602246,0.043140314060632186,1.0257137662605258,0.0
3.969306932506821,0.044544936575826095,1.0315412524202903,0.0
3.857590862369066,0.047214969850940515,1.0701913594518757,0.0
3.9347169532337576,0.041494447385170996,0.9949034398855564,0.0
3.8367716943937107,0.043421248342146376,1.0080800432220571,0.0
3.965275164401579,0.04642696970757404,1.0530685253136018,0.0
3.9133197581874395,0.045323193193368076,1.032389468253545,0.0
3.992450945498394,0.044209544532931966,1.0085829166528435,0.0
3.8694263019577377,0.0422535566416432,1.0243202953766928,0.0
3.884730102980889,0.042745032234345004,1.0284581956346586,0.0
3.8921059042025283,0.046981140463652794,0.9733790100702231,0.0
3.88408961108951,0.04357826686379998,1.0297565674440274,0.0
4.0406333425603105,0.04653487917414261,1.0255345861326706,0.0
3.9369608055966094,0.04363577746151391,1.0323514505016815,0.0
3.935383927759127,0.0461806785079966,1.0527039498987654,0.0
3.8692460306678886,0.04424158657918817,1.0364067633129446,0.0
3.9607418154751786,0.04507412024810871,1.0844235100683004,0.0
3.8221222182757866,0.047517268275729226,1.0340817122950976,0.0
3.892950121293622,0.045079269928623905,1.0166957649199178,0.0
3.842978674219647,0.04608330218916591,0.9746076653010587,0.0
3.9149807652587,0.043546209933807714,0.9887733878430132,0.0
3.834823182055876,0.046444449658183194,1.0688830862913254,0.0
4.027280105006363,0.04070518510296611,1.0283743608530116,0.0
3.9452111666254845,0.0439065817156523,1.0288076730980604,0.0
3.8991399743678476,0.04325812756276172,1.015981637865528,0.0
3.9074667748417617,0.04307583225795826,1.0329323218968054,0.0
4.022887550370303,0.04510202746163907,0.9846184960310302,0.0
3.9358051990079876,0.04541810449012871,1.021592243582224,0.0
3.988720928067192,0.04488983403026832,0.9778743511493392,0.0
3.8496325339636006,0.04677204004499493,1.0280656767287952,0.0
3.8694146169017354,0.04537351973342435,1.0176491205395592,0.0
3.909217639375547,0.04724353471868509,1.0219504277021487,0.0
3.9032354829570743,0.04437878110814194,0.9925512381668328,0.0
3.8465984650463954,0.044583026839058564,1.0001484889290826,0.0
4.019045173470497,0.044823135956506936,1.0198748823132784,0.0
3.896666515772034,0.04568137828293272,0.9764949184036,0.0
3.9016586252381313,0.04425988283988828,1.0670319311757988,0.0
3.9288797765435968,0.04316595003428984,1.0309951616667432,0.0
3.906060870498964,0.04308009358056246,1.040744981880095,0.0
3.9814893077389892,0.04288376367270744,1.051029574939501,0.0
3.9426695483079652,0.044175396370992305,1.080871234798892,0.0
3.9441134177342696,0.04367961351865838,1.0806254787745793,0.0
3.8656943820291554,0.04402046530674098,1.002926838614272,0.0
3.873743413701805,0.04129767197237739,1.0267486458187853,0.0
3.8935466668859005,0.04415441106320576,1.0140767420550867,0.0
3.8637080381755142,0.044924700937534826,1.0563625146104358,0.0
3.9430538867163043,0.042331408059104916,1.046620352455348,0.0
4.013523909301604,0.04641663902230863,0.991022411737152,0.0
3.8385673706526817,0.045737694851784964,0.9882175372062327,0.0
3.9933578691749956,0.042637045348281534,1.0150128573971728,0.0
3.859866271737014,0.04713898263879026,1.0103765391015624,0.0
3.9917041872746424,0.04681342843094801,1.052237012348392,0.0
3.982994654886905,0.04232933243604037,1.053282286919522,0.0
3.8802097036714427,0.04330814895170708,1.065227197384686,0.0
3.899304770196746,0.04488256801891608,1.0365774948757687,0.0
3.96473879927848,0.045621488318757716,1.046738096995579,0.0
3.91018008669178,0.04461171987041761,1.0554294095095065,0.0
3.942754116484604,0.04215620493456515,1.0576300144895439,0.0
3.915457775251748,0.04461806264672821,1.0617335364665705,0.0
3.9263757558332193,0.047187518996280695,1.0517293689072713,0.0
3.9563277522779305,0.04485532560646801,1.0112043869137917,0.0
3.9469895345452026,0.046613973545974546,1.0225170489011517,0.0
3.8375670489568274,0.04422155323429524,1.0252857503264792,0.0
3.8138507068862726,0.042179941189072465,1.0480114930839406,0.0
3.8587915509077106,0.04333580328423206,0.9725586064123743,0.0
3.951754775549502,0.04418631589923239,1.0122950133538953,0.0
3.886834921889019,0.04611083382310766,1.0265477616378513,0.0
3.9355172977358848,0.04458359266733691,1.0558904392879043,0.0
3.95388585814465,0.04787882807636233,1.070859393556105,0.0
3.820948186024067,0.044196194587182235,1.0068126176430945,0.0
3.9258720263260805,0.04538816324479015,1.058997395979859,0.0
3.886677765812871,0.04399772283627243,1.0684218482989052,0.0
3.975071056821386,0.04665904955838205,1.0025949401737488,0.0
3.916184090998901,0.043273166623393845,0.9988245046674343,0.0
3.8952082480677386,0.04563685432276141,0.9886343587053235,0.0
3.806891991695991,0.044931099770056875,1.0686253369345775,0.0
3.905531812284022,0.04454688245673684,1.0471593260066046,0.0
3.9015554660770793,0.04327897101672674,1.0217538709023282,0.0
3.8865251570392885,0.04413917298136015,1.0026999531141587,0.0
3.9540203440044737,0.047068377765691276,1.0170333842459165,0.0
3.8252588660823434,0.040642451694940344,0.9826200554098293,0.0
3.7583688708749947,0.046810298414018965,1.0510082307694515,0.0
3.8934500291753613,0.04456412602042879,1.0853360844980247,0.0
3.858902561730892,0.04625916472422869,1.0058219422759413,0.0
3.9356706773578565,0.04603676572752625,0.9834789669017359,0.0
3.9187845804478965,0.04579448271301105,1.041442741694697,0.0
3.921762640207403,0.04242047175387655,0.9790533069757732,0.0
3.961306743659917,0.04459553696299306,0.9903088098915627,0.0
3.8819938323949104,0.04302291159894866,1.087454793907845,0.0
3.901607853302728,0.04619370796057013,1.0319099636026596,0.0
3.9077237846747406,0.05114656895131366,1.024287523735604,0.0
3.9144551991755407,0.04354710200890274,1.0140967052960403,0.0
3.9068831992338033,0.04376237008534404,1.0209888313406201,0.0
3.9028760427310276,0.041659383299762626,1.012324861970655,0.0
3.899497950720748,0.04675898996064696,1.0421694493750726,0.0
3.8930151432245848,0.04416481492984516,0.9566374471233832,0.0
3.8843914483990036,0.04573303664494849,1.060126969884448,0.0
4.0263631632733095,0.04438623766559102,1.0694171974117601,0.0
3.914143529370631,0.04380526138899437,0.9967489176517244,0.0
3.89358016431809,0.04418863506061708,1.0273114812894149,0.0
3.9729280626277204,0.04469558108236223,1.0516109850517392,0.0
3.92844755193661,0.0458589662198524,0.9951938783939522,0.0
3.8280485083559137,0.045218934500257234,1.0230364146555808,0.0
3.890365218700694,0.04167262312860316,1.0226057988371309,0.0
3.8563674010905076,0.048898162253930656,0.9825372483397737,0.0
3.9755436836236995,0.042762243564108834,1.051499194382799,0.0
3.892356649845188,0.04362529960950586,0.9986161390626506,0.0
3.8929556326306844,0.044392394892152943,1.0050309809226752,0.0
3.9025902447612797,0.0428239583554396,1.0002541631969768,0.0
3.8982017278446475,0.05064198861470531,1.0619166126779285,0.0
3.832537009737325,0.044225307806713215,0.9465053977719018,0.0
3.919261644056883,0.04365806083976894,1.0361095054773566,0.0
3.8503156703735906,0.04378676240543004,1.0049787185792,0.0
3.89470385707333,0.04554994810126065,1.0125745886521702,0.0
3.8342825391150632,0.04494386977645572,1.0406166447030105,0.0
3.9364817469775875,0.0419565534475155,1.0369627603713942,0.0
3.8756918038608945,0.04678242576504581,0.9990697012306226,0.0
3.922469886641656,0.04315079213077141,1.0160774850898968,0.0
3.8780229196047946,0.04188857952325397,1.0064693145498396,0.0
3.8563412248774527,0.043959166208699954,1.0196978014997744,0.0
3.9057397875947206,0.04582278835357496,1.0489708941345923,0.0
3.925522831445814,0.046325443280017635,1.0346053040971024,0.0
3.927619060179922,0.04405497153698907,1.0634625380940999,0.0
3.9387738404629777,0.041089470356890284,1.012078861301477,0.0
3.8538459101895866,0.04641580753840452,1.0192853528832795,0.0
3.8727009875646097,0.046280992673916,1.0050698063247723,0.0
3.9234689142754324,0.046201878203314437,1.0276705518888942,0.0
3.833439017041486,0.04442215915994771,1.053458019523389,0.0
3.9101165518820284,0.04679483703296467,1.0486966422897592,0.0
3.9826250219649837,0.044546501203069286,1.006968937013185,0.0
3.8470204672744486,0.04363065894658149,1.0316878467000157,0.0
3.9323617273422053,0.045175311137107696,1.0391335472358845,0.0
3.9297458412945,0.04627832144898629,1.0344993797953617,0.0
3.91034842852548,0.04505363678423024,1.0193563573025028,0.0
3.8490442821427115,0.044539564948614045,1.054829569353064,0.0
3.9262754422432584,0.04222454035398952,1.0173004858831627,0.0
3.9196711375169193,0.04499686792238669,1.042040258600843,0.0
3.9125938022120987,0.04346696949310812,0.9703976324571745,0.0
3.949375142510918,0.04373118090501914,0.9723564638490525,0.0
3.9762345247197937,0.04501598857706156,0.9919628257199689,0.0
3.8352239369364995,0.049380351106104406,1.0574411149136982,0.0
3.9402793283855937,0.04661568468441995,0.9911056338403887,0.0
3.8614565652399437,0.04383788362926796,1.0111761366968222,0.0
3.927553868810591,0.043294166840847866,0.9855388514747799,0.0
3.899130828154748,0.04605360233191431,1.0306301649642016,0.0
3.8711600480815873,0.042656396278913836,1.0796355053588051,0.0
3.8742068754510797,0.045275793131858436,1.0304551828298152,0.0
3.962157533342845,0.044971638101497416,1.0270521430139954,0.0
3.9259114631403267,0.04224412725490957,1.0597495877539445,0.0
3.9301587879876245,0.04538369551926163,1.016952517916939,0.0
3.9798102702959737,0.04593659864475311,1.0404797701869417,0.0
3.9097003591370116,0.04478350583923085,1.0039358444193285,0.0
3.9622858720911363,0.0446198483763554,1.0417016702580966,0.0
3.902297195310141,0.04575180314285305,1.0832186693714796,0.0
3.9041981838374484,0.04394709269134246,1.0406069139855219,0.0
3.8856855470005476,0.04219399556031003,1.006899927597025,0.0
3.924807698641726,0.041874583145453406,1.031633161631878,0.0
3.778717383977751,0.04271685528882099,1.0407947958024384,0.0
3.8977828795136547,0.04402050610049946,1.0199902111952341,0.0
