m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.867618166567361,0.042301973610250065,5.389047994783781,3.8776292290001075,0.043483507924381465,5.654064918052196
3.2679332189763204,0.04185426092333568,5.514605576795858,3.9340212154077925,0.044533086755816284,5.3950751233874605
3.6747665627681396,0.043943254813885765,5.573906069614688,3.467404952970763,0.042041137914693334,5.628159525180875
3.7404903860733576,0.047369042299186266,5.514076025569248,3.536084222292213,0.044404826434316744,5.778187783294048
3.2195787013245996,0.04275727826548013,5.62295915511964,3.5239662869521586,0.04121825191968612,5.444889237883472
3.4497895254264392,0.0383525376994863,5.530522660703357,3.268641371905425,0.03944290262909249,5.694440352207045
4.1700882172937135,0.04371621551917953,5.320228938534232,4.077174751127565,0.04391942524890753,5.444696920380219
3.8736759087799646,0.04145142182202112,5.519810382712816,3.7652403048304595,0.04176517156833503,5.4539530022482845
3.671487096123699,0.04183911124987838,5.6382286373821895,3.4082421494708495,0.0421219332293108,5.729860157389786
3.342950573077624,0.04212138997195751,5.629386795719481,3.416115388581,0.04217653475071282,5.493281439203096
3.681892226627138,0.04528295305478112,5.808534979679394,3.236124043881162,0.04134958739623775,5.482850217415344
4.0070608186170755,0.04396846368566761,5.50972811889302,3.5741117953728265,0.04169036071676833,5.289984774828812
3.00698256223372,0.042127330013216384,5.544511609905668,3.2036493034898053,0.042128784753110396,5.490980193514886
3.696175615316396,0.043286206690412055,5.5874474641330405,3.749532812261643,0.04242880568913967,5.5945418612303754
3.880315375732669,0.04241229525827722,5.583051919968004,3.435550469022299,0.040100057572872765,5.57717287837
3.965475778280248,0.04312940055900736,5.382046385496559,3.287501418065551,0.03964984013784023,5.663713823527076
3.4686650766463236,0.04046678651563349,6.0149267373279365,3.660667962367926,0.04090163961584203,5.783926748147211
4.282894853888754,0.042787915338090204,5.799953764743437,4.181969487725448,0.04360613083217769,5.6368888396145564
3.5963552923288002,0.046348528147252724,5.861657659197997,3.482937090456912,0.0461291387591135,5.626776359084074
3.4185812979809747,0.04149737920804675,5.24702473901913,3.2959941364882512,0.04228918970174313,5.622250369783575
4.215382057778026,0.04611203363365085,5.3916736119828155,4.20663084084518,0.046691404168287924,5.418928414738437
3.7042443625601624,0.03924019966735491,5.62781585733252,3.596717928668749,0.04013796078267944,5.868724905498773
3.7392388123516582,0.043868180186037206,5.630976070326405,3.844341693777764,0.04124287481374251,5.866300493456911
3.4513164590780514,0.04120768021715331,5.347568426867809,3.6744665946299966,0.04252841928474947,5.530806053254195
3.483014124261106,0.04021665294341196,5.573167061631789,3.1950917761615942,0.042321843658961064,5.523327490228537
3.744335916388879,0.04307963155341848,5.498567792496834,3.149731445041336,0.04038580492831189,5.278985258462102
3.2893416042269905,0.03959943562653243,5.65660419717748,3.3678887354624703,0.041343898422565736,5.793141308738876
3.996863328691778,0.04048003703940549,5.478208310690982,3.784150857593053,0.04166532875289256,5.566001005407372
3.7049227367123176,0.04294596449939413,5.689080834117386,3.1562565385519767,0.04162166275498062,5.612789711035087
3.4958732476714793,0.042110176494710966,5.601354783914689,3.4429512196264787,0.04263709277749877,5.695078762869292
3.736658956126554,0.0435171661338706,5.5442526694214465,3.420508561718428,0.04156967660509012,5.770730927688623
3.780489218652794,0.04127707960130049,5.711356141614308,3.4847969288494807,0.04080345751927813,5.795780309654585
3.7184265690410916,0.042205193153481466,5.719327384768934,3.9536951799756377,0.04144202159814857,5.760658366139633
3.882160737903927,0.04267451341070578,5.471721795589316,3.440064368083036,0.04163563680298742,5.335152752756148
4.187346666322944,0.04461525012293882,5.870152360937343,3.8986374499276737,0.04381955276045415,5.748079910415102
3.006915924693312,0.040294836901925604,5.752508593456757,2.686194312698815,0.04289524834204658,5.7624292785731965
3.53842301888424,0.04422850791778673,5.352245194600133,3.3152359754369103,0.04129188147255877,5.630511873372035
3.9413489316736543,0.04220979184611926,5.602840675957907,3.746068737139913,0.043578635825586076,5.393469483251528
3.8795643557942068,0.041621971424142284,5.619402511742638,3.7986353671477096,0.043317289801332884,5.755144979773213
3.518815958287865,0.04095438775812754,5.715496046219567,3.6496422071424264,0.04205842889716462,5.808693839575878
2.977325928280303,0.03970036689071425,5.502111042638838,3.3147981825401134,0.04033569246933341,5.375890518533185
4.022863024254328,0.042372657437327335,5.386646491197416,3.449057393554484,0.04018353117815765,5.576943329754849
3.251134820646831,0.0420085419987004,5.66190631285617,3.6259330647573176,0.0426447158797511,5.571394060531058
3.354820833707426,0.04005428626455169,5.584791600440154,3.2720670278686574,0.04050265334182834,5.475315516779045
3.319307925893055,0.04215349764885257,5.428568117826014,3.4225291051879827,0.04391415015731219,5.402543069612686
4.2035869473528,0.04533100780811275,5.683582446526863,4.073916636241361,0.04336457665060367,5.774543899799911
3.8312224419327015,0.042269260794059335,5.850867856219141,3.6288406286314583,0.0433341299010517,5.685469353391929
3.6366652236442545,0.04369496690498099,5.5406425822604115,3.500581483629927,0.04120316628411418,5.4779954550386805
3.4630705923602747,0.04243999859269318,5.48146983074087,3.541165410823216,0.043102597569315226,5.769108693125376
4.11367670705959,0.043589729477834495,5.489016610418508,3.927651846165812,0.040207492091011335,5.632330956111584
3.571381914015897,0.04051407002664312,5.308017226572652,3.7237231490908056,0.041243590544294585,5.614069706022458
3.5836314468216885,0.041631836966636915,5.74701974164553,3.7993690467722274,0.04328428282382796,5.909961413771714
3.27385278849441,0.04149062099151296,5.6929471607601725,3.3936353366055587,0.042011314226830174,5.880040818408056
4.01696434846684,0.04316224926878694,5.941355312633493,3.950397305586928,0.04422742018979485,5.918298768656404
3.649851248545703,0.042979099969034554,5.42982161467214,3.8259510385378412,0.04271990974534198,5.4572249370866
3.5784023641322382,0.04197711707400009,5.671987282167954,3.6765344901983132,0.04310171322991724,5.61852619036978
3.223528349724745,0.03969761905256063,5.493893882677601,3.678659321778408,0.04361283614063504,5.632131229538135
3.5466062923744848,0.04060522364610121,5.528445051808884,3.6887143662635724,0.041281764732906095,5.605042065674109
3.6282396183106878,0.041022374649908384,5.569439394674949,3.7339958513342726,0.04220199697294628,5.575911014211871
3.2933044868127075,0.041299559192096755,5.531209309565377,3.179033219446816,0.041645367067102534,5.458884474934983
3.5949371891855293,0.04095690611124887,5.438280068951417,3.449011905559697,0.04203282489284958,5.86141544698136
3.800860170951978,0.04054508473466602,5.664183267711131,3.809380463117752,0.041198398227358934,5.474853076497639
3.7982168199213966,0.04480951572887634,5.548115746485318,3.5810513586841486,0.04276812898407433,5.47807299375395
3.6120292719100697,0.0412085217969906,5.700225908029699,3.8018371457271396,0.041392522997558134,5.468375945321511
3.2347568700959375,0.04210301710496876,5.674756520443531,3.4190072304043158,0.041655036691751926,5.765700280686966
3.8054915475348574,0.045078160020973146,5.509816495720402,3.52569901095957,0.041581741611786724,5.561372988856073
4.053041063570634,0.04396435855812625,5.560555220188457,3.80821658973235,0.04163085717807836,5.420162793753179
4.104567383232482,0.04472708328823347,5.709854629631915,4.198753486553241,0.04578172061793908,5.666043442206572
3.317863990115501,0.04165165909161653,5.588404634714418,3.5021412083085526,0.0439391050321865,5.7779833438844586
3.708251480873459,0.044849687465235245,5.637712746637231,3.406154854541075,0.04197694905105362,5.733249411702809
3.5506749091765597,0.04235026769202141,5.614987126368418,3.4681743482166354,0.04246741459486393,5.74560774419553
3.502600148323137,0.0432160788777922,5.450457646960657,3.6401318139159624,0.044912310488761535,5.519093097800768
3.793810187294803,0.040712552606836476,5.594784938135341,3.7718449700123937,0.04182528393509533,5.51706147159393
3.3229057930777164,0.04120978551129823,5.561698517401337,3.1917530210482843,0.04184178594204306,5.554943604072004
3.68020355162245,0.04054932003240933,5.78777827942847,4.033068879823747,0.041036806620250554,5.742781958220215
3.8367880261547667,0.044008863292438,5.7431720731764075,3.917280108534325,0.044297673215235395,5.568376677389657
3.4483155766467304,0.040977749695060316,5.577454781313088,3.689513567920354,0.041455424216061715,5.705830241983892
4.044456907265229,0.04297418832090423,5.697870786920164,3.558000495056706,0.0408140159563055,5.725686245294134
4.01732788762275,0.044725970153162355,5.736358555809196,3.705101996749678,0.0416746927665348,5.588305155319313
4.072296857959559,0.045413810257263834,5.525397864542403,3.820731009307313,0.04275711456927722,5.61876844098654
3.8111753725051223,0.041314280906374394,5.476565622896692,3.7047378197226655,0.04211343630980716,5.6737666667661
3.717013474797374,0.04061897832133655,5.85838468380728,3.8012057702591164,0.04130253887211677,5.710172810187156
3.4459376811074462,0.04089522480954188,5.661254953240606,3.436672548161222,0.04209657496657161,5.7484501922094795
3.869076958087949,0.042144706419355506,5.989537936764246,4.042574651602175,0.04316885090514237,6.006887560257072
3.7275910640446863,0.040903094870479745,5.449256924983109,3.725142226444803,0.04260924954288763,5.319702238396921
3.4567701544801634,0.041304631188138353,5.653648319993859,3.546446759720244,0.040769878869648425,5.561659838520891
3.5382572782412316,0.040050047953214166,5.547354917173255,3.7307660019463804,0.03991038148640941,5.572974555862063
3.6141033373707616,0.04557445682576897,5.746605166717238,3.3891791677207443,0.042894979369865346,5.853235327254399
3.4061960466367642,0.042281935720697716,5.710327663405383,3.7344657909987746,0.04333060188660415,5.6024732898602325
3.878911368073453,0.04194156716309676,5.807034502090779,3.808550437090102,0.04334137419271671,6.0952947745519115
3.5262252789453643,0.04053124414160604,5.655228460555082,3.602716407637094,0.04232687128117912,5.642079272782512
3.1718849964172393,0.041669541976901626,5.689987350456785,3.488754366158485,0.04301560833217572,5.722853841468787
3.9355183968109317,0.04157967348896848,5.705654225001515,3.803321781337086,0.04205771033295931,5.7326520527440605
3.564669801042168,0.04135393789160636,5.469041391127999,3.7163235944434776,0.04083351781606734,5.531811792609233
3.830220234369391,0.04634369963645407,5.44895359672969,3.6637142605564565,0.04292833344505074,5.2015148934019475
3.61878705768329,0.04009731615518577,5.57922455117595,3.408576162421557,0.04130208532577712,5.5192501830106755
3.625973250211424,0.042746921942504255,5.615205485281091,3.962780565402767,0.043005394744303004,5.672567627883963
3.5309722475989,0.040507034623011307,5.489577436624186,3.2056306676541535,0.04154896643341298,5.344666406768466
3.4877455520736977,0.03977598137292704,5.686312604032009,3.2397110192743543,0.040545292731215876,5.601592752874415
3.2445587955994943,0.040556096945537766,5.701511439674612,3.307100124315598,0.04153084741372368,5.715885062829811
3.4630477226214476,0.04057892668775037,5.494457484030309,3.251249034913739,0.041218259452382985,5.6437553391899415
3.407542887596123,0.04259038177803071,5.523925643233223,3.362224949105336,0.04233080576631466,5.722479552483602
3.910614328959956,0.04068050153801201,5.452360798050737,3.8160261472181256,0.04156630145857972,5.3934507997959305
3.126410872503288,0.042711584231775186,5.6861155494263835,3.4041806363319242,0.04341784614452779,5.65353182976871
3.6713522774876166,0.04140850904545408,5.3474148487945135,3.821296252347251,0.0419564614492167,5.215976744326942
3.726441318859702,0.04047903060767692,5.610246917391544,3.760433800869527,0.041542270310402286,5.612512469109189
3.6654621830784437,0.04339339525962951,5.691544935888256,3.4683109188516896,0.03987323252041002,5.698804758889588
3.613751966027925,0.04010253545373255,5.800019642994591,3.5781988078898115,0.04167674185626606,5.7579463214269575
3.4297283327449266,0.04214607930508048,5.72456129554037,3.2068573394523447,0.04373704548761646,5.7203978013861665
3.9121240905800736,0.04291004359949327,5.666416015631342,3.9633896471489543,0.04293038482512514,5.561377735912179
3.4369950182921203,0.04195203502710583,5.8053919140989425,3.4507468387351654,0.04214479319013496,5.28115039912044
3.658736829191815,0.04157923346040697,5.519736061171324,3.459445866627526,0.04316861499119428,5.6949071872682735
3.227451178437656,0.04116732086266111,5.622531994808492,3.3523262394216125,0.041502623275424956,5.638817935392934
3.281612326232321,0.04084581784899433,5.628368029715523,3.428630223468832,0.041185865217018856,5.519531157247322
3.5821296418134274,0.041368191313647086,5.504386651204017,3.436651065838692,0.04130165744089079,5.5533809857013985
3.723674066052543,0.045833678904361116,5.525963825266651,3.583640434483779,0.043147843441774136,5.548625065055896
3.6065367517190596,0.04021429934113195,5.648732701498194,3.650493244221705,0.04067030130822227,5.6233604316078845
3.6305979166361984,0.04039962475928152,5.613572606423937,3.4569802136341217,0.04177447791454361,5.76571215419096
3.5894572783187373,0.04395899034291177,5.785458380659491,3.2596270353820884,0.04044977703974191,5.621266578189034
3.9351324716282954,0.045839513605816326,5.542466758510714,3.615069897967678,0.04235228575899325,5.447007585532992
3.3781455962653446,0.03913581361071771,5.787841583248261,3.529980621773448,0.04115392751236264,5.9370371708360725
3.9718441952026726,0.04261876108881218,5.573439121706176,3.793775375297866,0.04028274698269421,5.76469032168306
3.858284932726807,0.041172663952458895,5.393851876407617,3.5211596146901822,0.04091900776627912,5.54284770463185
3.465908784230523,0.04201464900422951,5.551599045199066,3.4596164932304267,0.042900693482881135,5.6018012240331325
3.870851186394056,0.04079197511256078,5.484103505951224,3.7706517540930173,0.041633887044619844,5.635225196629598
3.708030047540917,0.04098095322401469,5.332013095208086,3.5807242926636107,0.041747200467739894,5.517030461002771
3.444114419380865,0.0397193803030949,5.565841815951284,3.613869947037447,0.04137393324765991,5.642453782855287
3.807844446833065,0.04325316264691901,5.5591826262714035,3.7727232046493717,0.042910665027033564,5.67179918289904
3.3456222935657247,0.04258347376373059,5.378559374635971,3.2640864713125315,0.043228104328341094,5.526662643284511
3.741432850778238,0.0439731464749126,5.489104986168974,3.544653326035155,0.04148699140709279,5.234737864996546
3.37879609119316,0.041372821409065494,5.645300519292744,3.385869416185498,0.042093319580122295,5.698646568964194
3.596052218968421,0.04029237182322589,5.376641797413478,3.7200616985753916,0.040140581264225386,5.487898768851845
4.005193230625424,0.042888062624563975,5.859043807643181,3.4356849132224925,0.043227388385964766,5.89081008917822
3.7310322115740524,0.0403971358973546,5.389182621320637,3.4323791757689674,0.0404140025062903,5.493852866590037
3.922009871866747,0.042160702383336475,5.432444751527694,3.5815187424458825,0.03932472345418877,5.522955009201983
3.7280581451853836,0.04157162875406504,5.45704697361038,3.310244210991602,0.04292412333138722,5.4989310552161985
3.8074756251410133,0.04453380108741639,5.517389738872276,3.4398277858917052,0.04293302493075109,5.612440278579915
3.7969766949458417,0.04319281278797623,5.451030379106713,3.4148900285708006,0.04324333717771433,5.475559593352566
3.9796697761781514,0.04264778213136176,5.566305500439641,3.7886272694250223,0.042578604748122306,5.625782336828216
3.76456281997042,0.043975873647817736,5.725196667432757,3.7014233480636936,0.040772843321734836,5.690993100006191
3.6619295511673666,0.04274146535674794,5.8791334222044185,3.70141809882593,0.04322623524169889,5.965873380373235
3.249455647398465,0.04121001337335975,5.476609902847719,3.2119214626257406,0.04281106712752796,5.615322838035435
3.687004887182935,0.04253409292001688,5.467209192462478,3.412928081376517,0.04068364117942438,5.39282430532389
3.650787223874098,0.03999580843666485,5.340792231418002,3.7363820470433815,0.04115000004972352,5.332908949008795
3.051183861271688,0.04287717396180906,5.708119009606241,3.116520516457454,0.04430563332861122,5.6474542064189395
3.4777388166714918,0.040119114393907494,5.527362669174307,3.336941408758984,0.039933652795620514,5.62909697745144
3.6637864207398345,0.040138708256096466,5.412991091321559,3.8214361485448762,0.04215363091068058,5.399938015695002
3.288979364777327,0.04047607873503346,5.634497838527263,3.3371559811337095,0.04128426984893629,5.558356461594045
3.854509833454946,0.042518987167436025,5.643832400741625,3.394866525441773,0.04378749774989941,5.585927097049295
3.9042729314621405,0.042050136003959,5.8371481859393715,4.143261530596415,0.043891187563752425,5.845611332208936
3.6785330060839416,0.04198449052881863,5.690242940187846,3.4660300103078345,0.04181762297608066,5.828256286571413
3.9923538393787377,0.041864354200570525,5.296784887936537,3.634195184313774,0.04113776688742473,5.507410671973528
3.8125035901538844,0.0416165898458261,5.5763886594051515,3.5655889630584108,0.0424557004235027,5.708834449313601
4.141863094401421,0.04429173764268024,5.560588583599386,3.8746344883012114,0.04258277828174411,5.628084131287356
3.5777563997174444,0.04154124960742991,5.663852994591073,3.4282085881006594,0.041968328983582305,5.7844892549473705
3.395098460021366,0.0410380466135529,5.586363196030821,3.2435617288165797,0.04158009508501585,5.684619454691692
3.57789176341079,0.04343090046410521,5.603306020564857,3.740497795195181,0.04273614824309587,5.638475658772467
3.394484703900927,0.041022265257430364,5.571206119033696,3.5629780986286432,0.04115190978982256,5.683734599714132
3.932384677361626,0.04407431773139904,5.7263017865950765,3.5176141672862298,0.04195305075214665,5.838996104116627
3.3534019889936655,0.04103950250605811,5.757328025890996,3.154486963493069,0.04229719804315121,5.7273404252260685
3.3888572718904486,0.04258467361849147,5.568685412888825,3.378198296595138,0.042240020491904576,5.698595699068843
3.175503742629571,0.04096564026980816,5.609289473507642,3.0921791413623367,0.041936318100956466,5.629089870857804
3.7483742311167365,0.043035137315898746,5.598454849653433,3.659173485154165,0.04371174295351154,5.860129642485196
3.0991065974117715,0.0419103868134183,5.947645953482439,3.253507123655554,0.04095815590040471,5.663675102541024
4.119893233872841,0.04351060466506831,5.602614196906579,3.7434190287305844,0.041152214665170515,5.751279835527714
3.4553532784151413,0.04284829054629429,5.692900798803124,3.3301227002920317,0.04403208355550833,5.5759265116423515
3.672796067156351,0.04146473677773326,5.598582306261722,3.5165593752943036,0.04282204976917638,5.449075046893866
3.4264631946841746,0.04276655513883024,5.583884085335462,3.4087239364575734,0.04285599980550839,5.547393200279231
3.675785765886676,0.04142820563816326,5.58371626429037,3.686635099875498,0.04252278925461301,5.4548968115703556
3.6673027077796325,0.04424477288842011,5.742592344485335,3.913149785365463,0.041875362977016946,5.58783897813239
3.837584958068242,0.040723300113571025,5.514858207450383,3.8458716297562066,0.042235010570493836,5.653845975189365
3.4126606189698876,0.040717566416630685,5.861686685101836,3.6254232596024405,0.042506121069919564,5.946517249176934
3.61522735904216,0.041576300900990903,5.4532868713168785,3.965098065802364,0.04255979505767167,5.591876422479633
3.7038187470234174,0.0402280001403673,5.523861447432894,3.6800646673399333,0.04167048288589582,5.329952278510569
3.457909118035497,0.04187990668400403,5.632565313429431,3.5794236686094325,0.042516632309398304,5.55378541082832
3.683049111170786,0.044921309938387485,5.597437235539474,3.341641658366901,0.04158836446868887,5.676766575094474
3.707886585308274,0.042967765565146115,5.264206505644346,3.3541179922413744,0.04070750852322605,5.573469681628326
3.7205573383337076,0.04390329435005933,5.782895150961216,3.4772356448425956,0.04045445272729792,5.582167737857834
3.5213812596534706,0.04221947269325782,5.566558861897673,3.6893955028187033,0.04211225295931252,5.584087986020767
3.266983557010631,0.03974596804158815,5.373564477516508,3.598382984519965,0.04093835446367571,5.503048319006131
3.6528430209881684,0.039813955244728076,5.321990716808639,3.6457065353411116,0.0401675826722436,5.395669261456963
3.572928213615934,0.039850306127022846,5.631602586800576,3.7366169404484126,0.04176289204616368,5.358699981834821
3.8435664499102877,0.04224773336064295,5.809450091637216,4.072241101902417,0.04270272409773101,5.852955877469399
3.922149285189228,0.04106592789215679,5.187161096134003,3.5327484855704103,0.041668834159824496,5.336326564341446
3.8399881511472356,0.043774405123851085,5.512843133073947,4.273011977331928,0.04431831979951858,5.532225744083302
3.54597387300026,0.04037226302906842,5.579166168403879,4.085919540152387,0.042762645637528726,5.936382846053933
3.94179169807909,0.04249727525351406,5.237507230174909,3.9586519454406943,0.0428800969873104,5.441096374374922
3.7962996325878384,0.04251534602352364,5.419400376110391,3.7021801538548478,0.04410427538238861,5.528464448201509
3.4212902042410223,0.04175456659648759,5.69128756823706,3.6189909906023616,0.04261161835047532,5.661902940337363
3.510660603808688,0.04109815843022466,5.583852283561794,3.741392798957687,0.041538182648671554,5.599600137104055
4.009804886945856,0.04128303468079255,5.643610315963166,3.9205209215069674,0.04213341803240571,5.7118248797145545
4.160067566907017,0.042955983493578154,5.4457876943676835,3.715857935092868,0.0407453314502628,5.732193874213442
3.5144006371281256,0.04287933693688241,5.660644038171082,3.5890131549657496,0.04260219154991298,5.47167936936766
3.3893579768042463,0.042054434196513536,5.457822563365605,3.2883525388063095,0.04278393209864858,5.684152401521872
3.8781212548528043,0.04256076590592236,5.649769689954096,3.6283430546363133,0.04093620328488819,5.652209862790861
4.055977615957021,0.04399184600923761,5.854726459204525,3.992344883767715,0.04233610131413047,5.703736523109096
3.5223389764831716,0.04140437852693921,5.493481719420136,3.8062638003170344,0.04145210990609455,5.459087493220005
3.426008148377387,0.04338605443362091,5.452910564932974,3.414533402052916,0.043597067355820654,5.445944000982897
3.5019555225435237,0.043193931227098345,5.582322797821429,3.4505611191953642,0.042810176668699323,5.48338724991076
3.361904756397278,0.040393901659822554,5.542639204942399,3.4698398453460797,0.040120887797269626,5.773438798588385
3.3081214726837747,0.04134025256587254,5.752857790267508,3.4315689664878457,0.0427622958304968,5.474684922134979
3.2670095065297984,0.041035374305095886,5.545645806708785,3.492230778322719,0.042030455371334915,5.726043945186419
3.708657473321602,0.04418116373236287,5.571971952481194,3.4227823989259125,0.0420715613220201,5.738467535405001
3.429302459166353,0.04170014464194089,5.722845040607193,3.448261884076249,0.0425570646944676,5.758275807858567
3.441887121146183,0.0405665411184696,5.826153237779619,2.918208390141306,0.04145408290443571,5.928925181634686
3.5091033176148163,0.04379772771316659,5.602255205177442,3.203072788871959,0.04567469179704622,5.678177559918808
3.6041598323972197,0.04542647107109386,5.574930113958412,3.7505864255061745,0.041259378989651915,5.52505980611033
3.623944347288716,0.04006792131551354,5.677213681078787,3.7665492890436,0.039990211058366136,5.815425331806311
3.6827888155322017,0.04172584982517899,5.600904582374838,3.555755346295517,0.042740011290355415,5.554714563777447
3.7010024184004386,0.040967069002967434,5.435349136733609,3.909371699926436,0.04079625700792352,5.4925626808692405
3.193790324141709,0.04071405042485523,5.707537559599697,3.591384245956416,0.04226945483473112,5.745392707467829
3.278567223307876,0.04103707909494756,5.652081299540992,2.9847280529898494,0.04423884020661002,5.831283472356558
3.9623671686769484,0.044998359463420505,5.4376417187482184,3.3863129615658765,0.042835962009915685,5.587230835293849
3.734611809797183,0.0417155157302638,5.551038039566214,3.351060888265219,0.041961474000242506,5.602041620152559
3.235397410477752,0.04079277403485435,5.221788512911647,3.252967345309055,0.04216837347299881,5.472205873740331
3.5301726831334284,0.04027156417808649,5.742873599134782,2.9564132032516754,0.043176284430356336,5.948640127645898
3.426959676850769,0.041509966245315985,5.5224266790377765,3.085347092312446,0.0435375183644373,5.774447026525029
3.6724491743838676,0.04074764694758793,5.359745484010577,3.483428830731108,0.042413339316400324,5.714736131450832
3.414917971790966,0.04107219221002192,5.275290181640453,3.5489345827199457,0.042386680614125295,5.326065555291261
3.4212692789900605,0.0404121264336623,5.483029124635757,3.36986505273317,0.042286602517268165,5.596928448949901
3.6219512835375327,0.04159083295231229,5.466263885906518,3.7288816793226474,0.04198399683638974,5.567599606078404
3.8709138052264698,0.04478379577472706,5.332488939188331,3.369527133031441,0.04278757795175161,5.638190199605535
3.455230875074447,0.04083025795050109,5.397035054603163,3.26060189073226,0.04080384634562051,5.413275472909611
3.252532444701781,0.04118303789516919,5.868623208979411,3.228864466315212,0.041339327300092835,5.916107778578479
4.33532984355594,0.04163989394370018,5.52977133234561,4.268429089411449,0.043182951293602244,5.695077786257066
3.807805978577643,0.04149728513519207,5.5722726835795005,3.369956502278912,0.04173400674184508,5.481984468094402
3.7436688874460238,0.04203562773982058,5.83893137822913,4.085556458182421,0.0428681988310971,5.698064662212256
3.9771217965313497,0.04492597404542639,5.5560896755118145,3.852689488785369,0.04210345929552742,5.513839968871204
3.66231816867894,0.04515366821434405,5.758695657996585,3.699164540008773,0.04308710038510746,5.61168958185338
3.4085088816719487,0.04147721289729394,5.600094394371708,3.3544339837686463,0.04204144172950461,5.5522816586598385
4.053666700080718,0.04633001145244554,5.4608007609951255,3.9674425221549514,0.04258601488867851,5.383645100617787
3.542306024726593,0.044043437631522395,5.963394026795633,3.4273779790372183,0.04434990283639704,5.722269325766848
3.5919441751526664,0.0404878682823685,5.859872387911522,3.7485907698526093,0.04180515445343683,5.784149936249296
3.8913780947210124,0.0462878769674514,5.743399644369708,3.882656037371061,0.04212984153803176,5.676015110856092
3.624877758756109,0.04329928965310517,5.480015928503585,3.202582050505873,0.04544021342249664,5.6661557368294675
3.794449823487345,0.041228464254021345,5.524823574650588,3.5278461344378904,0.041902929449710365,5.834806070898389
3.1638703515020765,0.04142085533545567,5.859383098823,3.573203885633526,0.04213014943044378,5.803238536941077
3.6163062979518377,0.04095990995583197,5.646985911555623,3.7755848804024543,0.04159974859214607,5.824691041403915
3.55763616842228,0.04406283574067481,5.711154038962352,3.7553825001686985,0.040813831771695425,5.628366859987504
3.39030775814788,0.04131408846546643,5.5360170737506085,3.431568020086506,0.04209429890549131,5.542403331511395
3.9466983583980326,0.043579814404921265,5.831740826545206,3.6574338248293055,0.04514493160869759,5.545912710133118
3.3820509775842185,0.040807169652572375,5.452935679703456,3.5704495882462646,0.04161041508817105,5.571268883560133
3.671652433667588,0.04059652187165484,5.759589088146706,3.6620714322945203,0.04011434897474801,5.830023368493232
4.064424378062521,0.04240384136204981,5.6901770581953794,3.579920431857537,0.04138166032546374,5.7950552561196735
3.4995537005113935,0.04248884096280249,5.799908331714785,3.616769682537806,0.0434567701921665,5.799276956041064
3.6134480631986845,0.04169166930835952,5.7639766389488205,3.5390989687013237,0.0418477348992405,5.8594269324614405
3.56456759126207,0.0416474246156884,5.606101851583295,3.635599873531347,0.04267940705427338,5.657230684449515
3.450851408281374,0.039780119275499744,5.347079572198808,3.336614158950881,0.041570584110780996,5.413867873654982
3.212498389865767,0.04267917629860377,5.56404677545553,3.4592010036845036,0.04264302495175015,5.583596415139426
3.565808780786268,0.0414358852952894,5.4405428575105,3.732550051370387,0.04296593171845276,5.478030658688053
4.051646183055322,0.04395620832324449,5.7442491328892205,3.816148945665531,0.039831628892145525,5.589898056436542
4.0509281015250185,0.04295956118297518,5.571405716212682,3.642862666924218,0.041182741208251716,5.7498213114796055
4.048592662897903,0.044571308870438926,5.344369020131001,4.035143101477867,0.04470095081188757,5.451626237356407
3.6411681568293925,0.0408308939666033,5.799483390862108,3.8499080935339456,0.04111128174395722,5.595656564643535
3.579899070446281,0.03966467092264511,5.408294569448642,3.6511066258637754,0.040871846161320995,5.443857068883455
3.4896540863064955,0.040439219329576066,5.597430337566755,3.9058367828455482,0.040865824965456446,5.545921963715467
3.603906841402865,0.04099647123629414,5.833166269288311,3.633269405385876,0.04078912938104901,5.622983414005345
3.017459943954674,0.03943358239961559,5.481557087611322,3.3793829561784787,0.03987402752828953,5.521479429269345
3.8109422816529754,0.045532694300237264,5.401472798719116,3.835185374568005,0.04284108655527887,5.437595831229776
3.849902800917231,0.04392800423615147,5.713948618203393,3.6969983458080384,0.03979641907965882,5.408376401079296
3.894903732681799,0.04112321047290742,5.5189410410143775,3.621772340233948,0.04304276199782902,5.4290704146548565
4.098873883221821,0.0430135245172348,5.4762804870031925,3.470101580811658,0.04134364754007372,5.54074308432283
4.011440919418357,0.04483266728381411,5.4902250309548934,4.081462949408988,0.04201339278706193,5.375356138540431
3.6417297295842643,0.04259517387279236,5.442306401046297,3.4211860703621677,0.04338781719350427,5.703908757352323
3.9464817816856304,0.043672324482309045,5.643782464631758,3.750879620825748,0.041782066065528305,5.617779410115433
4.560406090772518,0.04268663295073119,5.5318760405729055,3.969990897477725,0.03945574286928211,5.588636679740979
3.9052718806845026,0.03884753785265448,5.555057194551246,3.5821901124293207,0.038261361252302666,5.588787941167127
3.572696251829373,0.04055366948866475,5.57140424126185,3.7773364932109437,0.04100992236318142,5.4873268679030645
3.5392848848328944,0.042575962299693175,5.807130353586727,3.2348813503061393,0.04322080137148641,6.046505388795699
3.879560257887471,0.04236421902426884,5.817711349392662,4.168302156443334,0.04138999520158553,5.443866307538334
3.8181545467154834,0.04216656429245746,5.690160201023613,3.4898743296435555,0.04236193101438965,5.785447379631098
3.375933640931337,0.04175767621555182,5.580094867141478,3.6164879249673696,0.04164607971466418,5.396096205404446
