m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2463611743615894,0.040955608222935605,0.9805020646880597,3.28752377102988,0.03916263579388428,0.9953429103824483
3.2445594719731696,0.03452546273306289,1.039940657875407,3.239453443367407,0.03560573772795762,1.0266095529004198
3.370769006449691,0.039391765635152884,1.0107716085542386,3.370581302968084,0.03863378977822936,1.0200943628926809
3.246769275124056,0.039729230792217914,1.0275769792479688,3.270226635876508,0.038770199298074674,1.0351705214597933
3.267417571166595,0.0395935521281805,1.0562362270922134,3.2803862161586115,0.0412509885842933,1.069630131695305
3.246211619375864,0.038268761355593484,0.9885069814126118,3.2768195919862975,0.03838540568383859,1.0162522464537076
3.2835688077354366,0.03921187673549224,1.0614155839899209,3.2849931553790506,0.037589054404862515,1.0409007638431094
3.3247637957176317,0.037805819088326954,1.0352410287441645,3.234360112747036,0.03813932866421327,1.0230939841289581
3.1478997805872493,0.03809520540653696,1.0729453392253887,3.113307887876396,0.04023444574961194,1.0697858480196438
3.2450857640324133,0.040484701753949096,0.9920531128799185,3.318217838293427,0.03984348445086618,1.0041043628388164
3.2554671100843118,0.04137866454664491,1.0178475297061536,3.2287492735208074,0.0406490135017445,1.0270968723474996
3.2235128137155247,0.03784588905903908,1.1261801973862962,3.249015296776589,0.03789281704402288,1.113621641627127
3.299527822668215,0.03881123316334585,1.049291312297128,3.3253723433574973,0.03980163481209587,1.0064676379714748
3.2925337809751793,0.03807876823949184,1.0305580905340324,3.2525279459634318,0.03746443865308182,1.0506596331248814
3.226685441619774,0.04117066515244054,1.046577396626866,3.2919640061105384,0.039587588847137284,1.0399517837996308
3.28001168273331,0.03815801854692105,0.9887741390751633,3.2540537065467987,0.03923818848418291,1.0208520642001886
3.2904182305776413,0.03702159412131659,1.0563541495293896,3.2910427730812035,0.0374548556111451,1.0473123761900818
3.222694511518321,0.0385178820520386,1.0306353754483042,3.2902263401299363,0.038034477031178196,1.0044350087665312
3.2252907359826724,0.039391855103554196,1.061213587120579,3.232470453376871,0.03863425690457573,1.0326945591113206
3.2872979799994524,0.038823932099674385,1.0437678576565783,3.3095561699828298,0.04050151139076803,1.0391032718975453
3.282729493390284,0.038064150515322,1.0357105705915877,3.316088042016743,0.03617576877504971,1.0420513870666945
3.2679169468207663,0.03864781729752396,0.9947442505357804,3.2727553196704195,0.03949616610805018,0.9866326550580107
3.2942439619910346,0.03920997610842395,1.0516922857383693,3.320855516314897,0.038072484047228204,1.074586841102813
3.2258259994425957,0.04003628948155425,1.052438136754339,3.20084504191229,0.03917946214739739,1.0141091586959772
3.2010139152629113,0.03796354400680222,1.0288624779999316,3.2879152360645363,0.038278226772325126,0.9967450773244406
3.279040893288936,0.03752837813071421,1.0788671207518137,3.2934180622971896,0.038255804727481385,1.0785541745379077
3.314990766936945,0.0392505456949139,1.0010398371241176,3.289163766060684,0.038481557035077746,1.0117364643820164
3.3128504905555087,0.04105037011657574,1.0090426570850477,3.343981457472272,0.038339413413729706,0.9945506328145963
3.2220140278273153,0.042657602965793746,1.0352230969797973,3.2298132736100027,0.04030879754930738,1.0543556966691383
3.2538013500780085,0.03857416236431634,1.0001215324671286,3.308427561016489,0.039177621134730126,1.0151333473199793
3.309533090474545,0.03840406272007461,1.1013997965388431,3.307534338899498,0.039430629979482885,1.024236336205491
3.311551875564718,0.03923171532846461,1.0589848202070797,3.2701398959077093,0.03802282695863597,1.0378610531323005
3.2492246702218353,0.03694384980710437,1.0313982558268049,3.2258641066459806,0.039500053839647435,1.0714322419712228
3.25657629188202,0.039595426814311115,0.9834650922702799,3.2061233227390336,0.0396612770268542,1.001909386910289
3.1949441046727025,0.039926830782022776,1.1085472023110396,3.1423938016474064,0.04112097989917979,1.083713333617645
3.236764676861952,0.04046228402000827,1.0446367867804132,3.281136315136122,0.03907398239153939,1.0419392441754711
3.23486632509342,0.03819430869242698,0.9872959990706391,3.2609282030192275,0.036269043638656136,0.9911656462776021
3.23293874238173,0.039732671203532396,1.0262618971258533,3.2549576757276024,0.03732770649303902,0.9868350611680694
3.2158155990694604,0.03886628201832491,1.018242559570494,3.2579878411095655,0.04059397583539871,1.0451616798661278
3.312670267645452,0.04016499399367272,1.0038255464191235,3.3419857849116026,0.03699538754627565,1.0386376891936975
3.2603748652273583,0.03823776958110058,1.0733137442011653,3.2503858083726156,0.03849803870523537,1.0467803850552915
3.2400134346141,0.040282992754980165,1.1102660380597877,3.278435846490891,0.03904599346151808,1.0919549274672082
3.1709092586778165,0.03960413798424973,1.0335897438729034,3.224016412556591,0.037877893993016845,1.0411990311303778
3.346443142740791,0.03881028853812389,1.0652889360733628,3.3081588858203985,0.03835465654343207,1.0472016028867706
3.249068612509796,0.03914848471272933,1.0246689643640385,3.236142725595723,0.0407635069075751,1.0218331487840788
3.222304156753527,0.039274955000749734,1.0661587973598567,3.267873336576804,0.03815302670776311,1.0211463088021142
3.2330988100951803,0.03718781311862231,1.0075312343307101,3.21971308159552,0.03796966289777212,1.014695293794047
3.292456826318599,0.0391964402486364,1.022450113371558,3.291335020550338,0.04032541567375212,1.0028866187718415
3.2668688221527193,0.03882153332917233,1.0327241383096533,3.285400166143344,0.040451530714687274,1.0231545733163079
3.1936766901350393,0.03948995143404344,1.0326930569624424,3.197298338315058,0.04134386137708269,1.0524981536712041
3.2375981325341523,0.03974009626882597,0.9961444400061821,3.229434728918789,0.03792569020181392,1.0056772727234846
3.2745423167125827,0.036801019387336306,1.020661389174569,3.322937155736017,0.0375782683952071,1.0666010723306107
3.3000196520026996,0.04057859350916496,1.0592151895880872,3.2651447066868124,0.03952756191110833,1.0494780221224385
3.329371537628023,0.04008585975923428,1.0428726229258363,3.3078265152039323,0.04096674167075098,1.0460071366069363
3.245865653757524,0.039466562784875155,1.064180048590496,3.2575871367940463,0.03779233990760705,1.0716048747468665
3.235154912987252,0.03831358438299013,1.0162589185663902,3.259574117845102,0.03806933170219096,1.0039833394326867
3.340913013896993,0.03880441504154877,1.088399789802371,3.32388501705728,0.04008275751003097,1.10327086754663
3.216399294154291,0.037571112846851364,1.0033222691244388,3.206067976669543,0.03936099557036261,1.0212533156864518
3.2462560254326522,0.039572630739215964,1.0329301315806436,3.2344785091584756,0.037554060577642934,1.0411708532460457
3.214421182695366,0.03874203336311222,1.033287269638624,3.231024727365831,0.03716017377302568,1.0204160903837285
3.2411953051428064,0.03765329604041143,1.0145604545745313,3.2481987295082777,0.03797525149900291,1.0180799818490274
3.2169339207312597,0.03872626911898962,1.0328949726313896,3.295160939087604,0.039669792587920076,1.023791888260691
3.2961330240333653,0.039965168897495046,1.026454439731783,3.2386351585888344,0.039554481110645724,1.0159915773088564
3.227056945222152,0.03837363491620181,1.0528548719482023,3.221271973237639,0.0383238077229038,1.024082067990556
3.198171696984638,0.03887958004554328,0.9987441572906288,3.196844655894216,0.03997079923129484,1.001322913371231
3.3652789897483624,0.03912794153564847,1.0436500699847615,3.335625738062274,0.04058686666070321,1.046305772573905
3.1978830408567456,0.039936515895806934,1.0293279517371292,3.2376325015567944,0.03839737981301073,1.0558124944681762
3.278220251259337,0.03921272333374796,1.023426116438512,3.2914731067709724,0.03905377608147439,1.0314303947014958
3.262108469531077,0.03937672314059193,1.023602026516036,3.2628175786304907,0.039203831481239786,1.0473503599192866
3.2478382619079333,0.03995646786564873,1.039944076921797,3.220172637128845,0.03916701964906145,1.018480696939553
3.2667162912677705,0.039263030112823914,1.01331777109267,3.297484437141125,0.040173658524041395,1.0404207102988474
3.349438965702623,0.03820026183094373,1.0459431211615942,3.2934028013784,0.03941507711985053,1.0462252104121026
3.27650218898719,0.03857825979030435,1.0452381155136021,3.2333287378796154,0.03860073184351905,1.080339267017853
3.272037470518911,0.038228491414781844,1.0331122174746972,3.2723585083166298,0.038095512174258,1.0355708488098572
3.3120569167552962,0.038148616270838015,1.045578381066672,3.2410560226926246,0.03879272655964239,1.0250131649377727
3.1796684375829125,0.03942783331918644,1.003218522859578,3.172419058230924,0.03927168884301137,0.9936937062758058
3.2787451293578296,0.03928809664123127,1.0561487086378716,3.2072106713123576,0.039468247046377414,1.0438341909878806
3.2819712328704784,0.03980367984174167,1.0589267320601636,3.34110360634386,0.03973217073210746,1.0450152114790008
3.2341028629053192,0.03910025998947857,1.033598733630893,3.2889432934039315,0.041318893391647384,1.0413217661403418
3.28631036328424,0.03604804012964841,1.0263664896755282,3.279133932519254,0.03869333419077731,1.0260198459778385
3.282848267322267,0.03878262540309102,1.0016463037201304,3.287440242300531,0.04007602208506013,0.9814123072453418
3.261053325608758,0.03965594608943621,0.9815791540314038,3.2688288741526113,0.03881313988280724,0.9868677271875289
3.2889852142789313,0.037399913745987605,1.034072951595453,3.2420876184108,0.037151509850527106,1.0356591029127353
3.3652563694592734,0.04294671563047629,1.0339906102194871,3.3544128037519947,0.04031567802638258,1.026239097911236
3.25780342860239,0.03793844387972347,1.0428842471091864,3.189673949989554,0.03746161656267227,0.9741197342940864
3.308332807003707,0.038325501869455804,1.0383090597573503,3.3315546810887744,0.03850758050647698,1.0616100504782422
3.2563155702506883,0.04077399583620904,1.0422291681188844,3.2597974926488535,0.039669760872712095,1.0554433586223249
3.234137433417412,0.04053560859254304,1.0350706655666502,3.304214757261362,0.03942960288159346,0.9915216183954291
3.2340446073445603,0.03953157475177877,1.061515071159687,3.292875468405565,0.04023602810834048,1.0268038392683294
3.347186073505563,0.037771305660401794,1.0402110579039867,3.2899711009012327,0.03694303102751732,1.0202144487272493
3.259010727847102,0.03930282616702781,1.0361270114520134,3.3175859067087754,0.037566692543265535,1.055835467508551
3.277114415793009,0.040487981345535946,1.0093949800304534,3.2983694748497565,0.03900133570194354,1.0318731763620088
3.28133738138539,0.03875233652676247,0.996009361549432,3.2519645950141034,0.039229831937955144,1.0337240208026601
3.2623398540443804,0.03994814040286814,1.0096594373036194,3.311109618175583,0.04081248368410447,1.0231974738350973
3.296239029167436,0.0385957245551872,0.9827407910940357,3.231490250459922,0.03818341846958118,1.0208677482294344
3.3032637273691505,0.03805450588023313,1.049866510489287,3.300726025027693,0.03732362030722535,1.0618770076430861
3.251629112931699,0.03926992448291156,1.0463813478363262,3.2476658349770613,0.04197187204430121,1.0441294888519332
3.265040506900151,0.038572023559767084,1.0027720528908135,3.2764047399969343,0.0384380677757347,0.9965902715618882
3.213473803376927,0.03757622833666416,1.0613951808328803,3.160554182237249,0.03939886460458541,1.0755547220009587
3.3266494648863865,0.0386997204226852,0.9973858701727558,3.335003024992246,0.03947503490774244,0.991565671302376
3.3212076252125646,0.03906788917737381,1.0373833789981743,3.2942979558404364,0.0380547476982655,1.0338107532540874
3.3038440469337718,0.03976643399667498,1.011531009721333,3.3192093544876085,0.04319863751836864,1.0315979667566033
3.2704326443251404,0.03921148274983017,1.0427558572954532,3.241540845762206,0.03914774673849954,1.0724581075421755
3.2913179604295544,0.03932800462533086,1.064859776717418,3.2822426714909163,0.03726512923979634,1.0612704241527735
3.2759388682586024,0.04070220310834731,1.0370509880804828,3.304122730677732,0.03988211975114093,1.0705420115139437
3.2345697191296328,0.03888801027454312,1.0723573089932765,3.2914727968284545,0.03829123214063832,1.0576921918056361
3.22733301481449,0.038524030199400844,1.0636982531274803,3.316174877921271,0.040005152266229325,1.068384901750377
3.3158893939902656,0.03889979489557739,1.040787125988487,3.2366066826305535,0.03873444430780915,1.0320592162358617
3.361135519142192,0.04041969629697331,1.073077952814116,3.3315093706430536,0.039754350404517455,1.04138230875328
3.245927579852326,0.04009962683922839,1.021263544403397,3.2389839346414413,0.03922197934012447,1.043588513378253
3.220802268693703,0.039205132136472635,1.0759660653623084,3.222678412272973,0.03996800250866565,1.0643318349155446
3.2359768787245287,0.03787414995403332,1.0213311145803485,3.2706283748355975,0.038810448476089124,1.0505291275438227
3.2535495258414957,0.040325826445672217,1.0889287808329358,3.2665617069455375,0.03890304818455743,1.1113843723938357
3.2079878899333027,0.03884350757915552,1.0771712730546632,3.256383989026411,0.03868499897620928,1.0698262631729412
3.25732898601995,0.03997765347605163,1.0072005577651226,3.242042311100214,0.037402082155913695,1.032161435001385
3.328004524694901,0.040161565585044655,1.0336907732725438,3.32254380972742,0.039590910295712226,1.027857709264574
3.3155836354757438,0.036954098943378054,1.055642178856884,3.3446380699956126,0.03790093422696121,1.0538321572087603
3.264196724602683,0.03727225589231567,1.0780108718742114,3.2441881785527396,0.03869066903119499,1.0791322998820434
3.255001260255497,0.03575052826085923,1.0328718731981865,3.2790944487715503,0.03878766973600789,0.9977136160126959
3.3304751409757594,0.0414591646235662,1.1083323882045433,3.3244968716954406,0.039670997417912156,1.0542973241764018
3.219366578591488,0.038468137306025545,1.1224580603321679,3.2068257911918536,0.03853173214427935,1.1099343039577294
3.236639069933065,0.040220524886283304,1.0678064281920987,3.272168406294935,0.03932656976092652,1.069998955959346
3.314211938939699,0.041013015708657376,0.9990620450685804,3.3226633111909893,0.04029892494747035,0.9908262270312705
3.2013404079005,0.038072401236366016,1.1152219459665345,3.235392044087366,0.03839184202785074,1.0558604789648443
3.2841436581268,0.04004735881020399,1.0618066956628214,3.3559890979614115,0.04081903566285945,1.0369799427461597
3.2808089191483916,0.03786145720949698,1.0525996614721995,3.309822397592229,0.03851119075682178,1.060696948983257
3.2472149681272957,0.03870495736227684,0.991742800216334,3.304782847412034,0.03866006198097164,1.0000946157898285
3.256833816547036,0.03874594560946117,0.9855170257745328,3.2747759223236503,0.03691459569471116,0.9919784899395999
3.3512251647239024,0.0392955486766108,0.9880900239673548,3.3390929274242365,0.041061796432184855,1.0315897066474669
3.353260674420677,0.03728781127262129,1.0029040442788018,3.3463972261376442,0.0400456052620604,1.010038258056818
3.2889567306873038,0.039859792895352714,1.0515654608786564,3.304982079966475,0.03945837717948114,1.0353229190757545
3.287609289774193,0.036990392496079647,1.040282045496075,3.315226229081021,0.03841051020081611,1.080997709666029
3.20516731724745,0.03906489486807067,1.0441742328259236,3.2179756721683987,0.03951150338729079,1.083748964971368
3.272002331372139,0.040413575391252045,1.0294943637301208,3.279160210301119,0.04001463308222464,1.0381534310004539
3.334119908818185,0.04075301931701897,1.0467539947274607,3.301059333981684,0.040221000176047766,1.0451825075277008
3.3305076498046984,0.04011852844011788,1.0417809242325597,3.2725772170137293,0.03927361668127754,1.020487746885707
3.257666986669456,0.037952966252351485,1.054308777616351,3.2657128736163825,0.03844098186656724,1.0633984068995614
3.1570153677027077,0.037356370959482264,1.0343080521734194,3.198058003149283,0.040316905810430445,1.037812794827035
3.24806231518494,0.03952314212618037,1.0521304594393854,3.2608620621348896,0.03950207899184501,1.0399589895327197
3.2947314361405686,0.03883672115061614,1.0417735551219345,3.256736183674556,0.038115830920789184,1.0804254009119925
3.242344245299719,0.04191177105332563,1.0740077832497517,3.254035455389008,0.041228892607437076,1.0593618124631061
3.3113025609939606,0.03860926436958167,0.9848695104929905,3.272342011964348,0.038812680200033145,1.012256006745047
3.2532446361115506,0.03983081767321174,1.0282879299298922,3.2512423141884925,0.03882071798149185,1.038944383801292
3.332755279382444,0.0400929898365957,1.0209210898436953,3.2915438728473063,0.03829956528683577,1.027545162198751
3.3000058049032783,0.03892590805927738,1.0616417329594932,3.294948949183272,0.0392810946499354,1.0441784708950992
3.1994457633409557,0.04112681256002127,1.016996682356975,3.257650883480415,0.03983957540214956,1.0239562164978624
3.256639411685677,0.03892855749536243,1.0004717336926081,3.245683312148987,0.0378069303119779,1.010699336365055
3.2730208108219307,0.04016335471017035,1.053571301653626,3.2597940287165224,0.04220883851300157,1.0422892550030562
3.2738788430202828,0.03909443438849738,1.0512375969662595,3.261503995507067,0.03868446650984693,1.0466320290386124
3.2684697771106617,0.03971877979489625,1.0736767638447005,3.181568774589419,0.039589784184906204,1.0595635115309243
3.3223188514699884,0.0378532154107624,0.9713239869835899,3.3169573098188403,0.03692108566402504,1.0050769655090057
3.3028619133123476,0.04090652691795094,1.0568415838880154,3.32444721669224,0.03984302641757522,1.0386370158029805
3.291200968427503,0.0387015921291176,1.031087347619774,3.2949106212749117,0.03799080005277418,1.087029055032653
3.343532158792466,0.0412394494880129,1.0160760058320017,3.3272871237298838,0.04124390425073576,1.0350653468395894
3.214386658637057,0.041236206289420985,1.0189768633853555,3.2083201411935796,0.04245662001727137,1.0208415785776468
3.224897075591395,0.038790438022252176,1.0420896955037513,3.253942510517995,0.039671711561510496,1.0348399333541083
3.245378230127352,0.03863799218607231,1.0339982954849483,3.2955667279003404,0.04036744556601423,1.0333626687197104
3.256852679175179,0.04107184410073494,1.0246160193161327,3.2464340963132554,0.039820786285132526,1.0471348044546778
3.2989086809989594,0.037865861004024906,1.0823502513496266,3.269071256056265,0.038162948445296496,1.0842632100172225
3.274751996466754,0.03851757630748273,1.06165460569494,3.253448053827897,0.038502271504846974,1.0608816377154011
3.278447232437896,0.03759933431708129,1.0339086887853506,3.3159088575048212,0.039632258873111434,1.0617253967167062
3.2499168962607246,0.0383986204785409,1.0406743282642015,3.2905282867845345,0.03915556453319173,1.05921009559333
3.304962052197919,0.03904134620339633,1.086994878511917,3.311546520903444,0.038954552846575966,1.0898019414198135
3.276814374779629,0.03744060148676608,1.075490548612401,3.27371005876599,0.03960761406177554,1.0487392316548654
3.2443314032953423,0.03874187371533333,1.0372884430972784,3.2899243454915,0.03928237066232807,1.0502908744941546
3.244893516306749,0.03676437985572751,1.040948065463359,3.2713627085059995,0.03831142965943712,1.0316817338315085
3.3339958165527457,0.03913163226477883,1.0351098247782973,3.3016213960865857,0.03937369020934052,1.0303602991601912
3.2119945453891763,0.04175545244449851,1.008802837476042,3.231337533416429,0.03882838357597915,1.0116448339442488
3.2691168679157325,0.038460623484385247,1.0232966027182386,3.243705488549117,0.03951106831712792,1.0323570242015778
3.2636118862901395,0.037923846267466386,1.003530344444278,3.2891427436740255,0.03867397119128377,1.0267077396010171
