m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2775913843790097,0.0402217101730784,2.9960488949689115,0.4723756642726395,3.29962364571899,0.0402322111963807,2.7163684590821884,0.4283913254335066,3.2775913843790097,0.0336518971006537,3.580963354231539,0.4723756642726395,3.285367558874408,0.03344356533165,3.3843598753014548,0.4436772847101673,3.278882948731111,0.0338574092664065,2.7335788015528752,0.3627967666866785
3.410734497387645,0.041122845055858,4.242976154285688,0.6839617756070182,3.427449549506351,0.0410895705051595,4.287972506116784,0.6906558273718388,3.370602350508858,0.0349147350432683,5.000301496097904,0.6843574958803906,3.1447397807287434,0.0351632286472807,5.470563075215456,0.7540477720938646,3.345378729559512,0.033995514411188,3.733965179843294,0.4975880794966277
3.2739913594914443,0.0396007523266813,2.3098501856960945,0.358562887254454,3.021040895011653,0.0397306689339665,4.246905206940879,0.6614187943530629,3.24838320339508,0.0332344318068846,2.697284462876352,0.351392991809981,3.073911817431645,0.0328816520252685,4.573065019090715,0.5894393046903699,3.134550297002872,0.0334575337278085,3.789137629815904,0.4969496524573071
3.443237108231212,0.0412594833704879,2.555937799254209,0.4133825625062023,3.27298358389058,0.0415292048647363,2.632565398659631,0.4285592482006887,3.44323710823121,0.0345201604515347,3.054929981347819,0.4133825625062021,3.214608865819637,0.0343627758683983,3.079344211979689,0.4147864527749372,3.4431833333905164,0.0345356564630285,2.775726368877459,0.3757703016644577
3.249663980217732,0.038742006202354,3.1933189490299188,0.4849561721680795,3.3337639239700945,0.0379677741477672,2.985430659514464,0.444324450779839,3.226938481115867,0.0324710423097866,3.7903927806142175,0.482456911630262,3.359924250676204,0.0309948467017696,3.435802832971937,0.4174416831236088,3.319864853776633,0.0321075899880067,3.618162050745112,0.4553798495857604
3.190601885361827,0.0415974209772843,2.1288413601768736,0.3471265175438499,3.281599946567844,0.0405778176811813,2.061956101032622,0.327979113834535,3.190601885361827,0.0348028993386038,2.5444520984177434,0.34712651754385,3.245381076875672,0.0338753275598259,2.3831617418771183,0.3164572926819319,3.2481036044849505,0.0336235623932025,2.1078639610519367,0.2778205648985035
3.2553201693656604,0.0403203073379407,2.45897250827499,0.3886472452796799,3.2485639295095683,0.040790642515081,2.5211096507316366,0.4031163079240445,3.196000659892391,0.0339332107020008,2.839030543127106,0.3776357534355454,3.193824897210778,0.0338196474986454,2.999435200468301,0.3976368706004045,3.307292630604065,0.0337363929846739,4.249693806439607,0.5619974870233718
3.334077972222157,0.0418715827268849,4.489019745652104,0.7367989185375384,3.1688891622251365,0.0422538099136149,4.334050218117503,0.7178569345317847,3.334077972222155,0.0350322795152992,5.365404827870397,0.7367989185375383,3.1589464752886065,0.0357568885264697,5.028196785678442,0.7047743234307071,3.2511617088353804,0.0341236488454318,3.911122263720173,0.5231604964839133
3.38170137783525,0.0431800558298473,3.0464264424426006,0.5156463910579315,3.3402734872398616,0.0442615251800812,2.680927355868537,0.4651462326493178,3.40071584966664,0.0361496051037127,3.553467362891973,0.50353999948083,3.319839504057821,0.0362878353888406,3.188705005802837,0.4535795784439031,3.3985697666801693,0.0354433480879163,2.794549527555428,0.3882617767515931
3.2194018475986206,0.0406898508515796,2.321442318426083,0.3702730314745571,3.11414604623414,0.0406801109844575,2.409839565428202,0.3842804992532107,3.21940184759862,0.0340435716931501,2.774654273902418,0.370273031474557,3.1019980105025806,0.0335625735225585,2.8060546448910166,0.369172604325799,3.213019558938053,0.0336126076439558,2.3011045563982133,0.3031912371270691
3.3323244908073435,0.0414219655201022,2.784559849379409,0.4521321047268578,3.3844418323540677,0.0433399957012875,2.8594089690636677,0.4857840213561569,3.312822372916462,0.0352153559890785,3.254703401987688,0.4492846567815536,3.343531971006098,0.0361938777849162,3.451363106367556,0.4896704027219871,3.318615460695135,0.0347397835264031,2.781125683393619,0.3787266011491422
3.231966608883559,0.0393821532408179,2.3485006897423126,0.362550273005664,3.2241760704850684,0.0405771541271152,2.247459909084183,0.3574798974339422,3.2227779812023485,0.0329639948883598,2.7837830154680523,0.3597106577521857,3.098008055613166,0.0337624420984782,2.7353930825284345,0.3620192659053389,3.1542888944547136,0.0337131006202339,2.437344066692916,0.3221021501935138
3.299963758650724,0.0406243199935966,3.893720821131296,0.6200532677315365,3.253702310655301,0.0417557578521485,3.9560028565768777,0.6475168190870593,3.249516728755496,0.0340735666155082,4.5580789428800506,0.6088040383533203,3.1766642900484987,0.034777775202548,4.808635057084386,0.6555437798696431,3.314534206370685,0.033263653337892,3.421455060594746,0.4461273747376175
3.318068035537043,0.0390173976846131,2.209756384751756,0.3379720486780677,3.341220609606458,0.0395421760826657,2.314829983358919,0.3588043927933079,3.3186871239082274,0.0326680400235344,2.579009297782159,0.3302585528372568,3.2829102672641177,0.0330183537014101,2.5651355418003785,0.3320043854653993,3.2709372868680022,0.032849921090725,2.0850720471416437,0.2684933189725507
3.3661829140079726,0.0399886531109952,3.129349112511854,0.4905337341657664,3.46155656101116,0.0390857173834241,3.0626929449371865,0.4692449767968376,3.3249656508420875,0.0336364695396353,3.678658509849524,0.485040459963983,3.4046841687371407,0.0327598960547017,3.365299839643793,0.4321598007396962,3.386173868408306,0.0330141714784395,2.837993365950825,0.3672737297166613
3.2924825472467445,0.0411473705444948,2.41430267613949,0.3894142950304329,3.217263046151165,0.0418594404185019,2.5785624283518964,0.4231059720987467,3.262749896038917,0.0346438739311805,2.8336587490826526,0.3848150813540901,3.206396312799436,0.0342691018266808,2.9895056959769986,0.4015875070186833,3.249626647733704,0.0353755533655581,2.3827137161383534,0.3304100081097913
3.318279579120857,0.0394304003820058,2.4818992402446463,0.3836130914324135,3.1714425905377723,0.0392422766363168,3.0958276430241445,0.4762215623170079,3.342630659197892,0.033073258138566,2.9206172137745963,0.3786428041993859,3.166736130110719,0.0335119297247586,3.5164895984063422,0.4619413725774809,3.338997140466732,0.0326717365373682,3.133800601017993,0.4013485187719225
3.2225251325567066,0.0421979197042701,2.2995729351391057,0.3803788110804093,3.319721208695264,0.0432273569030759,2.629167584676421,0.4455075184643335,3.2361185089919617,0.0353371352518868,2.727047876487977,0.3777480124913966,3.332434086284261,0.0355299046383654,3.122633912775789,0.4349037981482872,3.2576796652088524,0.0354456621638746,2.5009529135490305,0.3474935082886619
3.3895843685111604,0.0436632178959704,3.419048722363246,0.5851929906409029,3.3035701438658456,0.0459032994354179,3.3110434145027003,0.5957812959920856,3.393550714877477,0.0365328187334609,4.062543774752801,0.5817807166999583,3.3002638751548354,0.040153802385062,4.301022005226404,0.6769809196826734,3.3432489643196286,0.0366662017441113,3.0556798742198,0.4391894145987202
3.235493548021542,0.0414101756425028,3.0646014817620504,0.4974611465521644,3.261434687616319,0.0421898680677228,2.055237276763973,0.3398976972390711,3.250270230899655,0.0347452149831354,3.5778457561018406,0.4872980839100659,3.217166217108002,0.0349903552352289,2.375347565985918,0.3258018933564023,3.26827242437834,0.0347163249212471,2.797141190847836,0.3806503380659283
3.296480171899578,0.042468016123415,2.2911591415749144,0.3814128461142572,3.2415552986434304,0.0424210633541061,2.5796730170650983,0.4289674096383436,3.278154029310446,0.0356536382997778,2.657554758871381,0.3714190398104142,3.131722443719595,0.0360881778201125,3.125270491752913,0.4421103195597815,3.255999691697616,0.0353186595557932,2.408766746762549,0.3334855697104262
3.2435030579063318,0.0423387375379382,2.488500580244887,0.4130035047098114,3.136817224306649,0.0415657271224321,2.647245993543206,0.4313281161057977,3.243503057906333,0.0354231292719106,2.974327087853928,0.4130035047098114,3.108617177786252,0.0332871693661463,3.000243810174315,0.3914817317872227,3.1830130059151496,0.0342116463980142,2.5475739202313603,0.341647978699351
3.4086734683065054,0.0401364173020087,2.22635993453514,0.3502773601291797,3.354772661845811,0.0415521289249651,2.440109040702642,0.3974482604257228,3.4043556010005105,0.033584823512215,2.6441056667716203,0.3480967464144576,3.3099804016626995,0.0327832513492781,2.83498324928714,0.3643179817034839,3.3374029936135514,0.0338842037797474,2.320818160410232,0.3082595114487225
2.968725548766752,0.0401338423599444,5.187790632554223,0.8161524107901941,3.1888771267577334,0.0415347426510412,2.937831299643181,0.478317713211054,2.922761778315814,0.0336958462835281,6.171228026497418,0.8151284453172168,3.1547832015572275,0.0347663283813432,3.3131104213803666,0.451515667844763,3.019827798719906,0.0338102177133682,4.46683182162481,0.5920053825645714
3.27056319744137,0.0402695745585953,2.870554155406023,0.4531279722897593,3.4417273339579952,0.0419203120774948,2.956742756790347,0.4858655820041519,3.279865754560521,0.0337162293588643,3.3855577476125536,0.4474528845798041,3.445715688369202,0.0358156940600096,3.428490130641003,0.4813426691916296,3.3505064869141177,0.0339961707747069,2.6650327172036667,0.3551490308403079
3.4223860392307817,0.0422406992443462,2.9024740227408854,0.4805930952825924,3.452867038801556,0.0413769719827758,2.7838370572624127,0.4515237548505907,3.418211628047954,0.0353438363240689,3.4510951524826123,0.4781329874885912,3.52550106588896,0.0347880412152667,3.487065531230027,0.4755193253896496,3.412107227236766,0.034898001818205,2.837933499308554,0.3882226431884978
3.084751982657045,0.0399664204318939,2.3823715179050984,0.3732353994874166,3.224831302633408,0.041357741640144,2.567619744998883,0.4162608908195773,3.0721228646625534,0.0334701510690828,2.828039411313205,0.3710404147178401,3.2373913991304417,0.0347429631420459,2.903168734925767,0.3953822972864529,3.232099007690601,0.0334166033274548,2.626720331407654,0.3440758771667314
3.301578370158658,0.0411308183083301,2.418473833195036,0.389930161451173,3.217750225813856,0.0414225297153827,2.4325813725657945,0.3949863447254137,3.292591473485817,0.0344346165164061,2.846464896862161,0.3842192941819443,3.217940828037027,0.0348709905689187,2.7559389362764755,0.3767141746306584,3.2882553053777985,0.0341164852741183,2.5114640718199035,0.3358685501522322
3.3186695844327603,0.0401148623381059,2.690355104513232,0.4230512668508719,3.2183512674484622,0.0415526289756236,2.867916757129976,0.4671357814052874,3.3186695844327594,0.0335625017882104,3.215589390183037,0.4230512668508718,3.172997977085909,0.0346708479062487,3.294558460847067,0.4477543026903816,3.266166774724799,0.0343334681752535,2.7431654552899887,0.3691881606821761
3.313618678216156,0.0403466986884153,2.603087252272542,0.4116942648284755,3.316221659388064,0.0414821899269452,2.6645319346480822,0.4332720679133532,3.2672216521216098,0.0340233937999085,3.0643863507662417,0.4086949183803335,3.262739955734504,0.0342508257719529,3.0352744371283333,0.4075182828096104,3.3007679415157214,0.0342804453398137,2.457612805507721,0.3302463324015192
3.167017700207121,0.0413599151992985,2.7718001644652115,0.4493861076996741,3.2729284009752115,0.0418607396227092,2.562812614414494,0.4205347001250993,3.1624514334376443,0.0346530065032099,3.2510356103214813,0.4416118650640541,3.2393354634777194,0.0337524831070437,2.953963171565704,0.3908308990831831,3.209768714698831,0.0351768315092154,2.540465465445203,0.3503064234001326
3.2257035546598525,0.0400145313660996,2.021888133369985,0.3171414043805809,3.1483138153072545,0.0420073071360741,3.5580733338705888,0.5858923449392646,3.229882020273628,0.0334824307703462,2.3960400000546214,0.3144771755271699,3.0399078158287063,0.0335161601926764,3.784739579389632,0.4972426199613882,3.222240434303416,0.0336139345844082,3.143384859662147,0.4141855986440846
3.2560500894627262,0.0405569354264472,2.3347821890465954,0.3711842923420409,3.2551722350452525,0.0403340426840578,2.279648467384999,0.3604273362069786,3.262202425869217,0.0339362646468246,2.74826875467864,0.3655959070211143,3.215675305142521,0.0332460573739532,2.5702823949849383,0.3349647282374611,3.3125643577370303,0.0334741142308079,2.296489746688003,0.301336466403181
3.274385888762968,0.0390856600208799,4.534401170136262,0.6947290790897298,3.320866054497474,0.0403167758512235,4.732176169955528,0.7478677143585148,3.204262897047885,0.0327912903657361,5.296597736874044,0.680822004920135,3.0811287784698123,0.0341832353827445,6.22354804868024,0.8339294268958244,3.2959608122130803,0.0332001737068465,4.161303685796649,0.5415615889401827
3.3787527103114288,0.0414709229470215,2.922575645875896,0.4751027546294589,3.3537927909163283,0.0402204061221915,2.702881847165272,0.426139311371948,3.378752710311427,0.0346970634932476,3.493146024894814,0.4751027546294589,3.347728450095841,0.0340073390088826,3.36578835567345,0.4486808573551201,3.310741501587013,0.0338516732920183,2.7134567370537592,0.3600651833388808
2.9922729649543656,0.0398100445037304,3.260050799502677,0.508739099885362,3.1817196510531915,0.0400895229062858,2.947647719604283,0.4632170679582366,3.008707218822262,0.0333266745376949,3.840270762816062,0.5016859203221536,3.1801179942680724,0.0334552648725391,3.504183638306962,0.4595464513547316,3.1036398478920706,0.0337244556467923,3.033731732700164,0.4010515594018214
3.2201176721243088,0.0424166305004718,2.5759490875915585,0.428303405774474,3.1589239003092846,0.0426253438677584,2.4769616775780485,0.4138712604344969,3.225652513151521,0.0355222751639764,3.036309563916291,0.4227901963329663,3.178452862728851,0.0336276401502889,2.732673121148428,0.3602153064336622,3.2067730047099903,0.0347625803237695,2.512506333194413,0.342371225361657
3.334378023320669,0.0414723965036131,2.2524064704115627,0.3661710327722968,3.197465340541961,0.0422434866537514,2.106771877555642,0.3488633570288731,3.334378023320669,0.0346982963591446,2.6921406532858025,0.3661710327722968,3.2247644083757803,0.0346710930463366,2.4707632477863037,0.3357969543798932,3.325445382596244,0.0349493385952002,2.142487682817133,0.2935184340850486
3.399086852517156,0.041904725579197,3.0900219484848,0.5075778383637315,3.3926604521983963,0.0426837383991025,3.062586210491386,0.5124232881713963,3.383547737026248,0.0350873603685618,3.603209439305678,0.4955851570139676,3.27484731890047,0.0337682415710094,3.6483356037409513,0.482926807700536,3.3591147425630927,0.0343558821239807,2.8022721368674617,0.3773892276140087
3.243024094771174,0.0410200332966769,4.489809306965332,0.7219414728006497,3.183070058619112,0.0410924504091962,4.58022787807078,0.7377805676741925,3.2210667358576144,0.034345978666051,5.32985996090888,0.7175790995941906,2.728803331888253,0.034572311918729,5.855805877192767,0.7935845069320921,3.290979119165997,0.033844225952845,3.920840013195552,0.5201657993553962
3.338932425321789,0.0420177466447053,2.922691547506949,0.4813864130671255,3.23335880843434,0.0428038918101884,3.224235320962379,0.5409885528340446,3.3767005327379933,0.0351962909210635,3.379240576585843,0.4662234318266597,3.201534629092417,0.0353029391295901,3.5407986656553705,0.4899933471657734,3.259705182862678,0.0353704079747287,3.0437848670367877,0.4220191022922996
3.4202817258374245,0.0405270255143972,8.776050604959703,1.394189909951224,3.16191612277075,0.0407388020033618,1.9762311619916344,0.3155906177250833,3.3675335438078675,0.0342671867592224,10.124201577178631,1.359932402897902,3.087434002898906,0.0342184677734527,2.290323604883187,0.30721010353926,3.44260555567002,0.0331401708575572,7.298380028624831,0.948111257550499
3.2664236373576223,0.0403208700251158,2.254831809897882,0.3563872300954044,3.212084489233816,0.0415880567823421,2.436309219859828,0.397172457134297,3.268459095525375,0.0337358630775226,2.679399107794553,0.3543295074004369,3.1808291196960314,0.0354771005227,2.787342682746473,0.3876292763544735,3.270296155919349,0.0344554376576085,2.3964742942356057,0.3236746092147474
3.2600875275691594,0.0435793920669728,2.571490463220437,0.4392827730128418,3.344836761147574,0.0429343991118044,2.720512299562406,0.4578615450953671,3.242948019421039,0.0366413931714211,2.99667466740474,0.4304172428420673,3.2966638633152368,0.036024640162666,3.4106188352909363,0.4816271096178149,3.284464265928738,0.0344306531709565,2.5001611930497565,0.3374359564259531
3.2818482234054738,0.0403228238040849,2.082833571454024,0.3292180164012262,3.3432685940503206,0.0405614693512557,2.0931253321966983,0.3328028214778002,3.273228106228369,0.0337557723008641,2.4529272592100457,0.3245718156144382,3.282118517882422,0.0334969119124281,2.498187693396409,0.3280257389164442,3.3288906887367915,0.0339911564250065,2.406850187440188,0.3206956621879828
3.21117734259906,0.0425682221366532,2.4507392980298395,0.4089410556372917,3.204311007425717,0.0424413401492941,2.517287134837041,0.4187934994385624,3.18682757599496,0.0357030850567049,2.904517451825421,0.4064974462111093,3.209184762549345,0.0340105640749023,2.8887003551968937,0.3851185310391595,3.244212815003547,0.0351762828978592,2.383371773216028,0.3286395472622758
3.2252006847083354,0.0417035584748534,2.2312187441643605,0.3647483621004869,3.217528979283615,0.0408485328073484,2.209725694186712,0.3538285840530328,3.206053754898054,0.0349693184032284,2.6293377141648366,0.3604222760820875,3.2179767886397888,0.0339931273398059,2.5841363565315616,0.3443377474223369,3.22951667286276,0.0346575231438563,2.2080772110431184,0.299978316943725
3.1274026290717294,0.0450340034956963,2.587335647192183,0.456742490809682,3.0985872858275614,0.0449195022616196,2.403119801316668,0.4231442502549599,3.091010032463864,0.0378610848984094,3.057828718586475,0.4538206946442568,2.8720894511105133,0.036523870763122,2.959670762793415,0.4237388527273635,3.1576411484276368,0.036898306351575,2.337361987651431,0.338073006520583
3.0738731426276007,0.0394863310570577,7.430024994862814,1.1500458199505792,2.960424937117116,0.0410130255038568,7.469015503529288,1.200779474462923,3.022404740551916,0.0330768544147354,8.800635770841474,1.1410806367352408,2.70759430298826,0.0356128464584537,9.993059226716374,1.3950289983975843,3.0901821383471124,0.0343030379077046,6.4784698925917485,0.8711302898555904
3.258575153399794,0.0419658947056655,2.3035292922967763,0.3789381343041232,3.1426600862554865,0.0424241648641986,2.6421670964102573,0.4393915173171253,3.25389384489566,0.0351288229419318,2.7098437969342437,0.3731521450515292,3.1092689314663,0.0347246285127251,3.025065197409035,0.4117659531756133,3.1832666039375512,0.034753649414363,2.4639930779139605,0.3356742180239476
3.100618895821062,0.0439578686347927,4.294876338190534,0.7400573517398987,2.996648935431801,0.0435976642661688,4.129834121119199,0.7057874269831834,3.0826956253010844,0.0369764718399081,5.002876115648269,0.725142409703771,2.9520967575897616,0.0367595011488024,4.716576437347416,0.6796331794623397,3.111855865910002,0.035085921644162,3.6688632339935,0.5045944837556587
3.164781962735259,0.0397460825873732,3.295113991067925,0.5133846277329193,3.2883464799973283,0.0398712156057497,2.1667932793833864,0.3386530905559501,3.1647819627352587,0.0332539585121772,3.938414513142418,0.5133846277329194,3.2641799066727057,0.0333234470868091,2.490530767629466,0.325326857325234,3.222058247877941,0.0330823328934416,3.38460328823762,0.4389165796160075
3.2061145922582224,0.0407562337497777,2.7603382783329167,0.440995785482816,3.24599403486336,0.0402604244421425,2.652041447215734,0.4185397811599746,3.1785912169744712,0.0341749806616112,3.259905839052593,0.436708273748053,3.187411956432464,0.0340595937630173,3.048226752881155,0.4069722720623012,3.232262285352471,0.0341830914412118,2.588274812881162,0.3468165466939769
3.2818990139026,0.0392749722158997,2.5225530615771885,0.3883598131799475,3.232616751520863,0.0413873166096727,2.8876990830919445,0.4684867268917893,3.281899013902599,0.0328597992962797,3.01502758776112,0.3883598131799474,3.2811357641130607,0.0342887797560526,3.1447069978038256,0.4226786423664886,3.2309548923103453,0.0336767614148755,2.844327520751224,0.3754810383852691
3.1713087359261865,0.0425383713262413,5.314213070473663,0.886130954918961,2.9683151157809378,0.0406377635508073,5.379499393355973,0.856938684787355,3.171308735926188,0.0355901548825294,6.351699497928894,0.8861309549189608,2.858490862504584,0.0330556455941066,6.453781761234904,0.8362536101143829,3.1053019710168006,0.0339910449898532,4.635922750399687,0.6177016957888298
3.1162978438103126,0.0404623455852719,2.707683716088721,0.4294643066310746,3.2689721845337933,0.0414264802531451,2.611398783961838,0.4240619634337011,3.116297843810312,0.0338532271310045,3.2363010424981047,0.4294643066310745,3.339250331720599,0.0332873437049462,3.1060186395257685,0.4052857038740636,3.1777215539958883,0.0343986689026814,2.6177760970497626,0.3529817255959459
3.2807168515561016,0.0402639593147712,3.283006858935226,0.5181629484845345,3.2460366189873304,0.0411694436387204,3.350683235665432,0.5407374609576581,3.2187230261172,0.0337786057755558,3.799787313256381,0.5031287040490587,3.179459555416908,0.0343415804567008,4.0001128967740085,0.538481284709578,3.218854799540023,0.0336431127739824,3.019279561755258,0.3981782973917636
3.0760977218285017,0.0398891825084341,2.76333255295441,0.4320822002645589,3.112401987791132,0.04092052841389,2.720179927505503,0.4363318862082471,3.075452579535239,0.0333737260284821,3.2671378485625686,0.427415474740463,3.0674997886554034,0.0334214266050561,3.203315017888715,0.4196649708478847,3.0941830792180887,0.0332792535951676,4.06604126948679,0.530424341808966
3.2737279007919056,0.0414472598228478,2.8239775581293087,0.4588124048753257,3.32404781148433,0.0412174631293637,2.409792956838549,0.3893490106928378,3.270328138110891,0.0346787990874492,3.352200540731973,0.4556927594720421,3.3511753851754684,0.0339527526812331,2.721813380957879,0.3622525251496097,3.3289754052654232,0.033612292346446,2.5992226593590404,0.3424677680063031
3.4520850239612484,0.0401459757800886,2.1933114808326426,0.3451599654718668,3.261168902422429,0.0411762780646186,2.472065940085668,0.3990113281472006,3.452085023961249,0.0335885331614053,2.621508631072759,0.3451599654718666,3.2610254768529128,0.035227341651418,2.735969008233637,0.3778062443969243,3.260429766849241,0.0343050657064892,2.484468541346033,0.3340948985168285
3.340905780234555,0.039694257821613,2.6463671645557745,0.4117711091106739,3.25335832897626,0.0414456193143432,2.279689200976778,0.3703670669456907,3.3539073655236704,0.0332377232421493,3.142021103819716,0.409372298799146,3.283506285084281,0.0348624106657602,2.613482137227517,0.3571536042378813,3.2974998090621064,0.0337386798037856,3.2675887370707004,0.4321490491253941
3.2833060307348303,0.0405777010895281,2.7338585313079893,0.434852091017483,3.3553435702845245,0.0407191865815015,2.8478885486488914,0.4545693713166054,3.2842732849990166,0.0339498626884999,3.2425820106829355,0.4315261094147994,3.3602297625106283,0.0334921807260168,3.3484310225851144,0.4396052492734754,3.26389338704484,0.0346661970819492,2.646913216375008,0.3596863782102193
3.2673193450824307,0.0385913956196877,2.848243442915078,0.4308694254724426,3.246755532182176,0.0416611394051495,3.450544815870276,0.5635038693968294,3.262503631807052,0.0323131209233069,3.3280099808499064,0.4215427385760085,3.285414919104789,0.0349085681161976,4.05653961597992,0.5550931186881701,3.239088815553971,0.0331728726195289,3.005336523759185,0.3907997499023391
3.3626648446856486,0.0385577076093223,2.905339293209901,0.4391229649201734,3.2062810394550776,0.0402891417559695,3.075746184697357,0.4857542362272669,3.3586325836084554,0.0323065419762208,3.350429873140014,0.4242961523884958,3.113212223469658,0.032640838121966,3.6185824973194793,0.462996669033083,3.234583518105808,0.0325445647483895,2.7872708122539542,0.3555786864872552
3.3960389005807685,0.039463372469835,2.390652885180376,0.3698186473662188,3.097478446022884,0.0408084768339229,7.048805603089657,1.12757127926161,3.383043895181684,0.0330546500362001,2.840469818256288,0.3680449212248672,3.102851950700825,0.0340089496596537,8.082942071462833,1.0775582896900022,3.238481034549204,0.0336077269359808,5.913882242376971,0.7790940706712954
3.069615570132955,0.0429391407782991,2.118426804238062,0.3565700807814388,3.161023466582266,0.0427237719284533,2.1092549439214223,0.3532455913892888,3.081972266545124,0.035946908738071,2.502560447887664,0.3526340233123597,3.175359495661316,0.0343395574205803,2.4754429280859047,0.3332158860832587,3.169926903299911,0.0350922689157899,2.0492395796869505,0.2818916883796525
3.27186458582863,0.0398616637673873,2.064270294221928,0.3225522466195233,3.204985511232898,0.0406930339590254,5.90693112596965,0.9422368055580488,3.2469554339407565,0.0334729855780064,2.4386133634198845,0.319974586464669,3.2918470819017185,0.0330476869599662,7.237204055492254,0.9375403601972268,3.233378900008378,0.0343005147679238,5.087952943618298,0.684103497124551
3.148130507859054,0.0436041407158773,2.440914546047354,0.4172135403202365,3.178772414983974,0.0450673628202067,2.511731947507037,0.4437246154490222,3.1542740293735934,0.0364892242244478,2.9001355159147337,0.4148212622981646,3.122300244844347,0.0379346033627047,2.9623383447768528,0.4405024156461491,3.218553522958525,0.0361471263999499,2.2934210934553487,0.3249643106363002
3.244519613407519,0.0415920627849486,2.033741992750445,0.3315770037141717,3.263034360559671,0.040670344596132,2.4404803535239514,0.3890731442333037,3.2333783501863613,0.0348798483868376,2.4254138932248512,0.3316183362976468,3.2308437517695574,0.0333886428882381,2.775324417712692,0.3632374435615906,3.234799357599236,0.034046568816732,2.2489832701598367,0.3001495261873641
