m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2434517355487777,0.041220191975206884,0.9826652702998375,3.2521455618742023,0.039483128247703704,0.978657871617594
3.2240355249161827,0.04224543837710493,1.1213964401504701,3.2369716299399043,0.03945485573208242,1.110110033226991
3.2252227565872795,0.03747708349657573,1.0544809298535485,3.207567266210524,0.037590618337086615,1.0492344416195984
3.2835218310671443,0.039505184139831936,1.0844084801583385,3.270627284930406,0.03830149818678796,1.079035458545233
3.272708823019702,0.03846439641991989,0.965924791537548,3.2954652353198943,0.03745487789751695,0.9446394922789936
3.3086699339049845,0.04120946426288394,0.9881214618622496,3.2444613656498125,0.041162709293517084,0.934599811959566
3.2394097058836993,0.03763004109352753,1.0169008074779584,3.1998322851427385,0.03786952305203941,0.9649039628702883
3.3140359668432158,0.03793004980750574,1.045546863697491,3.3737306507081346,0.03895777023804002,1.0806751985985494
3.221165776028401,0.03948335894573839,1.0048159087979378,3.2405256237593156,0.040199468304173376,1.0292040674322454
3.2384616376815574,0.03996752152635915,1.0744242275336668,3.2623847649521593,0.03893265740939435,1.0696593844934965
3.2750582942486908,0.03880162777077457,1.0144589712096992,3.2947560145769788,0.040467021195778316,1.0098590921120985
3.2832278280238305,0.03912758411612927,1.0158633230069518,3.297724670781435,0.04030961749156447,1.049127378853791
3.2685322684060814,0.042515958179398725,1.0767444027131632,3.2584426167748366,0.040508529870746365,1.0386587899247568
3.223531185958233,0.039428552957136334,0.9996717164605338,3.2675536119685953,0.04078850954272452,0.9679258537885801
3.246142140561329,0.03965875133000443,1.0340489609267056,3.2347486181572633,0.0409038267589793,1.0319323570308214
3.298595441880886,0.04036667398655989,1.033458277615121,3.302546571220795,0.03822956317485203,1.0922231405693963
3.2054517876908535,0.04000313856390408,1.0565691671667858,3.2501490870970677,0.04005829322873945,1.0129020592739768
3.152582594565422,0.04196508401455524,1.0406956606313544,3.178633848900562,0.03994144274179382,1.0385286010890504
3.253986193058689,0.041085899223063445,1.0118286417975904,3.2844398855143146,0.041275806141526504,1.0227294162358533
3.2720457986227,0.0429692777201199,1.03573145633634,3.2430577546223653,0.04020750006065955,1.0733009327470417
3.247550714457163,0.039194386188112364,1.016577857333941,3.227142070522413,0.03949406007427619,1.0547393494526969
3.3548112506949104,0.041000423238653244,1.1000536855046272,3.293896819236623,0.04178877135082742,1.1437374886915055
3.326466411801451,0.040611578153498674,1.041275267559592,3.339696913398582,0.04072515476489986,1.0000064682470355
3.2848246822503837,0.03868195354735342,0.9977948635952311,3.287124360962599,0.03990338866358684,1.045291719750846
3.2656345871392602,0.040350469085986704,1.0582520199974432,3.315429789589816,0.03902391212312056,1.0932242790167033
3.21238857958298,0.040503782061786495,0.9921307638505397,3.289267147629541,0.04047444071950342,0.9492497776653979
3.3571185760539337,0.041372520520849235,1.1092241689131472,3.3269877875267233,0.04145441914476041,1.0905387568368403
3.3009872510632245,0.04234821539268099,1.005045431316859,3.278186194363543,0.04120614215260308,1.0252288636667533
3.2693923226198605,0.040144965418822155,0.9991760878025548,3.2747905033627376,0.037486967260778326,1.0692415471823087
3.2477255479296163,0.0395667470016365,1.064472479995096,3.2959953088734975,0.04028827483156827,1.0348761961723418
3.347651090362254,0.040118675387771766,0.9870433373701225,3.307864806858742,0.03742471845659758,1.0273275303898448
3.2744786561668713,0.04193977899089085,1.0248739023618978,3.3159401261035764,0.0387827406585517,0.9612620826040661
3.2956147601318637,0.038191530996168156,1.0048460669494474,3.298196115193936,0.03911169272048604,1.0350532518993243
3.174441782976542,0.04010160706730515,1.0876191999263691,3.226078476232379,0.039944701218514685,1.075619302920856
3.353368573951112,0.03913866864994019,1.076894760784505,3.2941107414606035,0.03987653643265276,1.132459131327576
3.284828560866024,0.038473958344059075,1.0569389086887162,3.2976792877750163,0.037377688823824445,1.0712374397997382
3.2155509676357883,0.039966203577945746,1.0415523350567348,3.279609902896073,0.040800911920867905,1.0648206579594168
3.3666368989946402,0.0401360324759228,1.067569909891324,3.315774584102826,0.04009146730249462,0.9841053501994405
3.225761164945572,0.040354586128833435,1.0626245017459472,3.2794509907926823,0.03708719476822592,1.052521594373107
3.251196108234404,0.03967117946919634,0.9698519242140283,3.250287666225664,0.040544176627387685,1.0364655367541307
3.342040705101681,0.039275094435841484,0.9057342578394739,3.2853457306929066,0.03802711396876109,0.8918158712680465
3.270213463491543,0.039622768335705986,1.0678334752293852,3.289061825312189,0.04015937860981406,1.0333966206440006
3.224466046254619,0.039229534864605994,0.9894293782390722,3.226044465742874,0.03689741684399587,1.06570559318588
3.2964928547791796,0.041613452121256514,1.1079413498902808,3.357411040290007,0.0411695570397163,1.106411725248427
3.3304404665899496,0.0388733709462693,1.0580002752369673,3.32456789051633,0.0404854600992456,1.0554668477882665
3.3088266445233554,0.04168079546860641,1.1718303608795582,3.3578181914963583,0.041194765058737516,1.0961778598579999
3.2539540597173664,0.03847924078584906,1.032384256393384,3.2064374402047466,0.03938531368849264,1.0796376416007905
3.231027332396798,0.039502808602746575,0.9485139306112039,3.250054074351775,0.040287117018670035,0.9491169738231916
3.197550148163863,0.041256986262237595,1.0977487919031166,3.2263862387209645,0.03922087275954586,1.126872350193359
3.2915931770348204,0.04196916543676707,1.004461300161766,3.284484090346859,0.040496345824539495,0.9784219332817228
3.2860089532675145,0.03988879380973202,1.024006236152167,3.2896640498955843,0.03993273723898507,1.0314667178439074
3.3236866809759285,0.03987292442866086,1.1149257404186814,3.342648243279655,0.039818785807758376,1.1300272579907908
3.242558815976012,0.04151168945991833,1.0149359876445891,3.2495645570939367,0.04340952182825231,0.9986117726731609
3.2775407814618536,0.04065125374237293,1.0987535911908972,3.249057115374205,0.039887947448855675,1.0660267389887381
3.3101827224755183,0.03994358567078872,0.9864073742162437,3.2805882358799563,0.038341694969974374,1.0170295673463066
3.2589647721470425,0.03916388412730262,1.055900593956305,3.3067380473286847,0.04050931009679132,1.0328586791944976
3.1959752409011317,0.039884737942018765,1.1182207519213927,3.2197531228713747,0.04041229020501608,1.0726051288375145
3.3052692797222663,0.04085071796253566,1.0677008521844145,3.2858910288445076,0.04296346911910415,1.1509696366320308
3.325939449120012,0.03931668788936499,1.0557010052898566,3.335426631171306,0.039172163553104704,1.0057971226101532
3.2040261665698067,0.0406464773364499,1.0302440382757636,3.228415446285778,0.039109049401955434,1.0526060500964713
3.2501928994590035,0.03890788330438938,0.979383416569853,3.2133023295556034,0.039776419165488686,1.0396498007894222
3.2129406655665096,0.03933400257435674,1.0795433854005696,3.220506279411406,0.03925154019836228,1.0591450382606338
3.3079276242553863,0.03770020294598268,1.0924786802269508,3.3087420600156565,0.039029266862779737,1.0827828306265967
3.2608480673713065,0.04063581220792239,1.1719719344344075,3.2430532200633944,0.03908960454591937,1.1162632961635262
3.2326141201574896,0.040347326239652724,1.1025300548557564,3.279536031803972,0.04020013406689904,1.0509488179353732
3.24718148772397,0.04047962726052984,1.0991505537938089,3.2475977987760842,0.041589255407365223,1.094135798702543
3.248152434022314,0.03751818589189031,1.0697077133501813,3.271398529510505,0.039123256233487856,1.077881172845198
3.2495372320418103,0.03969019937349213,1.0153286403148032,3.2685206537632383,0.038677854071536004,1.039538337762087
3.2916014438065995,0.038869160379571645,1.024299241773922,3.245108751178583,0.04037806892689274,1.0429289808726758
3.236175305791514,0.040548385746527575,1.0349578863028064,3.2642368314649413,0.04129640368071655,1.0178873607264007
3.202306115083082,0.040993537740163885,0.9722952109278149,3.1949204595106466,0.04029751167528179,0.9115773235172248
3.318880257526893,0.03936262127187751,1.0487609804078108,3.3260259871479088,0.0402364115899497,1.139790275708449
3.2869970698990167,0.038124219204880426,0.9495185386749022,3.3329482429325683,0.03997085414269622,1.0090021979449055
3.2980713696525146,0.03831845161213896,1.0720732646158322,3.290985381685409,0.039315679802507886,1.0049127772497424
3.2941611204423977,0.043077682441531075,1.0770800348283978,3.309917575415766,0.041130058004353494,1.0448563717614126
3.210704548037013,0.03899748286394538,1.092866858540665,3.250083104846427,0.03707057904006347,1.0860037263746245
3.2253159632979163,0.03881343847597468,1.0425958732263023,3.221596326649834,0.04023274367192261,1.0089680204764835
3.240577811266707,0.04135804390353801,1.0463581697094526,3.316792380557429,0.04140869627336396,1.086433763602315
3.298444217647885,0.04127889455030843,0.9985302759246673,3.279516353951778,0.042198662303899515,1.044806485683656
3.296989082700761,0.03990420792554025,1.043387789830306,3.3151463111039225,0.039917414916231,1.032255231218875
3.272624955661837,0.03970642503143195,1.0643936660779723,3.2544277755744635,0.040116171487082665,1.0431909457755029
3.288064612504255,0.03980366869857306,0.9739351014102772,3.255041388348459,0.04081741045013174,1.0167123760645311
3.268016337029738,0.041840104259765504,0.9909711582465657,3.2547439401195586,0.04152899745993106,0.9983028022617331
3.2217362286967757,0.03848048103210397,1.2009604092257278,3.2740031159868916,0.039414982815256364,1.1618377811315295
3.2354866242020854,0.04114111449610471,0.9920905032436553,3.214428371983848,0.0407191062306725,0.943820166091235
3.246883984649471,0.03950352285195301,1.0634744327996057,3.225525881969898,0.04076388338106645,1.1012623264191166
3.309792320386799,0.03991622122438594,1.0044076487739693,3.3161361317747455,0.04133315710490485,1.0224711517293468
3.3100687630271044,0.03760125691433548,1.0267025167408017,3.287827353438638,0.03756338365906122,1.084328682378298
3.2607230916108993,0.039528795334860756,1.0366682654036508,3.277501175956158,0.037752762610375724,0.9818358635378628
3.2944493061615163,0.04053576928279009,0.9486905491146934,3.295924688157209,0.040990327705995394,1.017481665575786
3.1999583380572703,0.04136243409286164,1.0649105352328696,3.2316087760662326,0.041386515874614074,1.0877039527753454
3.2876168032571766,0.04176724865145035,1.0566230053346801,3.307789486950319,0.040070141715139604,1.00706935231536
3.2413078394342163,0.03825620624590626,1.1016230383358014,3.2684327100637764,0.03896404453364956,1.0493222189266656
3.245941460246027,0.040992020489816344,1.0475036632660897,3.202770316837487,0.0432869948303688,0.995697599837141
3.3064119731197597,0.042500911650488915,1.00547262852379,3.288058097313112,0.04192956885898706,1.0110092545561373
3.307565337286419,0.04118012101986618,1.0563621054450145,3.2796283297451265,0.039153003436145244,1.1153603236741692
3.279056654010609,0.03934560163156697,1.0804620105519773,3.274008909737518,0.038582759907614526,1.0282006898901368
3.289255197722892,0.039173115723482324,1.0582429563553104,3.3507409511528685,0.03975144286243604,1.033855149631012
3.199535719575107,0.03941637861552114,1.1150107316119922,3.236263265842836,0.038886060319312674,1.1465736677825227
3.2963051003332438,0.0408447124390309,1.0663056404221176,3.339005226320429,0.04143489997512739,1.0433053013190456
3.338109343585895,0.03922789403393241,1.0576035080225523,3.353233491653436,0.04069206597294291,1.0597852495810272
3.2028458572555363,0.040525196291992104,1.0120523242385737,3.224736054120426,0.0422197594590638,1.015680576911439
3.280632614919833,0.03847448646196425,1.0183188610384242,3.2183262366776764,0.0384188071359076,0.9907292397812684
3.228571827110346,0.04062294154426858,1.0090254363231015,3.208510624071818,0.041159547846485976,1.0683087689150679
3.280592680529688,0.039385784441004046,1.0570590270677573,3.2798522838037467,0.038846100737229744,1.055753706646653
3.3051739944733725,0.040564744799473446,1.064797818395761,3.273514666762968,0.037870213117578426,1.0607368640721837
3.291374462827058,0.04054650742216611,1.0616950553210733,3.301738614154897,0.03845085244535643,1.0752061944015185
3.2106124289078597,0.04206415049347859,1.03620116966208,3.208226924536729,0.04203579333409491,1.047500940080267
3.2701013323070405,0.038853667575215606,1.1114349583521086,3.316931536672813,0.040507526117649385,1.1120376188497143
3.276714711137634,0.036470346060454684,1.0325443784955537,3.2816063843144674,0.037878725283597224,1.0155809589153346
3.282862088082531,0.03955956847416559,1.0877985836952233,3.2729068799893493,0.04042917393915282,1.0831696406548514
3.2505281935617387,0.03868768256466577,1.0399703131530365,3.1736351255689255,0.03777991329352506,1.0323811384430088
3.2677013386418614,0.04116914356954095,1.0877172441440266,3.246831649898924,0.03887492324464946,1.0563376481576032
3.27601980259236,0.038898531532079006,0.98572356938366,3.2691345885638854,0.03968210204443775,0.9662948197958895
3.2356784612389875,0.04020092383023715,0.9624273135685216,3.2882095195935355,0.03989601001836358,1.0388947380662337
3.3319783724691487,0.03834598166079637,1.000904754524752,3.2996701829067647,0.039640678640557724,0.9852471050991947
3.2851288935457315,0.03873540469469431,1.0204847851528038,3.328049241610614,0.03901844243135941,1.0304216358640603
3.364791054245273,0.039901908140713795,1.0233894724609331,3.356698582548907,0.04047283106154481,0.9833197039600179
3.2729565042233846,0.03875805858768312,1.103734379592394,3.239431067756712,0.039225963223895946,1.0499557254508693
3.2897746073556937,0.03976873856061645,1.0709843598165982,3.294102196259375,0.04063808948744981,1.1291140053100315
3.342346226493034,0.03910957048050681,1.0178563134814813,3.283615337561537,0.04107662896126183,0.9948145992665541
3.2695079193413927,0.04077911580898518,1.0682145091232413,3.3156786815327894,0.03941888140131477,1.045497823981432
3.256960590572467,0.03964472614471765,1.013681026811954,3.2614704092169093,0.039109666246119605,1.0167029951838853
3.244553758259177,0.03809356740403994,1.0377215813473886,3.2278329358482476,0.03752975901762937,1.02918813616999
3.366718551591573,0.041204607127151696,1.0379755206446992,3.3856086004300896,0.03919049778814325,1.051198104709391
3.3017277751488088,0.04164432342448558,0.9882299616234503,3.258398190450953,0.03833930008548495,1.0144283337407265
3.202636440742899,0.03834920099218133,1.0911742631680774,3.2328489516275267,0.03964228271050643,1.0899874834024121
3.317487815169863,0.03931775571807698,1.034741712226926,3.313217923544726,0.038372107941614865,1.0225895801918814
3.2404743077241007,0.03749726679783267,1.0397738753975097,3.324473397934747,0.03958489154441039,1.0631834861667897
3.1997231811816818,0.03899516275101028,1.0073301352444792,3.2570587377439306,0.039097768088989855,0.9791942894898934
3.37033873972796,0.03980698842286972,1.1441679985690902,3.302761483526958,0.04053580342590181,1.1526375802982989
3.2386846226719266,0.039004119094669006,1.0191292238692085,3.234909542733274,0.041638743549970124,1.0223239252160963
3.2734372505220115,0.041563702078574134,1.0050594407804183,3.2591375734444403,0.04270134297290072,1.085309195461621
3.250413394333008,0.039458175814225754,1.0070070648379748,3.2508606724304987,0.04023664603358688,1.0061896278872928
3.2426954041465175,0.04099713762360326,0.9890697409858713,3.269287082079096,0.03894955128898346,1.009825246143117
3.2411406303546944,0.03927197869585038,1.0215523476252288,3.2557642987726365,0.04052778980146001,1.0375112886858988
3.179254804634803,0.042443815077132165,1.1205753975038015,3.200639471198885,0.042195045594456,1.0562848583718825
3.3630314992176014,0.039512102309849945,1.137143518811647,3.3039006726370936,0.03730308019131539,1.1566654241989376
3.3299521866466057,0.04084448611326455,1.069712200695176,3.2869906934036117,0.03924384617767171,1.0423861912725945
3.2014979218967587,0.04173925715145749,1.046902633366454,3.239019195616291,0.03919221631258488,1.0705950302413545
3.2381930096840446,0.04064149777310242,1.0344390148744969,3.2908766357948416,0.03842526895327928,1.0312244347583033
3.3582216832104415,0.04088321037259458,1.0386682077687706,3.3627513622126326,0.04169667165912561,1.0782058278063897
3.3160127176877263,0.040073064486017794,1.0061979781496613,3.315653385757724,0.040057059913074636,1.0510113044916871
3.2720111335287156,0.03843752632902596,1.0656547122302586,3.2516962166848087,0.03985541876378609,1.0357701150448644
3.2697296854645517,0.04200904165084364,1.0438239988039206,3.297371872746277,0.04449259591247603,1.0448052236016498
3.271410618024219,0.04070609041591963,1.053002594023715,3.300939549323694,0.04236804075593649,1.0459903237377637
3.1905341543434527,0.04107510987009575,1.004756315761283,3.212383282712184,0.039581559288078806,0.9880274217977366
3.3565033474643537,0.03988850931573479,1.0522266555239266,3.3539447559878357,0.04075394244162041,1.058752009462443
3.26311464704004,0.03886292318741404,0.9795430706515994,3.277189342420601,0.03966632661724032,1.0348650337074936
3.331320427992087,0.037735416000560296,1.0950750781135494,3.280796955044231,0.03951123144168796,1.116848652855788
3.2746235087541136,0.03923603189563235,1.0016480443672187,3.2506734181463157,0.037148059194462964,1.003410089295965
3.151727305576327,0.0409470020050326,1.0462731154464504,3.1856198272142913,0.038930266210886494,1.0600313794193423
3.2834167764520323,0.04171677000372588,1.0050935494711744,3.249989461320237,0.04078629580690114,1.057596998222211
3.2456797297383373,0.04059057474696637,0.9877077243771252,3.1874480139588686,0.03938640685507888,1.0499188790061131
3.2868179871441567,0.04002415856466374,1.0413101034367114,3.30752235764217,0.04132542980426456,1.1027716836039967
3.3337317986239468,0.03935971708840942,1.0308321397214628,3.3620672363134982,0.038561716745545545,1.0628286162242402
3.2234674665223864,0.04110789515944895,1.0316204837803564,3.218758200027857,0.04372947925127148,1.0010034862219963
3.294140823449961,0.03951958728565634,1.025139042953346,3.2880712821085507,0.04104150547422715,0.9873440970482206
3.2938830328030075,0.041109624065287724,1.038078396212733,3.2824251953616677,0.04103424626118892,1.0529585323501944
3.304941866174418,0.038819036479881136,1.029696017130827,3.3013503430573916,0.03830160291481474,1.0044738051585407
3.320390936663189,0.040160444274097123,1.1643130844013765,3.2593743139969935,0.042160242732920926,1.1431639271469887
