m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9112419594485335,0.04714491650918935,1.046406567540692,3.907398458420359,0.0484825023928626,1.0875348874960047
4.000675919809154,0.0465250143697258,0.9381860884010325,3.9469700606543663,0.04765661507536693,0.9860308890175615
3.822788467926881,0.04664129334245285,1.0416162335284989,3.83229803863464,0.04595407148886569,1.0570330479741155
4.004636679341104,0.04840422689776977,0.9884593457644828,3.9985152690430716,0.049155702209377455,0.9608997919262036
3.8617502172948313,0.046788440750222184,1.0334862885777032,3.8669674041154636,0.04767585511924336,1.0573816022033897
3.8384733335493237,0.046788889238342034,0.9734585759715882,3.815430162804577,0.04884818816179644,1.0544018678146816
3.9296521043425314,0.04881503485486616,0.958508295398311,3.930189857428613,0.04970126812485976,0.9165615563054664
3.87499898512788,0.047947345649482075,1.058876460122463,3.877810924156882,0.04996274450187287,1.0416556225561437
3.9065276813613736,0.047976200569500624,1.0615031557172963,3.960081477329434,0.04886491973024849,1.0305119464933405
3.8994498662951025,0.04856800703015782,1.0047338980072933,3.9615354018711026,0.0512421982986878,1.0213520618872522
3.9131186108394274,0.05096442551164595,1.0481443457094541,3.881690850869767,0.053034566124085955,1.028715554603699
3.937031060866106,0.047107572183380755,1.0386220994391715,3.923717387225265,0.04830576592409372,1.0379210816025783
3.9377122148962687,0.0459033934271544,1.0124269026404549,3.922226531470733,0.04717760345573682,1.013333746999983
3.9388560456844575,0.047238412455859316,1.1718571505167283,3.85666444497467,0.047745948549451515,1.127369913774086
3.986991444947317,0.045884192370710446,0.9981485291214429,3.985484446179043,0.04741528458093983,1.022536244385892
3.91899543135114,0.049811707708445806,1.034763307856768,3.897516899011979,0.05171108355374836,1.1068001930641853
3.9554884803665127,0.04773548220039668,1.0683634747894561,3.953606881160308,0.04714347152959039,1.0132472812286908
3.9208663408107123,0.04416617839835697,1.0632668888624863,3.9446876478114827,0.04520847382903349,1.0766949744820984
3.9393509143539474,0.04772676561765179,1.1288896536569493,3.911847219081269,0.049237870771479064,1.0763691744046517
3.9617544449903175,0.04700428149747116,1.0507679276189676,3.9745103606638823,0.04733516509493454,1.0429529466433012
3.9703702795341442,0.04696204125141232,1.097172773843255,3.949785531992747,0.04898870865511172,1.1294518336804937
3.9319273851539887,0.0493053529255982,1.0323963006315866,3.95584912598888,0.04984024470497149,1.0027188813683345
3.951394750191201,0.046211911211942444,1.0131946547822241,3.9348557813849734,0.0478107237225746,1.043228887793375
3.9558194003679326,0.04892235500099335,1.0539983650060167,3.9837246638193204,0.05172117385676848,1.0547081623857657
3.8888323693013076,0.04777547064199332,1.0450584930914015,3.8696576417582578,0.048693524154666754,1.0445080493108359
3.876290552775698,0.0484054117921968,1.109954468797259,3.891967642217358,0.04901023433011469,1.0891921502797808
4.002356122862961,0.047708214400759875,0.988609936342453,3.975665030586128,0.048762151532164455,1.0010694243662805
3.8960891331133607,0.04991567368188726,0.9682164840301358,3.8682583659464918,0.051864980887195974,1.0622794564944253
3.9201389158282822,0.047496867089672566,1.0222558766715926,3.9883945959668066,0.04959874174823423,0.9976458083297355
3.9766321102274365,0.04550987628750576,1.0525191595834034,3.9867587961793323,0.04860622288769702,1.0446192829984866
3.923086822172304,0.05130115043376726,1.0468275602107966,3.929884718808824,0.05152471593649236,0.9855757985793132
3.8654139159094294,0.05069689876627842,1.0138935333836279,3.801540918605996,0.051579864547816344,1.0436871270552917
3.9263600102319023,0.048370845654723306,1.0315707971400059,3.8643305068879443,0.04916865944911398,1.0364957163806574
3.886220882132688,0.04792312442793972,1.0559909479748708,3.932474185820256,0.04796459242868264,1.013259578743471
3.951188059968941,0.04815066494507744,1.0077551670127167,3.878300778260062,0.04894359040423147,0.9792338970292561
3.8875356309623976,0.04822215791496802,1.1234067574605469,3.8536558786693935,0.05032347585845744,1.1438522619091622
3.9007612304100787,0.04574493126298714,1.1044969964359324,3.8552763054185952,0.04805120646429963,1.083412403281847
3.8555181958628304,0.04872542481441463,1.022880354188085,3.834042918077874,0.049323479654338996,1.0504459560270603
3.9559841122182755,0.0487142300286151,0.9609316725627784,3.9403374609152166,0.05089046594267046,0.9836142213839111
3.9088575605445826,0.048644051812766514,1.0910453175848882,3.853541511248678,0.051220255553399575,1.057929084543596
3.9243420118443764,0.04558824917889208,1.093589308791667,3.9278951770471786,0.04636722057309369,1.0418110156398597
3.902332843952289,0.04938277235195225,1.060415546603988,3.851172060755635,0.0496450870853726,1.0408915423144698
3.9724548694142507,0.048428836377948994,1.0888410931760508,3.8724403362047686,0.049873581920192936,0.9991228683277971
3.9293858177656547,0.04862914413097994,0.9937681627859709,4.035873203924004,0.05055385868478705,0.9323075062946288
3.955317429836046,0.04629014239569478,1.0358922203566014,3.968390624482509,0.04658565821379466,1.0407920458055722
3.9060438183314536,0.050008292733287975,1.093230733044246,3.8857693534606543,0.05229310920569058,1.047433233469061
4.003518877935634,0.049517584154512004,1.0379014495930154,3.963271330394219,0.05081562168213147,1.053703996004518
3.9000015080951766,0.04649802438089031,1.0466148301150893,3.868801216743119,0.046570520422799,1.078882992019421
3.921128087957629,0.048037744405060985,1.0257267824665435,3.886145189155902,0.05049884903848684,1.0373377001079254
3.913303589635758,0.04796686357699903,1.2020165838419652,3.9375398472881695,0.049125639160901347,1.1286230091472547
3.9633728388239113,0.04879663493010622,1.0891383969555626,3.986723042066776,0.04951189738434885,1.0769527592984685
3.8681121515647243,0.049429834130072445,0.9802621593324593,3.9181542699297216,0.05078452402755961,1.0388692976595486
3.879473056208257,0.048441942576415244,1.0152583203664292,3.908439134911569,0.049478218629634634,0.9879828051544507
3.927127317574884,0.045171857619602844,0.9893383076562902,3.898548135602871,0.046804109908955685,0.9583975199797591
3.942874167385273,0.047094528413643436,1.113522892108614,3.986879609966111,0.04823958957604008,1.1049385396606286
4.0169580045159154,0.049449054095073185,1.0031446626826006,3.9514454243537123,0.052509514414468716,0.9515464696525326
3.8490570394989723,0.048980631904385764,1.0330915347873832,3.9202301962388195,0.049372796012710406,0.9678359375714505
3.849088514058523,0.05097831131063993,1.0980624276033966,3.9072511834079253,0.05133315902698172,1.1065630978641205
3.939961044860922,0.049676460731735296,0.9540690255174724,3.963104840458994,0.05170781474142856,0.9650475113601003
3.8483943821667244,0.04972970506480586,1.0663650286646482,3.939510655769333,0.049821293521238826,1.0099457945958525
3.9024441506365197,0.04730821202727163,1.0319052379230513,3.9559041018178283,0.04862575791737487,1.0198080263784746
4.040538899890737,0.048320611946987065,0.959771343012583,3.9468678115801707,0.049542109697309926,0.9636303846897301
3.902414036790513,0.04602768749936826,1.0572794789321436,3.9290426361876873,0.04821892433487257,1.0373080872433895
3.857280448662227,0.04831549906949853,1.0408026986379455,3.811608132878187,0.050380725835736904,1.009891497329578
3.83757618469298,0.04741136890296417,1.0215638077801446,3.8579941631936467,0.05074601109457123,1.032307960041468
3.8702330001682896,0.046612443398109826,1.0286329512017482,3.8377195574879184,0.04875240581391602,1.0573093791319235
3.8646228276088697,0.05108596257449663,1.0080992278632939,3.872112161193242,0.05120815605628948,0.9889484304746439
3.8578688617434103,0.04929677098668317,1.0240663304405793,3.87610946342727,0.05064709825764805,1.0217791969067425
3.9138757039472463,0.0500700086484187,1.077955545978011,3.932634676980654,0.04966295152367008,1.0695904843130883
3.9002623744696647,0.0524845156373651,1.0831621084440697,3.8655863486459596,0.05219138142654863,1.0959779472341271
3.95141362559536,0.05208252079651542,1.0086987574696977,3.9348707704831023,0.052065370543628586,1.071646362712524
3.9604443688229365,0.04772166552383873,1.0597476530569143,4.0262942053227775,0.04779930044827772,1.0327719000703655
3.8093106902249256,0.04885910060604912,0.9341401348708743,3.807029573106246,0.04984764155704951,0.968449423829076
3.883440961354484,0.04914546720416131,1.0652039788144663,3.95668467782244,0.04903344912074455,1.025490807375771
4.036657208391582,0.046567874935598205,1.0085827601075874,4.018142611340453,0.04657543892511356,1.0003526701946226
3.9109668411107554,0.046752378761170936,1.0494012555535492,3.9072388746067674,0.047577702055504136,1.0686884596587352
3.9044567172796354,0.04984873750826761,0.9485557212440331,3.9444436889731955,0.05136819653857023,0.9738262431657123
3.8647990748321415,0.04788853807231478,1.045930956768006,3.8507984815128387,0.04878448904834425,1.0960573646210616
4.03988859198881,0.0484051490158368,1.0173994104134296,3.983376233132817,0.04981308677349627,1.0246497185990728
3.947307464448844,0.0481123177063139,0.9950093194065462,3.945625329040037,0.04834063268098335,1.014856189844607
3.9337689549516726,0.04965346607790512,1.0521889984317778,3.8784759418847554,0.051202556809454215,1.0333459260151814
3.964235061424228,0.04570525097704908,1.0834607340181095,3.861253325725924,0.04924746424139919,1.0800570387466817
3.7972822696432695,0.04619437117908061,0.9401530574797935,3.8280238938464564,0.04787674363607183,1.009742655212293
3.8252916039393887,0.048851611253066536,0.9771299804819965,3.8816028242689815,0.050011440185014994,0.9534736921517922
4.033301767786326,0.048546387737758635,1.1248696101867166,3.966193471973056,0.048398405198594646,1.121591885632797
3.9600439329070483,0.04731943925374279,1.0587191831172171,3.9955705503134586,0.04782392575728933,1.023809764154533
3.8798792307799665,0.04528621390635975,1.0765075382313098,3.922166439291872,0.045769327163670846,1.0659272115864116
3.944390295824957,0.047240279617111886,0.9640043111874145,3.924312480322859,0.048254736238597884,0.9908606334087221
3.9513645975225824,0.047397132509102886,0.9864182339376665,3.9426574873919447,0.04559317457030427,0.9233737271873518
3.9335098712403473,0.04803791271062683,1.0169008074779584,3.8353816581531466,0.048922761348293375,0.9649039628702883
3.8758049723628023,0.04840004557765955,1.0475710001036067,3.904211706224872,0.04952864313741965,1.0515426923849371
3.8402050481748025,0.048493950930496695,1.0048159087979378,3.8832275861937426,0.04942477401932891,1.0292040674322454
3.8641579452581243,0.04775444660231137,1.0691571612179513,3.876648482743113,0.049405527769338195,1.0653797810196328
3.93040657609614,0.04669940587075958,1.0177265241235265,4.011788406882555,0.04922374813781258,1.030762420528712
3.9098080490571907,0.049089410485442506,1.0160913339476116,3.9851690328579576,0.05051142762447407,1.0432939696705723
3.907762072178862,0.04934834189959577,1.0767444027131632,3.8940627011159554,0.04998049822062843,1.0386587899247568
3.8673751276430597,0.05207804746358293,0.9996717164605338,3.927702021164196,0.05446233031804817,0.9679258537885801
3.895125920538637,0.04752188025855098,1.0340489609267056,3.855749295959047,0.04921711382986724,1.0319323570308214
4.0190032402482,0.046755188954676195,1.0230645488324148,3.9667845870509986,0.04649032803359061,1.0118037754383977
3.9753369124631908,0.046510748656904,1.05214761870566,3.9599698711938767,0.04846778698673722,1.00093767998917
3.9399229950337222,0.0473946277654281,1.0465695010933438,3.9543670610223116,0.04794706949919196,1.0621810341723985
3.8370853047403455,0.046509682411132805,1.0097175659222766,3.9131959604929363,0.047241038427484346,1.0425465798123466
3.8973611953771714,0.05122298664555143,1.03573145633634,3.8941925403406383,0.05182029172800921,1.0733009327470417
3.8889179885545104,0.046700278437442774,1.016577857333941,3.844224747375992,0.04747802881194662,1.0547393494526969
3.984719082896731,0.04894471254905996,1.0978777714466081,3.929550522304007,0.05019405179005691,1.1039742585894021
3.9848422796872756,0.049157698726328004,1.041275267559592,3.9746158564873095,0.049785646466038114,1.0000064682470355
3.9169514170900777,0.047060750579147874,0.9977948635952311,3.944764583282698,0.04942978834404204,1.045291719750846
3.863291803682312,0.04824743752315461,1.0547507628062858,3.932659867956585,0.049486259397097526,1.0835707661365621
3.8542538096917447,0.049847152686773,0.9921307638505397,3.9479417951316598,0.05072450426604033,0.9492497776653979
3.9486574886106447,0.04964521641151634,1.1051040452830139,3.8977837490945193,0.049630744329088955,1.0967547407746316
3.959496809271052,0.045509499171451494,1.0138624720175229,3.974845201855662,0.04772764164976745,1.0320747268778374
3.9017876863455805,0.04859042727214108,0.9947582016585874,3.8588323047943303,0.04931656086574909,1.0574005203892156
3.908253074310398,0.048753918155240904,1.0654648189779736,3.8977163485382995,0.04999428435932857,1.020672185291547
3.840806488820227,0.04946595422462707,0.9929172160005184,3.8847892066392515,0.04996083808068633,1.0258755346258763
3.9489782019739925,0.050122330862015035,1.0120079888737923,3.9116372239973454,0.05005574408584375,1.0150294102607154
3.959068921618542,0.04852924715121257,1.0059282463230854,3.9703348877013496,0.051114882812418334,1.0007074746286053
3.8909497432475666,0.0519144145043475,1.0881809581894684,3.9507081821889884,0.05291370320847515,1.0445832923857228
4.000574698414267,0.045634333887001374,1.0726751549083067,4.004665065099698,0.04635664721018865,1.0779116575927208
3.9356716766892346,0.04647457522996046,1.0569389086887162,3.967646140990563,0.04827600643627292,1.0712374397997382
3.92143319120116,0.047168106729410235,1.0611652033131405,3.927962818824855,0.04820388675808289,1.027625272065976
4.042226311922575,0.04689696518204345,1.067569909891324,3.968498484974542,0.04690978941485013,0.9841053501994405
3.8954118233858597,0.047645446718987246,1.0626245017459472,3.935287067658354,0.04670197055227442,1.052521594373107
3.8456388419429977,0.04600792694649467,0.9682819180552352,3.9011917415955644,0.046302995557900586,0.9935720688754376
3.9071970924415984,0.04950369473755946,0.913052110320628,3.8821004670975263,0.0520772213108569,0.9444375864670013
3.994816439832856,0.04736834763057994,1.0668406999573337,4.002752924989261,0.04858595358336391,1.0457785849821024
3.9917731871355597,0.048691068344909466,0.987240063485024,3.9710123146384264,0.049705801192844526,1.053035112087914
3.9429817424565483,0.05122836742396039,1.1079413498902808,4.068629721320969,0.05122211989321649,1.106411725248427
3.8475558706706954,0.048834344987612154,1.0593428672815917,3.826505629940631,0.05187007682288857,1.0370090288480422
3.9761529018226653,0.04788817980652132,1.1668957063384071,3.9429460424644,0.04765260698277307,1.0807679265590784
3.888028227229496,0.04814549102831423,1.0289512460526973,3.807646670429168,0.05120131693426028,1.025764278305165
3.8793197063679603,0.04690210154578948,0.9485139306112039,3.913722104676617,0.048176898216876006,0.9491169738231916
3.8584059585137447,0.04574645100534124,1.099507925249209,3.8421466538011426,0.04649125661740385,1.0658031355712898
3.967379967246608,0.047842666901168306,0.9877980320328663,3.9860278352285525,0.04857792510041632,1.0356378964695074
3.915937693353812,0.050132240533469756,1.018884958974397,3.920549931403211,0.04943095753660778,1.0346631071122212
3.8270046946464626,0.049248008097509066,1.119182308107572,3.8703193850107964,0.04985032527146301,1.1445719592710055
3.919460243653989,0.049125781909476175,1.0149359876445891,3.8875612011163176,0.05142801603707202,0.9986117726731609
3.9625567803714863,0.049181003502145916,1.0987535911908972,3.9090365251392716,0.048407006045513686,1.0660267389887381
3.864102160623092,0.048745925205618115,0.9873200407323441,3.8458275648401457,0.04907289255257083,1.060973861747259
3.937168593456092,0.049590499987990644,1.055900593956305,3.943489998551335,0.05252554875624597,1.0328586791944976
3.909161811671687,0.047613344964764326,1.1166306370895178,3.9473067817229626,0.05016991899568495,1.0948356376010173
3.931168617210553,0.048542791547860335,1.0677008521844145,3.9590140917240975,0.0518807475845693,1.1509696366320308
3.9160009389450368,0.04778526757565546,1.0617844371078877,3.8647483520043577,0.04838812426185584,1.0170139724471885
3.8153093329327463,0.04802869243550875,1.0302440382757636,3.867640499299979,0.049170124033980474,1.0526060500964713
3.882460111770335,0.04953664401766513,0.9761495348217928,3.86128249175605,0.05197880254887368,1.000520444556012
3.868911297872685,0.04795972778115679,1.0795433854005696,3.83808144894794,0.048557526214885634,1.0591450382606338
3.937022671513796,0.04918036969420898,1.095075306853565,3.9127312096846016,0.05126775186839988,1.0605861016971239
3.945841166646517,0.045985760762062365,1.1684324708086702,4.011636900390819,0.04768979016050834,1.1248976877154868
3.8748093851912615,0.047998978221134095,1.1025300548557564,3.9042964746864652,0.047370203037723206,1.0509488179353732
3.940593686601538,0.05063150346290345,1.1000956495363086,3.914189929091251,0.050083077429819954,1.083676864410997
3.8887232758228816,0.04676412789434668,1.0809526200069641,3.832006089715427,0.048994192625384354,1.051655047872215
3.901108888868809,0.045254739952045125,1.0096383287572364,3.8461336691967993,0.04777602125979277,0.9901697561847435
3.8379972224538648,0.04763139066189333,1.0277305774998369,3.8270836233874297,0.0496999006442591,1.0364644947686712
3.8591578888106413,0.049612010026198826,1.0303646526266366,3.842225032234654,0.04987511822605264,1.0358694524127905
3.856363086877267,0.05002442172943013,0.9722952109278149,3.815580580854168,0.05270250234647816,0.9115773235172248
3.9653392078505423,0.04670362269415376,1.0490103664664892,3.9508526973293483,0.047529365834594925,1.135088250426195
3.950029149376464,0.04772527879868545,0.9534514093231261,3.911341877134534,0.05114212275947484,1.0275058950101494
3.938772844384676,0.0454587644220535,1.0720732646158322,3.9453695149497316,0.046932167658368995,1.0049127772497424
3.987319342259203,0.04952983948547857,1.0788720651369137,3.918192519813538,0.04951263542254693,1.0374119418840262
3.8255213383102458,0.048294593019994385,1.092866858540665,3.8819077318427047,0.04902316347108796,1.0860037263746245
3.87090493514309,0.04647552557521301,1.039198312034484,3.880397265541774,0.04878295013984185,1.0347002888546393
3.98357172946424,0.04727811184940859,1.0420627233880584,3.9922715636669723,0.046949198701942425,1.0800700440786308
3.9371741235870816,0.04838028603381933,0.992696860534527,3.835630905723878,0.0498560116756566,1.062780343383429
3.929249793561245,0.05099690504767569,1.0445216332520055,3.926579998527359,0.05157099244554576,1.0229219544394663
3.9228581794830766,0.0482134876006092,1.0643936660779723,3.9082643834332322,0.04921039749790271,1.0431909457755029
3.850992559175574,0.04798744430867618,0.9720352148953155,3.7979105849189683,0.05068382712288261,1.0689094792539409
3.948014844011406,0.04765337779735936,0.9936403807928587,3.924480573120604,0.049119745689434544,0.9694256747892629
3.8858567196061533,0.049234036604919124,1.2009604092257278,3.9769744650669923,0.05133089699044403,1.1618377811315295
3.9711578410973805,0.04856563822684842,0.9898384090716831,3.9784811456551865,0.04910815240925316,0.9834719514100398
3.9062888897079073,0.04659701764900389,1.0613988942329025,3.902333637373708,0.04899161205616073,1.0831896233629073
3.960736404055799,0.047399528690414326,1.0044076487739693,3.973023819343844,0.04970858996939349,1.0224711517293468
3.979494430517721,0.04948978525183895,1.0267025167408017,3.9159393300472716,0.05016611880616197,1.084328682378298
3.914903892793656,0.04959906627953452,1.0309011134098147,3.980539172273865,0.0501147835943465,0.9997753247448175
3.9462456415854956,0.04823920073940973,0.9486905491146934,3.967863838712591,0.04904451832827079,1.017481665575786
3.9242105092220414,0.04744438058691529,1.0638102948753192,3.8456124552537583,0.04781593684602541,1.0316152080357213
3.8843749917169,0.04725595788513756,1.0499800706352713,3.8453118100405974,0.049077288659285324,1.0020819664711744
3.9218248702310485,0.04771544270336,1.1029186413195107,3.986058075214163,0.05140678277441457,1.0509995221279635
3.8883765020765075,0.047965481015369495,1.0475036632660897,3.843566074022634,0.05140102951226828,0.995697599837141
3.9305714475490223,0.04904499898742256,1.0063871020040323,3.9505873431707546,0.048932138232438666,1.0158647026451773
3.9476328158786593,0.04798059907586394,1.0537728801793877,3.8567415652851142,0.05006907428774629,1.0533802189827577
3.8579976878811215,0.047882032028034455,1.0777116050698834,3.8002624564506893,0.05088511870193149,0.9888579681168346
3.8894728697670855,0.047763823407874294,1.0661218872306146,3.9047370273341206,0.04970381158895169,1.0449490315327032
3.833285502430222,0.04567894882390813,1.115515969822709,3.954869166451345,0.047483628167924403,1.0809414876858596
3.941379110573562,0.04804713080605164,1.0649842713618036,3.8954429592067776,0.04737339017617821,1.029913505238127
3.9225625627052962,0.04848839153605257,1.0596352259791062,3.9043135468539876,0.05155133245058949,1.0719590608167409
3.947318992357291,0.04703604046521614,1.0113859216993253,4.01902725422561,0.048508530565995085,1.0142031923792498
3.8996395477509043,0.04797253290408306,1.0168945064926933,3.939794131846045,0.04772911013961009,0.9698261708178332
3.939325821088968,0.04782050798568723,1.0117101118514416,3.9402800232250756,0.0487206857732643,1.0528156680969463
3.9807028031082012,0.046321820613184746,1.056298851992502,3.96455142736216,0.04814020128902585,1.05366966785925
3.9768448145913418,0.047010623310806646,1.0590195210363682,3.961742752620198,0.04742977009506469,1.0439599033758786
3.903650207728305,0.04813350454034563,1.0573726091350577,3.9578828194794333,0.049628248151942764,1.0829728096710942
3.8692203535116705,0.04617535522195711,1.034134605722452,3.8540247839665502,0.047273994489290615,1.0450505363230709
3.9323707156538985,0.04700675118099602,1.104920958358844,3.971905499345986,0.05039827307200356,1.1382957725352536
3.9604514582896115,0.04547422624593805,1.0325443784955537,3.9372228117067958,0.04718617508009486,1.0155809589153346
3.9105494566857444,0.0479466560509718,1.0947684490015825,3.9306751078422493,0.049620389116544136,1.1072508537280457
3.870376686851162,0.046392518032247754,1.0399703131530365,3.7498585524843517,0.048592745056089244,1.0323811384430088
3.93576115750813,0.0487141725342614,1.0942565129041795,4.009603331707302,0.05023859461971054,1.0389484697982605
3.9914005217222885,0.049841681551502974,0.988801680954319,3.9814641073917376,0.051648304178747245,0.9871784735280564
3.8846947714131193,0.04961685663766284,0.9618072091946454,3.849419470780938,0.05115057660221069,1.016273886198569
3.982160155369189,0.04810880404364715,1.0064236575840406,3.8337360410018144,0.050430981081732905,0.9635840459443753
3.9249148723765037,0.04967451056928279,1.0199013776129349,3.891722830150557,0.05226676328431317,1.059794947473453
4.000856708302636,0.04721885222521574,1.0233894724609331,3.979909779282925,0.048647058774076636,0.9833197039600179
3.8899494501343437,0.048136639559656906,1.103734379592394,3.897513330225882,0.04912190826981309,1.0499557254508693
3.8769834462933166,0.04736929802600861,1.0742763508535953,3.8818719811131728,0.04795598065008122,1.1021378115355267
3.906367243835001,0.04604745387476068,1.0243479895146108,3.9152206908323617,0.048088978285398924,0.9848062547306601
3.920820512264604,0.04842203413686414,1.074114105341052,3.9491661058592658,0.04984191718421545,1.0773207422200357
3.872757877868707,0.04620229621103267,1.006510607374258,3.8771213200662604,0.04958671531029445,0.9861543134666694
3.8962797230225865,0.05223107759730203,1.0613492270427296,3.9095086272226958,0.052758273461332876,1.0456847751623406
3.967331137117681,0.04951542585143758,1.0470151649792594,3.920891892337016,0.0520114061315996,1.0703071379204896
3.8914537169434515,0.050202479410912666,0.9846980849669288,3.8587481897557065,0.04977558191328968,1.0005595941743128
3.962086047450179,0.049382916202928576,1.0877226458896387,3.9285591870362215,0.05239973076886451,1.0670178552083895
3.9701949370030705,0.0467163782007766,1.034741712226926,4.002042475683167,0.04803000742306146,1.0225895801918814
3.8472612579898877,0.04536532868957762,1.033795761319806,3.8512006044796827,0.048652349324698,1.0702893014908155
3.9399806422958825,0.048958320605241544,0.9984739537508424,3.908988707439774,0.04970292760207395,0.9786726197676199
3.9195168311208515,0.0500556731662192,1.148027783269687,3.963836517864809,0.05183356782110699,1.1556052036546853
3.9728403971869803,0.049694976601543366,1.0246665248159472,3.9879078819457323,0.05409355318897465,0.998728657409151
3.8990460953057138,0.04913852427987789,1.0025601220205207,3.898570656344741,0.051358496232268944,1.0360351799462792
3.8847898665913227,0.046821175451010444,1.0024089014156183,3.874104018108404,0.04889665551432788,1.0186321316657927
3.9056818846226102,0.048534281389595334,0.9890697409858713,3.917091618157087,0.05028979904956658,1.009825246143117
3.8673445774424127,0.048234791021288435,1.021036072037737,3.8539374758053437,0.0523381067935317,1.0148465651490899
3.808449925848322,0.048007562395099214,1.1181598777589965,3.8201294982696843,0.0475373746038526,1.068363119696141
4.007597379019867,0.04786891505808764,1.137143518811647,3.964059354364655,0.04823034660625927,1.1566654241989376
3.882717439874945,0.04903859672381026,1.0739607425378639,3.8829026148524255,0.05046139270322305,1.0389891747480215
3.9432370825183796,0.04856068643656687,1.0531589922213627,4.031670367198738,0.049412140265665885,1.0528360116926163
3.8587756384518483,0.04818597916029532,1.0344390148744969,3.908052544626329,0.04839704533547724,1.0312244347583033
3.973547638029097,0.04945737613760343,1.0386682077687706,3.96401496920629,0.0502919174459419,1.0782058278063897
3.9668618067987165,0.048139126647527744,1.0061979781496613,3.96849586321963,0.04837903399595731,1.0510113044916871
3.9038542210295493,0.048457407897658775,1.057988841670746,3.8968764965362523,0.05134917865431874,1.0506510478760576
3.9060611147972812,0.04757070242030281,1.043201046636648,3.9026809636737476,0.04946905543744964,1.0221251023296967
3.8932259845707615,0.049354492514549916,1.053002594023715,3.937435231129699,0.05150456738652847,1.0459903237377637
3.9078275528590187,0.049071765275361855,1.0124176106752463,3.9112324568510606,0.05050895485536427,1.01989798882005
4.012533681428338,0.05176339318100331,1.0522266555239266,4.0240168393091285,0.053154529794814886,1.058752009462443
3.8679916114803436,0.047486330495876417,0.9795430706515994,3.8880477296138265,0.04913522394136867,1.0348650337074936
3.9102266089868865,0.04708915168052226,1.0961027938318386,3.929359677924893,0.049498816358370154,1.1038189185223868
3.897811340821167,0.05010843060508762,1.0065146310908262,3.8789961530263124,0.05131825991443059,1.0093662962417516
3.925991792901463,0.049544647294533804,1.0589452494692972,3.8954675418455804,0.05084442515864716,1.0417314295380842
3.8873506875348336,0.04827616613596363,1.0017710941175941,3.9298911722096754,0.0498612013339276,1.040350932980996
3.9114301209140248,0.04732178599121373,0.9877077243771252,3.8345821405209297,0.049581509007806765,1.0499188790061131
3.894145379218632,0.047407097955981345,1.0413101034367114,3.9565849512775455,0.05016823596625345,1.1027716836039967
3.8443511616901533,0.04937574938098646,1.0318798965701539,3.8966213042021964,0.05091609182150488,1.0640704819415094
3.9565646698777943,0.04811008650315082,1.0288729348360648,3.941101301380769,0.04980314840288191,1.0048416155954707
3.9422100926745283,0.050435145285629285,1.025139042953346,3.973872013887985,0.05389097864367589,0.9873440970482206
3.9555414004984355,0.04833695117895579,1.038078396212733,3.942445868428378,0.04818948544070119,1.0529585323501944
3.8869349171369003,0.04911497024874806,1.0267459666256546,3.8615502283861685,0.05095701345180236,1.0109473574965917
4.0051516115712245,0.048001658465500335,1.158097258361056,3.949554933444272,0.05103983914535037,1.1474493633113414
