m_deb2,asym_se2,sigma_hat2,mae_prop
4.759052602740327,0.036399630296980866,1.5463883325979748,0.1041010852134344
4.775264566017115,0.03493556536343051,1.547730912454794,0.10916817853439631
4.622531089766749,0.03596141407636157,1.5800658773792917,0.10293598337011017
4.752170090548317,0.033995746763976126,1.6092239916948192,0.11395321869622961
4.655230759938299,0.034663258164046314,1.6646924131001184,0.09847276089470916
4.6124811199384705,0.03547246567575011,1.612668091810932,0.10933763974179862
4.572335901546832,0.03613826521393347,1.7449113251843267,0.10859210929707948
4.645755232089028,0.032794983044372325,1.5126687423595657,0.10214801970614358
4.703228201704338,0.033773262867021585,1.6924591901759025,0.0995041274028099
4.573598088281705,0.03534083186222323,1.5610778364284166,0.09865047658451472
4.668225889653347,0.03398866003315413,1.586385702098838,0.0952480404976014
4.784969181237408,0.03343430567650374,1.5213343978319218,0.09907625662940628
4.722624518050414,0.033275113674745393,1.6616790896031628,0.11077763467229729
4.663108125779381,0.03481393302166587,1.6840158662645581,0.10698695236653426
4.669979134598217,0.03289873389497821,1.6044720525695249,0.09597931538396204
4.724712176180834,0.03282087879734072,1.5469156690593873,0.10778874499537276
4.7984662857661196,0.035505988541103484,1.6229287589140087,0.12175809468144295
4.646865959705648,0.034388026123672776,1.520982345419909,0.11138587430469607
4.638380719282826,0.03379419716380564,1.6074372657272888,0.10249207805886944
4.714945729572082,0.03450902901661531,1.6863508737842172,0.11987986691651215
4.57152053872343,0.035267035604422944,1.5932814898041665,0.10339396715233026
4.764242533179861,0.034005897088011564,1.6827850782744944,0.1115678155886679
4.824315326421142,0.036624879706423176,1.5664188547853986,0.10509051465185641
4.587540331605894,0.03359947759298246,1.561644107720741,0.09352978697589912
4.6187724350558845,0.035345365808616365,1.629312286365403,0.11426122415884897
4.654010249403614,0.031424163162535594,1.6087054947151576,0.09195101332184404
4.795402052561875,0.03460538829222651,1.590238733750172,0.10060539934986559
4.7318236976735735,0.03548382697973344,1.6738600431564927,0.1179086960075465
4.729498780462485,0.03334642836076526,1.5374515706361298,0.10034143564988489
4.708991607539326,0.03539860095512336,1.5791181515454136,0.11336267766288229
4.625427413184469,0.03353414234825296,1.5923227381852285,0.10360915200049985
4.679124573566973,0.033314029692944926,1.4657149986185147,0.09695917243747589
4.7364129701393125,0.034945781998164206,1.6366060103865612,0.1078947306708983
4.590799014650823,0.03567009862369179,1.698582129183118,0.10342982143318863
4.616877955347801,0.034400676582366854,1.5663887590743615,0.11045793801859104
4.704191287699048,0.03312337388604871,1.6170820062578752,0.10796102612553746
4.667543175927201,0.03430218553570055,1.6156983230347006,0.11627600635261394
4.695804300232048,0.03339036653656842,1.5770628025833042,0.11408278900108619
4.70364561428092,0.03411778888876541,1.5508633053740601,0.08853904584805736
4.555235425496901,0.03435941968404627,1.5851400261687523,0.11117782164631579
4.768580397198828,0.03293155986671742,1.5916203177224177,0.10640449622118098
4.620662139975644,0.03301685146263482,1.5701920270816128,0.11433263153210872
4.657219934528445,0.03489251533309706,1.7074478658280123,0.11444291787879977
4.610638028145713,0.033718251194038706,1.5822911060715075,0.10221496156299299
4.664079620812057,0.033119262837570294,1.6076354413899265,0.10703668741915554
4.667887876134255,0.035866556248703316,1.5168077628081515,0.10528363101725198
4.7195702623800795,0.034637700156616075,1.6451345253757321,0.11564035622504105
4.476233957847814,0.03529465942984082,1.6552291979884968,0.11029538931693574
4.657038520162914,0.03614793318293608,1.634472433142194,0.11450821739325481
4.725093550801207,0.03346422165563488,1.5957269492103257,0.0970584633977454
4.733943452367215,0.033978356077579826,1.5961097314084238,0.09263461701108855
4.765783776300585,0.0348856253984487,1.5924760337346477,0.10701664909602991
4.665181734648953,0.036596808824055936,1.5998118925950673,0.10975209514646442
4.7228711464668,0.034523609016796776,1.5622688703605618,0.11231286994841722
4.546953599300762,0.03322083736427759,1.659157700900853,0.1054033869360127
4.620906142788826,0.035018328343999434,1.598462086431984,0.11256967312268276
4.5986302315940595,0.03416517131857716,1.6119923739684412,0.10568968689361272
4.704799707290726,0.03378584319152426,1.6201386754591645,0.09711919156318737
4.581221795903655,0.036814998150516746,1.6207622841378448,0.11120281034016828
4.717854575532535,0.03552647029972513,1.6291188281200624,0.11087954091863148
4.618299790373141,0.03381847606779563,1.6239427573088674,0.12186986791779757
4.592937891577713,0.03332407936724477,1.559251108354946,0.10815837079480335
4.527036261832187,0.03366995648992601,1.6193241099578064,0.10132360331145246
4.6618791133055435,0.034677715319498884,1.5982860152390708,0.11233335997659238
4.649223144411113,0.03339474167768396,1.607580633519731,0.10383946720641467
4.643853271972346,0.035311723865845406,1.7124782789203303,0.10765018518211168
4.708417587201599,0.03382080820544661,1.6178356466144916,0.10336538498663607
4.748373365522468,0.03484453195223169,1.6426499252551714,0.09434429904524601
4.644161984332108,0.03390744376462238,1.5794608163166792,0.10198222200672444
4.7705099020842345,0.03388726412364543,1.6482124646370504,0.11359879689131437
4.723315741521454,0.03549651814523408,1.6201026682166253,0.10463824081688473
4.637393262372628,0.032600295710368946,1.5494377584812076,0.1053429370307076
4.612495567567583,0.03307881842383327,1.653308101016229,0.09644159903073965
4.71119749113274,0.03473065739220844,1.6115258965520243,0.11754974152122508
4.683095615959512,0.034649229662048385,1.545158656240889,0.10555742383103431
4.61336478431398,0.03336815587013112,1.554797973848393,0.10361475579760676
4.6257664301725985,0.034337221976056945,1.6204572134133974,0.10877786545874323
4.666365486289606,0.03547045547533526,1.6607549420920367,0.11320867569325527
4.625064308971195,0.03432768412905302,1.5742620495185933,0.10893141312279249
4.582830996871338,0.0338301295270798,1.607098791032846,0.10868336681237628
4.715343999388467,0.03486977988976077,1.7338325535747041,0.10395938018833879
4.561750940422268,0.03304252020726485,1.6637145579342563,0.10323827411186806
4.612216771154972,0.03391311222865258,1.598411333423497,0.11097692675822636
4.629408143266359,0.0338300177755721,1.5797910650260607,0.1154285915386292
4.613414379866952,0.035038786114590145,1.5412511697684212,0.10687492414478823
4.734529494791615,0.03347135060479986,1.5815999687886773,0.11384024148930122
4.650398344899894,0.03416778638344928,1.564502003653299,0.09819001327392396
4.775489663774094,0.0341910940263145,1.6040451134035019,0.10266509544710202
4.805207347441413,0.03416994362009989,1.617105925520047,0.10840417339003836
4.705728447999535,0.034825480632240995,1.6676562429156143,0.10920358259736146
4.759342812087318,0.03562058083616093,1.609027115662618,0.10805915789714858
4.671028943257494,0.034139941701179816,1.590441077486619,0.11165414088882794
4.73374295580806,0.034123285676326484,1.5823595715126202,0.10151790430717429
4.653868470053932,0.03524855744134343,1.5517072424075862,0.09407628578268713
4.643619472992975,0.033355258672571726,1.5985346572563144,0.10629113407385311
4.76396471278466,0.034779499018617356,1.63695423770451,0.11657512646655506
4.680992377339041,0.035096314583882335,1.624040024570223,0.10850932735880732
4.674839136195926,0.03475083011657955,1.6074737222466915,0.10448904660746965
4.65252345086125,0.034716865041055006,1.5690394470191547,0.12129840680673622
4.62188112535221,0.03529947125924281,1.5862141539132102,0.09943055208226607
4.6136128111151695,0.034598120557339504,1.6502815247474827,0.10167832313999756
4.642894773477676,0.03464387343841714,1.5726791678722085,0.09050696003650147
4.715717695436712,0.03549997762280516,1.5450068931791656,0.1075873592619073
4.6357910814615595,0.033795595819976404,1.5516722027744143,0.10293009972493934
4.607456067438896,0.03530420925398082,1.5663048597510432,0.10067233568408647
4.678435652403252,0.033692761298726524,1.4537576837989052,0.1057601893396711
4.557420329480401,0.03507127827385477,1.698761027621594,0.10530717468857777
4.605910272163394,0.03333618720606379,1.6984908477933158,0.10959203764067409
4.560422788400755,0.03367327068729771,1.6082636657251945,0.11922570624629363
4.615552612877248,0.03348241061860576,1.5943030719903302,0.10194922852925888
4.6972908437057965,0.034309498809639516,1.5954934473007805,0.09203031253263924
4.567860568131172,0.03466925919581254,1.6015020496724222,0.10345912873807038
4.6878350439338154,0.033619526518646504,1.600899716522626,0.1214828257404119
4.678833592111185,0.03282510598795539,1.5630248961756887,0.10349313890421252
4.6738791264682815,0.03420093027557732,1.5598479933690426,0.11031895708739758
4.69819945599944,0.03551323700974915,1.6017244339626953,0.09570591027741901
4.7807668650556225,0.036148426054262175,1.5209104743502042,0.10385170679747631
4.677017854977453,0.03531915043994442,1.5473559140125028,0.10971834231317644
4.633052472857917,0.034150845149833825,1.5769202291346267,0.10609091974379996
4.715800199735356,0.03364934474444716,1.5960252247831304,0.09887777030849115
4.81080221532876,0.034918981717619944,1.6052123485515262,0.09533898345795709
4.730253941478038,0.03563480841744633,1.5543686023406595,0.11176475622485504
4.639853755336735,0.035197304718646454,1.6170749855370843,0.10910553505603932
4.717689758030671,0.0359255708707599,1.6252383859131527,0.11620401864738161
4.629100689418741,0.03450780993172082,1.6098033417988893,0.11420856467861339
4.6976799056933825,0.033938309855564494,1.576404205266609,0.10383308833120332
4.661404587232739,0.03489498122036291,1.6269265280790166,0.0942832251666798
4.601361562139163,0.03573828338833368,1.5981657062072334,0.10785546488261266
4.6665721092474985,0.035635737732842,1.612722529136748,0.1143605254492297
4.703028218881324,0.03325496191584312,1.5801430725491643,0.09800016286794691
4.72432480181122,0.03640199150267222,1.618769605704712,0.10311151900765302
4.703952532060227,0.03442528523679415,1.585558345462228,0.1064877122494433
4.749362929740391,0.03476560803177925,1.605329717387605,0.11106767634700254
4.609227650907892,0.03423815893925423,1.6133542049540528,0.10932437460780167
4.660775548033811,0.0336892979926054,1.692681665366013,0.10222771915829942
4.654247172288008,0.03439274420619999,1.6140862071391473,0.11187753008563424
4.804864506523725,0.033923807961586463,1.6927531016567972,0.12015798118314265
4.618128405830794,0.033700217374994644,1.553810826779952,0.10447450764033675
4.616787058113978,0.03545025962380656,1.6189363615418,0.11285802970973344
4.7353406610369975,0.03529293637103364,1.6627995229844474,0.10889694980888294
4.736574988237466,0.0365269059322926,1.6135649011531945,0.09500515262817254
4.666102044142057,0.033140471770877984,1.5772367017061926,0.0955069710106068
4.705833118181175,0.03411561912118137,1.600942230129072,0.10378606091802049
4.6445958748214435,0.036041770506163716,1.5787563122932753,0.11512022159365368
4.570091560002854,0.033872128451017135,1.6456232086610572,0.10810539399040461
4.7203905289255275,0.03509869724470314,1.6039810054441628,0.10765519633790771
4.691595760141429,0.03533477078042534,1.5528210383128505,0.10663734479977231
4.572767852454318,0.03472390433391787,1.7137586822125201,0.10774894981466175
4.730016763836901,0.03489840936018217,1.5649186948573803,0.09988098453840033
4.738201764798493,0.035137839160957106,1.6351906476846478,0.10703193981582466
4.638712561383465,0.033665662898565776,1.5842395977892363,0.10460036997239722
4.61686263485888,0.035201176041721564,1.6221976844982335,0.10881120139019998
4.643712985273985,0.033699657583039715,1.5599481955020849,0.10051390807710206
4.693356274532266,0.03295185837144629,1.5605297300765173,0.1019516251084292
4.730055102996071,0.03600887918960107,1.5972609488208644,0.11427525374837882
4.573481811413804,0.03525770825814382,1.6899813391249463,0.1011477791506826
4.658890817797955,0.03358239287497984,1.5539948100542254,0.10499737779324658
4.794821490779121,0.036122305280771407,1.5227369036085812,0.10312180475206918
4.618967478702119,0.03458528166684511,1.530184319506805,0.10416975942941507
4.691859244377198,0.03388035599863241,1.5336201609147895,0.10173432865795895
4.724465683680731,0.03356837086903525,1.5315355053915898,0.1031292815379764
4.631863645297299,0.032629481933485194,1.6332059546707505,0.10893939756075383
4.710744674272047,0.03575268492083892,1.6610395777662876,0.11308102482531711
4.610466817936584,0.03330161601833132,1.6554713790121003,0.11618649426823605
4.677452576919997,0.03648919253674447,1.6534376090096143,0.10562336242324458
4.7313446472166,0.035581949358989534,1.5500069484723848,0.094054872342476
4.708570135209636,0.0343326168972725,1.6084950084989156,0.1043120191500713
4.63649114019779,0.03544909674562676,1.5454497604456028,0.11584952899920127
4.7442031515278495,0.03411885969350364,1.5733410129378649,0.09754410515536172
4.695762884957534,0.034258300896871804,1.609256417281139,0.1021782048039198
4.658391730861632,0.033067625804286425,1.5547439686548148,0.11670940321087396
4.716554659289482,0.035219304063130195,1.599339084833206,0.092592389960383
4.659953140252224,0.03402294173266607,1.5937019114625195,0.10480250282245152
4.615394675847016,0.03531225114069498,1.6249998521154807,0.11045458070460899
4.736146116148007,0.03305910490912795,1.6192850645578742,0.10106838043178831
4.659063255696102,0.03339276845498794,1.6793929677730517,0.09557496179177763
4.596558628168744,0.03539710578747429,1.639081729779355,0.10169784195733679
4.717833167458282,0.034383448821629005,1.6196950869070361,0.10266627578566219
4.681861464245977,0.035337874439878986,1.5932744502508303,0.10826755397896136
4.653287035536415,0.03537716394857829,1.606869121369726,0.11186296573123976
4.6762172254647245,0.03639132972435927,1.6264106167314698,0.09833368517764424
4.765735625074239,0.03348060178638954,1.5661235848503126,0.10411764460530501
4.695824326911233,0.03428153314476234,1.6421833125325864,0.09791272085818097
4.738864859014095,0.03607931182935795,1.6000899499615522,0.1116746800325617
4.713581930308005,0.03473360888202012,1.5385827736941844,0.10040062090891438
4.663193493672766,0.03395015791383925,1.6387254976712313,0.09850185971047444
4.540675005784933,0.03228549601755067,1.5767130949778956,0.10026526990595772
4.763000267848255,0.03509181628750864,1.6546301262985104,0.10441266919934052
4.705661728087952,0.03528973370094931,1.5593536575516758,0.11703672940346219
4.6678605077226605,0.03497461564939931,1.670532537912062,0.10728582227528469
4.644392581536288,0.032773653253146025,1.5723558294789555,0.09838156466256133
4.741894960780549,0.03362618904603315,1.4778569912280222,0.11660989834055353
4.634975513668754,0.033338856815506454,1.515347054961411,0.10298835442771068
4.635018900606326,0.035517110638420786,1.5998258808959276,0.10573114127399347
4.784306185065367,0.034674101251662794,1.4831884467754404,0.10152306170172096
4.574443884416762,0.03382880122458158,1.6434269062429996,0.10782046572229895
4.696211613535297,0.03452408721621747,1.6100524556830011,0.09773703755427543
4.577415555742887,0.03513095031169092,1.6189246410292752,0.1035389831116783
4.736158380404203,0.03450693637904939,1.6783325872378378,0.09660810779194622
4.606341047351727,0.033856211141941046,1.5636892101041955,0.10878300845336747
4.636409384800712,0.0343402610893353,1.7305633758736245,0.11226266369275556
4.614584126083431,0.03558959468397214,1.6321266884348486,0.09904895662514387
4.677042588577001,0.034844491525279096,1.645999067447831,0.1062325827282669
4.650000524312353,0.033227162241371865,1.653878911605258,0.11253425699773598
4.707516198838744,0.034388848602723794,1.6150228826873376,0.10012802188753885
4.5930893099842685,0.03404922782320971,1.6331790059430844,0.11033326842802353
4.726417663729451,0.033777935238196936,1.6183275854076735,0.11283572772324159
4.637685668416023,0.034275383548916585,1.5899117673612355,0.10751531232277035
4.595684399288467,0.03571593133822985,1.6338242677424966,0.10331737344630466
4.743606519100218,0.03570904734794039,1.7099676027824764,0.10477732530168639
4.663290292905219,0.03506399420843782,1.6057818440469,0.11094759021572491
4.699694745632926,0.035498781179489146,1.57382066416264,0.09708450622125454
4.605002341323136,0.035278413041145616,1.6036667792098147,0.09894699257685678
4.646074134740526,0.03408130766678161,1.651452128598714,0.11403718764903902
4.7232230740985885,0.03413133432188178,1.6132869103438434,0.10188425743935782
4.643367614269939,0.03534019073157837,1.583198168754044,0.09808069378710185
4.53168750286963,0.03515721228869851,1.6358063779384497,0.11657290953808142
4.637588047622859,0.034913294862645175,1.5919863588363108,0.1027759870075683
4.579107898881954,0.03373131759140646,1.5934812918529497,0.10681095368273709
4.682570147966202,0.03363007190829392,1.5936284122097497,0.09620879100274174
4.655214821544005,0.03526052901273027,1.54065647993197,0.10288465226853949
4.695566222225086,0.034675891958957344,1.526845456914695,0.12596447326647253
4.653151220103597,0.033068891417026666,1.5648807559571836,0.09717935724635693
4.761360854954074,0.034395014846706345,1.533122580114794,0.10388955458789717
4.69369077096491,0.03499953227576692,1.6168805256407595,0.09310909605820192
4.612789564365574,0.03397576889463386,1.5342971088766417,0.10096682654416912
4.590743691593648,0.03249070269183177,1.598801657938113,0.10564453273130427
4.5575184634716095,0.03367492683332309,1.657980884907166,0.10361143215668088
4.647449660948132,0.03365441219604441,1.6478657371676384,0.10477879411970198
4.604514967534795,0.03272162189736919,1.6711432107809314,0.10583240023206776
4.583235235152777,0.034221323237937085,1.6631378283649179,0.10397636339340344
4.663467670379174,0.03419129223269918,1.6344413069998538,0.10472042563781989
4.713310385294284,0.03341886107518969,1.5699793878013275,0.09778976640082179
4.583227359878463,0.03665905347294203,1.6423773396092838,0.11848529735874412
4.689399895379371,0.03473591768302424,1.6099247598359943,0.10232994512651088
4.573109072492851,0.035982136258021734,1.5998369514043318,0.10147711624132011
4.701375175770783,0.036234235439051056,1.6325199917531596,0.1102048484109408
4.667516502732284,0.033806294754181204,1.547682538699131,0.10236588477273736
4.730618750689733,0.03517143125027357,1.552516420070982,0.09014166999006101
4.624459273687905,0.036255702412725445,1.5929792700385,0.09955571289798573
4.573497683555542,0.03349026958154428,1.6933363979750997,0.1058343560626652
4.648279469898076,0.03485172057478656,1.5822682831906043,0.11495640074079128
4.688270106367569,0.034958137227426474,1.5991852508671225,0.10258883892647858
4.583841971812705,0.03601081958022301,1.635389324982339,0.11174541444725242
4.648003680392811,0.036126765938392466,1.6616536100644343,0.11090714213398513
4.630922233049218,0.03379240760034369,1.522705409642034,0.09833984122746511
4.586727345051546,0.03345291267440653,1.5855796427735798,0.10748535711039427
4.6252582593688105,0.035208846537782654,1.6662965354094879,0.10405408444293056
4.750388753345639,0.03283197223355099,1.6169883745060187,0.10927527961294783
4.712232563615669,0.033727203196777446,1.5984150550105265,0.1001415256833372
4.7777018684393,0.03389012008175032,1.587565436679077,0.09943844679755083
4.640048777741123,0.033233194112271915,1.5926484911338745,0.10221676949162192
4.697730721021315,0.03462653559289702,1.5902951549944517,0.10457119662111836
4.6108523149263165,0.03436809751174566,1.5511145289847983,0.09943930516376263
4.5913465686780475,0.034905092874875684,1.610599859985591,0.09888572854199856
4.687189804668629,0.03492146385778434,1.690234496450907,0.09955359260749648
4.62992654846027,0.035311954739455725,1.6403491406938655,0.11642079324673764
4.624136159088897,0.03625099589561023,1.681016375823189,0.1232019630825701
4.615772541884826,0.034817290433000844,1.6239458916389338,0.10361296489364477
4.692790472036777,0.03448328846337235,1.590533508386559,0.1092753098998149
4.769937452890644,0.03324215721520037,1.5968825462827048,0.10702303794386918
4.675400506398474,0.03509978093612244,1.551464345647495,0.10425897193763499
4.607497127115242,0.0356058541138334,1.5884534751668502,0.10190121049849378
4.75292390283273,0.033908242464501456,1.5448368793636251,0.10915657210747501
4.632321833691864,0.03367658605367694,1.6574370165141514,0.09826411663435235
4.6788649104479605,0.03445886220673371,1.6084703335291048,0.09910547831027962
4.6898532948956335,0.03490319927021872,1.6284877153427342,0.09468254311306382
4.753102892087499,0.03519168335558522,1.5068239909324193,0.104801288988564
4.614127409362109,0.034686438747674166,1.5509589450185122,0.11402468771867948
4.637774773743297,0.03364945791193009,1.6027418099576256,0.09969504172148658
4.660797786610292,0.033962028711933503,1.5578467503047921,0.11245099675979996
4.683020245580899,0.03563738702604098,1.571575208831526,0.11163803413574215
4.51598122054028,0.03499195548436633,1.5516962301110924,0.10130561482703164
4.65622082729296,0.03430152718701143,1.6856460206890644,0.0981716152987166
4.62233923615184,0.034398983008788686,1.5547103296764275,0.10380968195850017
4.667770604155482,0.036252643881427654,1.611350283802298,0.10486632281310673
4.550330895527377,0.03457932986537417,1.6376960752739727,0.10723302887068405
4.598161351056676,0.03562079045587335,1.5612615068448243,0.11122258883929968
4.658108787440282,0.03597699318225775,1.5953800901897355,0.10934912987299619
4.573885727400045,0.0331236724611204,1.6873406617291036,0.09589139667852024
4.623532281720424,0.03424656995921327,1.5906801463502571,0.11237622727536206
4.740334004821179,0.035085468185579186,1.5865012259756213,0.09050255583948494
4.700950699193268,0.03510639991496373,1.5863926469179113,0.11128686707341237
4.632920495047239,0.03358583075188802,1.5892011824007104,0.1083061046779541
4.784423346666207,0.03336221376497413,1.5522366848968305,0.10587295740092473
4.679312383672629,0.03555413575828076,1.6123173148092615,0.0964469500638297
4.605759883482921,0.03565918607078271,1.5358923317053967,0.10368934747433141
4.6693929987742155,0.03484717755477986,1.7020283182460574,0.11363054509206907
4.639269775822364,0.03267486960291852,1.5771479952874718,0.10264846917732412
4.596857732837126,0.034071175672356284,1.5320966681700299,0.10733546370293633
4.623825450590977,0.034042430316485024,1.6573553363318314,0.11648575026062873
4.572821809374503,0.034336318284409854,1.5862000318187974,0.11019977667768965
4.72351854178181,0.034439151318112454,1.477279908717107,0.11989305095977007
4.616694033532405,0.033738849024111256,1.6144364902173884,0.09734958085443443
4.66358569647318,0.03404766040899764,1.5572196770769922,0.10041936970387876
4.677525530404484,0.033776099566437554,1.5427482044417438,0.11311550259711856
4.649448981917176,0.03500946332835488,1.6680113195052533,0.10427935104767165
4.618058484383967,0.03473285917769098,1.6254382294444571,0.10864691734884703
4.569504464172218,0.03393099439543191,1.592436599600286,0.10578232434351492
4.680936699156251,0.034620858698690624,1.5250636080883109,0.1013581365583819
4.710336751019347,0.03445687696292409,1.582703889469507,0.11077104032716317
4.741781174249757,0.03424226026485328,1.610134612401792,0.0982085625267809
4.702140161261127,0.0337510464796933,1.59005222707349,0.09830142663789324
4.6463027184126355,0.03368875227344852,1.6842009585255622,0.1001332400640328
4.75716018143448,0.03408667865207411,1.483177234194139,0.09974072614317925
4.680457310889531,0.034669829884648756,1.5348248474446975,0.1063904848850746
4.5444020258305775,0.03473159408361043,1.6526780576730444,0.09641635829793593
4.746169079796888,0.03418573632322805,1.6201162028180491,0.09966765460047665
4.692185288755205,0.034248833692738866,1.6402397976308332,0.10271934088742679
4.571421403939563,0.03459220839347259,1.5726919709062603,0.11031695381277229
4.628631260020074,0.035517835443071986,1.628394549683109,0.1114807824457789
4.673477860694168,0.03470731558818457,1.6405419463542443,0.11435038357509604
4.614022761909577,0.03324084897766047,1.5759429108226393,0.0917034516012322
4.652877243734443,0.03405893232471703,1.582042139136035,0.11293291587011142
4.7391439269620115,0.03505514299539323,1.625686819258511,0.10707374566489544
4.64488037899118,0.03683035205721687,1.587587228961806,0.1039824841209755
4.718304448644949,0.03453133020191778,1.6016915689977398,0.09977166164623666
4.803664235477903,0.036370620282889676,1.5124756125962664,0.1029436791799678
4.5555211851892565,0.036060485567516745,1.5788013648847947,0.10633724914381174
4.646398641581742,0.03433488039464707,1.5825401344367531,0.10126839428817751
4.651730963552815,0.032474591197718075,1.608255302664853,0.11004081091950069
4.521787345864047,0.033161428408018896,1.6027283906077372,0.10465912688325074
4.613760725883591,0.03540052730507588,1.6620844431518276,0.10982152350759444
4.724270147966015,0.03379124325670914,1.550758846701443,0.104026051489694
4.748078882928541,0.03692404216547197,1.658452403434025,0.10408024307870113
4.743448951301516,0.03435501614078338,1.621651285819956,0.1006923316652872
4.680781773114053,0.03507192681848907,1.662037379066786,0.1097763615535292
4.644900992143896,0.032894540524526415,1.5886847103778867,0.10767481723087266
4.690703493969082,0.035786107478740725,1.4785712240849778,0.1173260180944583
4.644537761909152,0.03447143569661197,1.67468920854014,0.08377394406543996
