m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.30865791662257,0.031108615706778,0.891294495455896,0.209200912089057,3.34144413565359,0.0305706444948311,0.946300463742511,0.205852054981862,3.30871819704683,0.031108615706778,1.06558410432693,0.230481144362529,3.36097029378896,0.0303746660736527,1.13494784911564,0.242221673961971,3.33197284806644,0.0313952288381468,0.931433700695129,0.187967330683475
3.28182088130979,0.0316639845342382,0.894134141022439,0.187783061689056,3.30979156633246,0.0311453909883694,0.86566728235357,0.190349670474299,3.28180961319772,0.0316639845342382,1.06878776590251,0.209467851509148,3.31108454458475,0.0308759620127588,1.07683732070413,0.229146403801535,3.27368208992069,0.0315707695964113,0.926045562913202,0.174923760981785
3.31844663385609,0.0311799015121263,0.890965328556161,0.18796549318924,3.29910308667856,0.0313868524275247,0.930663446937218,0.187235000363852,3.31847773367735,0.0311799015121263,1.06513909451057,0.209270742158318,3.26711217091939,0.030269764930039,1.22955686619462,0.232071945812686,3.32136509670994,0.0319013485374834,0.9252886429855,0.173352505135486
3.32389371558477,0.0321776345741282,0.948287723817134,0.200784188919893,3.29513215046718,0.0322945030170948,0.922337055082717,0.194001960972159,3.32382215942985,0.0321776345741282,1.1335607650471,0.224163457546083,3.30228689514204,0.0314578625618319,1.08876484424233,0.231044756675066,3.33078240555501,0.0323847254878096,0.937039604212117,0.186035809266837
3.25275923606839,0.0322140601468737,0.920189070487068,0.200174661712966,3.26678928333032,0.0322301278229492,0.932085233102131,0.194550802839826,3.25255523330759,0.0322140601468737,1.10008078473397,0.222909477885895,3.26181557401389,0.0314089207463995,1.18185821047762,0.244846693257001,3.2345815022422,0.0324827228965253,0.944571493384837,0.177620702048964
3.26141626754668,0.0316044332184968,0.976307376345464,0.200793188272622,3.27568297728351,0.0316409013053234,0.959222062516586,0.214337418308388,3.26135738762935,0.0316044332184968,1.16702194460384,0.224427888024318,3.25388443377625,0.0317656244669949,1.20564390137584,0.245902152787865,3.27447142286938,0.0320551941602123,0.9547798675989,0.189726278072528
3.29335207039253,0.0309965510870706,0.877796585426056,0.181405941091677,3.273100500435,0.0317265046129754,0.935023987505958,0.174565389184129,3.29325457056825,0.0309965510870706,1.04950476161716,0.202293236119116,3.2633870184673,0.0298433760298304,1.18401957922706,0.225046996012559,3.27556775373419,0.0315101185328484,0.896077500834942,0.172106151629838
3.22908516712679,0.031974702919612,0.886682501516104,0.190730712080462,3.23611174345017,0.0321783704779549,0.890756327810287,0.190378633390516,3.22901831695737,0.031974702919612,1.05989861766656,0.212449651746229,3.22651893929523,0.0318806274458952,1.12267943180072,0.22857997103582,3.22943793293547,0.0325615679122551,0.906535550214948,0.169889919373873
3.32449796163273,0.0315871825178774,0.964268363472532,0.188931245270801,3.33939677844888,0.0319946971609208,0.978100558146354,0.183003615604651,3.32449300975406,0.0315871825178774,1.15265340003559,0.21226496263149,3.31714621266296,0.0315576944762909,1.20955145951897,0.226239752629852,3.2849518919465,0.0318844172424355,0.954580549422437,0.188456970727038
3.23411549520181,0.0306670849615071,0.960121256046925,0.206979434760306,3.2136783130658,0.0307560131112782,0.890337840914173,0.200605524548637,3.23413782700138,0.0306670849615071,1.14773168292001,0.229545950234771,3.21635797097616,0.0309248570242364,1.06325775765347,0.234622914326315,3.23851155267024,0.0311841189533655,0.979651979456565,0.181527187149404
3.25948701888986,0.0310472337691577,0.910648799264708,0.202256105242775,3.24912407879293,0.0315129495227514,0.94144730398406,0.201620743089656,3.2593258850175,0.0310472337691577,1.08883314651233,0.223975230743749,3.24572800091225,0.0293909258853867,1.12324864124354,0.254503724706057,3.25329897917049,0.0318458277399783,0.937583211144624,0.185091978833017
3.23044977339439,0.0316208178230425,0.895275398901145,0.192093134051219,3.24027182705735,0.0315231458941354,0.888706723443662,0.187225569487246,3.23039611301684,0.0316208178230425,1.07010120112611,0.213766241198185,3.20636706523883,0.0313421928353274,1.07950687793475,0.219869680676039,3.24045020574219,0.0320570019898012,0.917701698520118,0.17448121383687
3.31488954488062,0.0310747578451982,0.858794135319015,0.187776990599083,3.33000874554896,0.0313283708266203,0.879721757562298,0.197877112573162,3.31481479335771,0.0310747578451982,1.02656902479844,0.208222998897359,3.3204677435348,0.0309187678467304,1.06003065425144,0.230836944448295,3.31122066960209,0.0314105156608195,0.903140044532555,0.178689024672939
3.27543432878938,0.0312176482595478,0.934361495925803,0.189361895294902,3.29829881090631,0.0314454847640838,0.865100096558734,0.189802104443343,3.27544652225614,0.0312176482595478,1.11235160969182,0.21447810100729,3.29589695389834,0.0310803794949605,1.0931021030964,0.232485426814116,3.2878582754085,0.0319061319536719,0.918609208067091,0.1711653625971
3.35423527213201,0.0308205742436912,0.889030141579736,0.200146910066455,3.37774744023603,0.0312439968988976,0.866191959608321,0.195867581012716,3.3541523007974,0.0308205742436912,1.06262814832979,0.221123012140601,3.38790747819474,0.0314678972364785,1.04344521439431,0.223823859037887,3.32815455485228,0.0311145258142199,0.916438437339998,0.178890994285161
3.23493978809605,0.0310261340732611,0.929172522928067,0.190217010994103,3.24944747488485,0.0303842033317331,0.896928345213911,0.181762388975902,3.23494709652604,0.0310261340732611,1.1108403053364,0.21233002845777,3.23665776110747,0.0304177873219426,1.1454170222952,0.213032189726205,3.23735045257171,0.0311867072582012,0.905993002538467,0.177666872046267
3.25362065866322,0.0317857491390509,0.902601970933898,0.200485901691905,3.26642730600133,0.0311218615605727,0.940623901142103,0.197587458865993,3.25361422491529,0.0317857491390509,1.07889070975744,0.222457219393274,3.26350926704843,0.0307410631301142,1.10178772531789,0.227007322482989,3.2756457381388,0.0312922383787003,0.902970110641322,0.184745072904247
3.27477709544206,0.0314795511063484,0.95942172740843,0.203166481375638,3.30193399955478,0.0312036940744091,0.935005808344684,0.200302620763585,3.27485410394043,0.0314795511063484,1.14690784508804,0.226315086999041,3.26759352411418,0.0304797021755952,1.12348583363366,0.235459669486014,3.29042743950458,0.0314614555141046,0.958967170479101,0.191685926981388
3.28184009645857,0.0315710826079417,0.925865199413023,0.187559757245296,3.29631901189298,0.0321781937948355,0.882661703830013,0.203864017034034,3.28182866885087,0.0315710826079417,1.10665323305421,0.209935581690134,3.28854367414851,0.031798501191933,1.08959125322017,0.246176459596596,3.27901888737732,0.0318421552546417,0.914232953190586,0.174973180388203
3.26845023464538,0.0315801905801441,0.94065471036371,0.201953557779539,3.240379097375,0.0306280026069701,0.955084272685956,0.190229321312693,3.26847464154487,0.0315801905801441,1.12451809129866,0.224731169690373,3.22571184848793,0.030343150376351,1.17229451007228,0.243707613625371,3.26653505849197,0.0320348992059966,0.986398016694377,0.178540099602159
3.24733799499371,0.0314437465452616,0.868160649078133,0.19980290167946,3.28531313452631,0.0313591881721195,0.842257521717482,0.191888120542649,3.24739159773137,0.0314437465452616,1.03784086443501,0.220734242530375,3.25154181844914,0.0303447311219494,1.09359863407061,0.222256580110646,3.2645307945191,0.0318206435168252,0.911615374784902,0.180765022367773
3.29630999062978,0.0319322860211316,0.919684742598348,0.192210058209227,3.30021981964832,0.0320104112850994,0.943202055338858,0.194798694451646,3.296288736753,0.0319322860211316,1.09939607706065,0.214716332965359,3.29881747138127,0.031913703185622,1.14885910398464,0.232132660906605,3.29194773666951,0.0323400509517419,0.974787190773963,0.171690952764081
3.26393403597064,0.0319796034512434,0.88037754285672,0.18500413686952,3.27645023459338,0.0318865008784191,0.884929148367831,0.191143883313604,3.26400111957013,0.0319796034512434,1.05235039786412,0.206569215321104,3.27017384119974,0.0316927261477073,1.09455945898371,0.224889769760519,3.27743796319241,0.0319225109132289,0.874732162889721,0.169907089700608
3.21872806092411,0.0308742138490424,0.929730515517537,0.202428834978931,3.24515053927184,0.0303747302720499,0.922137530709267,0.195028019194705,3.21872759719906,0.0308742138490424,1.11126219206455,0.224400404821828,3.2611616504154,0.0310584342052998,1.12262675928601,0.233430846835974,3.22768838898479,0.0308513292627254,0.955092366927189,0.183699512824329
3.33938453749343,0.0310051329452275,0.929435680951873,0.200428804708061,3.33457086679061,0.0315001489097804,0.926905059422545,0.200984200990979,3.3392195618842,0.0310051329452275,1.11113449851454,0.222531494414414,3.32874992323594,0.0314726088955809,1.11189293533582,0.235089297054457,3.33902424830963,0.0318013623088193,0.955728682043914,0.173761708072114
3.23555695556622,0.0312586728864771,0.912646175984196,0.187120004605412,3.23511273289513,0.0310521679457732,0.871797477717384,0.193354484745532,3.23557942651954,0.0312586728864771,1.09100816238279,0.208987941218193,3.1953411217618,0.0300479028548695,1.10282800533423,0.218385749560358,3.23265777328373,0.0310228618665616,0.915338665081411,0.171812391540036
3.3046796455948,0.0319748810330738,0.897892430244522,0.186160832781964,3.3739315820161,0.031864036762872,0.874025386368517,0.197542298944937,3.30468380088952,0.0319748810330738,1.07327786059808,0.208149759774449,3.36918642333096,0.0313129079234766,1.19938635336074,0.257795079753133,3.3374801569941,0.0320348984865404,0.865760704828248,0.172191507418328
3.26561258683695,0.0315729790908124,0.921627292327674,0.204958097553569,3.26250194237665,0.0316199271644448,0.917711452769772,0.194849981145297,3.26561836024046,0.0315729790908124,1.10174344190944,0.22726548116699,3.29059826005915,0.032245406852442,1.11932763967805,0.235485279441808,3.26570538396499,0.0325310139840229,0.942143669574199,0.186567907708068
3.26549545987345,0.0308550135489492,0.927979456818116,0.200452267032598,3.23248130853666,0.0315515999225124,0.896597367577027,0.193453382995363,3.26545270574385,0.0308550135489492,1.10936228460509,0.222407491598948,3.22307596299826,0.0307433078501031,1.18756781621644,0.246443672982746,3.28698798229696,0.0318376766910172,0.959789701999211,0.176379358595081
3.31264873141278,0.0318066481880979,1.0379508568053,0.194787786129836,3.24750352649034,0.0317665556855571,0.969746748008956,0.207731068537552,3.31267561958931,0.0318066481880979,1.24076855394432,0.220084535261548,3.26663250863862,0.0314870442883663,1.19498203823652,0.246269352770205,3.30375766977402,0.0323938313563859,1.01672842570335,0.186092086357894
3.26886469810707,0.0316156141233909,0.915426232280925,0.202412788150839,3.293976100288,0.0314074849543409,0.922793902789061,0.200984469056211,3.26886220832051,0.0316156141233909,1.09892332059553,0.223136588431608,3.27475892995128,0.0308073349338442,1.13883703928572,0.234070794069054,3.28410412839961,0.0324826593094201,0.924851904427535,0.179722445521317
3.24985370095919,0.0323416294133761,1.02005602931493,0.206865536359729,3.30413131167968,0.0318901248124501,0.944833046504677,0.209765402662922,3.24989510995578,0.0323416294133761,1.21929403678559,0.23213027650009,3.30203045588759,0.0314591565164958,1.10975002253573,0.242387296869715,3.27433182498756,0.0327216465587715,1.02391164177565,0.191163911204113
3.26966072672647,0.031345248825121,0.940883787341363,0.19942806196352,3.28017885373261,0.031453481151652,0.909661075223699,0.190176726827218,3.26959799576748,0.031345248825121,1.12468542210323,0.222020486311256,3.25654473014049,0.0319828251626377,1.1776793404445,0.233913135419408,3.30783730061739,0.0318504477020411,0.937645364553995,0.176263364713882
3.28976256308369,0.031608216585079,0.90554211153772,0.199392681401823,3.24710332665559,0.0317374982463426,0.959698638219796,0.196124949620474,3.28982083301884,0.031608216585079,1.08248809441872,0.221329379926194,3.25079249240956,0.0319258530559516,1.12180776548931,0.238440465499682,3.28222793306777,0.0321336988832362,0.959998845436386,0.182598657345723
3.3189030110621,0.0314852554576414,0.849061161801908,0.192638287401932,3.25162327286368,0.0320086282080536,0.857027931969601,0.211168319836781,3.31893785667944,0.0314852554576414,1.01489852452327,0.213112531366849,3.24238706983793,0.0316909181214064,1.06796016315964,0.243318037062383,3.30568057973773,0.0322622925656009,0.889916349347451,0.186482284590565
3.33077069751247,0.0316766176136914,0.916411518475509,0.198082334123083,3.3014658800056,0.0317439666857239,0.909682362670179,0.190769774089033,3.33077888311819,0.0316766176136914,1.09543350256827,0.220320141873686,3.28423466425441,0.031773178495046,1.13728395949811,0.2462317323353,3.31810845301716,0.0318355901088163,0.949584083845518,0.184442658132314
3.26766227611602,0.0310086328851538,0.914013933411225,0.181743182443717,3.29135991315204,0.0311478776775021,0.93987157157981,0.194602487904295,3.26763263265718,0.0310086328851538,1.09263292095695,0.203466073722439,3.27135421519681,0.031186519666543,1.15103322575288,0.235274182139494,3.27294451416238,0.0307369670933655,0.921895289395398,0.172029386657923
3.27039514034632,0.031797620781579,0.955602119607891,0.202369673998435,3.29555932817721,0.0318496768970076,0.930653220376496,0.201255984867891,3.27037334691119,0.031797620781579,1.14250461839745,0.225690923849683,3.28123556288178,0.0319737941334545,1.11579403780424,0.237244974332115,3.25910962384541,0.0323266969203538,0.984338816165395,0.182546980359515
3.26378909382339,0.0301619393059132,0.929426837096489,0.193117430941314,3.24702075593732,0.0306534860498872,0.936168740072001,0.212263939834668,3.26389177327168,0.0301619393059132,1.11102164661242,0.214598659038163,3.27163997296542,0.0304801010529162,1.16161191501815,0.246423592975992,3.26161519099996,0.0307951929210381,0.964504073478281,0.183633207625012
3.32643554670053,0.030850153116317,0.897414998560917,0.197257821195368,3.32676460356155,0.0309440150189205,0.92808111488446,0.192491337760181,3.32644904067976,0.030850153116317,1.0728569879302,0.218494016551135,3.32933421844214,0.0312550926622768,1.13611672868448,0.247429578291791,3.3449952583913,0.030979701298349,0.930345121204527,0.180370531055663
3.19369461034356,0.0308308718854638,0.889042017698068,0.192096394688115,3.19525348552255,0.031392237391473,0.901201634078379,0.19337446254359,3.19368859350505,0.0308308718854638,1.0626794448969,0.213086966073255,3.21637468469422,0.0313239137586044,1.08631779194232,0.226034020241792,3.21019899426318,0.0318744537343195,0.91547405717323,0.171642402618924
3.3146201916774,0.0313620927376313,0.899641538722051,0.186167662219771,3.30066695703364,0.0314122461221445,0.939354136737241,0.200202088213802,3.31458599665122,0.0313620927376313,1.07542020177862,0.207787431597264,3.29070143041903,0.0311463849434135,1.17443058079251,0.239625189653963,3.29690509020507,0.031418783606037,0.903177448006283,0.171730312099133
3.31037119055237,0.0317450801971665,0.924980952801148,0.195263559495578,3.33391676000885,0.0321226107291087,0.913072742929118,0.210670078564165,3.31034502974278,0.0317450801971665,1.10565391629091,0.21775276041589,3.33132998804263,0.0320801132063881,1.0803098058314,0.241729033999103,3.32462684893645,0.0318727519711591,0.939147298966083,0.189077464812145
3.27160572121412,0.0313154146951644,0.99132357443534,0.20901946147144,3.27192632352838,0.0312821852886978,0.985195485989494,0.202888210689958,3.27154972939634,0.0313154146951644,1.18504331864223,0.232813004929101,3.26678171744087,0.0318659465965671,1.12168716528172,0.242383472035425,3.28454759247432,0.0319073255552675,0.988777623388269,0.186961670092883
3.23030466255592,0.0319923793403747,0.948905594166222,0.213193587129912,3.27114258478453,0.0306101366646715,0.945232966582395,0.201738913592311,3.23028296147553,0.0319923793403747,1.13904528514396,0.234850962192309,3.25622230348207,0.0304589257207954,1.14338878201114,0.22959434631515,3.25139400486269,0.0316598622576278,0.985990613185539,0.193018772181529
3.26100743792074,0.0306457526531061,0.922750556506855,0.187775852882457,3.28291132872031,0.0310909995392603,0.92884533708105,0.196261644247587,3.26098995080016,0.0306457526531061,1.10292469537775,0.209421889215528,3.26674791666686,0.0311499836112026,1.13285105716436,0.236032966574585,3.2442055248698,0.0311512448316589,0.889976000603141,0.179609187684742
3.32759011673101,0.0311822763091776,0.922253873278041,0.195762977577,3.33786454971301,0.0308545406779109,0.90345067743565,0.194226080674728,3.32753133540431,0.0311822763091776,1.10236621525059,0.217783189626318,3.30972959624062,0.0299252379075772,1.06648477021326,0.233152650258129,3.32792316500533,0.0317094665004764,0.936662128952748,0.175047977375389
3.35061932834773,0.0317387825125915,0.893430642553584,0.204189946559169,3.30810261424139,0.0313732254690072,0.93097194145876,0.206063103518391,3.35062455689119,0.0317387825125915,1.06801804955738,0.225925323385277,3.28640089039236,0.029682769079266,1.20878127471569,0.259857407288456,3.30950345699281,0.0316702738246136,0.935420496330814,0.188075417423852
3.33708840263754,0.0318735901047941,0.990916234304574,0.203924850720799,3.3063634572385,0.0317292935314635,0.959670226728163,0.189569499116873,3.3370611610865,0.0318735901047941,1.18482712165096,0.228183324585585,3.29440315026533,0.0311536463858373,1.1729891822768,0.23610189103315,3.31707981506811,0.0317426776767914,0.963580769617397,0.183570359438196
3.35691267655561,0.0313910581805132,0.949396637467191,0.217475321258769,3.31485361069086,0.0313105052984018,0.901245618420507,0.206238071561157,3.35687629415537,0.0313910581805132,1.1348953199792,0.240314304162967,3.30940491000336,0.0305929377500566,1.12675351261896,0.240210827708138,3.30633697902366,0.0318217808344752,0.985840082175883,0.196225645044218
3.29478856048754,0.0314112082175654,0.915908582161214,0.197247134622606,3.29758395812849,0.0316534057667946,0.919988120782648,0.188617166200671,3.29490930325785,0.0314112082175654,1.09486205152346,0.219292567111431,3.29875997258832,0.0312746266343314,1.15500770378531,0.240514690808699,3.32775586648213,0.0314020657356813,0.946571076744144,0.18574647579351
3.26903088880631,0.0312106508933158,0.930675478183567,0.207087549498842,3.30034292267932,0.0308236647619566,0.9591703446381,0.211590244344567,3.26917075988422,0.0312106508933158,1.1125563698446,0.229355117815429,3.26677409634571,0.0305975048988917,1.2129488520824,0.257678564001457,3.30233308620446,0.0308243344106004,0.940824820422965,0.180630582289513
3.28540313097138,0.031556264809869,0.922212211168778,0.195127731428283,3.32039098597744,0.0313616048578825,0.912626992328671,0.201085371716266,3.2853128598625,0.031556264809869,1.1024309152872,0.217433454317775,3.32979485886185,0.0312855894696881,1.14013365295888,0.250364744620703,3.28841030381652,0.0318788218119369,0.932085433465181,0.178842943617688
3.20862836753036,0.0315285440439092,0.885919012907104,0.19144773639528,3.2625416262543,0.0312049494403279,0.898710928192393,0.199636595184687,3.20859570283186,0.0315285440439092,1.05916798547126,0.212882130502155,3.24131390701045,0.0312372975911398,1.10628949648729,0.235048266588035,3.26512891787833,0.0315552945572598,0.955825026228246,0.173427011907867
3.24244227950633,0.0310546911047067,0.871667065829916,0.196718806231511,3.24110658715398,0.0311528060189841,0.867320501907459,0.196248901079448,3.24232765104108,0.0310546911047067,1.04210625015884,0.21748976767496,3.22672228669648,0.0306659098295084,1.0693740705619,0.234813487184094,3.24108751462437,0.0315165767097696,0.923644521336824,0.181136112536803
3.29871046613917,0.0315171495981046,0.930663983383455,0.189995681826025,3.27899802126721,0.0310188563188339,0.917012099324063,0.18604528365158,3.29879336742894,0.0315171495981046,1.1124267232939,0.212456306375918,3.25983303016376,0.0316332573945763,1.17545187967012,0.245111452917719,3.28068472513501,0.0316914854969894,0.908774004813735,0.175667336800876
3.31094368734849,0.0307343068340583,0.931717302430797,0.209804730278561,3.27114934435142,0.0319854642710288,0.996899113441185,0.20585036453265,3.31090007249293,0.0307343068340583,1.11376477174333,0.23175023506976,3.24343491345433,0.0313759814196647,1.1963221302756,0.252994997217836,3.29516225039812,0.0321626041006501,0.98303463158522,0.187288396359356
3.25049005124063,0.031204083419617,0.916369028807628,0.187324333424721,3.26276434626814,0.0303727950046574,0.881801989765442,0.193240160057151,3.25050574564374,0.031204083419617,1.09544373855849,0.209240252127609,3.28513173293727,0.0311158516515285,1.11781469056272,0.226062903930335,3.27163474643246,0.0311418208887712,0.896364497741185,0.174803306631504
3.32140211401118,0.0318163455135169,0.913432246064902,0.195325787628214,3.29274654163704,0.0318185037199162,0.938672670421941,0.195560361469075,3.32145892763271,0.0318163455135169,1.09202527375735,0.217619267218637,3.25485139513308,0.0308504987114891,1.20507019831351,0.244862105238586,3.29021985756111,0.0319310816677365,0.941216952598875,0.176076952656194
3.30591378419426,0.0308455184044363,0.944269242340098,0.208822178993075,3.27541264271759,0.0313433435052864,0.961413729362359,0.206640420603335,3.3058634849228,0.0308455184044363,1.12874531782906,0.231138298624373,3.27791978686246,0.0319742363179975,1.15267007079977,0.234882919671211,3.30966027858785,0.0310584686764327,0.940473758243556,0.188935066764017
3.40147707040228,0.0315304635436211,0.930506528935537,0.200216562911293,3.30558601739193,0.0318588643074116,0.919751294355142,0.208324662189197,3.40142439796751,0.0315304635436211,1.11244878824544,0.222725617559049,3.27643572406191,0.0313244098751988,1.15012013701433,0.255163094678572,3.3458980612622,0.0320336502290943,0.957352518080533,0.19704167910023
3.3257173492686,0.0316122254540377,0.960107497147934,0.200348831851038,3.33605358015042,0.0320235462413373,0.919361671320832,0.202321702501941,3.32576195648847,0.0316122254540377,1.14758880388591,0.223583971302016,3.34823011709154,0.0310795884869063,1.09124617085955,0.218440575609799,3.33006521347541,0.0324220577711976,0.985785972628527,0.180016488305452
3.31908968704502,0.0317504021980659,0.924995231649078,0.192243339062835,3.29154894531293,0.0308837083536494,0.92937427854766,0.195381789398779,3.31908996437417,0.0317504021980659,1.10570103153304,0.214742243704572,3.26417821358001,0.0304666082813725,1.10773417391506,0.221867193493833,3.30063501802691,0.0319748606525173,0.94878044006396,0.182148011108491
3.32149493376743,0.0309447158838018,0.912870836763397,0.198322006899498,3.31285994439282,0.0309777933314855,0.92161647066403,0.205581321883578,3.32146836177038,0.0309447158838019,1.09137473087012,0.219997628361777,3.30075944546025,0.0308220606127291,1.14594849612106,0.241767536744499,3.31830420425268,0.0308441464500071,0.942891907794342,0.179468043020226
3.2799592708386,0.0318520120367398,0.931559996961756,0.206946519392844,3.24153835455442,0.0316990170553352,0.880860320702801,0.200986427939068,3.27986614513333,0.0318520120367398,1.11356888336661,0.22968324728951,3.21666828758801,0.0318373264857363,1.11531850698198,0.237378519400139,3.26375649741412,0.0322469748302538,0.920731476916884,0.185843051950538
3.29524224669598,0.030768361360788,0.925060422679947,0.20082193123136,3.28239554189188,0.0307409562733979,0.935569548159538,0.193964650882775,3.29532321600602,0.030768361360788,1.10585932983441,0.222644240662593,3.27391801268966,0.0305787702777214,1.16145857983792,0.219171813577787,3.28317639413574,0.0304278853043857,0.961729287701526,0.184415017688952
3.30335097738369,0.0308084052882716,0.941322609480881,0.200231755237304,3.25551567019698,0.0315717937738891,0.912577214363785,0.204845865552829,3.30332360146233,0.0308084052882716,1.12530793595089,0.222467387244303,3.27500320635162,0.0312442839648092,1.16464248234299,0.249654046746076,3.28935546613768,0.0319397573530765,0.953831281463248,0.190523049785109
3.27803548741383,0.0314345714804337,0.907549192848579,0.187873678063121,3.24068526869226,0.0307998227322709,0.923217016976958,0.202111269728088,3.27798977448971,0.0314345714804337,1.08484445243339,0.209728333200689,3.2093452039338,0.0307509887185202,1.15144273326971,0.222415499795244,3.26163601378705,0.0315958025083309,0.920314388751413,0.178783432418359
3.25027048558475,0.0316648809764822,0.909715527374972,0.188184787271468,3.29084717717227,0.0312817476143682,0.907717333918953,0.193773984693333,3.25024530802532,0.0316648809764822,1.08740052312312,0.210245479800381,3.29741454785235,0.0307463188054291,1.1172715246845,0.248651475117849,3.29218926958994,0.0317393302000416,0.924804043483986,0.168225589270511
3.25528682163616,0.0322833564615071,0.927890390976673,0.191475981217583,3.30354919441545,0.0315289521700552,0.950097702410953,0.197049439177091,3.25536123040164,0.0322833564615071,1.1091557912195,0.214422488765533,3.30355976116463,0.0314248753932129,1.11103093466566,0.227572543423177,3.30243579390849,0.0321939919911426,0.939088419646455,0.182300959847544
3.28821924810785,0.0320113326633873,0.981364355224347,0.208456201299059,3.38376836306462,0.0314342873463621,0.935401249240642,0.196584026187489,3.28818025792386,0.0320113326633873,1.17303593372091,0.232513461452284,3.39614179813507,0.03112480953865,1.20539163776729,0.240909592759402,3.3221504323511,0.0317792754267115,0.96849150033333,0.18255325055939
3.30354988966952,0.0315469766569429,0.931449592956956,0.194703978822759,3.28673362042545,0.0320425036942575,0.916806203150583,0.187314212422592,3.30356879922808,0.0315469766569429,1.11340150355135,0.217212086263764,3.28116233976509,0.0317926111063359,1.06502833648491,0.226015018592519,3.26168475487656,0.031845523473857,0.916520894616218,0.167859585144569
3.4048601535077,0.0321581103959223,0.924086353705028,0.18429734578469,3.44525258138344,0.0318494588534019,0.847705235835019,0.206761430580041,3.40497717421153,0.0321581103959223,1.10463354914558,0.207065209620681,3.46109366681836,0.0311893676927172,1.00960812411082,0.234337282211852,3.41058936964087,0.0320814586267117,0.90822202192357,0.182665054223826
3.35831828418515,0.0313417748286506,0.919919252087832,0.20462793120308,3.36473208176598,0.0311470642413172,0.947673483875229,0.204274518536278,3.35822785288694,0.0313417748286506,1.09970690969601,0.226732282059392,3.41640511163362,0.0313931371457746,1.2310562513963,0.234710194351943,3.34573390586728,0.0312160993314294,0.974140900447978,0.182485843269027
3.22193760114211,0.0316529746575397,0.911308757587825,0.208266386300005,3.23302902006565,0.0316909660092071,0.911003230227672,0.209305759606867,3.22191071681618,0.0316529746575397,1.08936253052478,0.2303710877258,3.24153497604929,0.0317946629311071,1.06801311989386,0.236032726637116,3.23676151647453,0.0319120930847439,0.958218160493947,0.186365701372401
3.31177630398048,0.0313997862208859,0.99210288731846,0.200460404359937,3.3487866534032,0.0308601745418782,0.898810718941345,0.18305545481457,3.31168191202924,0.0313997862208859,1.18589803701698,0.224320815481368,3.3753646676946,0.0312089585565002,1.0735145825583,0.226563020407894,3.33922579762383,0.031743747068477,0.966760239918348,0.183808979299341
3.26078024322262,0.031134580182878,0.879452512787176,0.186186296768945,3.2458932562253,0.0319916331658236,0.92083246876269,0.177460771250894,3.26076316904765,0.031134580182878,1.05127832770638,0.207166698349111,3.24073975920035,0.0308177881658749,1.13479969357824,0.217849898506717,3.24454895580191,0.0320970315762487,0.919118415220897,0.164350120095564
3.23972186387564,0.0309939225482436,0.858908467428886,0.191627242583763,3.25291649780552,0.030168031029482,0.945522826233174,0.191986168256403,3.23971611530337,0.0309939225482436,1.0266684228693,0.212015560524549,3.24534652347289,0.0301288948959817,1.22550172062906,0.230996319302813,3.22908135433802,0.0311585678543103,0.921974031497847,0.181923161289199
3.26348892150305,0.0315289513337348,0.920473628750115,0.199503587681607,3.23617840908352,0.0315622372681198,0.872051917149187,0.202423325818517,3.26343527804337,0.0315289513337348,1.10041131444315,0.221760612083084,3.24959909333274,0.0317453349267019,1.10366673661495,0.240179692059104,3.25796968192447,0.0321231459585393,0.955538292734693,0.18140522230182
3.23233716501348,0.0313671328243141,0.903213954969137,0.204948896816263,3.22254938341484,0.0317475134955382,0.932953644095949,0.214799193138819,3.23213724899667,0.0313671328243141,1.07975757487767,0.226674453935502,3.20077590031425,0.0311765011182608,1.13404737224449,0.257325535284252,3.23834758774192,0.0320614743489298,0.922787977019422,0.186569409428606
3.22363271890497,0.0309773763575101,0.912981913502919,0.201899315351142,3.22954016735916,0.0312698376838381,0.922530481642435,0.205156543310751,3.22365827101862,0.0309773763575101,1.09130560443285,0.223559964035597,3.22004703881947,0.0307782294024031,1.14321588476585,0.226153689854849,3.23994203001459,0.0316410701771861,0.971320373901049,0.176619050742576
3.24733010490778,0.0314590766418027,0.961013128609247,0.191911087522635,3.25591884327755,0.0316935980403419,0.928547429760354,0.202103630090154,3.24737086230125,0.0314590766418027,1.1488840809653,0.215095040872374,3.23410735433886,0.0314104830305253,1.12837219364088,0.222455770345729,3.23446571454642,0.0324559404633811,0.950381665510547,0.186386544549435
3.28373815496332,0.0312578977704527,0.943204126975622,0.184159454886489,3.2773918463391,0.0313611551736305,0.892149233524989,0.194372865841859,3.28373404134893,0.0312578977704527,1.12746101481654,0.206743298766705,3.25050163993195,0.0306564174911601,1.11327942987799,0.223797461758559,3.29268350133144,0.0314118989156001,0.935566530315058,0.167143546343699
3.28832008710472,0.0318040752323422,0.879990748493396,0.183489481054235,3.27662156040806,0.0318952053136596,0.869977080413751,0.187607373486329,3.28812125562074,0.0318040752323422,1.05201898318297,0.20495224118808,3.25638433562645,0.031280954895035,1.11681163293583,0.24375312617814,3.32478488955893,0.031649832039922,0.877727918813467,0.177657378828905
