m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.627036386281223,0.03542756977152258,1.6702564405520022,4.632485158763015,0.035771444602141766,1.6753969805480644
4.644355736726035,0.03677509398719231,1.5507966590497622,4.621405458328457,0.034853343025937816,1.5651497364230065
4.58152805018832,0.03798466611164292,1.6288725083387583,4.613643879212765,0.03920921758732496,1.6527998433607762
4.674721391025921,0.035858896919696855,1.6377990749885718,4.644277978397468,0.03682731403908172,1.6218125314980072
4.672620543236902,0.035595001171582964,1.5880699675541308,4.626952506279286,0.037022864088404654,1.594014387974189
4.660795499580717,0.037061832427857926,1.6401299890554613,4.679134551589394,0.03672787005957381,1.7068265041161668
4.592048064267875,0.037892957916511,1.621344002066791,4.7183527968595245,0.0388458479637286,1.7133094166842848
4.68208482941216,0.03734885172699397,1.734712488966272,4.599559812366926,0.0375907087187055,1.7526600506902597
4.6483747525715895,0.03694427572778813,1.6380753256245444,4.669914376590878,0.03756064444120189,1.6436992789218285
4.4770715120769395,0.038179651026360874,1.6666846557434762,4.516907523323241,0.03859711430337909,1.6649199157253043
4.700511050812549,0.0365280953066485,1.6351747684485065,4.650940993914391,0.036281600733083195,1.6422679188480451
4.599115045384833,0.034895882836125325,1.603490743150347,4.509437851045933,0.035458987181655605,1.6035396557640775
4.662284128003194,0.037668013628539006,1.6391034473645163,4.628428172700542,0.03774934040540614,1.6616838731233192
4.686270809011757,0.035848600209042285,1.6414703986041514,4.658493768312368,0.03669224499103338,1.6502080020405072
4.677602863501435,0.03710604825918657,1.662951422318404,4.586804722999812,0.037584724012759745,1.6493703770747115
4.639186734088284,0.036585983049337585,1.685247947440235,4.675654876302541,0.03729949991454089,1.6672696202036674
4.665886066689147,0.03850320047104669,1.5626061796822004,4.596622331394184,0.03738199048947617,1.5884119307643083
4.767503350158441,0.036986261828425,1.6109479678285503,4.764172700096397,0.03839672559752163,1.5880994442164689
4.650733764345323,0.03758564130400073,1.6538635571278668,4.706758024054171,0.0386153328543299,1.7051516093257755
4.5394405133101765,0.03473515023029345,1.646408169053052,4.5484349975268445,0.036968774593949684,1.8196071381369647
4.520248120139364,0.03557848455977382,1.693185031897278,4.617709709473007,0.03650813795176311,1.6700601471477605
4.611219412054309,0.03758363404490975,1.7353514627773075,4.615339996983891,0.03611310849463638,1.7100660010318005
4.643622317757083,0.036447419696654354,1.657129451100381,4.771331897825218,0.037045965541458496,1.6806703518306387
4.561384396496814,0.036704740941724344,1.664188746164566,4.592398294792417,0.03761517296915084,1.6317260729676797
4.4988869303913726,0.03736030596721313,1.625202174769889,4.55919460836153,0.03697070101292629,1.6627444509055325
4.650361696881915,0.03646626241383092,1.6833001014784017,4.635759317897501,0.037672671602542514,1.6623103825974954
4.695776695098025,0.036001088495221524,1.5938826066145568,4.694346799580957,0.036559438901524396,1.6295665007085294
4.660191143661857,0.03708367270063276,1.6515746054762026,4.720502618564293,0.038682543517903845,1.7231294753116966
4.598454758086611,0.035554677515531576,1.615426663048325,4.538112833718817,0.03673902961410404,1.5948835728060151
4.786374718576465,0.037041344848075655,1.6335337054042616,4.716986865129533,0.03660845445933929,1.6288546634911727
4.570217701706539,0.036226058382169454,1.6626754617584552,4.606988858104179,0.03645277869586076,1.6496602277390147
4.5488471990100665,0.03785738996893778,1.592363367683914,4.5989392057288905,0.037868129184198386,1.602692165057216
4.57041977232811,0.03743595795948709,1.629425099125811,4.566481220267748,0.037146144504697165,1.6703398167610017
4.670691899617635,0.03602644743305697,1.6322761505870436,4.703857606159329,0.036063294582125066,1.61942245045862
4.645781958092021,0.036671868524128064,1.5913212609931704,4.591479178767359,0.03693037520584687,1.5955178282066929
4.7740556486892185,0.03559917801807808,1.639675965057814,4.723846925034403,0.03608568357517334,1.6439538615559603
4.610060567826806,0.03676159048060015,1.6615238007076902,4.703747144907444,0.037045712414439616,1.6609136399491649
4.590699755146556,0.03783640487422128,1.5915727360343077,4.602223537194493,0.03931380698514264,1.5788523776127938
4.661845147580618,0.03630288104262179,1.709333998946429,4.685495303928741,0.03742122012336501,1.7598029298543754
4.725357304254579,0.03726040135421892,1.69169581437239,4.704003083238872,0.03746890838020536,1.7277111302189616
4.612629148428731,0.03613864726165242,1.6043121881149776,4.521612817110108,0.03641659331902937,1.6189689759870667
4.613581140044528,0.038178312338912175,1.646214288745206,4.542656295887199,0.037947992868911186,1.6689996555398987
4.747425109724221,0.036424419834093544,1.69183241300458,4.720993755599393,0.03765461762010083,1.6983049675257174
4.51478230941737,0.03643651435798302,1.7136650991055347,4.536116510251519,0.03634056889112165,1.7878847720059645
4.695219011818845,0.03690279560942395,1.6187742904828684,4.67150934763224,0.03848610286750921,1.6864911965886262
4.712739797093298,0.03685303007780341,1.633681344927122,4.79957107861239,0.03773656240921603,1.6263813508757052
4.640514383416099,0.036313772417871565,1.6804313397951571,4.644953936542757,0.03690103517071446,1.6892470824779404
4.599722196167965,0.03837968751074606,1.7190432085176834,4.618592376210099,0.0396116316034245,1.7517773164809978
4.690076240906154,0.03557533541198589,1.6259780034464326,4.687615231733833,0.03605199150576476,1.6577803385750984
4.725273872400607,0.038714758177100676,1.6097047707414829,4.725870265733612,0.03865772257568847,1.5781448744817865
4.805376445930735,0.037280701455014796,1.5574127082777556,4.798365644896752,0.03725073980237957,1.5792435331098342
4.615421552577293,0.038376861118938226,1.6677992885810509,4.459502293417156,0.03903684324529655,1.6945114659523786
4.686945062803839,0.03625118381311451,1.6247259268689513,4.710890204019808,0.036663638847021465,1.6284936648447212
4.651289502726845,0.03699097635216713,1.6598755827911675,4.7147823546181264,0.037665453802783674,1.7419140370668418
4.576035640087875,0.037559948808353755,1.6453861936699048,4.511288156420262,0.038673959434913655,1.669261588809924
4.650879646807527,0.03738583323457154,1.7136439526098137,4.6244851745629125,0.03834018852000376,1.7888427984196311
4.555119177490605,0.03587417178797649,1.5334719203062506,4.582462355563471,0.0353240732065948,1.5801359398477286
4.722855000055997,0.036640635084399215,1.695798213963983,4.690678396957532,0.037393932979953304,1.7006731862864335
4.6278848036028934,0.03802288201580606,1.6875978492436399,4.54484599163418,0.03840654362248167,1.6290873130067691
4.7210695796421875,0.036660375342167886,1.6506398935946227,4.714068535431706,0.03713683326955442,1.5895402889595707
4.669616543081267,0.037006307280449915,1.6623919147578023,4.725158102931317,0.03669350388900683,1.6318202328096336
4.678836411091805,0.03536696691135908,1.6700684502757355,4.742423453271141,0.036333418035379386,1.711047929473702
4.646867121007235,0.037468800979164475,1.6748673648997214,4.5818937027226285,0.037434703767746026,1.759717863491592
4.692898689013093,0.03639012491318466,1.6531495366480637,4.578307911349228,0.03808374052643813,1.7157864351224903
4.645335932738928,0.03407360013816557,1.6228768823333566,4.700474608681879,0.03456519801324837,1.5761949630195526
4.676232616134162,0.03821516768218636,1.7344251805505881,4.6130455704533935,0.03833562626014579,1.702759305950108
4.688096899282125,0.0366734884994085,1.5923185127365047,4.568026689969058,0.03661066125635196,1.6004405754633506
4.665559576508233,0.03721511108453345,1.6731742856243783,4.626180537204652,0.036451854113231784,1.6532005786350836
4.740570187160292,0.037430521586046074,1.6694158883173411,4.712682245973136,0.036406797254539804,1.6337545029291796
4.558002172882888,0.03810635149466134,1.6482670733306957,4.429860553359641,0.038328009184149116,1.712713738954817
4.824586793897465,0.03674299332961665,1.7158342697130695,4.690198698372732,0.03744470000829645,1.7204669533073833
4.709046687875428,0.0384888629156512,1.615732881178842,4.767553237378731,0.03907219240235173,1.622713326290732
4.6207943962707185,0.0363166942938933,1.6263409390237864,4.639036931888543,0.03586814035259687,1.5916444608512053
4.607207290234075,0.03827405428034075,1.6345772785852832,4.6621224621491315,0.03806996884706532,1.6766133148076923
4.645249360076263,0.03398258522772096,1.662666862936131,4.571198921277851,0.03433513777954324,1.6628442087864344
4.782575183862793,0.03690715959156089,1.5897055355390128,4.794412024268878,0.03720180624122595,1.6284170799003626
4.628669259244961,0.03815965112683956,1.6245759704649614,4.654635440669635,0.03661054825204633,1.6518460565862205
4.680110721299337,0.037088039316057475,1.6384262457501972,4.676605617090632,0.0369489387644954,1.6779301621919065
4.709401862121678,0.038725988746299775,1.5575635445815983,4.666830035049472,0.03947301354415431,1.5701439403725839
4.558984559702941,0.03595119584187981,1.6417301155415935,4.612661240208186,0.0366209745775915,1.596610527752096
4.695185288649047,0.03586444912549002,1.6111686764909157,4.6392107523175286,0.037297638107099414,1.6037205794745424
4.511454445396813,0.03550195220802665,1.6460719922551574,4.424201736330318,0.03754040466905574,1.6755674701899022
4.684001356374304,0.03775938691295847,1.6446394001297424,4.687902821079021,0.037661801460907945,1.6432164639259006
4.644192203831698,0.03862557142501546,1.70396820813687,4.587804098738295,0.03864148821074808,1.6614380377193654
4.702092880266103,0.038166704312545735,1.72334152863611,4.756960768502132,0.03769065571661278,1.6215515239968346
4.678192698074285,0.036132963367399004,1.6742314260534616,4.723054845435004,0.03677503974715444,1.5821779060357697
4.74375181384623,0.0368628888020782,1.6547070337249943,4.760120519212069,0.03706582638047101,1.7070922017718524
4.72571239193136,0.0363373685098628,1.6557902615303017,4.72178189047405,0.034674735981842814,1.573833153974735
4.585214489582636,0.03690205649274457,1.5497961730652432,4.603565705836391,0.038015417743827884,1.6045341788448004
4.601653475608915,0.0362069913637299,1.6749574931105737,4.596992541975371,0.0367429076643324,1.6247507047606677
4.618085524345967,0.03582244168968471,1.6300221181844492,4.713781418224087,0.03654870021179544,1.63871946718509
4.640099548032109,0.03654604318439461,1.6441996379709816,4.64913340583513,0.03763453490998689,1.7754031271630462
4.584068233088194,0.03588988515741208,1.6269107972188936,4.609082754158346,0.03729355719761391,1.6586273152698763
4.663516092105556,0.036542721037742594,1.6102831792725953,4.665701307341855,0.03504059978375331,1.6067515189415587
4.650238875297927,0.03796735675439563,1.6387889973584349,4.561078440842822,0.038413621938217145,1.6735084763014334
4.570130231914933,0.037864254126451745,1.6541395090884468,4.693070933607593,0.039140948661243,1.6417183685663184
4.617149166685778,0.03772243484547207,1.764327367217041,4.486965503560278,0.03782276900984365,1.6953366316511551
4.60583171307211,0.03579604314285629,1.6535704229603159,4.698858277406833,0.03614671577390926,1.6452553148635376
4.619534494075816,0.03622803350687536,1.6367998459203048,4.623674345789958,0.03707770233589997,1.653705879616322
4.611384065448819,0.036309570449725076,1.5684489470783758,4.634793789978448,0.03673752184905812,1.5913112251283719
4.774115993777332,0.03722446025484675,1.6094295575394508,4.812789478359164,0.03692510401701604,1.6502532825500453
4.700373054962049,0.03677918901377802,1.6743687483647016,4.719479610117593,0.037604010151195855,1.6510141244110201
4.632721826853377,0.03696025840023415,1.596677153840547,4.644422009932293,0.03690100681150987,1.5946471222924556
4.608971802825813,0.036097737817592845,1.751437572675413,4.566641423521702,0.036279732528398695,1.69704025388411
4.646749304193478,0.03689862962335461,1.6655046619054108,4.627075970188648,0.03678634203022779,1.6093973395043424
4.575245144362627,0.03634618818279129,1.6944601324453414,4.54786034934566,0.037191315422422266,1.6956118689561024
4.747981155680316,0.03688942775443342,1.5785944002378285,4.561287486510648,0.03839052955425722,1.6416888534565879
4.684975097250579,0.039195757294619375,1.719916341952647,4.687273160580472,0.0388874407142868,1.692037445327368
4.642540156108197,0.037813229473748884,1.6367745178406141,4.672037037265933,0.03726076929157243,1.6738165090613837
4.635446794589891,0.03865571705350166,1.586773758890116,4.694286648514697,0.03948597373234726,1.5792547374199384
4.532709226943623,0.035878058168206786,1.6540599699422347,4.518068655123028,0.03594029684661172,1.6844697897828995
4.605416189716889,0.0360219374274531,1.645393176063669,4.649787925566848,0.037139721170606266,1.7131136411404473
4.639661522537895,0.03684119557073994,1.5589135830222574,4.693935894180438,0.03595495512224623,1.5553481785845786
4.6084701243018955,0.03767688981867985,1.7028963510777655,4.60312024042024,0.0374479357795846,1.6710663010097142
4.590420164589203,0.03758519283124238,1.692361814347709,4.555903986954237,0.03779781394791485,1.6607152277913162
4.586646103139334,0.03669751497086584,1.6871134555573408,4.651707713049836,0.036927407090030506,1.695571485741995
4.728411663806264,0.03694431243980264,1.7156375208628358,4.747746301690191,0.03804561913947201,1.641846863903525
4.67182775154877,0.03568455409548258,1.6294682044245115,4.6154141099868395,0.037498915672672974,1.5965667301656679
4.661267394322684,0.0370092440398039,1.66655474035117,4.697177650491103,0.03689141114061634,1.6245783962112312
4.5927247628895636,0.036673736892597765,1.6925635566432167,4.548602917109811,0.03672982114446472,1.6973941759089075
4.702263712309864,0.038637631573738694,1.7061177110261252,4.70162556831962,0.038889379038769385,1.6407633454232413
4.623188987359035,0.03534734458968669,1.7297094721431234,4.623867431415934,0.03540967899940225,1.7215871104916927
4.659257684375919,0.03685268145529067,1.6510791119038335,4.663769646366044,0.037499637902431396,1.6937145688192425
4.663212985446904,0.037792163466088005,1.5812308435134939,4.644990644959481,0.036306412630303826,1.576959575406108
4.570297119696086,0.035807701086392064,1.60851341665038,4.580655762015304,0.03511759779801421,1.5315602333927085
4.687946362194447,0.0376667106621196,1.6970389319718393,4.555759247648134,0.03783470256509776,1.698421879599654
4.730571266587632,0.037725883069168374,1.6469753800887383,4.713977547995737,0.04011120223087797,1.7740943728195506
4.728385580165599,0.0379092305251718,1.632564597791073,4.695582325642496,0.03718988996994065,1.6401152334204518
4.629638139011073,0.03626222672764497,1.585983050390898,4.702073349239975,0.038184368990952115,1.645666953761137
4.652894330010078,0.036520195102822714,1.636092823337015,4.610798150563308,0.03809088520894917,1.690187264928048
4.692160248973779,0.037160010841319153,1.7711246217913834,4.740728320575948,0.03790869696455524,1.6983990463346326
4.548046028245355,0.03809240463056501,1.6413524240710589,4.587534969300421,0.03790675362156363,1.6607341577436208
4.679811890655649,0.03648839984741404,1.6517975146856652,4.625023782284428,0.035576606099274925,1.6784058390927366
4.6239756653769275,0.036247607226959806,1.623989288532666,4.671761482586525,0.03642700873303451,1.5823890146073913
4.615338390558205,0.03609612667775713,1.675050567599768,4.732364195675418,0.03658778513342748,1.6377568413593633
4.62198445990694,0.03767633789781912,1.6295285177355556,4.559664259336287,0.03848795056879838,1.6122532235508584
4.715840659390526,0.036279456564537765,1.6767678680628442,4.715224678575056,0.03784389604543871,1.677782441382429
4.724525484832299,0.03683552652313883,1.6384896843176273,4.835452102615051,0.03879989473244547,1.6350077028646777
4.614262969603654,0.03647021647472726,1.6832780655543664,4.671493702844496,0.036947570134626094,1.7094279773665084
4.747040257095615,0.03805122947332352,1.5998110629331403,4.7164191408527945,0.038359454110231374,1.6422687681163333
4.683711897107272,0.03670619295829431,1.6286185320969675,4.628580454471194,0.03591870930462905,1.6310830389564974
4.64640853074096,0.03689568743944336,1.584435601260838,4.628854450967883,0.037590572356052815,1.6587157150213756
4.6786598999704205,0.03756028392077366,1.6438632327940816,4.64363972811047,0.03834915997412147,1.6500836425451582
4.621392070411841,0.035952400516977304,1.661315590902224,4.605789482031653,0.03349428926285083,1.7359044027005004
4.814496788725047,0.036862449138088955,1.6349411005003411,4.674433338306824,0.038085629105233436,1.683587427952222
4.622640555261878,0.03732336514147041,1.633011106551327,4.6187124132419894,0.037874676449937805,1.7294800774477799
4.655203173176105,0.038589967482511145,1.6679110991797153,4.664180237540528,0.03803437984043942,1.651017319309675
4.504686447599785,0.03680592964294177,1.6828379107137874,4.576865274310737,0.03764078368003608,1.684749593142887
4.598275034152263,0.03793531354811498,1.667922458678923,4.586742633520954,0.03803365141602042,1.7287526379154303
4.579927112022921,0.03640211701182781,1.7083489602020525,4.528183241557233,0.037169412403159484,1.7445912233315106
4.700105547036609,0.03722596783729993,1.643421315403216,4.7482905050246815,0.037245787259834996,1.599326165945265
4.601253241519529,0.03692451650102984,1.6335980692628824,4.628924936509629,0.03730001548071759,1.5811071331398592
4.724808440676201,0.03484683548038427,1.6217746151864947,4.730116124583665,0.03473391781991537,1.6886420302005878
4.586153653415041,0.03775299159963182,1.6099439211463058,4.677747000156913,0.03816094993173553,1.5435934228569361
4.673788304073985,0.03589070163102532,1.5214786038324062,4.687515806730764,0.03756554100403558,1.5093998793570569
4.627258144409295,0.03616764094745804,1.6926407004277189,4.558152569692138,0.03753865780115759,1.7462318286473897
4.57468039797372,0.03634192322950827,1.742268846761134,4.558318330281526,0.035596238871251885,1.7198014564794935
4.687307640742258,0.03781535276499963,1.6569001932217209,4.739658880801271,0.0385197517857935,1.6543471620750336
4.569700328716617,0.035618577460427986,1.669168037540874,4.576661767797757,0.036679853165483466,1.694376408339518
4.6275460507614845,0.03699177622795397,1.5516357433965235,4.668397780047617,0.03702166798026504,1.6488412689926848
4.554233427396325,0.037716744288336865,1.671234868253231,4.641683752068708,0.038243885523027696,1.6499506422720345
4.717510392694795,0.037171651476360854,1.662092174090673,4.732380463503512,0.03610044080862375,1.6754567288135203
4.710125408696055,0.03551306418694667,1.6057082812099042,4.65188456992346,0.035874353028177076,1.6157451516568944
4.621126014068416,0.03655411621330226,1.6622343520148517,4.6534913591780676,0.036143524097832704,1.6047492791119888
4.672415820106875,0.037570841166786585,1.571373293572213,4.724164901542049,0.03768095384922898,1.65726734321956
4.699637555608299,0.03689477887883886,1.5202885639056134,4.705631420021725,0.037331639172223804,1.5701848634765199
4.681723561738071,0.03714797640228716,1.6165640696249943,4.68315496404677,0.03701662157343919,1.5865063868814513
4.700870023304105,0.03600586467940169,1.595766813171037,4.658738606222353,0.03675262766256812,1.6390436999713813
4.645512754593772,0.03544939991089091,1.6883595608669726,4.665424070641279,0.036267035658726694,1.6162869075190769
4.685618480001238,0.036669884812148994,1.6291917080952334,4.682299904266727,0.03738219735535665,1.6040173741302446
4.6930520081233515,0.03794136432331374,1.6761010300688153,4.715574380141697,0.03828064637145502,1.6454708341295856
4.631540144830746,0.03689994884025224,1.6508195053990162,4.612063591747297,0.037530207135187656,1.6845534889333946
4.751337640342934,0.03603719839581556,1.6143213520527153,4.665035538020248,0.03574024293234935,1.6241880171339849
4.666766649946837,0.038671452999576014,1.6267488887712938,4.7069329838482705,0.03836917824327033,1.602199413058991
4.665814357679412,0.03534214230770211,1.5970494152570238,4.709494508084362,0.03636274667129489,1.6302886757937218
4.630681365168111,0.036411386952149835,1.65438169483575,4.635254421440234,0.0379975836980839,1.6688441593595993
4.632312196921967,0.038364251996657855,1.6196369007484681,4.615044585745452,0.03809335017919904,1.656625641441034
4.603056267801438,0.03916882501999931,1.620439932625807,4.5930603630445725,0.03883954020456142,1.710222081884116
4.675983514973018,0.037055511396890825,1.7023796991443851,4.603776864682771,0.03832467168233077,1.6916890500739892
4.622733388042,0.037916683277538596,1.73549373878294,4.720586103532826,0.03825738410197665,1.7014081262657543
4.548691168772988,0.03565745923187258,1.5903417422620976,4.546978347623474,0.0370750385146081,1.6791769465199042
4.696091753095631,0.03806821977288936,1.7732359264740332,4.680817022797207,0.037647188171086796,1.7553774924294303
4.593788559753526,0.0374362030030686,1.6258179634291885,4.609725655835058,0.038181086309296786,1.6682180714525812
4.683839064514647,0.03778815788983868,1.7364806047304728,4.725535391287663,0.03733485156932839,1.714192307120087
4.630550973478766,0.03495503390382813,1.6328562347679283,4.579176766744129,0.035220821559039495,1.6505811481441022
4.772484939824121,0.035832053798693995,1.7069573827370925,4.788435189084519,0.03629036012092241,1.7166305191672147
4.605666963580115,0.0372509163364413,1.5612354759777995,4.622327006681313,0.03656449249442048,1.5611491264038924
4.581373527441736,0.03698222301359765,1.7087281806904895,4.493032716581851,0.036235779981123234,1.6649081058514068
4.5943304462644745,0.037138984527376594,1.746069857318372,4.505712626329592,0.037301683917177,1.755927143037194
4.683039677582965,0.03854982685921575,1.6460120644731322,4.8216231822829805,0.038148605032638026,1.6521634120540947
4.64502566158649,0.03537876917049631,1.6343355705063614,4.63496538939273,0.036847814564070956,1.703413140384063
4.673515565603191,0.03520114416162373,1.701841449720801,4.64267777403514,0.037139586498522933,1.649374472084109
4.698775009187105,0.0362780098426628,1.7570997964595065,4.725235701616018,0.03631382932935544,1.6494578150741335
4.727495177318074,0.03552658390075548,1.678377520817784,4.664479189748174,0.03634958085242236,1.6591356414568397
4.522051990010665,0.0377091352964509,1.653312442803585,4.504588922371036,0.03734787352402247,1.6594543204620968
4.72993561555536,0.036763974839877554,1.5731819949041304,4.614283299909638,0.0369247094267833,1.600153037905226
4.54594749388,0.037133800383892246,1.747205143616877,4.5898174211976785,0.03621086707488206,1.7177400932485798
4.648521636442068,0.03775584609136466,1.5999203252825458,4.627210331065081,0.03878641899779312,1.6373062500333564
4.754756312763259,0.037337407357508484,1.6916898275022767,4.756538325772492,0.03784016616270265,1.6730533316714902
4.683336465300461,0.037562851525106,1.589508453259006,4.622434711250549,0.03890631669364597,1.6687404710759302
4.548793166105972,0.03675125492053729,1.650490658788558,4.574887923915854,0.036960690673027534,1.6360388160907584
4.69867264703898,0.03665626987438835,1.697519684290564,4.654937876225203,0.03687071346746852,1.722577642934178
4.739843501161649,0.03586881521829356,1.59581412778721,4.6911215237147035,0.03589999151781601,1.6650208693395105
4.742788160673221,0.03716279370356068,1.5853924676641247,4.692345701030476,0.037547436973054966,1.6259944627329546
4.693467221667015,0.03411733072612867,1.6192618988032443,4.790055344224394,0.035562847679107515,1.6561378842845556
4.738052445075801,0.03861736162125904,1.6098678481356685,4.670247780198162,0.03845289987149817,1.6809001610226277
4.644270166738218,0.0376306065565777,1.5930251010707819,4.68231367299593,0.038250516786617186,1.603739218489861
4.765549876291106,0.03826411452378814,1.7117222669373136,4.722121364823697,0.03803508800997501,1.68424367186602
4.679539709301973,0.037717360104935406,1.5871627944791658,4.627151954214222,0.03780132142569837,1.5671646756685897
4.6708515114407705,0.035478877769460404,1.5823211279861262,4.649316983601693,0.037049702662167346,1.6366782146870291
4.651870407599696,0.03757305538604656,1.6014589812636213,4.681547763387011,0.039590477767332495,1.718407005932204
4.57768691885766,0.038087175139089,1.67902715814795,4.562287558600354,0.037450522417351,1.7163768195537028
4.584533288380864,0.03630210310115778,1.6818186339360266,4.515826101165887,0.036728690338851205,1.8012823160661695
4.637292514750628,0.03812442515300735,1.6595909566055835,4.60470823407882,0.04062647459076188,1.7599525530966964
4.662370712809368,0.034740437377888546,1.5892114746911454,4.629401926816413,0.035928127845279725,1.6110069245621004
4.590830064315867,0.037106517022473,1.6526148334749389,4.593574405153432,0.03806582990465255,1.706289120863173
4.6899890119398755,0.03722757922267238,1.6382723829971102,4.677285321738348,0.03687780922395984,1.6638687827920604
4.625489230450443,0.036218868939235184,1.6030528514996119,4.734627609372839,0.03733113566666674,1.6791105341322552
4.555201881382586,0.03803234068154456,1.5914783157041272,4.640587098323562,0.038032067648582385,1.606289857470094
4.61495622020077,0.036125889990566665,1.6099103905589853,4.680126912797428,0.03716008449689668,1.6795890707388377
4.580683435178347,0.03740404559632257,1.7169845322497896,4.62403915260116,0.03834374633607713,1.7063639867222493
4.6285519054161695,0.038252129753566635,1.6065556853840732,4.6003165147604905,0.03838558185580157,1.613671293811842
4.75764238881896,0.03556222109921731,1.5765804716030205,4.701623871149209,0.036108290302009204,1.6327337853028483
4.720482259839417,0.03509895134338437,1.6397804614867382,4.684537029493002,0.03525460079662877,1.667696506211969
4.6244680730541,0.03582966887802803,1.656729860912486,4.580591156138912,0.03596258189821956,1.7252941842588194
4.657343399275918,0.036682616183700514,1.5877812296070417,4.641586270325572,0.03617694219284524,1.6677175921636065
4.661072838269114,0.038542727051371004,1.6327840252209662,4.636746361270536,0.04011564588232517,1.6589158504011192
4.723514413015283,0.03724207901760645,1.5738095175941837,4.671281164105898,0.03816435983051937,1.5849954675150568
4.6876143294932655,0.03805060184386406,1.6181486068408317,4.651626308146803,0.0383498333828245,1.6668585393259654
4.5617451638471325,0.03811186347684714,1.6174274072420691,4.658272399361543,0.03875328559466452,1.677841485387733
4.661015935294145,0.03810969933036933,1.5524167342634547,4.6461567890188915,0.038800324119501024,1.6241669794570077
4.6248937489112185,0.03602685877077299,1.6725011198171242,4.638372006511312,0.03632449860896935,1.67261850032937
4.599708183305468,0.03608903912389955,1.6322041486630217,4.6166680135441975,0.03716273466986797,1.710010227424215
4.787155866726766,0.03777320042609153,1.6107643746838298,4.722124794416213,0.03823418963263583,1.6540160049753878
4.69945780186539,0.037521927614773444,1.6194738076746038,4.6859615520851285,0.03969767459604258,1.6596661153757368
4.651403264979098,0.03616520338972887,1.6653766427568675,4.737287362743818,0.036838741114464515,1.661348505625905
4.688084830568812,0.03698689715932791,1.726019757640962,4.6988243524106705,0.03827039951247911,1.7255141566685923
4.617556779914802,0.03641302857538492,1.567905179810958,4.588009650443303,0.038105462319372764,1.6335278255529015
4.618234774534187,0.03635700217546381,1.675082775374455,4.676931542383669,0.03767846188133067,1.7376715408922176
4.80938796957791,0.03789963928392051,1.658595927550205,4.756348704412938,0.03760939902017868,1.648242790264693
4.7138999924127365,0.03555279370486878,1.6213753136170281,4.681797016542521,0.03565943616297168,1.6389771385541585
4.60934196884778,0.03720946862425774,1.6315038475502917,4.608881165591172,0.03611837143706666,1.5702980813882235
4.582140654096671,0.03697354413611258,1.5999041982424917,4.686633622477203,0.037624804279058,1.583012124146458
4.759173653829065,0.037454162638590846,1.5115102721367655,4.755993978790153,0.03803057378361999,1.6076489881753098
4.61520849742406,0.0363975617066214,1.6437978044370087,4.567870468745823,0.0365834152944266,1.6756501588555492
4.600723119369503,0.03636428981161296,1.6491180514167334,4.580572486523126,0.03772654761383402,1.7012545911159136
4.7091245540061974,0.03694119588076024,1.5685240220520908,4.744926547310169,0.037785721450257256,1.6625242168224015
4.454114210187986,0.03958509106680486,1.7548978893997424,4.498274646941544,0.03952749387110339,1.7497648429662016
