m_deb2,asym_se2,sigma_hat2,mae_prop
0.15696803892611086,0.039054900679614535,5.468781953359098,0.32431870597251067
0.056343028434657993,0.038992187386345405,5.380846282895953,0.32905126474743607
0.33686005187497337,0.04075913027338391,5.198088162773954,0.33485089277810476
0.11591398656789573,0.03819681497365381,5.552516206576621,0.3320385537520166
0.006134436533303826,0.040033624029199355,5.5647420037693465,0.344590402188383
-0.08392312929401552,0.04024718695360986,5.512133095475317,0.3394848946276173
0.14918980889767658,0.037683521199019826,5.683602394776474,0.31157261812393866
0.30096561722363546,0.038266291126233934,5.4645758185679565,0.34559874067019913
0.0669646563206235,0.04215895830367944,5.276277240935756,0.33163336188494164
0.1284899720983671,0.04902120162635765,5.394497611587128,0.3499849080245676
-0.1018947907616458,0.041022385014046585,5.506435456476688,0.3412970588021
0.4355377636832755,0.04120591172363301,5.393070598757791,0.33852920834547195
-0.10413290820884565,0.04177351404683072,5.378943948379113,0.34100628084660406
-0.20237681578497702,0.03757844774954082,5.401420394448635,0.30461755727482576
-0.21873976266173806,0.0385802551293803,5.6184618932197266,0.33339734063989074
-0.05976088995538255,0.041731528562104395,5.849246640704166,0.34203572876969573
-0.16137607673887133,0.0419296627857995,5.424258002016305,0.31399619858259026
0.3138803983090819,0.04069695762465768,4.963687557928533,0.3350255527027448
0.25556895627726206,0.03735639412647815,5.210701821204238,0.3022378709006859
0.033279376778022354,0.039393459471123535,5.6762506306806815,0.3481085552357446
0.4221111411335989,0.038782205812531674,5.188814913125684,0.33743534307227646
-0.1946444707560763,0.04017597850681638,5.334919772958496,0.33762877327756124
0.4131695819761842,0.03882002795740255,5.681091427659538,0.3259885609274952
0.4702643120241345,0.04092337257064431,5.839861822827912,0.33752231244202674
0.28654916590949553,0.03837205206900245,5.553642056727852,0.32783446652251913
0.30010374389239197,0.04671430096243513,5.490320741988681,0.33632110150024386
0.11382640539270282,0.0382945706682295,5.356991972663575,0.33865495328487594
0.09288564402197395,0.037563065169700226,5.352056537521808,0.34626092472416925
0.5232491926343458,0.039360405827166586,5.507724918676127,0.31831467349399967
-0.0331154897809399,0.03988992848365309,5.576626706687192,0.33409195742923503
-0.053380954352892605,0.03808968013474319,5.50819514528803,0.3207632246406605
0.14624465829675679,0.038772284745186,5.434723158655291,0.3007838808285811
0.3253733522330312,0.03769817638898826,5.468102752360087,0.3368657489849103
-0.2487546200221023,0.039914885861354055,5.317949683875738,0.327094008692705
0.19531249448795926,0.03912883411132318,5.676029675486778,0.3389492241183987
0.3445912826866247,0.03923731771266852,5.764616664718195,0.34462554742693696
-0.03504631770410274,0.04007116048573814,5.218817400174628,0.34497198311849514
0.282293557214744,0.038941882572799985,5.363515817213809,0.3414928275394201
0.2877061049851048,0.037618651502907344,5.559342127242218,0.3194360603641612
0.2810957090429303,0.039476398028117116,5.268074748046772,0.34064764898760913
0.15527566878313703,0.040890672768143614,5.450542840700349,0.3367774134484974
0.30076826765790377,0.03891017132214847,5.609566945323125,0.3309991286975522
0.438591628616284,0.036946266381384485,5.23960143916646,0.32151540593239086
0.16239817024905578,0.040234699582783084,5.264693750882825,0.3296397397712884
0.12883645894545992,0.03945253887311706,5.372983826541149,0.34162685055063996
0.23879652651858502,0.04026552359514402,5.270124577057631,0.33733793488372193
0.051002039475947655,0.039242226977589834,5.808545098012858,0.340364968906905
0.23877764290083667,0.03896117001742579,5.488720200675996,0.33765278081361405
0.2571073298802459,0.040536095245935544,5.475972961627107,0.3408331733709454
0.20982888831240176,0.04010966654583542,5.284535531209825,0.33809248637466266
-0.08860371605526077,0.03811512399066364,5.49915695545185,0.3376790246086398
-0.03279123416478766,0.03955661824059269,5.320898531414962,0.34697034719144226
0.26847247152472076,0.043239372243967435,5.5063314093650995,0.3421486672026675
0.15262211749127438,0.04028966910185489,5.355577785978551,0.34192111998906405
0.6225242855746578,0.040364477546916126,5.6148668524160135,0.33418692200425554
0.14868824164458175,0.03976516813479336,5.434843412445567,0.34501250948194373
0.09216984166094587,0.0405326919243324,5.448931041349255,0.34218385599791695
0.31957676088349973,0.039778209310634555,5.571815598288011,0.3457606412393438
0.3327513361599792,0.04170011777715248,5.315096098733932,0.32940500889488306
0.08211957613859806,0.041333465766213766,5.488943409487654,0.3279260789725406
0.22133710548245186,0.03891326051316107,5.7862792193953725,0.3177372201300655
0.12180574942105192,0.038486482502426436,5.330208030893618,0.3408709844311899
0.08472267447490876,0.04084187442945001,5.298170040273436,0.3452664785684189
0.3847671690531302,0.04135723761182633,5.466713080733251,0.3404775174817655
0.05086312335111333,0.03923400341899876,5.222705285010273,0.32794063802188234
-0.019644889688349536,0.0474614365535061,5.564095843873771,0.3396735636284105
-0.0846376046308437,0.03999636515577335,5.573921867110367,0.3432503492908538
0.18524898576090115,0.039584425986235974,5.656027527481201,0.3133484398154327
0.5643502283321186,0.04871880808977776,5.336606645314104,0.34886647332992377
0.24304348412565605,0.03796558539584695,5.659385742085973,0.33966826133229766
0.10552074800266711,0.039218025992849154,5.707010323487032,0.34264675532405314
0.5216853859694995,0.04109215533806054,5.407845293295893,0.3471188448510602
0.25734924337462484,0.0394863232801119,5.403946394628187,0.3108027010212317
0.12859375045295238,0.03929042949038251,5.365721582856489,0.3264064081135722
0.40682163976019775,0.03922242614874759,5.440620424737235,0.3333132563070818
0.07765951102225357,0.03731337188250265,5.50973357781708,0.30126416166927217
0.3374941216434388,0.03924547757599015,5.598777429684499,0.3443781318892206
0.32127589477628454,0.040735707067835594,5.617567640680799,0.34442585354633803
0.28286555255835355,0.03962654219231271,5.464848049805197,0.34477675927700224
0.18060900674114452,0.03868237474832272,5.848180312004773,0.3356287601553831
0.24944390345350667,0.040870421363344,5.392173981949707,0.32131702352515973
0.5270092005448078,0.04064471965088356,5.477313166528007,0.3399321252666681
0.5518905549787472,0.03793667707787026,5.5845301469687705,0.33001419885223787
0.48542390145684916,0.039491203245368874,5.464396537447878,0.33866222738586355
0.18549214762923694,0.03962709459465625,5.471698194644037,0.3410755967856114
0.48814800457004254,0.03925671414682473,5.638087768601147,0.32695522698697815
0.12941168073797102,0.038992325629103264,5.7513929050313655,0.33975200085160867
0.21642388615112146,0.03818012912559512,5.442820831861264,0.3265035210267119
0.16400952454994366,0.03823394408442411,5.469975646278525,0.33791412664700077
0.17387017716632078,0.04063443737263811,5.42958462899799,0.342440934935942
0.550284421534861,0.0375098110002852,5.617407091184063,0.3229960719072543
0.4439690604782019,0.038317360277622614,5.342899194995066,0.3321007430486121
0.12851046762407461,0.04055192136990749,5.358800669971379,0.3417479187695243
0.055218811208190756,0.038346777399568356,5.337970996773906,0.3062070785715008
0.2069278803757809,0.039923647626942504,5.433005463461621,0.32651003866577505
0.08906940444239568,0.04173385729426386,5.303259795065773,0.3484992221503572
0.13544369023847105,0.038749862805418055,5.109761701326769,0.34826423670981754
0.20524805746720254,0.04809515066137356,5.320745527195492,0.3253621945349337
0.3339868794197683,0.04988101807537384,5.944692325326929,0.33979731702297283
0.20385624536264063,0.040128814698102554,5.683541821980311,0.33906337856912616
0.09445682720036642,0.041189478423366774,5.523263487787319,0.335771271935507
0.33893897870917333,0.04752258790811373,5.681341031866614,0.3451499004369157
-0.11648538382988112,0.04015194004541791,5.217081826862003,0.33173365380483016
0.10975328787522932,0.0403366922756692,5.493037359830898,0.3375897432709558
0.5771534965889217,0.04114616821066801,5.430421015125606,0.31803970116937763
0.1811842369428737,0.038588746035763004,5.341724916231406,0.3491507068009461
0.28445904283789064,0.039140498023465274,5.701934223195823,0.30323355877789177
0.836918431552223,0.040407032408845044,5.549479455598347,0.3448275713484455
0.24313560505959103,0.04089195726115045,5.1847338217284005,0.3441633471291086
0.1594137950997685,0.03854693713266795,5.510505898710335,0.3367382537397363
0.18861058321463905,0.03998303778023228,5.545718327780986,0.3338511175984802
0.17807933078832475,0.042663871075292924,5.410888559253182,0.34759361743896056
-0.2725828788202136,0.03966800064033894,5.607398827406467,0.3384407163382341
0.23628222306741337,0.03894721364673034,5.433682217811099,0.314082474295439
-0.09142171522783302,0.046911761276474215,5.461320976231529,0.33834327766894184
0.4676989414968099,0.039588527903386635,5.434365491949021,0.2799183075619955
0.04771583134010105,0.04038877966442479,5.4750655263397565,0.3474406822946133
0.40163693385950633,0.04028120219454994,5.6922403778889965,0.336343634904044
0.3155915024594155,0.037548268969787864,5.632790024988881,0.3285938854615842
0.3586323112977595,0.04101079216434346,5.481763267696503,0.2998571618195332
0.4274614658307649,0.041628078150435295,5.712483135707003,0.3503095831569617
0.34260427944207433,0.04081457791190547,5.6197939920730855,0.346636377453345
0.15919176079460115,0.03826796658967133,5.593847141736939,0.34552484532726657
0.3230434273585795,0.04009587634303075,5.504930159025359,0.3260402539897047
0.12729391554598196,0.0399528993594433,5.678882444227026,0.3490905813363433
0.26623209463072756,0.03980851835896216,5.4529698924793335,0.31491770934204466
0.27366304688883025,0.03828592247614414,5.296166971492792,0.3289484088501448
0.4842184380616995,0.04083535623125222,5.611860825897568,0.3369233227277418
0.3885319920277402,0.042065386219043405,5.2954101097334325,0.32312140002273937
0.168626020521892,0.038307047137559176,5.624224016310708,0.34381366341211467
0.36454643036550655,0.038022005850753215,5.3442998093380085,0.3320383323177075
0.2920726329215881,0.03936032831217874,5.439026864718695,0.32161196339184034
0.3083422886812825,0.04050666158055378,5.2959521544410375,0.3268896222552922
0.34002891076933217,0.0385245148039508,5.44330188176972,0.33879740368707556
0.24854364312891908,0.03841980321157891,5.554141257743151,0.3369828535854711
-0.05055976011220252,0.039040986928107084,5.335606905932097,0.33741169371958085
0.3437571206031487,0.03659694908267378,5.3931660301910505,0.31802900669651457
0.562570113488187,0.04012156540696835,5.524603598848141,0.3470852359058689
0.24017039162284334,0.04126351001224572,5.531993177719685,0.33027188276532754
0.08764275946429836,0.03871409631592416,5.304094973319294,0.32945193556229674
0.02314757039984562,0.03970504500343444,5.20342521396672,0.34045915687340245
0.6170893154548527,0.0407879245425911,5.479675202874819,0.34456357517613784
0.07407421715942628,0.040200168388997065,5.420327590757956,0.3404544578708357
0.2092422087840951,0.04076742945337744,5.462670582586528,0.3388283290322705
0.165042355293728,0.04073256817339928,5.7387578685985945,0.3361456894538301
0.08560023036991198,0.0397601090962225,5.468504500565571,0.3382352474661208
0.432261364664897,0.04132510119299183,5.758428768442771,0.33422777493226424
0.2747899407443535,0.039338260941272095,5.458446190958382,0.3418625614356909
0.3684069936224879,0.043546266630897355,5.354506897284519,0.33065181188412723
0.5819557934110751,0.04070511744102104,5.518587881702189,0.35186959145500507
0.17789611352560772,0.03868485124308529,5.464771054005325,0.3394234306219546
0.3069834980801443,0.03925255959067133,5.43951177733722,0.3351270169853699
0.22341580681867004,0.03969145462602932,5.258079609767072,0.34301214923439477
0.23749341147665642,0.039909227304098044,5.2792967688918,0.3325323595546598
0.3602372555725359,0.0398335480772391,5.715518484286829,0.3247227130569235
0.12402679722331421,0.03803243263474308,5.391554103366222,0.32471271809087787
0.0997096882051669,0.037732404802183164,5.386841840183184,0.3254189401641083
0.30007432893935826,0.039259638450289853,5.653500811564242,0.33618304239655067
0.4025260408984245,0.04515174550456311,5.420150041870091,0.33939838532149585
0.2120931905021067,0.039295387387785874,5.371455878127164,0.3501806078701091
0.3542596909150546,0.04027969236934877,5.350691741502161,0.3388512698619623
0.662080185272417,0.03929586682384343,5.423811282244366,0.32696962657024686
0.2216419183225766,0.039208871051680236,5.538162021877263,0.3400692532083081
0.017799439789958082,0.04159948985117025,5.855010496956841,0.3413943632533167
0.545385984098668,0.040209539884840544,5.49341512614724,0.33857461126090005
0.2491864603600806,0.039454342469813226,5.593422010806465,0.32746709244350347
0.22208922549967663,0.04006721414827583,5.358853134500126,0.33972910983222326
0.3877732955404587,0.03911921756279086,5.582688452483044,0.3307907268854967
0.3015051045041358,0.040467882100780846,5.341269318605564,0.33601935076859457
0.18406704598230553,0.0407542421227757,5.23235126467078,0.3408669458652923
0.3593872620446833,0.03889204936661317,5.345957871886041,0.32268928026826504
0.10252054886711755,0.03683146336994451,5.389347261713023,0.3171937321589999
0.28473628575968907,0.03930078729126205,5.371378299095938,0.3276609814581712
0.0037106930106986626,0.03924040027570892,5.596260397215096,0.3359104152392849
0.3751187493567439,0.03935254261585377,5.51568017523541,0.35676332211115713
-0.022212825607258704,0.03936629971616906,5.707515268207989,0.34866652895378214
0.3117665185070851,0.039514339262375464,5.36146886654006,0.3374404335093105
0.12066041969109786,0.038915387045772305,5.329045670645364,0.34371798018140926
0.5401715215344605,0.039421680346808284,5.381696460285273,0.3162538337438761
0.33085540959808674,0.03738978188737727,5.59832988980702,0.3338494487143763
0.26976951138904787,0.04790890211922462,5.519876711352517,0.3308114187904942
0.15490603220852958,0.0394357472997933,5.26102763138476,0.328439110167068
0.36067715813207674,0.0388747116543488,5.129698868613689,0.3096104808544667
0.11386869583428352,0.039733077224417775,5.259769768851518,0.3201040293922798
0.2631969346446366,0.040184628412724084,5.542280009084613,0.34595796846620597
0.05312144136356398,0.04132839860425276,5.3563374713338545,0.3366976536597895
-0.007191377140514129,0.03967476071089333,5.401522258381877,0.332580749188357
0.17382780726512462,0.039413203500024446,5.534689891442471,0.32362084328774837
0.32329519282835534,0.04076185527720386,5.505172060560988,0.3399094516550724
0.34726049003267495,0.03884780708262716,5.501007329147092,0.32594294160319287
0.17755627549951045,0.03942615040208396,5.512851906849505,0.33077281071187864
0.16394490705058248,0.039491703869142004,5.3648895860941535,0.34936587148041726
0.11841340419979343,0.038491010327676434,5.342899500268465,0.3407872275627678
0.3422798424843631,0.03980630403142146,5.406739112772012,0.3409268281785925
0.17905665075661145,0.039769010589710614,5.39662210522714,0.33029780384362345
0.18376523535663336,0.03685465431422006,5.616653792169756,0.3151275558148562
0.06869991167934669,0.04121908741524425,5.572627892564105,0.33611566825988903
0.3402440549873916,0.03897535471038934,5.401013976029218,0.33434759175988893
0.09781956657142127,0.039109118866509536,5.594499903814291,0.33002204453106637
0.44471175153371667,0.03880677787118661,5.45382540164042,0.3362504813002881
0.3161654513183565,0.039514012714195225,5.521974283175045,0.33802010165333923
0.3975945844147474,0.037590443002068416,5.673498980763256,0.3293355247317211
0.43994255348491046,0.0402124499128954,5.727454406803058,0.3426125597722672
0.17483461466964495,0.04024074622588058,5.538363004520099,0.33410893928453417
0.4337962683850607,0.03849297744479449,5.2762703460954405,0.3421672142562219
0.29879375103095923,0.03983433847638225,5.142087420285252,0.34133187563464706
0.3214231850721276,0.03897508991107939,5.672756800503193,0.3335282349808498
0.25915509443067775,0.04002522836614116,5.504904955744197,0.3434314802218034
0.28978961765772426,0.037211945471558976,5.4863567427694875,0.32576516060422833
0.06858390609447669,0.039068112113394,5.519905296457429,0.3234986612630869
0.118198427299534,0.039272064312574684,5.694832875927593,0.3121968202946457
0.13194940213388048,0.03977385070084135,5.585713132937741,0.34019067528379754
-0.0892997205402908,0.03884570968906186,5.371466829603706,0.3326615004321194
0.08194479480029702,0.03819262810952318,5.388857117774593,0.32697250589475124
0.12637417905818166,0.04052898732919969,5.5177335670093575,0.33344855381283034
0.18394013467741352,0.04006777825673027,5.729945793612995,0.31723612529948125
0.45805347860388645,0.03829576523511655,5.8191196013381585,0.3350751885560011
0.04404670146876164,0.039278621138758116,5.580470526095886,0.3305706365424969
0.08464623348876107,0.04017417718417937,5.630829164141269,0.32758246259850865
0.28879519805098375,0.039342377304490285,5.557879296151651,0.3359138164328916
0.26473193550282187,0.03924367843388902,5.619937882807042,0.32809078284522686
0.24500345585527775,0.03996359078780742,5.32142177353954,0.3333408941431538
0.38250351426012974,0.040568387442058554,5.500957296818686,0.3368086800685118
0.14571355611929596,0.040036365608918954,5.246900869845971,0.3578298066332274
0.4257215073622503,0.040376697043318095,5.647576549301783,0.34097426264440356
0.18505547806702924,0.0409489033981237,5.549860576650573,0.34324372016864635
0.564525735732029,0.040608407794352534,5.568332360140452,0.3450035173031497
-0.04597288494306919,0.039264323420407705,5.345608242748026,0.3546118730707857
0.1312284251196952,0.03929086662868341,5.595836925657083,0.3455934148019358
0.10844805679532227,0.039648362384831486,5.723483966927007,0.3374558263394292
0.18087693516683317,0.04165587507764189,5.828975958886139,0.3439811214338603
0.5215795039238986,0.04243470748077614,5.397492182413699,0.3389346457359871
0.1576056165132367,0.03840252883613006,5.367594555517181,0.32895005855139015
-0.05302523344605063,0.03986036425476093,5.279430566880339,0.33138240922915124
0.07765283182066292,0.03829622198592925,5.268650758216731,0.3386972137886796
0.1952998992443824,0.04074815379619076,5.519024043129166,0.34655517264838376
0.49939354688642307,0.040126985704397614,5.6683719445855125,0.33781177395082285
0.16056180148206484,0.04048902897378912,5.5564847994035285,0.3319481093459271
0.18150667132485934,0.04093774302945252,5.678267178523793,0.3456441631259367
0.3097168138045471,0.03821308182449803,5.429765510816205,0.337438838240266
0.3518968981520547,0.039516568259751056,5.329499472990603,0.33739135561739153
0.300396727910074,0.03931654094624686,5.824842259619118,0.34122067441143117
0.19031197162895575,0.040373669245356666,5.276476868056367,0.3283548259409111
0.38939539952483315,0.04053855805024096,5.48609115038643,0.34079032107156715
0.1483686599084186,0.039634574139483965,5.599228979300839,0.33034197891732775
0.28752649684671405,0.04113077710749236,5.383526980127993,0.33114193143095083
0.14824588162474925,0.03983034833335395,5.3354425286782305,0.3345149573677718
0.3247886812021393,0.039525830848011395,5.443549383753151,0.33006106188828155
0.41877739616350257,0.03920740842391234,5.533005533320311,0.33608259181192457
0.18478768825422295,0.04083437397679917,5.8263586596056145,0.34302391094933815
0.30739688430201945,0.04093834884448762,5.372082065047668,0.32873328765853027
0.3557702003994099,0.03912951609958117,5.2841439253122795,0.3298061123557661
0.4311078000912714,0.03979263560302271,5.386374160796953,0.34643528131075124
0.16037212962268446,0.03998432381331498,5.375072736982034,0.33272892134455545
0.33447271663173145,0.0388533237219522,5.627077545581609,0.3335779390154434
0.36054473978978396,0.04003317931561573,5.289358225980222,0.3416612662733228
0.3223645229507664,0.0397841222968244,5.434506847233283,0.33551050225370704
0.1622310238351816,0.04124313086839733,5.5322148186239435,0.34393397484149535
0.21113305189108222,0.0401288776514099,5.370691435883781,0.3368241570140745
0.014221728513117456,0.03826145907831514,5.0891414325927435,0.3438480175893605
0.010535562218978268,0.03767837613357494,5.327817161190126,0.3320540832089431
-0.041143427951522385,0.040522422911039566,5.20793516597928,0.31302655453710976
0.21181628832290045,0.0413593445779779,5.548992440096248,0.31041796835810465
0.14607992494142155,0.041620017629075565,5.376228837176241,0.331014426694629
0.11533810455322593,0.03793075760547965,5.860702226869498,0.3310867689060039
0.11147355056896328,0.04026773925327221,5.606897513002589,0.34925877925946086
0.0918216682242381,0.0400687382025499,5.5669813144368465,0.32697545462001776
0.5034167710815625,0.039597351092655976,5.341398982152576,0.31784147242492167
0.12746533286489115,0.049836379419030644,5.693637578892875,0.3231353698786369
-0.09331681205262372,0.03996248270488091,5.344110619188652,0.3233203399750183
0.05819375258321451,0.04620563941824837,5.724337143369341,0.3448817744653643
0.45498082639780363,0.03893357860179978,5.623345292496298,0.34776214134947975
0.32589350060024647,0.040026882282618005,5.59179276684277,0.3384209529858007
0.031217373882181206,0.03881113584050387,5.586456943168282,0.32694156031545024
0.39935492862187577,0.038434279901606805,5.70102812789133,0.35021708472706486
0.2793166999666635,0.037155661732051745,5.471855099442699,0.3037464544596109
0.2846032770300965,0.04144640883478703,5.337558414916457,0.3486003434775187
0.45927212562650976,0.04014334152910079,5.392389186526634,0.34980719450810993
0.12816507195906973,0.038791724036570656,5.402831768936681,0.31991096306825384
0.46957960014536665,0.04006524354812759,5.60058644766971,0.348277626107271
-0.14823572894486212,0.03889858213380979,5.58465248149487,0.3259596497833864
0.4170059536225031,0.03919831301935224,5.546410610492721,0.32411092649604356
0.264556631137017,0.04139918548910065,5.42895678660022,0.339552339779231
0.3765919877017705,0.04068473819539966,5.56804873286146,0.3249749831649721
0.3168195569030802,0.03803075874417681,5.325961493641073,0.3263932137772748
0.3031503124489794,0.04683852997740977,5.523601994953383,0.33779427265774414
0.15256771443202854,0.039805815898082145,5.488822123317184,0.31012916047661554
0.1740704069991946,0.0428856898877073,5.521373950208928,0.34637579622391723
0.2173429304964989,0.03917067417449535,5.5736652513512865,0.3357165720533865
0.4333236962158679,0.03973454060281883,5.443662458051394,0.3400512169738744
0.1690957509952837,0.039696186044461956,5.442328159127669,0.3462910628214929
0.7646366588868827,0.040222874737151186,5.607323546905558,0.3419908841225471
0.02343165112782337,0.039545499408738714,5.380917214836603,0.3368626052472913
0.2346180776616538,0.03870685422123337,5.3357427461632945,0.33219072444040837
0.25966510973490997,0.04192795128702505,5.6000138399763735,0.33590644086838856
0.16189241237569532,0.03872324865345206,5.622548180597175,0.31539132528700364
0.41783623250672447,0.0408737871020583,5.271369464003462,0.32761156563049104
0.5565548356422904,0.038514468366369355,5.443746579812105,0.3530134353646166
0.10002998264500676,0.03935213693928583,5.727529864911268,0.31296564047451675
-0.0039626828452079986,0.038891007498483156,5.727059599621582,0.34130665797215887
0.34303044747356,0.04082002094537433,5.459467997455104,0.3438830209749753
0.39597156236050407,0.03914995450550098,5.433279179643884,0.3081491295022261
-0.16815209319090732,0.04033972083145801,5.414648145722702,0.3374450180071464
0.3430289032790122,0.038701960226674464,5.660885186962858,0.33240639071797634
0.19875263508188457,0.039572622855317374,5.428125607279708,0.3286113900991451
-0.4000199901577075,0.04053467431653811,5.243927575378787,0.3332654160067916
0.5390800249020326,0.03803612555718255,5.459704936165282,0.31929672431403483
0.24917478960279327,0.03996939777686765,5.31735389018847,0.34886387323599144
0.5836614645462519,0.0392228730767315,5.444129769479499,0.34238126874211516
0.17450266863297426,0.04034313127015411,5.561480376333771,0.34151454965676725
0.015205990700011378,0.045859974564905856,5.442362793105153,0.3252529657563157
0.5905807672410494,0.04148361850018078,5.37997555448069,0.3390079022141227
0.1466298974141985,0.040778090762633244,5.7416051683142095,0.34620623978289333
0.23378620688720872,0.03943351887626905,5.5388669080827695,0.3385817077886265
0.18435682060075284,0.040441560098489204,5.279109467800742,0.3273856360942178
0.3229152643979628,0.03990494043927067,5.3284450081846915,0.3414598374015588
0.34315688028150243,0.04058987723022148,5.725821381089963,0.3258855493235017
0.10778890978822663,0.03943672131093822,5.549069038370974,0.3422074991746781
0.38838562995052683,0.0405522109161063,5.533278014497314,0.33511603279272
0.14908622449788994,0.040468694887500246,5.836242833475723,0.3310853307147199
0.37905892621366044,0.038279610889873805,5.500281680732054,0.3290924637913581
0.6777904770894729,0.03966522316335466,5.657016615917789,0.3203812613852478
0.4222225563258577,0.03934696481503677,5.363459503064948,0.33770557606560875
0.35308623154664714,0.037631724214456166,5.270734656176135,0.3418726400855535
0.35826310080722307,0.04011169495507064,5.334468931195419,0.3398778564729582
0.30340155188544554,0.03837440106734341,5.36820461717782,0.3423047881065275
0.288179949371979,0.03907107527591209,5.344385418222985,0.34780567130441253
0.5117857636159692,0.03890138559787129,5.742228288675791,0.33076606347419535
0.3103765288356853,0.03912553055020712,5.345891758989798,0.33437526772047527
-0.029644789320132092,0.04119417783691383,5.777100723654649,0.35044165215757656
0.004340417487542222,0.03945025138064019,5.400324968278792,0.33155180268702106
0.287530809343832,0.04002970501766417,5.4327903299380145,0.3428538707510512
0.3837253769848007,0.03957602060364547,5.333131305006446,0.3519854826142469
-0.03291056588818864,0.0401028702908992,5.558334386503311,0.34822983150565
0.29088793408497093,0.03938246242432825,5.35148950899051,0.33355135993866736
0.34501940616307053,0.04828655493303452,5.810631929042267,0.34368192236657213
0.22688508580369643,0.03990570526359476,5.37607141258372,0.3397274370217611
0.10091500485966784,0.039698600025974674,5.3687474648263995,0.33089171873202644
0.26273701294349217,0.038079522489079885,5.58878976676569,0.32621343170407335
0.18397668293442473,0.04115033672103973,5.513571290599002,0.3126455280180318
0.09237934655173115,0.03979676981213249,5.311686061293814,0.3417862885151417
0.06448222976646599,0.03863564948372311,5.789049360573856,0.32836700826583903
0.6682314820376558,0.038630096041352084,5.526948476558367,0.3335055322232064
0.4380752605967029,0.039457784443931006,5.521287542764755,0.3229410570950675
0.3744850462203135,0.03938686031311421,5.574059616160552,0.33717797251854514
0.2845892601912087,0.03885146931947387,5.618847079271928,0.32411881704312967
-0.12748723471386592,0.039068931335473914,5.388428791360957,0.33909394988215696
0.11725230261111926,0.03990194201977661,5.790241760646588,0.34367859989248545
0.18915027088821088,0.03915533001985555,5.674569595232707,0.3082112796605602
0.2632499885985472,0.038150952276893184,5.406835122561204,0.34143967649386214
0.2252897523583031,0.04088040218657345,5.5833087431600825,0.3388686408137501
0.8546322346804786,0.03923955631760379,5.531588291474728,0.32991372970728927
0.3852152123687503,0.04026086634976279,5.248504397341186,0.33234604176137067
-0.16669939600047148,0.04044798910115444,5.229321186290217,0.33350961801653206
0.43946784065849953,0.03873600935118397,5.42518577976918,0.3260865331763787
0.1496739583492136,0.04035557167615346,5.2897729325781455,0.3432513200704397
0.1626968380766882,0.038448601177161604,5.25917024143454,0.3263831938729375
0.4105645873734792,0.039813222450057785,5.341507239603449,0.34363004615920645
0.6981201951359923,0.04559955510643185,5.6913999434885065,0.3334183952715552
0.27006788519694974,0.040948674135612796,5.388511363022344,0.3360580091125062
0.0075467608539101505,0.0409501292340878,5.1711234434717355,0.3404450490154143
0.0682325802717311,0.040609542764494154,5.368842615663998,0.3455700452657696
0.058407150989844996,0.04004062598626802,5.3161992245337775,0.32825469183815636
0.08023710052890844,0.039794759452386766,5.393833059669766,0.33428900599242034
0.2681166194080994,0.03914782266341526,5.505374291450765,0.3292866410384405
0.13157682960294328,0.040020671198791,5.516679221043789,0.348261145913764
0.05971755949903992,0.03976341454486541,5.469096164610572,0.30836288243471055
0.374464796499039,0.046727725713006325,5.365016597326097,0.3276790561783527
0.09670853377443608,0.04144687903423801,5.445766020956338,0.3418370408969541
0.1897025185087027,0.04602243700937597,5.409921646602596,0.331544689700959
0.4267634319399443,0.04196420252613654,5.4615961954607,0.3405554876632028
0.4576790111837196,0.03834068080689969,5.586747384336631,0.32490250857298253
0.10539562577967408,0.04043905394406976,5.608943042482758,0.34348753121032033
0.24658987142640748,0.040299819113072254,5.585969022774672,0.3241718582763175
0.24480897550548958,0.03997432203004557,5.791651251355324,0.35651427296704885
0.34993331127079763,0.04036408782053909,5.453114293667728,0.3362038037953513
0.1474699431322968,0.03913522896838453,5.506666855574418,0.3373323291533567
0.5092510173374285,0.040539063816704954,5.520483784852534,0.3398689220185553
0.27376208461461965,0.039342580766622705,5.46890204704193,0.3429385914795982
0.38471327403796085,0.0404645681887663,5.540790701080993,0.32953320117533225
0.2767920147504437,0.04120621697242658,5.814292569860089,0.3382562948328602
0.2413051163886187,0.04042909797305824,5.424189102675755,0.34622684080613847
0.07068884904153296,0.04684965519668486,5.961335190612291,0.3485858893079269
0.1653965674651956,0.03943990127355421,5.393984521410425,0.34591441265771233
0.3814963107461952,0.04005215813819479,5.705873807398174,0.31746589920352297
0.0679844659328534,0.039678451639158036,5.534629690955079,0.3362016437049009
0.2630805514166744,0.03899663754135595,5.3987879993536465,0.32813713354933033
0.25210050419649976,0.04015390671798887,5.620059944789347,0.3314633590366558
0.46485808743885004,0.04117812805958974,5.469013624710817,0.34113607523736234
-0.015491826252803105,0.038676954828225994,5.510214122481428,0.3344136023125436
0.30322728929568504,0.04233588678771137,5.380979887334195,0.3373645291069377
0.17549480744645932,0.03872755735737409,5.362001817054238,0.3427714495702801
0.41068249644200044,0.04443828893809613,5.664399567409495,0.33269047164676685
0.4272317730074089,0.039483228290032826,5.447544606036442,0.33455413920800525
0.4279629049465603,0.04054558729602294,5.815505165725098,0.3549995564094067
0.3137114146898411,0.0391256406213311,5.4575865600224125,0.3421644843597611
0.20216426484888939,0.040278359448607526,5.373613246475304,0.3528320398291838
