m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.982825015127728,0.039916102076209194,1.5915727360343077,5.965832497899411,0.041421786247170425,1.5788523776127938
6.045257142231611,0.03891642873949082,1.709333998946429,6.100056876578924,0.04024791426755632,1.7598029298543754
6.144170614715528,0.0396432498197665,1.69169581437239,6.0596136403479735,0.0397500251271456,1.7277111302189616
6.004749406340065,0.03900559102178236,1.6043121881149776,5.939480999214381,0.039282753703554406,1.6189689759870667
6.0494951965229005,0.04082026992844241,1.646214288745206,5.9672951852561855,0.04069810538964134,1.6689996555398987
6.161796072974038,0.03897178624471045,1.69183241300458,6.1190270136740486,0.040260856903836476,1.6983049675257174
5.938728277918991,0.03837720074526396,1.7136650991055347,5.936287644783285,0.03839736322309439,1.7878847720059645
6.08274851829711,0.03938198821906897,1.6187742904828684,6.041245634137623,0.04109498311572297,1.6864911965886262
6.10907803898529,0.03790362666964912,1.633681344927122,6.17353818297673,0.040001760973566024,1.6263813508757052
6.035660714574913,0.03875768770502587,1.6804313397951571,6.019903998182696,0.03945032961717731,1.6892470824779404
6.0463205806526075,0.04051212588904013,1.7190432085176834,6.006739638051064,0.04187363687294047,1.7517773164809978
6.106524779607112,0.03794384005535239,1.6259780034464326,6.101360730756098,0.03829623068602352,1.6577803385750984
6.129684877579884,0.040876681880456234,1.6097047707414829,6.101912316717414,0.04103096952007351,1.5781448744817865
6.220038184217988,0.039266975089664556,1.5574127082777556,6.192676272866061,0.03931294104891184,1.5792435331098342
6.009587758450879,0.04049634108473938,1.6677992885810509,5.856304555112844,0.041168140988386046,1.6945114659523786
6.049671502657262,0.03841021912695657,1.6247259268689513,6.087998315263494,0.03881574416770353,1.6284936648447212
6.060362304020534,0.03939519792085758,1.6598755827911675,6.086828099717978,0.0401468501503417,1.7419140370668418
5.98318923649417,0.04027493462550877,1.6453861936699048,5.8703733804286955,0.04137217953023671,1.669261588809924
6.024157445015768,0.03983853602053554,1.7136439526098137,5.948948028011473,0.04094706300193445,1.7888427984196311
6.00652673307388,0.03884766891057968,1.5334719203062506,5.997791018579996,0.038104842185078855,1.5801359398477286
6.142646476968354,0.03870711662792719,1.695798213963983,6.071969577214017,0.039468587044897925,1.7006731862864335
5.989511377531008,0.040262474892302495,1.6875978492436399,5.978072905159035,0.04061152276293579,1.6290873130067691
6.11918896029185,0.03898353878648829,1.6506398935946227,6.120089490010934,0.03941579149582498,1.5895402889595707
6.088196284603163,0.03942205570945573,1.6623919147578023,6.15650438607484,0.03924446860630546,1.6318202328096336
5.962267667596995,0.037505681137209215,1.6700684502757355,6.037063841434366,0.038477619196931497,1.711047929473702
6.035323547241349,0.04049356591802627,1.6748673648997214,5.957197757458838,0.04076261472576745,1.759717863491592
6.046671931431953,0.038747289093794525,1.6531495366480637,5.9029806693229165,0.04050540019583521,1.7157864351224903
6.094068922146739,0.03660883187306726,1.6228768823333566,6.1494681530040545,0.03725045752721741,1.5761949630195526
6.0578295005366325,0.04109819242457572,1.7344251805505881,5.993731130722489,0.04117453187638255,1.702759305950108
6.125694525923053,0.039172895110344795,1.5923185127365047,6.010333175204927,0.03920837413513327,1.6004405754633506
6.0294410939794165,0.039988853832862804,1.6731742856243783,5.990856615783459,0.03911429565802935,1.6532005786350836
6.153390999584494,0.04007825488318859,1.6694158883173411,6.112238054490838,0.038842937826965906,1.6337545029291796
6.027333595781078,0.041112996995707154,1.6482670733306957,5.852761896646241,0.0413884951139156,1.712713738954817
6.240702433059974,0.03902546009893769,1.7158342697130695,6.087168215643262,0.03970574392181445,1.7204669533073833
6.1148686189461845,0.04063451151975659,1.615732881178842,6.214621993450149,0.04127849287576778,1.622713326290732
6.020646004174469,0.03892795034573002,1.6263409390237864,6.0641227114089356,0.03841300923639766,1.5916444608512053
6.011610313767213,0.04048115560126358,1.6345772785852832,6.0557892795433395,0.04026334083661924,1.6766133148076923
6.0782302972319515,0.03535427540364297,1.662666862936131,5.973060206573273,0.03572717522220422,1.6628442087864344
6.156340760448318,0.039611705197407227,1.5897055355390128,6.146957842259207,0.03999052318986344,1.6284170799003626
6.033347788377948,0.03892713442541232,1.6245759704649614,6.117634327956648,0.038698516126329956,1.6518460565862205
6.084144853723702,0.03959037407293734,1.6384262457501972,6.0976295073373405,0.03943702141477653,1.6779301621919065
6.187185325434512,0.041629561848098656,1.5575635445815983,6.120728791463683,0.04240342665423129,1.5701439403725839
5.999956911391558,0.039459288147186265,1.6417301155415935,6.059177114828882,0.04011591895176698,1.596610527752096
6.092168885576163,0.037553405786177704,1.6111686764909157,6.013476356208622,0.03906923851344111,1.6037205794745424
5.902880847201866,0.03829814603808987,1.6460719922551574,5.832079957173106,0.04020506425919797,1.6755674701899022
6.034305351885,0.04113330602912406,1.6446394001297424,6.0126821057413915,0.0411450972330348,1.6432164639259006
6.015443982060097,0.0415558881020919,1.70396820813687,5.98764435644855,0.041340267142116936,1.6614380377193654
6.153737480197642,0.04087678223931646,1.72334152863611,6.2234700501073,0.04032735050668994,1.6215515239968346
6.084661505180021,0.03913825016805028,1.6742314260534616,6.096862411076666,0.03980682185718267,1.5821779060357697
6.178401849950021,0.03928475405780441,1.6547070337249943,6.231200634120196,0.03956132579056597,1.7070922017718524
6.148148860323618,0.03901383955306535,1.6557902615303017,6.149205742754066,0.037351209387004584,1.573833153974735
6.024119213517921,0.03897846178824285,1.5497961730652432,6.039461460134806,0.040271931023979496,1.6045341788448004
5.991924048619143,0.038387929355138184,1.6749574931105737,5.994180260008045,0.039055035507715566,1.6247507047606677
5.977470720291387,0.0384822657398421,1.6300221181844492,6.096549339901004,0.039212768096634834,1.63871946718509
6.083735359606429,0.03946738145416277,1.6441996379709816,6.068194565017416,0.04072387211370341,1.7754031271630462
5.977966819627181,0.03837492512899417,1.6269107972188936,6.009067667868831,0.03987390914664645,1.6586273152698763
6.106172533064725,0.03840851693283034,1.6102831792725953,6.103313551474474,0.03831138820701014,1.6067515189415587
6.061535490102506,0.040510598458516574,1.6387889973584349,5.92990721111904,0.04129796518056852,1.6735084763014334
5.960298496336258,0.040562372458988805,1.6541395090884468,6.119137340781855,0.04181708060857689,1.6417183685663184
6.0098396809071435,0.04018912410691368,1.764327367217041,5.87710848488589,0.04063330761935073,1.6953366316511551
5.98242796480576,0.03801353999172081,1.6535704229603159,6.086817354458612,0.03850398556883597,1.6452553148635376
6.052118682517882,0.03917447814658102,1.6367998459203048,6.030961751018071,0.0400728897351874,1.653705879616322
6.059798415050514,0.03837446089859137,1.5684489470783758,6.0695709856714455,0.03888008814736504,1.5913112251283719
6.195487023786929,0.03971679401208342,1.6094295575394508,6.214111468958173,0.039463542078484966,1.6502532825500453
6.055479239547378,0.039083619694238764,1.6743687483647016,6.071583003618735,0.04004547430572946,1.6510141244110201
6.027600580051968,0.039672296450050416,1.596677153840547,6.0766319344392015,0.03954080540604114,1.5946471222924556
6.041985290363114,0.038297488125064026,1.751437572675413,5.986031058882755,0.03845543999402143,1.69704025388411
6.059438180573065,0.039500493121274155,1.6655046619054108,6.001335188039442,0.0396015314137192,1.6093973395043424
5.916768145350095,0.03879264874159799,1.6944601324453414,5.941290612407142,0.039807469842417544,1.6956118689561024
6.176360627265605,0.03878997501879937,1.5785944002378285,5.967431459713775,0.0403658433068376,1.6416888534565879
6.066814877968684,0.04144372678391898,1.719916341952647,6.11286444686112,0.04139590090120719,1.692037445327368
6.0676702959988855,0.04057893946438139,1.6367745178406141,6.091229722701662,0.039941888030017435,1.6738165090613837
6.0013033165171805,0.040455680977203666,1.586773758890116,6.088733354794617,0.04129058237295413,1.5792547374199384
5.895166205741416,0.0385172368785119,1.6540599699422347,5.860402812977354,0.038846022314895104,1.6844697897828995
5.9482347853314215,0.038485102429325097,1.645393176063669,5.987193752002371,0.039663615471577075,1.7131136411404473
6.076295248898277,0.03908626414726104,1.5589135830222574,6.111500052764032,0.038053217144833736,1.5553481785845786
5.997215756517566,0.0399270068886984,1.7028963510777655,5.972696330831236,0.03950970773982868,1.6710663010097142
6.044185883195014,0.040314048659722,1.692361814347709,6.064128897645083,0.04044640127660087,1.6607152277913162
5.917441014285884,0.03958471667252674,1.6871134555573408,5.981351767905065,0.03955578351729927,1.695571485741995
6.07619472355193,0.039449234684383744,1.7156375208628358,6.119758636775892,0.040581308225930805,1.641846863903525
6.074558586731813,0.037937361497504235,1.6294682044245115,6.033101458838153,0.03971169145798863,1.5965667301656679
6.06419023474344,0.039208171249899115,1.66655474035117,6.096863125215807,0.0390923806969374,1.6245783962112312
5.948851453619224,0.038890076308836,1.6925635566432167,5.913518612777606,0.03901219222735253,1.6973941759089075
6.070627026627986,0.041127688893149564,1.7061177110261252,6.093011441499536,0.04107860869188166,1.6407633454232413
6.002466412918281,0.03728432097157492,1.7297094721431234,5.99052737540121,0.0372502760838296,1.7215871104916927
6.078385083020161,0.039443009905205106,1.6510791119038335,6.045154731402641,0.04000622114218414,1.6937145688192425
6.018618144037529,0.03905793465643044,1.5812308435134939,6.030096542100559,0.03859962489317442,1.576959575406108
5.984704640415497,0.03843627891743416,1.60851341665038,5.9763570580464584,0.03771864264640428,1.5315602333927085
6.0229643029250655,0.041248121895504426,1.6970389319718393,5.923620271988397,0.04156238367732638,1.698421879599654
6.131512011730528,0.040188590799648656,1.6469753800887383,6.0816680583984395,0.04260147042986764,1.7740943728195506
6.077051667844784,0.04085859917181861,1.632564597791073,6.0654892848934105,0.04016655032341583,1.6401152334204518
6.007183600326411,0.03915756572747545,1.585983050390898,6.109736054923054,0.04104058339728761,1.645666953761137
6.107818547142778,0.03831767747405656,1.636092823337015,6.0531888166822645,0.04007298719453924,1.690187264928048
6.039571520800358,0.039514301214810116,1.7711246217913834,6.117161045193709,0.04033402091664099,1.6983990463346326
5.959490688989465,0.04102216371297927,1.6413524240710589,5.9787685532680275,0.04104596343728332,1.6607341577436208
6.047960044152359,0.03948472324000968,1.6517975146856652,6.009520783909197,0.03872999439574178,1.6784058390927366
6.080278969320116,0.03827484107322256,1.623989288532666,6.117206763169719,0.038483795839889784,1.5823890146073913
6.045444778629768,0.039042305923761955,1.675050567599768,6.14798484943015,0.03953672924238594,1.6377568413593633
5.989631143189679,0.0401961743846961,1.6295285177355556,5.9226304142861235,0.04097015260463723,1.6122532235508584
6.097262441292364,0.038778571304358175,1.6767678680628442,6.109165636066372,0.040297847352634454,1.677782441382429
6.119553628253285,0.03947748541576286,1.6384896843176273,6.249407350153683,0.041521286887847626,1.6350077028646777
6.025615359831401,0.039180581861644415,1.6832780655543664,6.097468686516795,0.039827659397457034,1.7094279773665084
6.103385663946263,0.040744188229972,1.5998110629331403,6.068858391500538,0.04098663173452191,1.6422687681163333
6.114338857402218,0.03904200446038701,1.6286185320969675,6.059914546458842,0.03854644101502854,1.6310830389564974
6.062444717869893,0.03891234017740962,1.584435601260838,6.050352982461011,0.03938623423502528,1.6587157150213756
6.094301104257976,0.040187719393786285,1.6438632327940816,6.018772146414543,0.04122069557954329,1.6500836425451582
5.961039753580319,0.037304611558261765,1.661315590902224,5.955371907958906,0.036030768822906775,1.7359044027005004
6.2117627751330105,0.039202191085233574,1.6349411005003411,6.025356101177089,0.04062792023745985,1.683587427952222
6.040539153763845,0.03939534859033985,1.633011106551327,5.984555150025857,0.03995268945145987,1.7294800774477799
6.030955830826688,0.040882548523875704,1.6679110991797153,6.024473525696906,0.040222015909388,1.651017319309675
5.851904259939688,0.039299313504859906,1.6828379107137874,5.94628193015904,0.040163111522670394,1.684749593142887
5.97534496897658,0.04027488669983385,1.667922458678923,5.90848878298078,0.04048983602570276,1.7287526379154303
5.967819481428897,0.03927964935030618,1.7083489602020525,5.905437421704725,0.04020039917348239,1.7445912233315106
6.113072289687483,0.039574330514853394,1.643421315403216,6.159308316911513,0.03957895313666493,1.599326165945265
6.0066951072663874,0.03956234172637078,1.6335980692628824,6.077817460182393,0.04020563075117455,1.5811071331398592
6.207316306493142,0.03784122064910633,1.6217746151864947,6.127707923596598,0.037537783165211815,1.6886420302005878
5.952423423713985,0.04001625297983843,1.6099439211463058,6.075984713858151,0.04051496648115598,1.5435934228569361
6.103256255185002,0.036889628729143774,1.5214786038324062,6.13475563303013,0.038502742394215896,1.5093998793570569
6.000665882510037,0.03940944625561567,1.6926407004277189,5.933389825123924,0.04110342085700111,1.7462318286473897
5.901346362118387,0.03870564814254027,1.742268846761134,5.9258188242206185,0.038049505161763905,1.7198014564794935
6.080303383616468,0.0403664013563136,1.6569001932217209,6.123641858916174,0.04116779362876815,1.6543471620750336
5.969931748551112,0.03796686805547485,1.669168037540874,6.000307775508115,0.038971383030284676,1.694376408339518
6.132674873920781,0.03942820763760962,1.5516357433965235,6.138515656919666,0.039280424004967604,1.6488412689926848
5.921849864513655,0.040092720907755314,1.671234868253231,6.035213201637367,0.04068691534198284,1.6499506422720345
6.115153712639529,0.039726480008602384,1.662092174090673,6.102378678711449,0.038865819902240376,1.6754567288135203
6.094920455400431,0.037781440048876166,1.6057082812099042,6.032742786412272,0.038370354185150994,1.6157451516568944
5.9855286948261845,0.039450406522681954,1.6622343520148517,6.051651585039841,0.03902517487253175,1.6047492791119888
6.10710128756652,0.04008045741765364,1.571373293572213,6.111114306454667,0.03995994478832859,1.65726734321956
6.106163148357332,0.03950563440662475,1.5202885639056134,6.12726448454296,0.039864283434708034,1.5701848634765199
6.096122917477219,0.039450360764007396,1.6165640696249943,6.093300908475621,0.03940127335794827,1.5865063868814513
6.105804757576483,0.039261486601666874,1.595766813171037,6.085013584156151,0.03998198994218631,1.6390436999713813
6.049514168818038,0.03802881729840004,1.6883595608669726,6.05312860556521,0.03911559278516473,1.6162869075190769
6.098448127456812,0.03943053819448584,1.6291917080952334,6.112636476708283,0.04029521003566779,1.6040173741302446
6.080702441519041,0.041377891249293364,1.6761010300688153,6.049671366658307,0.041596849045540785,1.6454708341295856
6.046612145428883,0.03931765767463259,1.6508195053990162,6.002190891668254,0.03970174776896952,1.6845534889333946
6.173343136379467,0.03846326038841384,1.6143213520527153,6.096739105652478,0.038179680208617096,1.6241880171339849
6.084555501408735,0.041294498310812514,1.6267488887712938,6.1183432477165995,0.04104283048778326,1.602199413058991
6.060306165447285,0.037416534607281025,1.5970494152570238,6.107998470901912,0.03855377537193522,1.6302886757937218
6.0363753655752985,0.039128162526400743,1.65438169483575,6.020855870350112,0.04080482413838897,1.6688441593595993
6.066321114382609,0.04102613209237373,1.6196369007484681,6.063177140867642,0.040692656702687235,1.656625641441034
6.009746257178722,0.040138975846168407,1.620439932625807,5.964106553115698,0.04147754855385624,1.710222081884116
6.1103505670901335,0.03929069835724097,1.7023796991443851,6.005638867995911,0.040550420997922734,1.6916890500739892
6.030220012145224,0.040674260685285624,1.73549373878294,6.162157392182862,0.04118564868240677,1.7014081262657543
5.9723632717724575,0.03822969428204419,1.5903417422620976,5.950303480033382,0.039747324793976524,1.6791769465199042
6.08250161597797,0.040255731819588636,1.7732359264740332,6.093752617710401,0.03999212067456782,1.7553774924294303
5.994577117031553,0.03999816962549828,1.6258179634291885,5.997759902015935,0.0410367810354247,1.6682180714525812
6.049163881836564,0.04019989370329636,1.7364806047304728,6.112236563823407,0.03959082005517062,1.714192307120087
6.021521359220847,0.036813673839159566,1.6328562347679283,5.9872614063650005,0.037135224246872094,1.6505811481441022
6.130983389018667,0.03867554929393814,1.7069573827370925,6.15606767431591,0.03925636147641984,1.7166305191672147
5.99847878502459,0.038914003968797004,1.5612354759777995,6.032952259947266,0.03960350381676293,1.5611491264038924
5.996933496139947,0.03970214054297137,1.7087281806904895,5.893443614135053,0.03908452161669491,1.6649081058514068
6.00354535470996,0.039932460183834145,1.746069857318372,5.891263011563558,0.04007189762488742,1.755927143037194
6.0833290118646905,0.040253822734320883,1.6460120644731322,6.213802622339439,0.03986716909239806,1.6521634120540947
6.068363988326767,0.0385365995653422,1.6343355705063614,6.062029838314554,0.0401681257599714,1.703413140384063
6.058319266627273,0.03754249264502477,1.701841449720801,6.066770968629794,0.03957621510001176,1.649374472084109
6.057051371509984,0.03895590475485632,1.7570997964595065,6.117563508550182,0.038989658326126025,1.6494578150741335
6.098168765005962,0.03791780634415274,1.678377520817784,6.061803311028532,0.03875881018134145,1.6591356414568397
5.886792091398383,0.040242559811745376,1.653312442803585,5.8865434955681355,0.04006821080406205,1.6594543204620968
6.146861028727054,0.03922199498314625,1.5731819949041304,6.022133722100893,0.039274197496111746,1.600153037905226
5.923168047280374,0.03975621355350585,1.747205143616877,5.963571276119935,0.03877733633829273,1.7177400932485798
6.069249895757945,0.04027332980622215,1.5999203252825458,6.001665865402518,0.04148119515426775,1.6373062500333564
6.11495641099626,0.04017372473755471,1.6916898275022767,6.142211798723839,0.04078145602942261,1.6730533316714902
6.076433058223963,0.04005354955904712,1.589508453259006,5.984949416215346,0.04158335970409338,1.6687404710759302
5.989738265575829,0.0390222422934727,1.650490658788558,6.02368966295824,0.03930338496967777,1.6360388160907584
6.023991672741438,0.03897999134578233,1.697519684290564,6.008824869364126,0.03924155246288697,1.722577642934178
6.130457205325739,0.036761689936178746,1.59581412778721,6.092239727011345,0.038075946564845954,1.6650208693395105
6.157412269558685,0.0392208155175773,1.5853924676641247,6.078937824441723,0.03963966644912237,1.6259944627329546
6.066451046055799,0.036595502714155854,1.6192618988032443,6.182763976828963,0.03799248536435061,1.6561378842845556
6.103547979052939,0.04131659758226371,1.6098678481356685,6.012158335911062,0.04102154261338114,1.6809001610226277
6.00509400920758,0.03976743930607936,1.5930251010707819,6.064349303544356,0.04033162231561464,1.603739218489861
6.097712460576272,0.04076884598155402,1.7117222669373136,6.0872244921148635,0.040480495347440415,1.68424367186602
6.068704408255084,0.03933790291489945,1.5871627944791658,6.062897942956274,0.03942896906222712,1.5671646756685897
6.063002330230323,0.03833943927195784,1.5823211279861262,6.05422790962617,0.039930281933719024,1.6366782146870291
6.100266537089996,0.03946889458231776,1.6014589812636213,6.067725346636276,0.041325432019285936,1.718407005932204
5.956784324789731,0.040996021495791575,1.67902715814795,5.964998830785381,0.04037135668634055,1.7163768195537028
5.939546390478325,0.03865155720200557,1.6818186339360266,5.850020803794891,0.03923769586005765,1.8012823160661695
6.032154470228591,0.04056660905658124,1.6595909566055835,5.9322388406746684,0.04342249326869615,1.7599525530966964
6.080907866414128,0.03725108981589645,1.5892114746911454,6.095517742813843,0.03863307251420804,1.6110069245621004
5.9560519942613706,0.039166957922958316,1.6526148334749389,5.973785114779802,0.04054886484358922,1.706289120863173
6.050488062316685,0.03940741817575139,1.6382723829971102,6.065541662159613,0.03913340122907189,1.6638687827920604
6.048722249655241,0.03839340238908973,1.6030528514996119,6.120881868117588,0.039680308026350274,1.6791105341322552
5.962991366401744,0.04117273845176527,1.5914783157041272,6.022228314550184,0.04129302727270697,1.606289857470094
6.01730081504593,0.038229750929798495,1.6099103905589853,6.070486678842191,0.039086013198074886,1.6795890707388377
5.935867089433186,0.04002034437050343,1.7169845322497896,5.962863434781385,0.041149767069177924,1.7063639867222493
6.039629926159872,0.03993552055336059,1.6065556853840732,6.039508671311347,0.04022569604767573,1.613671293811842
6.183310081740362,0.03814212670688592,1.5765804716030205,6.103984038915356,0.03855375542670125,1.6327337853028483
6.124407997189743,0.03796414782557558,1.6397804614867382,6.0800531726494045,0.03805950370847147,1.667696506211969
6.015892948656352,0.038365729332773615,1.656729860912486,5.940635979570549,0.038545446082796975,1.7252941842588194
6.1007434635074596,0.038492517690768696,1.5877812296070417,6.037426280580636,0.03938102321584517,1.6677175921636065
6.109536992922774,0.041279921600262344,1.6327840252209662,6.020375421394734,0.043075888338503454,1.6589158504011192
6.182083637395583,0.04029056566230925,1.5738095175941837,6.105477292813305,0.04118145432694658,1.5849954675150568
6.0946098167928495,0.04053527839440717,1.6181486068408317,6.061618303795324,0.04052712264028777,1.6668585393259654
5.970612689091265,0.04066277713090234,1.6174274072420691,6.058039394212086,0.04120936558529992,1.677841485387733
6.0645634530625365,0.04045207641349824,1.5524167342634547,6.043233951536089,0.041270230997214725,1.6241669794570077
6.035144208193315,0.03824237852565869,1.6725011198171242,6.06466131543331,0.038635346201083554,1.67261850032937
6.0207375197011235,0.038635434547315266,1.6322041486630217,6.019863849453278,0.039916540018937505,1.710010227424215
6.177361727894584,0.04012002309141212,1.6107643746838298,6.07438666513128,0.0405743054410022,1.6540160049753878
6.1416747073980975,0.03977584279137152,1.6194738076746038,6.0665352812972015,0.042121476203289564,1.6596661153757368
6.023449230418531,0.03874962685754629,1.6653766427568675,6.131799338203451,0.0395367140509377,1.661348505625905
6.072457863834569,0.03907104595655829,1.726019757640962,6.054280284199309,0.0404335240730098,1.7255141566685923
6.036438342631227,0.03818511902890106,1.567905179810958,6.024705832497419,0.039802162755425065,1.6335278255529015
5.998323496662959,0.03827937201217912,1.675082775374455,6.051466289465006,0.03966565556587195,1.7376715408922176
6.171600691432884,0.03967558110903518,1.658595927550205,6.134576887871652,0.04077053387544639,1.648242790264693
6.090668242083466,0.03786839631348432,1.6213753136170281,6.032204661752819,0.038108099680171675,1.6389771385541585
5.9886097385672175,0.03885270959519448,1.6315038475502917,6.033003414814901,0.03895322290979481,1.5702980813882235
5.978516766028499,0.038687350551298315,1.5999041982424917,6.096291763998534,0.039466694652065766,1.583012124146458
6.191552157892842,0.03934058703076033,1.5115102721367655,6.162836077597207,0.04007313773086472,1.6076489881753098
6.039560464478317,0.03857873601936945,1.6437978044370087,5.962761099218757,0.03865364331282337,1.6756501588555492
6.043605876580665,0.038911766745898274,1.6491180514167334,5.978756716894168,0.04023003810433504,1.7012545911159136
6.094950802453654,0.03979971903600292,1.5685240220520908,6.1138602068391545,0.04072478902395105,1.6625242168224015
5.802036895952581,0.04216687792178131,1.7548978893997424,5.888387357216538,0.042164118457378844,1.7497648429662016
