m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.0052804867067104,0.0,4.029238064289908e-07,2.841760870688254,2.8143430937943785,4.251787527906095e-07
3.033508278067282,2.952748217958697,4.063065188988298e-07,2.907490359926151,5.64755179412029,4.5553772543021e-07
3.042331092783436,0.0,3.7564648100630245e-07,2.9127663086619657,0.0,4.045018220284582e-07
3.098729964661732,2.9657048539292705,3.6699398016330665e-07,3.1187062025233536,0.0,4.0357123631459115e-07
2.990807875216905,0.0,4.254932385039719e-07,2.9460995983440372,0.0,4.0356721805501053e-07
2.9844744697073327,0.0,4.7129282395435144e-07,2.953639167343377,2.202159592868169,4.708034889287723e-07
3.021987816480099,7.211721445590029,4.1941617840640226e-07,2.993861825158077,1.7913823529375634,4.2177630577741864e-07
2.988159122022253,3.91913830877169,4.2205834182956276e-07,2.9549587648797795,0.0,4.136269955337859e-07
3.107980366017276,4.35732499430745,4.5069728817024953e-07,2.990741604037953,0.0,4.271254195354044e-07
2.6999411524757204,0.7057180398075517,4.379197094737816e-07,2.9739203331872854,0.9562402743976937,4.061287457650381e-07
3.2274747855335812,0.0,4.5071227311151854e-07,3.049706069147275,0.0,3.8676734527089386e-07
2.959289382231069,0.0,5.205769576631572e-07,3.0401866705949323,1.5216526988860868,4.989760378471092e-07
3.191777385703087,1.5503237045216052,4.6768022037424877e-07,3.0354541919232636,1.250907796192054,4.3342793522457693e-07
3.187487455775552,0.0,5.58689536835942e-07,3.112430793791891,0.9434684505250053,5.526207090178232e-07
2.9758546607107625,0.0,4.105842704945004e-07,3.026114595365237,0.6521150503446271,4.0988808689478037e-07
3.2513518010511557,0.0,5.243665031224047e-07,3.122422618335106,0.0,3.9658347641838804e-07
3.149319760076478,0.19777293689130646,4.0917847450601646e-07,3.1955964413853684,2.611733168659889,4.7285694897101883e-07
2.962640227639015,0.0,4.021472509172777e-07,2.893154566807006,0.0,4.553380868416306e-07
3.1180447914076854,2.8070126111095193,4.4819913956857696e-07,3.077180926014321,2.4391969097097568,5.505045212358794e-07
3.1090696728868634,5.653999453586347,5.219826230175098e-07,2.923980469899431,4.316693891594897,5.429492508999492e-07
2.9139824623412656,107.12096454170039,4.4521816939302333e-07,2.992785063263857,111.39791419525811,4.1635656504932753e-07
3.1798280175443376,0.0,3.801673702665642e-07,3.16528086127505,0.0,4.1514162338711206e-07
3.1498703268869512,0.0,3.65340600208549e-07,3.1503927066026174,1.1656630207320913,4.140161587182893e-07
3.0403135031822877,0.0,3.838405242916616e-07,3.202698644212456,0.0,3.544312664728957e-07
2.8946984131302544,0.0,5.932393904257789e-07,3.0050125714802913,0.0,5.469145856413699e-07
2.9672225458453716,1.170603418014851,4.081980773404079e-07,2.9116237768135176,0.3822525408543735,3.6530230472468583e-07
3.0327061391878702,0.0,3.954530748651336e-07,2.956484001136832,0.0,2.7891947684704837e-07
3.084251019771737,0.0,3.2746611368339575e-07,3.120158107843244,1.0944063620181235,3.430180014601408e-07
2.9496160257715793,0.945787818807576,3.86486348363207e-07,2.796560925076485,0.33893305426575104,3.967845812442842e-07
2.965667360005639,1.6682043676220721,4.618507399836493e-07,3.0084003409443154,2.1496769934089945,4.3772567056606837e-07
3.5417489965418376,3.3005792943028496,4.3198361028382396e-07,3.301573962609314,0.0,4.2233813216312664e-07
3.1645979560522917,0.0,4.186937350205352e-07,3.083256069536694,2.5468321375723435,4.407595819087331e-07
3.1600846140309975,0.0,5.454369988559727e-07,3.0617468382231756,0.0,3.9388940952586703e-07
2.861324390517326,1.0685232019821536,5.325826004904909e-07,2.8863714002889194,0.9650210645696349,5.277692998506543e-07
2.924140259842839,1.6821054843346783,4.4199614075961633e-07,2.961029724416784,0.0,4.168268532732124e-07
2.925209200419475,0.4111090469241451,4.228679524110608e-07,3.0067994074057283,0.7413909764088195,3.6605108196518915e-07
3.0486114273006306,0.0,4.5487544368504144e-07,3.0949173636085026,6.408219965888916,4.4803842700863136e-07
2.900527586947085,6.078072944407914,3.1057438252886405e-07,2.9367714908581775,0.0,4.161269712165901e-07
2.928825911584753,0.0,4.2381183098343395e-07,2.903949376037121,1.53318475772955,4.123695457377853e-07
3.0566427563178027,7.296239403379875,4.947514375095393e-07,2.8639179403887036,1.1259207532601014,4.12490617150569e-07
2.733865266015629,0.0,3.390265194137851e-07,3.0386638395645384,0.0,4.574270209527228e-07
3.0681835540364517,1.2245536472320062,3.3616339387203327e-07,3.1425786216078864,0.7088216423459175,3.4428066131070304e-07
2.9265019617015584,0.0,5.082036541839479e-07,2.9177453740074064,3.3151209559098302,3.268564468280428e-07
2.841923340298856,1.8917831838303756,3.7997330844143515e-07,2.875610333504505,0.0,3.235440367250919e-07
2.8723484500955525,1.6033510005100486,3.86450141106314e-07,2.906690272266582,1.779520604815186,3.7388637571998446e-07
3.251867079738024,0.0,4.0464446330554325e-07,3.0128294449553614,0.0,4.4284228001247756e-07
3.024176431400949,0.8088099428927903,4.156050490151589e-07,2.959970916773603,0.8407631758564362,4.468753933004998e-07
2.9514462413768254,0.4277854697004241,3.895477236275635e-07,2.72012222777099,0.0,3.4176636455214755e-07
2.8374040185197384,4.937563441557531,4.343896900607875e-07,2.901054728577911,0.0,3.972887391291646e-07
3.246684857644635,0.0,3.664582168262693e-07,3.1138965942149253,16.444139927363477,4.092160769749309e-07
3.102458130750955,0.0,5.17226285879399e-07,2.982489981835336,0.0,3.8440830678489994e-07
3.297364398324438,0.0,4.781538728694586e-07,3.3733531432599926,0.6097310643976239,5.552925555715385e-07
3.0695181159044465,0.0,3.330960605392389e-07,2.828917061902571,0.747394151882385,3.419218360899084e-07
2.8526033572428533,0.0,3.580307428123548e-07,2.7757663512503505,0.9735904644142427,3.7787297072646e-07
2.8564095094261512,2.453677792460587,3.675068805399795e-07,2.945204068613568,0.0,4.505550646497233e-07
3.023065311939863,12.033999021259604,4.5854697175393546e-07,3.0819181234207695,0.0,3.6057145625449284e-07
3.0068774150917714,0.0,2.9773318075243334e-07,3.0233894618565023,0.0,3.651614209742859e-07
3.0593503189806106,0.9769247789810063,3.279240157496696e-07,3.0364157058743406,0.610193166905695,3.840052126342631e-07
2.649137520689767,0.4421623173089835,4.410730754904221e-07,2.664479890845674,0.0,5.197031842150178e-07
3.04319410742052,0.7025639499231568,4.657704699894852e-07,3.0070521010449474,0.0,4.7242883636775986e-07
3.1020097986990955,1.0071458651729355,3.486583919414176e-07,3.039482781529064,0.0,3.7197922098600427e-07
2.851017375426798,0.0,3.331718683375337e-07,2.858439210143257,3.7347659848320216,3.5591702442579984e-07
3.3126461431640695,3.47720428124757,4.93495355650996e-07,3.131192196033479,0.681627890246824,3.858312137415597e-07
2.805799638978157,0.0,3.517705066183697e-07,2.9025135641620086,0.43874031086095927,4.260573524423288e-07
3.1288132236863224,0.8263826326074705,4.7034763638432863e-07,3.011475197476786,0.8210903355721272,5.230453278117942e-07
3.156841573269134,3.159245991450498,3.99001085896284e-07,3.1299364970167596,6.07052120945916,4.4402814655730796e-07
3.151457627615537,6.8026488994242476,4.830646134522989e-07,3.0400696687602644,6.781729471744214,4.4585649291895724e-07
2.9937846095179284,1.1929407746804923,3.1862640246041594e-07,2.841392713692795,0.0,3.4553455872881395e-07
3.037021601093504,0.0,4.6658502924599834e-07,3.0803523087995273,0.0,3.9886757942617e-07
2.8860690409538847,0.5329430961190152,4.2400535777362885e-07,3.056390495973743,0.4696787673155754,5.120839632741588e-07
2.8469189818621214,0.2726587926917576,4.3692508601312477e-07,2.989006551036023,0.0,5.362836630095115e-07
3.1064062088326527,3.1577607703426995,3.9874455727530757e-07,3.1391074197238704,0.0,4.214144569101981e-07
3.0633689340220753,0.0,4.7254783247151476e-07,2.9661747561834653,0.0,4.740706065303504e-07
2.9580417299139823,2.7711865574721424,5.048532502358103e-07,2.8442107851421707,0.0,5.862466176429524e-07
3.2211132965980203,45.79731027207459,4.955147168933804e-07,3.149911221752464,36.827271430743295,4.3537334291123515e-07
2.8558512264810507,0.0,2.766029819556671e-07,2.9501532509164736,0.0,4.4193500521541905e-07
3.1056611873696114,0.0,4.2597333135642655e-07,3.030338093923383,0.0,3.2235461658419903e-07
3.1886791900172176,0.0,3.8539063175290715e-07,3.1085501457365647,0.0,4.6195314800340853e-07
3.0046080671565987,0.0,3.166856930017467e-07,3.106879514143655,1.4514327899826942,3.525230163065327e-07
2.831306771008836,0.0,3.959276407624086e-07,2.961717180881792,0.0,4.166076522337532e-07
3.139287163558395,0.9414894922346045,4.2678897940995354e-07,3.1153662712782033,0.0,3.332004194237949e-07
2.999495582918446,0.0,4.4597192248456743e-07,2.998672264309644,1.7541169229014528,4.384566162242166e-07
3.0553005478988804,25.633095687666568,3.449966797468617e-07,3.072080272670388,0.0,3.5462272360949543e-07
3.1019659441050256,2.5466864997227314,4.26194043004421e-07,3.2022016805421245,1.6218324175074743,4.1478863212852924e-07
3.0281296493141583,0.0,4.7223280049420876e-07,2.825682039794482,4.1974184124049145,5.364174300956893e-07
3.092190167035241,1.3704527630685481,4.96222947661652e-07,3.060392881023924,0.0,3.9602448298844576e-07
2.7998677330529533,0.0,3.335035628221696e-07,2.8587898793814626,0.0,3.5139096346287044e-07
2.926815657389255,0.0,3.6499101429499083e-07,2.8887349512433143,0.0,3.24231890877778e-07
3.1044028612755756,0.0,3.3066904867223793e-07,3.0623681580296354,0.30879513697127126,2.882443683656189e-07
2.972709809168799,1.2604858081951902,3.6430091550733286e-07,3.055823796137946,0.14072573044777398,3.0726113280519216e-07
2.8600832843565014,0.6951777482471568,4.425047645981443e-07,2.9512901986733415,0.0,3.595942575791301e-07
3.1464470898222547,0.0,5.010175274490433e-07,2.935367478855388,0.0,3.962217877512635e-07
3.007286411394419,1.4346058372945727,5.397154996310187e-07,3.1095899134101885,0.2419780949561337,6.261937590463602e-07
3.1197109301263115,0.5780281307570199,4.410659797521762e-07,2.880894844917318,0.0,5.515771245615679e-07
3.1332388775670137,0.0,5.578438382560002e-07,3.084136001080478,2.0120704517787527,4.4042262487924933e-07
2.903300124958477,0.0,4.4291230345569497e-07,2.9303196786465895,0.0,5.172168771701272e-07
3.166764917309409,0.0,4.1805668186184364e-07,3.3403814854223968,0.8155524463832556,4.2729425408034577e-07
3.1101597849356954,0.0,5.587425959966286e-07,3.0505613670961913,2.2915258629431605,5.662075399812934e-07
3.1777809255277667,0.0,3.9450284125434327e-07,3.063218565288576,0.0,4.816685481905563e-07
2.939858185173783,0.0,3.786676091861333e-07,3.0502374169914583,0.0,4.993654598101443e-07
3.2054552388988826,0.0,3.949036920342016e-07,3.183175040668556,0.0,4.2732415419147495e-07
3.054721730387091,2.744277586600481,4.55368233394851e-07,3.0258096139074224,0.0,3.7268001613181747e-07
3.0152340974649787,0.0,3.2136633134393074e-07,2.911019389421441,1.6855658831021947,4.041072438878258e-07
3.0911730170575176,0.0,4.244809083701007e-07,3.0356799528790717,0.0,4.1174568201520877e-07
2.941211396692987,0.0,4.2638562238690845e-07,3.020936137701567,0.0,3.855614899048735e-07
3.1720975528979354,12.342515441693065,3.4174720077172437e-07,3.0692315402357866,0.0,3.181620257217744e-07
3.1064184768974923,8.67332960012786,4.2260101587578025e-07,3.0270172542924176,4.947941273037379,4.004621535513786e-07
3.0488238779794976,0.801576224205924,4.054878881571006e-07,2.8712847933302554,0.0,4.0318229941719836e-07
2.887423050467203,0.0,4.0536682971047606e-07,2.791913954695456,3.7916837300784008,4.113593817064861e-07
2.9199277050276264,0.0,5.010376289843656e-07,3.0444972704970366,0.17905015641897096,5.681980584325798e-07
2.906423162240303,116.06009717526253,5.092322175424669e-07,2.987436111969143,131.9882300755012,5.478291091204054e-07
3.08861158467355,2.9091108324963093,3.876378773400442e-07,3.0609054816456704,2.0799279059274474,3.6407151488066994e-07
2.72722557000906,0.0,3.81449365451493e-07,2.720531019136138,0.0,4.828183788658863e-07
3.274759050553471,0.0,4.569701955902148e-07,3.250572431383446,0.0,4.138212633990176e-07
3.270669160261236,0.0,4.5388036125837117e-07,3.1613422905551674,1.0347368792697929,4.6422704712118585e-07
3.095554045429056,0.0,4.90200772896611e-07,3.0077242374027087,0.0,4.033558530583895e-07
2.904576250482025,12.816242035873339,5.849718661767134e-07,2.9078256067777755,14.000740547543753,5.005064996246687e-07
3.0648181744616667,0.0,5.025294773552126e-07,3.0853413580782845,0.0,4.2425429768784875e-07
2.9688201719378076,8.152397461645904,3.4991270328870673e-07,2.8560665521853164,0.0,3.7223046233742524e-07
2.933910777655758,0.0,5.222626056501338e-07,2.8349086328397886,2.842867181471091,4.827188721096182e-07
2.9731842014090883,0.3169190475537914,4.237328231540409e-07,3.0333200290959126,0.5329410577430553,3.2272791608278105e-07
2.8503754647339687,3.674503367591096,5.525329939884581e-07,2.8769306542009745,3.6287995489927827,4.068363145543162e-07
3.1014695910743564,4.255240854192745,4.03879934622726e-07,2.981154690884827,3.830020094709817,3.562256920082746e-07
2.75381840725241,0.0,3.7770905259646563e-07,2.7628776252658818,4.07736255030117,4.224774366985736e-07
3.195020255108024,0.0,4.445455177450479e-07,3.1527429895232357,38.87724587891512,3.0414431704625225e-07
3.087118148868798,0.0,4.5520565063306163e-07,3.1083631051523444,0.0,5.525144755571612e-07
2.9715561338267573,0.0,5.043325128206592e-07,3.076815361078957,0.0,5.002396419777667e-07
2.7056932212634313,0.0,4.362859889278474e-07,2.6933700575672455,1.2354501936300426,4.002110501137762e-07
2.9964795466139993,0.0,4.157809337492704e-07,2.8359637407240874,4.825073843938665,4.674101953089824e-07
2.921362830391017,0.6335224077810309,3.58330017253693e-07,2.975388602826096,0.0,4.0370213263048823e-07
3.020301261497203,2.2059952982250257,4.429469501785374e-07,2.8798452047366787,0.0,4.6389867949920765e-07
3.0924972949830343,0.0,3.725852396499782e-07,2.998354373020367,4.2579143649257825,3.8465366216365755e-07
2.967862970633083,0.8102814864594061,3.804208255835034e-07,3.0464035896397736,1.1513737119586525,4.2670128359281557e-07
2.7958469725011597,3.022082357263931,4.858498224022067e-07,2.8323802454322258,2.703547973103194,4.855847213098327e-07
3.2058740137260275,0.8054500537201252,3.5816607771781754e-07,3.1360198200771263,0.4472187546875016,3.552606556645802e-07
2.797712952332021,4.562283552123434,3.60572773078035e-07,2.784735023867049,8.712440611821991,4.374605227135781e-07
3.000342590468965,0.0,3.866195862637771e-07,3.074127829875976,3.3787072160562595,6.95024404579472e-07
2.9592480219033246,0.0,4.019069628536339e-07,2.92760989007742,0.0,3.818261023013698e-07
3.0472341851734037,0.0,4.5987075405561156e-07,3.02179029955546,0.0,4.402588163495392e-07
3.116702616005731,0.0,4.012908361306001e-07,3.2384941704661983,0.0,3.8007333151379155e-07
2.906007265422592,7.789469210666476,5.224054231276525e-07,2.8797997737101486,0.0,5.257797034964985e-07
2.938806656854118,0.0,4.129371278422635e-07,2.8630573895353564,0.0,3.7213484006261476e-07
2.9920204497992073,0.0,3.9665693576461453e-07,3.037546532145037,0.0,4.280433722743374e-07
2.886784494221603,7.450108917249508,3.2838430235372844e-07,2.917119338460692,8.012385914324549,3.296805752437268e-07
3.0812251507971053,2.6402170890802528,3.549078828568642e-07,2.940499493980163,0.0,3.3365825041522237e-07
3.0511504386721686,2.6690309619353068,4.882172704271975e-07,3.091303376595471,0.0,4.062311691064321e-07
3.191602574264203,3.1403320396393397,3.880266687914276e-07,3.311154606218336,0.0,4.659717597911561e-07
3.100337571155429,0.0,3.7725883597000767e-07,3.195896066860376,3.885609923633163,4.599105211866445e-07
3.0664342404046754,0.0,3.7075018399326523e-07,2.996121282301923,0.0,4.0039456734556435e-07
3.1285368799633413,10.261277878732958,3.947680201530544e-07,3.064534189296575,9.319903239673746,3.592583581064034e-07
3.2713835595878376,0.0,4.324248181533492e-07,3.259428018370881,0.0,4.968446019587263e-07
2.912749590618019,0.0,3.7058549596190687e-07,2.892721400012356,1.289155114401955,3.675536105980135e-07
3.1308302227910128,0.0,4.764885167717088e-07,3.1945080205723326,3.1744924611243537,4.676676989673268e-07
2.9595117586933806,0.0,4.5589842188884444e-07,2.839097425118893,0.0,5.828505503462604e-07
2.8193053845675693,1.7279714667401893,4.575706146603731e-07,2.955653618479635,0.0,5.025488972573838e-07
2.9752157046025385,0.0,4.3513075815329364e-07,2.8181476929940885,0.0,5.401795421471536e-07
2.7499757553654787,0.8057280649020211,3.4521380112961216e-07,2.7768177582910596,0.0,4.201333460719993e-07
2.9807934475493933,0.0,4.771981988951746e-07,3.0357490493063652,0.565155030034198,4.682519386050098e-07
2.9494435815857587,0.0,4.333815176389257e-07,2.8999972663257902,0.0,3.257973325677438e-07
3.103189704774199,0.0,4.262724912082175e-07,3.067457250330069,1.91832948935617,3.6669691410693425e-07
3.1456281544045313,0.0,3.83467319747997e-07,3.126426208448455,1.4521224114084816,5.555845736385613e-07
3.2023031730370097,0.0,3.1325230140168516e-07,3.2537724492034448,0.0,5.206142022817405e-07
2.94082847744877,1.436090141660673,3.590979015280367e-07,2.9100212689918905,0.0,3.0778415706354485e-07
2.9854946656815553,0.0,3.7401039055982317e-07,3.017578587065945,0.0,3.8593603666143203e-07
3.1788201473085413,1.3263656766412366,4.5123318570795994e-07,2.9008516909353705,0.0,4.503242361408436e-07
3.076800226127466,14.817632413093136,7.382423265983608e-07,3.2294867085348016,10.090092162702524,5.948061233876787e-07
3.008748342898317,0.0,3.970163426940617e-07,3.0614527298716396,0.0,4.405974218446624e-07
2.940864860631277,4.723857607989537,4.3915729124458705e-07,2.9163537382830906,0.0,3.702218517051438e-07
2.900648159467917,0.0,4.4034413323860574e-07,3.0129391720316203,0.0,4.1494540586959965e-07
3.091182162228781,0.0,4.407370349563416e-07,3.0362916564239866,3.443759988547047,4.577750272117171e-07
3.042506173471784,7.33152817124209,4.568428058777904e-07,3.1089871481194042,1.7087919745216393,4.501426113196732e-07
3.154648155621921,1.104859604948448,3.7541891555360463e-07,3.2460349508663686,1.2291498863810384,5.247332503811851e-07
3.0556367987448967,0.0,3.8329279266542046e-07,3.082513196469319,0.0,4.309738106652385e-07
3.3224113119499923,0.0,4.2344808407328675e-07,3.1244972262247432,1.2443644478591216,4.4044198140286997e-07
3.062125368776499,0.0,4.229807933598442e-07,3.0801120403368527,0.0,3.8642916756339147e-07
2.9525793809876046,0.0,4.0776604485055586e-07,2.7332389308040397,2.7160753925270713,3.500529729269238e-07
2.9176909028094915,0.7418951241040456,3.8940345643835725e-07,2.8705910127780183,0.30582262360795615,3.515941851362132e-07
3.05967824198019,0.0,3.579906611031502e-07,3.0375834330045115,0.0,5.358502419956125e-07
3.1712861841168514,1.4780853509425387,4.128215722346314e-07,2.9749521834039774,2.1126395766679638,4.0456273234945263e-07
2.7475759417334533,0.0,5.170226798480923e-07,2.6776346417103873,0.9350326813700999,5.334643148806722e-07
2.8895708089581964,0.40847113229659066,3.571500198956825e-07,2.9640457444305617,1.40730578151358,4.24040518989646e-07
3.1393584708584843,0.0,3.6166311831398014e-07,3.2006081124069325,0.0,3.8139318874778856e-07
3.18917723969153,1.0041425439371305,3.527162562044047e-07,3.0084715228976755,0.0,4.064276281004533e-07
3.0341907927843113,2.7747600280858276,3.8527122163602025e-07,3.0185203658022743,0.0,5.028725055233232e-07
2.94220688953645,0.0,3.477448248483948e-07,3.0089224307329707,0.0,4.3364838379272377e-07
3.251769879120477,0.6367079880697395,3.965537758806324e-07,3.083953609202852,0.9827385874485611,2.918554066445515e-07
2.983670411831554,0.0,4.6641606463881534e-07,2.8826172558108736,0.0,5.352390323891654e-07
3.1198495070499868,0.0,4.919903596310853e-07,3.035763702539512,2.120078001817948,4.833887917601365e-07
3.053728332581609,0.0,3.764304207287507e-07,3.0272447932276805,0.0,4.24106763352639e-07
2.928078931727258,0.8170817340312847,3.9869086389176744e-07,2.9293445160589444,0.0,3.6199008268374374e-07
3.1352235313949537,1.4520727459874312,3.3685342902160167e-07,3.133391968322007,2.5634850527450888,4.296839659590297e-07
2.894119969538174,0.0,3.6526969296805896e-07,2.8092963018074064,9.717029794109274,4.1256168578377214e-07
2.9016474531916185,0.0,2.612040015870772e-07,2.9191592045434342,0.9913611741974477,2.2465757760726097e-07
3.109213088624401,11.535627351443742,3.978671279584874e-07,3.0300651409321535,0.0,3.17183612080382e-07
3.1997384575335652,0.0,4.049461634223326e-07,3.1176542680148684,1.0895959519110916,4.470385311126681e-07
2.9164186130956016,1.5519707966290133,3.3591201729608297e-07,2.988515424594567,0.636858365413909,3.3103830370361096e-07
3.1357120883168514,0.6370159087542073,4.0516592313307793e-07,2.9920126378223784,0.3931807890011951,3.6922168767152915e-07
2.9727768256564047,2.504459696926353,4.318665453575887e-07,3.05052438771449,1.957342981513144,4.0185393590545683e-07
3.0413200686533792,0.28592164422128813,4.4920277741072356e-07,2.9533729825191823,0.6726562595458443,4.6525292900123624e-07
2.938925312741606,0.0,4.1201897565615317e-07,2.881678208896648,0.0,4.45862500326899e-07
2.8461604631223123,1.1657768544524172,4.7007008469536674e-07,2.927549801534899,0.0,3.936184643993293e-07
3.010766583609459,0.0,5.984943613554412e-07,3.077902211732842,0.0,6.978163436531951e-07
3.0244059270524803,0.0,3.6271291923709225e-07,2.864879000634038,0.0,3.1306436528984274e-07
3.1406245189357755,14.717621694135556,4.3383108246516023e-07,3.1328789928101233,0.0,3.7902260446409426e-07
3.262144401169899,4.475397045971226,3.2325427551460744e-07,3.23665817679376,0.0,4.2833440491778403e-07
3.056794604667606,0.0,4.2344175951165746e-07,3.0020955923937693,0.0,3.973612774590039e-07
3.054351164336536,2.0960831359054723,4.14788787403e-07,3.0631735002254903,1.5041814214828617,4.6048151305015297e-07
3.007606937737449,2.5750977046577552,4.930998038047984e-07,3.032528868838725,1.877407914202504,4.914450573837676e-07
2.9873029819745045,0.0,5.080201532890436e-07,3.130176133107082,0.9670032320058032,5.224288166503531e-07
3.0753035556764012,0.0,2.632075425139697e-07,2.905585064577382,0.0,3.615597395888468e-07
2.868770467744629,32.77423439088969,4.0540865393693984e-07,2.8840782076756053,0.0,4.2240124174362677e-07
2.9689115858634074,0.0,4.0667385505742543e-07,2.8555190642160406,2.2784049457664146,4.735422474355389e-07
3.10072266630427,4.484545194738048,5.602842769889375e-07,3.1697293791856263,5.889881948817448,6.11133468294283e-07
2.9878686987394603,0.0,3.899522939720648e-07,3.0065523306539736,1.427462443424253,4.590459429336999e-07
2.9568869620529696,0.0,4.792767199125834e-07,2.9499854161408305,0.0,4.009725552328357e-07
3.091628993542802,0.0,4.5330178956404564e-07,2.994241094299887,2.566423657858101,4.7220939410347957e-07
3.1200660663278112,1.1685593751719865,5.25647953365112e-07,3.0968336690450124,0.0,6.877178583943473e-07
2.8163317566243617,0.5459121074941516,3.3617782001794446e-07,2.9618869845206377,0.0,4.0691960995997617e-07
3.0326038047763886,14.519363785799852,3.7111376589571865e-07,3.0345354736848766,0.0,3.0376805552473454e-07
3.0638873866568574,0.0,4.771367306669388e-07,2.9937413287663266,0.0,3.9496279485637356e-07
2.9708470433953957,0.0,5.391000862969174e-07,3.0435846964446833,0.0,5.215756940549644e-07
2.9536106089102057,0.0,4.0151481559462607e-07,2.9534921547520048,1.028682697615025,4.6943070510925095e-07
3.136620129431375,0.0,4.3989888213364516e-07,2.925202763014698,13.799127977320577,4.384321060579652e-07
2.982056057988065,0.8166688010193857,3.593213422711987e-07,2.9371052814596137,0.0,4.153690359400821e-07
2.758139032660908,0.0,3.820959328640508e-07,2.889143808778695,0.0,3.366083686052653e-07
3.140624727145153,0.0,4.878920568448836e-07,3.106046076979646,4.55449931425607,5.619423249073495e-07
3.08860373453103,0.0,3.978353887763075e-07,2.936878828164821,4.471915748970488,4.4522922765238935e-07
2.9110343724363585,0.0,4.0808195992976265e-07,3.1040704257715954,0.0,4.475962438326062e-07
3.1051851373865365,0.0,4.45566922146562e-07,3.094305825491366,0.7296186560224939,3.7714460781008186e-07
3.21142962977643,1.1141116236877684,4.294276180461829e-07,3.1322863130043292,0.7558613824056936,3.8693173374251313e-07
3.049882293378901,0.0,4.0570207536930583e-07,2.994500142222613,17.17145412945467,3.461555987793135e-07
3.008510383856365,0.0,3.9608968043942693e-07,2.911429924215596,7.515927317332569,4.033050600115153e-07
2.8976389663195046,2.9438222185162055,3.33367947409008e-07,3.036288731244071,0.6255407934978522,4.6618339956393945e-07
3.043147585796367,4.717164260693336,3.783600303762181e-07,3.0301773057370904,5.007600579150241,3.813550269469919e-07
3.096528262890395,0.0,4.447354394018594e-07,3.1977738775561853,0.4813620499144336,4.837340894834585e-07
2.7248929286762316,1.6600937235562543,3.750747105152517e-07,2.7632088317346284,3.195025330769906,4.0588180595708954e-07
3.003557140409849,47.478412434369616,4.836057266207615e-07,2.9869720004507947,0.0,4.7132796729540545e-07
3.20386792897211,4.050156876296042,3.295200841315011e-07,3.1713296150058476,0.0,3.641369187922803e-07
3.0891267373082063,2.5113162108810747,3.815147978096139e-07,2.913745361759293,0.0,3.2803423348804965e-07
2.9153595305516085,2.7672807419226384,3.9396369327725555e-07,2.910381454433039,0.0,3.992606431907046e-07
3.3971309248812003,1.0515216788047779,4.41932293584208e-07,3.2796248321597767,0.9367747684469118,4.392795873894097e-07
2.8457767939461243,0.7517260832712819,3.940345338222412e-07,2.7656902713084492,1.208108920533955,3.5690010988994035e-07
2.936236093927907,3.89579771666884,4.0385757916844163e-07,2.9832952428859985,1.7561536554551158,3.964647103293688e-07
3.06728735452821,14.118054922405287,4.431772144341128e-07,3.0891790819788225,0.0,3.446160268418425e-07
2.9100381130157933,1.1096135757623915,4.062204215379603e-07,3.0201293582366557,0.0,2.706257680143866e-07
3.0046127849874797,0.0,5.209979677387662e-07,2.9727139376473986,1.3369073952573391,4.69186105905259e-07
2.9749707274050143,0.0,5.680626422366143e-07,3.0598290809278845,0.0,3.3944751999532463e-07
2.713320923204545,0.0,3.374359122779565e-07,2.8589961278881924,20.13581014249095,4.2549738723640334e-07
3.2613721402672384,0.0,3.5059164743523804e-07,3.1478094973101536,0.0,4.03435712767557e-07
2.9888375140009895,1.4319999134795423,4.2848699704321414e-07,3.0332880658925796,2.3367027307624344,3.954409048219543e-07
3.094654304746816,0.0,3.8553177116389426e-07,2.9365210812366804,0.30969641385389557,5.045859027150052e-07
3.0793759988200224,2.0062667930766493,3.300443079216072e-07,3.016361680705786,0.0,3.820056005519013e-07
3.1149101043876644,8.08825351394869,4.245371138179283e-07,3.1802996180059493,0.0,5.666351322007298e-07
2.9879732133503465,0.0,3.8763382066299076e-07,2.9974641911639552,2.254266902362437,5.022774856239891e-07
3.0674510621202438,17.778426565145907,4.267290160606047e-07,3.175848609716479,27.31362693265743,4.628440574743421e-07
2.840999965838627,0.8702111725342903,3.5432761622309107e-07,2.7661349637801207,1.066942798909375,3.9128405992318105e-07
3.1781257477618117,0.0,4.6422946363614454e-07,3.2162845903314756,1.2443069901701442,4.3971617365191887e-07
2.9438770126703577,0.0,4.3967341287247163e-07,2.928366653824533,1.1112814473746135,3.955102892157168e-07
3.108522068717302,0.0,4.4856146375516344e-07,3.114458611050884,33.38467755892139,4.047741593836883e-07
2.971989491413687,0.0,4.0509336208279435e-07,2.880378813162709,1.9848588386555674,4.666211313567909e-07
2.886799690872138,0.694641012959378,3.448490422735172e-07,2.890216118513888,0.8037462662118668,3.5216136563307076e-07
2.923495352281577,0.0,3.5678427923904943e-07,3.0631132300243937,0.0,3.7519910279621885e-07
3.0376541070614573,0.7935895587971593,3.989337457865756e-07,2.9709385604116716,0.7817505086708962,3.988874186324959e-07
3.0225971800423697,0.0,5.357614486550843e-07,3.0623769881791603,0.0,5.106031307270633e-07
2.9791135730139633,11.33494714509046,3.711507564288528e-07,3.002644922158221,0.0,4.152585346328507e-07
2.8767844486511858,1.7464894529962744,2.930735392619888e-07,3.057149018984821,0.0,5.473700346222709e-07
