m_deb2,asym_se2,sigma_hat2,mae_prop
3.9329833326624115,0.04653477159274139,1.0416976700777654,0.20733793724843375
3.9407081530136865,0.0472929319195105,1.0483215820751481,0.25833584315645597
4.005994793135278,0.045402377143217265,1.0102161254655353,0.30799698538257403
3.9439498099964543,0.049149014713792245,1.012859085802789,0.2364351732996016
3.898710646108677,0.04279465704736201,1.037638424853563,0.27319947565946673
3.9744956741049147,0.04670660308183904,1.0270234841942703,0.2531609789739655
3.9001804471486423,0.04888041323669207,1.0213237477786334,0.19895935361644573
3.9246688079114804,0.04646503025969299,1.00483719226368,0.2619625876814735
3.9107227357790126,0.04505504812084231,0.9946603300524949,0.25538235955402444
3.9401805140829906,0.04725573433343142,1.0132497992150342,0.30917190908886333
3.902052531228018,0.0470162978493549,1.014690634360295,0.24128959436475478
3.8678155046961433,0.047697253940307924,0.9980807278474758,0.2598888599667851
4.016960094678207,0.046323117900803026,1.0028820895453896,0.2721171183099861
3.8725400441707856,0.050081821517385175,1.0490273872688223,0.2788662485539264
3.913508204825181,0.04602667889590355,1.0532607211652385,0.26367314530662844
3.925324620148065,0.04687760404219391,1.0220739136308366,0.26693993143343314
4.016212725224243,0.04735468868998253,1.0141757492737664,0.22928693392281718
3.8640884346378637,0.04748487537849365,1.0386916086194369,0.23868741152703105
3.9869428844174797,0.0434006115165004,1.0669633981754276,0.267095922461548
3.8513402228697013,0.04367295054214045,0.9860393218440575,0.30830147515391026
3.8607401379416957,0.04536623274900835,1.0742181603152228,0.18891980774853978
3.9368493971833662,0.045827856795068456,1.0481745682523,0.26182468333183156
3.9065096740414766,0.044842363757497894,1.057501376761727,0.24866103904747996
3.970410142781448,0.0487601962500092,1.0479313488113071,0.1907684419178187
3.982393699077208,0.04677284325265891,1.0010424513393017,0.2705553741669805
3.9424286134146334,0.04382937721122415,1.0430167427859827,0.1982211875804274
3.9126008741972034,0.0447629841424287,1.0162001022294411,0.24351798079392165
3.891399482272637,0.04487413457940244,1.0179337818941498,0.24025504953605525
3.9701873572394835,0.043415827260941946,1.0013587827353079,0.3099349608520498
4.101429452587809,0.0465078169974581,1.0310354060464786,0.2609813100016592
3.9174700597237826,0.046217136583123215,0.9898258449348317,0.24542490921294408
3.9914210146671483,0.04258252989926854,0.9992543096907787,0.2039844912597689
3.8842438829298636,0.04572668065517994,1.08088357968626,0.2486231680360163
3.942978079883591,0.04642103489864805,1.0535095339681821,0.2902487440477599
3.9317164325346767,0.04542136994449566,1.031419994479125,0.2871792560333506
3.9487482364246267,0.045838643346669476,1.0916589753758525,0.2555765418238377
3.911417290825514,0.04546210267807555,1.0376072232323341,0.25288005285973647
3.9812216568084335,0.0457207897242263,1.0632978050562647,0.3056281457343937
3.9616595494118676,0.045877550758843096,1.0206589279632046,0.20590550077043107
3.9651945992146533,0.045560511630737086,1.0196493045589712,0.22520544216994545
3.964703466868529,0.04655294224462955,1.016381551612701,0.270818166912413
3.983161883453008,0.04828643545631046,1.0456314120537176,0.18012274462529407
3.935899537343435,0.04601455870453284,1.0335719080155505,0.2986051379466382
3.9956387619622986,0.04602457590180682,0.9606882458300877,0.35305474189822134
3.8948403436209413,0.046360300344584,1.0232307600213757,0.3178682098802843
3.9431818871051094,0.04601891538074174,1.020658163391358,0.2687481525863356
3.9302115498848393,0.046864521031494084,1.0446775956291903,0.27388180504418064
3.9561915076823095,0.04589463459012942,1.0994257014511437,0.22409728225608358
3.929650831196087,0.04476431870654078,0.9670062155318847,0.324817879167679
3.9443809332043895,0.04484285412248187,1.020274644205407,0.29092480952296207
3.907067085334152,0.04676948361008182,1.0703654214240241,0.3201241076425717
3.8927816301005014,0.04858801138701495,1.0354073769183414,0.22875995066868193
3.9186906777447885,0.04429373564018421,1.0471883873136514,0.2789189921766641
3.9000072594651507,0.043576311172781775,0.9804913593001428,0.24708010402747158
3.9926350052162185,0.048231830421073256,1.0712944271637879,0.24758421725905722
3.8779505261133926,0.04522839577377643,0.9731185226972102,0.31798418281035334
3.907342250138842,0.04671726310170939,1.0435350841433377,0.22113368450426485
3.9569571904816883,0.04520342399137407,1.0226109385776294,0.3116890406655698
3.9630271823363605,0.04537155951362013,0.9978997888654946,0.2851790521415924
3.9431442986006258,0.045866737518739265,0.9506582803676955,0.2491210681147855
3.8988978357555317,0.04875039886932509,1.0108734704217304,0.18541409906910042
3.9738144176682892,0.04659925417002267,1.0196762347776773,0.2734853922859922
4.018205834137515,0.045002027925652444,1.0207209127114425,0.25128290799407677
3.9223353145826287,0.045968620120218566,1.0174823245867295,0.2254495535704114
3.994291393479224,0.0451695542401426,0.9725486726122795,0.2719394831400902
4.018751183986485,0.047916286825408314,0.9885527301530159,0.2673592227226129
4.019402365196503,0.04713123054707758,0.987566583691906,0.34924844241945985
3.9068109273672973,0.044265865463673726,1.0735464465329592,0.1909462567491191
3.871236055358987,0.048021038944418254,1.0193347118874658,0.18558276021771591
3.998346879424432,0.04797684105890333,1.1116563261196128,0.3465178586516514
3.9946103924838536,0.04679200608150446,0.9969882800080145,0.38578452148837855
3.882452214987109,0.0464711160313047,1.0085622972589579,0.2634816786645131
4.0025915169145785,0.047423270468496925,1.078936879023409,0.2880287829832898
4.001126397506044,0.04614836315358463,1.0101682635777975,0.29224554985311657
3.9366812907765016,0.04590667311224924,1.0202397811689583,0.1996896882277086
3.9125119606186014,0.04526914356268853,1.0016322639130808,0.2828250374988776
3.9452464766219526,0.04498838738019567,1.028578374085284,0.2777813379342946
3.9729858608413586,0.046489593838926806,0.9768302811548489,0.24172564584048026
4.07725608335223,0.046944290373827156,1.0575300293806253,0.33034715725516545
3.99859872062493,0.04650977267512442,1.014286690033038,0.18843072682233747
4.013675862833231,0.046144328685280664,1.0054186457975973,0.30481534321796405
3.977638066945073,0.047749671034613715,1.0251888857721354,0.31448471722589316
3.9835551434129255,0.04709817433559973,1.031190223440333,0.19220181921369894
3.9890204237023292,0.04702035435003044,1.001355175185706,0.349013174435354
3.947881237328625,0.044225671855748834,1.0036071898394718,0.23890738842733303
3.915293469134275,0.04550791838830519,1.0278634909413151,0.1888267047005856
3.931410664128433,0.04506295518450749,1.009048185237295,0.2471337720758792
3.9532833378057823,0.04786536654058701,1.0748770347475005,0.3135736922218665
3.9935083421000566,0.04485033932525097,1.0857882822274836,0.19363152950117965
3.9558141891398737,0.047006497842312416,1.0270352978870292,0.22584513913828522
3.9283112080561815,0.04527306985195198,1.0049782361223945,0.2201956084234126
3.94663888502429,0.04553207830408397,0.9477871307953961,0.3042039380216887
3.84792202293069,0.04486016889753128,1.021475170651462,0.2002555691977265
3.948402815649639,0.04631570470119726,1.0587572078973773,0.17965673111570954
3.9103848735397286,0.04189571928542834,1.0096855412611407,0.20856103598343395
3.937098674521926,0.0457983109268745,0.9981463841252186,0.26683912612155325
3.976608288917567,0.0468495447683419,0.9725127385042717,0.3087423695556138
3.9855145415429196,0.045888665341811505,1.011471935977323,0.19929499240092977
3.8641885581984887,0.046165656870163566,1.0299725606082615,0.20256154280266128
3.96083425784695,0.04791048172026043,0.9989851110875658,0.31492768622747364
3.9850522356645657,0.04863093922767577,1.0820416671463322,0.22798526702408076
3.94954738551515,0.04597664777218961,1.0453060760398116,0.20663963587170303
3.9791016356675497,0.04820021578950808,1.0443954426409876,0.3889481536929677
4.064300745248363,0.04646684312668494,1.0536228199308102,0.3121082987316713
4.009510072358222,0.04735242371158983,1.0241319404196816,0.353998591203209
3.9222146276586485,0.04502251910460274,1.0744949842273808,0.2795349996145804
3.9743678242859097,0.047126093185038256,1.0224723852473276,0.2859077859339901
3.8677523782062746,0.04659855116326376,0.9589490374342547,0.28446831542682594
3.9817677175860653,0.04664143483858439,0.9864042261110467,0.3313087498949283
3.8913679013995783,0.04923236328182874,1.0459389210064491,0.1983977090026813
3.9609634083634893,0.04817110038376166,1.030503261337913,0.36066767893110546
3.946862652046765,0.04688999533752649,0.9904702847071403,0.31554512054663414
3.9937602479881984,0.0475555101602233,1.030561483806841,0.2647267121633845
3.9118727955989496,0.04602937382910928,1.01048359784509,0.2793670037692228
3.9340185781370303,0.046969157737415376,1.0555516920764998,0.2888739534992099
3.8978014075597724,0.04688935751475122,1.0242068497856984,0.2618686566697309
3.9293418241530977,0.04397440566380254,0.984420390219762,0.3000458820774454
3.922914595410198,0.045367651071198556,1.0180024502980192,0.23684360554470532
3.8990134142307995,0.04416781925410518,1.012945662262723,0.21453394496093728
3.895884268112217,0.04865754283971322,0.9668064739956096,0.3413324327813442
3.985885557259629,0.04887737824791672,0.9989721822685984,0.24152047813226618
3.9199729965292622,0.04550165408125659,1.085979445987445,0.22381922739136972
3.9266768170554553,0.048685288284568716,1.1075806738138074,0.26571263159523545
3.93854343202146,0.04603209350391394,1.0727841450193336,0.29148683450465
3.9580716697826555,0.04271181894485261,1.032198527416299,0.231344363758997
3.975218265649463,0.04656623497578046,1.0616518634639307,0.18937945005776047
3.9231939011227364,0.046800904591130406,1.089369047705052,0.26121675659378574
3.872727313604614,0.04513522731390206,1.0204492119278594,0.2281525605216652
3.9568457889422137,0.04521602748140604,1.0157880584218086,0.2468207909475719
3.9261311793886784,0.047946475060749616,1.0810017503038356,0.21405392775910306
3.944952687710318,0.0455652681740455,1.0353213040105322,0.2647956767213422
3.9942577133418666,0.044576689202938634,1.0395166931432298,0.22871268803206532
3.936846005652255,0.04569805239574955,1.0824613827408855,0.22927418269920893
3.9375070259136264,0.04200100217973935,1.0053557974348488,0.22273481888255336
3.9389888746887145,0.04389262060389829,1.0755000465908475,0.3247866416576633
3.979787650617068,0.04799492345149872,1.062301814716136,0.34737535193704944
3.8708676574945833,0.046673849535796966,1.008692865413182,0.23919154376767787
3.9373518248871844,0.04682459890700233,0.9597513647209178,0.2862474280156658
3.918185279375129,0.048458413201211525,1.012244885472246,0.18199150594916205
3.8502701747868584,0.04771012348400749,1.028686223361312,0.2787817646005934
3.924258211280963,0.04721599276434091,1.0145707288367998,0.31455647776138046
3.898865969417073,0.04482512128495123,1.001717950942417,0.2163324755814658
3.9536456888399405,0.04666452848616074,1.0635331238109311,0.21952220718718796
3.8727972268900146,0.04262300299791079,1.0047403763129739,0.22095104680193517
3.9894114628326824,0.04638616252937895,1.0018429183710023,0.25728098708092006
4.0167845398538145,0.046941229285495434,1.0446581276961981,0.2797767216855495
4.050731971744016,0.04919321385627072,1.0365527583525123,0.39596329232597227
3.9719814418319332,0.049092355538571136,1.0348058570169323,0.33411940037300536
3.946336386657437,0.04724920183986243,1.0558641701655402,0.2874641868509298
4.0183590381103205,0.044252038067556336,1.0389921334521037,0.29802407562670336
3.9832608143031134,0.046431719641961335,1.0856546843989856,0.23568653968813458
3.9337774439542117,0.04598423367561062,1.0542301285317528,0.3027324384002331
3.9988347716262194,0.046922773055516655,1.0069791482581032,0.26444731564514296
3.8682299223283363,0.04814177581655707,1.0892778131184517,0.19405638584304105
3.858162532305759,0.045965138135376934,1.0394203351229387,0.3020914726948875
3.9770930901735424,0.048344989383781824,1.07425607849896,0.2466641447334677
3.9014183955809796,0.04607837263100196,0.9768201181001497,0.2986520866067228
3.983000616060179,0.0434619460268752,1.0751704406216467,0.2981747032661643
3.934955929140213,0.04738266943023971,1.0564684755403693,0.24571977022851943
3.9740545315660616,0.047430189013166216,1.0992919484099886,0.2487106607757277
3.9929472619743676,0.0447581460264755,1.0071271925004837,0.23556582876753845
3.9953756318890052,0.04618889548925764,1.0543748502520995,0.24869628242738454
3.9023109386117563,0.04400520677204554,1.050355348405495,0.21621713570766474
3.981680354758653,0.04657987265329561,1.0243939468570538,0.3149796424405202
3.952598577158628,0.04633398865906082,1.0420997301861346,0.2815482389605892
3.8920371570004324,0.04690975857572058,0.9964269073655977,0.28119220853140703
3.9495759055772575,0.0478053608833172,1.0373092568410258,0.26256759799755314
3.9469188670754574,0.04531026561379388,0.9884467544685572,0.23364701846907654
3.896958604702429,0.04546261380380856,1.0189724610871949,0.22180679484067622
3.9422544418313974,0.04756259493676363,1.0196080317880818,0.25117600816928126
3.981362420477682,0.04685461141812619,1.007010925714065,0.24659031879089469
3.9069835825162817,0.0455057233669067,1.0422718338532082,0.21196490102754864
3.9809481453049407,0.04674125581439679,1.0151517500844234,0.3058082996815224
4.029730946334222,0.04479229677790426,1.0187060641845163,0.21117095428696953
3.9657644775250085,0.04856903105342683,0.9774006493298,0.2107446609049294
3.972239950175716,0.0495166537381562,1.021914772320534,0.3170416866309811
3.9694711605229953,0.04724251367644128,1.0396280660685455,0.2610200210040997
3.922900903549931,0.04469913942471646,1.0014133441913677,0.2894140814498104
3.953163651698549,0.0466135117351863,1.0367630131199803,0.27307773432604654
3.8704836415470663,0.0457373545891522,1.0310719883149453,0.2999370230026943
3.930117280022404,0.04766597759640497,0.9855194817082956,0.30408739315935474
3.98847921668514,0.04570327617103623,1.0179958558484017,0.2517065931701285
3.9338898384220284,0.04567590081720095,1.0670984546465305,0.23214455462816297
3.897157809199686,0.045766661693661524,1.0339805672231073,0.26113376812031963
3.983588540668543,0.0470575568167636,1.0509992662737047,0.23095970823719944
3.9136783638955457,0.0442264803437867,0.996051601542717,0.23705180820774716
3.989609828062422,0.045389773713373445,1.0161496569973774,0.2149444469141319
3.9572171799201623,0.04800301551236829,1.0407247230484933,0.36444968644244036
3.915050181930878,0.043978406652514054,1.0836347298652282,0.2770805934724595
3.9381205798686647,0.047187746263382166,1.0321650616988667,0.29046679027396144
3.9820667769244458,0.04697515467799294,1.0313528804603003,0.2302019496171837
4.029648364233699,0.04748135989310328,1.0386447096844103,0.28962988075220275
3.9589757009270308,0.047771880516647464,1.0183565090362854,0.22456337649535285
4.0006720560270175,0.04597742189792774,1.0236633089377938,0.20271078587450342
3.9035114149580705,0.04653585208775676,1.0714255147319813,0.269183566039003
4.000355176104706,0.04765843827944468,1.0127190255313099,0.23961902131288607
3.8969882400518117,0.043357828179483845,1.0300932180215114,0.1957384239550546
3.8822969691146043,0.04534061180525873,1.0020052310138867,0.2239873536085281
3.972700414488123,0.04507244205247059,1.0443561421380234,0.2722641304395031
3.8470377223120837,0.04346067434178369,1.060346106224781,0.23002833892117058
3.968361403670647,0.04663658543910859,1.0325489798962677,0.2812875840069844
3.95975002200427,0.04526966268926101,1.0467105065634568,0.292844503755136
3.9356140433968174,0.044830154431646625,1.026280179967617,0.29309781438029353
3.8636764434070683,0.04817063933058507,1.022222535056472,0.24450347561490918
3.9991412017380634,0.04618784800537836,1.038770900161546,0.22180422042665196
3.969104934813482,0.04573498477830176,1.0261644012448847,0.3407664794028009
4.006278095630878,0.047842453596922616,1.0321804064715676,0.30075619137433096
3.9382942013758475,0.045726616238143086,0.9846058880730321,0.2392743285091036
3.8628399602767605,0.046009700487901324,1.0340472486504397,0.20226583402526346
3.8583561894119347,0.04788429626399474,1.006257524887517,0.23187259563608661
3.9559891954026347,0.04238100178884965,1.0222784099883668,0.28857167190322497
3.9418504229243676,0.04966582230624251,1.075009659540897,0.2051278863250278
3.978694424683162,0.04797830194068299,1.0902846403499304,0.2841261301383979
4.014796693003965,0.04638001215362971,1.0043538588330567,0.3607442791178337
3.9432474943516125,0.04494689023392892,1.0540775916162575,0.2234075857764559
3.84435609634776,0.04395092387948933,1.0302806921995042,0.21426700483742725
3.9701986686430044,0.04711460480735024,1.060172604577729,0.27146128239849554
3.9774604224318537,0.04720952599527165,1.0878314620853773,0.28152747937539296
3.963940083074224,0.04708864088344331,0.9725777405993455,0.3637599197131265
4.015253618179462,0.045398427713033894,0.983516144868193,0.30238258459112227
3.8919237613045987,0.04672213344234623,1.0110079279207826,0.27323368934162756
3.958885986381418,0.04585291678902016,1.0670724695556677,0.22938620359780523
3.96302942815442,0.04551240874257468,1.0165160325573792,0.23216704125208887
3.960458394687304,0.04709730525344888,1.0026435802091493,0.2869427077221923
3.97239247082402,0.04903523506572542,1.0092979598162066,0.3620854471016193
3.8920247867334474,0.044574100933591224,1.0512921037587892,0.27642653875716483
3.9358629861844188,0.047245568340081916,1.0015835552678711,0.2078155020266559
3.9042754915624727,0.04639407728824616,1.0398746588715742,0.26453430050966825
3.871912871197297,0.04632421039101517,1.0637832896544528,0.2612040272697391
4.005166966259499,0.04619708452329533,0.992991998203585,0.21846847482712922
3.933486106844334,0.044891881816460665,1.007761916712057,0.26667640181273883
3.947347047116469,0.04792095331399305,1.0049465297822227,0.1859200797358393
4.004043382242994,0.04730063266612147,0.9995598240685039,0.22663244935571122
3.9037438338296324,0.0457903439511035,1.0251217931442373,0.3056731555731841
3.962629884134197,0.04530103569012874,1.0469052891514947,0.23156902820612982
3.9125338878594933,0.04543988023763666,1.0080849464934671,0.26005244713857995
3.9171105628559806,0.046369783004302174,1.05322884985835,0.19225748922080815
3.9524498801258265,0.04798219949242547,1.007903775313198,0.2749708204353772
4.047914105042871,0.04552191912950698,1.0432789236435855,0.2500852304403003
3.9599419627474313,0.048450394720151176,1.0776813673183718,0.24400632036923253
3.8356820879743285,0.04459844756728675,1.0327970618125846,0.2288288025153985
4.025598004668355,0.04430702658152444,1.0256060915866763,0.2449757898990374
3.938292122861663,0.04815067652256364,1.0089127758241425,0.240496165136514
3.9579305243820158,0.043400661201803636,0.9828139634398997,0.22123681777323853
3.930157546172119,0.04514279649138123,1.0093977571006387,0.2723876041318458
4.021498647277049,0.04421882855859775,1.0286928075922424,0.2703488695992525
3.925604147898385,0.04648972999710963,1.0350806556210257,0.33459304726215217
4.0132420572023495,0.044844289529548505,1.0323881334576346,0.19434511279580333
3.9231082754705437,0.04401158052147271,1.0001263441272943,0.2358899010439765
3.9003910061843836,0.04760414796806318,1.0381233622693689,0.2797461998109345
3.914352633350743,0.04578375811142166,1.0208360005740205,0.2585331815553375
3.9313006589636474,0.04459399714295624,1.0664782655119236,0.23397117166396592
4.0286525921926035,0.046337975286752174,1.066142787327546,0.30068627871355136
4.027008726703177,0.04575191020824427,1.0055116522094159,0.24393815524260182
3.8205043098549623,0.04590927167907194,1.0404783040182342,0.2924196419106651
3.8799169030152063,0.04841349237521674,1.0317012361906146,0.2924382530586187
4.0377869208986255,0.04628025411269683,0.9939517932952513,0.2600344802561455
3.8785625530107812,0.047701858770047983,1.0131368746608957,0.2391457014683477
3.9586953390709976,0.046773980822171705,1.0177948902623037,0.2165711310768726
3.887955681854314,0.0467327973864888,0.9908879336802349,0.2606031782830888
3.9309021268992406,0.04767627771138243,0.983149391307919,0.20746275861655136
3.908363284440451,0.047810565884947656,1.0047996666786947,0.267615245021733
3.9468280462736476,0.04672727892406373,1.069784020165165,0.2617367466232374
3.937049371599044,0.046552785129473515,1.0177504685496002,0.2094353174783504
3.938307847081762,0.04454218580241828,1.0314334200165003,0.2721683404643211
3.9803941255406934,0.04660132642030344,1.0470374293436855,0.25882436845257895
3.954363271764105,0.045021493806876825,1.0005423262275388,0.25816102998479895
3.9203281502567893,0.04534487238751883,1.0529201206883378,0.24070875160510916
3.8827197516153094,0.04504920244769453,1.063408508254797,0.25950162012175065
3.9692913337252183,0.046063453417147945,1.055610036819988,0.24155806882913083
3.9276691449531174,0.04278271001406759,0.9985160120614482,0.2813459395496295
3.9488136574256636,0.04680252677037444,1.0743692557828939,0.2278869759124102
3.9657719468789865,0.046442377166640667,1.0044558748888721,0.3903164830892002
4.0233951647870745,0.048204128284878536,1.0815034387952507,0.33004466596243615
3.945844066826585,0.046955733801612894,0.9908271279520884,0.24511875667561764
3.9728600880122884,0.046548710944828764,1.0761820349762965,0.24932724567868048
3.952240293595896,0.042961250946127245,1.0242015298725873,0.20946983305087613
3.967629124323668,0.04697320474607672,1.025685616689879,0.2722206774513924
3.9686640641464805,0.04463173670127303,1.0370880041817745,0.19815123060976247
4.023248047448312,0.0444553014023975,1.0447207654297337,0.24596488159044058
3.9335368036409064,0.0456495090446532,1.035534741844062,0.20854277792575518
3.9104622475637916,0.045143445376495527,1.03922406335075,0.18566461759044123
3.9102722852332152,0.044955775572938284,1.044767297993252,0.2662304644154433
3.961988462642527,0.044844998809132966,0.9608517784480081,0.248764173421719
3.8411857129157365,0.0426264720709339,1.0044774632307762,0.25293779963499535
3.932110677150124,0.04484052315852958,1.0265165479699583,0.22575665778123985
3.904524687141567,0.04406894902395371,1.0331842174121142,0.29708599568195204
3.9030349330573757,0.04497879451505455,1.0635530313171355,0.21937881619677221
3.944053242786752,0.04627892640295892,1.0372498491064106,0.2154770166523154
3.961344693021719,0.046474968678505924,1.05391682035366,0.2728797268722928
3.8999166345206273,0.048289922655820904,1.0620907600493286,0.2830734108755256
3.954188517809264,0.045391206427354815,1.0520904834234877,0.30482853987828984
4.008709411396539,0.046228677045480934,1.020716611335628,0.28124382747599397
3.9219009155019773,0.04426472225417209,1.0740687884186564,0.23757430993365272
3.9169900294931543,0.04594218146004316,1.0247418339970693,0.28297161655299596
3.943699670462481,0.046310417275260835,1.0318280518120468,0.27325832787197707
4.060798839146909,0.04380901252047182,1.0008493045604867,0.2919963630996977
3.9584880793195407,0.04515272069827933,1.028895860725592,0.19737982882613228
3.9999856365385957,0.04592609705847639,1.001992036116425,0.2791983522918045
3.8566817016630175,0.04621245062747677,1.0335536325395427,0.3987736609780964
3.87413740507888,0.04655785982663753,0.9940276672984178,0.20373990289056426
4.0352708825681,0.04822538030360346,1.0418974279898463,0.1881482325051251
3.9489190132172522,0.04715245979507278,1.009613471063459,0.2807670256688754
3.9057264570600823,0.04590467506037668,1.0179891518525195,0.2376714100302088
3.947357650840449,0.042105090882147,1.021556098535881,0.181558811046112
3.936246552874119,0.048151786566355735,1.0239410532982272,0.2601523091135929
3.941845461293334,0.04718052934168093,1.0025204439813462,0.28061772665947676
3.9898771438317246,0.045195673959318575,1.017907894700416,0.2661497144357053
3.953992431873946,0.04627518588819327,1.0105269337535707,0.20328938419933776
4.023376738857596,0.045792664776185904,1.042791858732201,0.33083724655294316
3.891517166750812,0.046886235501579145,0.9997043539577491,0.29594466901644917
3.972415020281006,0.044560401413897395,1.015242134285061,0.2898708124631503
3.9144788052641926,0.04600049913013623,1.034492738107122,0.22708444804409483
3.9448667277819456,0.044302852428616674,1.0316650837469312,0.19078555748808596
3.9634673317823483,0.04671985479578312,1.065103099428113,0.24733487628472672
3.9609228511697947,0.042088851908592774,1.0493969758100732,0.1988411519099951
3.944006246448533,0.04966187065436917,1.0332189265592795,0.20232082837758247
3.921170262592486,0.04725106582014662,1.0667868887237055,0.25918984858811006
3.897401328289911,0.04742812364528398,1.0268987434280918,0.2706121348521544
3.886121642932499,0.04658323339607301,1.0019226661730831,0.259551013927853
4.029555799290574,0.045787768386876045,1.0321542337726837,0.22977893350163317
3.8613528696223876,0.046644708082086046,1.0334978060427458,0.272496454760939
3.8671447207471337,0.046481684067427996,1.041305631056364,0.2524217178114838
3.912724812743455,0.046533126796898694,0.9769413730078793,0.3053025990070019
3.9328613907800136,0.046687777214174095,1.0214790549345025,0.23510633758054325
3.8829333473849834,0.04732229276333276,1.0528875957950639,0.2968651571633241
3.895909052254792,0.04764512412990036,1.0329574456473922,0.2367121670211043
3.9813135200616836,0.04471918969597145,1.0230472337899454,0.20691433285977545
4.0184217661810795,0.04648778454042713,1.0188077997237965,0.36965928853723984
3.9506112764126553,0.043780830774185216,1.016603112281463,0.23659178689257276
3.9346430339232232,0.0471501500913072,1.0860095440665707,0.23646141862485143
3.9385720980884993,0.04471205553470866,1.0077683222958553,0.2720953468390776
3.9313572974322284,0.0471998415766552,1.013350847018566,0.2645969014057958
3.953598358470786,0.0476241233401686,1.0033908050991083,0.24804156833677451
3.925128713462639,0.04758005908394944,1.0259564877696166,0.2853776333630884
3.862569879982101,0.04376560570605041,1.0632718212610544,0.27901299789955886
3.964222879455876,0.04648407027869846,1.0319784093144804,0.3247539071893745
3.920863069216216,0.04694180127307207,0.9867998010689463,0.3649125458100831
3.902227149868618,0.046846201141493495,1.0023671880550482,0.3291748197145245
3.8888534454524732,0.04498884738778094,1.024527157430496,0.22656464513730568
3.8993896637486922,0.045976791615585155,0.9989857149349287,0.2048365597534392
3.9596749702581815,0.044837869445306454,1.0471384730752133,0.3117561423586712
3.927176840742221,0.04761425222150996,1.0569571431640843,0.2791062558581869
3.986008795474302,0.04572280467343566,1.0521006885200088,0.2308312087942292
3.923150670738977,0.046161985064659454,1.0078332417825333,0.24946316378736533
3.898815024846981,0.04764699308107896,1.018400054857195,0.3319677579997915
3.995370916462723,0.047079483043290155,1.0533011907152285,0.24609787714590314
3.932019301520886,0.04483601469724944,0.9781735072619606,0.2507111586906378
3.964492096572418,0.05099052142988593,0.9825736433496446,0.3011675610974125
3.888604231549958,0.045469290893234184,0.9800355817780004,0.205097958383584
4.006436104982946,0.047509076652086195,1.037275916789675,0.3705989603538313
3.956699070952459,0.04601899609229618,1.0582208418636259,0.21415141917384883
3.953286679560914,0.04407518872949935,1.0512209023969588,0.23420096684545103
3.9611654218078503,0.045923671157300054,1.0609134979755492,0.23433744144339463
4.012631388992403,0.049713772640240815,1.016101142764897,0.27796861048899174
3.880605116901057,0.043667928730587426,0.9887085996235757,0.27004684190264977
4.002336467394495,0.04620443863454303,1.0317014414123606,0.2435182975445693
3.929397978960118,0.04730088250748819,1.00515565063508,0.3249146995400315
3.897299693155187,0.04803726646391806,1.021249619941371,0.2674768882542949
3.9734248218883406,0.04378206390908381,1.066826707282463,0.24306521107602028
3.966114849746887,0.046160480609057045,1.0218351393729135,0.22279253428693208
3.9670152159764465,0.048463906865197914,1.0040634739275462,0.33573310698573133
3.9732982631620852,0.04613067049241816,1.0142393316888902,0.233698981588089
3.917863046215041,0.046297892730532995,0.9559243514452075,0.21061060677335683
3.846894091605155,0.04435212907166396,1.0257137662605258,0.27799947340384507
4.006185061877045,0.0458471466509967,1.0315412524202903,0.24838146043901557
3.904479447282693,0.04825621146426098,1.0701913594518757,0.2850585471182647
3.954712717401003,0.042933021351877376,0.9949034398855564,0.21342353284388227
3.864095013367965,0.04487917120507317,1.0080800432220571,0.21897406602132385
4.021162618063725,0.048503897762214726,1.0530685253136018,0.2952129271692305
3.961592165731562,0.04786615140811371,1.032389468253545,0.3291224053617987
4.007998124838968,0.045496748510701394,1.0085829166528435,0.18683571270410143
3.921870890566387,0.04475325912113393,1.0243202953766928,0.3333744136266807
3.913590398322029,0.044985319360309695,1.0284581956346586,0.22659176336510023
3.9259897853231798,0.04730747560340133,0.9733790100702231,0.2744432788288757
3.9290002109650364,0.04661191695335649,1.0297565674440274,0.3113756650883039
4.1034913995159,0.04892401759826813,1.0255345861326706,0.3193732551358472
3.976782565742864,0.045176912067787366,1.0323514505016815,0.265560474273193
3.9536130590565963,0.04758235753234239,1.0527039498987654,0.20293908526870244
3.906104487796922,0.045546269688516765,1.0364067633129446,0.25175121145531576
3.994485774369804,0.046839585506537586,1.0844235100683004,0.3075670794073814
3.8535308259084933,0.04800019176233585,1.0340817122950976,0.28840300696585275
3.900139877174349,0.046295172190046766,1.0166957649199178,0.2582466520260395
3.8565214840528332,0.04736389304111638,0.9746076653010587,0.1798642279481733
3.9366445511764487,0.04528134215316225,0.9887733878430132,0.20383964457835607
3.8778341857174756,0.04674521348868194,1.0688830862913254,0.2313076759294863
4.050194862806834,0.04223220113049032,1.0283743608530116,0.2197528448679993
3.9913268327630202,0.046157866042199555,1.0288076730980604,0.3150536857974076
3.9230744966737263,0.04426834598863817,1.015981637865528,0.2062629055265237
3.953330645766266,0.0458930215947904,1.0329323218968054,0.32019755303449365
4.043247506203373,0.0466478707033673,0.9846184960310302,0.18544580423102752
3.9779471460086273,0.047849550644057895,1.021592243582224,0.304884732386995
4.016519925448141,0.04738393147613429,0.9778743511493392,0.29449094981719615
3.9135917362005355,0.04863290977101956,1.0280656767287952,0.38912325853325647
3.909906700675614,0.046972714851636455,1.0176491205395592,0.20811045378897827
3.9469340386725276,0.04801622285175666,1.0219504277021487,0.2506193417854959
