m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9282011015668976,0.03627767155345101,1.5630906959509765,3.941958611868059,0.03674418990413434,1.5623029227280367
3.8753730513433506,0.03539611462377135,1.675050567599768,4.004187619894946,0.03568370802309116,1.6377568413593633
3.9157322579614293,0.03689066696237664,1.6260977456821257,3.9079602631159616,0.036398625123506806,1.5889624928028283
3.919534133373539,0.03470036465230095,1.6864382465596006,3.8343673681145134,0.036588992316855556,1.6569274489211632
3.859687326514596,0.03698908329331398,1.6812898885780152,3.858839113438902,0.038260290081953016,1.6635218897134536
4.026707549782075,0.035527204208286214,1.6484838612019885,4.024838386813005,0.03684653485324485,1.693236410549068
3.9786435098087125,0.035774789154003624,1.632712081078035,4.0041391088767275,0.03686481888915434,1.6819270322168607
3.96549858493023,0.035934658123896165,1.6286185320969675,3.9292383868287097,0.035789390308473834,1.6310830389564974
3.9027788862495307,0.036225992243310794,1.584435601260838,3.890009328480186,0.037944192043986254,1.6587157150213756
3.8937932823848938,0.03654691908273567,1.6607384787210637,3.901163878189811,0.037776621640471866,1.6587746263726786
3.9636784118620927,0.03598578656076979,1.6441862050970872,3.9685940968254485,0.03665907858085727,1.6730382514685596
4.069351243949336,0.03651085851343421,1.6349411005003411,3.968343649244762,0.037773272880690295,1.683587427952222
3.9213215571751174,0.03685915093352878,1.633011106551327,3.922018672200445,0.03737916427368407,1.7294800774477799
3.931827465504633,0.036961499355068324,1.6199780410510707,3.8949180266292784,0.03678583783913563,1.60274986545685
4.0078077982979945,0.036620827936018646,1.6254511012259802,3.934721036383213,0.03733955139762047,1.6209618253884068
3.7762152314268818,0.035932573048090784,1.7448386035832328,3.7743824432429633,0.03771495798221423,1.7289498669518404
3.867708615317407,0.03570570181863987,1.7083489602020525,3.831341206948605,0.03774625062242033,1.7445912233315106
3.9082616929035527,0.036454522962346476,1.7152502722234801,4.00718489992884,0.038047453979816584,1.7355494714253707
3.8928284414048417,0.03770888538986248,1.5379811828508458,3.979282892311394,0.039459221047593813,1.611465144702023
3.964543492305705,0.0343466156458169,1.6217746151864947,4.01671579017379,0.03497973604931002,1.6886420302005878
3.852564125311353,0.0373316675144941,1.6099439211463058,3.924457112541262,0.038356891793444335,1.5435934228569361
3.9773995552244514,0.036387029626885614,1.5820539763408588,3.951419702096374,0.037618324231966774,1.5719088540997677
4.0128593278252325,0.03449781677426594,1.6846539300279952,3.951718828668763,0.03591955080845351,1.677398856954311
4.099025569593545,0.03879423050651027,1.6113838335295219,4.090576000918573,0.038939455570991106,1.6924982124508277
3.8297159839340384,0.03492759204766487,1.639514054544264,3.7582573845237466,0.03614657216336162,1.586588477647184
3.985250765706131,0.035259364363679276,1.6984625983331179,3.9675924877249167,0.03692486172469664,1.6740849244255316
3.9581780171784855,0.03714713341351522,1.659381457620093,3.975445425967597,0.038229250440410104,1.6909132413964072
3.8451058737394526,0.03663085916537217,1.671234868253231,3.9519256259021582,0.03839418250414704,1.6499506422720345
3.975092811100858,0.03752049175902064,1.662092174090673,4.02152856971305,0.03671438888878733,1.6754567288135203
3.994395444588066,0.034862301044519865,1.6057082812099042,3.9534551906283992,0.035749153914332664,1.6157451516568944
3.901922018136479,0.035916020338533965,1.6622343520148517,3.92615512171272,0.03608188786087056,1.6047492791119888
3.9472698349390405,0.03676177457407253,1.571373293572213,4.037000154570069,0.03775088875167647,1.65726734321956
3.9646524805074033,0.03758436543754618,1.5385415263689148,4.001922360055662,0.0377448414994144,1.6283754829973591
3.940910611407687,0.03629592613203184,1.6165640696249943,3.952381282420855,0.03702148755262131,1.5865063868814513
3.976824943125093,0.03494572858815945,1.595766813171037,3.9366486879303584,0.03631696602681372,1.6390436999713813
3.927152922480514,0.03509873071983872,1.6883595608669726,3.9334836543972527,0.035957643387403704,1.6162869075190769
3.951590329325401,0.035796988292396366,1.6291917080952334,3.95159035732431,0.03735124478249611,1.6040173741302446
3.939265417681623,0.03517399970208182,1.681470580120853,3.847548600564239,0.0372805772081319,1.6732735077520213
3.90041677369394,0.03613389586097738,1.6508195053990162,3.908518589438876,0.0378071708160439,1.6845534889333946
3.9564471236202357,0.03520886222161821,1.632201360756042,3.956536730320474,0.03532471801443563,1.6532090342204064
3.959378216061498,0.036001045949642325,1.5782521078995373,3.9454922568599127,0.036959902163373116,1.6405288122581185
3.900416044154881,0.03623447989409497,1.6428222114595759,3.9513044695150046,0.03900875137404616,1.6812121239619064
3.8607046432217595,0.03572826602641273,1.65438169483575,3.865548733616329,0.037632481961474853,1.6688441593595993
3.9858689572279533,0.03609134266841374,1.6189409495288487,3.986900328687567,0.03600245246024726,1.6133154058969237
3.820607740340692,0.036419558988979285,1.716368247410063,3.9297728765205657,0.038056670189517604,1.8289717681175954
3.974482799599404,0.03518661455763596,1.7349892270954472,4.052754377256322,0.0366492492079987,1.6762223248706858
3.8792339017385973,0.0367978126980088,1.73549373878294,3.9952394673728238,0.038182868327290176,1.7014081262657543
3.9882695983628547,0.03550460212595208,1.6469318635809291,3.9313257701268176,0.03739673930093302,1.652433375276614
4.063923438574974,0.03706243789607857,1.7126956954833157,3.94388388288675,0.037379593667282704,1.6889879412157027
3.884714831975771,0.03653131552743658,1.6258179634291885,3.916013469064567,0.037845662127593514,1.6682180714525812
3.7995397163095173,0.03603616188789834,1.7463059831507048,3.878603351011624,0.03606459510984298,1.7160987290413519
3.9003121960888243,0.0365898242631316,1.6266056363638535,3.9602312877599877,0.037110034546432205,1.6707411580082416
3.9617256520324915,0.03685560356797292,1.7252342690374622,4.000350159226813,0.03748097253416771,1.777843159945806
3.8918649265869703,0.03522593093177749,1.603488106418146,3.939543789219948,0.036898699040511185,1.5924664827031543
3.8969895517476134,0.03647289466616351,1.7087281806904895,3.8134288328521255,0.03598303894639083,1.6649081058514068
4.072706020621738,0.036624107741907067,1.7353749293728735,3.9565199866161076,0.03817946608127861,1.7301973861358988
4.038346742104688,0.033958788592603005,1.5837599686053534,4.060507936645302,0.034557543354695526,1.5868275345488092
4.053724838002235,0.034268897321024054,1.6363092893040903,4.002201031093096,0.03554265166024575,1.6523802789351176
3.9358174228646274,0.0344243373106802,1.701841449720801,3.903599857830848,0.037191273811189945,1.649374472084109
3.9202472843877216,0.03724656428270031,1.682937430368162,3.9582968575258475,0.038242982024582116,1.6331008095686232
3.8200358974699578,0.03458190955919892,1.6992355553220155,3.7891322615804097,0.036536153197387476,1.6768815558762864
3.7676061353160004,0.03665012468188884,1.653312442803585,3.7705507539830116,0.03765365298510042,1.6594543204620968
3.9451766164384896,0.03723652722428196,1.6576246859768242,3.9747712983602206,0.03898622869833852,1.6674449333514785
3.8266642934023167,0.03682058109595204,1.7917215131158422,3.823911392393847,0.037159161908195126,1.7521162706015463
3.9261169631038797,0.03646263296933549,1.634319458804096,4.0075748697252935,0.03912128407836924,1.6737120131776764
3.97990641157638,0.03621484084344078,1.6916898275022767,3.997340956553036,0.036859647150127774,1.6730533316714902
3.8733728528172544,0.034941023400291336,1.652259604057832,3.978983741394078,0.037279833800092074,1.6978096859772407
3.8735726245618713,0.03467006400343849,1.7116491169543415,3.9470580172869614,0.03549044800107557,1.657734506511588
3.9175020317868015,0.03549483454436483,1.625205390063051,3.872824765666983,0.03688948177814428,1.6590128976981382
4.021424921925485,0.03475093928480859,1.59581412778721,4.0114033198592365,0.036017160655204786,1.6650208693395105
4.012028847008632,0.0366035958117422,1.5853924676641247,4.003786712229259,0.0383680678624247,1.6259944627329546
3.9626191709964798,0.033530177018372416,1.6192618988032443,4.058868824443813,0.034896894080950085,1.6561378842845556
3.9959006489414,0.03759798962191737,1.6098678481356685,3.9600773931504634,0.03805851208191978,1.6809001610226277
3.9286423565916806,0.03679622863461285,1.5930251010707819,3.9757698039997864,0.03839498757185303,1.603739218489861
4.072277842856603,0.037337039011768235,1.7117222669373136,4.026681797526102,0.03880268959376728,1.68424367186602
3.9485955898378298,0.03685968207282194,1.5871627944791658,3.9088103351492554,0.03818860968073521,1.5671646756685897
3.937670048468184,0.03463349248366223,1.5823211279861262,3.9173212185481243,0.0375004501252128,1.6366782146870291
3.7882103150983366,0.036023585094535,1.5703505730645524,3.8715074035828936,0.03867234821634141,1.6236300055722486
3.9937866489818195,0.038185639822701,1.6699212543744035,4.02420927480176,0.038217021896209964,1.6758221760089516
3.8697908612222043,0.03560121137424197,1.6818186339360266,3.812029614474913,0.03648635482849689,1.8012823160661695
3.8688067604738823,0.03776682649891488,1.6704528560903271,3.9246619435686623,0.03945363266404311,1.6692481482411377
3.9761388239523874,0.03522904104867104,1.6016449941413864,3.9272582589136427,0.03734567507331725,1.6196620366136918
3.8911775944351055,0.03666643662830244,1.6526148334749389,3.9004738469678046,0.037461369927752466,1.706289120863173
3.9585881282830897,0.036481475139624554,1.6382723829971102,3.9350494682903343,0.03684398085640357,1.6638687827920604
3.9872487917189603,0.035502430808025065,1.5793028065347112,3.981614359956129,0.03780687696573626,1.6834299509889994
3.8134954306621602,0.036924473493617084,1.5914783157041272,3.922252820022258,0.03802628989575763,1.606289857470094
3.966227251186174,0.03536315088820353,1.5314118076352414,3.933981442249546,0.036011100411995796,1.638697528687173
3.9040474890340993,0.036545478892821184,1.6823044154118258,3.939957950261636,0.03804156146999471,1.681325833924576
3.9237729146347613,0.036275105397072085,1.6935067632286114,3.8973278015765844,0.03727851519969364,1.6787052495751917
3.9185962006170763,0.03609930728138235,1.6090963391939932,3.818957019646207,0.037944760155321826,1.6491335137082372
4.001616633643702,0.03442342769304662,1.6397804614867382,3.9947738467385583,0.03543018358902449,1.667696506211969
3.951917162540519,0.03688324081423074,1.59602185031365,3.959056188013214,0.03830521893349929,1.658006055371903
3.8716195032118508,0.03447395368107444,1.5877812296070417,3.9130193079178284,0.036305408785892224,1.6677175921636065
3.8817564810224257,0.037504095816152924,1.6327840252209662,3.895232200841472,0.03944733989454111,1.6589158504011192
3.8288005338097064,0.037839749521412704,1.642190211497125,3.818405852248807,0.03811004377698088,1.6671593374533695
3.97228546833973,0.03757444136903241,1.6181486068408317,3.9425371216904956,0.03845407935323046,1.6668585393259654
3.8558431579383385,0.037338392708107945,1.6174274072420691,3.9439765049586706,0.038818412320296036,1.677841485387733
3.92399801619666,0.037303118530199963,1.5524167342634547,3.9039323797033614,0.03829457540451732,1.6241669794570077
3.9594640789118043,0.034312846038466,1.6149695570455083,3.921638682593091,0.03433304948500011,1.633941929237353
3.8841270065006688,0.035374093714800124,1.6322041486630217,3.909283635767794,0.03723685671017539,1.710010227424215
3.9499498409269513,0.036213192836357544,1.6323272224770313,3.96223916155155,0.0379784277952508,1.679812512499305
3.9317419673342364,0.034677271969839295,1.6541679988994027,3.997928835047908,0.0378109715123217,1.6588911896660277
3.9586754804269466,0.035426204628966965,1.6653766427568675,4.022002695190299,0.0377134932209534,1.661348505625905
3.977958581330507,0.0361685119486201,1.726019757640962,4.005683203508328,0.03824028247308029,1.7255141566685923
3.867772817574962,0.03556942967487728,1.567905179810958,3.8482181356383203,0.03828591867763922,1.6335278255529015
3.911312604165544,0.03567894366476779,1.675082775374455,3.984772968955835,0.03725462774884607,1.7376715408922176
4.101535678371552,0.03584683582822433,1.658595927550205,4.054665022262667,0.037631675342525296,1.648242790264693
3.915415340724956,0.038739848755934,1.622726415563631,3.94652374289819,0.03743117998865553,1.5954479619770547
3.8876731183686273,0.03512589332078514,1.6315038475502917,3.910249879574205,0.03578217180338323,1.5702980813882235
3.8884481925405057,0.03441998578032622,1.5949841775168232,3.8394199808986387,0.03702623461700374,1.6881932035299494
4.03594057634252,0.036669925303217325,1.5115102721367655,4.036907033195533,0.03823155214616435,1.6076489881753098
