m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.42041318167159314,8.871614591340123,1.4146171714868257e-06,0.6020410422207831,0.0,1.5806564283334295e-06
0.5014241615705131,5.296438609633921,1.3503519034258142e-06,0.3620560523786068,0.0,1.3086205243864882e-06
0.5064088032831093,0.0,9.118266431409463e-07,0.4192061032821626,0.7343159265390726,1.0400360130786136e-06
0.3799458244458941,0.9891085528138822,8.22157722095088e-07,0.5542506734259269,0.0,9.936921962938675e-07
-0.40810666800389184,3.7905096127392905,2.9812487264759227e-06,-0.5035412403141615,0.0,2.6480029352254374e-06
0.01175676668394453,0.0,1.408145420838387e-06,0.22318676984350086,0.0,1.5458336495183764e-06
0.00975076502115636,0.0,1.6716292198055798e-06,0.05392400525885107,2.7688019886449475,1.536168129992672e-06
1.0080199815451085,17.66025043340037,2.1487497935915974e-06,0.774605346398439,0.0,1.7321176434130008e-06
0.35307268594906155,0.8700543410161397,1.0566097813523178e-06,0.14545904028211332,0.0,1.4686913464941397e-06
0.5753752156143268,2.9198633032829093,1.0452071010482963e-06,0.3561419353575411,0.0,1.2404018921797509e-06
0.6261677970451112,0.0,1.1845160215935402e-06,0.43069753043984216,0.0,1.3346058721464933e-06
0.2544991827954846,4.445484823574067,1.4953523422813566e-06,0.33095656799144846,3.8005731989018843,1.7426196950482407e-06
0.19017999084554224,8.593341775439217,1.2553062205738593e-06,0.20164388876722183,0.0,1.4454373290756347e-06
0.7644190581782327,3.789737987026905,2.009277294287879e-06,0.6062495567679802,0.0,1.7452902949085104e-06
0.7348542052186736,1.2654954358529085,1.2324760354346453e-06,0.4912564316711618,2.600391332082649,1.3003942480234372e-06
0.33476493614758907,0.0,1.2969343560756948e-06,0.09221572153312545,0.0,1.2508162075517424e-06
0.23554740538086302,8.004683970104342,1.049795558453171e-06,0.3560896835015215,7.285232133677901,1.2599624662968762e-06
0.45508017665360107,0.0,1.5096653003170817e-06,0.06318025739358266,0.0,1.772234915488769e-06
0.41141645818986144,0.0,1.1424436731410083e-06,0.24630764632553787,0.0,1.3278565648396888e-06
0.14389841196455397,0.0,1.4488058402285981e-06,0.11308539140205517,6.358102471349317,1.5198634547462428e-06
0.3226190576705355,1.057087134271752,1.0903291933407655e-06,0.16204644492205722,0.0,9.625112565509304e-07
0.6569834577500551,0.0,1.6386772464778555e-06,0.6219277366244232,0.7014093974070209,1.7776765157846381e-06
0.5190245461615705,1.2007660712057346,1.200052937447526e-06,0.22472459979781248,0.0,9.88914222361338e-07
0.3844550872910381,0.0,2.1758006264119057e-06,0.4262331508197168,0.0,2.338749350396034e-06
0.454252284464921,62.14640262748888,1.7326715907075264e-06,0.133797911005061,0.0,2.5107937150386708e-06
0.9137483021113069,0.0,1.6594392851881945e-06,0.5692967207737492,0.0,1.2846301775303799e-06
0.22847326608631238,0.0,1.1743839783152191e-06,0.2239815763796026,0.0,1.0059231907978343e-06
0.028474460618954756,6.090084097419643,1.0295039115594421e-06,-0.24393731414207426,0.0,1.7492252934630486e-06
0.36298915836841067,0.0,2.030408090333704e-06,0.4343912534147909,2.672944894882729,1.3879429111635962e-06
0.19246637433743372,2.340331484125618,1.4918132115505016e-06,0.37750634852253484,0.0,1.3319618301226846e-06
0.5934089989925738,0.21679962082882182,9.977850086124358e-07,0.3920828893013261,0.0,1.1039176647398274e-06
0.00864900429388715,11.823434334516593,1.4846340933625435e-06,0.11486526354936814,4.475517763197644,1.818370249479193e-06
0.649872409127211,12.709259326849429,1.7894014929989588e-06,0.6468564926874505,0.0,1.2170665582230994e-06
0.5647995914108906,0.0,9.327629520623465e-07,0.004747580556024007,0.0,1.320433293466778e-06
1.2919710358983603,0.0,3.190687790102131e-06,1.0800840476192761,0.0,3.0032164017409425e-06
0.40279904262759253,2.782807827780679,1.4899395105913189e-06,0.20708796405801777,3.8235139573251895,1.510841474792591e-06
0.29046496813142675,0.8889394698697475,2.0144707146451365e-06,0.1122041545195653,0.0,2.0275225938133127e-06
-0.195134812554034,0.0,6.168949274402315e-06,0.3096475366314966,16.11454123285343,2.579768277577563e-06
0.152991520670763,0.0,1.8166985706263034e-06,0.059773644370600065,4.311748923239488,1.6304180825522217e-06
-0.03201298609930402,0.0,1.2524050862058327e-06,-0.1393769892805161,0.0,1.52975809350002e-06
0.24752436703850106,1.7613753798111886,9.975580866366636e-07,0.2768122942128029,4.429398463414341,1.1363390124154018e-06
0.4695895174750231,1.180612984611049,9.079169103134971e-07,0.20319739625526517,0.0,1.0438135591083554e-06
0.3674116537587015,0.0,1.2068232546824037e-06,0.3017633518783812,0.0,1.4453551351290683e-06
0.3825796662148438,0.0,1.5165103249701729e-06,0.49342128885667874,0.0,1.699451100646482e-06
0.8338476280668227,0.0,1.9761368896907455e-06,0.6211903976314315,0.0,1.821651553555827e-06
0.2657428341460038,0.0,1.6106212855182646e-06,0.3344150494862691,4.475580019462286,1.5755739437527936e-06
-0.006095649716817286,0.0,1.1052460900224105e-06,0.179785212378518,5.053107221298843,1.2656142222976132e-06
0.44010138544707283,4.776625713880904,1.0714882859749195e-06,0.33563810580782266,0.0,1.495437830768148e-06
0.20313543632926756,2.7408099734779325,1.6370016999678076e-06,0.2876401340051355,0.0,1.488790014988326e-06
0.511667497677249,11.720700916029129,1.7188934990647046e-06,0.2318608555784898,13.52144096660592,1.284186716206272e-06
0.11480873955413765,7.650996386583763,1.1815875246544754e-06,0.16403335346453915,6.316840776501137,1.2203577710505228e-06
0.005551454167659391,15.772134935282311,2.5268020793307703e-06,-0.1356533093221514,25.332773949727805,2.7679917805846114e-06
0.4678712543577213,1.9503395654654745,9.549173670584628e-07,0.5846263462231438,5.656687130483753,1.3246738914848747e-06
-0.4195776462960437,0.0,1.7700876362877653e-06,0.08870800101469004,0.0,1.5214493603878647e-06
0.17920652319143363,0.0,1.4409581801484459e-06,0.26441326363146456,0.0,1.6023146094855293e-06
0.40775539267139693,0.38965111197711616,1.3823253583287824e-06,0.4881981045930516,1.8016966946795052,1.3063594625125956e-06
0.22381608575661752,1.7431867562671037,1.3724895797256756e-06,0.6441782455937084,0.0,1.6697222598544689e-06
0.4328012096040583,0.0,2.066773384445319e-06,0.5084852662036602,0.0,1.8229347097336412e-06
0.6066071496481673,4.470047471728694,1.3970066740937617e-06,0.35996583662290804,2.1168570537890576,1.015285168771543e-06
0.19095102281812898,183.55177058557538,1.1019459307575985e-06,0.2471954247957021,85.63011753715391,9.186890023805687e-07
0.40526793700924263,1.5914667810057495,1.471271838326906e-06,0.4260248700016803,0.0,1.491437045321001e-06
0.5170263226729582,0.0,8.823149066486235e-07,0.7166272891018348,2.186346652629766,1.0457294925410934e-06
0.7791680844795287,9.735723594439367,1.7523008838577221e-06,1.0737606016851826,1.9495148722045896,1.9832692625352755e-06
0.38960819159998655,0.0,1.4256898322590266e-06,0.1610974916233765,0.0,1.3702824183898459e-06
0.4945162524922712,0.0,1.6160974965829242e-06,0.24448526299232234,0.0,1.4780596549186293e-06
-0.014473212031419913,13.062747500556195,1.137805466613611e-06,-0.009391580559055398,0.0,1.0097905371704388e-06
0.25884631341914077,0.0,1.4806458376817074e-06,0.25447380823094995,3.680556073806184,1.6756341552003438e-06
0.1714541957131635,1.471663471702777,1.312900932713751e-06,0.00571167880227907,2.7879849371251284,1.4488686538003402e-06
0.36202767231936184,0.0,1.7847977943459582e-06,0.297347441272052,0.0,1.4726998330951299e-06
0.22776602207775556,0.11803572446382993,1.2539376243862452e-06,0.297672673212755,0.0,2.8937114344001304e-06
0.5079576919367589,24.3192084957863,1.5260972964997615e-06,0.6250674747521635,37.632703280753795,1.9349696944026393e-06
0.32631420858390536,0.0,1.1720622644730216e-06,0.46698222077046025,0.0,9.953732758578582e-07
-0.04803271255584232,0.0,1.3083406431008488e-06,0.07060250697185737,0.0,1.115785678542452e-06
0.05258896675264229,1.5479640261760015,1.3377906413587298e-06,0.09059057994309191,0.0,1.2474963091535266e-06
0.52003212613783,0.0,9.448046522460233e-07,0.6250741026472009,0.0,8.498603435831018e-07
0.42747536903470496,0.0,9.159369021225514e-07,0.20850643352825882,0.0,9.743247780796067e-07
0.28331679274736404,0.0,8.580703017980291e-07,0.10118838968494281,1.5749439752118828,1.2052042802355476e-06
0.27803790888254354,2.606278853846877,9.833948124935348e-07,0.22406729034803125,1.6317663167743102,1.0525057708631328e-06
0.46483729826690706,0.0,1.5525632761474199e-06,0.23683108815058274,9.57268311777832,1.4787020149043799e-06
0.5134009674712594,0.0,1.2314667074041112e-06,0.608862684694313,0.0,1.487491814222708e-06
0.5057291800273133,1.9940971024161604,1.5390806767576398e-06,0.28298178778871025,2.49127946801982,1.2171606308164723e-06
0.30658533134724886,0.0,1.4745777585639349e-06,0.39640815976796523,6.866882729707565,1.6666593259154262e-06
0.366156986504988,2.4855338998328267,1.2486353741995794e-06,0.41630222142944984,4.547065252612732,2.2305060658031392e-06
0.3227535101401066,1.7079366438840393,1.052686442141693e-06,0.06439298696289336,0.0,9.60055486852851e-07
0.05598042122797247,1.067250614275462,1.3031693762750502e-06,0.07313009696360398,1.220379526102153,1.1320590119514865e-06
0.255507907772581,6.683224964287753,1.2717243695283578e-06,0.3373763998054594,0.0,1.2433997192353462e-06
0.3952546545588451,0.0,1.4338098242002966e-06,0.41527753398465034,1.3018042019873692,1.0361899229936707e-06
0.45032283679540935,0.0,1.5137731597785643e-06,0.4064127382211968,3.7894856755575748,2.031944189688611e-06
1.1872656375167214,0.0,2.910862074371976e-06,1.0939664006965972,0.0,3.3593204527187047e-06
-0.24768029399309271,0.0,2.3335630005235125e-06,-0.48331650247585795,5.940255062044197,2.400639082651238e-06
0.6672742059334018,7.835371052815205,7.332783802188274e-07,0.9945205386760435,8.062302519822492,1.649237045697285e-06
-0.12144130448987699,0.0,1.5334338283559822e-06,-0.0218766277349702,0.0,9.30787357118453e-07
0.6952130390231508,8.262118881676628,4.467009826865295e-06,0.3846382195680038,0.0,3.546167213585993e-06
0.5138994977779006,5.645040135483047,1.1454862544811856e-06,0.3727365295072438,0.0,1.3139085865104545e-06
0.10154133275873974,0.0,1.4439905782897782e-06,0.09003224024464203,1.7833459199251986,1.721391665034948e-06
0.1950568551421403,6.0793744051127225,1.7723359836796592e-06,0.36437206998458316,3.9639783790498884,1.2735478669811045e-06
0.17092951481112434,0.0,1.0192635977691626e-06,0.19041112085915177,0.0,1.018530853824443e-06
0.5027697835465955,0.0,9.763991884451771e-07,0.49396223404472217,0.0,1.293967753118141e-06
0.37511656214432887,0.0,1.2523516164463928e-06,0.4045702790290736,0.0,1.1224598850554111e-06
0.46631041807343676,0.0,1.4443223260131125e-06,0.5670021555814112,0.0,1.7333282955932814e-06
0.6505376758455201,2.5590729345755996,1.838313568256228e-06,0.5382759462385531,0.0,2.3089833590459047e-06
0.041891420045580566,18.14791714694837,1.539538683283527e-06,0.3343062088079701,0.0,1.2339726904154131e-06
-0.08409790903940073,1.6498446057752743,2.968387980258128e-06,0.015998758821595505,0.0,2.8519166550571363e-06
0.6597830121976606,5.375030350941558,1.6050065328943112e-06,0.43880987854970277,6.136010306674744,1.5749653192927698e-06
0.28944116092724415,2.8209520242332773,1.324079035397439e-06,0.4919891533417949,0.0,1.7587702051194331e-06
0.07171740071123449,0.0,1.6401201009978068e-06,0.47126210596856805,2.0767500052816135,1.4857841207370224e-06
0.520230523146338,0.0,2.136128320170838e-06,0.7206229918264139,0.0,2.080267140810578e-06
0.4584432489790633,4.861076861190054,9.645891710307488e-07,0.10374226762283012,7.743817744086322,1.2934732034080751e-06
0.440873368987938,5.668263748822031,1.1379183210527143e-06,0.13329531346465723,0.0,1.180602132009634e-06
-0.026963790956592314,29.031547565797077,1.2174111487170417e-06,0.48491502386339963,21.209866430398634,1.0443100443256483e-06
0.6584714779762488,5.066034076832322,1.876334362404401e-06,0.7744438117845027,3.345398317339852,1.4218602171341314e-06
0.2638209722228015,1.540958678715772,1.0012300526581726e-06,0.03071259451912789,0.0,1.8844307423506096e-06
-0.17509549662030294,11.17935692205922,1.2498761321712977e-06,-0.14895517442231804,19.15633029141911,1.6134113922251571e-06
0.3930539470299787,0.0,1.2479675863899455e-06,0.4056335701705583,25.08858826470129,1.632315014426305e-06
0.5314269927871961,3.602228853530937,1.1772329541070108e-06,0.23086200566252146,2.0545650188006697,9.647579436313528e-07
0.2590259927031526,0.0,1.38810300166766e-06,0.23386952805450698,4.250144559149427,1.0751396050145983e-06
0.1536826697886175,0.0,2.088502732456404e-06,0.07693318890734106,0.0,1.8977391219173142e-06
0.1619674281544783,5.411417257594783,2.299686425772504e-06,0.3633669344408164,4.540298313792822,1.8093646270862452e-06
0.33755072154366195,0.0,1.1618670575034652e-06,0.2113169056503353,1.5962918224812386,1.3466983686276169e-06
-0.09643712538330984,0.0,1.4419657684393749e-06,0.4172994509651036,0.0,1.6063368375419466e-06
0.26635649841809944,0.0,1.4884780226796176e-06,0.6816375507024748,3.9043738563802495,2.841630478710491e-06
-0.45530473848579056,5.481725989609802,3.488458616108794e-06,-0.17605564083569367,0.0,2.9301203214200975e-06
0.40789470865828553,0.0,1.119318947605334e-06,0.30804811603734017,1.2424816378385533,1.5169206819294037e-06
0.5661172773447946,0.0,1.0922974300519347e-06,0.40144484866987223,0.0,1.2491496831125024e-06
0.18519029921476454,9.766981831241134,2.3883561956182518e-06,0.14228762446296123,3.5097470841291587,1.923883988475708e-06
0.3176667620712588,0.0,8.613964787763522e-07,0.3986339892772176,2.917075462635462,8.427738342667465e-07
0.36587987541344236,0.0,1.6052055598323099e-06,0.3703125919509854,0.0,1.643533519465709e-06
0.4351317172292288,2.2908602815269328,9.512618295360554e-07,0.7181593625494369,1.960521136632782,1.269865318911306e-06
0.1665671776111612,31.747537892593847,1.556712274285934e-06,0.2797221757148144,71.05725691049118,1.2436172995309596e-06
0.22650449977701875,0.0,1.0875795660624445e-06,0.2253901428251716,0.0,8.127310381545099e-07
0.13056936982066533,0.0,1.464034865796477e-06,0.2458650092463851,5.325446284096083,1.453141022672586e-06
0.615998081551947,0.0,1.7885616067576792e-06,0.40299582543884616,7.134805366582879,2.288165662603352e-06
0.1930084676706922,0.0,1.496163848737864e-06,0.06632905412073875,1.1040562644169947,1.5082086002093013e-06
0.5067714699956697,23.844726214229404,1.5189243886561438e-06,0.5706670115805164,21.22868485482604,1.733448705791651e-06
-0.24804513759023186,0.0,1.5752724419661138e-06,-0.05010740820373484,0.0,1.338608888904717e-06
0.7381717602069896,0.0,2.070340786185333e-06,0.4197201810226627,0.0,1.3290586352173515e-06
0.5542964827997333,1.5904235407848937,1.337510422521041e-06,0.5370598448595773,0.0,1.562443651963014e-06
0.6354928296089981,4.389635544541066,1.856702964555296e-06,0.8947376718841423,7.4759648387786015,2.0017285189430528e-06
0.729642456596116,2.1932991391706858,1.9165689123489355e-06,0.2611118698433997,0.0,2.1484954201249473e-06
0.11908288840017062,0.0,9.523170199326115e-07,0.022271894566037592,10.67089254088057,1.3698499088558059e-06
0.40535448383553624,2.9195323096972445,1.183937373071721e-06,0.6024047635021358,0.0,9.084825768043883e-07
0.06982532958550347,0.0,1.1951330265392815e-06,0.2542585933580288,14.881731086377386,1.0044190664282592e-06
0.033134905187663766,0.5250836276516343,1.0098167377573297e-06,0.07136834004658697,2.8849169896128246,1.029357713694006e-06
0.24264642975127262,0.0,1.6316209560711836e-06,0.44414060176642345,1.7805419987681685,1.1178690973229721e-06
-0.06476260593648783,0.0,1.874861533538958e-06,-0.016586422393059803,10.663546917272468,1.8050699021911147e-06
0.2280904994479002,1.585793572419164,1.3862185937966715e-06,0.24722229779294932,0.0,1.2953425708032508e-06
0.47169021338872585,0.0,1.186957669322159e-06,0.495384679461095,1.7595162368720296,1.5275502373532091e-06
0.3274641252207525,16.705360670655843,1.8342426062562994e-06,0.4240543486224094,0.0,1.4557823257314335e-06
1.111855254052945,5.581839266154722,2.0523974122477008e-06,0.24853180595645918,16.789093477064707,1.7071208338933045e-06
0.37516905459965627,0.0,1.3254058110618294e-06,0.5183726968809207,6.200856588922724,1.339430394094113e-06
0.7930808356980638,0.0,1.2159697693769676e-06,0.7809092969118193,2.56653181985749,1.4269175351818114e-06
0.25328001053102633,0.0,1.1225850467792458e-06,0.28268376576376825,0.0,1.0542765309529133e-06
0.3225918710933982,3.9513793942637605,1.3004685312466852e-06,0.26605329517492204,3.0830560780037986,1.6161278707010173e-06
0.4841790694425171,30.51173400309837,1.4398139967257396e-06,0.3969433139299738,0.0,1.0462180211800346e-06
0.6384892175831912,0.6965734656297574,1.1764098999048039e-06,0.17246840469818908,1.9039010643743077,1.0985235571513186e-06
0.3294753230527263,0.35884735051847194,9.336100779650538e-07,0.3269002968379802,0.0,1.2717778448517905e-06
0.2829455098172706,14.62219173808428,1.3511834217118856e-06,0.49410309887890513,0.0,7.447551273444175e-07
0.4504764036894263,0.0,1.4334737498832827e-06,-0.7894778129400186,38.75693343492694,4.455979699233685e-06
0.3120624226904782,0.0,1.32617843067354e-06,0.4593228706155676,0.0,1.3353543513288788e-06
0.20369536008394593,0.0,1.408487597874787e-06,0.2027278569103586,0.0,2.1371157072488733e-06
0.5347517382024743,0.0,1.1114363095122262e-06,0.43206285070483413,0.0,9.183903371086408e-07
0.43608915951013993,0.0,1.8681017490672153e-06,0.3654345039745024,5.4634342625229655,1.770897675626137e-06
0.11817274109606382,0.0,1.3157276719627796e-06,0.03369395180548772,0.0,1.021209293981981e-06
0.6931046950256096,0.0,2.1517210072609e-06,0.5688946238697132,1.6871619742162383,1.6846971526613133e-06
0.5012833193894767,0.3658437732223791,1.0847247030979646e-06,0.3822825354803205,0.2833711058189824,9.359059675895479e-07
0.3729678764088967,4.22676144812542,1.444889668803322e-06,0.2557229367692726,0.0,9.468985748178824e-07
0.1893741397732418,0.0,1.2497877491566632e-06,0.18971407248935682,1.819749605191876,1.2259554393137821e-06
0.44485497224174597,2.88131575535362,1.504026041079119e-06,0.1881159904555915,0.0,1.2104847164639156e-06
0.1561341900658488,5.078972266493222,1.2658261646659899e-06,0.4610619422574906,5.974424767781327,1.2932121735854768e-06
0.46983807816752465,1.8694651720972515,2.1516112988849173e-06,0.5287690024586145,2.1373836956140035,1.7333048294319352e-06
0.3155854385674652,0.0,1.304525989911487e-06,0.3532186739963694,0.7376092913455841,1.0382982304529805e-06
0.28885224486893213,0.0,1.5229280244545974e-06,0.26462660247275216,5.7507643811882305,1.9707937069271967e-06
0.32756775471734767,0.937353541008447,1.0006018758972634e-06,0.44850021371480076,4.14970727628496,1.2794931140514736e-06
0.2897141482875718,6.404872994902765,1.2141271945417527e-06,0.3104156457260262,3.350094140944159,9.073335358100342e-07
0.12884109918321884,0.0,1.1102113791818248e-06,0.33354991065906797,10.394454705044541,1.4712534006519506e-06
-0.03375909853786139,0.0,1.7833227448582695e-06,-0.02888271764391688,3.267308781829578,1.9423405410390343e-06
0.28620235273849126,1.649835302935321,1.0887514304012023e-06,0.4509321594917508,0.0,1.044951651691501e-06
0.8615862278652088,6.07712379942057,1.5900355431163418e-06,1.4544539547225954,5.0639787423374445,2.542815357323471e-06
0.7991345194669464,1.237158004894985,1.3556793331512812e-06,0.498707563143153,2.349788981237521,1.543598045527916e-06
0.6399061747997002,6.602683166336406,1.2039609804240488e-06,0.5502153653051821,0.0,1.1730004252800185e-06
0.23430245168860922,0.0,7.618543401680455e-07,0.13173666084522842,0.0,1.0373733799716547e-06
-0.42983217413103353,7.131124986181663,3.0726850948899828e-06,-0.4489206223604006,0.0,3.7518619826933706e-06
0.3589792622735181,0.0,1.178041023602131e-06,0.5723648521890411,0.549460398470666,1.028849771873797e-06
0.25590023649801547,1.570402327291204,1.3956386863643203e-06,0.3913700788271269,0.0,1.2204143528518278e-06
0.4613173794067696,0.8058079295001052,1.1535728294281555e-06,0.34903931936489413,3.2059286988112374,1.3711776088332915e-06
0.7249989288360857,0.0,1.5972485043223053e-06,-0.1148751449401172,0.0,2.354455836236948e-06
-0.11291782088478555,4.079356515039892,1.2251718666833342e-06,-0.06940758763067081,0.0,1.6446733559044337e-06
0.25317972715648757,1.5723887946119353,1.726568497134133e-06,-0.0261032302927271,1.800332371366189,1.2445123062955904e-06
0.18503230343436985,1.06386517019242,1.0543912669884253e-06,0.27260666068365985,0.6578248910208273,8.761445717176889e-07
0.3203003399506228,2.5528866207495944,1.356474454869266e-06,0.4006591793494904,3.209819525483342,1.206991892291415e-06
0.3154063726192254,0.0,1.3078784792420322e-06,0.32766653797477985,1.1286161451556425,1.0684323327278889e-06
0.2338754900934039,1.156891966168877,9.222593336580629e-07,0.15394581497071688,1.3766165878335455,1.1298166208794742e-06
0.18707063160572174,2.483724498016317,1.0292382863982952e-06,-0.16353264397140066,1.2539678896371098,1.4520155096212433e-06
0.5636452135053869,2.432748053305409,1.1163123483890887e-06,0.4568108774897609,2.6804030214407186,9.19748695241257e-07
0.29353591334089046,0.0,1.1866773148018256e-06,0.355140485177141,0.0,1.585188759564775e-06
0.0027983655314087917,9.66842015099565,1.8801075422482817e-06,0.20386379273466926,5.860545432488705,1.7935297222396454e-06
0.259354862883267,0.0,1.4918560635131468e-06,0.48435836118876935,0.0,1.0467362660467246e-06
0.6481760183748169,4.4451688896778885,1.3195645376348447e-06,0.1779999111390793,0.0,1.501104359827923e-06
0.4821282687943142,0.0,8.778626978984804e-07,0.5162044023421604,0.9708395262769591,1.310547515636399e-06
0.4195225779865528,2.566562293429932,9.818732496731457e-07,0.5682623015454737,3.4292791700380754,1.0568822901256636e-06
-0.039232826142876445,0.0,1.2803539794856649e-06,-0.045229140808664976,0.0,1.4998171813965306e-06
0.6095665609945354,0.0,1.1652324467192464e-06,0.44904185060929047,20.889099519884834,1.3645424198062367e-06
0.39486363875634684,1.730473523481444,1.3872963074566919e-06,0.45185126665987674,2.0241643190584138,1.700111338514635e-06
0.0435551662277531,2.4042685480869403,1.808624592003229e-06,0.2957289001992261,0.0,1.7792400909847937e-06
-0.05492352890161863,0.0,1.721541271631182e-06,0.28010097337116074,0.0,1.2213244275147566e-06
0.8480555668757468,0.0,2.395481574671172e-06,0.6625770070645605,0.8257993760782257,9.511996908734244e-07
2.5591691448655745,0.0,2.7967520732065556e-05,0.7024515094184792,0.0,1.3155799982711272e-06
-0.36939820289806874,0.0,4.586461116536078e-06,0.166233152176193,0.0,3.547983553396275e-06
0.27144912072105387,0.0,1.2999984178124642e-06,0.36870089407396145,5.552694016798224,1.0585531675069217e-06
0.26660409704550214,0.7785198525909992,1.5663782841399209e-06,0.16804420306186993,2.418361482053209,1.2341398187331458e-06
0.18649937669916158,0.0,9.874887507002315e-07,0.27243533385452123,2.91600210984576,1.3493314688398592e-06
-0.02506372261340697,0.0,1.9038118305917307e-06,0.1749237542304658,16.207643892108372,1.370784032075505e-06
0.3244729265757592,0.0,1.0004193927288964e-06,0.3344372121573517,0.0,9.563418298731504e-07
0.5295907781755802,0.08266924122932777,1.0467059227038564e-06,0.661716163175891,2.4713585353559364,1.5668821099788169e-06
0.1940345362129762,0.0,1.020097596127025e-06,0.23354462050468167,360.61588186072913,1.0486405051132905e-06
0.7768698087704045,22.650352405434823,2.1159303462767326e-06,0.8661074618772125,54.89333498446738,2.026487871518155e-06
0.28477083874026854,0.0,3.102283877201501e-06,0.1437977963059419,0.0,2.5459738324230326e-06
0.4606074989356471,0.0,1.0868626228315558e-06,0.5625858773993433,1.9635249956446563,9.927538147016025e-07
0.20061461125195293,26.512709342374134,7.777236322342079e-07,0.35198527125225393,45.831235806126934,9.707954380508676e-07
0.26883854995947015,0.0,1.1941373245720448e-06,0.40927885465878494,9.122122276854096,1.221844244694291e-06
0.3113554967760093,0.0,1.293233170010774e-06,-0.29360891983311127,0.0,4.6887784207762345e-06
0.41610038358907914,0.64084253824483,1.066815578728677e-06,0.1615869097097945,0.0,1.0499212665462274e-06
0.12633220830276545,1.5565557407348776,1.767456254261638e-06,0.22391046025222147,0.0,1.5393384386461435e-06
0.34607227914412775,0.0,1.0825510906918858e-06,0.37976797820850594,0.0,9.547537987736929e-07
0.5906472366405748,50.30544084782183,1.478242910812052e-06,0.5475443510592617,0.0,1.77057896444585e-06
0.3713531985934918,11.855604730663625,9.712602882971837e-07,0.3261066320213986,0.0,9.737230880838978e-07
0.43384973400480314,34.9081779585511,1.5050621996514052e-06,0.43430388813863946,0.0,1.6291754318853552e-06
0.7261858838713859,1.5441993896001736,1.2460655194977523e-06,0.7311401190312042,2.084669740947394,1.231945899321356e-06
0.44281316753138705,0.0,1.2861044264495678e-06,0.11312242848354465,0.0,1.141527135715602e-06
0.33702121999620355,0.0,1.1190680370031427e-06,0.35816655625015764,0.0,1.0742122201824118e-06
0.5269873048114316,0.0,9.54974067597547e-07,0.4392622540455769,0.0,1.0556788954885511e-06
1.0051201949166644,0.0,2.3163305250447105e-06,0.822309584634391,7.2700946620778195,2.1779637417214686e-06
0.26481278256838203,0.0,1.3185357631962948e-06,0.2699307384040115,0.0,1.3882377392783123e-06
0.13287498039300544,6.014194405519566,9.92093709050578e-07,-0.0635918443305171,0.0,1.1208703736314668e-06
0.12142323012232363,15.141257912610822,2.0430677743621597e-06,0.0900089412317834,0.0,1.995735304727072e-06
0.6437965091920557,48.854199553260365,1.10313263424869e-06,0.6790861638964888,24.701333094431256,9.923267172507334e-07
0.2537133192512691,3.2376558145493717,1.0926279947615983e-06,0.06469003611187689,10.16178121141651,1.4920406097597726e-06
0.19579070323862735,0.0,1.0647400283113556e-06,0.16637146013469767,2.2426476447697814,1.3354725730165738e-06
0.5198884140698147,0.0,1.0417851507731071e-06,0.40284129082123343,0.0,9.60943339000831e-07
0.40023688819854175,4.619217332200827,1.148944764656191e-06,0.3819439911797141,0.0,1.536976351224657e-06
0.20496511280724675,0.0,1.2264046800800216e-06,0.24282018733279903,0.0,1.0419188416911429e-06
0.28089387196522236,3.697528886869681,1.0783715253721205e-06,0.4739392400151886,2.9733750878034817,1.197066915244338e-06
0.5318942897088057,1.4664897790149651,1.4263588615706022e-06,0.585667455723256,0.0,1.2509195063417284e-06
0.22967179662044213,0.0,1.545081017091604e-06,0.1828945371053561,11.010748662928425,1.0512740044134494e-06
0.2638227501330927,0.0,8.997589946838484e-07,0.27110794818616457,0.0,9.524611189236063e-07
0.6021751810788227,0.0,1.4647350583045008e-06,0.5425542927643118,1.4495328473741047,1.6278851262861613e-06
0.4901789398892854,6.411423044622686,1.2106418623267274e-06,0.46489443866834357,9.315374188142453,1.7072194920709053e-06
0.1155341607993128,0.0,1.5919065667454371e-06,0.17728166437995585,28.932437943828152,2.119574206597097e-06
0.35889331292870325,3.636812752058677,9.162425560470038e-07,0.12558362989013336,0.0,1.0291895562634368e-06
0.31404698298031314,2.712912731136695,9.081891246646272e-07,0.44030819300557905,4.334309734860842,8.91642818540782e-07
0.4230068471055926,6.729893764621756,1.0014869913596387e-06,0.4603363462985967,15.822095122213142,1.012905245227388e-06
0.17718157525048314,0.0,1.2422627475501469e-06,-0.037242226908493055,115.42431333775008,2.157616600851588e-06
0.1902244372730178,0.0,1.032954876893434e-06,0.28457347728209864,0.0,1.302610485875186e-06
0.6750005837665721,2.6272535212228525,1.0524357329443817e-06,0.5161444977324007,0.0,9.746506464742384e-07
0.425365973969718,3.4074898396608053,1.5867200520997812e-06,0.5581177564407968,0.0,1.583481929848036e-06
0.12106845307869422,1.9671459728356233,1.652097751132167e-06,-0.024895398530745565,0.0,1.7797728144977559e-06
0.7322678287323008,0.0,1.9510857017754713e-06,0.9201552095733881,0.0,1.8170359778862367e-06
0.052776941218009486,0.0,1.8165336247331812e-06,-0.10915891602165571,2.6351922122387963,1.8837822626489006e-06
0.2622023139703643,0.0,1.5658388949709824e-06,0.44768414166264797,0.0,1.6820732086700483e-06
