m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.88991972464706,0.0449317263641744,1.0040798064484424,0.1768477036378797,3.8299683325281495,0.0453666216278428,0.9976176138707548,0.177410219991236,3.874942394197378,0.0377807579841129,1.190390095561337,0.1762942137127109,3.802808882676596,0.036573508744616,1.1827237280831304,0.1695618021219738,3.8763817221930665,0.0379042187870969,0.9980223972605874,0.148287971580392
3.868007583171567,0.0432379949785014,1.0330998458601166,0.17509991295344,3.880777531999242,0.0440065477931663,1.0357904436228558,0.1786764384292805,3.855364799994368,0.0362766177504599,1.2186727902023515,0.1732973772958944,3.860971281587639,0.0368563428146724,1.201007062480461,0.1735145454000027,3.883933316413576,0.0362444222886983,1.045386464579329,0.1485238304198548
3.8758048311302105,0.0441125849898764,1.01748374873449,0.1759414132759596,3.885344949785592,0.0448888590083938,1.0505005618381829,0.1848472280320761,3.8712304887533606,0.0369215682499577,1.2003705653158183,0.1737294975310432,3.867079523215619,0.0368099862560731,1.233854427887867,0.1780359334554148,3.8913013556238583,0.037263414313017,1.00926487886837,0.1474232199187287
3.935112503076638,0.0414730021755135,1.001587924215083,0.1628293319048011,3.91061770506553,0.0429590180225742,0.9971046317040826,0.1679086870893471,3.9395943671576,0.0348098565139011,1.1669068855335665,0.1592269302160145,3.924384218665987,0.0359911765666549,1.1679676183520638,0.1647801648730421,3.925925568294936,0.0352621945906103,0.9985067078748928,0.1380188521304085
3.8957015566920368,0.045612781847901,1.0277653018716664,0.1837632225056636,3.898375357664157,0.0455419289089298,1.013395767105301,0.1809125077190411,3.895268177635632,0.038162527015488,1.2173114159270395,0.1821029185572346,3.868660992787075,0.0387432285966235,1.1584620459656845,0.1759364017479794,3.908124867408226,0.0375623911169708,1.017886245901627,0.1498754717745062
3.8989442370039695,0.0426065187729082,0.9797258200739046,0.1636284028919531,3.933298716717508,0.0447031776297398,0.9814726616098622,0.1719866308314893,3.8989442370039713,0.035647171127066,1.1709963294559314,0.1636284028919531,3.929733559384119,0.037414058819863,1.1264295306416805,0.1652026231134166,3.92120590628238,0.0371613227167859,0.993840908994726,0.1447725152954988
3.933286051452464,0.0453126886088391,1.0249305229357617,0.1820506966296706,3.952183377097751,0.0437468026013829,1.018520626221436,0.1746603119773303,3.933286051452463,0.0379113152538016,1.2250262835928831,0.1820506966296706,3.943599178504918,0.0370556530186225,1.1698115931889708,0.1699215569720812,3.920002599742118,0.0369593574159296,1.0452243302195925,0.1514300302201416
3.8920495324362943,0.0435051027237506,0.9784414780476602,0.1668603461312781,3.875142565001925,0.0425735381782523,0.9820368319769416,0.1638874161047245,3.892049532436295,0.0363989803992209,1.1694612471219934,0.1668603461312781,3.892914896902556,0.0351556239548521,1.1605151848598498,0.1599277121334477,3.8954446272141983,0.0361298055227392,0.9980235179038108,0.1413463134678146
3.9838790662275594,0.0446718197198937,1.048263458124736,0.1835617449314586,3.972308729162813,0.044721575432772,1.0596534608592083,0.1857629254549878,3.964881898248781,0.0376948759519201,1.2369071495727937,0.1827668828973082,3.9677494913036098,0.0362200084282784,1.2792660355589751,0.1816299666780406,3.961650318310599,0.0363241365105498,1.046518773672568,0.1490117137437605
3.861917136836626,0.0443837928121378,1.024892446210479,0.1783120902436275,3.897356271216213,0.0441815413505844,1.023490449329929,0.1772567343933317,3.848603314324288,0.0372257398852711,1.207591815268085,0.1762144772649171,3.9501886499789953,0.0397003909085392,1.1704132523192758,0.1821428384962097,3.880797163068789,0.0361881000517182,1.0216726155793965,0.1449291089088142
3.945252099619706,0.0429952386329844,0.9703204288827084,0.1635360958205096,3.970104080246745,0.0431651786083559,0.991487437120957,0.1677640279001398,3.945252099619705,0.0359723974955116,1.159754736822232,0.1635360958205096,3.9675484078816368,0.0366897682078595,1.1337738953090482,0.1630607772274183,3.945928564783735,0.0360665395015011,0.9751331813805711,0.1378626099651487
3.924258418340495,0.0443690174937681,1.002027861880121,0.1742760451712965,3.918927926430308,0.0444568234561634,1.010709413442174,0.1761338488785362,3.924258418340493,0.0371217833536269,1.197652367869293,0.1742760451712965,3.880530545297162,0.0375669789204306,1.1904509836236454,0.1753056349284011,3.908439399171466,0.0374452328326531,1.0106020156767936,0.1483388070799334
3.940070106577914,0.0417167813694511,1.0201552976503467,0.1668227089559167,3.9696744644456063,0.0430458805129357,1.01193415966291,0.1707504823034893,3.939721795093433,0.0349848180370753,1.18655043167612,0.1627211136068974,3.948193988060933,0.0360199064111872,1.153753205949304,0.162904689932701,3.9339323167063984,0.0356574478582959,0.9984574240112184,0.139559014182043
3.9768793588351175,0.0429454472285167,1.0380276174817449,0.174744745217053,3.995376441954903,0.0456770007566433,1.0443983450259973,0.1870001010303981,3.9568400447827994,0.0360662473927398,1.2140188256721758,0.1716344510787853,3.9571050355527992,0.038370170245017,1.2148414250232855,0.1827222377857677,3.9814490424645874,0.0368268992523856,1.023908156422489,0.1478101449834371
3.915623817696229,0.0421450691870417,1.000630806560682,0.165309848263814,3.911401962463684,0.0438975997108077,0.9899338261526722,0.1703432876998998,3.918712301274752,0.0352678391575869,1.1841096164166456,0.1637000629048531,3.923425797057227,0.0354267475017243,1.1587081163761663,0.1609101418629145,3.926069372933444,0.0359307683074267,0.9810342867937532,0.1381747783482451
3.9010750584191367,0.0440368616707844,1.0531810639299817,0.1818015114933483,3.878961282358846,0.0461682511775961,1.0082087386627194,0.1824618055611251,3.900067623821627,0.0368499219925258,1.238954979362564,0.1789658572196544,3.88271513501555,0.0384071155634988,1.155529857882193,0.1739686328787234,3.8837143585602343,0.0371794573226002,1.0260016599393087,0.149530297215441
3.880448282035146,0.0452668014502757,1.072368842304189,0.1902839166910267,3.905172472239896,0.0442278525150794,1.0655542989422355,0.1847351446372596,3.880448282035144,0.0378729233025004,1.2817259200807696,0.1902839166910267,3.914621037938508,0.0366905563656593,1.1932098442446617,0.1716126160615302,3.89388452600028,0.0374814454772554,1.06058070569157,0.1558253603666833
3.845392957979465,0.0454716364590189,1.0153131601525127,0.1809750420492363,3.859885019319353,0.0444239672445452,1.019282453922159,0.1774965741550974,3.848339178760143,0.0380549678399014,1.207368532585121,0.1801064635001225,3.842706391265578,0.039784900770746,1.1885928397683887,0.1853657426914471,3.852215595589722,0.0365230806104937,1.0168212263901444,0.1455761039379745
3.950310102484877,0.0449167770295254,0.9568354737568184,0.168470529522008,3.951835470632106,0.0438146128421538,0.9427351826495044,0.1619148867199129,3.940573383856452,0.0376826263652059,1.135833916502715,0.1677776409367464,3.970796369981892,0.0355540162398557,1.1070514722805431,0.1542888588672844,3.923332491814418,0.0357002893469313,0.956515610193455,0.1338572457676503
3.8985840690561706,0.0467310134646757,1.0721866813238052,0.1964055222831487,3.847605250810856,0.0458444295150472,1.0069698153724522,0.1809593851282516,3.895501470000695,0.0391041288029752,1.269807458553378,0.1946429038291036,3.801660385410629,0.0388426224016845,1.1743569007838737,0.1788079128171517,3.874183396106628,0.0381128191265153,1.0346786714756435,0.1545804820504291
3.936235457226007,0.0470523167329176,1.0234727383285795,0.1887710439532937,3.957401952232632,0.0491240326933869,1.0019853046899156,0.1929449652800889,3.93951511190952,0.0394336773409694,1.205833928785781,0.1863944019083527,3.9482540956446703,0.0409677867461395,1.1592787526127657,0.1861694711175914,3.962714627024248,0.0386794026317198,1.0049122880255903,0.1523652756334285
3.948912141466365,0.0426274516858714,1.0182928107878018,0.1701532055056611,3.964050276388304,0.0428483389735907,1.0103962148884194,0.1697085755994297,3.951103228717487,0.0356800811221449,1.1946493488906087,0.1670876575379284,3.930389217679078,0.036509045384174,1.1741111072834225,0.1680303610972908,3.960896344093345,0.0358664377815633,1.0031475827222265,0.1410363833925518
3.9464243114613344,0.0430320144871952,0.9615234548618318,0.1621920812860985,3.8743563079607504,0.0456409045506687,0.9631603653224736,0.1723181139346623,3.9263524473906273,0.0361607724584426,1.1144828993618487,0.1579753022413936,3.870101053075421,0.0382929118987888,1.1343311376948877,0.1702692930979193,3.935037629678308,0.0373706132589804,0.9566581251815416,0.1401409560332321
3.898037118704344,0.0441985216651698,0.950975235172542,0.1647612345944873,3.894203948321731,0.0419669321346038,0.970178305178272,0.1596014630319491,3.897319326838895,0.0370021166947035,1.079258215209418,0.1565416900746064,3.859818824001584,0.0353039322835223,1.1006623653038068,0.1523194227213239,3.877104506148636,0.0361268126632687,0.9487689121313998,0.1343594383256971
3.8962231482921856,0.0425414966769563,0.9572186857931876,0.1596254077116785,3.911084479434095,0.0446052107977131,0.9964775465383274,0.1742333151557545,3.887699596981327,0.0356761805643914,1.1364879965841248,0.1589356392902287,3.931219147375826,0.0367743155305404,1.1647779971154268,0.1679058559024996,3.8893110931908415,0.0365203216693089,0.9560704747474276,0.1368682099714245
3.873834131399281,0.0440384475898777,0.9635432106103288,0.1663340964654793,3.911039508335155,0.0438650854921529,0.956566214817285,0.1644796240568849,3.873197683378368,0.0368457274916602,1.1455589393105623,0.1654560534639352,3.912067840752532,0.0369395179539686,1.103874802078883,0.1598413468594504,3.886867560583532,0.0374878038505798,0.9706833452325212,0.1426414233228473
3.919030506328925,0.0451532011837205,1.001615401571576,0.1772832179240351,3.9311777819156815,0.0440725082341727,1.0134953063705183,0.1750925210971312,3.9280810044750014,0.0380728032677588,1.1627216488673286,0.1735276558925699,3.908702200593392,0.0372182412829478,1.1620130325645976,0.1695293639669948,3.913258200590494,0.037303310112451,1.0136946636971007,0.1482288084957897
3.910354603148061,0.0439391627622635,1.0069634020221492,0.1734377179456785,3.830937219993463,0.0475242579266418,1.0457579080639547,0.1948159848672754,3.9067091135422833,0.0367793467689373,1.1977326165081703,0.1726799740036101,3.824995158238837,0.0406129061287928,1.2031818016620568,0.1915461417317696,3.895770500918085,0.0374909478843693,1.0217514022662897,0.1501584407594475
3.882032589025303,0.0476980496911483,1.0066810197466425,0.1882220888191984,3.927981876209853,0.0460621378719095,1.0325394091809463,0.186435586824972,3.8820325890253033,0.0399070515202198,1.2032139552751084,0.1882220888191984,3.934639729575727,0.0388600130514561,1.190523881766727,0.1813506600252499,3.9150997376140864,0.0387591386500548,1.0131752394105151,0.1539347857181816
3.9030738687012927,0.0444569620003169,0.9927811720321308,0.1730100774122873,3.859404400206387,0.0455385720034366,0.9841054904769652,0.1756706262009889,3.9061799780346655,0.0372003507532038,1.166772434363916,0.1701419012706165,3.860128991038796,0.0390047008391707,1.1182816351736988,0.170980361422847,3.894201310913836,0.0378527583006699,0.9830583119309706,0.1458662768374722
3.856038144277369,0.0449221152201093,1.0035194325341497,0.1767111978803612,3.8314760323531054,0.0436065990937934,1.0176415312175748,0.1739502777542464,3.856837911580001,0.0376943275634735,1.1749624067141402,0.1736113276996162,3.793103631699026,0.0350170829328108,1.1574603357006434,0.1588781480244411,3.8279880727482896,0.0370389331253126,1.005589612002561,0.1460015053894288
3.92289637067826,0.0438657355975681,1.0018390879981476,0.172266755997874,3.9057747980349142,0.0455972929050082,0.9814589649445106,0.1754241143248789,3.898753124575978,0.0369806095389187,1.1796817726927926,0.1710082336090717,3.8824935639664457,0.036836844709135,1.1812570745545208,0.1705708966565262,3.8965485285402166,0.0378294685648922,0.9875160140107624,0.1464375566827301
3.9128271350255215,0.042295201866684,1.010437468869277,0.1675246159796937,3.867162871735493,0.0419552104494669,0.9980126507873004,0.1641345606499554,3.8957918296499594,0.0355692386399928,1.1948302065518634,0.1665938056878466,3.840575860959773,0.0337754664085687,1.1723436699781329,0.1552152484699832,3.905253716383912,0.0351467986402975,0.9961462043217254,0.1372419703338508
3.896387712088681,0.0404680527597014,0.9924195811645709,0.1574293559891716,3.895006718071928,0.0434086430962362,1.018842624487862,0.1733649916809522,3.883781277440345,0.0341901439990521,1.1685740869722778,0.1566156900210621,3.8282400403061128,0.0346810833878339,1.200039423539489,0.1631421780496364,3.8985782475788993,0.0354217524901417,1.011621991697523,0.1404644401952167
3.959682696715231,0.0438366638599917,1.0068376826294387,0.173011528629742,3.946790220966951,0.0444247765016254,1.0053754305285303,0.1750780117430386,3.962293129584163,0.0366821606144982,1.193224850338494,0.1715755043904731,3.942325282553754,0.036798868976515,1.1653841717387872,0.1681054031840371,3.963064221934131,0.0363249434771646,1.0074808490373246,0.1434563686979003
3.885293218411854,0.042228058191362,1.0036746573068922,0.1661392158859099,3.8846862211452966,0.0431462700372037,1.0198508107402795,0.1724876436740454,3.8846712568056554,0.035438232035435,1.1825864660928187,0.1642793737349479,3.899646867130517,0.03489246673687,1.2051435258598533,0.1648346581945567,3.9006532429737018,0.0352319596745702,1.0206458178056206,0.1409580708109652
3.934847116833839,0.0433245606236125,1.0314607518639929,0.175172109902259,3.939370855849527,0.0450100216375277,1.0224964998011945,0.1804052361055013,3.936122020780473,0.0365916486464383,1.2214867785021764,0.1752059433893841,3.871652763503933,0.036922959654938,1.1962509277520614,0.1731397874481946,3.9070004700668015,0.0366862618752395,1.0167491204672323,0.1462161532144329
3.8991081034193424,0.0453127843502452,0.9429462218504124,0.167488796011494,3.930650247678611,0.0468276895431551,0.9751294349665748,0.1789958999523229,3.899108103419344,0.037911395356809,1.127036301419389,0.167488796011494,3.885600250393065,0.038110749500974,1.1618276655555264,0.1735670532571895,3.904465959899201,0.0385034486730343,0.9491235065660822,0.1432519182842105
3.8905900994088487,0.0442085468448254,0.9844257349418026,0.1705953875883491,3.914837127740773,0.0447991057746287,1.008569461933524,0.1771141446506095,3.890408510282346,0.0369875509638473,1.1663291419917252,0.1691043542444626,3.868269132034427,0.0360551757179151,1.1544081036013567,0.1631567590412603,3.914950776247344,0.0370025539056464,0.9919447588592086,0.1438789546334198
3.949672133910276,0.0452398676548389,0.9921663575762196,0.1759478277146276,3.965974557901606,0.0455802013605034,0.9891106135720488,0.1767254874309711,3.950374148696607,0.0378508917390715,1.1780172349008229,0.1747856792870757,3.934604806186844,0.0387261195291214,1.166752858270033,0.1771172831177676,3.9621095484771938,0.0371913716501591,0.9741510862981096,0.1420190494868487
3.903531612213568,0.0434178929888436,1.0288180569011065,0.1750997026568775,3.91988815167837,0.045043217997772,1.0379430272562995,0.1832656250494668,3.898124137264917,0.0363613308282369,1.223438802834142,0.1743813788295429,3.8847178939440714,0.0365281164353185,1.1722327550916205,0.1678491775790395,3.912769490755141,0.0367527842499301,1.028375650573005,0.1481562977237296
3.86567350924089,0.0435973784110148,0.9600705609279838,0.1640746984540386,3.865236219151321,0.0437026228827004,0.9820586559217428,0.1682375817648322,3.8783359115633247,0.0366829360842546,1.1159527227124384,0.1604678271210539,3.852133301140812,0.0357105063545923,1.1387281766766435,0.1594021452686609,3.859992690909445,0.0363779058930729,0.9667237676928674,0.1378536209440725
3.9238617166505434,0.0416417376540471,0.9639840885078924,0.1573536408007735,3.929042668777076,0.0436195172314743,0.9668441110068086,0.1653161937923521,3.935717983630297,0.0350926101607131,1.137421085640712,0.1564642178885497,3.9711143119098216,0.0365560611257704,1.1307955192238184,0.162039748503136,3.911533937158326,0.0356799053999167,0.9618563310450954,0.1345277841429733
3.933604196171428,0.0437620190135147,1.0202541406820822,0.1750184378603716,3.9232114934688154,0.0447038946428317,1.0229917052770083,0.1792650224823359,3.9294055078812367,0.0366379502245497,1.196736795619577,0.1718730956807053,3.944744656607485,0.0370244149911365,1.2005308211180237,0.1742366875175841,3.9192829284191615,0.0368476796909371,1.012048030910879,0.1461804708155897
3.888537461165437,0.0449938567517261,1.0127622480455405,0.1786235893768144,3.899998074718048,0.0449245323037184,1.0129263568438045,0.1783772741456223,3.870688756814585,0.0378564058260609,1.1836501935002897,0.1756470413435594,3.851965697392506,0.0370520160797522,1.1955621574254636,0.1736449232377394,3.899417550502572,0.0373189212732154,1.0057145169784991,0.1471234455816913
3.9487354084220776,0.0452741787741204,1.0242334771620425,0.181772271672251,3.943153821759069,0.047052233212011,1.0288854988013116,0.1897690458023526,3.922094739329249,0.0381903055005081,1.1970682787450522,0.1792050078247629,3.8942201684562017,0.04007587863066,1.2157675348390649,0.1909904629446191,3.924551714820068,0.0379562031249304,1.017289777328499,0.1513580518159397
3.923191193902039,0.0444605451652806,0.9400037147368068,0.163825853855357,3.955225892013658,0.0441960272709056,0.9526621261262384,0.1650441819391366,3.9191823566879713,0.0372181688371429,1.116731946760199,0.1629228613093606,3.993627583034481,0.0368087177603209,1.1088456322284543,0.1599925888371434,3.9336540659095034,0.036122960411596,0.9580564033369549,0.1356602146027977
3.9408847742944952,0.0455948485005319,1.0219607316741688,0.1826535309948033,3.901816506341847,0.0468030313912311,1.0091603621039604,0.1851451131494277,3.93742147700756,0.0381587506240602,1.2132617597720368,0.1814791527134751,3.8813046910024176,0.0388387418346162,1.1744226508113136,0.1788000591537599,3.938418564009784,0.0376420328538212,1.0076175687275637,0.1486780605699768
3.942507630868497,0.0436354057461884,0.9966745206638804,0.1704788320096336,3.954193740737171,0.0442621783717076,1.013864893095444,0.1759101730224646,3.939105718737766,0.0365198365498178,1.1830166761449612,0.1693549045489128,3.945798775542143,0.0374297729341083,1.180103290385033,0.1731471312581583,3.939698953929277,0.0367162491010682,1.0162231591426514,0.146259970790485
3.953224837874033,0.0430168965458733,0.9781807179407934,0.1649439001489965,3.91425327976839,0.0444650375735566,0.9889974203316746,0.1723819976065141,3.9410658551362303,0.0360573599634177,1.1493058755814571,0.1624454827738165,3.8618357690268654,0.03690526010743,1.1262517598034376,0.1629302934992355,3.948675658327153,0.0355171731667969,0.9986901512700752,0.1390423971035013
3.907606453555867,0.0444791496599779,0.9816364607229572,0.1711532867492962,3.929693102605092,0.045263648616812,0.9823571503369748,0.1742998671069236,3.895207498541526,0.0373938272796517,1.1663215386367305,0.1709607050790124,3.940184063512236,0.0388168670501888,1.1494270240149735,0.1748960376075395,3.906201066614103,0.036949338764165,0.9644266046485686,0.1396863404706153
3.915159887357291,0.0461320670255937,0.98944746392037,0.1789261184877722,3.916959817840248,0.0454281428551034,0.990377940058176,0.1763615989773863,3.907911437546226,0.0386558087702439,1.1755450331236414,0.1781279712814323,3.9206612483638974,0.0371439369530438,1.1489790778837006,0.1672931430955222,3.89526904555881,0.0375034671784207,0.999333157604684,0.1469128568361907
3.9238239482124384,0.0423920630298001,0.9859084005752626,0.1638321784404367,3.927547349581547,0.0435236184049492,0.9793029460112096,0.1670783361220865,3.930220315660349,0.0355039218857775,1.1685479175428135,0.1626301047969217,3.9248415892415967,0.035920162576759,1.1273951539588092,0.1587422545165482,3.948284277240362,0.0362593208948724,0.9821813367159749,0.1396012895449699
3.878502179855842,0.0437441666765589,0.9863725206320284,0.1691372242817064,3.83044354504838,0.0462718264920867,0.9601198178690972,0.1741486706047954,3.872968066472692,0.0366950732296785,1.1637150690861096,0.1673911540318362,3.8349201041951706,0.042131892272141,1.0994683854706149,0.1815815829417197,3.856290256261123,0.0363934665221969,0.9852713991778004,0.140558588546012
3.946331126554601,0.0442851504736395,1.0418767454309568,0.1808641768271096,3.9323365306217215,0.0464122828083928,1.0478505599882055,0.1906383921123718,3.946331126554602,0.0370516151703407,1.2452808935392865,0.1808641768271096,3.9203005023461466,0.0391331368861555,1.2199636415099882,0.1871412975545778,3.917742028858776,0.0380489835644035,1.038638887951431,0.1549122369888821
3.834718378567776,0.0408816552790866,1.004639209106021,0.160996591795468,3.852444938417309,0.0416083359618798,0.9874150138069836,0.1610490474944583,3.834718378567776,0.0342040467905575,1.2007735247825944,0.160996591795468,3.872311093652425,0.0349755123425248,1.140651678541415,0.1563850436318005,3.864303672308101,0.0353260687497213,1.0100533185349208,0.1398677846974861
3.9293708631985615,0.0416440316967509,0.9720002930151695,0.1586708874970053,3.9472679899217487,0.043551697606077,1.00752740819816,0.1720045930429495,3.9268745080342873,0.0348470313742375,1.1504462701449458,0.1571484904054018,3.957149206069511,0.0355191013977713,1.1788558584021356,0.1641348349388035,3.956332231257037,0.0351519375642181,0.988822034834375,0.1362528171645389
3.980682863506016,0.0434447987099929,1.0049208814039228,0.1711385100472152,3.917472506746115,0.0454663324349618,1.0261342927682908,0.1828825259103555,3.972072708708001,0.0364120524942112,1.1916965504425894,0.1700939744452644,3.887519139238699,0.0370979982867022,1.1528656412005724,0.1676514290307035,3.945031625446988,0.0373784617082283,1.0132256273728488,0.1484587080193165
3.8164491956211735,0.0440784218995075,1.0474156338411813,0.1809769130390053,3.861259737510237,0.0445318572816217,1.0282759524491856,0.179497570434929,3.8164491956211744,0.0368786536360221,1.2519011314310975,0.1809769130390054,3.8358034529083143,0.0359560390231075,1.1973840245882537,0.1687653907572207,3.839305015998397,0.0373594545784111,1.0205577223737812,0.149456974747338
3.855523845670759,0.0427118916416422,1.038627816662822,0.1738948989259961,3.847928980984155,0.0440134449493945,1.0046190525333616,0.1733264568532136,3.848671113559361,0.0357857181232392,1.234201752881021,0.1731306590854203,3.827692093269897,0.0373937493908338,1.18818292586324,0.1741648086979366,3.8625624766281312,0.0363883192344513,1.0057914027452146,0.1434656736298677
3.994587882781028,0.0419453321477573,0.995816211945709,0.1637347710111559,3.931421183765267,0.0441881769819242,0.9926762853061092,0.1719458974887181,3.99458788278103,0.0350939827077232,1.1902280261565137,0.163734771011156,3.882391328514688,0.0368711352278494,1.1152293160355835,0.1611865401177861,3.9467953710848103,0.0354263491724716,1.004506729588432,0.1394945808093512
3.9230445489070527,0.0452237699780861,1.004947320248601,0.1781509516622895,3.95257779391127,0.048015883625234,0.9946979618371332,0.1872208618946028,3.9248874538611633,0.0378394531264238,1.190354541338296,0.1765628258505455,3.9439351223878183,0.0393723254213604,1.116469446476822,0.1723121872741317,3.933531877899711,0.0379177864965585,0.9916143598231444,0.1473885922544302
4.000376115061137,0.0452322933464865,0.9950828896104368,0.176435492071216,3.9560950977009024,0.0478181702039437,1.0042659203915896,0.1882434030680492,4.001266509725289,0.0378446787416582,1.1792958049708735,0.1749466631065309,3.896610495624273,0.0390778370841032,1.1362055619921287,0.174046588708997,3.962592850333273,0.0384253099341703,1.0034342554394666,0.1511417299584042
3.9367960678746794,0.0450124951684405,0.9775837390178238,0.1724904850394177,3.8667859105446607,0.0453881893610969,0.9578167440354738,0.1704132541448487,3.9304438029189424,0.0377014717816801,1.160406207505144,0.1714930145168723,3.891576815984061,0.039004922642541,1.111280311574418,0.1699108559323636,3.9238969320736494,0.0374027032741865,0.987450459050078,0.1447759404090493
3.867670063274594,0.0448312971926611,0.9844164146591134,0.1729968672834671,3.908454704708239,0.0462195327270573,0.9924965450191052,0.1798177837977963,3.867670063274592,0.0375085542987689,1.1766026622989618,0.1729968672834671,3.925142489238857,0.0379232415628231,1.1569366202838791,0.1719860044004324,3.8874196174480073,0.0377767606345285,0.9959621937626864,0.1474842534401011
3.903007954684232,0.0436988841032093,0.9696063364396188,0.166090150491932,3.902769678230909,0.045202082569632,0.9782928997175052,0.1733426503364288,3.8934665769122336,0.0366382198457024,1.1422735099174617,0.1640523879261713,3.860807857425712,0.0373918141761202,1.1089456764519592,0.1625417366105536,3.8840983152782345,0.0372098117233227,0.984755436015126,0.1436362129235358
3.87775605011602,0.0436230490318073,0.9735780995504748,0.1664810858928637,3.86662166421289,0.0434937156377962,0.9819209141181222,0.1674098886959205,3.864462398168837,0.0368730312387265,1.1517585716341765,0.1664747537131684,3.870423228247331,0.0358575668689461,1.1586111423886578,0.1628533154092898,3.866010009793832,0.0360561218507977,0.9849750789469318,0.1392138172151514
3.9103204357699246,0.0420950736883644,0.9849406932511128,0.1625247256745606,3.8343825594694207,0.0429494346785291,0.9943301124725218,0.1674041154145402,3.906751840101736,0.0352291909530211,1.1657013524602828,0.1609785668435744,3.8330482838555393,0.0359779255830728,1.185393630434019,0.1671771030088754,3.880142525119101,0.0355993190594015,0.9914604412678524,0.1383550986530782
3.872410526030004,0.0431289964611367,0.967557239829618,0.1635777034345109,3.9061003316999177,0.0429830442915682,1.0102232536432711,0.1702129579939063,3.861688822004401,0.0361521591324273,1.1315330253287903,0.1603539124265957,3.866883947507071,0.0362134732879659,1.1566883250608315,0.1641967736977126,3.898088639826464,0.0360601820685008,0.9658332429141392,0.1365237318404861
3.904582586336513,0.0433611804736573,1.0368977751884083,0.176244318735474,3.84256850031933,0.0449708783425117,1.0013203563374782,0.1765153596620367,3.897497979592606,0.0363257071610819,1.2310905403361496,0.1753000978319285,3.8266002810548407,0.0384753928682502,1.1616839736721525,0.1752060698092745,3.866375953353893,0.0366190396053843,1.0395214189947837,0.149217060021358
3.9329486999846255,0.0461554908870487,1.040392331221511,0.188234230637869,3.91698636828976,0.0440252433387535,1.0216299927496324,0.1763085956378984,3.9442918488450025,0.0386833777229518,1.2248458820107562,0.1857307966427129,3.9259572609610935,0.0368256401136698,1.1768702230805863,0.1698857554910008,3.9199762206059208,0.0375304530942763,1.0214452288557991,0.1502716234926988
3.864493157740179,0.0446491983737392,1.0017756441207954,0.1753324176509718,3.909161731062497,0.0436852991932428,0.9777862571983108,0.1674392731631038,3.8606444224380017,0.0373709798011221,1.1893211513780495,0.174225497669537,3.879166879972321,0.0362091280624876,1.1459799329331868,0.162657152944308,3.872599137735376,0.0362009278399331,1.0031165976851262,0.1423472904329968
3.891889741924807,0.0415517488127869,1.0154346297679782,0.1653938527072412,3.903313599196358,0.0445306334536358,1.003873230497694,0.1752329745697463,3.890522481164878,0.0347663885809793,1.204402384052433,0.16413805133332,3.878927537987975,0.0371100456729714,1.1842271926457488,0.1722679972854903,3.901909014448641,0.0353984342324826,1.0185832334217135,0.1413379091014948
3.9359973308333394,0.0439318245231261,1.0413729473436224,0.1793344058841114,3.91972115696825,0.0449590001540315,1.0484709492357631,0.1847783704189889,3.935331521348613,0.0367884510337591,1.2242215137061514,0.1765426317169998,3.8943163427523233,0.0371442716799056,1.2105175626258249,0.1762548306369382,3.924017337269542,0.0377693245591674,1.0316166588371158,0.1527339739062073
3.9034911247679354,0.0444085507341178,1.006910474180907,0.1752812838254121,3.9045733487659375,0.044012793797416,1.0126023957645804,0.1747012347035662,3.9062160053799246,0.0371615652459571,1.1942006804287706,0.1739600000753164,3.857766372797938,0.0369231276449329,1.1555886249895924,0.167255276106229,3.93873486164264,0.0360181764649806,1.0093220771859874,0.1425048288816665
3.9999057485266754,0.0437789655483438,0.9770428485250164,0.1676707057577631,3.975813607969987,0.0461018246945713,0.9939737929820922,0.1796268010305561,3.9959331641000047,0.0366937460420641,1.1540074120685442,0.1659887811048312,3.9970642239701046,0.0387518561409746,1.1422492004414404,0.1735127762386193,3.9684287054386247,0.0375185175797108,0.977851285732516,0.1438124775274836
3.8606038285830793,0.0430815716948788,0.9763935780391668,0.1648900841944102,3.87907427167632,0.0463530892275825,0.9917430190507632,0.1802004711125479,3.855391620906182,0.0360653344739934,1.1555272216811368,0.1633609430646156,3.859634085992928,0.0389183236139062,1.1841017252351416,0.1806430367879979,3.8536957207283606,0.0374408119521846,0.9787430036511356,0.1436454968087215
3.892811752191352,0.0463171199885359,1.0036352454187845,0.1822197884272986,3.804054686585277,0.0464567839109118,0.995037659519358,0.1812035684442433,3.876354250439557,0.038841422778578,1.174605591016252,0.1788402549542367,3.747384360818798,0.0388819629007947,1.1821331627544025,0.1801742276852708,3.8365082803023314,0.0373679522401215,1.0089456511443573,0.1477900372604572
3.929666358384118,0.0432731060900657,0.9943633795057192,0.168671333260352,3.930559173348025,0.0446035130666637,0.9909936238645918,0.1732678605439145,3.9249220408451655,0.0362172095553877,1.1619668085613664,0.164963094684846,3.899991925258223,0.0369029948464315,1.1810475997016174,0.1708468990523528,3.938734645015419,0.0378592769444551,0.9908864045944054,0.1470531296377583
