m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.009630187649930866,0.03858115993640552,2.960037658841186,-0.1255076185592416,0.03809807573841038,2.582650858333637
-0.13241018567147872,0.038997148189914906,5.073348922172711,-0.060368837045408935,0.04080063802117429,4.450345099341247
0.10178600649234619,0.039385697834237066,3.5483397353359307,0.12825117420617785,0.03774619097700451,3.4714768512683145
0.11811826691550185,0.03940022263231932,3.84120913000612,0.05410790935846063,0.03947727006509604,3.9733434585049268
0.1683235866895236,0.03971436655574696,3.182000956527196,0.18800783778750993,0.03803378566131271,2.972546155650888
-0.03539475508745985,0.03981491962427288,2.797772437477548,0.07570858041516623,0.03834531883347163,2.781151524100258
0.1739287269210939,0.0407117998657189,3.7122423826882534,0.16350446652139897,0.03831474923519346,3.0469154555163778
-0.2285779332911198,0.03935006738767834,5.0887021158183305,-0.15820757776610953,0.04000955326504452,4.73644109204274
0.2181451979386046,0.03780157118735674,3.5380071094975927,0.20945577360346412,0.03913524549970911,3.545599379588721
-0.4467845135415214,0.041798583791787386,9.407452659731922,0.03213750313858328,0.04174086113136382,2.6459804750982805
-0.11918095228556967,0.03980488066175436,2.7742388857822635,-0.1551819720732474,0.038192349032529105,2.741042309396925
0.1965243299097149,0.040759351313949616,3.2319594174574613,0.05959490511387345,0.03984016150304261,3.034774952402248
-0.1229961950028344,0.040503170634349724,2.7536828298871865,-0.16151390747520536,0.0407150833776373,2.8691195798654694
0.03156006174847614,0.03992068118570092,2.9746723066274807,-0.0023309872642657825,0.03943685559185569,2.9017714915897255
-0.04481913411456479,0.03944836214804807,2.7767619799838266,0.017150978200601963,0.03863856338146355,2.8591469608988413
0.09750360403268175,0.04010778054025287,3.1982459647553054,0.08767819165550428,0.040509322043024314,2.822397207142544
0.5450235242074226,0.038880780555794865,8.102573079243957,0.5882825715842962,0.04114894016962916,8.106938837732603
0.08593085538622537,0.038338807980022864,3.018377314827668,0.12376543069599748,0.039094480598487594,3.253593713233928
0.2973550384964712,0.04110929209087044,4.854379213890788,0.278040083610593,0.040906060598994355,4.830287832996278
0.25524145476783006,0.03859471641710864,3.847095574186335,0.048667329983449095,0.039375803105920766,3.635856970746827
0.1559707194765264,0.04025192375874292,3.2769161655429535,0.05458468308849153,0.040669780521768534,3.1672736433327024
0.07346123364902377,0.03710000941122783,3.1209064736393546,0.18544276249946176,0.0380052569102908,3.107248760554952
0.03360993906439051,0.040731610837811766,6.044653762673453,0.1880144480271763,0.037462271776592074,6.04429105493488
-0.08038028170370033,0.03707031817600861,3.2923763880828782,-0.12213374012718825,0.0378420882845275,3.356375264081566
-0.14681153757225424,0.04153253912187212,3.9188450522467653,-0.10687087608168462,0.04154609691552402,3.5970303159118404
0.03272299960296019,0.041144266324404856,3.3431247384637977,-0.028005972474895956,0.041174643068299537,3.3533474598405766
-0.10225321236490353,0.040742943137558336,3.3964960245006877,-0.2636632538583028,0.0382951707215736,3.3016029455505564
-0.08802959703416739,0.039636348653617946,2.8666355729434834,-0.20854656769229957,0.03959301696038676,3.2630290761422
0.27050418025003464,0.037261720761313316,3.2484362405076945,0.3234112639008759,0.03840121366816808,2.7739131870578095
0.004808107435599244,0.03890558777801507,3.3237326732954084,0.1297496425886178,0.039893670079561225,3.4060491181181587
0.06997026525801159,0.03789509193078635,3.3568261849043717,-0.05582477149375765,0.03893697874570692,4.004846684641145
0.14902366988717297,0.03977989052960916,3.3924621734352582,0.02169925988399641,0.03860087255850725,3.6735041123113317
0.013581220273455067,0.03747500308855233,3.0811959839583074,0.01802116825192351,0.03855062991461155,3.0549221424960975
0.08258090837271395,0.03835917057949329,2.690855138566777,0.1142446820624715,0.03928621221969619,2.4726828224067483
-0.029839865945987924,0.03909348315789862,2.640541408951752,-0.1351729535480036,0.03800028867397755,6.643614074519334
0.0076802689712042104,0.04072694126085821,2.9586076594796196,-0.06708385066430571,0.04033021338401754,2.927495255147682
0.11607122350155405,0.04087394272819693,2.6011045973897344,0.08049144141568956,0.03901201489430861,2.614252410852919
0.07265306172567702,0.039062391999072625,3.9391826320562804,0.0915215376408278,0.03948938224668007,3.8193208009107567
0.2676157135876804,0.04001258593016242,3.117022208812539,0.12220942571209938,0.04019082760914436,3.5290024051554827
0.036788747674335556,0.037242431707324,3.719083179282196,0.12729299583210366,0.03699125259881402,3.1526634500168726
-0.03089300121972259,0.04019808763492073,3.7578883585574125,0.1568740784009089,0.04155168083494054,4.813610729103414
-0.06049120624320822,0.04131892224532399,2.665581182845817,-0.020027410042062325,0.03947278906884542,2.711743515210128
0.15130594236862466,0.041766079950722346,2.9063697535988617,0.216403799014363,0.04029311946208907,2.8434211141977577
0.10066789647592075,0.04045723585046723,3.2639219955273635,0.04670264804658538,0.039187042382389015,3.3311252255549757
0.3635279125081772,0.03926806625530221,6.6264484462980855,0.36376445910780686,0.03838894366564623,6.530354827007726
0.050923507292506644,0.03930533654060211,2.4816838833461916,-0.009905761313419041,0.041474584772585796,3.0682793419056242
0.48093463739720266,0.04264070150376927,4.445959373501108,0.32464178016505874,0.039875756832203714,4.535737070330167
0.07528290563608264,0.040517926805843076,3.747795500910221,-0.028208852021313083,0.041153454026507705,3.576156734796202
-0.03470171317644362,0.038236403210074967,3.540151128101882,0.13915237031897718,0.03786523283566532,3.0382738406175047
0.11666838182639509,0.03787214997157806,3.5465174141977154,0.23301309735758763,0.03822851112239269,3.362942861612747
0.05477290189218661,0.039528829986153216,2.7214109793128767,-0.031738736816321195,0.037040819253689926,3.0043772901962793
0.004915377800861139,0.040355371294196966,3.476122600315989,0.012159646184279694,0.03945737666935068,4.688604752320423
0.28287508811339795,0.038989080138876725,3.1572693093763706,0.21770742815834218,0.039117524867855274,2.5279730527649082
0.11145871711107318,0.042360745515099926,2.811302954905006,0.055352057083534044,0.04024571582605641,2.582210310989441
0.09617223462952275,0.04070332572423731,3.019974777802358,-0.029944944703095912,0.03979935681895972,3.116109697728657
0.03981244479727199,0.04108177313783231,3.29941466828316,0.018385569244527663,0.04131464667117339,3.1420851204223363
0.05024401189302934,0.040602808174882155,3.043378095534062,0.1216081028384366,0.039227252715661166,2.8406268592916053
0.010069284780776495,0.04168486544980568,2.9887164442596603,0.08184498047406749,0.039697674645638524,3.053090963708176
-0.058846708028298264,0.038519780223238494,3.0347948041173014,-0.20311447032006255,0.039163010635174675,3.353006415145435
0.3714710815924193,0.03879900083777375,4.109276265914605,0.006955264384545664,0.039204861916885755,3.1298343028642504
0.1620669695902169,0.04100091721035764,3.305050476776183,0.21807512679331617,0.0416947735920166,3.2400928545727
-0.2342056734839864,0.040454798865082665,5.3206233800034015,0.013622122567219867,0.04174527186401496,2.980021822172293
0.052268100088827575,0.03994823594704389,2.7738154509181414,0.3128064558273629,0.041114337701764744,3.395165431522286
-0.12694620655789757,0.040431732593950345,2.8338565568037715,-0.15336628494446441,0.04179599947223066,2.9239771068222917
-0.21351537721139893,0.03900094792482944,4.4274881311766405,-0.1425806952127839,0.03890408214142184,4.4105108499618
0.14339381588306707,0.04103710559083697,2.581295824307555,0.06660798636943195,0.040318766140705786,3.1479365877945042
0.13908746662943924,0.03984338153637722,2.9759926241780237,0.17145860884621472,0.03786981858022776,2.9505301318257358
0.09161249279922644,0.039744058665300466,3.0331188274306546,-0.04381715765443047,0.041163283502128244,3.192375409983631
0.16523817719828734,0.04038541217064192,2.8387207836414294,0.14941136014509065,0.039569729537561216,3.0550145320531046
0.11146550910737625,0.04116608197649586,3.626701772579897,0.11024426612341488,0.0385984643688065,3.40391359071883
-0.03676098585474056,0.03927165396666492,2.6353031594393594,-0.005008870148523,0.040502665647723125,2.6614574279351997
-0.03464369446553866,0.03820131304259248,3.026547540308242,-0.06143523751564014,0.03833804660924334,3.26028571985925
-0.01979518645540215,0.03803672320758891,2.965104710325947,0.09471833654824285,0.036117726576578774,3.754331558793219
-0.020974078953463378,0.038558646241457536,3.4424891705058167,0.18226229915719855,0.03968564208245463,3.419795120350744
0.0914160165153182,0.03827133569583039,2.7876118384602417,0.08440026710686198,0.0390032875596116,2.82789591912912
-0.0843950549082582,0.038727669595305866,2.787045402955994,-0.022821052171381927,0.03815054193864393,3.070717949236136
0.1181012007761333,0.03891461737877276,3.0109135714101227,0.008266459433112742,0.03908044139844831,3.0454847551152366
0.031741696454727554,0.03782375291940228,3.7417785815634,-0.022741502665351982,0.038310507134313485,3.348782559068613
0.08151405133107348,0.039679017305321876,3.145961720805335,-0.11342096328544103,0.040235561837763154,3.8845920415413167
0.11493949837171386,0.040536189280657,2.8831628861279626,0.1757648529264981,0.040382342344088384,3.2698042709001998
0.03289378151184968,0.0390949064738071,2.9366005500432197,0.015354861073340024,0.03978993378818444,2.9361473656145107
0.25146112161732975,0.03840267565466534,4.6613715401600935,0.009817518562040665,0.03888881383588335,2.8021728875377847
0.09593899900777302,0.04063342177097339,3.172453195845922,-0.008191075364545627,0.04023699645927186,3.394426327991095
0.06111448278886418,0.042685781360130265,2.795063985421933,0.009112848922039158,0.04255861629309453,2.682764833258661
0.38094491689754595,0.04043415783888787,3.2567888888976606,0.27861627857570215,0.037984043172783456,3.130592142595594
0.14009927168595337,0.041208293684964765,2.66915627352943,0.2041588332767508,0.04155226172796896,2.58349736349746
-0.06197957195376744,0.04001143190407983,4.970740030971621,-0.06273467521819405,0.03816352618844231,5.024603517127245
-0.01441679770145369,0.04138077117570749,3.31844594968747,0.3233223163949715,0.038916011076672884,4.786496572084594
0.14235692122349664,0.03947171315304603,3.518151117801889,0.17036529237287526,0.038477256912044566,3.721048755576303
0.012607500194621875,0.03848836959094822,2.9485190601788718,0.006971331256379513,0.03903300021800125,2.656389015823465
0.05494565830909529,0.03895851909494991,2.7934975276594862,0.027516127538288672,0.03930406683539326,3.4787433811465474
0.020499579329206853,0.03829136786752277,4.472326660210731,0.02142446958491996,0.03903905969435329,4.36005008902843
-0.03997979794882367,0.041191045792282006,3.293130164068276,-0.0662134973137878,0.039045061045565495,2.8807245380584536
0.1288781536588881,0.04010686870330898,2.904994889364496,0.151480430247937,0.040561217376929144,3.008192962048104
-0.20828938028915173,0.03791597333824897,2.5858717386387844,-0.2088859202117722,0.037282574210419195,2.9055918238372445
0.17058628405525797,0.04229326511321621,2.7580303494616736,0.13255858164584128,0.04141174794516646,2.8741396091154727
-0.012711607797829072,0.04020965834632377,3.005496018693531,-0.014862512985639535,0.04020115092648277,3.2632771149668223
0.13816185966500336,0.04013416053110808,2.9280227543107977,0.09459047904574153,0.040496078109050974,2.9291601449144644
-0.05521634067521511,0.04158623868933637,2.5806540934095468,0.010913376267637272,0.04088619767772596,2.449179002758917
0.11980775332963492,0.03931257888591348,3.7871155614069942,-0.013857189481045262,0.037971579937460954,3.7235988392785857
-0.14048047486099324,0.04147682782085701,7.366918110316325,-0.1299635966858051,0.03877131041017436,7.0675376800252145
-0.09255881201411545,0.03954838466130079,3.026331632262406,0.015629720084230286,0.04003956711197011,3.058133360641559
-0.03327704420086912,0.04009350090688064,3.307170594764653,0.020446850040527577,0.040513516319792955,2.731793602178309
-0.08579881254972414,0.04139039888924142,2.7565371694775087,-0.0006921531598291194,0.03816153719498766,2.6099071882471088
-0.025241868476937077,0.03954660201639248,3.2473678659073,0.01959019208628112,0.03997206596465079,3.6519362243532454
0.09136329061028584,0.04028122252186709,2.6784815305791216,0.062481221325273874,0.04298376540672203,2.525697268730733
-0.03743825622104205,0.03856110089705123,3.6871179607240427,0.028202244948805417,0.03990623079970713,3.745864570474313
0.08555489207477823,0.04065311747072563,7.407941355792799,-0.24192377723237862,0.04104944606432459,7.664116816142339
0.05992217059830026,0.03874882253433091,3.337887302070416,0.09123782823343161,0.03787707507303384,3.254215589379226
-0.19248576604056836,0.04052229651801526,3.1971463721369124,-0.3004363817329011,0.04162831709519302,3.10847846557963
0.055510507756076466,0.039816711919039016,3.5518879711763454,-0.013340810036042771,0.04066790669198649,3.2629394374222587
0.10694381038199066,0.03911021316758088,2.6328130532679874,0.0516253240713678,0.039778841934869316,3.437070025393387
-0.03739498513291239,0.03908781232870503,3.7412074777838846,0.00817283677635577,0.03839097420988251,3.2956654648392063
0.13401606379604386,0.038867341730032756,3.1560976871087845,0.06615091412748611,0.039184490762191805,3.3037769731403
0.15655405599075223,0.03832713546083644,3.180599955457214,0.21339581035067365,0.038091705943337946,3.1409829278831043
-0.05040600836933642,0.037246676909904276,2.9052245522713567,0.0009272180878562408,0.03814361958104013,2.727494944552696
0.14656070870091537,0.03992747290630967,3.3390448495875815,0.12943484841035657,0.04154872667153112,4.304793775887847
0.08733568614887119,0.03979635823710741,3.54716545323698,0.10725687023574743,0.04011912829501902,3.433912071292064
0.2516586437532704,0.03960556118989158,3.441450353785264,0.1691719025538984,0.038121009044212256,4.401949520463415
0.06806262283886882,0.03971708037229682,3.392522905258067,0.28495800011258776,0.03793427195315338,2.741004646158789
0.16544856004546712,0.03738121205594898,4.152714074132883,0.06269879979884434,0.03687480995232303,4.12885778010555
0.25509942134832825,0.04151421395128907,3.3646073317499114,0.06440520137833647,0.03972566767686132,3.3452652334770354
0.04239097756846587,0.040445220776580026,2.680242295978071,-0.04270108035246779,0.04032648904920395,2.7714410032164927
-0.04431248713002659,0.038971146380762156,2.9737706757625038,0.004861396885529842,0.040198489186935846,3.2585983042402265
0.33866276201789974,0.03939947472420042,2.99371562426185,0.41214879356263706,0.038381465259315156,2.9056990986185727
0.3861477842866968,0.04110241376513471,6.242065564401207,0.611608255097225,0.03912728626613645,5.802544233016686
0.06990499797258169,0.04062377705494484,5.520431920116626,0.05308553692126686,0.039677071794958205,5.7443400529183455
-0.011519865917430157,0.03843793966229257,3.080234008550179,0.09681234049943148,0.03756380400508211,3.299306542656824
0.09750596901859784,0.03851758030318597,2.8548352383646654,0.10295117318660167,0.03782095578835905,3.0312590946782896
-0.19214046392732526,0.04002238653390068,2.8825488918256097,-0.03187095986871988,0.04022088960969795,3.101718112442797
0.056481327994953964,0.040961642678833905,2.985495178934894,0.003629609574784857,0.03998754637653223,3.0038472931146805
0.3863558647806389,0.0397564249210236,3.5531466149459443,0.42872036393645324,0.03862661822478247,3.6262280273927416
0.5789263060874023,0.04048498004055529,13.179591618045933,0.661150532522851,0.03868831335877331,13.393293326189541
0.19236234352925424,0.03870689118820881,3.5014731252606244,0.1707974782270423,0.0371010623581933,2.674491713725737
0.1567651795860098,0.039713765827522396,2.2516552246526276,0.20720861253891165,0.037632839813598475,2.5098726345933815
0.07057327871196538,0.03969014752353435,2.7873885646462457,0.019387571297084648,0.04023105324374602,2.9770771895025088
0.19757166216693006,0.03978173710667556,2.486163092858326,0.22150347663373118,0.04067417365951534,2.547546242211063
0.11098444280607404,0.040417913866616674,2.6512689780662115,0.09695011008047136,0.0406269267766209,2.8869894901054556
0.22570444404998055,0.0391316397878214,6.190086300167132,0.34278673864755016,0.04063621221599165,6.245832747418852
0.0414524117929438,0.04020457179151313,2.8693322925831137,-0.11230421241129664,0.03963838392734711,2.8489521751427476
0.06981248659621553,0.0404190532861338,3.370371639765207,0.22541225008314036,0.04078285297332805,3.374048226374345
0.009422137225096126,0.04014657655297568,2.827688708218849,-0.26634373698739233,0.03823854574473695,5.397176713554584
0.2047909710686725,0.04047497440353366,3.263616738832673,0.12091660516480272,0.03762820473861331,3.1275472358194953
0.002339071671983876,0.040073352150101015,3.8269768864148803,-0.0007968721662262997,0.039745007801035945,3.559898782375586
0.020170854590384108,0.04102142482392112,2.7374917269434405,-0.07930732139022734,0.041930344019601336,2.886235407316802
0.028738882181480567,0.03975725357211587,2.6007825589162383,-0.051152586664705194,0.04010282915921096,2.738334077475097
0.007003060868351326,0.037825131760498946,2.727124827902349,0.14636597568669737,0.0386347322657656,2.7227931511378225
0.16037420086346957,0.03931285434503536,2.9049924291041496,0.21943960593827558,0.039793115631816506,3.678564110675028
0.16946031381167678,0.03925963936286343,2.865362469222693,0.1196841818482218,0.04084621978951915,2.874748238499635
0.003466058755907279,0.03935823106121886,3.3783752681559727,-0.09036054297521666,0.04114275622225353,3.1459802957641925
-0.0012607942044276102,0.0386602083834932,2.83759292202099,0.0007432178642356716,0.03907446295437009,2.8614460043637955
0.25805486166331626,0.039259342578880016,2.9306041438361636,0.03838070081112717,0.04009721371413987,3.273721734962576
0.1117876704823347,0.04054563943449817,3.406139799028747,0.00012285865622448563,0.0419544195056863,4.107220235992115
-0.3069825112375655,0.03859996480397447,4.068017252129962,-0.3564411574483957,0.04079621672944582,4.269463965406555
0.11611502340010628,0.04069167322863462,2.9205434104717782,-0.33101626705901555,0.042731748611976546,4.4955192915187645
0.15915218792157215,0.039977299895672655,2.9026452248429275,0.12555472022069467,0.04039698516864361,2.739872754878975
-0.01232942025615463,0.0391628785143886,3.6402326515591383,0.14202622251866323,0.04084592988823553,4.442000058409127
-0.16373729757597816,0.04013228466566841,2.7865801893464037,-0.08789363780936012,0.0390606825061837,2.7576620462206742
-0.1584417700607643,0.03821225396104744,3.9263632942257396,-0.19679764108259215,0.037733353698375924,3.988758677926934
0.017126524894056763,0.03915180840317022,3.1943899539265845,0.06567434539943513,0.038001918825150686,3.325873746276166
-0.05351647709335155,0.03965383602606529,4.529209915929202,0.1626247627230619,0.0369478006332132,3.079756968752283
0.1763984031448909,0.04012807714477065,3.6333625895072146,0.14711825530502007,0.03881212238029068,3.775755086705843
0.07708844068654133,0.03944313811625486,3.185104763113264,-0.07179233511623823,0.04005673181991752,2.970016581898376
0.10239241679660266,0.03990898486708082,2.6305943699585526,0.16879625144341764,0.038338123172688254,3.354593145838538
-0.9170662036286524,0.03876166970044438,11.36610200281342,-0.6357678405810236,0.03982174798691852,11.55503037464594
-0.1305928776961263,0.040066888191117526,3.5681592422604536,0.0244981710258858,0.03879267906107469,4.11102365465613
-0.12239665460761427,0.038718848417350606,3.0085873709003366,-0.13668541329954464,0.03911364115025606,3.0556968250419065
-0.012416049777673936,0.03997469847968819,2.7616174692490714,-0.13426537337536673,0.0403835021210942,2.8308320167392913
0.3188229731130979,0.041409664303098434,3.5358218996540463,0.0837921509669437,0.03916020505946604,2.628857575251033
0.17570421979492565,0.040049346856217215,3.6866099811033983,0.26408941979841616,0.03973821240449646,3.17210934447106
0.23421552880211038,0.039046714637528485,3.0495921583885224,0.16569571945269346,0.03957525704948677,3.5997667163618394
0.17935546124693158,0.03919722279432773,2.457262078242492,0.18995297998990832,0.03955025250296251,2.5348890039784666
0.03172485782355037,0.039833519391667294,2.727261854415506,0.019046814249031045,0.04122216935481742,2.6667886238649894
0.058575394420496765,0.03849972751162282,5.249690943699823,0.03226612108933659,0.03939452922369313,2.824270589126957
0.09163453388688222,0.040130441262879527,3.3423466233374435,0.14613803445470144,0.03774760809292592,3.427205722743899
-0.1758363924033945,0.04063620995439987,4.0639798938263,-0.0016453174494107361,0.04194421526900234,4.062935493039162
0.130697832014696,0.03837580560306759,3.1518989482843907,0.015386382240607403,0.0388505252864796,3.0503493107269026
0.0501677756952477,0.038369023756738674,2.4473394597625515,0.029472286100751307,0.037620520860733836,3.216772541343465
-0.17257792668479252,0.04126328938447925,4.821016604226156,-0.25158537022999516,0.03900087367620999,4.747996662704357
0.12763244245868435,0.03728909708718088,2.701306483656203,-0.013372787976620618,0.03611796672533844,2.5182782484837443
0.13578846733734964,0.03882488386164679,4.076075603790752,0.17710048038309906,0.039865618557387676,3.2511702194097367
0.19113193195350986,0.0408511483657335,5.165222127753646,0.8598060941740159,0.04060565624483126,9.498393264858903
-0.07947114296094616,0.03839910012926679,2.8104754175103928,0.09468217283039475,0.04001752199850666,3.047553042472931
-0.009852759655432797,0.04172343093178427,3.200710350574326,-0.06852671385339741,0.04169504773973414,3.6752632624895045
0.04400705124355723,0.04012017884051642,2.8477583082485136,0.10915117953714952,0.03833716053307872,2.898221537011669
0.14936446651337854,0.03956948221124433,4.221981846411959,-0.09284123379266984,0.037508310588659666,4.003499817918696
-0.1729072500463759,0.03919109583324303,3.1248938456615636,-0.001577982349825154,0.03963236795117579,2.7511255302980766
0.05622814538558933,0.04013288734047917,3.027042855802154,-0.09581913034993202,0.038071843382205206,2.841853648214681
0.22362278949141928,0.040174241926690946,2.7338914402762855,0.18565054661771593,0.04119073104854412,2.7142031409877423
0.060371846664072984,0.041505424817636534,3.0611067581186706,0.0893674916166007,0.041911465535452316,3.052705945635811
-0.331859303779769,0.039187361150758784,4.150216433318846,-0.2951550819451157,0.0386306400024366,4.5108234591816165
0.14540198435528423,0.03906083283569014,3.2647834639851836,0.10285437652003405,0.03852981685888115,2.940610313407529
-0.015058152085430977,0.04067101255102701,3.9379723870704013,-0.26646909393718593,0.04190352151491517,3.8004164161654765
-0.0821883761411309,0.03823445915822249,2.961813864979969,0.07188880420467116,0.037086120493714396,2.798032866355541
0.08323923581357527,0.03939550500185462,3.4743554912573518,0.10791079715802913,0.04046552055753749,3.4937307099708623
0.17723410163873185,0.03826495792025824,3.120032204213881,0.07263192130559928,0.03887598724773769,3.812914869452624
-0.07526833766465245,0.03960191990987932,2.874995637088286,-0.02026040372503511,0.03840135126618352,2.8213609297096234
-0.0015780577570670233,0.040011115041593055,2.828718854219154,-0.21643570576707308,0.04092893139339155,2.9826702443066795
0.13209436249825732,0.039131776859069156,3.0141013896294226,0.056208167781878385,0.03880548975483004,3.2276702977035727
-0.0045338283092394,0.037488450927647216,3.451920178254119,-0.1755141651539134,0.03938640700119542,3.5947383746367634
0.24314016068827302,0.03880328130734397,4.053585398846119,0.08446239770535884,0.03818223527750365,3.1055844802078805
0.034977677717256114,0.03843827233849502,2.556204273198439,-0.05893851561180619,0.03870607174559761,2.7972681582164296
0.013111406219191135,0.038867768230900476,2.4399379944252835,-0.09241115541314025,0.03785953605698629,2.515360352077084
-0.08384094120739534,0.03779992784323247,3.187525311962926,-0.13073079431591716,0.039016613233254324,2.8582957567836713
0.12964112309577663,0.03705868694025831,3.0712749877230463,0.13381576695813943,0.03727415710578442,3.2291967031014117
0.2614416002586728,0.04095400034818563,2.8061562594986964,0.2709588433563105,0.03968496861067633,2.642576414759837
0.011783740225877507,0.03726978722926222,3.7445180413778685,0.13217750091911787,0.037863308432675734,3.4200811641847766
-0.10223676680807059,0.03889696660603904,3.089108537106206,-0.04237714002880913,0.04033779883311375,2.611511599343411
0.08006603273066634,0.038191712174124946,3.0189137659262295,0.13227161034691123,0.036542933051680625,3.4172471414611514
-0.2199333808520683,0.041218738778845285,3.385689615632148,-0.4251269201345502,0.042411073943674354,4.248108786060657
-0.170205864112601,0.038651601529248125,2.89916917829794,-0.12551212258419053,0.038126877675171526,3.240827626473333
-0.16035564759634777,0.041291746015707585,3.987461745973529,-0.0428031692093867,0.039483214760938364,2.8754269938011476
0.10041686187756077,0.03866067085109192,4.862524763273146,0.2028893926683752,0.03824797340445062,4.46342120999684
-0.1065708000350114,0.0396685334800225,2.9920440661588943,0.052605564939332085,0.04072127015753702,3.2718276138933335
-0.13436752592338994,0.03982674133004417,4.7761924309370665,-0.0878971570659924,0.04102634097687524,5.136627387541071
0.021395996018268696,0.037827285395905186,2.9825158058155403,0.053560027124260966,0.03782879022018669,3.1673940208709235
-0.007653570309254565,0.03792773482486675,2.9427926033638983,0.02387699143235603,0.03863154029957514,2.6460593354053237
0.08537306459451255,0.038972485382578116,2.9353411341032576,0.09627133729589822,0.03856966874176704,2.884913339154295
