m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.6055555147640708,0.03833354659455594,5.6697072755421924,3.25190178525935,0.039074147833364485,5.593980158605577
3.3425639856611022,0.03939101858533113,5.837193592929849,3.3484345280982493,0.03957610257512981,5.766149471949611
3.548143621842277,0.038069152061505504,5.684009543208808,3.366816304321409,0.038352440161525024,5.783438735812729
3.4307888446436268,0.03823045575958733,5.2307817829223415,3.481277500986939,0.037348093033043345,5.477896577051437
3.050527151400058,0.04023778068841275,5.645002462585277,3.3223945713315493,0.04154110309504187,5.742467085645708
3.244909232181599,0.037688194378821205,5.611763874773298,3.163728666036228,0.038623824290059255,5.4036801130524355
3.383940470297607,0.038278853684146665,5.5983716298280894,3.520162415920481,0.03991335992291805,5.44238387649708
3.211514809176645,0.03989989104778011,5.4613857622875095,2.953782867968151,0.039596761447425737,5.8095911783685805
2.9723892844522792,0.040600472055030395,5.6680126166730815,3.498209002935535,0.041664974592249014,5.816821321865975
3.676393396166101,0.03907421363585677,5.71797438347494,3.3520606604849608,0.03914317403751887,5.881465197807459
3.602589242518918,0.039744113859466405,5.539087170391717,3.658904248509453,0.04049494062229638,5.630137192363227
3.0834509194913022,0.04198740156492827,5.887821979361528,3.163857463474547,0.04253955086060868,5.618045307484031
3.473186777915843,0.038811743978097606,5.690663181518587,3.404826841291663,0.03865217381318697,5.531168088896746
3.2711517150002174,0.03714610895490669,5.51968896343566,3.210908025910104,0.037791674013794824,5.463763661016691
3.649997685209445,0.04058163649986031,5.812401384575923,3.6392458507200374,0.040905896506690645,5.692929690549564
3.6115671934139195,0.038554477554386166,5.763463061038188,3.5118920384035373,0.03961870451718367,5.645883960451136
3.6936062489641035,0.03943671795874788,5.435861512977105,3.3823163381406274,0.039978315152672174,5.525132779999208
3.364778348260816,0.03949170632442094,5.604394239248221,3.3053855300928707,0.04016211916134903,5.736692561420802
3.5708917117227865,0.041439051535117115,5.483057448169295,3.3223789763883933,0.040166018851368605,5.494391622279204
3.733630633164912,0.039517304191642955,5.558013782464802,3.7187311414818907,0.04100120751058299,5.3928793254658745
3.3164518817644355,0.03974560065814983,5.630119222972567,3.3577201434839896,0.04078125753922897,5.650820872772867
3.0280637189778563,0.03766536429177025,5.620801491533066,2.8371500527947857,0.03996495519397933,6.11583641616726
3.0275649164330236,0.03846556860255374,5.79221756317219,3.259924292995587,0.03952388512474898,5.820839626395685
2.9784362753137814,0.03868372958755752,5.719376526807069,3.211221859236101,0.03857554735111534,5.721176214188465
3.090203344927729,0.0388486918854119,5.693990088794946,3.656274813197152,0.03972179553593007,5.560633367848765
3.1144316613272407,0.03914224396021598,5.478242851741783,3.194039091556961,0.04037594104831088,5.429569497992017
3.0868016133953953,0.03989596555169228,5.50509650111688,3.240740790163952,0.039471991253809735,5.739256087159536
3.457454017226744,0.03853552290664696,5.537020354772561,3.5890583972482717,0.04000065419654895,5.71575314357949
3.4406840794589435,0.03823731812707855,5.289133843620478,3.4802579049118654,0.038823934386473996,5.544979729841533
3.778223976937054,0.039204695422613824,5.439836113369205,3.699718164358809,0.04094719842403366,5.626941116872313
3.4162069303516294,0.03834304465407835,5.4268262538805985,3.220594763291622,0.03947354995093693,5.414307319682384
3.5513406263138982,0.039501280242003285,5.690007129144561,3.4181141521451623,0.03908565824639398,5.637311645891694
3.202944714337407,0.03894821108979769,5.575597746286124,3.3991499778215153,0.03923234384057048,5.584288198269617
3.045982861114311,0.040902433938573776,5.606730367051117,3.236760719945655,0.04079461455720779,5.947353427721109
3.602657980296597,0.04036075169649808,5.579100701463619,3.5310844559770036,0.040065053642131906,5.670646042351612
3.5607419189090335,0.0384390453066374,5.546501127872794,3.452081262223321,0.03847048145309006,5.417799620902127
3.5641273464471572,0.03949743746691917,5.485316782913202,3.2736910040604092,0.03957004640207161,5.614363767733808
3.6285393105603663,0.037967573986506624,5.558526106195454,3.330250873564447,0.03850542771319666,5.700839549190702
3.068732350672705,0.039431851014766074,5.56579773888123,3.342801480981288,0.039769221934206324,5.521774417529107
3.165719824254957,0.03991610191237362,5.448637496122147,3.1600505375853114,0.04142178639957558,5.568001535507351
3.396708706955905,0.03891642866686232,5.960120555179211,3.664176977995445,0.040247914267894994,5.764225742734278
3.6158590734012837,0.0396432499650155,5.647552244077912,3.2770643044928054,0.03975002458900935,5.761963104757173
3.2142048393827114,0.03900559102487233,5.698976542420299,2.9905757005951727,0.039282755754362256,5.554603504207785
3.3924681610705223,0.04082026979986691,5.443754659274815,3.2661137772689486,0.04069810537089697,5.307211450236394
3.8541702828953817,0.03897178666740891,5.530386012083122,3.564307675918804,0.04026085702390261,5.759608420305045
3.2301985425770257,0.038377200650504976,5.725576863768722,3.032962157776367,0.038397362917919384,5.986955760878292
3.415813405779393,0.03938198826363206,5.564162313233289,3.31336537342815,0.041094983543634236,5.70658527010865
3.376074427796394,0.03790362686353473,5.6186665809540655,3.6207106944309437,0.040001761866521775,5.714016657210015
3.465673872115019,0.038757687579631196,5.79294079602807,3.273930545556009,0.039450329066232866,5.8416578759163365
2.98575217033072,0.04051212587587403,5.817342219489032,3.1305139470330237,0.04187363847677247,5.7135565857445485
3.6960425995976953,0.03794384010181495,5.456154958995932,3.434019958235793,0.03829623076436632,5.638653843169074
3.6042834234102044,0.040876681854249065,5.786436942563888,3.464193001097539,0.041030971015393575,5.74929642753748
3.8915645744775453,0.039266975238349495,5.451554431787001,3.822276475785401,0.039312940627294894,5.592598086751587
3.426651649677617,0.04049634100405058,5.5285694933165255,3.019809381991161,0.041168140269139966,5.729175283956398
3.1217157180294093,0.03841021903764359,5.629011420570759,3.1486906227995743,0.038815744548877505,5.626728474627597
3.700568949263428,0.03939519792627683,5.663174316174011,3.5104256249747467,0.040146850406189455,5.564703817152341
3.4756373243798993,0.04027493442908703,5.410963031083384,3.173207769954381,0.04137217961437037,5.317991711417483
3.399027727546617,0.03983853597095711,5.500723958149576,3.233520309212678,0.04094706376245379,5.714243573670718
3.1606135159214466,0.038847669077245406,5.278054285497667,3.2807789452465514,0.038104842283834796,5.273115698631892
3.7039388234342,0.03870711681950305,5.575591521340649,3.6263725410739287,0.039468586947353675,5.578931212698939
3.5011222245565388,0.04026247491763835,5.534305688699388,3.186375197137023,0.040611521422378304,5.542105881140746
3.6216573965551966,0.03898353926954826,5.686495748095274,3.4948883289977313,0.03941579143198395,5.510180315231871
3.5338239861301526,0.03942205557295991,5.630400654919851,3.798580446782756,0.03924446836546693,5.501977517437854
3.1248079602061707,0.03750568120822363,5.711049822096326,3.2293437885468945,0.038477620308912615,5.743763209761904
3.310189427750603,0.040493565908419335,5.72404714166335,3.2194671133218473,0.04076261460044039,5.936308290434146
3.530007525765953,0.038747288992794754,5.404152214338178,3.1447273150363135,0.04050540066064609,5.626371632183477
3.5177908082623004,0.03660883206867095,5.479192514913003,3.7788098663454397,0.03725045692984923,5.406250198023657
3.5271213199946567,0.04109819228469823,5.888160181361757,3.28406071015226,0.04117453182015539,5.676719675683161
3.534911295731036,0.03917289506706907,5.520532760933198,3.3698299325052474,0.039208374091453384,5.494097726917735
3.280222109789662,0.03998885369632487,5.88290986565255,3.23702450180479,0.03911429585031155,5.609227207066404
3.78826135657497,0.04007825515323885,5.845586305728857,3.7886184038805992,0.03884293716135633,5.645450449296154
3.361012882905061,0.04111299689583714,5.88870486811329,2.998257427339947,0.04138849503056115,5.840657197691205
4.2144552796576,0.0390254600167803,5.780568653365551,3.554502958951978,0.039705744921542836,5.784204877084309
3.714819337655062,0.04063451147345042,5.484147449117614,3.9166234998491287,0.04127849323292308,5.594433457066961
3.5061193852354124,0.03892795036335224,5.642226141225068,3.513872123755406,0.03841300852281859,5.503278250003308
3.384150998794566,0.0404811554798639,5.597124269782634,3.2433218069956595,0.04026334019987434,5.905354922195163
3.4457308261468027,0.03535427533883002,5.493290666079716,3.1786814294145618,0.035727175543109675,5.482355577466538
3.8295865783387635,0.03961170520228124,5.679148873807291,3.697550561826069,0.03999052210259885,5.673188138726746
3.374664928069666,0.038927133895656614,5.720502805696492,3.4854716764369447,0.03869851530968282,5.687261639657287
3.6497661784650477,0.03959037428909548,5.5483519339652085,3.6546138818737566,0.03943702196558861,5.662435437038764
3.6972201751809357,0.041629561733942944,5.523533567701075,3.3753062709739186,0.0424034263258728,5.52236600750742
3.288856651374665,0.03945928822723298,5.554304639699749,3.2832607597049552,0.04011591933830105,5.492300964794476
3.474112805672351,0.03755340574462424,5.544127147251002,3.348223286057099,0.039069237977376506,5.603897296363944
3.239263908636792,0.03829814607541168,5.657783653147136,3.1287585097983133,0.040205064273524146,5.759218633898027
3.440540323991791,0.04113330617526783,5.75192115742463,3.267594557302231,0.04114509731980906,5.591709048727573
3.325963098647242,0.041555888366353794,6.077469390110309,3.286482370446275,0.04134026600158821,5.994952772371274
3.61920370890857,0.04087678203777122,5.766648415645915,3.7193598358856432,0.04032735135228913,5.381804649888788
3.4686205828274455,0.03913825024248534,5.617836092584569,3.577806469789799,0.03980682158819498,5.491500221357667
3.860559241814154,0.03928475402812702,5.619144165623984,3.8258859563934973,0.03956132548255823,5.860834990378377
3.6227852275799517,0.03901383941301162,5.290768456399006,3.5567757490154763,0.03735120994922865,5.323454857795701
3.379355712836849,0.03897846152499222,5.426716321715473,3.579851836555043,0.04027193049066807,5.4369560941542145
3.294343784866901,0.03838792944368595,5.941062779927714,3.1882639693039643,0.03905503550532054,5.803426448020906
3.2560265867921427,0.038482265849424366,5.505925423649406,3.5342541129817526,0.039212768137764274,5.591841916684726
3.8242338695699254,0.0394673814357618,5.540964524932425,3.7477118212949296,0.04072387137303801,5.7506058496519445
3.0400045076518216,0.03837492516391805,5.6037850863726115,3.127377035489474,0.03987390893080072,5.799073156146414
3.3965891938852257,0.038408516719936725,5.60448981671364,3.3498769040799488,0.03831138821895021,5.6190655435362835
3.443196542222994,0.04051059872680118,5.651955997691788,3.010773614425751,0.04129796502529952,5.764133752049481
3.3558189717707743,0.040562372315994445,5.63448888936652,3.7267446901067824,0.04181708081690433,5.579990016792094
3.4991842070191708,0.0401891240742464,5.853795065919879,3.0792410300682356,0.040633308643460084,5.6405578831056475
3.201297609652614,0.0380135399661407,5.811770399052723,3.4782926084170853,0.03850398625399683,5.683593453957442
3.235829766546809,0.03917447825839507,5.476004239384518,3.4133074251623565,0.04007288913887209,5.44430799874539
3.2483164994475695,0.03837446092751223,5.518339266602277,3.4529716075332395,0.038880089909670616,5.52748739730038
3.986704659418171,0.03971679381893712,5.619989532180988,3.895711668372746,0.039463542153076694,5.827597642142283
3.4049265416910024,0.03908361970196806,5.550169399272386,3.4221705624953023,0.04004547408963539,5.666066581763829
3.230111257221957,0.039672296345856596,5.60514617091044,3.356495142914052,0.03954080470253704,5.6395450050314055
3.273120250457099,0.03829748822321531,5.678000524834433,2.9766579976842014,0.038455441464159,5.714219293004661
3.096781163834173,0.03950049309606952,5.611937138988847,3.0560491518796162,0.039601530539924656,5.608629226143549
3.1562875015712653,0.03879264866970465,5.750685118419516,3.380744628827456,0.03980747077281031,5.5752144586047585
3.9411901757041403,0.03878997524105073,5.486553711555099,3.1919797137023638,0.040365843048912706,5.766321322494692
3.6362374603717527,0.04144372719616118,5.320487406623202,3.69365698276442,0.04139590156295123,5.443363795546214
3.411129533468584,0.0405789395318831,5.7581029960022665,3.396669768105711,0.039941888438767684,5.741792599350847
3.162513518201893,0.04045568089805497,5.477110806613511,3.4376321310811724,0.04129058175421787,5.3894719258421055
3.117432845101326,0.038517236697678876,5.631230035527609,3.0074085130786106,0.03884602199614768,5.7465157206330595
3.2323014775002683,0.03848510248621619,5.59282608905163,3.2253374165935162,0.03966361527269351,5.83290817448807
3.3819898948161944,0.039086264238367925,5.4797911035300295,3.406688669382392,0.03805321689415102,5.487247455585169
3.4293127541017725,0.039927006882111316,5.699597996100181,3.3331475368398076,0.03950970696602028,5.666603516519857
3.1800684670938644,0.04031404838960954,5.449587177049112,3.1199641616394915,0.04044640065483347,5.526963209942617
3.403666055186071,0.039584716579095215,5.606604166465626,3.358753330623042,0.039555781726297444,5.6616614405086585
3.5137348168682143,0.039449235750541184,5.681647843338234,3.557993210176508,0.04058130737749541,5.472961648130242
3.430506034403708,0.03793736135228589,5.733322309282516,3.4210520800531175,0.039711692686062894,5.45641507956366
3.482102779219539,0.039208171345805266,5.722361601245995,3.426113513431474,0.03909238056660348,5.596469590428738
3.293724741901366,0.03889007611859342,5.736467447748179,3.4129185708669194,0.03901219126911064,5.819556485677645
3.4931495084585995,0.04112768893587892,5.9044639127237595,3.468092324843785,0.041078609765338836,5.946022116340509
3.009321449743786,0.037284321024228295,5.639804551926065,3.1150126282829995,0.037250276433482915,5.563752327494564
3.482670196100859,0.039443009845436576,5.666731311833875,3.350020062370005,0.04000622016524445,5.710534336105879
3.303622664286821,0.039057934596434,5.718399291388157,3.373926921789004,0.03859962396129452,5.699043675867423
3.4712012816125744,0.038436278855162674,5.601443486424646,3.3854834104788543,0.03771864281820341,5.392792063879273
3.1683829441391422,0.04124812185751845,5.5658586859397605,2.937947243482329,0.04156238433431914,5.589686906379579
3.802597814998239,0.04018859089003517,5.5176415953082625,3.5930460892740417,0.042601470581976365,5.765132231990302
3.6385834604178777,0.04085859918368851,5.401642885306167,3.4628442328736573,0.04016654917662242,5.429484996159592
3.422552417162579,0.03915756562006315,5.371164498018087,3.6316806710589047,0.041040582665870184,5.518216684285153
3.5991319909001973,0.038317677498872244,5.63782584965567,3.4196270561784763,0.040072986899787236,5.595013656806965
3.683431118641259,0.03951430117374606,5.935866875649325,3.721660553604646,0.0403340202784513,5.67811024026846
3.4090779750510327,0.04102216362069925,5.649144862472692,3.253588805832808,0.04104596315953075,5.671754016252286
3.5826225918033012,0.03948472329445329,5.849529075975325,3.270410380464053,0.038729995249651816,6.0073628868331985
3.674667411151944,0.03827484111456775,5.404640961367568,3.849510172113793,0.038483796038281115,5.337987409736077
3.4817562558200836,0.03904230574511618,5.582896630141345,3.7318784161450536,0.039536730046666815,5.5179627712159345
3.0864609191460555,0.0401961744323058,5.80573340271756,2.9092891877180085,0.04097015268548184,5.630621984181483
3.568053940443524,0.03877857110285992,5.432640177051387,3.498461927954999,0.04029784693594802,5.487613108378746
3.462306219155331,0.039477485571380685,5.566160005641574,3.910302540163684,0.04152128649516433,5.684933205065077
3.5403150416578812,0.03918058184308508,5.556777485991548,3.6584628727031046,0.03982765935325255,5.544014337795087
3.2892468943991133,0.04074418823094085,5.782554065461527,3.391619816683951,0.040986632839364295,5.709650545019022
3.4923498018743198,0.039042004388466466,5.310058271250298,3.3074403822302396,0.038546440169739425,5.361166046930384
3.3135485651745595,0.03891234004007621,5.506056180785118,3.2978884122940926,0.03938623491751779,5.72083321641405
3.4141592169178168,0.04018771951765405,5.63098713774506,3.386706405196519,0.04122069541261391,5.489969211109753
3.0768881849535195,0.03730461153988021,5.602447809687653,3.0302019770379522,0.03603076831604362,5.826251404050079
3.8257455477821236,0.03920219108228585,5.398086223141518,3.293282488810202,0.04062792018897576,5.568103535501925
3.3425659620429227,0.0393953485542012,5.487897329834864,3.263646637441907,0.03995268976511548,5.481771966032338
3.388873695529448,0.04088254862162128,5.3861420704221725,3.350733665797978,0.040222015950401445,5.37702609321291
2.6675600640074215,0.03929931352019315,5.588852522877368,2.876889090085216,0.04016311250450032,5.6472890592729295
3.460272297390526,0.04027488669534607,5.633752768988072,3.3009820340945693,0.04048983676054292,5.74441646294833
3.250447072467331,0.03927964932498081,5.764153991538309,3.1382462975656047,0.04020039960816654,5.766442343729717
3.5882857170794846,0.03957433041056501,5.817879603614531,3.577402588472614,0.039578953102006736,5.698429550604674
3.3258380306867026,0.03956234163806621,5.571521620472986,3.511131809225342,0.04020563154838551,5.432769227610118
4.0567475240512065,0.03784122059687701,5.738203721959792,3.8921903837288143,0.037537782308671136,5.727576050962243
3.205388972661507,0.040016252981078346,5.397048882480149,3.526425503385658,0.04051496699852537,5.312387352874134
3.5404226454978187,0.03688962867869219,5.389758138369521,3.7874340306196963,0.038502741546555114,5.398038676517807
3.242130278200621,0.03940944605507903,5.647804439332768,3.1933421333393897,0.04110342175423818,5.828946204681863
2.8620887040704335,0.03870564806616058,5.804277389069082,2.9916984934511066,0.038049505097930265,5.7136836929897745
3.5135937547569993,0.04036640139398569,5.616934424317585,3.508544293605228,0.041167793581557234,5.6521766648679215
2.8905967015842204,0.03796686815721626,5.651818675338314,2.9252413562708743,0.038971382029429784,5.749557806197979
3.52172856905238,0.03942820755842953,5.357144586499732,3.614684372359529,0.0392804243087991,5.555963672744541
3.1391286198809087,0.040092720832526296,5.637169113887754,3.1489454346842374,0.04068691566241444,5.7576448380631335
3.7103751885603056,0.03972647984484312,5.737579772526656,3.6387246455702105,0.03886581988503783,5.6420154242630485
3.259915332562559,0.03778144007197257,5.5595767275980625,3.4421842036681483,0.03837035432227987,5.404537274689491
3.3868485567171147,0.039450406449879204,5.807777376039613,3.3263883245984456,0.03902517393910256,5.641294721634175
3.5476765181208614,0.04008045759709263,5.508944821677274,3.5981932097050846,0.03995994474336057,5.727196123221129
3.736771891441684,0.0395056345942333,5.212018326128277,3.7303345946566084,0.0398642833595964,5.40329568125042
3.435124191988379,0.03945036072565551,5.946743441582662,3.420486525451466,0.03940127322050798,5.763590212160408
3.3253712870195633,0.03926148664894431,5.5306838887078005,3.438637479219019,0.03998199017510538,5.722119458079243
3.424069363460241,0.03802881751385167,5.717877662841191,3.487582829751597,0.039115592272898014,5.411439786965669
3.473995613851074,0.039430538532590126,5.466267732158114,3.557106159338979,0.04029520914547633,5.352000127638016
3.531944434897328,0.041377891322229896,5.610871123144222,3.4819520814188634,0.04159684769319248,5.569340745330718
3.4529707604769944,0.03931765750630143,5.53538058186617,3.508048215560895,0.03970174746807078,5.417870984052129
3.7415566274813505,0.03846326048715657,5.664946709712116,3.426278906194125,0.03817968042523898,5.73643402661537
3.5029275469607333,0.04129449833360315,5.545839438847411,3.639941507494719,0.041042830884451854,5.517337808004354
3.345674670226326,0.037416534711801806,5.419761558297682,3.5534101143349837,0.03855377486538237,5.510810794744251
3.404058891557351,0.03912816247768597,5.487010027050222,3.435374918361415,0.040804825191602626,5.493974339056584
3.3947796776793933,0.041026132245291926,5.640477687933818,3.3433615438317634,0.040692656867418624,5.717088451773662
3.181271732448603,0.0401389757265514,5.340502992393264,3.021222524429156,0.04147754797493867,5.67550503148076
3.903949284172126,0.03929069826020731,5.710469560364216,3.4907010500141364,0.04055042233895801,5.681633847284544
3.416633394431937,0.0406742607571685,5.871509487776278,3.52533103065514,0.0411856490027291,5.6795112928029265
3.160325366910029,0.03822969421230199,5.504014136080367,3.070532172699189,0.039747324518353985,5.550675528191615
3.397811143272798,0.040255731905421435,5.998916355220825,3.3157028092461376,0.03999212139320655,5.818361139803208
3.219070992260059,0.03999816962904101,5.458546066727438,3.3208375412921667,0.041036779839670086,5.516667142079871
3.6528428758011637,0.04019989366028187,5.654534955849449,3.772788549797931,0.03959081954444969,5.685517861769688
3.510416645962109,0.036813673612583565,5.694023561151613,3.5240300992103744,0.037135224168925236,5.4846923215448555
3.620953892129942,0.03867554900330307,5.557191697699468,3.632412331238927,0.03925636005890261,5.636027100709069
3.2107621559398307,0.03891400378992318,5.233295784131523,3.2423813392953016,0.03960350430695343,5.338185888895479
3.1466884606037095,0.03970214051284102,5.690211395500208,2.777684986941555,0.03908452165652972,5.603069135847681
2.8369117576402125,0.039932460219733644,5.865502954112209,2.590101682710383,0.040071897496374416,5.910568083056804
3.391693542714127,0.040253822842736105,5.622235283051888,3.903518916571175,0.03986716920188476,5.544460882977299
3.336010069514324,0.03853659971239439,5.5187879264174535,3.1734317485792225,0.04016812619539686,5.730450584546513
3.4854571488173045,0.03754249248111112,5.73922015221881,3.4547693908708936,0.03957621505725968,5.642294529663366
3.447121235666536,0.0389559046766569,5.410220331353391,3.419143326259591,0.03898965758565365,5.305751795688838
3.366893040685306,0.03791780650461033,5.325396561422598,3.171461172607703,0.03875880989582256,5.429424907379283
2.8284184310473566,0.04024255959097882,5.413686937717018,2.8875524253257128,0.04006820977290951,5.637268484157154
3.841011676375201,0.03922199494670141,5.6616127574303565,3.399957295360938,0.03927419721676774,5.835609444439076
3.19134347513866,0.03975621360836945,5.768442632702525,3.394557740514725,0.03877733802565305,5.6832697479769525
3.6528894717277782,0.0402733295027992,5.317461361597269,3.391187262722292,0.04148119501905041,5.418631872337845
3.6591803903760045,0.040173724696964175,5.826796780486293,3.620188835032133,0.040781456532009173,5.832464611700687
3.211537808020983,0.04005354951478177,5.593924896037119,3.1779377941273905,0.04158335805025588,5.803954599213714
3.228296336803261,0.039022242322888354,5.696722003433318,3.6340561990660936,0.03930338494652964,5.565980752554826
3.3739536402719077,0.038979991338142964,5.802497399131894,3.10946236162734,0.03924155381338406,5.970938999531256
3.719926744949059,0.03676168993877727,5.660979863935885,3.5153596010631514,0.03807594687621964,5.891144021500072
3.6237776189507924,0.039220815712523456,5.313690712830344,3.270597101301727,0.03963966577427849,5.560231454283579
3.5297130209554526,0.03659550246139281,5.5304685057651755,3.6798530066627593,0.03799248654995324,5.548391351009657
3.80582107688141,0.041316597633785986,5.4670364378858585,3.5256955463252546,0.04102154271296548,5.67835669500435
3.364723291857106,0.039767439415884225,5.673418158275523,3.5545633277873243,0.04033162300215834,5.647554751417538
3.535702760509974,0.04076884579640972,5.655225890473109,3.5039627949221974,0.04048049527270688,5.476000923787426
3.3310206929154766,0.03933790284917463,5.541568784184554,3.4041230962704114,0.03942896892196552,5.569964386082664
3.3937299477309937,0.03833943896122932,5.2602631387572405,3.2135203088717637,0.03993028096418083,5.388091299656184
3.294845409282456,0.03946889459509918,5.569915827117818,3.2849768306523472,0.04132543187707964,5.874828944983171
3.2696146604832697,0.04099602146956177,5.621750546430108,3.018895732898666,0.040371355695064975,5.66176805328901
2.949590157779001,0.03865155712555016,5.617821853115321,2.8296339153418657,0.0392376961686026,5.901598190625067
3.539017271529821,0.04056660919678526,5.63209520984226,3.006233787474615,0.04342249391180169,5.876863452642771
3.3797626534010075,0.037251089835391785,5.604776679113931,3.587604488517596,0.03863307122204154,5.825062742637092
3.099520579422732,0.03916695800391509,5.583903311651317,3.3208627196601657,0.040548863455367554,5.783723013796695
3.3354913037918443,0.039407418132669673,5.727091892340977,3.577200770067595,0.03913339949901207,5.621875508784342
3.432271564161557,0.03839340237424282,5.442688098619056,3.711165582446286,0.039680307776881016,5.62248174174999
3.1074544329002673,0.041172738491730754,5.548229430208024,3.4849834735422975,0.04129302758659849,5.471021844298995
3.0352562659789433,0.03822975094902309,5.905038351632264,3.3962194449227567,0.03908601555827539,5.76762548946792
2.8027283554988123,0.04002034439827048,5.707848522646142,2.671821659001639,0.04114976769324706,5.8467923074107055
3.2448532838482453,0.0399355205955269,5.432889729418544,3.441683927694621,0.04022569697230811,5.551789750311922
3.963397592084526,0.03814212676472304,5.220399391369476,3.5558489683148036,0.03855375475150703,5.374032432658428
3.539563637680409,0.03796414770506023,5.644457206483149,3.413763332975798,0.03805950344233455,5.545598760643015
3.2269714642720375,0.03836572924721725,5.6534331859795275,3.1238225548329766,0.038545446597782085,5.906465229363005
3.5494422390169653,0.038492517589011156,5.484901424013724,3.355518279707144,0.039381024534669754,5.662185259602939
3.223067321047489,0.04127992172322558,5.594373621501073,2.9449550729160885,0.04307588789393202,5.778072348431248
3.7789099761194,0.04029056550811633,5.547609675954635,3.56526079007091,0.0411814555466524,5.356769873101956
3.6078158818397945,0.040535278420705714,5.781692290757721,3.5405824026648545,0.04052712339110639,5.982255028129869
3.0828113337575607,0.040662777024595254,5.479387757525222,3.217745921138812,0.041209366143438814,5.785704059503843
3.4844143320413705,0.040452076053842066,5.516140766248577,3.379532014388401,0.04127023082946675,5.755922096168751
3.3658301154147567,0.03824237851592509,5.442431282005557,3.470045652864332,0.03863534652271885,5.658303040387166
3.2870694017983313,0.038635434737967274,5.5358453166584605,3.4066687597440364,0.039916540316242394,5.585203464351297
3.9916816634760757,0.04012002314898397,5.388443553091193,3.826514514690666,0.04057430511302329,5.255678341876117
3.547385308188929,0.03977584223506777,5.557955910399669,3.5631643354809017,0.042121476195639385,5.598889355564042
3.300660764214504,0.0387496267639622,5.434620942725678,3.4737942555844303,0.039536714326156006,5.406857465229679
3.4630056173013006,0.039071045808347665,6.017982949154426,3.3280276363156083,0.040433524688239804,5.942876635331088
3.320223143141093,0.03818511899344626,5.400853507419317,3.1958877841095985,0.03980216264995963,5.64308219855341
3.2579958157387807,0.03827937231568741,5.680015254110348,3.475347005790401,0.039665654974214135,5.779132479476425
3.612692437584412,0.03967558120722957,5.822070144583587,3.49821941465063,0.040770533143286464,5.772729897386724
3.7100136753078177,0.03786839627240388,5.726962827638333,3.3723416927255068,0.038108098606520695,5.556408766401413
3.0981179902269744,0.038852709538589436,5.776340395631984,3.201915869757558,0.03895322383695624,5.401070258476663
3.1951497953563566,0.03868735042651191,5.534121276501881,3.7422079120330123,0.03946669486381289,5.552396031318263
3.5364333718162513,0.03934058705234914,5.498735926270897,3.7323448099862624,0.040073137813439526,5.617127874763501
3.637924811661783,0.038578735884905284,5.724360848998981,3.2716533903199476,0.038653644058802644,5.950356183981981
3.2723329298241506,0.03891176666767903,5.9609282094850125,3.181388547218418,0.040230038492940316,6.0206097058861845
3.7418390319170607,0.03979971892273932,5.393160137253166,3.908621245222297,0.0407247893403073,5.371569410148722
2.6062891250604654,0.04216687807418149,5.640874000363302,3.062365831440884,0.042164118932076354,5.614226383503499
2.941996057831357,0.03958135180547666,5.858057381046902,3.5323459147007648,0.040291822488521103,5.921949998855637
3.617485403824274,0.03954004556138504,5.567370546299426,3.665004160896916,0.0410785498558273,5.845536001945278
