m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.078467957509223,0.03955735209824073,1.04783505443436,5.048176095661916,0.041047749250718385,1.0529724569130152
5.033016508130324,0.03915033125456907,1.0461490336793626,5.064612598130562,0.040264532656431214,1.0499172023079926
5.077782370746991,0.03750436968206938,0.9890754665062318,5.007311052125816,0.038406096588735845,1.0157351081080366
5.052268986928645,0.040057347443373546,1.028071765359955,5.061909823039812,0.03976250683834241,1.023014006435747
5.060931679870624,0.03845719403153969,1.046942600552442,5.07668437548752,0.04002467242067988,1.0391868510068374
5.122476083793947,0.04133270401895408,1.0486129504678765,5.097585541042625,0.04211936051574934,1.0686164554464679
4.946824470108204,0.04075192689199197,1.015726861131295,4.95383572500511,0.03922735749319186,1.0051214941356594
5.08107777477975,0.036631385757441584,1.0651046316761987,5.074386441472908,0.03769794581900315,1.049163977924446
5.123715560906047,0.038908833180093215,1.0348170226169362,5.130828892725412,0.03910176004028188,1.028264396737014
5.034381550622754,0.03956496916749705,1.0501964986815522,4.993304522573596,0.039775572982650526,1.0499149998144675
5.086572230728605,0.04004771227962618,1.0418556987984364,5.054499718331826,0.040200390657942016,1.0331705154666235
5.00638586754642,0.040351438496378726,1.0543186978370476,4.996725970515156,0.040352840338042935,1.0374511985825798
5.12058757226669,0.041276605145328236,1.0568240438447452,5.082209687622523,0.04023446376471665,1.064315540729823
5.045044562998749,0.039241923182688175,1.0077569169005471,5.054181419816581,0.040072164601427145,1.0124925917259813
5.098265529485887,0.0389209947249124,1.026002347657539,5.133306377197385,0.03863704723206915,1.0207165676793275
5.016413585357772,0.040640277900768414,1.044665633438921,5.0196930174614565,0.03902616875768974,1.0299985197245733
5.055928888042868,0.040831280855179335,1.0455947189695143,5.053732515699109,0.041082424862787105,1.0351921795846972
5.026658047509935,0.039982637986691764,1.0151015815166196,4.968933066034976,0.03979422874287521,1.0136623113581824
5.0671801187886185,0.03911166845628984,1.000222582688487,5.0276926686400785,0.040725895992370885,1.0155406857988978
5.118164113736288,0.03933578986871166,1.0349256806275087,5.091804047697655,0.03889128507421016,1.0118583164359993
5.085290080011779,0.03980205515075929,1.033293482981928,5.064484864268967,0.03940825769592804,1.0352784344931072
5.042133289489971,0.039661003990031564,1.032771545729161,5.010913080284899,0.04132487989398396,1.0256837560071859
5.037895500797605,0.040508453627680366,1.0414635603834526,5.029827379448479,0.04051833942212897,1.043370099613728
5.02798058223283,0.04010647032808769,1.0228027023686768,5.074132264500762,0.040497908571931265,1.00653239264852
5.0968816637369905,0.038341887583102745,1.0253809335642086,5.053879361278803,0.0381313207294665,1.0389222848168345
5.164307991667517,0.03863494023517729,1.0492772730209547,5.124865741637401,0.03956516170440554,1.0194285896150357
5.053459978740192,0.0389755112662454,1.0154069944965771,4.967182078831598,0.04271855415447291,1.0542953902213257
5.115964290915255,0.041083172695634586,1.0334156099472078,5.039112279445481,0.04041124333468801,1.0308764089846199
5.093069570310757,0.03793608686199217,1.0359522788379807,5.046797363436304,0.03958219420365725,1.0407486038142788
5.039319668248345,0.038735411444957804,1.0311676169755677,5.057956058558915,0.03985802055740059,1.036757198137048
5.048804146373162,0.039998056425641235,1.0218660649870348,5.026931901440368,0.04015733846928433,1.0083674928725916
5.054412457584409,0.038720370696479475,1.045318840791515,5.0174468334077575,0.038153665892264786,1.036937905327036
5.080148012609294,0.038417855079233294,1.0422298515495818,5.114871229064178,0.03969088310557403,1.0461421396985515
5.07903793836295,0.040327201032058224,1.061225613303883,5.062946026204038,0.04064137346580298,1.0454198230452827
5.055746311952738,0.04060320598679879,1.0320778371171708,5.045800792543337,0.041455307303800155,1.037610269493186
5.122613449382488,0.03905582824291355,1.0267974592454192,5.117247631323678,0.04128641828701042,1.011705694047728
5.061735593392904,0.03921546053922704,1.0210909174114915,5.1037313885068105,0.0413093444780883,1.0284369157648188
5.12616341067138,0.03772037623255629,1.0524198608240625,5.115387807842564,0.039334971219181884,1.0659752801184705
5.024889000050716,0.039110840505058066,1.043305073937815,5.035263278712268,0.0393635058064549,1.0441857194936248
5.093522542188215,0.03740277444531944,1.0198837291409049,5.054589948675345,0.03806682481379572,1.0125979846477606
5.106293300492987,0.03876335876154856,1.022380075586,5.112061756637444,0.041394306457822216,1.0192766644702225
5.0384394480081065,0.03828071691381115,1.0528098328832647,5.037196149503849,0.039385918256739066,1.0604952393391753
5.022565495848122,0.03720245165708957,1.0533753881393433,5.0335755103783235,0.0389329050993582,1.0675429807272068
5.140061167380768,0.038986781693928954,0.9767626126502263,5.094552057828355,0.0400562897929935,1.0043435658381596
5.077782577936244,0.038693778171862224,1.0297690547967835,5.086524274411533,0.03824630020741201,1.0086677574625476
5.029083067482425,0.04006615953607193,1.028314507297018,5.043422577715081,0.04047599822415647,1.0142931180981924
5.079849701251299,0.03895540307298467,1.0277879184882346,5.089888741497584,0.04030694490613763,1.021822519364162
5.075655445089108,0.038857528512173146,1.0463278996158154,5.065740969990841,0.03930026401543529,1.048468076875118
5.017995487348403,0.04041931223221122,1.0226883573945722,5.0545174798465435,0.041263593190713814,0.9925709894342879
5.151000625861375,0.03675273701918681,0.9988124075962009,5.05324638903386,0.03762394195010423,1.004279178778358
5.063078805013999,0.038682286343925565,1.0517822320884234,5.070108468820114,0.03980860908809255,1.0827193756004057
5.126753412026323,0.041685865765912385,1.0561487219384242,5.07394808762026,0.04273988677313735,1.069742260767382
4.978063651102071,0.03981497354471294,1.043961402108963,4.953696824091646,0.040197366679430614,1.0444421941702442
5.136840529120723,0.038718411566417685,1.0475513830359386,5.120417948822779,0.039171753251270376,1.0222940637598854
5.006026236733491,0.038720425371179895,1.026450190820563,5.022581379950749,0.03923805567651513,1.0269353407286193
5.11020709984686,0.03991811391664751,1.0562757600992196,5.06821665181064,0.040930422586705484,1.0653324473901873
4.968981811279865,0.038393090858750284,1.0279383772941366,4.96889005303605,0.03847220160174545,1.0188929454105748
5.013151416395171,0.04046410941502546,1.0508416264773328,4.99482311613378,0.04025640533198016,1.0563244466520625
5.0171187993581885,0.039228214540658064,1.0175883006041686,4.987090359656092,0.03985261643974377,1.03088186650942
4.975226406350553,0.037409131906988365,1.0202116585204402,4.9691196779785365,0.03804567294456479,1.0501032993614607
5.045064490717984,0.0397691769243337,1.0520795553093039,5.076503048631608,0.04011972906893054,1.0671858903555709
5.065224089529585,0.03700430461919769,1.0101341093326142,5.055511644304655,0.0374084447693,1.017062361469295
4.956440557528172,0.039898019100898734,1.051259607102783,5.031075703976658,0.03994326160561356,1.0581467189817828
4.977898182441179,0.0375293805981749,1.0459245309051004,4.9664652433500995,0.038705816601025705,1.026703183427837
5.00765299071821,0.03833334652178346,1.0616393049496848,5.014633854297659,0.03976396586155293,1.079801465283916
5.0859286192020186,0.040006654175994256,1.0380433468759425,5.044438954825131,0.03985729051204702,1.0424724599814357
5.042148888420307,0.039338228442666066,1.0445974790533348,5.04129521387537,0.03859561033536641,1.038985697503884
5.083746478938621,0.04089210058964995,1.026822338119652,5.072251071688954,0.03991897665619029,1.0606490317191655
5.067513369894575,0.03921573196028429,1.0226026478616788,5.050655732208205,0.04048580730642055,1.0284308702438838
5.100024170514624,0.03983321767430358,1.0579748687992925,5.121941024243962,0.04116050452349078,1.0524835626297075
5.004502380218045,0.03704289661300891,1.003689907311877,4.994326551659461,0.03910545403557267,1.013595052828867
5.041350185762872,0.039072598364371915,1.0699266711241031,5.062385131312193,0.039899498754363986,1.0705419990108915
5.016566507893455,0.04057358091296866,1.0660918747860988,5.006930665437331,0.03994470628709397,1.0650499530766102
5.04349635960575,0.03893797550573584,1.039532757465036,5.033293498362798,0.04040365093478473,1.0563495387964497
5.008900664701181,0.039387220343496315,1.063293766041284,5.028631154741688,0.04113655654991213,1.0711992010241793
5.099474211393686,0.039431258152658646,1.0024608954279521,5.070398125517984,0.039487254405869324,0.989015994760786
5.115581390165446,0.0394296835287694,1.0564746154837206,5.114041393371678,0.039848692244094916,1.061765605743676
5.068386913362796,0.03865705746817226,1.0014964923677585,5.03443107438575,0.03859756895793809,1.0132531225236499
5.038588903880162,0.040022438774232165,1.023460669035162,5.064335865774318,0.04022875098292366,1.0163001723190799
5.097469302852321,0.04010539631746279,1.031168695018368,5.005886091553079,0.04109969525186152,1.0570185669285497
5.053742131004066,0.038694401000806095,1.0371298559335678,5.0350515461761445,0.0379090459756351,1.0502396598939203
4.9627657183954526,0.03983429050761827,1.0443512765949565,4.977407803953749,0.0408200901802734,1.0683970222674866
5.028309143592473,0.0392151702676466,1.0068365612873182,5.026013548138844,0.039224619225911535,1.0297482707027301
5.045515722647041,0.03874657055212316,1.034022555709259,5.031468723886631,0.039628928865708166,1.0137193628407102
5.069081448342545,0.037929869565981614,1.0419471372102986,5.0330055722954885,0.039111718028765854,1.057935856954519
5.076561966951043,0.03776591480943286,1.0311124740387183,5.083471381830135,0.038065351172209376,1.0329551369913643
5.090424927809504,0.03765567732203992,1.0414986692095833,5.042405983742187,0.03973998486610578,1.0321678579377105
5.141683147657765,0.038858204480339886,1.0166580828401033,5.143797612059014,0.03838094943337075,1.022731054293599
5.098287673374203,0.0395615324514592,1.0426781604398163,5.022247247376919,0.04079643576056796,1.0431152330279625
5.10253269014299,0.03837534089178954,1.0260145581106994,5.0991187509132025,0.038717084338915526,1.0339651547996909
5.062849857700884,0.03847369144776293,1.0549934790819342,5.114256971491499,0.039921054812004524,1.0581213198744637
5.0720060521736405,0.039790271577840715,1.0293365792643925,5.022035917686474,0.041498273481307225,1.03883213641604
5.043057014661297,0.03788936992296761,1.0897762907099826,5.014499229637139,0.03969622125042524,1.0579942732814833
5.094278443681477,0.040452710434547734,1.0301325553025336,5.0943237010865445,0.04201045431632474,1.0595073998542535
5.1247758659831515,0.038076801626115785,1.0517556723711643,5.128224673733262,0.03875414278851538,1.0580030855352303
5.038262638094153,0.03974408896838045,1.0293982048952648,5.049324457846953,0.04003697854264482,1.0112862542439633
5.048658366657992,0.040504398094250174,1.0500281939766087,5.067801629863533,0.04017549447890418,1.069480553248623
5.114943377846487,0.03970670960159528,1.063995410739735,5.061610027880481,0.04055080991689152,1.066133212284759
5.0253049750144925,0.04142482923097846,1.0416986391168035,5.131427179544858,0.0416067122894711,1.0389559976201432
5.067347377539596,0.03756520112684512,1.040936838749544,5.059309278355014,0.03881951063387164,1.0403285936549587
5.007007516893142,0.039816966548929446,1.053216123405667,5.049775125287237,0.03947710219351006,1.042700149633595
4.949316619981133,0.038533094274515484,1.04530364172669,5.017879118813747,0.04045871987899706,1.0706065967046188
5.039451681027837,0.03897059231560863,0.9983108404700788,5.031678422456824,0.040237718989271656,0.9969770338604051
5.0080658508433205,0.03945533700944331,1.018154718702807,5.055226602019167,0.040420972855589515,1.0382395759357768
5.078102501039372,0.03914432699181181,1.0311302364962989,5.056761747625859,0.0404970539009694,1.0060197245124147
5.1260209694692,0.03874878547139037,1.0380526956895295,5.129194975901921,0.03912102164435127,1.059834543766676
5.0655968151287025,0.039323723529638616,1.0293493054001772,5.093418316585253,0.04037216564686852,1.0258803667540082
5.0607593157424375,0.038582389118101315,1.0754352060465195,5.068005900617008,0.03884142870035896,1.057092713833628
5.076099192870498,0.04026115111767338,1.043183172771025,5.06662362084813,0.039651177412753785,1.0280134467970874
4.9879078660184,0.03901394179594157,1.0323603881338983,5.014368637170481,0.03962908065135557,1.0205303291696743
5.035030116461172,0.040379244324838096,1.03134526207801,5.019994151488809,0.040232120662784567,1.0462891499958646
5.101040280890136,0.03992724164121057,1.0245215310760667,5.1449835985214705,0.039949759213235014,1.0002583136289867
5.064513789005916,0.038769439805038906,1.0211275824183406,5.036535940366861,0.03840538533123629,0.993874035714271
5.019611127333565,0.0369180917370361,1.0644479701720158,5.0720725842619485,0.037444680408328275,1.0505907272386439
4.936603882247506,0.039840025058608675,1.0590891982750172,5.044122533630399,0.039993124121706504,1.0374242430527933
5.1066302352780655,0.039196239695532924,0.9969708580086075,5.079528376337761,0.039655434028483386,1.0191858420365145
5.082398294047223,0.04059517018653551,1.0301825366979338,5.070857985900493,0.0405680581070187,1.0360948605493496
5.02184578711558,0.040240662836599446,1.0199728710730729,5.021042446868596,0.04032273303012625,1.0169955243520514
5.081542186058646,0.040366400801523435,1.0461942368875037,5.058801745760735,0.04106218619393947,1.0437266543361579
5.125722475148084,0.037811029996752815,1.021687508409272,5.0857331047484555,0.039306171636263904,1.0461061458188463
5.006766955883741,0.03995657220024671,1.0652209067755776,4.9900868970696965,0.04037189209761467,1.050050908777729
5.092130048576326,0.03876182070940162,1.0295873269155869,5.072635269054012,0.03961969425206908,1.0392402342139178
5.080693715916187,0.03852731616815063,1.0485868350663314,5.103375035648876,0.03993674478862389,1.0407446716527418
5.040072199896172,0.04067859562885487,1.009195905013489,4.992365034576589,0.040248878867024086,1.0000494808988887
5.034907029843393,0.040385004559690775,1.067862296912615,5.032182460869459,0.040927672586454966,1.0586438804513243
5.106576030203905,0.0397363110641682,1.0125058392950554,5.000608830681482,0.04087574538085365,1.0433301263483772
5.038707196821364,0.04063467459104625,1.0581357847212134,5.1034080138911895,0.04149331068519122,1.037494892227065
5.067269696300314,0.03838266397896273,1.0181315394865424,5.123625187551304,0.03840252917908077,1.003752172667675
5.03864788014463,0.038275105469375154,1.046598419453843,5.044362537024512,0.03896509105676047,1.0270561834960141
5.1003176545726125,0.040453610857311466,1.0296398891585994,5.08780016500346,0.04011680627810127,1.047176531995206
5.08218002873445,0.03935065310939765,1.0258666828572538,5.064778786527743,0.03876441019970813,1.0223253691448986
5.000109891162511,0.040306929860708274,1.0242049489377736,5.021647810151261,0.04175990431200751,1.0118272822761134
5.0736021932550255,0.03962018673368889,1.0417726422543123,5.146245681149687,0.040464732717943416,1.0463395489470397
5.080702962964372,0.03997835828995101,1.037273933818333,5.055588542896103,0.040094373682818894,1.0302765202228865
5.091312411817612,0.04076839022612247,1.0460396977294444,5.094266190041566,0.04013688514038708,1.0485105608668408
4.999726934346787,0.0394020324841255,1.04759776580484,5.052380267592254,0.03977875604000286,1.080276859141192
5.0281337618257185,0.03896844280724415,1.028297579339847,5.101788527369029,0.0401193364206399,1.0360210102726481
5.090707202119079,0.03814694600576137,1.020189254042567,5.1355878110457995,0.04052520720690083,1.0283357090083223
4.967132190813697,0.04037379235740041,1.0578056297586207,5.025661837067621,0.04056132765730305,1.048956201023088
5.025040056168228,0.03926803761866945,1.0064499643365898,5.051266558446824,0.039089589104694816,1.0198350006680554
5.037503825889079,0.03903656124632831,1.055732633750345,5.049818926766475,0.04070780045277096,1.030833417453045
5.1381269312548135,0.039719188768398514,1.030263405599944,5.141330150362972,0.0416044359390912,1.0555048116213146
5.089009963725175,0.0406635528812535,1.050163255384934,5.078308842851212,0.042060282912943,1.0453654287170138
5.086733930600842,0.0385280100968682,1.0003050569347223,5.094818438066155,0.03972065211501434,0.9915145294169306
5.086153131187715,0.037239605714845116,1.0158323338529187,5.092602735189026,0.03812432835489573,1.0254653736012116
4.981333115907848,0.037310081448944085,1.0417635479824283,4.934909375689068,0.03874773577832514,1.0605829428121873
5.096429175261335,0.03849141185083106,1.008634668850769,5.103932473396668,0.0390000703328524,1.0132462681695051
5.047514108198218,0.039461672323865916,1.0401536115135541,5.086130471604549,0.040072528283238124,1.0233159359588444
5.081679973594874,0.03826772751164408,1.0145079601584364,5.0615766501838575,0.03892964774482292,1.0312794918385135
5.022036483554324,0.040032909974830486,1.084607756375291,5.0258465491785875,0.040564422879625556,1.0689967954648347
5.078835022966362,0.0385928029329229,1.0683412707697084,5.054237032077475,0.03952152488323372,1.0611928780519417
5.091612366513239,0.03830320005157746,1.0204598610458884,5.098467986755235,0.03826209093123344,1.0242163666539275
5.108803628891072,0.03795195690358093,1.035736663539887,5.103418043433837,0.03745023844940377,1.0264732045387541
5.088562163917145,0.03940397308458803,1.0512517918516497,5.045502298674832,0.040146596681748914,1.0470435143464483
4.964933721643858,0.039892534449499105,1.0366637494181692,4.971198722888574,0.0402641572970995,1.042642882387754
5.08336858607732,0.03864394241288272,1.0183432844986813,5.066216778420821,0.04037350577505099,1.0148780972073885
5.1459555149404235,0.04053367531170924,1.033456409600668,5.118150796830727,0.040506278862947366,1.0410297064394836
5.085312400874921,0.039067915000266434,1.0304134563919316,5.0273170928672135,0.04062218254869439,1.0224722170678695
5.113437143889948,0.03969860225560728,1.0268963309285248,5.107099213180236,0.039694730956476895,1.030986510581622
5.090812248373201,0.03738437611953005,1.0305940627580952,5.075727662521076,0.03925053094755901,1.0159357561543692
5.046876448366455,0.038974949096760095,1.0828151872161105,5.0251526967489,0.04002991076664666,1.074373100523909
5.000168238527398,0.03853974738234502,1.032810779091598,5.032302038102807,0.03932511427693917,1.0425130943642151
5.054213035799391,0.03948531536669574,1.024389146412322,5.015351758611358,0.03986351103266647,1.041597017578337
5.075353657962683,0.03979567519168104,0.9960842990471569,5.078059139893328,0.0393810308935051,1.0157246528019308
5.030643692021978,0.03953935335655315,1.0106522444237014,5.050789123372494,0.03993863590071808,1.002998762095274
5.052186883399518,0.03998643457252732,1.0306182177929897,5.12363735742685,0.039020214056281324,1.0291743723866933
5.06047235610891,0.03930153012285515,1.0654213355514324,5.037838223332963,0.03895638707129854,1.0388107794197086
4.98502796969025,0.04077582185656049,1.0677551518451351,5.077400564789371,0.04098204442805588,1.0332309160241784
4.954755591781403,0.03895193070928847,1.0375446706636757,4.995999708080357,0.04034419964271389,1.0063005907545632
5.029457345556097,0.04072139419578648,1.0471731586592077,5.033068813657989,0.04103249800892169,1.0351890152332741
5.092439493931528,0.0377702146351723,1.043309738483864,5.1469267638036005,0.03975045201467638,1.0495934910140967
5.057888405649824,0.039656079832583103,1.0586488016637348,5.050895529895911,0.039928757413203016,1.05431652174432
5.130419195379318,0.037811522825111576,1.0567389357011958,5.149509124240905,0.03847074973615407,1.0391734702851418
5.053445511434108,0.037879310502150314,1.0050981068608271,5.014887991592529,0.038977224166870016,0.9986557030590911
5.09186479748923,0.037135333533823714,1.03754953038771,5.140222341819003,0.03786156591443025,1.0277776264655714
5.001503776600888,0.0391458691789363,1.040965917087141,5.02073772429966,0.04078639892782559,1.0404464982236024
5.0183778169963515,0.041506497469553344,1.0457961871409949,5.035168115314291,0.041776350533983264,1.0107556826237538
5.142817382227624,0.040413542112696654,1.0607193268667319,5.111903013252295,0.04058537206225033,1.0580169539181905
5.0832063816863275,0.0383845793871461,1.02496625869489,5.067528542658045,0.038936841175254026,1.043685033428046
4.9671470167773935,0.03893775175964689,1.03079195496774,4.994018485704071,0.03818114634869471,1.0470941419364717
4.983141320592632,0.03799456724167336,1.0073620816153448,5.013905217645176,0.03779793099764614,1.0057210303324111
5.107914915968229,0.038003095175749735,1.0265208748797898,5.076385047765043,0.038997196265269526,1.0508689039698584
5.088016265887955,0.038040255637311754,1.0598360222723542,5.05347583789279,0.03837229225536902,1.0695092869372085
5.024434066283222,0.03804618736433273,1.02326766388479,4.998298998435775,0.03983392967760469,1.0394657104394633
4.9789037270613,0.04028693833684796,1.0324623583851498,5.055028642198213,0.04059068465612978,1.0433634451007592
5.115052533551052,0.03946472285272329,1.0295009483530329,5.0553898095089425,0.039989266792065103,1.0478317948940525
5.0820044942595635,0.03917735997849435,1.025155887591756,5.144860326069235,0.0396478143176856,1.035060595217266
5.096092028668545,0.03848597927538216,1.0589257343031633,5.110310184840349,0.04060398754257529,1.0844661774791982
5.055909261502108,0.04047635990793702,1.0356057104036769,5.0582640471816935,0.04075303819662587,1.0477593826217169
5.067189006095428,0.040376721009276584,1.0857533374294712,5.033620518828875,0.04178508976250171,1.0530275099380537
5.082662873808065,0.03986753141691209,1.0156091415198785,5.099985244511669,0.04067304731514118,1.0247974753427784
5.033992426178709,0.03904904238432426,1.04783981628555,5.046423039376744,0.03944137205328721,1.0386847414517963
5.152991609126157,0.039403186338270585,1.0398389169690236,5.144871662836558,0.04007419890642423,1.035013815294691
5.07116097985231,0.038182867674253045,1.0382530898572042,5.039985190041709,0.03896790793772242,1.014798063054908
5.110931114964672,0.04112322061978496,1.0801905585792335,5.059842252131494,0.04084273430428271,1.0407670860116751
4.973843413206907,0.04017134573215116,1.0125405956865559,5.041188948447208,0.04084202734749767,1.0128153229276338
5.090304812774712,0.038089116839262825,1.0347122194148184,5.095993461927916,0.03920699549769776,1.031344774494193
5.110926788734127,0.03902820844932973,1.067546970658434,5.096823373767718,0.04040346533903428,1.052300509722079
5.028972170387616,0.03958915797835399,1.003775101049945,5.099083324155057,0.03956895727056031,1.0212390255049284
4.977160769639069,0.04146816802851361,1.0692317527296666,5.018132662926229,0.04168861449049797,1.0589751557694433
5.054358874052343,0.041189535843117075,1.0189053565335744,5.0353876600734875,0.040769285161133303,1.0208740150912934
5.081966893923854,0.03868886984449482,1.0354369357403936,5.096329214821704,0.03841539901019892,1.0379650068827313
5.048777928021202,0.03943977551989063,1.0169558591464294,5.0570814382583045,0.04080201097543015,1.018491107355373
5.020686763377085,0.03923713803156958,1.0576195964742077,5.041742639489472,0.04011329155245188,1.0383942810738984
5.000188215725304,0.038776511280889436,1.0170733952897713,5.035913689274353,0.039975336645076576,1.0238301680208006
5.027526757628499,0.03988188052350313,1.0521365007320802,5.072644183478766,0.04057698230944466,1.0336011758109065
5.095045545029962,0.03872302154684268,1.002497553706073,4.995647781021461,0.039466009146995926,1.0146385955802886
5.078214621528619,0.039858960581262426,1.0182364844425447,5.0884270949220625,0.04067889790668364,1.030829331777456
5.043770639958204,0.03958739679780774,1.0463482416584369,5.122394008190124,0.03916242529656051,1.0285522536105363
5.050456278553395,0.03835246472262295,1.0335144221084764,5.1175219333320126,0.03828009014698746,1.0352734628552256
5.032346262090035,0.03917228439077599,1.0275245596316736,5.0623262611700035,0.04026232254563234,1.022395543034162
5.153339839444,0.039148267863193045,1.0303887607972186,5.147882871337308,0.038987241629585334,1.028791964050029
5.037934448355624,0.037812720103812286,1.0572566032339277,5.037945601857427,0.038630045177960315,1.0337282998944222
5.086395162769067,0.04062080716677879,1.0310844685202962,5.077282310882888,0.042124953878115316,1.0496377230352052
5.080372901025024,0.03970683451484966,1.0200576932877234,5.029810709287302,0.040865213099004365,1.0397162421311423
5.094854812126006,0.04000644965732738,1.0298043458496047,5.115239722981044,0.04019960481726609,1.0586358188115341
5.111513027569715,0.03906075325804851,1.053902433648294,5.0679605103903915,0.04002823093757616,1.054701791049096
4.997690215542856,0.03845928784115515,1.0543651942559158,4.981321906425341,0.041124190097376015,1.0857953304833448
5.090041459656436,0.0386112862672419,1.0407628639845683,5.079225839718939,0.039924320160355,1.0333812884856712
5.066036330608503,0.03919571979994059,1.008851504910689,5.089529816973909,0.04091677322338243,1.0215851438503925
5.025571415607815,0.03771549264658744,1.0200864137766315,4.9889798803054495,0.03701263107296069,1.0230670784525466
5.0285254357583895,0.038594169385675975,1.0362200308822345,5.074251848537852,0.04029347255728204,1.0428224582514576
5.107809605175404,0.03971928843648448,1.0655232160712464,5.064193281259395,0.04003633328097478,1.0593364688556925
5.1493941417802676,0.03952164234408661,1.010509671697339,5.11158372125726,0.04137501304943393,1.0041009976068325
5.0403751005569575,0.03893083021545552,1.0660024672615003,5.0656039678336375,0.03889905952926459,1.0381084055054877
5.094033586649865,0.03920102521946216,1.0438081653020002,5.064102536174771,0.039278991763927656,1.0654016219744888
5.0505480653861445,0.03960661418716639,1.0564286056752743,5.063625207021499,0.040693722444389784,1.050137778865131
5.114420687594969,0.03833659954890518,0.9901533367451093,5.090221007728264,0.03849707255778374,1.0105889842713573
5.10794082757194,0.03954841021917075,1.0339038915018255,5.101304518060692,0.040190248839614855,1.0429019212913722
5.061633200303939,0.039417307638317675,1.0272417270319358,5.05349549937307,0.03929946988762288,1.0316744547715597
5.060156130338017,0.03892523595296368,1.0455079810809316,5.049768753461928,0.03896668727985363,1.0728609906963924
5.056639387182783,0.037642014268258396,1.0302639957256876,5.075042525204646,0.038354755199622934,1.021081856379496
5.08092710203674,0.038818499813746916,1.0210597026515535,5.058581228636644,0.03811512684054939,1.0393864733613147
5.183065781800445,0.040997436226534484,1.0384960057204553,5.138513788951783,0.040776154563172795,1.052079578842583
5.038505989005411,0.03849197461806313,1.0426219630664586,5.038571199706736,0.03969854065651984,1.0271737290276648
5.012414939742566,0.040347477083423525,1.0329846337560884,5.044388678493656,0.03987119587749125,1.0305275592291039
5.036762640491639,0.04149037095737243,1.0303730499392334,5.050264472107945,0.04344476541872817,1.0329238152898692
5.019625687698701,0.03941921067054579,1.0432138153828006,5.02124894982557,0.041046184878513754,1.0522237320404109
5.03771798385512,0.03936510819133396,1.037785455158,5.032894101279776,0.040022134992570645,1.013459933988709
5.079524241404346,0.038064869971603715,1.052324229733359,5.102709797279875,0.03823262840833502,1.0317499598327746
5.104738147750471,0.039832519407335065,1.0269826889622564,5.141905891457747,0.039864689942876244,1.0305936279260925
5.14820007734584,0.03800589333357093,1.0342706100944516,5.10179645855333,0.03835278271701286,1.0183737758930749
5.115754128831094,0.03961216375043949,1.0639660524270966,5.070562035931139,0.040430207404914535,1.0827901832079767
4.97006671844596,0.03893298513206811,1.032142891154313,5.030950328236363,0.03983145500264176,1.0477834384912252
5.080512043664747,0.039702191690972444,1.0463249268041097,5.117285576698341,0.03897424802198787,1.0475259472466174
5.124983677478,0.03766059265799666,1.0126466971887342,5.117580662459404,0.03924006140573892,1.0341705110928923
5.043253048764782,0.03945375230020507,1.0440317058745752,5.101165652675425,0.03969771691189876,1.0272048929634985
5.183377312869826,0.041357565766127265,1.0222859512284763,5.112514654053503,0.041708639605494105,1.0425036034516773
4.970438717171057,0.03940501898615294,1.0127969307720686,5.0079788455499985,0.04057854619690051,1.0151290966555775
5.020150115978574,0.03977307304528088,0.996780529699208,5.045611057119547,0.040660238979049135,1.005453517623642
4.968164880162025,0.03726556920173556,1.0166172299701992,5.034460736521885,0.038748110040370126,1.0450316792921144
5.0187368921667685,0.04087036065880597,1.0221161260092961,5.009833712857342,0.039749132832934665,1.0272477403153277
5.031971924784045,0.039742111953456005,1.0263185689076297,5.055404569574705,0.04119986347765441,1.0446422531410533
5.1091428592977035,0.038881470403455444,1.0590555942803344,5.087379320358649,0.03800823409245419,1.0252923329350687
5.077264617212114,0.03935635697505453,1.062004887132557,5.096450029494639,0.03947651572257315,1.0519276236381785
5.073937920400623,0.0406963960093576,1.0345134617575231,5.064719154500899,0.041959099434221006,1.020123122350245
5.013283232474474,0.038963537011154965,1.0238394005260911,5.050847819117563,0.0391594276665555,1.0467903519040982
4.987085956954371,0.03800136571400841,1.0225240121140367,5.018699395379092,0.03907636891755915,1.0556097121417516
5.095847340637108,0.039443582640579615,1.0398609351774666,5.066407954460407,0.04009766247438427,1.0254514083871402
5.160221114491473,0.03858730601643403,1.0438936179740288,5.098376911214322,0.03882286200847644,1.048401689239111
5.016866099197105,0.0378618770733212,1.0312979805005942,5.027654950935806,0.03894714859158904,1.0222238836543314
5.0792014259748415,0.04079911052359689,1.0083168581365394,5.03234393988139,0.041026529795252516,1.0239921580486004
4.999160318253612,0.0395311456343192,1.060448051753271,5.061557240102095,0.04043982445793163,1.0424345953247902
5.017707948420119,0.03854241571679332,1.044130657248078,4.997482366966952,0.03953394267482777,1.0431520468013131
5.015574231636794,0.03813564164896511,1.0318952773161543,5.005272852647371,0.039422865799377635,1.0367868619749157
5.053002280833717,0.03956983907827269,1.0516416524627805,5.064768640550503,0.039990762303205564,1.060938473932698
5.0685534225297975,0.040847540519732634,1.0485834827631555,5.102600067014513,0.041568292722504306,1.0335175796054497
5.098722401233512,0.03908741663415944,1.0609569083897725,5.076951386437787,0.04016235580889626,1.0543378788762956
5.048468828800072,0.038040308077083036,1.0156113301709195,5.069695525082421,0.038316098833120274,1.0162754425822733
