m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.124823858680122,0.04422026930352249,1.0424840909132334,5.143368857141844,0.044773684554051604,1.0274451142317225
5.06674574720667,0.04466660682423338,1.018319384077416,5.082033737716789,0.042729291528350505,1.022753301782844
5.015096036053294,0.04381914491905468,1.0405893379875968,5.0178764339129085,0.04465568548931102,1.050631466868495
5.0702625845081215,0.03995190774149302,1.0315568837060591,5.02539763109306,0.040732759118692285,1.0299303524247134
5.105243357169226,0.04319747554227224,1.0203037159029702,5.083154865417537,0.0441050722703109,1.0120876040443303
5.12665593118714,0.043748329033191,1.0692225030012223,5.059162046296941,0.04414780510981767,1.0586655365104891
5.147543400519852,0.03953220759046482,1.0316116000291735,5.158831178061952,0.04052699729653651,1.0466162873340863
5.1195268542990995,0.04253944323401592,1.049581143601628,5.045562633861617,0.043707931359455617,1.0661140168659915
5.075783095421841,0.04406187834520912,1.0469455971819148,5.09675675639362,0.04379198436569222,1.041004213986779
5.045270312960753,0.039701146496983954,1.0557906894984375,5.090010312092406,0.040157709034783495,1.0712365336377836
5.03916568500973,0.041403274186799253,1.0737044075525746,5.021870969731319,0.04243323846524163,1.0587932574953647
5.13529042459219,0.044427965555232235,1.0387734252767522,5.1555777592614085,0.04114567089600272,1.0480670866477437
5.086662985126753,0.04121339442298316,1.0551368846426934,5.032803962944853,0.04197248251316254,1.0786450791831868
5.067416155918734,0.040681855068818586,1.0445218641722367,5.063708062060144,0.041145612743704194,1.021510154540893
5.060168910979977,0.03949259220375687,1.0208715254151985,5.0043107639931055,0.04035931109081556,1.016571956362368
5.126805132276283,0.040727390003197556,1.0493896148881297,5.172142704760679,0.04223270792301437,1.0781312706482662
5.077312680445864,0.040377952210155776,1.0419928044650897,5.051575433892389,0.040715839219637825,1.0472712366571466
5.069762361713537,0.04126426269613272,1.059438870203752,5.114443588639975,0.041503200485919614,1.064322526035198
5.135465516439912,0.04101707593165391,1.0124128198210138,5.127256381935848,0.04176879785595245,1.027252107555682
5.064132804314303,0.0418003087059972,1.0194622546329004,5.0832147502992635,0.04234578668600469,1.040577105448192
5.085291418114346,0.040447790710794525,1.031217503883284,5.124999974292433,0.04201097905568612,1.0126134104343403
5.183560225457814,0.04201874486825041,1.0389640461556982,5.173314968476834,0.04456431847138037,1.0312099457007504
4.981006378446112,0.043126159550503314,1.0452816945160264,4.998539624704612,0.04258212700184846,1.0236229645806472
5.009751876012093,0.04322271299212127,1.0318898181221436,4.983912836870052,0.04368550422821657,1.0490754335030585
5.064442329947436,0.04137337263867997,1.029393601205332,5.036671071331462,0.041735237667417976,1.0398383181326007
5.004399657716336,0.04389002055333574,1.0248075051601624,5.07442754667076,0.044027527968183586,1.018395002045427
5.104294592952359,0.04458163141293281,1.0400828091900243,5.054953487349189,0.04185390658149275,1.033330288839843
5.080494076975836,0.04050005853793871,1.077002914308057,5.070442176985609,0.041985444548158016,1.071022639342188
5.034892889303291,0.039332798214026084,1.0753598805757818,5.010963582309142,0.04051611327092069,1.0540745509854457
5.079367869303317,0.04126231698493753,1.0260463092381613,5.029808276257291,0.041220736308461375,1.051654889439113
5.131482490622667,0.04208962947992837,1.0275443305982004,5.124141532092378,0.04306735587092813,1.0244260552661053
5.094281942767287,0.04414785833086867,1.0555279919745093,5.010337144146369,0.042515244844641795,1.0652197964361827
5.084550019691741,0.03993356854334536,1.060240838721167,5.093445984501778,0.039943654500409716,1.0371992854885606
5.063841562162189,0.042275083862076145,1.0331412765238608,5.045595054733744,0.042413283600634705,1.0486246406846613
5.138708431083888,0.043990094069621684,1.0433454771912862,5.069678246820276,0.04070502869810617,1.0364924242830957
5.094815458740456,0.04191707896006961,1.0138038495693578,5.2124554082306584,0.04319398116599263,1.0162225402298528
5.069724442698374,0.04032079895633655,1.0147382559275409,5.0983145444964055,0.04026484442319712,1.01669598914743
5.113480142389996,0.042524543413992075,1.0688002238689076,5.07539484192821,0.043404302104441746,1.0418834395269563
5.142349853793114,0.04714342561602708,1.0225578311600751,5.117983970836008,0.04315885998097055,1.0270160845778171
5.076049094312449,0.04094894290215583,1.0207702231997737,5.080153110606154,0.040775245521118435,1.0357758464658227
5.069023358838262,0.040712172872008484,1.0126676033154847,5.0507075969745605,0.042295405504783466,1.0033491506199186
5.0463206706822215,0.04073549429604388,1.0794323231251928,5.080266636277263,0.0414078167413277,1.0558268483718676
5.097225396150317,0.04510397479358609,1.0729250307145963,5.095820086911385,0.04174369226797111,1.0622533248369819
4.960212893155671,0.042640760352486796,1.016058523582476,4.984213710078408,0.0425663492637458,1.0344957272684154
5.047314664023783,0.040484724708570376,0.9986587125940751,5.070340831691157,0.04110700245164404,1.0074720796501795
5.115574415492583,0.03928969529215713,1.0447902702329248,5.092360042965854,0.04059017882963655,1.0347796855939673
5.092468304491244,0.04413978464205862,1.0372291361641335,5.1152805688571155,0.041798911107088284,1.0500041287479112
5.142229614233403,0.04242715824356629,1.044324506965762,5.159015332133655,0.04423701028330853,1.014003799450985
5.032577916941663,0.04220356527952416,1.0205011537045554,5.051616642728684,0.04243545249124407,1.009502280504511
5.070729222516705,0.0443517782847909,1.0602084684881867,5.044660466492627,0.04404608511941022,1.0683511270739707
5.120357660017534,0.04089046700632668,1.0230185504738483,5.104087545923497,0.04126826762992883,1.0299117741466437
5.030430697580192,0.044323768541029894,1.0531016919873772,5.073156877363446,0.04065067142082047,1.0576208590792573
5.0998159098387195,0.043696089205950195,1.0520275101026406,5.1202739771193055,0.04156093620786811,1.0635481133138687
5.090184482884998,0.041987554038504696,1.0168945958250577,5.081886731706947,0.041684682743208634,1.0236288158628586
5.067196458139967,0.04128268440356185,1.0344358844832346,5.055460872688355,0.042892836936935255,1.0491159519808573
5.059176361923997,0.04106243319225737,1.0832993772477046,5.04632961001495,0.04215839754263604,1.1043770442638634
5.151546290959046,0.04275386209745858,1.0476478888511438,5.14767783988058,0.043939753160586806,1.0388545641988616
5.087560690442563,0.04114128633860149,1.0378301359967457,5.062195378419266,0.042673905231423455,1.0750788901430635
5.049652437526748,0.04174136273507809,1.001149681699966,5.061995952132655,0.04231912679355923,0.9994413690640466
5.0723473984269845,0.0431930582564596,1.04464928059306,5.107647271395337,0.043412354842787,1.0475435169604803
5.170925607023554,0.04180737091194707,1.0558962822477518,5.116746922151411,0.04168903413278606,1.0502820903790853
5.038942458303476,0.04345146480198711,1.0400900055517952,4.982362584378077,0.04340136327684322,1.0455624200980476
5.005007082135663,0.039932590355729713,1.024695409430757,5.067942430169531,0.0390259412086269,1.0301439671823445
5.051550509039789,0.04073315275369686,1.029975643082627,5.058007165119598,0.04059857102780374,1.0163106296838398
5.034931567460408,0.044579068322009995,1.0346735675514056,5.005399526895503,0.041805976801143244,1.0347460823261978
5.05657217586515,0.04137181273795126,1.041108136051777,5.012668004668051,0.04123292074669778,1.0314572561248525
5.068944290739863,0.041554165694660854,1.06105878350911,5.050274170212131,0.04186458948710332,1.0698152919111823
5.08147207064691,0.04050597849307693,1.0231053354844635,5.112568016649115,0.040864235435060264,1.024965923031527
5.087488466944756,0.04301401863165759,0.9998914677405749,5.100717849502305,0.044029661697033644,0.9861280883572514
5.045490541111894,0.04290319054482236,1.0440906191791406,5.022548864195847,0.0405655096924063,1.0685799724549245
5.216055595322294,0.04172701031133188,1.0382699724993507,5.156195759882975,0.04263263222438575,1.0496469062056932
5.076719022443296,0.04369495060349948,1.0365941896744642,5.085249401813468,0.04478477298711232,1.0426872563057314
5.0640004734037944,0.04154341676382912,1.0495831306894905,5.031765578371995,0.04190598346025252,1.0427235250221458
5.065664260428643,0.04154230403731435,1.0565117058982734,5.065765838889141,0.04008854683633036,1.054452191870198
5.056751824024576,0.0397801947096087,1.0018108839470445,5.057440712923325,0.04041594023155087,1.0128623728252537
5.038184922020647,0.04273403078675493,1.0344209999003318,5.073767623261743,0.04357433972815339,1.0366290186241496
5.0228727682411245,0.04319143236298155,1.0496083853755651,5.045514375616615,0.042673463904274386,1.0619148157591511
5.056642305965319,0.04014543468405,1.0419661267018863,5.0272534987786335,0.040427849271747064,1.028879918597794
5.083220124735326,0.04099978580236748,1.0328938010107833,5.103270592311115,0.042106320398583315,1.0255287526717496
5.077701465343727,0.04005312329020928,1.030702594173106,5.103130577032481,0.040835575602897294,1.0046887571546403
5.069071413407747,0.04258075335052531,1.0422463119405647,5.11218982324672,0.041929948786274235,1.0284357873873122
5.108489963215101,0.0409566040454117,1.042774169328917,5.119696846611773,0.04207373990314303,1.056266760258014
5.122147023916496,0.04178709586890526,1.0454971392304384,5.155162879587071,0.04001951865380543,1.0542279364365381
5.085749317772409,0.040329858265937914,1.0334401317989361,5.131254276093158,0.04138613782223981,1.048197148617291
5.032019659152388,0.041549218966092955,1.0543844153460555,5.083369765671805,0.04291151453320286,1.0573782978799928
5.103167145527461,0.03971375459548973,1.0192906292912942,5.103053104338476,0.0413595939180548,1.0276768256470405
5.03485983679123,0.040186833846529,1.0075715560199912,5.089598350755376,0.04026955551874302,1.0349259019444499
5.094486518112532,0.04314736677151662,1.063199324138759,5.11086947063868,0.0428147715266468,1.0408186718240564
5.114172088740735,0.0409102570525396,1.0237071478045194,5.127902382679647,0.04125707331421867,1.0370464476294674
5.083817029541961,0.042603438959759446,1.0534894941182853,5.075682009603259,0.04276492561944583,1.0525355520376596
5.07031156633601,0.043434338427119114,1.019707260545955,5.077148694798211,0.043306783263525654,1.0195192262822148
5.080881859673435,0.040464278837531065,1.061345418613368,5.0311685061395535,0.040007300606783903,1.0612561990369824
4.962495976052965,0.04456898909744258,1.053077493339576,5.0073269565140395,0.046047048317583696,1.0623559174996697
5.047267678044131,0.04153365578506192,1.0394795526017984,5.06461688360367,0.04166239076992885,1.0329942091436102
5.1030604936677975,0.04028478994771228,1.0515158320346885,5.113184685501766,0.041149056347272485,1.056272483716001
5.114102121142284,0.04112198123977774,1.0294325713606056,5.134599567783483,0.04187386953524275,1.0456340097982355
5.116195089334704,0.04000762292192692,1.045133025103205,5.111199166969454,0.040527737972732486,1.0376480848283671
5.0692299704505865,0.04375682503663386,1.0187374180766784,5.110990119389767,0.04176856865772923,1.0022549619620749
5.006060552482786,0.040838781972260624,1.0193633523298413,4.968461075767753,0.041379045460376455,1.035016082895194
5.050109041175266,0.04068286160524389,1.0446603282113265,5.103967270284426,0.041499102382314045,1.0382509021784339
5.1200815324237,0.04274810747802155,1.0135935924240798,5.091850772042311,0.043324039376711594,1.010091537247157
5.111301532555926,0.04231142150917886,1.051498806245379,5.081706572334827,0.04220819940103322,1.0498934684751446
5.068462739456816,0.038830987127379174,1.0063855400820234,5.083129200363342,0.03939778128266548,1.0420046770563514
5.067379736844486,0.041265556477749654,1.0506494012597598,5.066382768227529,0.04097237482757665,1.056973358337233
5.056307954244391,0.04462299010237624,1.023996456291004,5.118988654056238,0.041581281835265355,1.0086311509381432
5.183739614554353,0.044002609262459594,1.020709112278052,5.139483640174588,0.040114491165603006,1.0294748314553381
5.057556584675675,0.042564670548223334,1.0322375036023992,5.112178941933042,0.04138883674146338,0.9975348505139507
5.055274251700127,0.04195913635988699,1.0168269274312607,5.043676899419899,0.04352071094506968,1.0153275642984345
4.991695168356349,0.04141702518851001,1.035967300845686,5.0376338379314465,0.04084464374856647,1.0383607175116993
5.103273543042485,0.040448417023319964,1.0686264584492293,5.074014870401827,0.041028606749807815,1.0921183466567543
5.135919894561951,0.04203243255192419,1.0527946633958418,5.053821379807507,0.041134970576144333,1.0691712071690478
5.076828241977868,0.043464189094481444,1.0427877346024401,5.107593306117891,0.04121054089940649,1.0637750475593237
5.08912449162433,0.041301246698347734,1.0410292128073357,5.047113903276075,0.041072513002955134,1.0304504538494612
5.08114006124716,0.04381196111356528,1.0551650682434293,5.057263835608226,0.042786911371438585,1.028951373929754
5.083800418940817,0.04396275981404366,1.02813084212312,5.0796212631367945,0.04512129167756317,1.0543449728272618
5.109268066073289,0.04439320124012454,1.0019324197513957,5.060098735715709,0.0421639396882716,1.0123889115976363
5.11475966004282,0.043765567027793405,1.0598726710096955,5.114502145148594,0.04052217692908121,1.0391190263552579
5.050253309311639,0.04068023642192588,1.0096292312323336,5.060594139233679,0.0402984604276437,1.038131072924807
5.047173884126709,0.04171738854105771,1.0513764117196804,5.070232574481665,0.041721077800932226,1.0328215455590313
5.116293426820399,0.04039618576946116,1.0127201806695474,5.069279482305827,0.04205943661030677,1.0339624050150926
5.130077338562712,0.0448949168031754,1.064029393931315,5.0831027321740985,0.040750185950425274,1.050461928959232
5.046946969509269,0.04075422213924991,1.0297688389828168,5.022614395045679,0.04259298297557399,1.0402177836205198
5.004440747311672,0.039975842197543215,0.9921631964102223,5.053051316371285,0.04073897817910514,0.9995326623120222
5.0351258538067345,0.042546742520480255,1.0478727327184507,5.022918339683992,0.04348595735532855,1.0311008041432599
5.139632270146288,0.04469642886284884,1.0058688276428804,5.140569702219175,0.04092362535341761,1.0342495882295408
5.0720810003149595,0.04238760691851021,1.071885691303024,5.059549148675095,0.04157763574183558,1.056445032449194
4.9826842712405695,0.04163777129178649,1.0514988048502607,5.014710566746538,0.041404337862109133,1.0600707773435218
5.051985242095212,0.04264955559415728,1.0351153201869965,5.0494340341287085,0.044492078309999135,1.0484937067936255
5.053634969934202,0.04178610941951442,1.058683119780341,5.027033400686167,0.04080311378267679,1.0469454107644223
5.052485872277008,0.04158851369730634,1.025717443984557,4.994665849808598,0.041703629557721375,1.042841101159681
5.068148176568596,0.04229815657664849,1.043593033131117,5.1317191042550805,0.0440362899020228,1.043154590285359
5.085009044156541,0.04015523050291076,1.0227268043043218,5.087005049482815,0.04192833663952891,1.0207692853140657
5.120537010604461,0.042239209359649026,1.0141769977177766,5.101103158043328,0.04408955215825599,1.0428936986380497
5.056462227228958,0.04081236416757716,1.0532343996134992,5.0047644540907745,0.04129009534642513,1.045059010742019
4.97473659989783,0.04433708343704319,1.0233525276267654,5.02167542634659,0.041513310519659,1.0202041030167175
5.094913096839729,0.0414742181236933,1.0189086984183664,5.071943238590156,0.042574929997566124,1.0268883290094033
5.011529310086574,0.040265894078531754,1.0475494736987176,5.013862439564216,0.04003189406534817,1.0334797980602568
5.102531306197722,0.041238787494474224,1.057452779295096,5.063343478970192,0.04255224348926871,1.045760861612226
5.136297530920176,0.04374106118607251,1.0838861372914232,5.162011095915024,0.04533390697905676,1.0715987055817704
5.1632105418058964,0.04198683911001723,1.065001874977411,5.158388735791706,0.041340216692560404,1.0378943601652209
5.111715010864845,0.04258955669724808,1.0861798047931244,5.094942353029392,0.04189528981317815,1.0727624926284556
5.046169208661427,0.04171139091200272,1.0398859635523325,4.992828263499564,0.04274312605517361,1.028864408054967
5.093131505360502,0.04271492183941702,1.050753723114184,5.038585263524876,0.04117760920647907,1.0443016196995385
5.0222142577773345,0.04129446067050338,1.0471637814132637,4.998912627384707,0.042386227654585495,1.0525839858203967
5.089341570878359,0.04484884902010047,1.0492494860390658,5.090670555115273,0.04229695758967079,1.030367167667468
5.090896984762882,0.04008653964309918,1.0106221633141177,5.044517757997351,0.03869526037967811,1.0012272699587965
5.097679512754739,0.04077352158888831,1.042980126658369,5.101230715908496,0.04139190318434175,1.0527148477537949
5.125181698759139,0.04050590593759313,1.0282080768114952,5.068822247018988,0.04214631541266922,1.042773172600084
5.100049279664755,0.04348085269439487,1.047069180054794,5.057886716138674,0.040956795791401254,1.041007008573144
5.140446445156478,0.04634408877675511,1.0616520288660616,5.138574905227121,0.04356460248259917,1.0279069264106482
4.988008871366606,0.043718493677824134,1.0615902714741599,5.0085439619175665,0.04047866491221737,1.0529598220050673
5.036732676868138,0.043119996283041785,1.039866432120308,5.003194528033804,0.04159977913831216,1.047575869862475
5.055984077881247,0.043139517349432825,1.0230805084554337,5.014771704089277,0.04237894943421426,1.0266702054516308
5.154178663104188,0.041288382337187166,1.044077339308294,5.045168745812989,0.0419556874764692,1.0451695964313432
5.081815543453845,0.04404367760525726,1.0249609283541181,5.101015282543827,0.044355289354271014,1.015042298229057
5.066914159665249,0.04408407749605344,1.0641925907199623,5.018479537577499,0.04374513897723001,1.0424535347645372
5.060327986596265,0.041498753860514666,1.0230778046926534,5.057915417084313,0.04275655353062717,1.0723457687930062
4.977827585234323,0.041155494766123,1.0236839900426264,4.93997940726349,0.04152288542202808,1.0131361575459996
5.019223862225935,0.041714579838734465,1.0782972308874323,5.091072911412024,0.04264565973575467,1.068296460522587
5.0954810814669775,0.041659904568514455,1.0220083252980263,5.086127641138676,0.04237964641256009,1.02931500547154
5.074897579107826,0.042791009995173046,1.0846554563527104,5.045149502031196,0.043647293871529526,1.0869215795497291
5.06610252569493,0.04099254859088583,1.019942098102936,5.0123844241522235,0.04079661208474634,1.0486836125368146
5.045011242068239,0.044032606445138955,1.0314180880355555,5.068039881045334,0.0471664354567636,1.0744865066755294
5.044308648856875,0.04086512108230225,1.0589846591589351,5.0626371955445135,0.04141912207055425,1.0366893674519653
5.136453961545344,0.04151426925442554,0.9914179495796889,5.094949450852905,0.04393370244947343,1.015000640128206
5.079934418632055,0.04389064670950681,1.0443161061053852,4.986787640170934,0.04061903708961769,1.027890742428812
5.0635607937474845,0.04410776350869248,1.0371013637441684,5.019024872248424,0.041458503592586196,1.03102167635189
5.009886894832102,0.04046760283489051,1.055927587100134,5.041548634163104,0.04268255353563992,1.043759155637646
5.091237203880098,0.044585570263110816,1.0349925282056358,5.031409368695979,0.04358115696414708,1.0009836322966794
5.100745268971666,0.04164917792465,1.011274879995392,5.101725768571802,0.04142728099732193,1.0168611631766884
5.084375190415952,0.04265333933134178,1.0399293531479807,5.044367547332065,0.043880569458309426,1.0357470361296532
5.052731095596773,0.04421543051746634,1.0359815794461333,4.995600697169245,0.04255366786432294,1.0043971892604728
5.0511026415009885,0.03951408458819721,1.0343959174934316,5.074198462879303,0.042014999110010456,1.0105035707320353
5.049019835531828,0.04088331431960328,1.0774971637152917,5.096142957713049,0.04272976345899672,1.0895145940027267
5.103136936712878,0.04517261477034468,1.0365927808904705,5.128234947305467,0.042050432332078815,1.018951718415741
5.062923027053701,0.04189762227419288,1.0562778081827113,5.100876323633376,0.043705339204251285,1.0414527114878052
5.102624456490198,0.043766548025256334,1.037367723707532,5.179180298321357,0.04194272493353112,1.052469810410762
5.105987175597377,0.0420973080633118,1.0301541723667027,5.169021878860505,0.0424002814407452,1.0003314876516072
5.143648839600505,0.04272927245481375,1.0284817841464695,5.125147448639783,0.040127942991137394,1.0034935701518022
5.1190742907806355,0.04397390416957741,1.0344178388930871,5.098313681288569,0.0457193799618548,1.0606573512511295
5.07614173023005,0.04192300745453781,1.028478165513692,5.063467665172949,0.04146074999146643,1.030225906357752
5.043262376991319,0.04194526142972141,1.0200699104411164,5.084240043423157,0.042961924575475645,1.0356184728059281
5.0398282739466485,0.039737818135143654,1.0400848585243303,5.055753167572289,0.03993356106458091,1.0205717417842377
5.096655411994525,0.04224111650093935,1.052688333994574,5.0929924197619805,0.041009912924920164,1.0438760729546706
5.103938240671988,0.039370444752556306,1.0328891975866896,5.11797376793626,0.040966796140194287,1.0290719801247286
5.069769646018063,0.04237395971879877,1.057508426115471,5.095552553450393,0.04274576713830066,1.0600021688202679
5.084440477340055,0.04290798792237353,1.0219989111171366,4.998703639142312,0.0408613883486006,1.0177505960417434
5.042868326945199,0.04221837229033544,1.039295012765009,5.114121100669929,0.04302042100187866,1.0274347763583151
5.150441461497525,0.04230688594294082,1.0302552332473838,5.1489798392594395,0.042765429217457254,1.040403286702531
5.074014906574906,0.04248056397081911,1.0202226430636354,5.040514719117678,0.04340203697674788,1.0285009640593503
5.117913512926382,0.041454592746869225,1.0453601498880543,5.09101267814097,0.042781269097969817,1.0402593331938876
5.105594069227671,0.04192578493141193,1.0201694085533473,5.146099276550369,0.04238673972352673,1.0185894939459745
5.159049849140058,0.0407778493116823,1.0379430775380838,5.124515124217146,0.041584624436856156,1.0330392023449841
5.0413277888010875,0.04008620348668583,1.0749339992490121,5.031823569938717,0.04069240630466432,1.0593062302789884
5.045244954251938,0.04387816665035088,1.0554654442596025,5.035391863639612,0.040947410406092205,1.0726861807318726
5.139842033358254,0.04195981783773265,1.0586490460117643,5.108435446693137,0.04377140263013563,1.042477050366224
5.107810908042972,0.04239776761793533,1.0280202419626927,5.10573317857446,0.042978664632343046,1.0211223808847683
4.998499387552136,0.04029230293363302,1.0104143899494396,5.007961216259115,0.04285213702634997,0.9998782991948112
5.050590734645215,0.04063698043233628,1.0358539967649543,5.034399921403587,0.04037385104346876,1.037576701212877
5.156447350390841,0.041614712531142836,1.0341634373485242,5.172666733299624,0.04179952000130946,1.0524371518677995
5.122352672761461,0.042536833474627216,1.0226211500011102,5.08135812174555,0.041391729483110304,1.0360076112862386
5.151377665180355,0.04394607019854786,1.0702674420144038,5.117099498403445,0.04057290252287263,1.0741900185833253
5.149454998129099,0.04398887168985021,1.051685210316907,5.136223730318786,0.04053054563249259,1.0314116694417654
5.108390722988527,0.04442633561864814,1.040547309730991,5.136204142605105,0.04314464423214665,1.0451441334862974
5.133562214981353,0.04327003554806683,1.0150332818743815,5.07349060292821,0.043138027909119414,0.9823174555887098
5.111163631180456,0.04042275378025263,1.0665219397912624,5.028652451884324,0.04116667630181583,1.0654907326775702
5.083073518960679,0.04210033133661306,1.0371827871880892,5.089930046864677,0.045121611820616726,1.0473005087207323
5.048490853964674,0.039840773679847195,1.0376194987170804,5.097666211917141,0.041141321812868975,1.0545963785823864
5.015530980976761,0.040338262034741564,1.0306688054159292,5.0211157565131455,0.0408243784943455,1.0427391986378884
5.100479969415325,0.04100004613769349,1.0291134936272557,5.0634256055325455,0.04096621281046835,1.0581267076635121
5.112842149215541,0.039788498034190024,1.021887395285357,5.1382496377013265,0.04096660035971419,1.0342863355931633
5.017789562709464,0.04365593134687596,1.0691402708760653,5.0416742065056726,0.043373260723767536,1.0565519399390126
5.009840752729624,0.039901332811411824,1.0692742465157727,5.03044678742827,0.040004872379680964,1.0760506819392976
5.0945375792249985,0.04186267583759241,1.026123833548344,5.081290913045381,0.042634752698039256,1.0215674995242658
5.015583520975808,0.04527841343958995,1.0010789806918023,5.0650543299955455,0.04159387057050035,1.0267406334007738
5.144689594666857,0.042991241752701796,1.0387663824582987,5.077890479124998,0.03968207154554276,1.0371349497841047
5.01350022081323,0.039817459895879814,1.0555092944996531,4.961139220317245,0.040723459189175054,1.0485429870505798
5.1142901357834525,0.042788323645041204,1.0319316620732313,5.086104162434962,0.04229781212228699,1.047488402384399
5.082903451373379,0.04305836620793799,1.0374904122832398,5.021973293353625,0.041152314005189025,1.0386495126186035
5.079131711790076,0.04288561343362276,1.0555690772623059,5.076266829256456,0.04524575655969738,1.0493973445628384
5.023202744591386,0.04537690148752011,1.0573049819753053,5.038205817843949,0.04356941261017455,1.0544308805890117
5.059488814489239,0.04243794480714767,1.0359169532546475,5.029451645696083,0.0388872640563245,1.0388916139281574
5.020330397718039,0.04379018495239953,1.0460342817635995,5.054969080484281,0.04069574807580276,1.0406230969221297
5.059552849889612,0.04230043534803913,1.0347068084853768,5.085252870105251,0.043982804762180014,1.0566885499561989
5.093070856386087,0.04290550898602583,1.048326435924324,5.024183038847877,0.04155149411976312,1.0667211514619088
5.033364051910184,0.043693335526305464,1.0356585067040647,4.974662641391118,0.0405548493846994,1.014273625449491
4.974734030882457,0.04141964309418788,1.0484710890911682,4.9915204637652755,0.04175314865148429,1.0559343944606168
5.1056939802801375,0.04193352388164035,1.0225069586863753,5.098019904204494,0.04359464932341173,1.0224521605506753
5.092793965549293,0.04368413832279742,1.013695203719272,5.006476070102395,0.041079466733601445,1.021168977487045
5.092942843624288,0.040792013589988185,1.0216878423815754,5.1013338250795615,0.042750415201134186,1.0574915739286834
5.077787402593638,0.042561344756594864,1.0376103543302628,5.10841780448555,0.04077883969293377,1.0429318566320507
5.032466816000343,0.039830879187022196,1.0482137934554876,5.027595905323897,0.04091920936632368,1.0276785751852922
5.165651983854223,0.041861335531526475,1.0192546335698838,5.080416074262049,0.04283278246356481,1.037033983087222
5.048058786525702,0.04263769711373026,1.0505017263158845,5.060710114418256,0.04260043961635951,1.0372727054486286
5.072718585774566,0.0404926377320983,1.0198921917580248,5.074182331757758,0.04066408818987108,1.0246635754460474
5.121513233557178,0.04341632258147601,1.086301250546558,5.0687343528283275,0.04197946429018048,1.0745705579404137
5.152329410441809,0.04367241646218421,1.0880371277401717,5.226132531949444,0.04267582107445871,1.0713891489273601
5.031352458780638,0.040968881428088,1.0283311699035529,5.032715626629422,0.04036267263286375,1.0453690072271482
5.038806660082164,0.04075099546337409,1.0640907162322746,5.024967838010254,0.04242675811652861,1.0403055190951598
5.16367316955108,0.04200538312687491,1.0033395906729021,5.107385309615524,0.04019889802005773,0.9981125407334012
