m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.06220980221019,0.0431099996256561,0.879905249808026,0.492387141867968,5.11543425453298,0.0434829900366447,0.868262261746911,0.490791167104153,5.06199636788964,0.0431099996256561,1.05611432260732,0.507634798621849,5.08608794173717,0.0429335449153378,1.07098435069014,0.548907067157536,5.05719769923006,0.0433607501016737,0.911721506448027,0.435477921889848
5.10119484230073,0.0437894711203444,0.904224954189299,0.474069226781537,5.07583948463773,0.0428382672424203,0.896916342973795,0.518226843726613,5.10115399717174,0.0437894711203444,1.08087301828019,0.504425806260695,5.03151545064416,0.042559975192742,1.12398489512088,0.629008131082023,5.10234575909388,0.0435304831197784,0.922829444842276,0.43484148660079
5.19405878388048,0.0419809958348152,0.859197348672426,0.456304786601223,5.23816863132051,0.0431222417610869,0.907142364795865,0.495726891879216,5.19411792445885,0.0419809958348152,1.0270278284865,0.483951162004627,5.2235851106879,0.0420156205279624,1.18180398708501,0.542759714636973,5.20813655996824,0.0428070843656218,0.878706343686851,0.395999386927128
5.15195388389226,0.0441154363357881,0.940851809187653,0.506340952458699,5.08014138348076,0.0443572556175577,0.854211526304988,0.520756117105087,5.15188894312308,0.0441154363357881,1.12466583302802,0.538168380851572,5.05053010195536,0.0431680701751744,1.03393442663388,0.631758904301192,5.15247159265893,0.0440993624949273,0.965527924362161,0.415065929431155
5.14180826438375,0.0434411074737748,0.881972983876844,0.468924581130099,5.09850600785002,0.0440778850148626,0.809803780033503,0.534704625857507,5.14184898497299,0.0434411074737748,1.05424599175925,0.498286463879934,5.08422270993827,0.0430555115160252,0.980031057531987,0.617201553020043,5.11033849576496,0.0439483316120722,0.888110052671265,0.430753968948625
5.16032116581978,0.0443928873244038,1.01858533136481,0.553248746960848,5.14110217527546,0.0438237829121609,1.00620201616689,0.581338580195488,5.16044150722468,0.0443928873244038,1.21778382214224,0.588018122415285,5.14787199774153,0.0434177918500711,1.25079399226345,0.733992464766628,5.14072796624222,0.0447359397268313,1.00928405569156,0.452243676682644
5.1493738819476,0.044341210306895,0.907084672360647,0.490397816870946,5.1313161880617,0.043400195923709,0.908285483915662,0.495963504846675,5.14944733272651,0.044341210306895,1.0842082947328,0.521195106965377,5.10059192165909,0.0424438998224229,1.08441415444876,0.536288649812259,5.14639864857276,0.043927197732345,0.922773291408772,0.445929454017318
5.11208091745738,0.0442014937803117,0.944246568266776,0.501790240102156,5.1050726462184,0.044090878055627,0.897504038339146,0.530119944211575,5.11212648663533,0.0442014937803117,1.12881359545097,0.533836401697727,5.1016240246856,0.0433837413496321,1.15335915821515,0.577446969125225,5.11412506674953,0.044515227986661,0.942791427432899,0.439195108567502
5.10857491900461,0.0443249541996726,0.902239406281262,0.514367643534444,5.14518347939723,0.0438124512740414,0.87151512255996,0.507818753777411,5.10850959022031,0.0443249541996726,1.07847306815298,0.545018435719733,5.15598372271942,0.0435168653387055,1.04131926997217,0.619537607861584,5.09755024950903,0.044642152998582,0.891123807675727,0.412644754350512
5.09080961010315,0.0434934832831302,0.921962219584541,0.545799603261113,5.0835624371464,0.0423249839793825,0.899076887627725,0.516346496170186,5.09069930983175,0.0434934832831302,1.10200418504141,0.576512322171472,5.10828034367683,0.0419143309822899,1.13380504792836,0.599629952804327,5.07460103086825,0.0435057743116065,0.93386216973286,0.45757942505267
5.13209038053196,0.0442765689544706,0.961331183423947,0.459321634602277,5.10961600662549,0.0445291695859154,0.906811006043111,0.550065129324861,5.13212304231073,0.0442765689544706,1.14925878414909,0.492001719946077,5.10393176403034,0.0433444916962548,1.09082135308889,0.702502012171388,5.11562192129514,0.0443022129077565,0.941353492758259,0.441211220345151
5.07950193671738,0.0433706749380453,0.946414471822086,0.58753631255078,5.14451001897291,0.0434817155538419,0.97008980943241,0.582543758468698,5.07948358238322,0.0433706749380453,1.13141898557738,0.619078427802632,5.13318599895945,0.0433258114537839,1.15288997232763,0.678614069423225,5.13875286474426,0.0434612531436214,0.948578060007287,0.489422538479167
5.06706482787998,0.0437759219074772,0.901366871492964,0.556499978705253,5.1195378427222,0.0438327271430204,0.955852153115562,0.528804013970276,5.06704672041148,0.0437759219074772,1.0775003278513,0.586784204694369,5.09549277218459,0.0437408110975696,1.23793494083698,0.672602372335579,5.08521912626366,0.0448042822903693,0.928470334666145,0.472021404005972
5.05286639264537,0.0433926836842841,0.892787533313856,0.566583910745577,5.07165907917308,0.0434010658891321,0.959648676954908,0.595920982364851,5.05276625239242,0.0433926836842841,1.06718241668402,0.596285599405759,5.07717118155412,0.0436481634929624,1.19394729976987,0.72225295249276,5.09382547988177,0.0444115738451259,0.944566661450391,0.443315430577613
5.09506965956176,0.0443318305939623,0.882158636849687,0.543053706822621,5.06217231063954,0.044549104609054,0.911128711187997,0.570793741176753,5.09512638754857,0.0443318305939623,1.05470266378439,0.573156805454066,5.04485905879458,0.0439629800264217,1.07260245329529,0.696958213868341,5.07510917721972,0.0444386199823645,0.918248325897119,0.448532710200143
5.09699958890155,0.0434723840288171,0.975710426117098,0.508976132565592,5.07170075504215,0.0438935955129997,0.947676121688475,0.580019729467261,5.09696803458306,0.0434723840288171,1.16631360783351,0.541490819152559,5.086028736203,0.0430032034870699,1.22029412957464,0.645053781387344,5.081075923878,0.0441589101755996,0.964420757107831,0.467915564812894
5.09764412609294,0.0441735499671472,0.94492232320558,0.529417058948804,5.08929043467388,0.0450758326783931,0.94808014490182,0.56211346107002,5.09762063018918,0.0441735499671472,1.12949711422639,0.561409539619677,5.09993614434261,0.0443120767299471,1.14734519143602,0.62016999595156,5.09559165365195,0.0455920792406853,0.933525434038687,0.463383046154264
5.10873795685417,0.0448920008326335,0.865759221966107,0.513510609267694,5.16560710629269,0.0448296701241549,0.933701240893541,0.533627296447517,5.10869431144553,0.0448920008326335,1.03492729610821,0.543331034888017,5.18098270455716,0.0440480138913578,1.15003590953465,0.641037528317558,5.12515116586377,0.0448215838322602,0.934492574669755,0.460001796886507
5.05711003236691,0.0429778071097588,0.992876232200559,0.534048118401502,5.15666383675558,0.043507451595714,0.990118059131631,0.518203277245649,5.05710373713994,0.0429778071097588,1.18684243962603,0.566765260265979,5.15084876515817,0.0429259652042452,1.1937457912452,0.569143051793847,5.1125085464955,0.0445509512735676,0.983006785734164,0.49187221574553
5.11218297587091,0.0424308031442451,0.868421444306922,0.505922564401452,5.11007283141695,0.0420194958514383,0.946359435391045,0.610037113414243,5.11208933705988,0.0424308031442451,1.03812635714763,0.534206036605449,5.10108518462953,0.043274462136687,1.14355782804473,0.659699343768412,5.10100294706555,0.0436681840431449,0.913039167639488,0.474002128083015
5.1687854847106,0.0427990954900378,0.877741861978836,0.534985107969338,5.17964713037066,0.0423157279505751,0.972456016171592,0.604598775300208,5.16870577918791,0.0427990954900378,1.04925856603252,0.563818152846763,5.15954977859713,0.0421406842165437,1.27900614464695,0.738035221778654,5.20524625468549,0.0431634330829815,0.972186220354043,0.494038812384539
5.12101492651753,0.0437601553071647,0.978546988028079,0.656388743552811,5.0725682747924,0.0437158913571059,0.966000228869976,0.643258996095819,5.12105419229696,0.0437601553071647,1.16992801653081,0.689359898051532,5.05635341574189,0.0430638752747842,1.23800764236148,0.732148060615594,5.1222259629494,0.0439970509771447,0.940561301903095,0.505497074689285
5.10687497878797,0.0438510180087204,0.912380906698952,0.470642609210069,5.11806178389068,0.0437156251762953,0.899788226689678,0.509183882745016,5.10683683332025,0.0438510180087203,1.0905403220194,0.501277456328172,5.11768462266373,0.0436453581353125,1.1410047249688,0.634404657762551,5.12585674327374,0.0436804461701862,0.930940879706327,0.450568482269881
5.07990017733614,0.044904297954334,0.866894274271394,0.575042738431633,5.15656364003806,0.0452837983673178,0.877664766761388,0.549233335854372,5.07991076622172,0.044904297954334,1.03629083783037,0.604922983267576,5.19863463835352,0.0443040022743242,1.22851490487804,0.614540006847098,5.10240283256586,0.0455451211307804,0.907829545202719,0.457525447735023
5.10577218834027,0.0425010574917642,0.838125826661324,0.436624729604894,5.12879339051468,0.0427537789761615,0.890971607454985,0.494136976653327,5.10580734731278,0.0425010574917642,1.00181067320147,0.463912207475234,5.09301473051639,0.0433287786727954,1.08037753013737,0.59617715757683,5.10249081633775,0.0428801802084308,0.908730690120976,0.407469634729095
5.142255354061,0.0431653090153569,0.88435798589055,0.494823213007387,5.12845920862073,0.0436726433719575,0.857594579465387,0.507290098676651,5.14217607009695,0.0431653090153569,1.05709968232581,0.524081253433363,5.14056702183638,0.0426251461932272,1.04254469461753,0.548523368428564,5.14033521018713,0.0437649412831501,0.880865406611419,0.446841650249305
5.00065349097513,0.0435904508940809,0.948098482076882,0.545744960961053,5.04950391626388,0.0429215790691753,0.957975573029318,0.599955036377592,5.00064884265318,0.0435904508940809,1.1332374580481,0.577394492921498,5.05457657080193,0.0424843648875191,1.20049049158725,0.708063454166015,5.05607443201135,0.0442524228860312,0.976199167573852,0.443339909253499
5.12674206517392,0.04407245082244,0.896741878773484,0.531528744516897,5.13580202366249,0.0441536861249845,0.854841256781592,0.525638073884685,5.12673868764717,0.04407245082244,1.07184958386143,0.56179386202347,5.12272772001987,0.0423678655761985,1.03775862553237,0.602177021764485,5.10289096345554,0.0441860902836122,0.917233723336519,0.420979630090403
5.13856273051203,0.0450380454847304,0.876285808473479,0.570154294014978,5.13400106552784,0.0453625264777616,0.827343165469175,0.503233113035235,5.13857749159518,0.0450380454847304,1.04746845794524,0.600418168116877,5.10498534619245,0.0453770992395172,1.01314426364248,0.515210830723673,5.11023085333724,0.0452630701324689,0.861189294369984,0.470160029968058
5.15503211484534,0.0435043246302047,0.903556945208007,0.524454796695861,5.14102605844021,0.0425385980907343,0.93140765270135,0.505556740426182,5.15495048449201,0.0435043246302047,1.08003996029442,0.554579532098769,5.11151106082108,0.0420453993167211,1.15922695378813,0.632250802083673,5.14197784263324,0.0437279525428861,0.934515625169506,0.414949454687278
5.14549871291608,0.0438120978515145,0.95219254517313,0.545501197562591,5.17027123251921,0.0439860970610578,0.913272868829656,0.576973978632138,5.14547524516302,0.0438120978515145,1.13838477220704,0.577577581499431,5.16717461960062,0.0439498684624315,1.10422015931138,0.706504543305874,5.152908951314,0.0440534180988564,0.923533365011593,0.451558532142482
5.08957636085976,0.0442378386149486,0.944170206689391,0.546348396726631,5.05030563673163,0.0446340262257221,0.8864614146676,0.564039819126911,5.08964497699698,0.0442378386149486,1.12870668591159,0.578419043077529,5.04495087381603,0.044990655806128,1.12540932847675,0.633075413930788,5.10621271805063,0.0460361041053963,0.916284356311113,0.478166402290067
5.172774819862,0.0430689099717045,0.874861212864196,0.473648605881673,5.12966636169845,0.0426852421789654,0.884929468992036,0.525753437926612,5.17278975512956,0.0430689099717045,1.04568906684137,0.502498289517316,5.13279859182973,0.043566492582382,1.07698271594156,0.618342701207455,5.18287478452809,0.0435098299460798,0.893184075651845,0.424278604043379
5.07457710899475,0.0439306463104592,0.883366505054516,0.491846943495429,5.08051097336622,0.0439646033607087,0.836928294098036,0.471152222609182,5.07452903092928,0.0439306463104592,1.05599877655149,0.521631019533792,5.06578431303641,0.0430849741837547,1.09048736476555,0.555325454824774,5.07856829950987,0.0439371240331217,0.873092195341591,0.410392573316444
5.0780804774535,0.044163612800986,0.930516537711075,0.595613479621097,5.02594139874822,0.0432473832532236,0.883583730003861,0.513191608406239,5.07822275467883,0.044163612800986,1.1124655275352,0.627223717164441,5.03805362445076,0.0429952313969615,1.08836633846499,0.558104902027767,5.0324888396267,0.0439706001462539,0.969444280300612,0.485640245994208
5.12427321622837,0.0417258304591688,0.902065239017306,0.492848725964695,5.13556414236345,0.0430827448167888,0.889203208596964,0.447620992077795,5.12422887089363,0.0417258304591688,1.08309236486846,0.508026249102242,5.12577170467267,0.0425482991985048,1.10910335108025,0.567823740238112,5.12964555612777,0.0439990725326846,0.916081059998456,0.415127016747796
5.05079669758902,0.0435618110798249,0.853546722796895,0.505903634225606,5.08096299955904,0.042928192201601,0.842636890650603,0.505362942720305,5.05080786496047,0.0435618110798249,1.0203522753334,0.534446806091291,5.08141643383882,0.0431244651072709,1.02752294065818,0.561953315586675,5.05579991194333,0.0439015852223817,0.892859299984656,0.448642061468405
5.12791133919378,0.0434601282923077,0.885859150929557,0.54993948552847,5.18048348945687,0.0444193985878036,0.900835260356154,0.554373199473251,5.12815265172721,0.0434601282923077,1.05910400862698,0.579566565014317,5.16197759091526,0.0433670467159734,1.07277103688686,0.591142805486985,5.14889118095206,0.0445921658568906,0.898958415342288,0.453720658978771
5.14968786816724,0.0446328767576193,0.956149844269443,0.532033817252366,5.1500850093894,0.0445292733161871,0.942146444763017,0.536541742052017,5.14971836140879,0.0446328767576193,1.14318051207855,0.564872079116248,5.14406241775994,0.0441214945717726,1.16259272361631,0.594884574370787,5.14078942401885,0.0447724215997653,0.973152420986776,0.407085716826036
5.12569372326764,0.0442931486476094,0.949017558317185,0.488841622075767,5.09958416833208,0.0436562681082052,0.955190082149977,0.532174405898989,5.12557680722037,0.0442931486476094,1.1344538960782,0.521084168966188,5.10623520068263,0.0433691799110203,1.13138292422048,0.625169971041364,5.1008679828909,0.0446966478468774,0.954014845282763,0.41992206797963
5.11340600490791,0.0434813725617942,0.888686239052894,0.530708475084531,5.12043902367595,0.0434237125967708,0.876060942197038,0.511410259301946,5.11338184970256,0.0434813725617942,1.06237233857289,0.560379725240318,5.10246362431534,0.0416356796585879,1.06280467003676,0.624273261907861,5.12460043497216,0.0442494885009627,0.930655509663858,0.458899053108297
5.09457788500741,0.0435248583735258,0.943467304051791,0.586956728962177,5.13588640205416,0.04422778043555,0.904223441814683,0.489747503884881,5.09459519240955,0.0435248583735258,1.12784502559337,0.618484437221191,5.16563683011394,0.0444997931941354,1.17826074317741,0.622024738542033,5.12816446509118,0.0438895560816545,0.91792922230977,0.435226410829802
5.01858768525392,0.0450021927371166,0.97358322074877,0.557684076756378,5.06875157706734,0.0441341170687613,0.92187645446833,0.56918953506985,5.01861350673697,0.0450021927371166,1.16374507077804,0.591259677712392,5.04112316663283,0.0435607322851374,1.12524539258167,0.57923522273901,5.07491607403681,0.0446341190318318,0.98266920689514,0.440272124334548
5.0958591229584,0.0433710532995922,0.867292429850673,0.524966284335715,5.10554693258984,0.0435077703304084,0.915066518405059,0.459010837603309,5.09583953085495,0.0433710532995922,1.03664070818834,0.553767614116335,5.07990891659917,0.0424446167620324,1.08981252079291,0.667315345148811,5.11461909865133,0.043149875933861,0.894944633161547,0.42664534034412
5.12706128834672,0.0442518068926268,0.867553760171522,0.472474198612665,5.14321725879298,0.043690294244462,0.848052328146417,0.50694591984606,5.12705732927756,0.0442518068926268,1.03703641656171,0.501907894304077,5.11767915226464,0.0430945552609136,0.996203538939802,0.54838487683807,5.11684984251474,0.0441796642500489,0.907766113067779,0.427125327987898
5.11063346556455,0.0438918018575543,0.902615081291575,0.551363581395735,5.06352524183281,0.0431162209736254,0.867102509753334,0.557976005539951,5.11062933688902,0.0438918018575543,1.07896599171365,0.581754655607841,5.06837157199144,0.0429883591037611,1.10078725235956,0.629519781984851,5.07285691907738,0.0440771581953629,0.901468968481098,0.458753320410857
5.07340251453187,0.0435022545034998,0.929744631479989,0.623794771890834,5.13648617728513,0.0440678752159985,0.947056582790131,0.565490660841022,5.07330777197104,0.0435022545034998,1.11605055886582,0.647941854285994,5.14422885842933,0.0437784184320215,1.22338526799374,0.699216412815008,5.11294400260343,0.0441989170805256,0.939847331469275,0.481936391487157
5.14378629010366,0.0434603123401676,0.88158206657222,0.472845419620167,5.09680916433043,0.0433428612925063,0.882604555893618,0.509782122911725,5.14361059356543,0.0434603123401676,1.05388393150033,0.502257727968766,5.08528756466024,0.0421301636400418,1.04956412294501,0.598373851557205,5.12382568310401,0.0445858612630446,0.916816276070351,0.429478387586487
5.14221339964539,0.0433761416780349,0.862369215678604,0.526167959504912,5.07955040404103,0.0435288405341885,0.850037519110226,0.535172883234301,5.142273039757,0.0433761416780349,1.03548805797453,0.545617510926281,5.08867929596092,0.0428327942896102,1.09905280614917,0.629124111854081,5.11469349041585,0.0435093292105707,0.909536057517102,0.4007191771357
5.17551534179515,0.0434885714083023,0.88471884767585,0.492355232277145,5.18016856954181,0.043536193208355,0.918417585723697,0.486444174056115,5.1755441640575,0.0434885714083023,1.05753951433313,0.521848057273834,5.18501013297133,0.0432861648514143,1.09094672765442,0.610501539149668,5.1563807920245,0.043710234882747,0.935536322624856,0.402034951177098
5.01045911134807,0.0424797791646495,0.876203759622795,0.482079355931664,5.05399861546864,0.0440082846014843,0.849768830822604,0.542667475683436,5.01048816417408,0.0424797791646495,1.04737233326641,0.510616788021611,5.02683583518591,0.0434452729517222,1.11907805106596,0.619073431007962,5.05256773730111,0.0445634013857098,0.88518278109545,0.410618978908054
5.21713563440007,0.0452707730379827,0.830028997997134,0.499986227549475,5.2358057160917,0.0441984392464154,0.809018786596355,0.534997215819695,5.21713227351397,0.0452707730379827,0.99218252770514,0.528800134633033,5.22684753683048,0.0442504913310852,0.972330812369985,0.593562215008947,5.22818579898565,0.0445626548004088,0.864818970821636,0.420097388414635
5.11104194830581,0.0448653739637649,0.977142366560136,0.550011609030426,5.16523180145534,0.0452989602021579,0.900959915440661,0.540606287276902,5.1110818262444,0.0448653739637649,1.16361339002805,0.597730124598303,5.14600567120035,0.0444820952725963,1.14563038541029,0.688241500870062,5.12588996928436,0.04518657776846,0.954270072273274,0.47075212465
5.20204016021357,0.0441688135101374,0.974719534510892,0.575123982958322,5.19880040509583,0.0443258210620586,0.921903553218741,0.58603979464002,5.20205801522135,0.0441688135101374,1.16525437875174,0.608197220899638,5.22312997355269,0.0438083932886326,1.13548020385499,0.642912804062986,5.19061577528838,0.0450744615929258,0.972082732226943,0.451387505282691
5.0676261506507,0.0444286439701229,0.885827134784114,0.519371078325349,5.07588367917645,0.0437817784761382,0.85410659710377,0.549464978769751,5.06754385956752,0.0444286439701229,1.05881834202084,0.549516794456359,5.06195073005907,0.0440920121674228,1.02424286350912,0.618850696243749,5.04196157927302,0.0452157889413982,0.878361568237766,0.471598005734378
5.15412497245307,0.0436065320971843,0.866636898104349,0.491260746164505,5.18618897724245,0.0447516553152195,0.856741129454643,0.509646650093158,5.15411992107001,0.0436065320971843,1.0359139184433,0.520224081558176,5.20102845822758,0.0445157668073065,1.01452748277562,0.664845942711968,5.18503656800688,0.0440687655232612,0.875232627859391,0.467884103212235
5.15676964625988,0.043883127793252,0.86217569048482,0.496815701223446,5.13181491102332,0.0425801153652558,0.919135504589103,0.504593581794554,5.15673101509884,0.043883127793252,1.0306866610844,0.525866863662165,5.1212127700975,0.0423483982949613,1.09315232261618,0.571437537154215,5.11039880078614,0.044238475577335,0.93953740451307,0.448846885745966
5.00089619704481,0.0439038547696469,0.959541561259942,0.578814130081226,5.071373053391,0.0437810776923463,0.930798634595123,0.578408461913187,5.00086984160219,0.0439038547696469,1.14727671983254,0.611269494806129,5.08634297689243,0.0441610620363076,1.14210662076663,0.75465973761075,5.08068826134658,0.0444259909434858,0.949327745059415,0.490551963704999
5.05924572744898,0.0444700515677565,0.933960989359871,0.539246298212917,5.09997349301721,0.0438215925389618,0.915868263150443,0.540654360915862,5.05913214080179,0.0444700515677565,1.11638104393998,0.571074029444707,5.0804074589778,0.0432012447905511,1.1296784896443,0.640160997574748,5.07543714875862,0.0439289866030024,0.940175446503892,0.434764352119791
5.08277063056182,0.0430771358802074,0.922443282820747,0.522966871532529,5.07912890754789,0.042510483086628,0.911419240546474,0.569014078582679,5.08274759757562,0.0430771358802074,1.10266564750727,0.55344406602588,5.05962385594091,0.0411340386903273,1.06393911126388,0.654650297403864,5.07855666891119,0.0434848923789399,0.922253680392975,0.436368831558196
5.10507372617316,0.0434148734191745,0.988309115535142,0.598970726525752,5.11172379019854,0.0431403153776628,1.03080092459099,0.542963737275769,5.10506905976766,0.0434148734191745,1.18144571085641,0.631908753522004,5.11527100620552,0.0415951541259894,1.34063727556387,0.596353766108596,5.12144964953897,0.0432260651473247,1.0220387046449,0.433533727617315
5.13277930824632,0.0440355567676664,0.938104462105763,0.507201518694896,5.11354790474438,0.0450706015634336,0.931941683224243,0.56360454786144,5.13282333207411,0.0440355567676664,1.12131667960976,0.538847668382492,5.09699436097012,0.0446447160442153,1.1413101645145,0.626697379285927,5.12034418876228,0.0451603014080119,0.942976703011311,0.432911488819549
5.19994195796284,0.0440725442803905,0.916637755482381,0.558241278988637,5.20010032574534,0.0445490538846424,0.972782626227746,0.545802107137131,5.19988792018099,0.0440725442803905,1.0957911294551,0.589264831812699,5.19303712899821,0.044284022287529,1.19231934227179,0.697334291509279,5.16730535706108,0.0445394514477066,0.961449997315903,0.443903081297798
5.05076776688821,0.0440604073904304,0.896714546153924,0.505300508086507,5.05737390393204,0.044840033483838,0.902791257667418,0.540448176382207,5.05075730504119,0.0440604073904304,1.07195372543252,0.535623868638137,5.04901441602965,0.0443409658376333,1.1180019584538,0.647449734823012,5.06777311497609,0.0450582380853464,0.931680030444122,0.439717466890244
5.09886745956892,0.043466000129314,0.866408402421858,0.553559816424773,5.10177388152699,0.0437809622337624,0.850736052663791,0.504492071183743,5.09892101392434,0.043466000129314,1.0357649294066,0.582497246656088,5.09055306687405,0.0432074579853849,1.04339630312486,0.561969987845916,5.09372674152931,0.0441506813869711,0.882455980206274,0.433109221173263
5.03262798239493,0.0445931706380555,0.920611025344796,0.540973141595756,5.03663508350135,0.0446693115151135,0.892194043699882,0.590753154180735,5.03270860020266,0.0445931706380555,1.10053061431281,0.57248906568808,5.04841119824273,0.0447428243646481,1.08093836002215,0.62067341366842,5.08066657965498,0.0449913192825618,0.926659462525272,0.491213973430793
5.14112355730561,0.0451674709467776,0.946016485812828,0.579855280732522,5.1835794563264,0.0443639760315395,0.94544665178503,0.554625113488172,5.14118274536945,0.0451674709467776,1.13087934087892,0.612649074339577,5.15333978810455,0.0444695109546172,1.19962898505892,0.640516537598228,5.15096088806065,0.0451075977415508,0.955626003920727,0.429684209912394
5.07720032593011,0.0451144053981006,0.911131768690989,0.554261307066857,5.07424417458147,0.0447795958069801,0.913691277910827,0.604063146648154,5.07714675103705,0.0451144053981006,1.08910085739263,0.585766815864554,5.0819206696331,0.0444083518002114,1.13550409902436,0.687766323784137,5.11196738880544,0.0452660354666605,0.927078194473946,0.476997467375268
5.24500671851543,0.0434306254702627,0.90974979515956,0.525951921862581,5.27350677878314,0.0437568657822588,0.869432304228758,0.491247562629256,5.24506149363707,0.0434306254702627,1.08755810214239,0.556290834957705,5.25596708178642,0.0428041155118916,1.04472723050831,0.552357051602373,5.26133683152617,0.0441664490560503,0.916147808541668,0.39677810278008
5.10549289569088,0.0437176034247697,0.876479010525493,0.570553870241631,5.10658294601495,0.0433707806199029,0.88461398150855,0.585520762107566,5.10532047239186,0.0437176034247697,1.04791710772913,0.600063326891814,5.08886230011451,0.0423743387879464,1.08440121301877,0.654275165214851,5.07749583287136,0.0431500055863502,0.907942417159398,0.493377158126652
5.11708117572968,0.043814182758057,0.917738327289001,0.444089520872359,5.1452534080853,0.0435683593474045,0.846590200078169,0.495446616164583,5.11715107174343,0.043814182758057,1.096963711562,0.474885984625224,5.16029729932518,0.0428075344693957,1.0584984781664,0.548122485407358,5.12391562488186,0.0442779310363075,0.910690955592981,0.418758104926435
5.05165824784221,0.0426226593846833,0.895920382448782,0.50774192176811,5.0639623907857,0.0421051010072185,0.866037726274258,0.448301297504794,5.05170779913065,0.0426226593846833,1.0709762258342,0.537038861991776,5.04954133692109,0.041612629884037,1.04190004094614,0.581043260121643,5.08926922184459,0.0431890073937851,0.859670919808893,0.446202372226449
5.14196063861813,0.0437437274236497,0.935511755589889,0.548494970065468,5.15615950820415,0.0429273978005892,0.908403879707633,0.526995188328831,5.14174784844983,0.0437437274236497,1.118610228935,0.580050868669415,5.14274522125362,0.0421094959760482,1.1498993373385,0.612621546766417,5.12824487445546,0.0445424569452133,0.898526869922395,0.455544234040341
5.06696886033546,0.0436793407933635,0.875921874240554,0.469454474691606,5.07369071517193,0.0424659284676385,0.854669342650795,0.53135909403016,5.06699718459291,0.0436793407933635,1.04713609029327,0.498833591757672,5.03996065152393,0.0410860860802981,1.1284969417539,0.651220280985791,5.0680415738559,0.0437191270733885,0.890848937750257,0.404798342532908
5.14916509888118,0.0437015030437549,0.911969168774755,0.536177952532619,5.16111895628877,0.0444108362831398,0.958094664878635,0.509070426841782,5.1491815478511,0.0437015030437549,1.090181111363,0.566765933286824,5.1324032971817,0.0444259524340139,1.12641052682148,0.590932683569914,5.17519825949101,0.0442099505547595,0.966259273019179,0.459236622095449
5.2564325190767,0.0421806866678616,0.938393582650534,0.553874882861733,5.21066577786722,0.0426310336510414,0.919081969196817,0.495063368110676,5.25646027302445,0.0421806866678616,1.12191629370219,0.584333759692184,5.14281039864423,0.0414992796245792,1.1446387166506,0.556553161348793,5.17907289549154,0.0431476340149449,0.971651029414033,0.464034920893028
5.07327327653777,0.0410614870220723,0.896026031897754,0.507118025425319,5.13691080846584,0.0423156262648667,0.934218521920237,0.554178328679697,5.0733793936341,0.0410614870220723,1.07605443328094,0.52269700630194,5.13838189945262,0.0415468318260499,1.08340791309465,0.597262725110068,5.10388507137587,0.043005948533498,0.924678117252906,0.42860000693683
5.12536349945098,0.0448429213347162,0.940255910988508,0.595489709384976,5.06380658070358,0.0448247276364419,0.892393124314706,0.533085731974622,5.12554522816111,0.0448429213347162,1.1243083602818,0.628029293646178,5.0505906739154,0.0442576029604147,1.06030494045444,0.584025707704898,5.15815462902813,0.0449606415245524,0.936980504427203,0.435075306073792
5.16462928811734,0.0427635397583835,0.957132173390647,0.539670792020037,5.15957835361979,0.0439313853681279,0.966172991138582,0.620212842851047,5.16459244211323,0.0427635397583835,1.14418944648209,0.571092734959534,5.14505819421887,0.0432321092722172,1.27362790885341,0.668816725675784,5.17408007431966,0.0435104848395654,1.03286163757083,0.454679153334074
5.0867077915166,0.0434534228026959,0.890962557064627,0.545690285316214,5.08627009276963,0.0426468005232675,0.893326188051102,0.601274641495331,5.08674885624028,0.0434534228026959,1.0650788521675,0.575412964523076,5.06468399832522,0.0431831907611183,1.10247401283663,0.637730261335718,5.11166522643418,0.0430685066615885,0.905938979670482,0.472016026937645
5.15910138897106,0.042475156647293,0.951745504182589,0.594455916847972,5.1958574565341,0.0441321972282256,0.907875789028603,0.623691459343913,5.15905950245765,0.042475156647293,1.13768497207534,0.625465161886185,5.18326606785214,0.0441486870168822,1.09324393759752,0.671875712929929,5.13497480640568,0.0436117259369683,0.93512002700934,0.495902356608563
5.07018519163459,0.0426045030520553,0.978323389871988,0.549933136721356,5.06202094182427,0.0421185341498455,0.893099401769593,0.529137057065993,5.07017257987575,0.0426045030520553,1.16941087543148,0.581876011176982,5.03972787726254,0.0410641431612921,1.04941000014485,0.605187908585881,5.1069791871428,0.0423772939643029,0.967305843981445,0.473678320302404
5.10686560664137,0.0434273709194937,0.901307775234604,0.551959826792119,5.04219982083783,0.0432118142558441,0.917415886486698,0.582537107587168,5.10675288070064,0.0434273709194937,1.08179949283935,0.570924133773334,5.02206654887213,0.0413136431453827,1.22412406146042,0.734067794932002,5.08741448551949,0.0438519607069088,0.943873423774312,0.395058880148565
5.08881520032397,0.0440514879236743,0.900174979881166,0.540669490066969,5.1108160001875,0.0436425840680716,0.925909625157498,0.488607980177713,5.08874325495305,0.0440514879236743,1.07609528773667,0.571111764183797,5.11781111275021,0.0434450491847704,1.09575630186564,0.560099927859947,5.08693288416534,0.0447542437305605,0.921926007937864,0.458152816823619
