m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.52563347913734,0.0397735955480437,2.59021826549462,0.891030737641302,5.41759161579153,0.038922859515273,2.6715886282359,0.895108147431949,5.52496877660965,0.0397735955480437,3.09731744593198,0.970314973033974,5.37376972367981,0.0380296400594303,3.1389985616878,0.996832403714201,5.52551612190508,0.0401458845554773,2.53025754382723,0.746148815192158
5.9873635166301,0.0388330548653584,7.9122916408103,2.13709612116744,5.55813969436883,0.0377795090344795,2.2007541142638,0.75110824307641,5.98722203123771,0.0388330548653583,9.45717641515927,2.37228043427998,5.57955859439093,0.0355902308262924,2.48599625193894,0.865356026571334,5.82196723108897,0.0394323507714818,6.90764144047219,1.78413968626352
5.8682293625432,0.0382185212383174,3.78272475850006,1.18837168013499,5.42098781557507,0.0383067261498694,3.03107749977898,0.990060713903008,5.86655739432853,0.0382185212383174,4.52370242006095,1.29972161174439,5.45524104496667,0.0368946389329617,3.48456831968648,1.12012219273567,5.80614098427698,0.0383290293885954,3.92609161378657,1.03834928859601
5.51254899680355,0.0387668175723164,2.40329555108263,0.779737837826061,5.459036577249,0.0394322237340581,2.4856297426893,0.812442061037249,5.51207718627114,0.0387668175723164,2.87406080320929,0.851503827514529,5.42811613029558,0.0391151324129745,3.07018248327118,0.959566589308192,5.45039328177525,0.0398060997008787,2.5508031363294,0.754011069940976
5.76532041170656,0.0385809120750344,2.69925556526513,0.851495106155163,5.44276482005701,0.0386112526169492,2.35968023398279,0.822010841937507,5.76365024398031,0.0385809120750344,3.22891205180401,0.931966238582682,5.42058836524608,0.0390215703931615,2.80867161472326,0.928852519960946,5.64563333974164,0.0394311506802709,2.80333916173354,0.79883847083686
6.67227199176885,0.038896513267194,8.594860116789,2.35273199593861,6.60288831492916,0.0399561026265256,7.88333055848765,2.4989668316293,6.67208293904213,0.038896513267194,10.2729147974929,2.60859690450172,6.63308845682381,0.0391909104676143,9.67864291127523,2.92891978473964,6.41578044838148,0.0393682338855689,7.46448795057212,1.90149420655414
5.76346894358658,0.0377577384054586,2.66929846484381,0.898955640408684,5.76514011272663,0.0375122551703248,2.58224185089189,0.833913077727777,5.76306061636521,0.0377577384054586,3.1914095317807,0.976388036939687,5.71756580283245,0.0377566868743916,3.06849664367533,0.985990904801923,5.74059740461224,0.0385920701490039,3.24812944892723,0.92618892125639
5.59874775001319,0.0378496363302959,3.27289950234626,1.08083540587232,5.51478966505099,0.0384073499985207,3.06424577896221,1.00092462197041,5.59778688251121,0.0378496363302958,3.91321589304226,1.17604361327135,5.49516390817382,0.0386793383631751,3.38644939289954,1.03400258876192,5.57689510560971,0.0387965804413361,3.08177851102702,0.896379017438423
5.97256324933791,0.0387130620070433,3.07070342363334,1.07638741046737,5.67515097993093,0.0388410051321846,2.87388524788207,1.02477959529089,5.97217710794023,0.0387130620070433,3.67150000163201,1.16777718258817,5.51628543865422,0.037185570450224,3.23221838991199,1.12260094853039,5.82023036811242,0.0393824364110501,2.99407846306417,0.892847622831227
5.5172375699541,0.0397176870610668,2.27282996324037,0.834852891359448,5.46341556390743,0.0404413127666954,2.32798053088858,0.837362102286027,5.51668910699656,0.0397176870610668,2.72035035630857,0.905200199887843,5.32116063800635,0.0400259420352226,3.01299791475546,0.946629853754306,5.52251072380533,0.0402891215084135,2.32869823372461,0.711265511099581
5.63676135988716,0.0394156891108682,2.57297357384826,0.814425186994082,5.35440558903609,0.0380545464741612,2.74759630344402,0.859315066477373,5.63516166619329,0.0394156891108682,3.07816549288205,0.892870282766361,5.1628706330127,0.0373603351613041,3.36537632646599,1.01290684291899,5.55417245494763,0.0397746621798754,2.61066395543511,0.762268252779211
5.27503238741632,0.0400809609102714,2.61883561175989,0.887305667290088,5.32465822397596,0.0384576807684892,2.59387269311851,0.826446652860815,5.27364365731785,0.0400809609102714,3.13223431481371,0.968291400990106,5.2815213715515,0.0377808735968384,2.98122820567131,0.950837739755538,5.31161348956987,0.039429766984718,3.83677015616053,1.04594730811546
5.82822702419202,0.0386977823333888,3.17287905422248,0.995120394261529,5.65522710173575,0.037698232975862,2.64220178394062,0.871599518657917,5.8267748342801,0.0386977823333888,3.7946191222618,1.0897457845065,5.72267860872557,0.0381766702974492,3.25062880377153,1.00472884141775,5.77275170266607,0.0385160292555222,2.93131948974739,0.832065967845687
5.69897971214482,0.0392730168307782,2.53668161993591,0.842909907944096,5.56413530020937,0.0390076894657597,3.23736259397425,0.971500049637988,5.69771445858446,0.0392730168307782,3.03349241976683,0.91962808831865,5.52543269208392,0.0374090153984315,3.57866487328909,1.04772101938505,5.64082979114502,0.038914215573082,2.96266037915257,0.866301679716904
5.93888030898739,0.0393447493417818,3.19609776622784,1.06918836311219,5.62161207992306,0.040279145935999,3.08676796297347,1.0514975708554,5.93874127297706,0.0393447493417818,3.82024292805047,1.16547585238311,5.62273098226307,0.0388665713721771,3.66232263887408,1.22951689199992,5.76239647679034,0.0400894731608109,3.0762958355654,0.909263828182693
5.58035308857272,0.0384642351109041,2.55804956904548,0.835462538655792,5.72898124657787,0.0381808210893592,2.56380881214192,0.856261900231275,5.5803503232095,0.0384642351109041,3.06047960942647,0.911662527083612,5.7295902264958,0.0379756994956597,2.86498976503582,0.927307971954944,5.63566613943469,0.039000849390503,2.34821110920762,0.71383751095173
5.83084597673149,0.0400186038790038,7.84759510318745,2.03805709564455,5.39606620476309,0.0392043597028749,4.3395785347611,1.41300878563468,5.83062778359822,0.0400186038790038,9.3798255123543,2.27843151258329,5.41848353167314,0.0384510897311511,4.68619632819582,1.46943900020513,5.55068662354582,0.0387060246362264,7.6375443107327,1.95365353010766
5.63129684716898,0.0381713004919201,2.58817422687688,0.839432197685526,5.60512499756513,0.0394745409165232,2.45402415084116,0.844178542520152,5.63098022745236,0.0381713004919201,3.09404589146167,0.915210797955206,5.62715100683531,0.039298162520534,2.7102680066748,0.872029728559802,5.56604471335332,0.0388575815389983,2.42610589788083,0.720306181698738
5.54934180414967,0.0390665221222182,3.13302371888759,1.00601220751578,5.57689837709657,0.0398503605235775,3.02935842594473,1.01732780445694,5.54888736500301,0.0390665221222182,3.74502567590812,1.09978156962596,5.58173310015268,0.0390802247946327,3.43420468765657,1.12739162599949,5.54726764476537,0.0398233580517678,2.98374427161243,0.856870603369775
5.56602638339656,0.0393122579255076,2.53570748638702,0.780023002773346,5.59428775415739,0.0393025255229962,2.4711270197642,0.824097338922219,5.5654463980427,0.0393122579255076,3.0316927339149,0.856576001243744,5.64759554297346,0.0394296057342995,3.03021410642623,0.962517083148042,5.5346196924569,0.0404271482811933,2.42557986623378,0.75199831445165
5.60355188628805,0.0390872479701026,2.63261394413473,0.875512537145108,5.57829216669148,0.0388333269917068,2.64927169491376,0.912513325127275,5.60339664282867,0.0390872479701026,3.14690866515269,0.954362352217292,5.5850407315361,0.0391142868687068,3.04523242266278,0.969566095471313,5.59537963781726,0.0391026972621103,2.63545782682816,0.802437646905763
5.59323069311604,0.0387664424043397,2.61004461406266,0.882648398918339,5.57025108175045,0.039117988310405,2.32901118967047,0.823700561664114,5.59284649417154,0.0387664424043396,3.12074023399074,0.96043219896661,5.53698328902743,0.0393364636128076,2.84426064937321,0.925346832804234,5.49352072610601,0.0389610630293866,2.74493931181306,0.789495696115338
5.53642216011706,0.0386637378764025,2.62533175209154,0.883619424842172,5.448116776123,0.0391829750472677,3.29558674630092,1.05997597212182,5.53473101766818,0.0386637378764025,3.15316029117697,0.960139753870273,5.35224102020834,0.0394427460437784,4.32776974458926,1.36182425729271,5.44530003825234,0.0393171573875893,3.29638874622998,0.94635959374149
5.7958185927691,0.0388710518208001,2.53740051492815,0.822678493227634,5.7058038892486,0.0391791127891588,2.29637798288315,0.786257379424962,5.79469789717298,0.0388710518208001,3.03485460801304,0.898775623948028,5.67830790958513,0.0383219838501323,2.76205394484575,0.874950128516653,5.78607049023467,0.0396204565504508,2.42052114773653,0.729400787693441
5.67331790160883,0.0390852434604747,3.52020802973163,1.13569636449088,5.613025517933,0.0391518523239353,3.30396685542029,1.1179456246226,5.67216657254158,0.0390852434604747,4.20923794046167,1.2415165062447,5.49832682286407,0.0394714605526083,4.03461859678145,1.26813106700133,5.69066100528639,0.0393911404621515,3.4560620921501,0.9799158040267
5.71699558093749,0.0383222183839603,4.05012957748269,1.28127839596443,5.8316621922778,0.0382226908313122,3.42465946278215,1.07679135156512,5.71621037140793,0.0383222183839603,4.84218692616961,1.40045002379592,5.82242849551399,0.0371203920744714,4.64150826762346,1.36144412830371,5.8092202642405,0.0392643056080022,3.74297891589501,1.06075091590542
6.0360065600675,0.0402177769665127,3.6400596384745,1.17669775392811,5.8635778717868,0.0391647116237735,3.64658583675453,1.16494861895163,6.03553787123872,0.0402177769665127,4.3514937385468,1.28896540866077,5.896042507321,0.0393999112859727,3.92973297304085,1.28762203218466,5.88743511529724,0.0393342599946013,3.31726478893891,0.94188779222976
5.661699713336,0.037796519267996,3.58319954653087,1.1291589665268,5.73586595418873,0.0391132541475739,3.03183354315287,1.01635530147171,5.66118080325846,0.037796519267996,4.28425666676642,1.23323883668905,5.71886116622433,0.0395330012753017,3.74039849903092,1.20016890138163,5.65378060482621,0.0391204590888454,3.25582228935813,0.945014048540099
5.47315012938592,0.0397566567767317,12.3933625630987,3.44987977215552,5.59082689280914,0.0403768379431496,12.3417232141298,3.38431033171409,5.47267424516229,0.0397566567767317,14.8132626794191,3.82704184870144,5.43044789555625,0.0401378971018405,15.3816135257288,4.3661431814971,5.55793907106839,0.0402846939798615,10.9149639578347,2.781054630737
5.5920728976792,0.0396743046855205,2.34812002491284,0.791767765569835,5.45941418920293,0.0393175076172302,3.11311279965074,1.03856752726555,5.5913203871284,0.0396743046855205,2.80870100458329,0.863725943491611,5.55134035234605,0.0404764713726585,3.61165558264823,1.20528255904363,5.4924052612472,0.0393272156559628,3.09278364853509,0.888560430481286
5.70396226537801,0.0397849342219632,2.22423633877604,0.75699552388579,5.68039992887888,0.0390461350153108,2.21483208392951,0.788945183065595,5.70287555263304,0.0397849342219633,2.6599128312129,0.825163491686773,5.69745956746217,0.0383526785562687,3.05552968052086,0.976357227317395,5.81117570177608,0.0403785005602377,2.48714196231092,0.748815565926921
5.50615875638344,0.0403452221590804,2.53902698278907,0.896523196580002,5.61071399721521,0.0397056957678441,2.41427125511176,0.8673686086509,5.50441332105135,0.0403452221590804,3.03678716493538,0.975581691019295,5.57747008002828,0.039064649732046,2.85819424995574,0.921416055128224,5.62581760129568,0.0397195451112233,2.52382687246886,0.763829726471074
5.38081159242222,0.0393481712204501,3.02876036706873,1.03784968609776,5.46545912185095,0.0394847559765305,2.22647410695869,0.779051655739954,5.37901494163721,0.0393481712204501,3.62077982077846,1.12927726141308,5.44674909308444,0.0397631335539959,2.66234129520259,0.862004506640121,5.39277907516658,0.0394998374531398,2.84752287404424,0.86212539355917
5.44731582287057,0.0389431445492821,2.58854943182076,0.855528905088508,5.65812891394362,0.0383276046356562,2.61570890642855,0.9093517398387,5.44641489827681,0.0389431445492821,3.0955673010294,0.933174228791602,5.60208378125289,0.0377052091873757,3.09331100009166,1.04225239692784,5.58437158212953,0.0394858023211382,2.78772187494955,0.837951901279
5.50959235211345,0.0384846017595523,4.05974105328014,1.19437113264765,5.37433209251447,0.0371724078811642,4.08222810113826,1.24250019295041,5.50891736756191,0.0384846017595523,4.85370057063961,1.31431110908627,5.32544735098684,0.0375851840506813,4.9967225350966,1.43824890133552,5.53711934114726,0.0379357616251908,3.73519336489035,0.980334988426281
5.56082714807513,0.039451909736817,2.80766542142774,0.951903887885008,5.46255801378364,0.0392142413318171,2.93434471185434,0.945642458231899,5.55954851857292,0.039451909736817,3.35887691274992,1.03762236129759,5.54663849947001,0.0394800377711158,3.51751419497058,1.17574778387383,5.53006833308469,0.0400836784246415,2.80085657137418,0.869130072438165
5.63907031209624,0.0400618909099429,6.97619442609363,2.0489351415658,5.71814725331448,0.0398417540987939,2.28292001133499,0.816185824318065,5.63900677871285,0.0400618909099429,8.33818788134209,2.2628268773745,5.71980669044004,0.0389228802345031,2.78371683499613,0.946075874204406,5.53437801139252,0.0399420118089928,6.03097597193364,1.67677296252894
5.46034773092983,0.0384248798874433,2.32546606121495,0.790515541112198,5.57357284505578,0.0389957916473243,2.41406607700162,0.833562090222716,5.45960389351002,0.0384248798874433,2.78105733276238,0.859390397841688,5.55415591027143,0.0387157993384755,2.66848920944807,0.880542328857777,5.55947247322451,0.0391810923417603,2.36952421674385,0.71291239395147
5.58045792159939,0.0381068110352265,2.36269910075931,0.757529662552945,5.63800722526637,0.0382033032916494,2.14303458467543,0.716094090079074,5.57993170312749,0.0381068110352265,2.82518048307497,0.826787326550484,5.59522169047017,0.0379213488709373,2.56345665719036,0.843602992659039,5.57839984869917,0.0388882916808001,2.34708503026736,0.667826574584945
5.59966562169111,0.0392811957774758,2.12687047102458,0.723257367483762,5.48110631264475,0.0390561107288288,2.09375119617803,0.739210785796886,5.59742646101856,0.0392811957774758,2.54504552747852,0.788106861630129,5.53920382250081,0.0396164559601148,2.61264876024002,0.863195854975526,5.55150961828219,0.0399942004346944,2.45653347365166,0.737163545033551
6.04202944888089,0.0390613910099167,4.89253631796044,1.42797497944735,6.22604177807395,0.039294004999603,5.07455725574635,1.52108289662889,6.04177457405498,0.0390613910099167,5.84814988028519,1.57434876033248,6.09306709646481,0.0386443010615368,8.57300162073327,2.62960644310985,5.99648079898133,0.0394197147038554,4.5324297619676,1.2001584294354
5.97271541149214,0.0396824632253646,3.71550187710332,1.1901409160859,5.607491420451,0.0397297040201557,3.58548773569266,1.24873029469611,5.97259587328234,0.0396824632253646,4.44102489550604,1.30301854283751,5.62879717417494,0.0389251663659763,3.93853388962444,1.24669641661438,7.61233193736864,0.0397850884390778,34.6364082309754,9.13078600166044
5.50068359602616,0.0384006192267936,2.56280413726174,0.861815439051949,5.57330861700273,0.0382857013921951,2.94414878281485,1.02579026327838,5.49933247802543,0.0384006192267936,3.06572057024415,0.937919813773197,5.55398468676143,0.0376373176777024,3.66967462451957,1.2265139549962,5.56618696461542,0.038763369212828,2.87855377959467,0.834950467405247
5.87643940329759,0.0386753736966018,2.50944140001744,0.819435584868581,5.9935080335635,0.0382592441124172,2.57158891706993,0.859357326469276,5.87513669545206,0.0386753736966018,3.0011687504203,0.894249047603028,5.93902159360877,0.0379261063927348,3.22609179731835,0.969850688047652,5.79002280561828,0.0397303641515855,2.5721033648988,0.76700155581771
5.61294394288022,0.0390814304840744,2.66719223612626,0.857602018123029,5.55921461738422,0.0387923733081619,2.3026331046862,0.778435345707073,5.61234925875032,0.0390814304840745,3.17564820062353,0.941431614490438,5.5797848111865,0.0384074717778522,2.77828093522848,0.857706925598179,5.66309771508767,0.0397220338461426,2.51591960525302,0.737454895529001
5.39192751805758,0.0392753603279522,2.44653579874387,0.7818514088614,5.24740075563814,0.0375989485974422,2.91997383102071,0.968981383400238,5.39078168506845,0.0392753603279522,2.93955565502766,0.852966104415516,5.30174293559947,0.0375756622936093,3.23573805976153,1.02852674838234,5.70168444825537,0.0392883780523578,4.42232780025216,1.20483032474026
5.79059855163633,0.0390474805772606,2.92592667926617,1.0359355957151,5.67009264878404,0.0385984948679178,2.86824634692542,0.89697324474554,5.78974084442438,0.0390474805772606,3.4991626545214,1.12401522714301,5.75880005413328,0.038426550311706,3.4611026630065,1.05927498539604,5.6484624875859,0.0397757660013318,3.11472940653702,0.892093258572499
5.37158681737787,0.0386908338092077,2.50971933321152,0.845405285220885,5.41464361807142,0.038867532617436,2.27381918018404,0.790551878767012,5.37123580537987,0.0386908338092077,3.00119647295829,0.920178970960436,5.46128213577264,0.0379338266098309,2.97853499786254,0.935669584650085,5.32460199285647,0.0390250910934314,2.46494960771045,0.716860575253058
5.68590890885316,0.0390255894940028,2.3432784497265,0.780273239480645,5.73803009870158,0.0388129215251843,2.52760285355086,0.838941292621697,5.6842309969062,0.0390255894940028,2.80355181700023,0.851106154461052,5.64709257362051,0.0378998713253732,3.08649162845847,0.952724335925064,5.59711481738233,0.0390500714870415,2.52941134149223,0.748605859574573
5.80786358017834,0.0385936889720412,2.85083366225391,0.938086009246856,5.80790988621998,0.0383144462213417,2.62945595545103,0.881850116863221,5.80718062786251,0.0385936889720412,3.40885096516239,1.02272148079807,5.78387248052814,0.0375972261435814,3.10578641871389,0.982366091367702,5.68830191190989,0.0387161035075614,2.68908322531815,0.78783319092587
5.54457961955703,0.0371381531412635,3.12119029087492,1.02736249173419,5.65651939248867,0.0377043312908861,2.68858729281921,0.88563492569357,5.54304550693752,0.0371381531412636,3.73342834833791,1.11693567984444,5.67341716915994,0.0380664827468509,3.06589766198285,0.964022342408313,5.61568422197165,0.0382277178117981,3.09552133012526,0.892083417280067
5.70128103500656,0.038470864810938,2.24109229649462,0.753337278972027,5.7274341441912,0.0381678143472789,2.38428197164316,0.82749732456247,5.70035920689646,0.038470864810938,2.68074522306793,0.819968194064213,5.66797829867433,0.0385208840026812,2.76895618566824,0.895464937190382,5.77958660166876,0.0387392308973488,2.37432711106125,0.713583285650359
5.36052327971408,0.0375165210210372,2.79085006278861,0.898284719393879,5.43018054275996,0.0378644858276736,2.86801192465157,0.922808867846537,5.35974530401282,0.0375165210210372,3.33647091184358,0.978637032077954,5.41089536306004,0.0363728534206648,3.39467373302148,1.00262482995271,5.51415021091265,0.0384635383093625,2.80211832838192,0.817729713070136
5.46850908788787,0.0397246098694025,2.58149897610937,0.890896582296549,5.31352146244824,0.0399430122163407,2.60228174254155,0.914871597757491,5.46814479953348,0.0397246098694025,3.08640227966774,0.969664831219239,5.3349630053482,0.0402008344689557,3.1527461952985,1.06795361972563,5.36278750563338,0.039954979212704,2.63566411679848,0.791800237725439
5.43001222561254,0.0390428090136556,2.29670026255457,0.753163477483115,5.5027699181897,0.0383852731449795,2.16081909185038,0.749111394621929,5.42955395694358,0.0390428090136556,2.75843723465975,0.820344263044362,5.44105143456739,0.036772784791282,2.65789692572506,0.883036650685892,5.47880007210455,0.0392292852104267,2.35932500313103,0.694576786054066
5.72031401434624,0.0399638038007194,2.67418842843528,0.904282306095918,5.79467409310377,0.0394635172485214,2.67659161330054,0.953571456097247,5.7200939676421,0.0399638038007194,3.19705041104247,0.986310406714254,5.83537860745666,0.0389785410376817,3.05764313906054,1.03533129199241,5.78765913140989,0.0402895587235907,2.96625345904538,0.881098339790269
5.59751844147454,0.0388369076161569,3.56446524027515,1.06703180758722,5.47765565647599,0.0384319143521491,2.44083108063922,0.801710037003281,5.59691397096821,0.0388369076161569,4.26154000594047,1.17329936181584,5.32741689257562,0.0380247595798951,2.83020685510448,0.893446045740109,5.55548200818495,0.0389477317634664,3.38904726882373,0.918412863913636
5.2852111322071,0.0386989637828207,4.05010733083098,1.26676755190136,5.39745662396483,0.0395356643456583,3.53089347521096,1.17497543586565,5.28404984120677,0.0386989637828207,4.84133329807335,1.38686558756486,5.49234552254421,0.0395560497910812,3.78725876423936,1.2596828118633,5.437172454891,0.039852309541078,3.68650829648153,1.07464028938828
5.57000278393379,0.0398776478382465,2.37243226332812,0.761788097535223,5.57381697503259,0.0400853193330708,2.46855551079819,0.846124673958495,5.56969663240721,0.0398776478382465,2.83631538470545,0.834399928177888,5.59273214255814,0.0394033058024259,2.79345912931855,0.909206162814118,5.5901813985111,0.0403816300736061,2.47570272781863,0.760337470934942
5.66478049114391,0.0395851543140081,2.34158552450726,0.774388397622567,5.63866369557684,0.0386831977126715,2.39090186968648,0.81869958291029,5.66449105856057,0.0395851543140081,2.81000766108808,0.842563082038576,5.44382683743637,0.0380029273031415,3.27622457609114,1.15033435816693,5.68258130585559,0.0394983024175276,2.42989123257062,0.730465830401186
5.92282779819721,0.0392724713655086,3.42246578947144,1.12634002305804,5.70903986081364,0.0383512877632436,4.02593304507457,1.29287971565496,5.92193403918559,0.0392724713655086,4.09318124399837,1.22996750614678,5.66391752469034,0.0384851239519274,4.44059052438162,1.33827523373356,5.6981746663359,0.0392117706501822,3.74154324959769,1.08749275304038
5.6177219092398,0.0408182985087912,2.49051917245294,0.868856466224219,5.89121941163102,0.0395778938340286,2.39738913413502,0.823493078785506,5.61687718232382,0.0408182985087912,2.967851915514,0.95016315236251,5.8814715154384,0.0389580259302726,2.92470900459219,0.922746038842432,5.70132216645162,0.0405267271251855,2.58037652749085,0.799978982335404
5.25950646799579,0.0374757784541668,3.27571928190285,1.06568431528878,5.18161066280015,0.0379994867846543,3.39835881649476,1.12253325835576,5.25871699998847,0.0374757784541668,3.91619190541468,1.15991433737555,5.18573829540402,0.0373376603509392,4.22746692341941,1.33860920995199,5.36421106450694,0.0385036228043333,3.11060801025617,0.906727252120278
5.86579617587483,0.0401910081912529,3.8934969257431,1.20863585483766,5.87790905852341,0.0398244213866094,4.16736870147878,1.30627096060012,5.86523752391035,0.0401910081912529,4.65450833147592,1.3286438117046,5.81043297695107,0.03904752431413,5.02325497079967,1.51199357342661,5.81373366552435,0.0405836909469998,3.77512090424891,1.06445565830312
5.68992752144382,0.0405788795781986,2.24707040551177,0.788521964493803,5.71333680012685,0.0393413007979464,2.26866413712256,0.774971321584862,5.68966879452298,0.0405788795781986,2.68757079455173,0.858880918375957,5.68680208947918,0.0387105469568815,2.71053794260058,0.849341359878043,5.7012802432813,0.040144619553159,2.26504897838892,0.685053575103973
5.44915295372609,0.0396374715004038,3.30727996063489,1.08667658185006,5.63200765134981,0.0396427662223552,2.31221652602352,0.823312090020112,5.44728236703705,0.0396374715004038,3.95626128117562,1.18799173195771,5.6477022939917,0.0384147304374492,2.94489324134793,0.971104689283315,5.52894355319152,0.0399512723545636,3.13922508774696,0.893816101481201
5.63813077890022,0.0400158333038131,2.07156779714985,0.724333781655261,5.65021816467404,0.0394845974782637,2.41562781571914,0.835815425395912,5.63579230472823,0.0400158333038131,2.49853390733704,0.786781237462435,5.59483756893226,0.0383840011365103,2.80550188565118,0.935047272477256,5.58508403947127,0.0400316792229952,2.76992247547177,0.829661153203346
5.29336352466852,0.038395286934003,3.52591291541835,1.09485005669502,5.31903569306481,0.0387235909511092,3.59226275399761,1.14321567659788,5.29299632263779,0.038395286934003,4.2151535046718,1.19870343480058,5.26108244379623,0.0383109738058817,4.08951884152264,1.25262270647907,5.45143839739955,0.0394865417303494,3.2405556338782,0.920916660227165
5.49045335028855,0.039572059955193,2.22565067075247,0.786637073249733,5.44136791348497,0.0389677622215043,6.50815724781127,1.94703971110122,5.4898105263887,0.039572059955193,2.66249340029922,0.854786904664311,5.49709687862508,0.0381227709304922,6.63187179387616,1.82294109743657,5.47134853943697,0.0397145700233975,5.57042290516245,1.53780216830118
5.51073943991038,0.0377951871532118,2.23096965141633,0.716653779537719,5.45709757190669,0.0383362738729774,2.22535470540351,0.753407798665252,5.50987060507978,0.0377951871532118,2.66804829151223,0.781630393114545,5.41517642420274,0.0382059299771136,2.88445097113088,0.927655754053959,5.51566490807313,0.0383510389444956,2.29121434350983,0.666882559682289
5.62575303143837,0.0393707445717577,2.77318792342456,0.915134992817055,5.62554830175769,0.0402110739757129,2.47171934526405,0.869969149220003,5.62485093908635,0.0393707445717577,3.32924565232092,0.996121778349326,5.65393161669044,0.0405084581423798,2.91968385025878,0.973624608135584,5.69655231080573,0.0396089680031623,2.68801141778475,0.828549692595772
5.57045678900356,0.0389057669612027,2.63459607141734,0.849518890653468,5.42812335434632,0.0386112866349188,2.62373594340894,0.867595942868528,5.56844305914226,0.0389057669612027,3.1629689098524,0.924792618463959,5.51074785914987,0.038214817965157,2.99401251987322,0.951698101266095,5.55394914098635,0.0390874230053927,2.68686009750196,0.794219701338679
5.58696769007623,0.0398872832782972,2.75467562956625,0.925587190274303,5.56821028531507,0.0397387618755703,2.81874009387821,0.947416854037813,5.58604552222279,0.0398872832782971,3.31018262985156,1.00707097161496,5.54289265765897,0.0398847930307203,3.210053435527,1.0282770206197,5.56523401049475,0.0401813787496401,2.82484984911301,0.839622972612178
