m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.76729688455631,3.93520934789216,0.0540655430541061,3.82924283070151,4.0411758650828,1.0,0.211933034381295,3.91311896062463,3.69134400813429,3.8754382112129,0.052952896182808,3.77165244181751,3.97922398060829,1.0,0.207571538790784
3.91311896062463,3.7863576924638,4.01218118107779,0.0520779025925857,3.91011036760594,4.11425199454965,1.0,0.204141626943706,3.91311896062463,3.74698061691727,3.98450579386164,0.0484943274680902,3.88945865856969,4.07955292915359,1.0,0.190094270583897
3.91311896062463,3.79682550730245,4.00886341200717,0.0519413419766466,3.90706025242427,4.11066657159008,1.0,0.203606319165811,3.91311896062463,3.77825720724989,3.99303813318875,0.0499616843825005,3.89511503119209,4.09096123518541,1.0,0.195846203993316
3.91311896062463,3.73479362713939,4.00894972369668,0.0590122577971871,3.8932878237678,4.12461162362556,1.0,0.23132379985776,3.91311896062463,3.81140469631029,4.03902407288903,0.0556551024865834,3.92994207645944,4.14810606931862,0.0,0.218163992859179
3.91311896062463,3.75104605901442,3.92036122316989,0.0470449969800836,3.82815472343613,4.01256772290365,1.0,0.184412999467519,3.91311896062463,3.70536928720954,3.89254549088601,0.0513417006321895,3.79191760674188,3.99317337503014,1.0,0.201255768288258
3.91311896062463,3.75220571585357,3.98084390149239,0.0588727394414867,3.86545545251587,4.09623235046892,1.0,0.230776897953049,3.91311896062463,3.70403276168127,3.93528005552849,0.0616444503875573,3.81445915292211,4.05610095813487,1.0,0.241641805212757
3.91311896062463,3.78091620135014,3.97973203225717,0.0523106946324759,3.87720495477124,4.08225910974309,1.0,0.205054154971851,3.91311896062463,3.78712422638108,3.98396281342062,0.0557382500613492,3.87471785073909,4.09320777610215,1.0,0.218489925363064
3.91311896062463,3.73157029432483,3.902819278597,0.0600537914510344,3.78511601021789,4.02052254697611,1.0,0.235406536758214,3.91311896062463,3.68566470977595,3.90587373233319,0.0589756696578697,3.79028354383964,4.02146392082675,1.0,0.231180376987113
3.91311896062463,3.80930633906317,3.99616536852243,0.0498582930979433,3.89844490971982,4.09388582732504,1.0,0.195440917605222,3.91311896062463,3.81189988033347,3.98645349625192,0.0470530386369938,3.89423123516024,4.0786757573436,1.0,0.184444522183359
3.91311896062463,3.76471250851519,4.03302893058866,0.0582872659540694,3.91878798856137,4.14726987261594,0.0,0.228481884054567,3.91311896062463,3.68898025293121,3.95607922263201,0.0576109604933515,3.84316381495028,4.06899463031374,1.0,0.225830815363457
3.91311896062463,3.70368654505221,3.92152309324109,0.0582237639673375,3.80740661282075,4.03563957366143,1.0,0.228232960840685,3.91311896062463,3.70864100101632,3.89876425405264,0.0533393604454274,3.7942210286212,4.00330747948408,1.0,0.209086450862876
3.91311896062463,3.74643066705797,3.95511336632986,0.0485042674102994,3.86004674910918,4.05017998355055,1.0,0.190133234441373,3.91311896062463,3.70985073422107,3.97346504481763,0.0520346967828233,3.87147891317684,4.07545117645843,1.0,0.203972263281592
3.91311896062463,3.78353770981392,4.00687479985711,0.070456173074051,3.86878323814345,4.14496636157077,1.0,0.276183123427321,3.91311896062463,3.77127447009246,4.00026943364204,0.0645546657836837,3.873744613672,4.12679425361208,1.0,0.25304963994008
3.91311896062463,3.74336342001064,3.9801100883485,0.052629555504734,3.87695805503687,4.08326212166013,1.0,0.206304066623261,3.91311896062463,3.75876329911364,3.99932506073692,0.0587326454326704,3.88421119097212,4.11443893050171,1.0,0.23022773952959
3.91311896062463,3.81037166994175,4.06715929194231,0.0524368460984967,3.96438496212639,4.16993362175824,0.0,0.205548659631846,3.91311896062463,3.82824629624891,4.05048841491954,0.0517639285594035,3.9490329792448,4.15194385059427,0.0,0.20291087134947
3.91311896062463,3.72250379438715,3.94061841847751,0.0513213722817824,3.84003037716804,4.04120645978697,1.0,0.201176082618932,3.91311896062463,3.78379237155852,4.00142348646622,0.0530344786079057,3.89747781845586,4.10536915447657,1.0,0.20789133602071
3.91311896062463,3.82165885966453,3.95835752846368,0.04708491409474,3.86607279262282,4.05064226430453,1.0,0.184569471681706,3.91311896062463,3.78696261677529,3.93413905647837,0.0459224550957574,3.84413269840903,4.02414541454771,1.0,0.180012716138685
3.91311896062463,3.7609396596276,4.01112212966782,0.0650098770840382,3.88370511194373,4.13853914739192,1.0,0.254834035448182,3.91311896062463,3.88001178482067,4.0973982951024,0.0625092709203081,3.97488237539874,4.21991421480606,0.0,0.245031839407321
3.91311896062463,3.82890311664451,4.06998080391397,0.0551700859332849,3.96184942246075,4.17811218536719,0.0,0.216262762906437,3.91311896062463,3.74196136728958,3.99576577222158,0.0582948725037365,3.8815099216309,4.11002162281226,1.0,0.228511701181356
3.91311896062463,3.73583199942443,3.9542882923419,0.0542174932996299,3.84802395814259,4.06055262654122,1.0,0.212528668398633,3.91311896062463,3.70565249393692,3.90327155763316,0.0555982488989074,3.79430099218781,4.01224212307851,1.0,0.217941130890705
3.91311896062463,3.74311986444371,3.95257765025459,0.0575438184524635,3.83979383855485,4.06536146195433,1.0,0.22556762339948,3.91311896062463,3.69120101888304,3.89418459560252,0.052301709909974,3.79167512784911,3.99669406335593,1.0,0.205018935506821
3.91311896062463,3.78177626059928,4.03764915661559,0.0598778922213433,3.92029064439159,4.1550076688396,0.0,0.234717024448008,3.91311896062463,3.77286682764572,3.97470698748818,0.0566853578262709,3.86360572769792,4.08580824727844,1.0,0.222202519580514
3.91311896062463,3.78410969127824,4.00273171984219,0.0576641165620256,3.8897121281803,4.11575131150408,1.0,0.226039183323779,3.91311896062463,3.69036580303897,3.93235272778671,0.0579463860658024,3.81877989806348,4.04592555750994,1.0,0.227145659446453
3.91311896062463,3.81703654529061,3.99028118689447,0.0548343718210234,3.88280779301039,4.09775458077855,1.0,0.214946787768167,3.91311896062463,3.80450772332244,3.98471060703479,0.0549768981883312,3.87695786660393,4.09246334746564,1.0,0.215505480861709
3.91311896062463,3.74809192301955,3.93656549220451,0.0560469162974423,3.82671555481699,4.04641542959203,1.0,0.219699874775036,3.91311896062463,3.71074606834856,3.86799404664358,0.0522802294003929,3.76552667991532,3.97046141337185,1.0,0.204934733456525
3.91311896062463,3.65279791310015,3.87414968589692,0.0574041291462151,3.76163966020646,3.98665971158739,1.0,0.225020051380935,3.91311896062463,3.76167387303875,3.97383492684148,0.0566153725315691,3.86287083570829,4.08479901797468,1.0,0.221928182266387
3.91311896062463,3.78766878141991,3.98054568552222,0.0541837365077546,3.87434751341921,4.08674385762522,1.0,0.212396344206014,3.91311896062463,3.7403586930217,3.94561799363717,0.0561400115750022,3.8355855928585,4.05565039441583,1.0,0.220064801557332
3.91311896062463,3.73316546171609,3.9750227703907,0.0565578872788345,3.86417134828251,4.08587419249889,1.0,0.221702844216384,3.91311896062463,3.81404577089729,4.05606384949855,0.0615060770006035,3.93551415374702,4.17661354525008,0.0,0.24109939150306
3.91311896062463,3.80050249277721,3.97471928378696,0.0539346608444322,3.86900929101349,4.08042927656043,1.0,0.211419985546939,3.91311896062463,3.78111515172998,3.94864291100087,0.0538269967557884,3.84314393596357,4.05414188603817,1.0,0.210997950074599
3.91311896062463,3.76055832924139,3.9526263571691,0.058842017970698,3.83729812116887,4.06795459316932,1.0,0.230656472000453,3.91311896062463,3.75315912733897,3.9878405240653,0.0551038144308761,3.87983903237,4.09584201576059,1.0,0.216002983390591
3.91311896062463,3.77423327716838,3.98614988435444,0.0538731121720422,3.88056052476215,4.09173924394672,1.0,0.211178719184578,3.91311896062463,3.80631742288183,3.99451241476173,0.0521996274376504,3.89220302497752,4.09682180454593,1.0,0.204618779568408
3.91311896062463,3.7735522225018,4.01972892142651,0.0611587434548844,3.89985998691521,4.1395978559378,1.0,0.239737869022596,3.91311896062463,3.73320872007861,3.92267495001925,0.0641230083220537,3.79699616312766,4.04835373691084,1.0,0.251357573783175
3.91311896062463,3.72606702840572,3.95140484773299,0.0548226890189489,3.84395435172021,4.05885534374577,1.0,0.214900992025559,3.91311896062463,3.65945753678686,3.89592118676909,0.057605218389438,3.78301703340422,4.00882534013395,1.0,0.225808306729726
3.91311896062463,3.71335853047878,3.90302681242132,0.0524418761498075,3.80024262388598,4.00581100095665,1.0,0.205568377070665,3.91311896062463,3.72862259327062,3.95078935854774,0.0518950306663424,3.84907696746511,4.05250174963038,1.0,0.203424782165265
3.91311896062463,3.76220717506911,3.94182535978003,0.0506134449436413,3.84262483055699,4.04102588900307,1.0,0.198401058446076,3.91311896062463,3.81621411342839,3.9836754916974,0.0519496595734936,3.88185602992424,4.08549495347057,1.0,0.203638923546327
3.91311896062463,3.74095718074783,3.98187008113597,0.04912136175818,3.88559398121838,4.07814618105357,1.0,0.192552199835192,3.91311896062463,3.73003086013197,3.95429522277077,0.0467089966625361,3.86274727155819,4.04584317398334,1.0,0.183095902425145
3.91311896062463,3.81887945895625,4.03846851577393,0.0497013813830131,3.94105559828134,4.13588143326653,0.0,0.19482583498519,3.91311896062463,3.75227962170265,3.95013780850799,0.0482702825775385,3.85552979313244,4.04474582388353,1.0,0.189216030751093
3.91311896062463,3.76697683319372,3.91594076751053,0.0509896890075936,3.81600281347275,4.01587872154831,1.0,0.199875908075562,3.91311896062463,3.77393975601378,3.93593727067676,0.052711753762566,3.83262413174019,4.03925040961334,1.0,0.206626277873146
3.91311896062463,3.79836102300609,4.02042752953847,0.0483032347823945,3.9257549290282,4.11510013004875,0.0,0.189345201020551,3.91311896062463,3.8280342258422,4.04240526044309,0.0455438116449551,3.9531410299003,4.13166949098587,0.0,0.178528461085576
3.91311896062463,3.75230479105896,3.94217357733801,0.0548105082805193,3.83474695513386,4.04960019954216,1.0,0.214853244408304,3.91311896062463,3.71495122574843,3.95058561500309,0.0549218240497575,3.84294081790032,4.05823041210586,1.0,0.215289594205541
3.91311896062463,3.85020089957809,4.07473126169791,0.0525602993506067,3.97171496795408,4.17774755544174,0.0,0.206032587487666,3.91311896062463,3.80442351541966,4.03981333462359,0.0565577060560012,3.92896226770563,4.15066440154156,0.0,0.22170213383593
3.91311896062463,3.81018229557175,4.00198964948676,0.0511321087088963,3.90177255796373,4.10220674100978,1.0,0.200434183046047,3.91311896062463,3.77764221554062,3.9763046078487,0.0543037971898468,3.86987112113284,4.08273809456457,1.0,0.212866973431734
3.91311896062463,3.66325049016746,3.89542174961147,0.0558899997563284,3.78587936299312,4.00496413622983,1.0,0.219084773236712,3.91311896062463,3.68909187082489,3.89265261719067,0.0548974317333103,3.78505562814963,4.0002496062317,1.0,0.215193978082068
3.91311896062463,3.72919496530746,3.92106682983657,0.0550467911186336,3.81317710177955,4.02895655789359,1.0,0.215779456114042,3.91311896062463,3.71827835630148,3.93992199403789,0.0563055640862618,3.8295651162996,4.05027887177617,1.0,0.22071375547657
3.91311896062463,3.72051310266274,3.95976902164279,0.0559760888920109,3.85005790341904,4.06948013986654,1.0,0.219422236447508,3.91311896062463,3.74904673709649,3.9625946046284,0.0551228306948319,3.85455584174063,4.07063336751617,1.0,0.216077525775539
3.91311896062463,3.75299830416641,3.95533547038927,0.0574066602869298,3.84282048375416,4.06785045702438,1.0,0.225029973270216,3.91311896062463,3.77894284886432,3.96251791672052,0.0577196768506786,3.8493894288939,4.07564640454714,1.0,0.226256975653241
3.91311896062463,3.79612553880468,4.04026912417098,0.0558222409735792,3.93085954232645,4.14967870601551,0.0,0.218819163689062,3.91311896062463,3.81097377154203,4.04513811994974,0.0556368186031484,3.93609195927318,4.15418428062629,0.0,0.218092321353118
3.91311896062463,3.8026511963434,3.99173615234939,0.0561760288430539,3.88163315902252,4.10183914567626,1.0,0.220205986653738,3.91311896062463,3.73303884032034,3.92340938884611,0.0553750278352676,3.81487632864609,4.03194244904614,1.0,0.217066120400055
3.91311896062463,3.76517882850635,3.97488564901416,0.0526918788927568,3.87161146410661,4.07815983392171,1.0,0.206548369815099,3.91311896062463,3.77360481109495,3.9879769384422,0.0521256485541395,3.8858125446053,4.09014133227911,1.0,0.204328787673811
3.91311896062463,3.84399535632049,4.0318366281038,0.0562258200328396,3.92163604583821,4.1420372103694,0.0,0.220401164531193,3.91311896062463,3.8313181440445,4.06106206954862,0.0623398066191904,3.93887829377182,4.18324584532543,0.0,0.24436755155361
3.91311896062463,3.7680007501019,4.03724142425204,0.0598860222202639,3.91986697752296,4.15461587098113,0.0,0.234748893458165,3.91311896062463,3.74382295680926,3.95114878298432,0.053666628500607,3.84596412395144,4.0563334420172,1.0,0.210369318065761
3.91311896062463,3.74524149632848,3.96536370244205,0.0531911912972598,3.86111088320464,4.06961652167946,1.0,0.208505638474819,3.91311896062463,3.71387425961846,3.90260854754873,0.051336824806045,3.80199021984824,4.00322687524922,1.0,0.201236655400982
3.91311896062463,3.78511698894925,3.98854034121887,0.0597061074979041,3.8715185208659,4.10556216157184,1.0,0.234043640705938,3.91311896062463,3.79115776373121,4.00503423959068,0.0594738293491524,3.88846767604366,4.1216008031377,1.0,0.23313312709404
3.91311896062463,3.67433591030766,3.87423964858683,0.0523258084671688,3.77168294852924,3.97679634864443,1.0,0.205113400115184,3.91311896062463,3.7261418551198,3.93554231894261,0.0546608042103075,3.82840911132441,4.0426755265608,1.0,0.214266415236396
3.91311896062463,3.79924100324179,4.00836510374445,0.0542092173904688,3.90211699002903,4.11461321745988,1.0,0.212496227430842,3.91311896062463,3.81500692536729,4.08452495445568,0.0656165706245126,3.9559188392426,4.21313106966875,0.0,0.257212230426147
3.91311896062463,3.68838057158337,3.97918370056269,0.0557515958505974,3.86991258061489,4.0884548205105,1.0,0.218542239895607,3.91311896062463,3.7520939918868,3.97790202624637,0.0548236311267094,3.87044968373631,4.08535436875643,1.0,0.214904685020119
3.91311896062463,3.70677648501496,3.90937581090258,0.0550293510573985,3.80152026473747,4.01723135706769,1.0,0.215711092330225,3.91311896062463,3.76296693394985,3.9562061532828,0.0580246002335069,3.84248002660779,4.0699322799578,1.0,0.227452253350016
3.91311896062463,3.74049376217443,3.95127481355993,0.0511288247497976,3.85106415847847,4.05148546864139,1.0,0.200421310162927,3.91311896062463,3.7113704313994,3.89892677697049,0.0506300452627427,3.79969371171988,3.9981598422211,1.0,0.198466130501217
3.91311896062463,3.83324378340797,4.02909300074201,0.0504126675819192,3.93028598791685,4.12790001356716,0.0,0.197614025650303,3.91311896062463,3.80463145186845,4.04700436657117,0.0588235376188571,3.93171235139497,4.16229638174737,0.0,0.230584030352394
3.91311896062463,3.77608775503691,3.98465600701217,0.054116233077272,3.87859013920174,4.0907218748226,1.0,0.212131735620857,3.91311896062463,3.74772203582256,3.91989795520733,0.0496479370185144,3.82258978674433,4.01720612367033,1.0,0.194616336926003
3.91311896062463,3.83374790446215,4.09595606886196,0.0579608815950721,3.98235482842343,4.20955730930049,0.0,0.227202480877063,3.91311896062463,3.77528563508486,4.04647338206393,0.0631516650777248,3.92269839294785,4.17024837118,0.0,0.247549978232152
3.91311896062463,3.73777639586718,3.89927702576675,0.0535672988397655,3.79428704929171,4.00426700224178,1.0,0.20997995295007,3.91311896062463,3.66718584264732,3.85192600901914,0.0501571741063002,3.75361975420449,3.95023226383379,1.0,0.196612509629307
3.91311896062463,3.67487219598717,3.88021334235341,0.0525412533346997,3.7772343781148,3.98319230659201,1.0,0.205957928477213,3.91311896062463,3.664695759337,3.87350191821101,0.053714581250832,3.76822327351473,3.97878056290729,1.0,0.210557289392562
3.91311896062463,3.78407318242416,4.03230715416791,0.0510352068423626,3.93227998681333,4.13233432152249,0.0,0.200054334709165,3.91311896062463,3.76160409655457,4.03162195583799,0.0574457949943095,3.91903026658588,4.14421364509011,0.0,0.225183378504235
3.91311896062463,3.72842084507982,3.86297014379996,0.0492534545918765,3.7664351466857,3.95950514091421,1.0,0.193069994228513,3.91311896062463,3.70157995224928,3.89118047326925,0.0531152203027866,3.78707655444488,3.99528439209362,1.0,0.208207837648745
3.91311896062463,3.81687572882258,3.99916227207217,0.0647753269075512,3.87220496424656,4.12611957989778,1.0,0.253914615651217,3.91311896062463,3.75095348618406,3.93962531567713,0.069238904197355,3.8039195571213,4.07533107423297,1.0,0.27141151711167
3.91311896062463,3.78372553656994,4.00405779099877,0.0573822880209459,3.89159057312721,4.11652500887033,1.0,0.224934435743116,3.91311896062463,3.74301414659542,3.96635726508444,0.057187967836209,3.85427090777644,4.07844362239244,1.0,0.224172714616009
3.91311896062463,3.8045019286475,4.0051932292062,0.0529554038095329,3.90140254495274,4.10898391345966,1.0,0.207581368506919,3.91311896062463,3.85094650216335,4.01393415942107,0.0563009483806467,3.90358632829955,4.12428199054258,1.0,0.220695662243032
3.91311896062463,3.6874586558308,3.89129517938544,0.053862747051312,3.78572613505647,3.9968642237144,1.0,0.211138088657925,3.91311896062463,3.67260750379103,3.88373220043656,0.0617466713222115,3.7627109484798,4.00475345239333,1.0,0.242042503913534
3.91311896062463,3.73163941858692,3.94133545854439,0.0563321024094627,3.83092656664842,4.05174435044036,1.0,0.220817783791938,3.91311896062463,3.74643780983529,3.92336680141609,0.0544412181749925,3.81666397451862,4.03006962831356,1.0,0.213405653794946
3.91311896062463,3.80265909288923,4.01303350507402,0.0499992505196825,3.91503677480145,4.11103023534659,0.0,0.195993460545147,3.91311896062463,3.79548612266534,4.00532844368648,0.0580488086962352,3.8915548692964,4.11910201807656,1.0,0.227547148780153
3.91311896062463,3.77419873455681,3.97132739567368,0.0510687906378101,3.87123440528956,4.07142038605781,1.0,0.200185980768249,3.91311896062463,3.78919771122871,3.99583654853175,0.0525859091089193,3.89277006058397,4.09890303647953,1.0,0.206132975895557
3.91311896062463,3.76582883031878,4.01343267307282,0.0578496097479536,3.90004952144713,4.1268158246985,1.0,0.226766303251372,3.91311896062463,3.78031332193647,4.00781849167724,0.0630547585222265,3.8842334359198,4.13140354743467,1.0,0.247170111514868
3.91311896062463,3.75663153465079,3.95390764202828,0.053799656542581,3.84846225282419,4.05935303123236,1.0,0.210890778408166,3.91311896062463,3.78162050016224,3.99149033145633,0.0493308819795097,3.89480357945089,4.08817708346176,1.0,0.19337350401087
3.91311896062463,3.74321915249897,3.97777966064052,0.0522456589040135,3.87538005084008,4.08017927044095,1.0,0.204799219600861,3.91311896062463,3.6760676975815,3.90314660491215,0.0578192688865934,3.78982292028199,4.01647028954231,1.0,0.226647369260321
3.91311896062463,3.72765796469116,3.97066973255343,0.0526979562231459,3.8673836362972,4.07395582880967,1.0,0.206572192512469,3.91311896062463,3.71828909613877,3.90548651845945,0.0492566110106785,3.80894533487802,4.00202770204088,1.0,0.193082367162857
3.91311896062463,3.67218825750916,3.92962092935503,0.0581230889204091,3.81570176840081,4.04354009030925,1.0,0.227838321908441,3.91311896062463,3.74103191839841,3.94774166528191,0.0560460725253416,3.83789338165732,4.05758994890649,1.0,0.219696567249179
3.91311896062463,3.79018485543497,4.06754240154795,0.0506465695352216,3.96827694931841,4.16680785377749,0.0,0.198530904459076,3.91311896062463,3.69212730513378,3.91753467514255,0.0552339382607046,3.80927814542726,4.02579120485784,1.0,0.21651305943058
3.91311896062463,3.76233744886248,3.95586195441051,0.0539801834086597,3.85006273905067,4.06166116977035,1.0,0.211598430719679,3.91311896062463,3.80426774213216,4.00471413473209,0.0551376710165728,3.89664628534819,4.11278198411599,1.0,0.216135698767801
3.91311896062463,3.84908619147446,4.04109998017576,0.0556150662813342,3.93209645326654,4.15010350708499,0.0,0.218007053818446,3.91311896062463,3.85115624392648,3.9971710515841,0.0501328702069629,3.89891243153683,4.09542967163137,1.0,0.196517240094536
3.91311896062463,3.8172038466878,3.98768699693812,0.059186102615949,3.87168436742557,4.10368962645068,1.0,0.232005259025104,3.91311896062463,3.78233194719193,4.00491186252119,0.0598341874802635,3.88763901001565,4.12218471502672,1.0,0.234545705011068
3.91311896062463,3.70339328595752,3.91537129351588,0.051634082936435,3.81417035058571,4.01657223644604,1.0,0.202401885860333,3.91311896062463,3.68628040626657,3.91348024981063,0.0515706311526356,3.81240367009147,4.0145568295298,1.0,0.20215315943833
3.91311896062463,3.7309025480644,3.94435078551502,0.0498946846115105,3.84655900065647,4.04214257037356,1.0,0.195583569717091,3.91311896062463,3.76440930399614,4.00934827558847,0.049529021106309,3.91227317803058,4.10642337314636,1.0,0.19415019511578
3.91311896062463,3.82016277798775,3.97492524096971,0.0518517161158698,3.87329774484601,4.07655273709341,1.0,0.2032549922474,3.91311896062463,3.75275562661821,3.98187527753519,0.0558895935115494,3.87233368714197,4.09141686792841,1.0,0.21908318078644
3.91311896062463,3.76566640406587,3.96685830689306,0.053938084669649,3.86114160354547,4.07257501024064,1.0,0.211433406695168,3.91311896062463,3.73961214472928,3.95280247867638,0.050639100975785,3.85355166455436,4.05205329279841,1.0,0.198501628244051
3.91311896062463,3.73069939164311,3.96260564933257,0.04939486872007,3.86579348562015,4.05941781304499,1.0,0.193624327424843,3.91311896062463,3.71539703009312,3.93275382420548,0.0465239620943219,3.84156853408251,4.02393911432846,1.0,0.182370580245955
3.91311896062463,3.80349949021506,4.04210419353721,0.0547979198125839,3.93470224427683,4.14950614279758,0.0,0.214803898520756,3.91311896062463,3.824302818051,4.03638876787922,0.0574578609554807,3.92377342977777,4.14900410598068,0.0,0.225230676202905
3.91311896062463,3.78492889999674,3.96320143189038,0.0538882046147364,3.85758249165397,4.06882037212679,1.0,0.211237880472817,3.91311896062463,3.75812494265916,3.89825493809012,0.0536603025538476,3.79308267768505,4.00342719849518,1.0,0.210344520810128
3.91311896062463,3.7513456495451,3.95222689550436,0.0532356343998168,3.84788696938657,4.05656682162214,1.0,0.208679852235565,3.91311896062463,3.75503798786782,3.96699181753829,0.0504391988891574,3.86813280430649,4.06585083077009,1.0,0.197718026463602
3.91311896062463,3.68047970873392,3.88984480302812,0.0503727151735324,3.79111609548451,3.98857351057174,1.0,0.197457415087236,3.91311896062463,3.71706169162148,3.92139267924031,0.0612102897324942,3.80142271588136,4.04136264259926,1.0,0.239939926717901
3.91311896062463,3.77010992404148,3.95139564879087,0.0544185762256336,3.84473719929868,4.05805409828306,1.0,0.213316898984379,3.91311896062463,3.75180246848346,3.93292178205941,0.0568604573982568,3.82147733341435,4.04436623070446,1.0,0.222888897290115
3.91311896062463,3.74731684552493,3.94594336838821,0.0542911212326079,3.839534726092,4.05235201068442,1.0,0.212817284592419,3.91311896062463,3.72860101412417,3.95129221426323,0.0581575030804288,3.83730560279481,4.06527882573165,1.0,0.227973222936836
3.91311896062463,3.81405967441395,4.01034310566886,0.0591568255872388,3.89439785807816,4.12628835325957,1.0,0.231890495181411,3.91311896062463,3.811724024998,4.02378174531132,0.0584895223752509,3.90914438798288,4.13841910263976,1.0,0.229274714656883
3.91311896062463,3.79022447133672,3.9968103279304,0.0603625204404716,3.87850196185101,4.11511869400979,1.0,0.236616732158774,3.91311896062463,3.78705753162582,3.96687881829704,0.0581276689436881,3.85295068066214,4.08080695593194,1.0,0.227856275269792
3.91311896062463,3.71343883949822,3.89454766183117,0.0529440698167716,3.79077919179533,3.99831613186702,1.0,0.207536940071693,3.91311896062463,3.69282719582303,3.88734912695255,0.0563664015625753,3.77687300995178,3.99782524395332,1.0,0.22095223400154
3.91311896062463,3.83424998957295,4.02531269416369,0.054204751772652,3.91907333289836,4.13155205542903,0.0,0.212478722530663,3.91311896062463,3.79094708550449,3.95058747718759,0.0597428095414879,3.83349372215104,4.06768123222414,1.0,0.234187510073104
3.91311896062463,3.72104304009219,3.94185003402707,0.0530877731699102,3.83779991059461,4.04590015745952,1.0,0.208100246864911,3.91311896062463,3.73540016656435,3.92510748927196,0.0477054088173988,3.8316066061221,4.01860837242182,1.0,0.187001766299722
3.91311896062463,3.72845059819201,3.96263529595085,0.0514456969897251,3.86180358269142,4.06346700921027,1.0,0.201663426518844,3.91311896062463,3.77549918708395,4.02482028440824,0.0574935664913541,3.91213496474242,4.13750560407405,1.0,0.225370639331626
3.91311896062463,3.73433338997665,3.96277208988115,0.0536302186034049,3.85765879293546,4.06788538682683,1.0,0.210226593891368,3.91311896062463,3.77542830911824,4.00050951584457,0.0533328872290863,3.89597897768403,4.10504005400512,1.0,0.20906107632109
3.91311896062463,3.71302170291711,3.91382728063116,0.0578763401250526,3.80039173842907,4.02726282283326,1.0,0.226871084404187,3.91311896062463,3.68695634081938,3.90513114957121,0.057069606702751,3.79327677582195,4.01698552332047,1.0,0.223708747498515
3.91311896062463,3.80543573754966,3.98295237789892,0.0575797900173057,3.87009806322762,4.09580669257022,1.0,0.225708629342596,3.91311896062463,3.78920159727361,3.96334156052014,0.0568765291989381,3.85186561172458,4.0748175093157,1.0,0.222951897591119
3.91311896062463,3.79262113532664,4.00038987325593,0.0488143933574079,3.90471542034824,4.09606432616362,1.0,0.191348905815381,3.91311896062463,3.79331712339864,4.00335370173511,0.0525281716076198,3.90040037721043,4.10630702625978,1.0,0.205906649049348
3.91311896062463,3.73665561709362,3.94896452571693,0.0533941590042823,3.84431389708374,4.05361515435013,1.0,0.209301257266397,3.91311896062463,3.67380861217533,3.93532676063693,0.053536574799309,3.83039700217465,4.04025651909921,1.0,0.209859516924561
3.91311896062463,3.75531740893602,3.94700616469954,0.0534047579543227,3.84233476250598,4.05167756689309,1.0,0.209342804387103,3.91311896062463,3.70948257705927,3.93528438070828,0.0554012674720386,3.82669989176521,4.04386886965134,1.0,0.217168977886133
3.91311896062463,3.79439060653524,3.97749955961045,0.0519912139633393,3.87559865272979,4.07940046649111,1.0,0.203801813761322,3.91311896062463,3.7711921146392,3.9466603676183,0.0516522103981286,3.84542389551609,4.04789683972052,1.0,0.202472944204434
3.91311896062463,3.73303928231061,3.92913942909964,0.049011440108228,3.83307877165707,4.02520008654221,1.0,0.192121314885138,3.91311896062463,3.72990521157651,3.91969552532912,0.0492100670572915,3.82324556622003,4.01614548443821,1.0,0.192899918218185
3.91311896062463,3.72656127088883,3.89005096761485,0.058716456492973,3.77496882758881,4.00513310764089,1.0,0.23016428005208,3.91311896062463,3.75831369836962,3.93189217642361,0.0584791155560075,3.81727521608608,4.04650913676114,1.0,0.229233920675061
3.91311896062463,3.77618050161233,3.97838184392892,0.0503041310728304,3.87978755875259,4.07697612910525,1.0,0.197188570352659,3.91311896062463,3.84022354502342,4.03970404607423,0.0489871161994738,3.94369106261678,4.13571702953167,0.0,0.192025966914894
3.91311896062463,3.70182215357721,3.90274045186135,0.0546885507272327,3.79555286206929,4.00992804165342,1.0,0.214375179584136,3.91311896062463,3.68426911202329,3.92846115672638,0.0503323196394092,3.82981162297478,4.02711069047798,1.0,0.1972990675032
3.91311896062463,3.75944356659844,3.93476894886157,0.0603205707309648,3.81654280270198,4.05299509502116,1.0,0.236452292319184,3.91311896062463,3.78534677202218,3.99124894560439,0.057444615056212,3.87865956898844,4.10383832222033,1.0,0.225178753231885
3.91311896062463,3.72246693912311,3.94073345531375,0.0553835203623003,3.8321837500666,4.0492831605609,1.0,0.217099410494299,3.91311896062463,3.72453782946106,3.9469125883541,0.05171850067865,3.84554618968954,4.04827898701867,1.0,0.202732797329129
3.91311896062463,3.6718235100134,3.88254033548162,0.0545601280506832,3.77560444951039,3.98947622145285,1.0,0.213871771942465,3.91311896062463,3.63305673563044,3.81747070690015,0.0538568099327458,3.71191329910975,3.92302811469055,1.0,0.211114815580801
3.91311896062463,3.69971292278324,3.88770097762883,0.0533285025318168,3.78317903331701,3.99222292194064,1.0,0.209043888623627,3.91311896062463,3.69382924898882,3.89986887253637,0.0520695535115479,3.79781442296265,4.00192332211008,1.0,0.20410889914743
3.91311896062463,3.89461081959352,4.06293312188986,0.0473566306536803,3.97011583137948,4.15575041240024,0.0,0.185634581020757,3.91311896062463,3.90925890244063,4.11595052907334,0.0550419156606512,4.00807035673837,4.22383070140831,0.0,0.215760344669935
