m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.47390233366344,0.040112626704117,1.33888052226397,0.504932581834741,5.45742674078827,0.0383613537725311,1.28819005118297,0.494161385910161,5.47152821776105,0.040112626704117,1.60992184464556,0.547051783468502,5.42773571795025,0.0380092686592322,1.51696218272246,0.537005141606748,5.51529200404427,0.0392531074672574,1.34864090145704,0.43994569085139
5.46531614326973,0.0392114881400998,1.144286247627,0.447038950366805,5.47462829189207,0.0395065718124365,1.22207718993549,0.46979865174878,5.46527320991781,0.0392114881400998,1.36933647298144,0.481958251660163,5.46777934239407,0.0381208782126126,1.44403578027365,0.516911555649437,5.46806727672085,0.0394695847528372,1.27492993330794,0.419894855874599
5.52882784223188,0.0392530928730104,1.12283335852718,0.433856317784271,5.49415278897149,0.0397181953088844,1.1291181505579,0.445413038472561,5.52849677184022,0.0392530928730104,1.34796532969726,0.468130595745642,5.45900802322307,0.0392646011377673,1.40177993243989,0.506787028936782,5.52444884094391,0.0400689312184771,1.21536735178457,0.407223744729424
5.62338308499488,0.0360476098770586,1.11797841868496,0.413607604502781,5.66344587840226,0.0380001373553315,1.18682690480551,0.461955086122436,5.62298298760371,0.0360476098770586,1.33667349224008,0.444593071037336,5.6457859483304,0.036760138506834,1.4169066144595,0.511865500275682,5.63805609773203,0.0374531268070621,1.12073929900589,0.366974045843925
5.61810030938395,0.0405925013993303,1.28796861741578,0.482585682603205,5.64096418725485,0.0400062940409663,1.19621229657566,0.465003179496563,5.61672769297791,0.0405925013993303,1.54134247855047,0.523249735040503,5.57635015771498,0.0386366309627324,1.44043148789616,0.559055560312956,5.63901513442105,0.0401228314436857,1.33691135689369,0.42849643529304
5.53491902413237,0.0390909372985181,1.14798461833415,0.432300006380926,5.44968265800389,0.0398869743275935,1.09937778432457,0.447360030062596,5.53301872911413,0.0390909372985182,1.3752700684565,0.467719385097169,5.42243270176986,0.0389986895325493,1.32143667622059,0.502995281567544,5.50513246702193,0.0392221949528389,1.17395943571888,0.385758165397527
5.54900998376577,0.0400482307141795,1.25269191481884,0.486120185750242,5.51413303679017,0.0398509534757271,1.39652291627359,0.519703701591023,5.54844013794897,0.0400482307141795,1.50426984251871,0.525231097180774,5.51245712890534,0.0387977674411496,1.66369404684931,0.599547625061818,5.5394416164364,0.0401676753250146,1.335038290976,0.43980093981182
5.54156499062512,0.0390115553452895,1.17149623138845,0.469949159102095,5.53278883803207,0.039030505123721,1.19157248449325,0.474741809799544,5.54015833211119,0.0390115553452895,1.40156495341327,0.505414112945985,5.46909226353121,0.038297297198413,1.40346475720623,0.517609288633059,5.56733936009344,0.0389208232358059,1.22844971683231,0.4145017568774
5.5852262995508,0.039092258449251,1.22296715835879,0.465657347347793,5.57139369017763,0.039725531748321,1.23658650301346,0.472777114526491,5.58451900190318,0.039092258449251,1.46319481342362,0.502749280854879,5.5660002106837,0.0388717804546098,1.51903940774811,0.542539693481916,5.5934368582311,0.0394822909357756,1.33740729829761,0.426779262693423
5.47314073941868,0.0396685563537258,1.28925225917632,0.482154180945196,5.52028064746772,0.0387362364272675,1.2541543225039,0.489590590943241,5.47251200452444,0.0396685563537258,1.54369450468909,0.522220876783121,5.48948765055971,0.038030585333333,1.5062726920237,0.545508692355028,5.46597399623285,0.0403706675988701,1.2613277214092,0.42162368552156
5.50137601681739,0.0385399662290798,1.27442211142317,0.457761493751747,5.40419243229426,0.0372943475893589,1.22209802827647,0.46093024120816,5.50056574440383,0.0385399662290798,1.52572440598419,0.496161781249133,5.37949278014219,0.0372684515566821,1.49945116169396,0.533191754209056,5.47737105307877,0.0386868762126924,1.29155127034108,0.41755752807711
5.56120466118044,0.0394856544662562,1.23155416831079,0.465933860974181,5.56673481793104,0.0397782518745283,1.24269556012547,0.471448500201811,5.56038049206737,0.0394856544662562,1.47976143256821,0.503673676119766,5.57617813022594,0.0391128137644373,1.52625173483492,0.574885305538543,5.56403580243043,0.0399290118401271,1.26183149635479,0.402734202621454
5.50302223883643,0.0395221988854486,1.27666190706298,0.466292087126985,5.50333296601068,0.0398273712791042,1.32951819050153,0.496915255393882,5.50243378872664,0.0395221988854486,1.52715848751484,0.505321014067017,5.48321714480993,0.0400595719674295,1.61346962243307,0.553032935112848,5.54402000942164,0.0396427314937015,1.27245178372128,0.418328967987409
5.4433257182459,0.0396423691486446,1.22965522321167,0.477858980077321,5.51296342320295,0.0391788841195673,1.29127591699839,0.491474850170858,5.441011660978,0.0396423691486446,1.47250022371031,0.516138596700372,5.50247535911409,0.0392015689990647,1.59363581499422,0.560057836270554,5.5225759208349,0.0401458076627728,1.30712065108794,0.434926059858462
5.44256020875876,0.0386398530259186,1.1734938938995,0.448302476789521,5.45008627650407,0.0384959218192563,1.286438973542,0.499242246251555,5.44218219221835,0.0386398530259186,1.40346209123437,0.483302266244452,5.45464294971374,0.0385399998294838,1.52068783922738,0.56644894832947,5.50832506740625,0.0398429827289022,1.24928622231479,0.416475339823273
5.50047514623139,0.0402354928150465,1.20121697656044,0.452933995501965,5.53338447362214,0.0406773555550993,1.22230277036751,0.46656662825648,5.50018613415858,0.0402354928150465,1.43746021379537,0.490512056766449,5.51613634552159,0.0400613117453341,1.46072437568266,0.518043632589857,5.54112717913938,0.0403233793240956,1.26881452140355,0.414017456366485
5.42908115314948,0.0389950317549914,1.21632562229541,0.468904400859252,5.49354728465617,0.0387486501238201,1.27666251088357,0.48094395701719,5.42816262085434,0.0389950317549914,1.46216789507593,0.50652201485007,5.49910087487571,0.0376202205177668,1.60009477637888,0.540107167839052,5.48444972786338,0.0393292686619153,1.30008387658155,0.429266305473474
5.60268505060409,0.0397249367409726,1.24309864234287,0.463329383799604,5.59857071884337,0.0395441088319458,1.20976610212001,0.456691105671495,5.60110175955223,0.0397249367409726,1.4887590254808,0.502122927782927,5.60986654819731,0.0389915835062465,1.44810387505337,0.512692370055232,5.58946241310194,0.040498150843386,1.22871316016285,0.409613520210286
5.57360448030821,0.0403785519899696,1.26256930018277,0.478622739354397,5.63297860141579,0.0398125453673826,1.20161696717758,0.487603306500794,5.57297417676515,0.0403785519899696,1.50462949568728,0.518003619837058,5.63442025773258,0.0389261100847752,1.47770389740728,0.54511771823354,5.58114501547359,0.0405256774134008,1.28106941835981,0.437057652677168
5.51266785638031,0.0386641562149724,1.26294298327883,0.461293894910126,5.61847692705863,0.0396409867170945,1.2811110256212,0.47210921992372,5.51093245447492,0.0386641562149724,1.52936078011587,0.500200788227811,5.62265343141507,0.0393906633644671,1.45018393697118,0.520851774348918,5.55618148163964,0.0403531325791507,1.32424012722806,0.425764846678824
5.53675156259575,0.0392386364705656,1.17256854532467,0.424995273289172,5.5346647073703,0.0392752651079622,1.23043556208427,0.474878302001478,5.53556076845055,0.0392386364705656,1.40322676550994,0.460777026301475,5.51192181572854,0.0397599749265896,1.45426505214923,0.557673524863677,5.54283911888656,0.0404206415788976,1.3077518384077,0.406087185329488
5.73857649018019,0.0386428795578868,1.13673447346662,0.424659920084113,5.72895530708463,0.0383482643025315,1.22812478634401,0.474877982793869,5.73763802835838,0.0386428795578868,1.36022610004531,0.458805300039998,5.72290320413155,0.0376043012849803,1.53799957707245,0.569269334623021,5.71941763365221,0.0385775861339411,1.2708113833474,0.405297350167364
5.60146712702216,0.0387842347081596,1.25414292113351,0.481168783022048,5.55804699711621,0.0392357312246782,1.20675019032532,0.477832145609096,5.59992210739145,0.0387842347081596,1.51230848855834,0.518837029816056,5.52498740293094,0.0388828347027417,1.48218867122927,0.533859557568983,5.60620531487494,0.039101771604868,1.30744655153311,0.42261629847277
5.60180564022916,0.0391062024709368,1.22482101978819,0.455199394380036,5.56315434490067,0.0393808855428751,1.25483694264163,0.467173211145245,5.60071676203171,0.0391062024709368,1.4651928568226,0.492275508491338,5.54645929383638,0.0389175217697201,1.50348802933021,0.53275173309796,5.57855011151825,0.0390977277634208,1.29563268522343,0.41638341240485
5.52020239100998,0.0393283173897002,1.19702793701932,0.463447912422293,5.63726764925476,0.040117293519283,1.16517718176206,0.456746721517722,5.52027808669902,0.0393283173897002,1.43287379992837,0.500226365422767,5.67378206635744,0.0384601324469895,1.50943297157654,0.569748646096157,5.5522327432465,0.0401662785701744,1.20956584890404,0.400866001350723
5.55426973928994,0.0378438925689923,1.1715293219271,0.449558524151862,5.59112856093803,0.0390751024077561,1.18812236181493,0.459018939023912,5.55296512371524,0.0378438925689923,1.40240084559645,0.484231743161423,5.54904406822124,0.0388177031054473,1.36339955239598,0.511992200035511,5.57150968811002,0.0386171589134672,1.27689512556986,0.407680062271481
5.5539183688872,0.0383059748775097,1.19851100148779,0.436905010601757,5.56699353918892,0.0384249797247629,1.14697941957219,0.433745158862929,5.55190717119419,0.0383059748775097,1.43557528023881,0.473054353498074,5.5313333871305,0.0371470518660894,1.377642918357,0.479603347909088,5.55064883952835,0.0388724176219136,1.20816693009218,0.390486350766319
5.40648098630525,0.0394788326060784,1.25048611538916,0.459686130595771,5.40458902710247,0.0382768715707964,1.26445653178646,0.491574196956301,5.40574752796974,0.0394788326060784,1.49571219105329,0.49783096655573,5.37046784160647,0.0378267527923689,1.50984261169457,0.536747056764213,5.46532690555387,0.0399238549082265,1.326210562578,0.432593802786534
5.6090521822371,0.0390606147990065,1.15294792656956,0.438927279759084,5.64566479397742,0.0392599001840852,1.15257622436358,0.447522856863643,5.60810433433588,0.0390606147990065,1.37965031103807,0.473946086452216,5.60554092685134,0.0381152534400082,1.3825368386732,0.500869732557525,5.55906335990054,0.0395961590530456,1.19766252352484,0.388770931239724
5.51510119407614,0.0400462740343464,1.21262667370465,0.462186416035597,5.61444480911398,0.0394139463460986,1.19341422990106,0.445373735159601,5.51327527661821,0.0400462740343464,1.4515089203482,0.500087684575015,5.58094697291396,0.0389548370641432,1.38757738392688,0.49906348797307,5.53384996120805,0.0399800471916262,1.2099785630023,0.401023961970171
5.55080020784961,0.0387335097101148,1.15585179912549,0.436174120267988,5.54563032763293,0.0388323508019907,1.18579131585544,0.450089180023719,5.54850340759781,0.0387335097101148,1.38326398956415,0.47103419940646,5.50487756090724,0.0383050804682261,1.47726155774762,0.52197229538327,5.55462093251868,0.0391220336349012,1.2446805235608,0.39733718556259
5.59353643866636,0.0393694950468068,1.29736734313822,0.495240034971573,5.59035038809414,0.0391415394956622,1.3164806176133,0.494111224201673,5.59065281213981,0.0393694950468068,1.55369091083358,0.535375768294261,5.53755728188028,0.0384155996993314,1.62304874028234,0.579514944162553,5.62935205910634,0.0392510823477048,1.29796069664696,0.417780678065364
5.53574844651615,0.0394224403934867,1.25847454873134,0.478654383923838,5.54076143562717,0.0391183242442915,1.17529379819016,0.451365313773351,5.53527670031372,0.0394224403934868,1.50624297975078,0.517335442845623,5.5355604202027,0.0394795873465891,1.42307816587473,0.512721062153485,5.58224190372821,0.0406461350350131,1.2844905139481,0.427570148686169
5.60039601366067,0.0393825566776688,1.18891949708707,0.455292126977152,5.56178262312794,0.0391372324135727,1.17048188489967,0.463661533022186,5.59941702048718,0.0393825566776688,1.42242180464508,0.491605509952562,5.59579333517007,0.0389678498381516,1.40750486851902,0.538284901098467,5.61876179345446,0.0394878991049756,1.2360598018315,0.412777246901364
5.55733083628028,0.038859593770854,1.15982092231381,0.432431246811122,5.56704325267546,0.0389163692610892,1.11369967720985,0.421061701465617,5.55658219786548,0.038859593770854,1.38699589153919,0.46717348791459,5.57073461842035,0.0383547095992485,1.41805671543243,0.491075328358376,5.52568600698175,0.0395855879092737,1.18208253468174,0.387454403357403
5.49530865111916,0.0388785659204935,1.26373707263635,0.468417745044483,5.46205570612504,0.0383638722438372,1.19283529111331,0.441356403434528,5.49481582643182,0.0388785659204935,1.51787313606388,0.506457685859969,5.45854829670464,0.0383143732810552,1.45722579345031,0.507639688807317,5.46629345307805,0.0389979491680629,1.27884547387052,0.406066355264474
5.41991585131758,0.0384800973588834,1.21903015302841,0.446322803810872,5.4961954707945,0.0392797504649148,1.23510838949528,0.470414958215594,5.41972752535673,0.0384800973588834,1.45774069972973,0.482459581318323,5.48333293924742,0.0391318455098887,1.46331362700673,0.514576394324438,5.49209928326153,0.0399478708194813,1.30890862690553,0.408774463766022
5.55732517528126,0.0388997602718086,1.20101330470415,0.435777339848252,5.56251479101923,0.0383315052103528,1.18014340777261,0.448920139391276,5.55617351465651,0.0388997602718086,1.42517047316722,0.471657328141547,5.58690588915966,0.0386858847252579,1.4360528990351,0.505662211029044,5.52521752318668,0.0393262897723553,1.28146534480034,0.407611275790832
5.49831542908855,0.0386486373051168,1.12139989815004,0.432238184642473,5.5622450505887,0.0384779926074934,1.10980047926003,0.446680206334242,5.49760040727035,0.0386486373051168,1.34830922478292,0.466613501399047,5.53966631746334,0.0374924069332049,1.40125116378023,0.508650108931526,5.55347709922393,0.0392728332709744,1.19535465394001,0.39327100635757
5.57555629174515,0.0389333967315207,1.2699921487192,0.477141451800951,5.57858718390556,0.0389772339216643,1.18198817601623,0.470807835835443,5.57377865428991,0.0389333967315207,1.52739374551715,0.516049476236209,5.54624191725209,0.0384519387694041,1.43727028322709,0.519680877915486,5.57125566733194,0.0390513080435902,1.31104231092516,0.419452582124106
5.56098737203555,0.039535102460424,1.27822267011153,0.468038834589364,5.45119816498462,0.0396300932770836,1.27611931133846,0.48543785371916,5.56034192369553,0.039535102460424,1.53584242270005,0.50744653379414,5.47358822787029,0.0393677414575083,1.53092960641299,0.537091716556702,5.49262885416,0.0402907120562873,1.3194566293873,0.419729799485767
5.53334136977476,0.0392990408197085,1.14984281562081,0.44693482861787,5.57167090005724,0.039173961427267,1.19553927412684,0.460427032409478,5.53141024546638,0.0392990408197085,1.38114104397627,0.482494119910717,5.50090050528895,0.0359875031867656,1.54729419711086,0.568041168845122,5.55241758639107,0.0401096751349428,1.28416815089364,0.41795907528092
5.47161193894243,0.0388975814451761,1.33700016260201,0.508800114256878,5.62473728323535,0.0395000630039683,1.20742317041714,0.482741674973581,5.46956904622395,0.0388975814451761,1.61155551914462,0.549334865173463,5.61416050361314,0.0394759673992339,1.4989666053108,0.554421795238181,5.56683182629888,0.0394304730774017,1.35323938655082,0.446027467328158
5.46335547344346,0.0396213683563257,1.27234205583985,0.474317658293975,5.49000053769386,0.03907093757519,1.16236944932615,0.462381912851524,5.46259933197166,0.0396213683563257,1.5221435256603,0.513370498362117,5.45685059957402,0.0392800655276355,1.4293295913587,0.523753395827919,5.50223294679048,0.0399897406999228,1.26753321375693,0.426803159925987
5.56121397730175,0.0384315708740331,1.2109341195949,0.444201406399919,5.54401160895583,0.0384068917308079,1.1766839918709,0.430300226845751,5.55987021908593,0.0384315708740331,1.44950653541287,0.48053339137972,5.52790818912065,0.0374706108493657,1.43769440346122,0.503596131319611,5.59042066404009,0.0384694189474238,1.19206422262417,0.376768975868632
5.62670693488657,0.0392997247866189,1.17167932448526,0.43768836506567,5.59567414521685,0.0398058729690991,1.19616834198236,0.468978175520579,5.62572176760836,0.0392997247866189,1.40325402733769,0.473882548812607,5.57131896549234,0.0388277037688207,1.3753547046196,0.510288744409277,5.5881293373816,0.0397679135886009,1.19702097038257,0.401676082075651
5.58386138814022,0.0393405051769897,1.2001627159918,0.45806255054294,5.52167101887647,0.038320234866376,1.15687534204757,0.44649860365723,5.58191057536156,0.0393405051769897,1.44330519545393,0.495635341765391,5.49224585938163,0.0377838863192623,1.37641498307356,0.49900098030703,5.52511225179287,0.0398335550520377,1.22697556321872,0.392184113133903
5.45575610527518,0.0398073229006105,1.25974790168473,0.476114107783854,5.58829425474891,0.039757093069562,1.29832545015006,0.491673370586743,5.4533453201687,0.0398073229006105,1.50786139663896,0.515233934467083,5.5766965401769,0.0393108276411933,1.60846689908709,0.563312338739384,5.55527039163179,0.039997141286847,1.36827542556756,0.441677652366287
5.60124778646984,0.038878660493492,1.1874917406217,0.436669671098015,5.56640633776258,0.0385123250756819,1.15665829452709,0.433806817937897,5.60090595661366,0.038878660493492,1.41983866518607,0.472172401869634,5.52774820139816,0.0365776415187693,1.46407767738901,0.503962314580845,5.61639232043805,0.0395643942133484,1.19800502382505,0.39115642359034
5.63570336432317,0.0371962383145978,1.21111745651367,0.43070634047008,5.58723881011621,0.0373268730114741,1.17376532083291,0.446438835813592,5.63390528642525,0.0371962383145978,1.44954415153853,0.465818443116237,5.56779776757715,0.0372582094132804,1.42698188232589,0.505136261936821,5.60259974817222,0.0377618465613429,1.25562818376044,0.401518743597804
5.57242095915937,0.0394347380224422,1.12542013922457,0.448975598931075,5.55621175398253,0.0398272510913835,1.24586364875031,0.485841375971107,5.56999128020484,0.0394347380224422,1.34698353486849,0.483603221804854,5.5473017215046,0.0395867399042102,1.48660930519179,0.550649491068237,5.55434802396665,0.0397158003935534,1.27259596598801,0.424261802695885
5.42517325370868,0.0382201407325867,1.11025280680089,0.423100813915755,5.43642852341057,0.0396658908710085,1.14855773943722,0.461548936615617,5.42385515821228,0.0382201407325867,1.33397216969441,0.456466206164031,5.40372950124925,0.0395432364197819,1.36221226345161,0.523453505223528,5.48593379472604,0.0398093596198145,1.15022229271935,0.37920865225225
5.67225193654343,0.0401834907229216,1.16017112248122,0.4492305544824,5.60731795279524,0.039356546831384,1.15725977296944,0.448248465573242,5.67147407454025,0.0401834907229216,1.39338631801432,0.485529763447314,5.60785571665033,0.0395087691954268,1.3591694620243,0.50231827661459,5.64558079714749,0.0392826247290783,1.18867876060532,0.395063999469809
5.54948134995264,0.0391471209246171,1.30352004935489,0.491099901885761,5.61168664801737,0.0398680694697914,1.21422091969893,0.468805766476481,5.54792677543116,0.0391471209246171,1.56623272643912,0.530908751581135,5.63894857524821,0.0387373583501185,1.51725419717563,0.557825860490761,5.58055457220563,0.0396602003261952,1.36741955143505,0.43387984152797
5.65788790363455,0.0404429731670788,1.22423459557486,0.456006329598446,5.67126470321342,0.0401131656440718,1.12740196629686,0.438094961783113,5.6580089245178,0.0404429731670788,1.47077402919776,0.494433738140011,5.6866387994913,0.0397866923172046,1.4265240927487,0.502303504868076,5.62500791092295,0.0407920726811385,1.23164288267925,0.406692190904166
5.50125781464203,0.0412613341464344,1.14293237209811,0.444013454215428,5.57206818436959,0.0397205452993368,1.09331393537171,0.429154395298661,5.49941335996144,0.0412613341464344,1.36133619921097,0.47999431605483,5.56327747800592,0.0399184704891747,1.29225891995569,0.480169706827416,5.52661861612044,0.0413645760248288,1.17800956633732,0.397624123686815
5.57506731243239,0.0387337935826192,1.15884322723738,0.455823089314283,5.58051407604843,0.0401662757120361,1.15411369572784,0.458839303956788,5.57432375930231,0.0387337935826192,1.39222658974276,0.491134661618373,5.58294215356088,0.0391590644074934,1.375194015707,0.510425625924403,5.61024692468617,0.0395133906032455,1.30021901822435,0.424836614681439
5.52665702556363,0.0392119245286042,1.12768003936253,0.445527437960603,5.54523823819434,0.0380001547373226,1.18335950024534,0.465115398217108,5.52423288092803,0.0392119245286042,1.34907630862768,0.479808389118121,5.5068433900725,0.0376353262714918,1.43546399806922,0.524233206197933,5.51440211503205,0.0393445496190375,1.22478047784268,0.406493861574524
5.43413582023053,0.0395491132664316,1.27423103734844,0.480618033331241,5.54629021392346,0.0386837763518233,1.29489053172913,0.478836869446368,5.43017225830311,0.0395491132664316,1.52643599989194,0.520356409502641,5.54662943288217,0.038022764272694,1.60337839622081,0.564760836406411,5.54562746331245,0.0396198454960442,1.2965335053685,0.425154977334756
5.47238325018047,0.0395636275410772,1.20421923614144,0.455153441330527,5.56090748946849,0.0395376874905617,1.1885771299341,0.473374650999671,5.47256129269795,0.0395636275410772,1.439895313066,0.491811423340746,5.52452457775088,0.0392232828077944,1.4053962550019,0.551325829283596,5.50899197436527,0.0392476190293444,1.26379607519399,0.412135389689936
5.51891633896396,0.0389517410958153,1.06941547877525,0.425899097893501,5.50900801352162,0.0383215099509942,1.04442013937489,0.419217616237707,5.51911146477181,0.0389517410958153,1.28473283000701,0.458709213835677,5.48780593129389,0.037639994882555,1.29835556271693,0.488968567713129,5.52011944919749,0.0391588331402809,1.13542453471954,0.383227564265336
5.56822677523195,0.0383149745430311,1.31390792783685,0.48327530201355,5.55299717930205,0.0386993420392994,1.33209794355336,0.487275929660551,5.56681451285433,0.0383149745430311,1.57275700955895,0.522577799907093,5.56091304713735,0.0366771751166457,1.62372210319344,0.565530861150032,5.57027581950182,0.0386359620588579,1.38277897302696,0.435095612465533
5.45664641008588,0.0392099220754574,1.29376621726145,0.485940527470728,5.42960543499833,0.0395370046028507,1.2696662473334,0.482581374551791,5.45571629581327,0.0392099220754574,1.5479819847253,0.525317165602972,5.42765039445124,0.0389215533892255,1.53697240593745,0.535636381240444,5.46011455578086,0.0400098782340149,1.32129079476321,0.429432040269564
5.65144634328848,0.0396599732929827,1.2681329061088,0.483219690622833,5.58935805291196,0.039710544137684,1.24919895467092,0.486700222109749,5.65070142546153,0.0396599732929827,1.5240089015784,0.52243546880478,5.58662832965511,0.0394113985909803,1.53578248152528,0.562063729513677,5.59285190735284,0.0399989735841481,1.2613063543748,0.419502350460417
5.47933727315286,0.0400779880894917,1.18510410238497,0.428889300648032,5.49440549950315,0.0394887928860569,1.19565526012422,0.446205054441569,5.47837280662316,0.0400779880894917,1.41762573488918,0.465617080290159,5.46976987586531,0.039456587057029,1.42278749485382,0.501035638487594,5.50350754228385,0.0397321171659214,1.25554712556526,0.403268533745624
5.51159739094067,0.038655018133125,1.1778782856595,0.466998164368059,5.45598498569114,0.0390229351966518,1.11605469689077,0.445251273087176,5.51141154987109,0.038655018133125,1.41444076566233,0.502410242314284,5.40458789531112,0.0380213773097406,1.35903579939653,0.498602903642059,5.49117320124153,0.0397404054829525,1.22117683009031,0.412364026499103
5.47208638143577,0.039692128410705,1.21550514430273,0.46171200154053,5.45600872989185,0.0399577662025706,1.13483985515806,0.465984272384396,5.47001380605908,0.039692128410705,1.4501256993957,0.499423344645991,5.45216143488633,0.0400163152482179,1.34363223549885,0.515473900926405,5.51276242977612,0.0406044993844168,1.28078650592166,0.433207965180401
5.59221737527308,0.0388248106647388,1.20178174382384,0.467108559771588,5.60520166046797,0.0379768107576706,1.22890372808244,0.472100435371921,5.59139153602547,0.0388248106647388,1.43700231228389,0.50302528481458,5.57126275582975,0.037855976222728,1.45442988934378,0.517338433347873,5.58294187933346,0.0388628789525465,1.15277947385815,0.391165664050431
5.54223861716273,0.0403518308447543,1.29351398251785,0.484142811057774,5.54403956259484,0.039705184533897,1.23176803308724,0.480459611837372,5.54190208758073,0.0403518308447543,1.54693755308908,0.524389803073729,5.54108967688127,0.0392687415196984,1.48427923143782,0.53021744946427,5.57538263474871,0.0404648682273534,1.29211116582296,0.426316460578922
5.6315392638011,0.0398366557236482,1.28146983896798,0.458454123126073,5.66580593421799,0.0398832469327911,1.15944295496762,0.43772930429325,5.63066302955239,0.0398366557236482,1.53312390727101,0.498000325813468,5.63330182395161,0.0394136444433779,1.36075398288013,0.479295247547525,5.65145000629084,0.0402186359602246,1.28184816263065,0.404628469072475
5.50727942114575,0.0379521451693505,1.24077415591758,0.469618160678,5.54698878289367,0.0375497526793918,1.20727184702575,0.45628570322255,5.50576549573882,0.0379521451693505,1.4845707886381,0.50618792077786,5.54383525491065,0.0374848402309768,1.43776828619897,0.514307677720571,5.46377507533318,0.0380100826562925,1.26876261370434,0.411954745040342
5.52474256676959,0.0387746727024975,1.20215135487049,0.455946880822285,5.56004872870864,0.0391914418452912,1.18595328575213,0.450446661922468,5.52474234586562,0.0387746727024974,1.43783359426352,0.491957006350085,5.55901408563281,0.0381916004340643,1.4035965352599,0.49991831725125,5.57369079410122,0.0396457073935819,1.25320761910579,0.410301057819325
5.51902935920371,0.0380251156564606,1.20386828422401,0.456794327602269,5.46355163580397,0.0374250754659272,1.21122194106566,0.453483696091511,5.51881224238373,0.0380251156564606,1.4416086636769,0.492753412016786,5.43289003137257,0.0366746596550251,1.45394239534363,0.513940868888754,5.48932266177117,0.0383671477641521,1.24772768113559,0.409001351308676
5.57051151372699,0.0392392159856885,1.16428859432968,0.446861443306347,5.58180560523697,0.0387801701810314,1.14644035029784,0.449010771214657,5.56823695594891,0.0392392159856885,1.39863959377228,0.482437403385916,5.58074962956429,0.0381584363367858,1.41882660024058,0.526213955536628,5.60505040795534,0.0396838967637662,1.20707570255393,0.397199072957152
5.43585787351127,0.0399751500764382,1.20339329483589,0.46193028130219,5.39158466614636,0.0392849318436443,1.15304586946577,0.445734494758663,5.43564834306201,0.0399751500764382,1.43959065163496,0.499181911012247,5.36113261246839,0.0389000682788532,1.44362487783476,0.535092105138227,5.42990083331644,0.0403873606678676,1.23560943675303,0.411605425684622
5.56746422451809,0.0394724310988373,1.30427930165566,0.495396672711261,5.6207129362966,0.0392556352771712,1.27424163238403,0.489858278045937,5.5657609485217,0.0394724310988373,1.56008953277012,0.535199730566194,5.61286101699496,0.0393267037564052,1.44774205049723,0.536506649664726,5.60165125360138,0.0396485470995074,1.34124678714634,0.440110569334379
5.70937355041346,0.0381594937332733,1.21616839474987,0.458302172871276,5.68163365265411,0.0387006968442842,1.20032661120126,0.456127956169044,5.70719372365932,0.0381594937332733,1.45657817012976,0.49482966478902,5.59500181397289,0.0376854395439878,1.52325284791214,0.524168875953982,5.62209625976656,0.0387746407387595,1.28292167966085,0.406746368670067
5.4244528859716,0.0370008532268312,1.21886667628156,0.450868756020849,5.51965365572802,0.0373250393568379,1.21810541509491,0.478762053991833,5.42295427427092,0.0370008532268312,1.45902345587396,0.486114998300202,5.51255861019617,0.0367785955601709,1.41606966431052,0.525496868617546,5.48383512069195,0.0386637816069015,1.25060570115414,0.400785370723461
5.58080768996121,0.0393759806437262,1.21722750642591,0.456921776767573,5.61122152495777,0.039597057835999,1.18805345307662,0.466650007050261,5.5793312682119,0.0393759806437262,1.45633537218729,0.494100200117049,5.59160514078004,0.0397444249640471,1.37925646750436,0.523600342228175,5.5925724233867,0.0395906943308248,1.21597578562179,0.411004122486354
5.51546212386612,0.0390575424275752,1.29000478271312,0.468245499196406,5.59479702212928,0.039999927807739,1.25460538078555,0.503750441410724,5.51478240232587,0.0390575424275752,1.54361874783625,0.507384970515502,5.58736318065319,0.0392835688120626,1.55645911704775,0.581527213618058,5.56957308107274,0.0398204638285661,1.32690520013613,0.431449046645432
5.55365006681154,0.0407383924161048,1.27440259967972,0.473527441334063,5.55303313288213,0.0401003905821429,1.24370295422987,0.481447999809696,5.55234347819249,0.0407383924161048,1.52408298723209,0.513555385104081,5.53247120449492,0.0405398722067442,1.47357278938377,0.541757057283977,5.55105701707618,0.0401233143367979,1.30644308310551,0.425852040097481
5.5523618218593,0.038032496018386,1.31888964102963,0.479022571808899,5.5873810296506,0.0399376414517478,1.23661632159272,0.488631132515577,5.55128006380699,0.038032496018386,1.57880597346447,0.518207663660468,5.57513491240396,0.0402586349281665,1.51154437091402,0.551578375810143,5.56000442462908,0.0395715210270302,1.32796229345572,0.427855269637946
5.37368195391981,0.0379387058746301,1.26796840999092,0.459221238797376,5.38929713835346,0.03786689554211,1.28245866407342,0.467684470011303,5.3725271952133,0.0379387058746301,1.51745658064027,0.496671627748156,5.3422308172298,0.0366595933672007,1.50136177552998,0.521179099030668,5.46380542448146,0.0379880682818523,1.31495713294236,0.423016827836434
5.42887515636319,0.0388436825200521,1.15787717402078,0.461123579819508,5.39311033615208,0.0388823043962845,1.24981512336417,0.46852074864517,5.42827802699223,0.0388436825200521,1.38571102586458,0.496181545301506,5.40593844974618,0.0362291003667381,1.5010419717775,0.538120164731806,5.44421079867151,0.0395006774113093,1.25797299825001,0.40906955499234
