m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.057024514437052,0.04210543398590805,2.3341368683963384,4.93190630885368,0.04278985896149364,3.04266291884853
5.191531170493706,0.04253075397606089,4.014775564050715,5.247055504751308,0.04329472500933571,4.069556875804532
5.2729463536858905,0.04151566341689275,2.838494377725697,5.30002828512328,0.04197190585741639,2.392593153911081
5.127048083400954,0.04223775579497469,2.3268293094686507,5.205250385036631,0.04332497578379634,2.5222782299730673
5.001880414645941,0.041257725413134855,2.190882735819155,5.101303154003196,0.042727196649466566,2.442186077746464
4.964301297916183,0.041684828109894906,2.391324248328301,4.983807248027597,0.04102066300870303,2.347647433471657
5.064281602214405,0.043567620755353254,2.534160770653408,5.076743566976225,0.040853435029737296,2.562288878121459
5.118486083486098,0.04390680660622747,2.3745200510620545,5.017326342493786,0.041225082065210326,2.2813323258051197
5.084579936540129,0.042291519994641015,2.1121962997352584,5.012713461934468,0.04253484517113071,2.0584834227615523
5.116329873907949,0.03986145666092856,3.3494107106143427,5.172546601869831,0.0407429835270085,2.6988711396235976
4.9945881762762125,0.04540775932127815,7.092177659861956,5.106761182789157,0.04491358540733409,6.780919862960787
5.185445877894595,0.04169842910591965,2.5312661567196546,5.128250958615121,0.042919651052320616,2.5533420036152195
5.175657429044568,0.04438517051147879,2.8386153114884487,5.027391234365422,0.044105810355026434,2.1576253242884915
5.010161199853416,0.0409402235909484,2.295756904089998,4.992450153105445,0.040414053384361395,2.2020984842848477
4.959167466862873,0.043286500093756154,2.884031540986396,4.738612330124191,0.04360655502632719,3.235634241973782
5.047286273691366,0.040514895074170235,2.1873200076198622,5.076613544560697,0.04375792047302624,2.044920822448173
5.025043379281952,0.041894704106189055,3.253460919903616,4.923741300265853,0.04268120226222006,3.1389700430309477
4.756583757005572,0.04193354351116596,7.150585735170913,4.78623294326346,0.04302913958881032,7.253179190699997
5.118126003032095,0.04177360492364661,2.889979944522332,5.199509872660409,0.04274333003287311,2.8977311029075494
5.081748354537084,0.04199567236121312,2.6650320900993214,4.955120810569359,0.04241218675503416,2.6134782323638266
5.006667475897062,0.04291268527081727,3.12819408631255,4.999911346146951,0.04411179542703039,2.949447257060892
5.052289357636826,0.04411229188707911,2.1205912968268197,4.97342175180265,0.04177287409870538,3.129711102472024
4.786790897337463,0.04224521829054352,3.272143968834148,4.782512506056599,0.04156859336707639,2.811019225871134
4.986231532574859,0.043990738292483116,2.8071458706269556,5.075091939476537,0.043616048806027874,2.6667780652749893
4.827020376025199,0.04108176581408017,2.7316916252417665,4.76650787055434,0.04097530226989574,2.7449342466208444
5.04285478626743,0.03987706054379233,2.5347218725875416,4.853403386199626,0.04071061310803741,2.5978354421209
5.1771155096508945,0.041475749387746806,2.9004978884167745,5.20636826035038,0.04358396079551433,3.8958087491796416
5.249796032595242,0.04145011564019643,3.1359179270399604,5.114061499042904,0.04150294987953939,3.0730781645175607
5.2964942692089,0.04244240603656198,2.8615539163338988,5.13579248362698,0.04307392226698516,3.656289163989022
4.976102555785792,0.041175077221218825,2.9663779202761535,5.0525578534235125,0.041364511526523304,2.2604491172503463
5.249046894427252,0.0438274976481366,3.7503927118484124,5.128786343586581,0.041698606852821715,3.7263979814889123
5.180536544835347,0.041283240258290756,2.842950073011061,5.169858716746494,0.0420957686161708,2.770443527626724
5.13221167685749,0.04112507386617382,2.223387312054178,4.993738300268381,0.03857395100307138,2.4468187766835165
4.956381213852991,0.04117014860842615,2.493293314747849,4.898658155799117,0.04326947602519947,2.7155340198567606
5.038539336949579,0.04200789783417789,2.5492430570509153,5.160463963456125,0.04339730454792816,2.396618128567971
4.623742742960302,0.04077329278253104,5.857116823591632,4.696583389944467,0.04082707737950281,5.407008402983329
5.0820046792157205,0.04097892398953737,5.224921371311479,5.115711862772692,0.04171288660740631,5.339052853124671
5.018774180580217,0.041114941955097045,2.5716767306623534,4.817327071267225,0.04242055814710033,2.846628963000633
5.124085600010377,0.04242626670837906,2.330969266313559,4.959943048363802,0.04105490516269016,2.4542446319439044
4.994301937371957,0.04295829133695501,2.2458521487609615,5.096256649224827,0.04290538641360649,2.4892391672259753
5.067125040094558,0.045227441221423983,2.548025324732997,5.131075836188426,0.04361741393263052,2.527633186290571
5.180963521204952,0.04102027475710839,3.0759171020599636,5.033119989309314,0.04231190883660746,3.1298553006887193
4.243753081572825,0.04184385099516936,13.14920109002276,4.238090330198976,0.04170566717485112,13.335337424358897
5.045231143054261,0.04195375774682993,3.1100820159506624,5.02673668189046,0.04202938516520976,2.2636050843180406
5.0025529922548,0.04477631137227281,1.753675494987181,5.049112764187739,0.04350325182709863,1.8816192514491092
4.876731895873833,0.04543611714130211,2.3830304707059002,4.859345838401015,0.043224739815821825,2.5962246412510694
5.293315739045828,0.042518196708743454,1.9707549073161308,5.272056446931654,0.042764863734802254,2.2752831747997684
4.908937669787914,0.044101475120028134,2.2067998925935064,4.866195772003343,0.04156153757915273,2.461838538028524
4.817527124177875,0.04203576655921138,5.792434072501591,4.767584090536656,0.042973474586211036,5.834241478098121
4.976182767202046,0.04119889073873954,2.2683082695698253,5.053364334818218,0.041043817272220846,2.3240109628338668
5.0492607038096216,0.04411458685047191,2.9484746840730263,4.995226185591385,0.04420122120717164,2.9624731609419475
5.128664378961329,0.042709369790779814,2.386868985615959,4.972718124637014,0.03921570543371839,2.241329369621465
5.278502854896532,0.04580264876566359,2.708494661363092,5.019894093547458,0.042245306599279275,2.599781775207119
4.970765848558394,0.04152640767573356,3.40541169733311,5.068026496260639,0.04066475713404743,3.128477400544976
5.107259199034685,0.042282094518842385,2.248246165133691,4.982053656377879,0.043079683119420856,2.5348569066897153
5.092678740033236,0.04448093622476295,2.078828104273077,5.011719072986766,0.04144274145402197,3.9603878063910893
5.063276210838273,0.040930895004593425,2.256386211290801,4.9638365428012,0.04200377255923457,2.1727820025683924
4.915260225220182,0.04034232431171497,2.4272238196517684,4.8149095092263705,0.040987504741033,3.2576371419825114
4.988237925486971,0.0409818033820267,2.4353771702048084,4.9603653330777755,0.04144968537658888,2.401921467138331
4.773827761057195,0.0419256174115248,2.8918030305577465,4.852746155762518,0.04357188691643078,2.60945364261374
4.894552313546438,0.04056638637148016,2.351226663359453,5.028533348109438,0.04184544138196516,2.2672723034006528
4.978087981387055,0.04504090555873148,2.3950967752871493,5.1190795790341745,0.04521897745648601,2.9669911154153454
4.928235738864294,0.04422022166718263,2.9561349161608446,4.981885269378326,0.04132629932784939,3.724279712775036
4.966925548889982,0.039747259373710486,3.618938730715786,4.966572312016519,0.042087157909559754,2.57713475148807
5.030125023706462,0.04154348820502959,2.499790306247508,4.973777301022081,0.04326554200014593,3.983972195955125
5.014906131207351,0.04316360802194545,2.451863271393422,4.946551030326853,0.04274122152082248,2.250733317932754
4.930928845223424,0.04223921697247708,3.2946382975690116,4.9228686188493445,0.04353114851571288,3.279356436594415
4.806033090014345,0.039870571004190565,2.326728710230952,4.8888952969780615,0.04132663472414068,2.3793871118277314
5.117970553739406,0.043373993181093716,3.589621480546129,4.99317458450319,0.041823613008536806,3.582266488504608
4.891531066600074,0.04270175704596131,2.7160948952926143,4.930909981518922,0.039995235701726826,2.9019951415548597
4.959082918988388,0.04480605645854014,4.006721910375328,4.906007142863866,0.041423226226381935,2.230152940602002
5.031937030587336,0.04062080136635725,3.183499823380383,5.108189146082974,0.04141203375123124,3.0975782172521202
5.155944057925562,0.0431328712189826,2.621797983046463,5.150728558936232,0.043576110266283025,2.454871760230723
5.065582273312512,0.04108039356076671,2.166744731639285,5.136824888804983,0.04148614692541222,2.0349791608439607
5.339167498844667,0.041368925184264514,11.078230797421721,5.281282515353653,0.04202440138404463,2.9486351811905624
4.766803791319071,0.04204641205679671,3.1843652252707013,4.702428759579722,0.04165870085881805,3.012820416853493
5.09275093895312,0.04053645361901387,2.4852612305386144,5.117955090478892,0.04070691936674274,2.3349149709081565
4.934389617662312,0.0422298640228244,2.2968682541774488,4.866311318913224,0.04298897895306404,2.241008146076705
5.134923393461271,0.041154901480584864,3.0994899586983107,5.078609710084499,0.04105857995112461,2.133456607492296
5.253479316231437,0.04424644004165214,3.200982508952496,4.975534032320587,0.04409706375735509,2.68793065121772
5.065458422459376,0.042178155861208766,2.6431191434999346,5.068565511592178,0.04462578905888944,3.1219426936682533
4.930698801551984,0.043136641183678985,1.986415644027501,5.047231155861108,0.04377221471020691,2.0007910840444754
5.036078596739617,0.0437406151973026,2.2382037478167307,5.045992915669833,0.04179370235190174,2.1656184094693374
5.01264702213744,0.04150917039485993,4.87410367469453,4.992413963679526,0.04177176883733574,4.977354090765234
4.955107039288376,0.039951132478149666,2.851188539561112,4.854708438609089,0.0401980660933071,3.0048493711710775
5.213156072179067,0.04238869913577496,3.6493733340415573,5.036973931671488,0.04303260638441654,3.6020582608607383
5.072496534604552,0.04067880244897269,2.5853221828600015,5.071358968840512,0.04184988151401176,2.5948871195100423
5.021886087946905,0.041200557654671156,5.015294441973747,4.995978641083016,0.04354321178029412,3.5134715560476297
5.0132885443698125,0.039969973447279,1.9517679563350139,4.861076006235351,0.03979212063378889,2.7194127659291296
5.127048367293527,0.04059114031836195,4.494362910116952,5.123961728931836,0.039780450781525915,4.418852228032102
5.001799912333195,0.04079861939195001,2.1948215970065332,5.129722155966121,0.04188340362325741,2.1457645563100747
4.877069731163339,0.0431797839510708,3.6263156862192947,4.9943163989476,0.039816260041663554,2.668239714460883
5.0165539116497735,0.04448688482634146,4.8106537626950105,3.866190637389715,0.04166820980980186,9.397662001705532
4.965632362495657,0.04242155077362931,2.2948603802158845,4.926605620815426,0.04333194587237748,2.4209248100111807
5.215193991678256,0.042778635507287284,2.8178546521884846,5.09848284386354,0.04262675994098365,3.237524302840597
5.03286466068323,0.04137263089594875,2.362187543346547,4.949774602093467,0.04135015288953905,2.3492821107016946
5.14156755666153,0.04481147389719829,3.793785002658851,5.004405380117408,0.04425662081173992,3.584537733108231
4.897313078590651,0.04255788851561809,2.7059221016901924,4.8298634516151235,0.043265149733705745,2.39247695096646
5.071148484685408,0.04228877846788668,2.677528069662771,5.060339076409298,0.04341644174647429,2.4795499410092052
4.994846325801617,0.03912009256200145,2.290437471327688,5.062954997637827,0.04012396188434821,2.255340345515272
4.936165620354826,0.04042119220122895,2.539726462097177,5.030143483884454,0.04066974545394708,2.437425952406286
4.7111907567070705,0.042971614717458494,3.719854375408838,4.609487653436381,0.041524203544035465,4.093643731925382
5.1364700731189314,0.04329020531429662,2.792797547144,5.119782518808187,0.04574539910410023,2.4591529078570296
4.7220942326343955,0.04662557188527343,3.49783869857716,4.749644939595493,0.04401418869960721,3.2987147661906366
4.886545465637414,0.04527103364157638,2.487054400724008,4.897310180034179,0.04130294038858307,2.2081441403362905
4.687918939174402,0.04096769567980608,2.9452328095008897,4.693260489065981,0.04217099637353676,2.941424440632547
5.004507933895441,0.04203764761345786,2.6919289408915756,5.002378407637162,0.042475485930820796,3.3125558346219512
4.937822367616961,0.044281775430184994,2.3795330808354627,4.940403002920905,0.0415659521311267,2.293488099082581
5.056115020951802,0.04048299499161153,2.398741694961637,5.058597005454936,0.040586558220870976,2.399892829486899
4.892011520623211,0.04205376156894613,2.557633068513667,4.783712559332316,0.04251214091993405,2.824953291861175
4.678218530729621,0.041070705206045666,3.062899459232008,4.835724651838162,0.04165107266112007,2.9996218226424314
5.132354775553256,0.04369688656256491,3.708149299523708,5.2034703296546745,0.03972209511355442,2.484346659968175
4.885993675257018,0.03993012354861768,2.0717835882057734,5.015819695430873,0.039654788983848,2.1603045873138216
5.0792452366202,0.042003463809286566,2.006498402655613,5.04225350218578,0.04255147270834236,2.053013628979985
5.162829637955642,0.041714193195012024,2.7373111729813107,4.988567212477366,0.042799157391178115,2.362480382099345
5.02150925816276,0.041932921166453904,3.2180395337849115,5.046133762722128,0.043840447062594774,2.6412808366351737
5.123255216170358,0.044196406270088924,2.678522837840275,5.122971090052216,0.041236535373858116,2.8257062176676677
4.963710856145412,0.04451492760636664,2.2607459156074388,4.980379413156382,0.04256842725364135,2.08242091156688
4.9187673674944845,0.042224547547867905,3.375868330868629,4.844809271480573,0.04301507949845901,3.0385848429107924
4.9842042026278595,0.04239499121025601,2.5585173492829645,5.001858449932637,0.04379281398859757,2.058283303189086
4.964029828966187,0.0437427962150888,2.5447140891727047,4.938261819668404,0.03984422463449076,2.9432300964231843
4.799810913993412,0.04419237870997607,2.942857288016887,5.016606706891012,0.040959022164040015,3.8430473347165175
5.107229444975305,0.04111742053642082,2.3587614434964985,5.103527764546603,0.041981259483340035,2.6169195452734137
4.866241214193578,0.04244055871340779,3.5581860347295895,4.878987352705433,0.044631930258850115,2.610538219158129
5.071161514211859,0.04481687838261107,4.475075285964831,5.170420266852302,0.04171612421624759,2.7353783809269827
4.865472328727672,0.04318386464944973,2.56737252867609,5.075114114602352,0.04141527997550211,2.8241125524478363
4.67321502229352,0.042226671641210696,4.559997454419084,4.827153618815782,0.043381321197404725,4.894125222748444
5.145999961455697,0.04153808002183498,2.5011354275014077,5.099848421144345,0.041842482893150325,2.649651911616743
4.893324810006657,0.03969705733584038,2.3936341693445464,5.043095972859514,0.03990973354774321,4.796785517184373
5.172601101276237,0.041674450713607696,2.48461212742562,5.161142161850215,0.041292440895325196,2.47555606212941
4.930078693107461,0.03978008607151002,2.1831943203399704,5.036833855047893,0.04026188414332924,2.2880509626358485
4.891708217966534,0.039275452105765885,5.1952091697504486,4.830933429905576,0.040705272777615986,5.005151372692908
5.036618107555897,0.04466261077005826,2.8716158665965064,4.990418269056934,0.04214335920746997,2.7963910590314605
5.343659333655568,0.04458014351477295,3.326924461789024,5.204327939631753,0.04063015245467212,3.279966089855977
4.9895295950103415,0.04246380036334209,3.918793896710675,4.906572082743043,0.04278557408092786,3.3770278274175674
4.9544136676633235,0.042771433659402794,2.528543335710925,5.047021350348448,0.04293628899837239,6.286523872972548
5.198212963182715,0.041095877095623644,2.1584245137712665,5.047729185223563,0.04260090913629879,2.3385619805298337
5.049246052487848,0.04013334950319036,2.53568160852859,5.0355044713901504,0.04158036793200836,2.918834244100155
4.800109190966285,0.04154805914857098,2.4788604083805947,4.888110622155971,0.04249284602540845,2.9108319928458304
