m_deb2,asym_se2,sigma_hat2,mae_prop
0.10355003212840778,0.035555287560431754,5.380846282895953,0.10769270698318681
0.35401006934703944,0.0340766843424849,5.198088162773954,0.11734042808188062
0.2329355901601583,0.034166425087359564,5.552516206576621,0.08376865429505145
-0.01894956015174419,0.034794635897167074,5.5647420037693465,0.10977687526353085
0.0107766388074582,0.03642743736373177,5.512133095475317,0.10051681083005964
0.19744679471882073,0.03451231992992774,5.683602394776474,0.10413506667865573
0.33258146871763317,0.034834984648944425,5.4645758185679565,0.11576037142808818
0.1755577619959214,0.0362077895702371,5.276277240935756,0.11879108591328864
0.351688944015302,0.0345657668645433,5.394497611587128,0.11242039404439949
-0.1511528358320046,0.03700926723440238,5.506435456476688,0.10068554614584808
0.4722764257294255,0.03645305767684382,5.393070598757791,0.10708016764448419
-0.13422560858827945,0.036301467501217176,5.378943948379113,0.12189018791400004
-0.11672918112731742,0.034056035710990695,5.401420394448635,0.10475606672407133
-0.18292929033195784,0.03445973477534137,5.6184618932197266,0.09904364721597299
0.022742150111720132,0.03640728293776707,5.849246640704166,0.11006861669940324
-0.03116006536476407,0.03706751242928729,5.424258002016305,0.11061325450677006
0.40835313986168537,0.0364717918097091,4.963687557928533,0.10557049274481421
0.2817821498963167,0.03414323564805268,5.210701821204238,0.10082137456280989
0.059471834263640604,0.03412498988758346,5.6762506306806815,0.10347721213916941
0.39192541637343,0.03469445507775739,5.188814913125684,0.0937857699470408
-0.02821405780734713,0.03614170971726673,5.334919772958496,0.10916939626260805
0.4372176166743979,0.03467078639286247,5.681091427659538,0.10102562855741845
0.6136684324971244,0.035768397369556275,5.839861822827912,0.10672941410260743
0.33484713950271605,0.03514955652452279,5.553642056727852,0.11211681363184485
0.48875860440339125,0.03522952351613484,5.490320741988681,0.10927835978276161
0.18331980196039824,0.03447023391043378,5.356991972663575,0.0951887468547129
0.12593478436148875,0.03392847303451928,5.352056537521808,0.10095644567189226
0.5803484282636815,0.03474824560880564,5.507724918676127,0.11299509806818019
-0.03997946376274492,0.03666884589847914,5.576626706687192,0.12536610372046134
0.05793089213449319,0.03430252948668478,5.50819514528803,0.1092752228205218
0.2102622416617951,0.035363472609924874,5.434723158655291,0.11735202902222704
0.4018505552718086,0.03421849534496142,5.468102752360087,0.10085023958407394
-0.08818751358702,0.03554100947842858,5.317949683875738,0.10764608248077086
0.27959075054686877,0.03546706381621338,5.676029675486778,0.1014955351531504
0.4085252517824744,0.035099795407087776,5.764616664718195,0.10375097298475437
0.014446147687047484,0.03622185209041582,5.218817400174628,0.1026121285833245
0.4079106608772759,0.03574290063909796,5.363515817213809,0.11136597814110562
0.40974490057096286,0.03410917978466335,5.559342127242218,0.11106610683082149
0.1979487332217925,0.035346631351019626,5.268074748046772,0.11181725793026301
0.09775658883911977,0.03602582296133412,5.450542840700349,0.11830806029100954
0.2789994401254737,0.035153964079186015,5.609566945323125,0.09781158836766328
0.41267560348186266,0.03343211495769234,5.23960143916646,0.10249520676273421
0.1568310232098846,0.036046990226400434,5.264693750882825,0.10080772685956312
0.21635383429942337,0.03460331834631294,5.372983826541149,0.11014406791777058
0.29283556268658784,0.0362545132542399,5.270124577057631,0.11646278495273776
0.04891296830385145,0.03431260234687239,5.808545098012858,0.11053279903589495
0.35041681181253315,0.035475186968103437,5.488720200675996,0.09654412142752275
0.28649461190132197,0.03627705001314353,5.475972961627107,0.10925345435573945
0.2639038186458679,0.036630763741289464,5.284535531209825,0.09891265470392618
-0.09753024098552261,0.03414132078233582,5.49915695545185,0.1033598243309408
-0.09182975550721242,0.0350890521495315,5.320898531414962,0.0991192840611772
0.3899554849342589,0.0384167695859579,5.5063314093650995,0.10520091884662015
0.24821889272136685,0.035653230906987,5.355577785978551,0.12074690303009705
0.5964329810020518,0.03559277119130547,5.6148668524160135,0.10458496389548054
0.1776575179392879,0.036057722759723014,5.434843412445567,0.10218613453248176
0.26052714457920984,0.03616896958645702,5.448931041349255,0.09687874189900075
0.40855990069249537,0.03497333494119186,5.571815598288011,0.09966883559065942
0.3018086070246833,0.03584242141431933,5.315096098733932,0.12606476241949677
0.18259558641111442,0.036650325384750444,5.488943409487654,0.11314281542378264
0.2714685467648325,0.03480961570229936,5.7862792193953725,0.11118989503396112
0.13493812293537621,0.033844576834460516,5.330208030893618,0.09907654896016198
0.06627702683694245,0.03598557996679221,5.298170040273436,0.10769917591525295
0.4013399722691835,0.0363641367177896,5.466713080733251,0.11335592731754239
0.1962319993383185,0.03572565907975776,5.222705285010273,0.1110914772828594
0.12746289186487464,0.03489651461261775,5.564095843873771,0.1083946110266229
-0.11738210874853736,0.03615824852438307,5.573921867110367,0.10168773260400744
0.23883207102148388,0.036489924624055335,5.656027527481201,0.11678203349726148
0.42438380244771756,0.03577403892953532,5.336606645314104,0.11305787796338658
0.3197619353210419,0.0340193189772121,5.659385742085973,0.0938092124062051
0.1701956480546637,0.03591280628989622,5.707010323487032,0.10738707676502086
0.4382437050778405,0.03597300515240738,5.407845293295893,0.09703252929419133
0.28411687652891565,0.03482751993373098,5.403946394628187,0.10661145842821941
0.19028125879823352,0.034741494166544665,5.365721582856489,0.11148774451992909
0.3539694417644682,0.03553421620731139,5.440620424737235,0.10414881199295505
0.10332001775709543,0.03379814350047232,5.50973357781708,0.11026601892000275
0.38702198010437433,0.03404266783841873,5.598777429684499,0.10842492997155129
0.3389388657224809,0.036098922028666526,5.617567640680799,0.11998173794121388
0.37506646967806734,0.03557360507832288,5.464848049805197,0.09972685173230038
0.31980582014655695,0.03453006331974935,5.848180312004773,0.11036945550254959
0.2483489360776031,0.036243456020569935,5.392173981949707,0.10423331006646773
0.5262938933706977,0.03544237317473122,5.477313166528007,0.11362389527610282
0.5804855340899006,0.03354575604034154,5.5845301469687705,0.1132291303078422
0.4481541254708907,0.03586556365632071,5.464396537447878,0.11725524937801582
0.23566310403202173,0.035127220966776965,5.471698194644037,0.10131525122157359
0.4935286911084979,0.035256721769252326,5.638087768601147,0.11607985637772375
0.15328809017376552,0.03513202682356796,5.7513929050313655,0.10263217150249378
0.2889562486795366,0.033913443605818334,5.442820831861264,0.1040947283383685
0.24696406394606094,0.034706338924727076,5.469975646278525,0.10410902915628702
0.17696453754906388,0.03622965789359968,5.42958462899799,0.10123249060918296
0.5198934159773497,0.03275105435242336,5.617407091184063,0.11628345778253775
0.42016582955780174,0.03407610133206196,5.342899194995066,0.10428910207157853
0.1752208314296321,0.03551510094017242,5.358800669971379,0.09581046034679727
0.16039733312500937,0.03454554072264166,5.337970996773906,0.10556058754519297
0.1025844335597641,0.03439734474412153,5.433005463461621,0.10022295705787386
0.20924466859380123,0.03669112021857611,5.303259795065773,0.09739013070611768
0.1705379340934894,0.03395166608020966,5.109761701326769,0.10897572992301437
0.07629360757200704,0.03603434590880802,5.320745527195492,0.10780812013246323
0.5585437080539447,0.03566311638029185,5.944692325326929,0.10622885476268812
0.24451551164748217,0.03494306097038462,5.683541821980311,0.11648137449723073
0.15661410058979566,0.03594505723116567,5.523263487787319,0.10711078648798422
0.26188614814321914,0.03569920183407453,5.681341031866614,0.09751001791529457
-0.04761541830671452,0.035243414499706416,5.217081826862003,0.09805262912516692
0.1616526787175746,0.036700410214098166,5.493037359830898,0.11354398815531305
0.5998527706475886,0.03590791544194749,5.430421015125606,0.1092914230258168
0.3111113197776692,0.033929045070770145,5.341724916231406,0.10411335520435955
0.25182434043057556,0.03490135191118178,5.701934223195823,0.11670469270476284
0.9346273768630452,0.03621947336755836,5.549479455598347,0.10808487347629522
0.22086714101863394,0.035933720247803724,5.1847338217284005,0.10524390264631062
0.2375070586110208,0.03476712097963555,5.510505898710335,0.09515434288699226
0.32271289282459814,0.03617107671077845,5.545718327780986,0.10809534829301046
0.18991312577047573,0.037560419534610374,5.410888559253182,0.11391933232362048
-0.2044261933053447,0.035798614963012836,5.607398827406467,0.11097842298672413
0.39359987909952204,0.03581012331396993,5.433682217811099,0.09780289065285544
0.12834147599952775,0.03399152452991683,5.461320976231529,0.10312065631665651
0.562138488806109,0.03586627901594787,5.434365491949021,0.10779852171171925
0.11302128759486457,0.03563147925897743,5.4750655263397565,0.10003640269840695
0.4173873030936651,0.03476934262036332,5.6922403778889965,0.09280691568847664
0.31803006223133534,0.03392733319474719,5.632790024988881,0.09582374440519205
0.3975484559588509,0.03546752922989809,5.481763267696503,0.1119903276281447
0.45792438605268926,0.036405895461279716,5.712483135707003,0.09780992272092238
0.3893898375977134,0.035721829677896284,5.6197939920730855,0.10439825698468834
0.218491727464625,0.03481182497883717,5.593847141736939,0.09326546870690028
0.3912244693223971,0.03606972475365203,5.504930159025359,0.10980163824264787
0.18534011930943925,0.035688980805030496,5.678882444227026,0.10162266812723503
0.30680557457456964,0.036400213449172575,5.4529698924793335,0.10778312008710489
0.29886517778833016,0.03402503899582408,5.296166971492792,0.10289584365320824
0.5498361010754418,0.035833283586629704,5.611860825897568,0.10023748110843556
0.4284554029887551,0.036011683023306144,5.2954101097334325,0.11735348031339948
0.3125087766910575,0.03468370365293401,5.624224016310708,0.10814004804928792
0.3183214314832682,0.0347799667911312,5.3442998093380085,0.11015517913391663
0.37658993938345015,0.0350080741590263,5.439026864718695,0.0987245177346771
0.3025560177265537,0.03626260724526138,5.2959521544410375,0.10734231505703036
0.29775351109777026,0.03359535604776715,5.44330188176972,0.11466231011720919
0.33171825613425165,0.0349344781911578,5.554141257743151,0.11152503656936431
0.022044412477742515,0.035140972679006996,5.335606905932097,0.115380240829486
0.4166853792010083,0.03302371767860178,5.3931660301910505,0.10470079501607472
0.5447393617725126,0.03461482043710126,5.524603598848141,0.10558640523572309
0.22485911563957653,0.037433031363448166,5.531993177719685,0.11423358624232735
0.21549530723513988,0.034542815284566805,5.304094973319294,0.10121797726192952
0.11878782470769521,0.035623367861189935,5.20342521396672,0.09381861273884205
0.5032862789283611,0.035561104480425015,5.479675202874819,0.0982147216214382
0.0700131885156743,0.03553425571157727,5.420327590757956,0.09439978339646574
0.19988492264327232,0.03507041631780045,5.462670582586528,0.11646793808778447
0.29757948949042057,0.03564467162499186,5.7387578685985945,0.11790586126618223
0.11152942810734692,0.035623998629487216,5.468504500565571,0.10785857449161065
0.5704724758798128,0.035998068769312275,5.758428768442771,0.1080658283529164
0.37101994534161875,0.03519614318867022,5.458446190958382,0.10616379069647607
0.38986802226114137,0.03311895792081794,5.354506897284519,0.10536548979688398
0.6120133816801356,0.03632685126565976,5.518587881702189,0.10685810624073896
0.2191352385224355,0.034767854930002465,5.464771054005325,0.11703290501677167
0.2794410492244445,0.03528970745274483,5.43951177733722,0.11037327263935377
0.14820369825039018,0.03578788859241039,5.258079609767072,0.10680183913743156
0.3139151181725985,0.03557938397935151,5.2792967688918,0.10760974605047538
0.26112231157163107,0.034738934402271424,5.715518484286829,0.11673764205539446
0.2349189730688375,0.034791719057999555,5.391554103366222,0.10267711446284991
0.25265589446970144,0.034184248556778284,5.386841840183184,0.10297825141207792
0.42133515698163687,0.03391343095329971,5.653500811564242,0.10670703658579601
0.3156701689722715,0.032991259313754795,5.420150041870091,0.10733530753004636
0.32854967484945946,0.03455972412015262,5.371455878127164,0.10262739217685543
0.4918672584607427,0.03525603008039077,5.350691741502161,0.1040324155809685
0.7526995068427813,0.03535790218302609,5.423811282244366,0.09790964507578401
0.3168215834187882,0.034533354284184636,5.538162021877263,0.10326040062120977
0.21202084742087923,0.036524430301251534,5.855010496956841,0.10985631847261841
0.5571111914028665,0.03515000741935406,5.49341512614724,0.09953182183163703
0.379742220181539,0.0357421380022623,5.593422010806465,0.11400866212917363
0.2643387443640391,0.03519769719832349,5.358853134500126,0.10799257003034272
0.5218806996338962,0.03567591222518905,5.582688452483044,0.10165010513974398
0.24168865714306875,0.03463520662951669,5.341269318605564,0.1222463285399157
0.24201492376111097,0.03580854775135799,5.23235126467078,0.1135010511482799
0.39379829089678603,0.03556796540303237,5.345957871886041,0.10743939340026148
0.14505087054996257,0.03279458257383379,5.389347261713023,0.11143275716547076
0.32461020133729834,0.03560738677332005,5.371378299095938,0.10367392100434908
0.040739367266131706,0.03553432318922398,5.596260397215096,0.10187752832186318
0.38965569790500487,0.03572886083012801,5.51568017523541,0.10055582530713654
0.14444905829106058,0.034463515150260186,5.707515268207989,0.10610421852165565
0.37629620173314593,0.03480828782970067,5.36146886654006,0.10613114452250227
0.14223487951628624,0.036240481979663994,5.329045670645364,0.0936226167042173
0.5452778483636619,0.03472818012494175,5.381696460285273,0.09742761292891503
0.41337325095752014,0.034534618180083916,5.59832988980702,0.10239924610129587
0.09475185179698126,0.03443694765534572,5.519876711352517,0.1054826673272063
0.25542025770342647,0.03542164054265886,5.26102763138476,0.1023223576939136
0.37788549422182693,0.03483832673520995,5.129698868613689,0.10280564387245845
0.0740054536187357,0.03543104414556217,5.259769768851518,0.10320095104989892
0.38016491748470815,0.035034817207167716,5.542280009084613,0.1063206586545781
0.22262623471668427,0.03697548738690054,5.3563374713338545,0.10504139744573841
0.004563960042530028,0.03586395415170648,5.401522258381877,0.11445693740262472
0.34632687621208774,0.035443080123480894,5.534689891442471,0.108111538042973
0.3306280493301453,0.03513604089114204,5.505172060560988,0.09916264759769584
0.355157546514763,0.03430657588504027,5.501007329147092,0.10291057186579561
0.2878570879484801,0.035523799202303356,5.512851906849505,0.10644291259434785
0.19981013893568808,0.03605244011045135,5.3648895860941535,0.10235640855417209
0.17820619881644528,0.03414952741313892,5.342899500268465,0.09636750706589321
0.3229212519889959,0.03525782854511912,5.406739112772012,0.09214954749393738
0.1988528637666614,0.035997532975354345,5.39662210522714,0.11425741633960126
0.1682918719380666,0.03341241553300037,5.616653792169756,0.09823380545235262
0.12963618525865003,0.037014193012532184,5.572627892564105,0.10548777510732647
0.44411334847110756,0.034985173485673704,5.401013976029218,0.09964782451925018
0.1314271863982031,0.033648627413178214,5.594499903814291,0.09953722492505583
0.46765615670682154,0.03461672620869018,5.45382540164042,0.10371747827983992
0.39671352519651465,0.03551232860176113,5.521974283175045,0.1067616805554095
0.4960638341893971,0.03363575530623924,5.673498980763256,0.10478963364463674
0.3311137752330139,0.03526836409314654,5.727454406803058,0.1043286323433474
0.27925203057234105,0.03617408920743573,5.538363004520099,0.12333785657362047
0.44522529464649,0.03457101280674753,5.2762703460954405,0.11123911107932587
0.32982263279777874,0.03478988750105268,5.142087420285252,0.09803542801008343
0.41401155298245357,0.035576202631473874,5.672756800503193,0.10816530967116765
0.2386594160230731,0.03649720811459594,5.504904955744197,0.10639908193011086
0.2534753461194391,0.0329124195861911,5.4863567427694875,0.09541286226172199
0.1581766134241464,0.03526575047502574,5.519905296457429,0.10386985500525871
0.13416393802652715,0.034766529419687886,5.694832875927593,0.09897043090849421
0.24138396744837065,0.035887845961712135,5.585713132937741,0.10799379961502407
-0.1737870116056835,0.035267151418326925,5.371466829603706,0.09549179707022679
0.08615670853186895,0.03491361458942848,5.388857117774593,0.1016350255816049
0.21370013505570526,0.03656406117213462,5.5177335670093575,0.10636462044417735
0.26695624580159977,0.0371946852571853,5.729945793612995,0.10899634966643153
0.4808904418036659,0.03456345664559511,5.8191196013381585,0.10209654316370036
0.05984661931850107,0.03522332730684698,5.580470526095886,0.1103124873203334
0.15834798036310438,0.03628877007560367,5.630829164141269,0.10518993816122844
0.32410292578214805,0.03499981876694267,5.557879296151651,0.11203948070536454
0.24106833217479998,0.0340096028882311,5.619937882807042,0.09944353867539174
0.4211485787684279,0.036217954960983845,5.32142177353954,0.10454278412367464
0.4388907682683115,0.03524755529959419,5.500957296818686,0.11518322004251416
0.2247035788257737,0.036000181118767995,5.246900869845971,0.10473987065646621
0.4313223295004704,0.03578442950256632,5.647576549301783,0.11434337087291362
0.2022840353243805,0.0364246517790147,5.549860576650573,0.10741555874873913
0.5440793338703995,0.03638670122170937,5.568332360140452,0.09426632576301434
0.042391546451154304,0.03558528935800278,5.345608242748026,0.09542501237803673
0.19204808849514018,0.03573907102067455,5.595836925657083,0.10960498016426863
0.15478265946312408,0.03591978752115067,5.723483966927007,0.10179691882653688
0.38977840398235186,0.03723651311225444,5.828975958886139,0.09793427738088858
0.46974787051983463,0.03662930388118925,5.397492182413699,0.10926237470020614
0.22486263701891532,0.034207079036887744,5.367594555517181,0.10894504389682076
-0.12265639991173301,0.03585984206463601,5.279430566880339,0.10635061730347502
0.13019959551973345,0.034817289273037455,5.268650758216731,0.09725174018971576
0.1747960493841191,0.03686415899458399,5.519024043129166,0.09806817707599108
0.48407645148677775,0.03532922323540472,5.6683719445855125,0.11470789390766631
0.17384725818426608,0.036038678261530004,5.5564847994035285,0.10012932127763535
0.34102574419484977,0.03695753670132691,5.678267178523793,0.10367058948855389
0.3777237279703518,0.034281304954886294,5.429765510816205,0.103937692240931
0.3615776308600642,0.03640627683878409,5.329499472990603,0.11120034573365589
0.3359628548260413,0.03467959242017484,5.824842259619118,0.1162418121864351
0.1278123620896078,0.0360100496344755,5.276476868056367,0.10956556303843673
0.37988504450283206,0.03735364804934946,5.48609115038643,0.10200562615182933
0.1959217532371891,0.03507905655819946,5.599228979300839,0.09679236367358907
0.18661454177184475,0.03575206781237096,5.383526980127993,0.10512161963145723
0.17559504956673427,0.036433755300082415,5.3354425286782305,0.09470804194066136
0.4306639537732816,0.035564421113130476,5.443549383753151,0.10950923525187133
0.4587081536664511,0.035350828982800925,5.533005533320311,0.10597649055862791
0.1897477425172618,0.03494684051679966,5.8263586596056145,0.09212408566729825
0.5179396625040305,0.03682043999761826,5.372082065047668,0.10814479976142483
0.29608112460147373,0.03525056037586394,5.2841439253122795,0.09727389762598175
0.5463252426616927,0.03494328527347612,5.386374160796953,0.10410350485919259
0.16089829267619646,0.036616103963473826,5.375072736982034,0.09301479093859207
0.4501767538607645,0.034964188586751405,5.627077545581609,0.1036327683746237
0.49514971034983724,0.035794001170740324,5.289358225980222,0.0958669928589437
0.3060651470678774,0.03544085100824192,5.434506847233283,0.10294707460652654
0.17107186882111602,0.03594991348644709,5.5322148186239435,0.10426866611123292
0.19560800854058968,0.0363955706616504,5.370691435883781,0.10641618797980136
-0.03334343673419912,0.034879556491628314,5.0891414325927435,0.11291387547378239
0.1174409425530343,0.03433705547004218,5.327817161190126,0.09567852010538888
0.06767249006594372,0.03604195341518454,5.20793516597928,0.11180396933793242
0.14119792510885543,0.037092971931357896,5.548992440096248,0.10731331748654908
0.1874981330980726,0.03759258907744154,5.376228837176241,0.10101388225011479
0.17904738964960387,0.034304835211052355,5.860702226869498,0.1149112944900887
0.11812914729736611,0.03595014290891746,5.606897513002589,0.10881605588941631
0.10346503750310379,0.0341931237070083,5.5669813144368465,0.10443371525096931
0.5224825314920556,0.035545678197669905,5.341398982152576,0.1075458586685413
0.37971758183219617,0.03446775184323418,5.693637578892875,0.1032923625719143
-0.07807669069069138,0.03607139260101107,5.344110619188652,0.10100761970774388
0.07770581809567778,0.03557150537291476,5.724337143369341,0.09679070884566984
0.4815950755734607,0.0363685305447961,5.623345292496298,0.10007629186937998
0.3173515319734964,0.03608949967277813,5.59179276684277,0.10957857198384996
0.033847823810927956,0.035467730258531456,5.586456943168282,0.12242128945195854
0.40636638537552044,0.03439848475097628,5.70102812789133,0.10110490683711672
0.2616657584765378,0.03367818743415539,5.471855099442699,0.11019977375481822
0.3878664436670424,0.03529659601312034,5.337558414916457,0.10751936049307599
0.5123979693519067,0.03607774054282123,5.392389186526634,0.1012880434502752
0.09891137827585755,0.03518033219178741,5.402831768936681,0.1168731050825025
0.5016033608418328,0.03580812707551525,5.60058644766971,0.1025663186159516
-0.04477924471264589,0.035282506991181066,5.58465248149487,0.115585813486471
0.5581532126278371,0.035294694203776164,5.546410610492721,0.10827839333107638
0.3635830951884846,0.03535771491437652,5.42895678660022,0.11464546354630667
0.49654381585756985,0.03611372521588744,5.56804873286146,0.10494863575064364
0.347337846971118,0.03336426407441874,5.325961493641073,0.11110309054063928
0.2852956321883294,0.03414422609726262,5.523601994953383,0.1069886846660024
0.2232029582487396,0.03511566338723673,5.488822123317184,0.10507770070906218
0.1781113411351782,0.03750449902009166,5.521373950208928,0.10869013464021991
0.32332677834784923,0.034553928199622184,5.5736652513512865,0.11065632959396109
0.3846575041823906,0.03566060246887069,5.443662458051394,0.11081635371423523
0.27921966479065696,0.03521858377135583,5.442328159127669,0.10161717751598735
0.7458778340154169,0.03597070023917194,5.607323546905558,0.10613518144354496
-0.0036587518137125427,0.03520084683562536,5.380917214836603,0.10992987520529272
0.1225089518128351,0.03468188271325651,5.3357427461632945,0.10094853953815203
0.32312241582268586,0.03562682815987813,5.6000138399763735,0.10318895192473077
0.17522651761888866,0.036005522737948804,5.622548180597175,0.10980801822806541
0.3762409071669224,0.03536722027220131,5.271369464003462,0.1008815891810121
0.5760750568762688,0.03542954594682926,5.443746579812105,0.09358413205308624
0.14122352024276774,0.035332135833069184,5.727529864911268,0.10603577956174316
0.04201167290616589,0.033735090705928505,5.727059599621582,0.11152692079890793
0.41645957413398826,0.036115404843493924,5.459467997455104,0.11721904387913806
0.4043305917006839,0.035502876296055995,5.433279179643884,0.10888851606148743
-0.060428355720823584,0.03566093948002107,5.414648145722702,0.09782761896018308
0.4205330432121304,0.03446765938968998,5.660885186962858,0.10559791351181391
0.1963871750123402,0.03404414274013507,5.428125607279708,0.10314404805332443
-0.281007268043364,0.03640017150866035,5.243927575378787,0.10057761653155331
0.44468996197451777,0.03417972650293568,5.459704936165282,0.1081389607252412
0.2850213775883385,0.03555307006050989,5.31735389018847,0.10768000881358479
0.4596566059473803,0.03547165201302907,5.444129769479499,0.10205870415666962
0.21866580694046336,0.03560065919463226,5.561480376333771,0.11391577719601359
0.417789023525796,0.03454920015006279,5.442362793105153,0.098835050916532
0.6553250595142323,0.03630415523787896,5.37997555448069,0.1020040417710904
0.18170707963178,0.0359882806115008,5.7416051683142095,0.11008448507760804
0.311218290252146,0.03471299617545644,5.5388669080827695,0.09729209533000435
0.3595537559547548,0.03611264354041487,5.279109467800742,0.10264713166565784
0.4299995529204835,0.036411710149565624,5.3284450081846915,0.1036030375253262
0.5226519458303299,0.03617116364398613,5.725821381089963,0.10917206772691797
0.16820247438697875,0.03504159526936252,5.549069038370974,0.10334960052258632
0.39010317099786995,0.03693134036201166,5.533278014497314,0.09844041883091113
0.14972360325280304,0.03626349085909126,5.836242833475723,0.11929000489390518
0.3970302330902217,0.03395516887620849,5.500281680732054,0.10057208510706708
0.7262714584609984,0.035596057662668004,5.657016615917789,0.09920530968802121
0.5004171870639612,0.0352499630937342,5.363459503064948,0.11150158307881955
0.2939955818079504,0.0324703738940331,5.270734656176135,0.11082741639998851
0.40907388600549577,0.03605515099802117,5.334468931195419,0.11221898253487887
0.2625424075953202,0.034282932424043185,5.36820461717782,0.10842451851953874
0.3177090408949425,0.03600133170328434,5.344385418222985,0.10525122857840576
0.5869270953350956,0.03549878057636022,5.742228288675791,0.10051082145721982
0.17678798036219884,0.034552035355056764,5.345891758989798,0.09806579752615782
0.050701961473872195,0.035220239246406396,5.777100723654649,0.11743164512322844
0.08689532249607476,0.035835208585270936,5.400324968278792,0.1138504124367502
0.41728618919803123,0.03453130630422751,5.4327903299380145,0.10282160344613064
0.4498299273103843,0.035260362314887155,5.333131305006446,0.10328573095375534
0.011767333273427782,0.03456573465059351,5.558334386503311,0.1028529971390709
0.3192313385175932,0.034905463923309336,5.35148950899051,0.09900151408094417
0.20627724887784693,0.034310276302555245,5.810631929042267,0.09959830659117719
0.33325404258697844,0.03636461906622883,5.37607141258372,0.12178759506561844
0.1614323040945265,0.036744879892133965,5.3687474648263995,0.11502002583697461
0.33932478905139446,0.0348102746502995,5.58878976676569,0.10299954503326077
0.3234826294535074,0.036003399882576184,5.513571290599002,0.10711780231596911
0.19362331472071306,0.03584786321008755,5.311686061293814,0.10391360643860897
0.1330321701974303,0.034214083113707994,5.789049360573856,0.10795362153566733
0.7228658349605793,0.034009518697785575,5.526948476558367,0.10087839885887587
0.619689942142211,0.035395043210234456,5.521287542764755,0.10420787576952162
0.3880107825408269,0.0350390140019253,5.574059616160552,0.09680255266781623
0.2855982557111235,0.034811914265236645,5.618847079271928,0.10663832362368313
-0.0882538105181865,0.03475024525181373,5.388428791360957,0.10109678944833148
0.1933706415175685,0.035420300668486025,5.790241760646588,0.10012444571500684
0.2897605726714809,0.03552604824047714,5.674569595232707,0.0964559858079403
0.2783303437359728,0.03412536518052228,5.406835122561204,0.11289044201854595
0.2035998319751564,0.03575386726097884,5.5833087431600825,0.10643579662595161
0.8298800382082827,0.03450023892845138,5.531588291474728,0.08748238415796929
0.35283086956226833,0.03567289931311539,5.248504397341186,0.11080451138049344
0.01532870342447931,0.03667015550645823,5.229321186290217,0.10597295962454113
0.5018384323805632,0.034483634294513475,5.42518577976918,0.11123974140557809
0.1731496064101088,0.03599439819679087,5.2897729325781455,0.10230326854342457
0.22387847977112427,0.03458856093169368,5.25917024143454,0.1110392594364006
0.4006727475399335,0.03544038416969427,5.341507239603449,0.0943403559915572
0.8642083899860447,0.034368658989515986,5.6913999434885065,0.09938146530791181
0.24059325613332933,0.036882799564365305,5.388511363022344,0.11078695125990085
0.08156199347479501,0.03555280448142747,5.1711234434717355,0.11479720923652353
0.22436544089430507,0.03603421525189885,5.368842615663998,0.09496916009841316
0.16711121535169343,0.035943818886725085,5.3161992245337775,0.10170822785741931
0.022446994891755095,0.034608169630097524,5.393833059669766,0.09789882890668145
0.27289724475738253,0.03513862060751645,5.505374291450765,0.1085213861691353
0.16307406379158615,0.03491378475740948,5.516679221043789,0.10184605981588883
0.13055761805112226,0.03575549551111734,5.469096164610572,0.10635108328655733
0.24468041624495915,0.03571365876208204,5.365016597326097,0.09285945426756897
0.20330819756452512,0.037229756423761744,5.445766020956338,0.10009269900227022
0.2802898514857162,0.034473640607425214,5.409921646602596,0.11050988078764552
0.4377494910595589,0.03697729076001812,5.4615961954607,0.10044092106105104
0.5823684272647898,0.0351013287942682,5.586747384336631,0.10268416144174738
0.14293105862974015,0.035580108263601494,5.608943042482758,0.10499120871726869
0.3350756362531001,0.03658351935213263,5.585969022774672,0.111881050725633
0.2492599241368391,0.03525894490117557,5.791651251355324,0.11359194345874477
0.3867373929090078,0.03599287965779514,5.453114293667728,0.0947618297266907
0.1902249087249771,0.03565435036879304,5.506666855574418,0.09827881383516379
0.4684197348807608,0.034589459392609385,5.520483784852534,0.09958435610930963
0.37117041000729567,0.03576488302939991,5.46890204704193,0.10858909857652176
0.4663748504214088,0.03670745584636302,5.540790701080993,0.10806617979046716
0.3648807695422584,0.03623845829726844,5.814292569860089,0.10630571084730193
0.1264497871539396,0.035627223429159194,5.424189102675755,0.08863458444729191
0.37421138404419174,0.03418009187452768,5.961335190612291,0.1019077722530883
0.24456022627517035,0.03606590879792099,5.393984521410425,0.08614537085970549
0.3625280122104772,0.03582481331497125,5.705873807398174,0.10832599510852581
0.14556173273238313,0.036120350648969055,5.534629690955079,0.0995847494804168
0.3896183367769101,0.035325963456329386,5.3987879993536465,0.10093343833457102
0.323801428607786,0.03552763318126614,5.620059944789347,0.10033635861792903
0.6086398338773055,0.03616651607948853,5.469013624710817,0.09604185436731551
0.09077987344700952,0.035079667055918286,5.510214122481428,0.08850231460116006
0.3004436719829178,0.037498604654482584,5.380979887334195,0.10064240807215889
0.19061743721520277,0.03494337533087052,5.362001817054238,0.09712409404942118
0.35852327706898535,0.033190226215854414,5.664399567409495,0.11667885094034908
0.41089902656246674,0.0349595320866027,5.447544606036442,0.10934528945587656
0.42081412326847156,0.036924702913145716,5.815505165725098,0.11462639992931703
0.34019016572643157,0.03451265934777384,5.4575865600224125,0.1084172857333739
0.15694175670995764,0.03566095256131127,5.373613246475304,0.09463146421898863
0.2676975930028695,0.035074716362178654,5.185562303301529,0.10723151704032857
