m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9022721473772846,0.04111199981958232,1.0079552214697232,3.867908784457917,0.041149973033555845,1.020051219920335
3.9551152099526248,0.04046561362705872,1.049603917143079,3.9341036104580325,0.03980697444405706,1.0382597075647986
3.955094801289479,0.03905927183005452,1.0111378673911646,3.9203865173744528,0.04104773362117227,1.0175829442735929
3.971909856855551,0.03983022747422536,1.0584420996539947,3.9431875437975723,0.04019242004838753,1.083040021875706
3.8849145405994228,0.04086398570900603,0.9869643301412668,3.9303280353839156,0.04070140256361845,1.0410852027071362
3.934273479534583,0.03901192950997984,1.0592097932820022,3.861456215307264,0.041014998616412814,1.0319787678277403
3.9442165821792523,0.0394449766186121,1.0849707500679069,3.8695127368278226,0.03957410984005835,1.0578320051893377
3.85781462943724,0.04192474036116461,0.9967995066976728,3.9353052193487077,0.043580883461120615,1.037614407211635
3.8924820047095117,0.039300494021145035,1.0358473275723779,3.9023302617798863,0.039401872224312344,1.0192808872332924
3.7704304198477363,0.03846467562503775,1.0528373834089502,3.8197565524727084,0.0390384256216704,1.0676466020176711
3.9090004686696207,0.0387614223130157,1.0340832604086891,3.977451063693128,0.03873760487906279,1.012594767079151
3.921773433099427,0.03907648091656069,1.0594284673701384,3.8695219389143816,0.037505524343006566,1.055160605491339
3.860466047657426,0.04087242179698578,1.0053544524230904,3.883418932111183,0.04268162364433033,1.0254166316336562
3.8735761162714533,0.04032492849977314,1.0688327970450422,3.869278663461494,0.03912760238172404,1.0668731992566989
4.015990735737172,0.03847319291707794,1.0097510253515416,3.977606706403665,0.039337187315804864,1.0473003963254168
3.8699252352736315,0.03806691575671604,1.0231446557139068,3.9254459037057448,0.040940756774880786,1.0532913791095153
3.949669802216413,0.03981868752696622,1.0320274205181283,3.9336731969133343,0.03931775102586974,1.046124106459264
3.9177108992796654,0.03974825660499935,1.0229174178472538,3.9218398171196713,0.03938672677250506,1.0322458802789733
3.9275772547881123,0.038282628244377385,1.0434820155467162,3.961628305795508,0.03953990092068322,1.0245872169236754
3.941555534712577,0.040216568851702536,1.0865554398466681,3.903323514798682,0.03916619866652715,1.0715523671335818
3.9410642558327798,0.039440938152556365,1.042824511756326,3.932335748957564,0.04049408194024094,1.0744389260449347
3.907471089474281,0.038991766408313644,1.0510773667337436,3.956168110242356,0.041196076921522246,1.0248573337998323
3.828935866691352,0.04028473641379673,1.0193550164237708,3.863879548737721,0.04063727852414432,1.0325994414433992
3.8871267948183506,0.0381545893212255,1.0343268890577904,3.845481770310322,0.040663926372734645,1.028183810156168
3.9929220974384108,0.0387921620262621,1.0330792439155891,4.005348360769319,0.03886017917647092,1.0338966507070348
3.9139458457817464,0.03909793048977225,1.0628403327123175,3.9463785962286044,0.04200646359621068,1.0722914566395163
3.833904855346021,0.038720848962803645,1.0355592743361943,3.8487955320622023,0.04002028597505521,1.0021948862980605
4.009148721149941,0.03963089675404051,1.000920383635975,3.9819217384801595,0.04065578563074115,1.0172972921552892
3.820192496109749,0.038754434910731196,0.9850762445111605,3.827951945550087,0.03962195195595029,1.0125203571381731
3.790771946898596,0.04058929176675726,1.002381651760812,3.8490900271412456,0.04065273208783387,0.9958868704660693
3.8038718392510718,0.040163766924866784,1.0649149907367685,3.81168840480482,0.039994198420486855,1.0945063666483688
3.8948197714731254,0.03838190560497739,1.008814844968433,3.8731515491037447,0.04015324795351374,1.0187200367645715
3.887167886798495,0.040681949060205905,1.0246106646558246,3.877516590828653,0.04104703285555041,1.0036417945168494
3.8981356504164175,0.03926894044717211,1.0257227925565868,3.874976911698049,0.04066932787292552,1.0030101280992136
3.917513617012212,0.0418762543125844,1.0513422401138395,3.894542876936171,0.04161566135286041,1.0419078695478488
3.8839860849397287,0.0393306489888989,1.023530154157649,3.926536830962944,0.040088733458034514,1.0448181372464627
3.959997437707145,0.03990816702391521,1.0252135682702472,3.9191462658343843,0.04003782602577524,1.058724510161529
3.960126226034147,0.03808770250381437,1.0454214348210997,3.980487779309545,0.03949646582468322,1.0429101543861492
3.9552458323523303,0.038640416773634806,1.0038854432012145,3.95195528055645,0.04104681269706779,1.0117322211682587
3.955053686333271,0.041187166952680966,1.0538396552514917,3.907551403642766,0.041109267896606606,1.045717025652905
3.9191281898200647,0.039013711919627624,1.0343994572112891,3.9421297163846165,0.040229144785142716,1.0336548242790629
3.8672172775255436,0.03869149560056753,1.06290791700984,3.8598706238854,0.03993198532935335,1.0643713017226724
3.9481549746052886,0.038890641503486555,1.0482474670925839,3.9315501068620353,0.039510700170502136,1.0717791539972237
3.9150478281827708,0.040311295729452794,1.0610149407637905,3.959145230837651,0.04026711470173732,1.0597951832029733
3.978345309741142,0.03926818731866574,1.0478212794463466,3.9367028129039325,0.03870041929637498,1.061207832201904
3.893906487639365,0.038401390481660115,1.0537996952802726,3.866582239882416,0.03896325261746082,1.078584405893117
3.9581890031966953,0.038210285181837444,1.044045801490883,3.935592700614148,0.0396334217692384,1.036875947849443
3.8687030333909735,0.04069618584519573,1.0312281049508745,3.874237597591038,0.040246843399660344,1.0283156609608477
3.9116391235286847,0.04193811650171915,1.037997074634275,3.944310720974262,0.04052958726766671,1.0582972911299828
3.944207030493412,0.03859432297827949,1.0423462651317061,3.889598934843803,0.04038905879143484,1.0254791246762232
3.8901916371750485,0.03997685334931753,1.0074826619509005,3.884575784168263,0.03879400178063792,1.0308180258894326
3.8592942469973273,0.03859432625180555,1.0247012960428283,3.811154795154069,0.03943773747289062,1.0483739809152106
3.825253886093847,0.03770298100900533,1.0413327061351916,3.83274447536081,0.04192551595319734,1.0305817789000817
3.902472595974374,0.039835645973513495,1.0730766115864887,3.8693398954640448,0.0417010334086117,1.1117462430065377
3.9563967724524365,0.038567716356853264,1.020778458368917,3.8833898605824344,0.03859435204550984,1.0296574660873277
3.868228868142409,0.03940310711998383,1.0354666978191716,3.8553295833261094,0.039928273124553985,1.0414781689064834
3.8634622033296657,0.04085592174194966,1.0455130186704105,3.857743340538398,0.04233949218417403,1.0379955246806285
3.9277852834224682,0.03886628674649549,1.0429561911702119,3.9368492902782193,0.040727693991831945,1.0171758047316573
3.919553340962037,0.0389837527857402,1.020778947131626,3.946699264782024,0.03914250006789991,1.0198140778191758
3.8361917892953,0.03789559769668818,1.0699136551892117,3.9272981566982175,0.03845761256052031,1.0545094997900222
3.918852293878599,0.04062503548999637,1.0178431238102685,3.887697845052654,0.041094431706047756,1.0680384794394255
3.8994167492831795,0.038457616532966504,1.0550535919643382,3.8418257284572848,0.0420713149267499,1.036706018372814
3.9036476245549414,0.03839552514204896,1.0022645866051993,3.9203637937297517,0.037263825984710675,1.0025326253360969
3.8566393642407713,0.04016652740271511,1.0834566426822254,3.8416068389043376,0.04072924579465899,1.1311549028622727
3.918558498510163,0.03944834649328375,1.037772517321621,3.8620244528472343,0.03945775568627554,1.0623996934187492
3.8761609410751383,0.04022231833416312,1.0325144712684156,3.842256029307636,0.03951048388871749,1.0356928859979748
3.9780304723855604,0.042086302063114756,1.0186730346262165,3.929952563384821,0.03936853643440802,0.9965373990398956
3.88819829407229,0.03969016048748127,1.0197898698450938,3.8376876350272333,0.04146321128410565,1.0429952949605856
3.845530214007244,0.03954940872450519,1.059955340497988,3.84794675963377,0.04125570725265187,1.055272926363516
3.8899694562262663,0.04154770903274286,1.0595720625703462,3.933938902303178,0.041971048504887754,1.0534960824202926
3.8645254879364543,0.03988984484196083,1.027637597821587,3.882964385287252,0.038925731661909296,1.035642364133317
3.8960156361372924,0.040029955565762644,0.9805020646880597,3.9273286490758803,0.040674513636892944,0.9953429103824483
3.8934345770718983,0.03683444737259595,1.039940657875407,3.8980831408662637,0.037110483379765365,1.0266095529004198
4.00571387187106,0.041294013136133616,1.0107716085542386,4.009296461409337,0.04092587453691804,1.0200943628926809
3.8684694555034578,0.040554778903167193,1.0275769792479688,3.8777067983552826,0.04032006955489177,1.0351705214597933
3.8776487151489807,0.039291303515819935,1.0562362270922134,3.873166864522538,0.040567946375737185,1.069630131695305
3.889328533056701,0.03947377883996194,0.9885069814126118,3.8994259506169944,0.038629605396817666,1.0162522464537076
3.933309149774115,0.0408339818388327,1.0614155839899209,3.932699864364423,0.04087622178665428,1.0409007638431094
3.9837892107511568,0.038963182560196576,1.0352410287441645,3.868876543863187,0.03932870615330661,1.0230939841289581
3.8333684134058608,0.03812719321348286,1.0729453392253887,3.7705845240226905,0.040024465479952386,1.0697858480196438
3.886747632781682,0.041084982788784044,0.9920531128799185,3.9653839989673725,0.04288954733997927,1.0041043628388164
3.8753938563804753,0.04015123003791782,1.0178475297061536,3.842182869408278,0.04172544425979447,1.0270968723474996
3.8547131306145075,0.03889653239532895,1.1261801973862962,3.8818577362233406,0.039757049156007966,1.113621641627127
3.930932563964791,0.03974181799671571,1.049291312297128,3.9140385999702723,0.040618048001389156,1.0064676379714748
3.9196415472545576,0.039896656615361285,1.0305580905340324,3.8706752059834844,0.03937337898510167,1.0506596331248814
3.8464771206329424,0.03872934704121882,1.046577396626866,3.923216003355254,0.0411042735537757,1.0399517837996308
3.932376235340872,0.038712910501915936,0.9887741390751633,3.9136056451235453,0.039520780695938174,1.0208520642001886
3.9636012650208383,0.03971238802593273,1.0563541495293896,3.9633632059729673,0.04058904846072852,1.0473123761900818
3.8686655515276027,0.039527911440431746,1.0306353754483042,3.942487957109982,0.040361807454468046,1.0044350087665312
3.8270282028752605,0.039535624767135666,1.061213587120579,3.8536037664675975,0.04111029079378797,1.0326945591113206
3.9403190356593942,0.03892607482486058,1.0437678576565783,3.967269766900472,0.04016390143413176,1.0391032718975453
3.9096307281761176,0.040177690826084356,1.0357105705915877,3.936790438388478,0.039186111193887034,1.0420513870666945
3.895024616747863,0.04015559513536449,0.9947442505357804,3.87881480217042,0.04169603417408952,0.9866326550580107
3.9021116420095785,0.03969920790717245,1.0516922857383693,3.9547704727346664,0.039381069349092176,1.074586841102813
3.859256095309087,0.0393406296570701,1.052438136754339,3.813398553131758,0.04059615534530919,1.0141091586959772
3.8497713304981893,0.03930584036649159,1.0288624779999316,3.964614905291442,0.04035875110683346,0.9967450773244406
3.9091902331852477,0.03979387847360393,1.0788671207518137,3.9028944583705285,0.03888539178098832,1.0785541745379077
3.961910595249766,0.03771334343465817,1.0010398371241176,3.959929047072804,0.039047112903128976,1.0117364643820164
3.916849393557103,0.038935495916671344,1.0090426570850477,3.961207630266251,0.03954017697571878,0.9945506328145963
3.891939989055381,0.04392741897663182,1.0352230969797973,3.890567586536612,0.04172803508824663,1.0543556966691383
3.873265267230544,0.03829657786833299,1.0001215324671286,3.949347533147264,0.039025609666766777,1.0151333473199793
3.9435041426474564,0.03911860667675899,1.1013997965388431,3.9499548688652037,0.03899697424372896,1.024236336205491
3.9846440569368453,0.03948919780505839,1.0589848202070797,3.8982222567554827,0.039371685572004586,1.0378610531323005
3.873690490702868,0.03977367576216523,1.0313982558268049,3.8476134796842114,0.041116437168159055,1.0714322419712228
3.910921743066878,0.039864942711931986,0.9834650922702799,3.8672621673832306,0.04174369529108425,1.001909386910289
3.805015555501932,0.04205634830666713,1.1085472023110396,3.7264738633094563,0.041621166619560196,1.083713333617645
3.8631360321764356,0.04024340915821751,1.0446367867804132,3.9201575301871125,0.039907583477418525,1.0419392441754711
3.864399295387265,0.03904344383899601,0.9872959990706391,3.8779028011497303,0.03732273860136408,0.9911656462776021
3.8530654234522137,0.039482382222853635,1.0262618971258533,3.873994273698178,0.03996315246989715,0.9868350611680694
3.84370959944873,0.038930758559686626,1.018242559570494,3.902219039267851,0.04005134628802204,1.0451616798661278
3.9856268912013024,0.039274863421003524,1.0038255464191235,4.00024920830477,0.03959195983291514,1.0386376891936975
3.9033292025551933,0.03917055159944057,1.0733137442011653,3.872646230192393,0.03901463594418993,1.0467803850552915
3.898903583610909,0.04038063229326111,1.1102660380597877,3.9273046516589623,0.04022530518701025,1.0919549274672082
3.847424033049993,0.0394580145043045,1.0335897438729034,3.8787957583120307,0.03903079275302766,1.0411990311303778
3.9859236809170637,0.038400019907909665,1.0652889360733628,3.947474346519179,0.039634421021411355,1.0472016028867706
3.865131560751685,0.038075382287497114,1.0246689643640385,3.8724414718590685,0.04001198186577686,1.0218331487840788
3.8365780782864336,0.03991060647861141,1.0661587973598567,3.8796341663322806,0.03892756435792979,1.0211463088021142
3.879701314939386,0.039991661335687816,1.0075312343307101,3.8546855424922772,0.03892737650880953,1.014695293794047
3.9195621507436185,0.040877102763333735,1.022450113371558,3.924253706561796,0.04144342163898644,1.0028866187718415
3.91752448283563,0.039224338514993164,1.0327241383096533,3.9220205345725807,0.03940928689474064,1.0231545733163079
3.827312807022427,0.03881865132215241,1.0326930569624424,3.82416495168025,0.03904191989318934,1.0524981536712041
3.8643195500442142,0.039560690918944985,0.9961444400061821,3.823809819124118,0.03968485861594988,1.0056772727234846
3.8955895104447595,0.039491124550944036,1.020661389174569,3.9273033607590655,0.03942890061408211,1.0666010723306107
3.908641210420358,0.04181357517608544,1.0592151895880872,3.897001843442177,0.041709355882610454,1.0494780221224385
3.95813791431384,0.040475872225190224,1.0428726229258363,3.9326058934812402,0.04255818977884747,1.0460071366069363
3.9234438801309803,0.039761841433871334,1.064180048590496,3.9136011085300417,0.03852885942310995,1.0716048747468665
3.8629114843709105,0.03858232527850596,1.0162589185663902,3.902206624406722,0.04061991598041453,1.0039833394326867
3.9952838938738244,0.038665142189181094,1.088399789802371,3.9840000943025387,0.03941402552728227,1.10327086754663
3.8097417677460177,0.03798654355561455,1.0033222691244388,3.8212170059229633,0.038906132520167135,1.0212533156864518
3.8228245073685674,0.03908668493718634,1.0329301315806436,3.8210827570601458,0.03914113640998608,1.0411708532460457
3.8232480182665958,0.04047139970075729,1.033287269638624,3.8422394994174582,0.03982040335494329,1.0204160903837285
3.865905815115315,0.03936539612285959,1.0145604545745313,3.883539364414261,0.03985284850722527,1.0180799818490274
3.8792547361270113,0.04010220290396447,1.0328949726313896,3.918226187172058,0.03923045876401841,1.023791888260691
3.9305054723655486,0.04084764363860916,1.026454439731783,3.872170702581294,0.03943552297772259,1.0159915773088564
3.8966254603136576,0.03854311192619048,1.0528548719482023,3.9111913679686863,0.04024563448551721,1.024082067990556
3.84693242655631,0.03977893855610495,0.9987441572906288,3.824214114830794,0.04192252856235472,1.001322913371231
3.9945772315084747,0.03951413981478574,1.0436500699847615,3.965718388850285,0.03982672710639115,1.046305772573905
3.815415461366795,0.039245626579956325,1.0293279517371292,3.858082062642756,0.03892977937012544,1.0558124944681762
3.913586743408941,0.039406096919010765,1.023426116438512,3.919012690311571,0.03921453475769709,1.0314303947014958
3.897878603015584,0.0399912887550674,1.023602026516036,3.906291465419523,0.03999906740566763,1.0473503599192866
3.8691990956508735,0.0409582268121546,1.039944076921797,3.816884863430137,0.04155504003838229,1.018480696939553
3.904987166682672,0.03988350437482656,1.01331777109267,3.9241937533120437,0.04114781385070128,1.0404207102988474
3.993931754518113,0.039824967642450936,1.0459431211615942,3.9001093878145676,0.04330939321763726,1.0462252104121026
3.8838052762054516,0.03982326133007918,1.0452381155136021,3.8210553271442604,0.0392678200574441,1.080339267017853
3.8926749219395202,0.04254103222392674,1.0331122174746972,3.861148950820684,0.040311393704790095,1.0355708488098572
3.9145054066130696,0.03911272472729981,1.045578381066672,3.846538266514356,0.039780451321967926,1.0250131649377727
3.8088214933740328,0.039677313168358874,1.003218522859578,3.788561403281497,0.04032023931269511,0.9936937062758058
3.8841877990863622,0.038093367643274166,1.0561487086378716,3.8458208556093054,0.04126140965018318,1.0438341909878806
3.908767052531176,0.04002074478888069,1.0589267320601636,3.9770037813030683,0.0411100179665287,1.0450152114790008
3.8480529245942034,0.04082289354309203,1.033598733630893,3.9335041188532243,0.04191947678320921,1.0413217661403418
3.929817904234549,0.03790377861510613,1.0263664896755282,3.908154959773131,0.03772732637742477,1.0260198459778385
3.919960385541087,0.040491066486957085,1.0016463037201304,3.9264716555904706,0.04154933630680462,0.9814123072453418
3.887276243175868,0.03942960525210066,0.9815791540314038,3.9034954120921435,0.03942201611750394,0.9868677271875289
3.9176413132977737,0.040093286130162796,1.034072951595453,3.8670208261672596,0.03873690820323499,1.0356591029127353
3.9510935716417923,0.04109723238170511,1.0339906102194871,3.9576800111967123,0.042113148082808555,1.026239097911236
3.8924802630094595,0.039512277726198246,1.0428842471091864,3.8381032527172554,0.03981595956806996,0.9741197342940864
3.9690507833169284,0.03943822781366957,1.0383090597573503,4.01827080017803,0.041465625714555115,1.0616100504782422
3.9240755083465375,0.040404552207671224,1.0422291681188844,3.9044330320272547,0.04060427892712873,1.0554433586223249
3.8842533567056896,0.04130079156260244,1.0350706655666502,3.9407426052224634,0.04148811196465131,0.9915216183954291
3.8703061754749277,0.03907962358317525,1.061515071159687,3.91621369717688,0.03884620155813442,1.0268038392683294
3.9929645590361216,0.03783695130401467,1.0402110579039867,3.946663059559568,0.038198677755653616,1.0202144487272493
3.90193282894323,0.039030453982313695,1.0361270114520134,3.9350379454331286,0.04059070193600659,1.055835467508551
3.9086181278411813,0.04067680439422763,1.0093949800304534,3.927651964770671,0.040774739657728806,1.0318731763620088
3.959283555010059,0.042011295588412254,0.996009361549432,3.923878568400036,0.042414288635637086,1.0337240208026601
3.872770486266895,0.03951158267177384,1.0096594373036194,3.9163509909237963,0.03909166322073483,1.0231974738350973
3.933149123164764,0.03951908580327855,0.9827407910940357,3.8646789311951064,0.040077486729868605,1.0208677482294344
3.954987337929571,0.04010773015046879,1.049866510489287,3.9668018782509953,0.03907364787325787,1.0618770076430861
3.9115993623873804,0.03998613994050882,1.0463813478363262,3.9099514648675147,0.041215848244685896,1.0441294888519332
3.9290476794793823,0.0387565565616863,1.0027720528908135,3.9228669723061103,0.04192460788094557,0.9965902715618882
3.859502457647256,0.03916101047599406,1.0613951808328803,3.8065753369920525,0.03948034243325256,1.0755547220009587
3.961566099297495,0.03916198592260533,0.9973858701727558,3.9755658803568212,0.03909163547908608,0.991565671302376
3.953454004674672,0.03829023957492737,1.0373833789981743,3.930514216689966,0.039178120345677934,1.0338107532540874
3.9058698623515817,0.03912769520722259,1.011531009721333,3.945239471112639,0.04294704729141653,1.0315979667566033
3.95921998407348,0.03941649860219308,1.0427558572954532,3.925690692869946,0.041220658007416845,1.0724581075421755
3.906516888051931,0.04104307969620845,1.064859776717418,3.878471594395766,0.03929107846943991,1.0612704241527735
3.8864414315446076,0.04064805593612087,1.0370509880804828,3.9475302430439974,0.041408985156426936,1.0705420115139437
3.8977634341244354,0.03950235068856511,1.0723573089932765,3.921466685161707,0.039625162524657614,1.0576921918056361
3.883756326222936,0.04127053637601425,1.0636982531274803,3.964213374031784,0.04121902330088351,1.068384901750377
3.9587760774687033,0.03852168838464089,1.040787125988487,3.891456225373374,0.04057602389560804,1.0320592162358617
4.022208142371975,0.03922039844512611,1.073077952814116,4.024431293825307,0.04156211364276335,1.04138230875328
3.8771617696889096,0.040155061605506706,1.021263544403397,3.848252102559868,0.04057930188426432,1.043588513378253
3.8534344992600706,0.0402572434232657,1.0759660653623084,3.842430047251243,0.04097504005229594,1.0643318349155446
3.8530756116349285,0.039933790975346516,1.0213311145803485,3.8774211006753836,0.0402443168301684,1.0505291275438227
3.8752202170115475,0.03953287162285039,1.0889287808329358,3.8754717363272793,0.039547289571162984,1.1113843723938357
3.827420999104473,0.03870724328409465,1.0771712730546632,3.886485126271864,0.03979439870606734,1.0698262631729412
3.8995161623725045,0.039428424571167645,1.0072005577651226,3.9028876271998993,0.03867022807581033,1.032161435001385
3.9563923706024435,0.03986118676210679,1.0336907732725438,3.96274511679897,0.04027393618197916,1.027857709264574
3.9556287543463995,0.03735963398821713,1.055642178856884,3.987063767367933,0.04047419348386722,1.0538321572087603
3.9020031973149116,0.03817143477787317,1.0780108718742114,3.881928584219344,0.03817353576246201,1.0791322998820434
3.90005573182338,0.036782987859141386,1.0328718731981865,3.9122912726377916,0.03918323811050689,0.9977136160126959
3.9590513564888212,0.039103107833932046,1.1083323882045433,3.9494646216349367,0.03953226393628858,1.0542973241764018
3.8264856880301203,0.03907489244153776,1.1224580603321679,3.8016897254282527,0.04096246389200374,1.1099343039577294
3.8709516062335974,0.04036845843833162,1.0678064281920987,3.8946620437719597,0.04003975185533255,1.069998955959346
3.9582400601355467,0.04097230713677813,0.9990620450685804,3.9705815675779257,0.041613537288562846,0.9908262270312705
3.846049154419777,0.0422273143748116,1.1152219459665345,3.850360916886447,0.0407049452561333,1.0558604789648443
3.944368210720494,0.03969109500575116,1.0618066956628214,4.00339289469678,0.0422429221566018,1.0369799427461597
3.9094783582333683,0.03916244679287484,1.0525996614721995,3.941855287045374,0.039934035548944605,1.060696948983257
3.870371627725986,0.03952851781263395,0.991742800216334,3.926775746277994,0.03995822839983779,1.0000946157898285
3.8524755819452476,0.04023762052260383,0.9855170257745328,3.8827800848893976,0.03907427257749845,0.9919784899395999
3.95081973051753,0.038496857859150566,0.9880900239673548,3.9648409999099874,0.040006564596154516,1.0315897066474669
3.966345311617751,0.03794963196899355,1.0029040442788018,3.9305207385442626,0.03935065467224566,1.010038258056818
3.924873803276777,0.03915248716836134,1.0515654608786564,3.949962342649558,0.04102367390152027,1.0353229190757545
3.9088205015509625,0.03668609106201404,1.040282045496075,3.9081131261270525,0.036768771431613556,1.080997709666029
3.8756583206877337,0.040316565010809234,1.0441742328259236,3.8295347918535056,0.04041221554014723,1.083748964971368
3.8832801133739903,0.038973643200616165,1.0294943637301208,3.895748590218848,0.040079723379363406,1.0381534310004539
3.9455299451637202,0.039690282909240544,1.0467539947274607,3.8924099063467295,0.04119786219677926,1.0451825075277008
3.9536850646627646,0.04020794815211805,1.0417809242325597,3.923408579822742,0.040102816215804665,1.020487746885707
3.888005840562819,0.03827870204058715,1.054308777616351,3.90939248510043,0.04056927700794241,1.0633984068995614
3.7959814814825266,0.03890909031598384,1.0343080521734194,3.8231319836176874,0.0414060458170747,1.037812794827035
3.8659620816277345,0.042130835618687995,1.0521304594393854,3.8675961770455394,0.04086439218074952,1.0399589895327197
3.940577907280198,0.03896039550183792,1.0417735551219345,3.903129259887892,0.04006960419083416,1.0804254009119925
3.906374183838594,0.04058832561571715,1.0740077832497517,3.928854320133331,0.043309738536857795,1.0593618124631061
3.9563963157651028,0.04052304766919287,0.9848695104929905,3.8960613232138837,0.04147433839695645,1.012256006745047
3.898726075550854,0.039419004313496035,1.0282879299298922,3.90140953664677,0.03960846055548617,1.038944383801292
3.9477258641375275,0.03945625796079219,1.0209210898436953,3.9182747455420293,0.03924066196546483,1.027545162198751
3.914932855406027,0.039327470727461095,1.0616417329594932,3.894864481478336,0.041687386504582105,1.0441784708950992
3.8344990195254334,0.04107541374024904,1.016996682356975,3.8983107126887324,0.04128565607457791,1.0239562164978624
3.881718984690929,0.03809323545026443,1.0004717336926081,3.887031289870428,0.038971950855060174,1.010699336365055
3.8877275956945216,0.03994904606582062,1.053571301653626,3.902401488054249,0.041626345595787144,1.0422892550030562
3.8846428380985287,0.0401057706253786,1.0512375969662595,3.8873266747643322,0.040419869245828084,1.0466320290386124
3.9165955313922165,0.039761779372872355,1.0736767638447005,3.840007443092743,0.04065935633466956,1.0595635115309243
3.9460448641527774,0.03786897359234,0.9713239869835899,3.9413838400004604,0.038334449449184425,1.0050769655090057
3.9050248776148866,0.0393352733871692,1.0568415838880154,3.9511266312885867,0.04155393530519786,1.0386370158029805
3.90020359819155,0.038644033162171874,1.031087347619774,3.9332875307637596,0.03990768787368772,1.087029055032653
3.966802896860313,0.04112851746614809,1.0160760058320017,3.925455992387203,0.043764235555011015,1.0350653468395894
3.80888377497702,0.04066745352003994,1.0189768633853555,3.813170016724899,0.04208723470627201,1.0208415785776468
3.9140017004712475,0.0415431203149523,1.0420896955037513,3.8898951761838,0.04078111184877193,1.0348399333541083
3.883252485119025,0.040223362753589474,1.0339982954849483,3.8984094318764515,0.04155070539452001,1.0333626687197104
3.907976865304414,0.040822191436359234,1.0246160193161327,3.904705974185384,0.042346534533649685,1.0471348044546778
3.901475334899334,0.0373695867941902,1.0823502513496266,3.845269635944548,0.037852970238566666,1.0842632100172225
3.908576460633915,0.04030985047780878,1.06165460569494,3.88800445047149,0.04137989555928352,1.0608816377154011
3.8907890157805065,0.039671630767262336,1.0339086887853506,3.9314147568915985,0.04177291930188282,1.0617253967167062
3.8895044643437964,0.03704037066876805,1.0406743282642015,3.930445535433102,0.04135177145805959,1.05921009559333
3.9011633715550276,0.03898299308696547,1.086994878511917,3.941238540269933,0.04084717602620251,1.0898019414198135
3.899119664688992,0.037961157321017125,1.075490548612401,3.8972418493869836,0.03947753747739706,1.0487392316548654
3.9090601047438027,0.039450520714702474,1.0372884430972784,3.9563295602603525,0.039798572657498955,1.0502908744941546
3.8648791263445728,0.038545151859445376,1.040948065463359,3.8979880141963594,0.03975342072139915,1.0316817338315085
3.971261003102633,0.03912772079012757,1.0351098247782973,3.950779506892208,0.040564446898395064,1.0303602991601912
3.8512830174909514,0.03918697366495261,1.008802837476042,3.871392115745276,0.039042529284002696,1.0116448339442488
3.9218408901845794,0.03946438466457895,1.0232966027182386,3.8751717618544204,0.03942675519434515,1.0323570242015778
3.880466483255051,0.03889448281267918,1.003530344444278,3.911907684143355,0.03971523573407676,1.0267077396010171
