m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.7928996576123204,0.03795014290202603,6.3461410709026005,1.7207382891193825,0.03941154627065238,6.573961203706168
1.6670892219772337,0.03996358638979501,6.057093728332271,1.8182682649149848,0.040756790386767966,6.090166163839668
2.142122307991278,0.040690301239536576,6.119914377499076,2.0253695070576585,0.04270680421257916,6.088210655763424
1.509440378991684,0.03972536194807754,7.370239218451722,1.4780245834119128,0.04145268178255123,7.516721236281594
2.2386006389923336,0.03693093480081317,6.2127456972480575,2.1421016658659764,0.037855548579998,6.234517843394693
2.2247480442592398,0.03874479256267958,6.243422531026018,2.2398228184509117,0.041184647531346256,6.201945128805477
1.814519941744487,0.04032402982000505,6.120869662569076,1.9471479599775023,0.04186678489853505,6.325727541602579
1.927239200710623,0.03895398091395173,6.519903442659141,2.021362540147558,0.0388457179135674,7.086124832657764
1.8912907691387781,0.03966185427657796,5.999141818602888,1.7738666802969592,0.03917094905527882,5.961247843536216
1.7389844476891771,0.040757620785002335,6.611142352132568,1.5676866484939043,0.04211020224239376,6.476533262173549
1.8838503529247688,0.04091406491769817,6.150425997031988,2.2657665988213624,0.0417057307429355,5.996888884110343
2.0683846421231307,0.04032861960800494,6.34535800098674,1.8309319139855198,0.04229671585955266,7.583618175939706
2.0678919146281993,0.04122574718537928,6.017370101853047,2.0488691873736746,0.04122772108825919,5.896904092315678
2.5179168726734997,0.03963681471752894,7.520215380360059,2.427247535035359,0.04066246755679378,7.525351616307297
2.0160102987435966,0.04032105762829848,6.362577795458956,2.0693377772284527,0.04088973062636055,7.605805023120917
2.4472468187048957,0.04032046791551115,6.453383256380336,2.1865129460451733,0.04053144135849784,6.10456443588231
1.7993257551823807,0.04188565369062703,5.67287043900945,2.0155303965480305,0.043052226776024584,5.89513454780543
2.2226555858652195,0.040896501437737855,5.981482470813975,1.9372575529236187,0.04117297036709492,7.644359570476795
2.0690096441822563,0.03982205840215181,6.344635557678357,2.016237313179347,0.040664724955293455,6.452578791548064
1.5011909145767186,0.03937534955742512,6.631489207368635,1.7862795959991744,0.03916868308996348,6.608548146674658
1.8154458185595768,0.03902486796160406,6.281682132612131,1.9626221001650377,0.03959206221652252,6.333913748221625
1.7233535908050008,0.04119691032892928,5.903053365035739,1.9595244573063546,0.04348243170699892,6.054959886253864
2.0278507207150653,0.040842648140617,6.666195186119057,2.2033910998000468,0.04160998034342481,7.804697957863424
1.9663399577687604,0.040597373458943396,6.215289007939027,1.591867467720795,0.04097024247292587,6.419270651823538
2.0717748039032644,0.04012067403690152,8.009372039689595,1.9469796025919797,0.03908423224891607,8.012603011358513
2.068309060346214,0.03964238141432589,6.095918275211093,2.1874154296854766,0.041002268602404766,6.300534768391553
2.107321584107893,0.04064294593767712,6.417565171492745,2.1191983225844306,0.04177468503128833,6.655718178998247
2.7073695340581274,0.04046846945713866,14.884990984306926,2.973479520684557,0.041381840346179304,15.142837434809222
2.273582236852316,0.04017589432371336,6.229001049307371,1.9648686806605,0.041000392262244424,6.249289726872664
2.1146112708138953,0.04020667273841172,6.340631595365634,2.0534387994688164,0.039854691734051415,6.574642610977368
2.2357454689777176,0.04075812345649804,6.0646482574096545,1.8629811058089354,0.04127993261977264,5.8330078456811805
2.0597083339107685,0.0390654257198165,5.992774635960931,1.7817066348586676,0.038306643924176986,5.933480830244999
1.883261843414669,0.048844950084219414,5.838037522262895,1.8104565300084832,0.050023118561559526,6.012824985670013
2.1138489832860956,0.040692350113330666,6.356923340921678,1.846286597778998,0.04034957925549144,6.075383288238498
1.9263211048571078,0.04039746545086516,6.298693459246867,1.9744155331303275,0.041738098020264756,6.41491267478304
1.6933038418134418,0.04092561922216176,6.691420026393658,1.5772448621400392,0.04208877168198577,6.098515136040438
1.9206166728632228,0.04128646776468633,5.742862264737469,1.8423000108433074,0.042376639724436393,5.781641528192438
2.065851091604924,0.04073375711959547,6.532392955474755,2.149285952192159,0.040946452060211976,6.40402950909827
1.8971472372304437,0.039748938305656324,6.6338567487049875,1.9348395302211472,0.04080030833119755,6.608790875997187
1.660958628844912,0.03940048194072625,6.060200593106551,1.8187512672918005,0.038821022503386586,6.353731050157311
2.080001183114673,0.04090126345139197,5.961478141228551,2.136350627059873,0.042423929044127354,6.640980355747724
2.1534434950355408,0.038223053575620315,7.56400778080437,1.9928660357213652,0.040311671186429074,7.674977132716276
1.9189940049519754,0.039905509603863194,6.466479356041156,1.8238871145831894,0.041416780077330524,6.710387931600941
2.357909566755585,0.042054225024924084,6.611410492362762,2.4801820559743537,0.042278213528094494,6.078276339938314
1.7491456292404834,0.039011300135782044,6.429863236576312,1.8391719232918808,0.03996131746522298,6.486400191861474
1.887991385056975,0.04058257321982227,5.937555403385517,2.1166803649251595,0.03979976075691217,5.879802238835054
2.2282607593795043,0.04120204300660416,6.414046886021697,1.890946165639412,0.04211705364970584,6.1799442072951205
2.131057690642288,0.03908224164238145,6.875883202131343,1.6573131065733042,0.0405444447158148,6.870394432240088
2.2035416587072563,0.04163425584003279,6.558791618805639,2.062669592087123,0.040649248875418334,6.717924649492317
1.7507495442071637,0.04548270215830334,5.934442743175607,1.8134159827831051,0.047078310545484586,5.845198517511757
1.8690600824940935,0.04041598507968656,6.055733627792073,1.565490551474446,0.040733312309166755,6.088517085223268
1.6765892111353529,0.04290693127811042,6.291694633920478,1.7981561666848842,0.04440149041325245,5.958964689719136
1.851272624159475,0.03929585695683387,7.606139791849495,1.9403915467159614,0.03939704603739193,6.032463240929048
2.4176649079373846,0.042491312098412226,6.535160114264012,2.0558383315825344,0.04304741692564888,6.685953801550472
1.6566525806845824,0.03872795584799209,6.1400558999633565,1.8082824691647588,0.04047749855752761,6.419528495737481
2.4657370418178672,0.042576791636466396,6.446408246306217,2.1585812568706437,0.04408741107050443,5.990242875903523
2.0044269030639414,0.04659598192766808,5.869442277658289,2.031749314604666,0.04691883493670857,5.899570247296816
1.8181563424797003,0.04089194691930746,6.1102750186697525,1.9283092037495106,0.04037781515736536,6.906344404223839
1.7433574844257202,0.047345027138401684,6.086368925242441,1.7002783794909861,0.049514926187529354,5.724997279282242
1.8104234371430126,0.03914354821469503,6.414671584049552,1.8240200870821197,0.041151613275316724,6.776360023216382
2.1317709057997956,0.04123316810011332,6.142628883041702,1.9778552465399155,0.04269762068747597,6.405038622721525
2.0313770098773403,0.040845783501310975,5.880524354988354,2.2167331381105724,0.040934827699590164,5.780144904080956
2.020987891479902,0.04127068292206192,6.00798904513555,2.0126123459505907,0.04082387591979004,5.8081193645964335
1.7712881299220609,0.040363816633647784,6.179405052372714,2.3685754619807877,0.04000524108587551,6.101867071468937
1.9802832752853898,0.040881247268997424,5.758233855707445,1.952357132725349,0.041613535391542014,5.805313336601863
1.8984816394301078,0.038671363355603706,6.050876031886182,1.9573522000921355,0.04044592510623916,6.342061706032453
1.6699456744588088,0.042740209700750195,6.15602060436659,1.605621089346926,0.04419434118087428,6.193687225532869
1.8777825907506798,0.041672169575518954,6.120845320627387,1.8505214671872086,0.04256109124110933,6.237470083079749
1.894354064238489,0.04135649761642883,6.170935861202191,1.9606242748628002,0.04118136975789796,6.175986429323419
1.7718947341424025,0.04015221742230952,5.988384494897335,1.6825848439833213,0.040926567608956556,6.168162467462263
1.5423177377144555,0.04052298459803267,6.108393427986402,1.3527063468803242,0.042960780846838506,6.179131635650951
2.173619235703168,0.04091420478560901,6.274704321057896,1.9260005476279178,0.041537401342546666,6.363446137710354
2.2801826415355713,0.04016424558352549,6.268806763144515,2.1213575465019616,0.040588591579325976,6.482432387128014
2.2550864336846828,0.043343733999655985,5.859296916858984,1.718061101541987,0.043926660963078804,6.115934520202818
2.2116398714922205,0.03927969254501075,5.979838607441681,2.467571421364956,0.04037035601756451,6.043625558373106
1.7409121591605516,0.04006865559478547,6.128858173587057,1.5692965222811464,0.04105192330564718,6.144246932894974
1.950652512070794,0.03887542318437271,6.027616000797356,2.1527755886384945,0.040951053489890483,6.067122156408976
1.9179528412732738,0.04381196116877864,6.345876058119221,1.9842449759094691,0.04443516350385017,6.889021853210044
1.5899805711641644,0.04039597746853228,10.115570651046394,1.4642077882001474,0.040969068128490056,10.139468607226503
1.8867500517007345,0.03832375866406578,7.7959743338770915,2.3074675772231545,0.039899384036861094,7.888037899652829
1.9319596670911094,0.04079354097344568,6.130671984307979,2.093324309041409,0.04060963287110197,7.057335280481657
2.0579686931156087,0.04092062750630582,6.534446916578875,2.030999786145455,0.041481376351200826,6.12010506402227
1.9819466949058464,0.04061973087976547,10.136030457207536,2.06368714559482,0.04225537494989705,10.25373455936005
1.9973794930954618,0.03929177873621795,5.900941351288133,2.0504744863049833,0.03996375233369335,6.067336622637672
1.5816867148868414,0.04028988542828602,7.016452668966391,2.0299457400251457,0.04177362769953878,6.407502687773424
2.2760586215957015,0.0393780305231779,7.034164235659095,2.073452389139797,0.03975258519027545,5.988092898167565
1.98117332295887,0.04022885000218768,6.4709073961325485,1.7413203275005826,0.04188723333755352,6.1626366912273465
1.8655208879629366,0.03964545339630026,6.096054695886275,1.8993061034217753,0.04039812740780664,6.066689078847532
1.4899729602888905,0.03919197020769499,6.128090640824466,1.7338433566058375,0.03914166053145738,6.3585201111522345
1.9100277468282454,0.04076882192530933,6.228107107421643,1.8345050196403259,0.04204282227160648,6.49388396037227
2.385944966297429,0.039260185118571184,6.40367784421312,2.362180448774665,0.04115097849148942,6.377024343810787
1.561733256857735,0.040076971017676,7.212592121943782,1.4490488167653446,0.04137468566957365,7.224311390302696
1.6571137941843619,0.039716878802614784,8.5581038484239,1.5245388022208306,0.03967477553564605,8.423955360086588
1.7863721524075236,0.040202507859925046,6.837379375126211,1.7956275961582588,0.042307524066985756,7.069694192082894
1.5186501131866166,0.04858563192088328,6.4288816323335665,1.753964867963559,0.04995517590812182,6.771353200439812
1.8232462579155846,0.04015524083482671,5.912755634416093,1.4960033124259655,0.04045101778470619,6.062367753271134
2.2315913144936017,0.04008011240149266,8.640924945895657,2.100326976362959,0.039345625611435966,8.67499490829472
2.0232631765393645,0.04011985193353314,5.967385812877583,2.1667044889034566,0.04016223756505663,6.277572270972403
1.4070790968509992,0.04085202956044036,6.630942083123547,1.4449206853944698,0.04232182897057285,6.515206956878776
1.8078177977337364,0.04055823867811078,5.808536629422763,2.02383228557178,0.04263836831561073,5.970607497184077
2.056368650729574,0.03836649707957534,6.90513347221531,1.8583524848720252,0.03961295981687295,6.85697543843807
1.6769598113528554,0.03979584302738194,6.145606518475676,1.6579266370216756,0.041045951343229733,6.562109831056664
2.0114233978549407,0.0401456430356166,6.169297746717912,2.3680693401272164,0.040973633148963594,6.047711705688899
1.8811194698594391,0.04023671406925786,6.351283287317164,1.9799540460900529,0.04091574237424292,6.294024995467141
1.5922040547765248,0.039473997085590955,5.554312745772701,1.7989662214722777,0.04133918816014268,5.742344732861993
1.8906856847647413,0.04101297211065107,5.995537024542014,1.9695976997580606,0.04146039737152923,5.6571453776627925
2.242824360686945,0.04116780057704806,6.67087429568724,2.269240925974163,0.041665746156823426,6.195462010683896
2.33172808972904,0.03960546423174392,7.410343017074055,2.1909805150963613,0.04034098808830048,7.488761492937289
2.1557074382729633,0.041328377895040756,6.2097371983517204,1.9199290741727406,0.0410394066565826,6.146285831665236
2.2760567700304084,0.03970792910099933,6.435135452914415,2.0276205341221427,0.0399752998643851,6.4738937656896836
1.774628997212336,0.03999838619256446,6.479888687045583,1.57347719560588,0.04003838399786893,9.258085496874134
2.224256404222512,0.04616686218196221,7.891763592134295,1.6602442583476007,0.04856690838265864,6.1287629814424
1.8037858956899857,0.04587290595260862,6.1901509748745305,2.0210918613980615,0.04752650838300646,6.344912988308906
2.059201702600725,0.03878645702051453,6.32031945851534,1.974142469212231,0.04053262937864423,6.045834582802818
1.6961726381494995,0.04071845555296598,6.949878769328443,1.6454608754598956,0.04170796717848132,7.012190762052529
1.9161420938610862,0.038663082071069714,5.688937538330275,2.040118601663119,0.04076788590009894,5.827842144912619
2.313169553870819,0.041528016465164394,6.057608462101615,2.0283758669630374,0.04141621922197682,5.925678133232453
2.1229804214317407,0.04044124881930214,6.158810606213781,1.9635686191911206,0.04158870523822527,6.382672003282199
1.9845381857338795,0.040894626399711795,6.370439382007983,1.7367671217582554,0.04108836001750049,6.379891666059506
1.7201893936649413,0.03842590099480994,6.012796182348563,1.7207141148834606,0.03947553839268137,6.076185544287552
1.8393212779662234,0.03899825558397653,6.142324862426435,1.8613878829779562,0.039462627022072136,5.832262211855051
1.65594706145889,0.03995804103697249,6.628652890077632,2.0280672438295513,0.040810191529891446,6.588497069789295
1.8740595454207973,0.03693174836624378,6.073156672232079,1.8974594037074026,0.03841772416461156,6.016209643380714
2.1570102777285576,0.03996097963974786,6.033481349603242,1.9822218853307203,0.0407669488623497,6.574608166091193
2.117896661515992,0.03968905775043332,5.946721788365606,2.2122533353747604,0.03973329480317347,5.859913712426652
2.046402358584484,0.040828380234639125,6.582089180035113,2.0766381913210927,0.04192562748287188,5.943181873605975
1.6471309156960645,0.04098055877486772,6.557825635145527,1.67455462087565,0.0420194864482266,6.581569428294141
2.2480263394134914,0.03941356806940212,6.792234165358458,2.128798818009887,0.041009524571566876,6.166064712528208
1.8762323708127222,0.03994909541780738,7.354344171357325,2.1504015496298825,0.03934100766865276,6.860487280102714
2.1630025867801432,0.04164825526769138,6.0766007524050485,2.1804714927807605,0.04245543928941851,6.0998041665929055
1.818936773470069,0.04001645230787775,6.100811134366051,1.8806450919666704,0.040549882779745555,5.993653559961927
1.6656994950808395,0.04003005528995108,6.220587693820747,1.7212838763071967,0.042196372282499325,5.902406955675536
1.7013195856744778,0.04208573069479209,5.820247193223802,1.4682750409700038,0.04455851239988067,6.1237805960374585
2.3302956058925024,0.04120310196753487,6.710942912401913,2.067241303987381,0.042510573965840105,6.304417693131337
1.630888506493989,0.04190379345182109,6.783595759916951,1.5694548799746326,0.04160673659259924,6.139457498207814
2.156413627830064,0.039180654129983325,5.723903913725764,1.9267767398877793,0.040521117752107726,5.775901167709738
1.9375136686927645,0.03939161661123792,6.314065099371252,1.7545307776092358,0.040477321022874525,6.349567613471721
1.9839991848650858,0.03855650233994214,6.639438411887125,2.0487539622950734,0.04010613072449374,6.6421405592711675
1.5736926230906065,0.03973499668267095,7.0758023044506375,1.7879877325405191,0.0391882771245251,6.360420674831666
1.922616128781216,0.04025215467301282,6.213021747039911,1.9158786108955663,0.04120352093934385,6.113065748562833
1.986494508777667,0.03888833035928543,5.860307903721665,1.8995858922450821,0.04035724343028591,6.285324168188001
1.8937906109367804,0.0405785696413626,6.322229072897698,1.6050548919464127,0.04240573287724811,6.282165054539544
1.7148005858450266,0.040579268874414036,6.281493476613107,1.7372248665036047,0.04195707650931118,6.249036257352024
1.6135738548637093,0.039996444044892714,5.90029223084547,1.5563643777964282,0.04122762311290122,6.066734295170693
1.9775235026774034,0.039031733611194525,5.933766466690869,1.6964320098807226,0.038361152418007784,5.879636126163986
1.972831027062846,0.03854278743632565,5.988134223774456,2.071831027834291,0.04004621366842714,5.980121678937722
1.581165688901173,0.047312481431039236,6.133314794049724,1.3987996199349242,0.03934678418301029,5.9147051106183754
1.7398667154897467,0.04068138339528002,6.257158797333745,2.5170115846892647,0.04043381368317439,16.19156565209714
1.3719822659657066,0.046569999254471035,6.600351951823648,1.6240348929408084,0.03896082366999153,6.577919862654155
1.8162422946613699,0.04091955046021712,6.407062351393803,2.083445836374979,0.042338720083317495,7.241642672022345
2.011056297135112,0.0402401512301508,6.429902690130518,2.059177341922287,0.04125673385637616,6.330480159710817
1.1782563545431324,0.03894404587954338,6.654688294672586,1.4543582589781328,0.04000880908092255,6.578800495258736
1.9514065804736784,0.03940454568628133,6.39508912461764,1.8829977776669624,0.03919817224609658,6.520198356562899
1.7274311479091509,0.03930112398948422,6.493193625082378,1.8793189074866974,0.04135386178667327,6.575263235503578
1.817894054219042,0.04121769451377416,6.225235691381658,1.6469547619011426,0.04185663214927092,6.262284808815709
1.9660877836372435,0.04852993511312032,5.728067499052822,2.0028607103022367,0.04001883693057128,5.6941433111723505
1.933459445302165,0.04048177743673154,6.272075362011919,1.721416480467444,0.04008090010367698,6.477173813283167
1.8015355833221893,0.041173157596542,6.602775425644013,1.9381629676251202,0.04230394217983878,6.035545966790094
1.9780524712819376,0.04165427282338317,6.3654272644515375,1.8273216218290047,0.04190078148747009,6.231277323650256
1.814340700027345,0.04629593080508742,6.4976364819229575,1.890423287549242,0.04904361397810224,6.559486721048158
1.8026960113893855,0.040597639681653364,6.046535998256005,2.0578624201607196,0.041252677119565276,6.1484045729514385
1.599523310001576,0.03820659977086253,6.462770739456059,1.9110513945550023,0.03961122790342168,6.63805617556429
1.4461747878437594,0.038864616719875775,6.127219843514695,1.871117741745432,0.03967732803166994,6.38391508031693
1.971515372670956,0.040489977918098226,6.030985841795281,2.089999083660857,0.040553066385063376,6.0009430320045904
1.4196210364351858,0.04000357066948269,5.9107181882732664,1.4921712509986755,0.04139098731140217,6.062401962718904
1.5490210315619546,0.040200869077389886,6.113650886823244,1.7892450242386173,0.040621195055064126,6.039434857384028
2.1807383711670134,0.039017547816268136,5.835259755543479,2.34151799860608,0.03988824350440612,6.253608095588656
1.722730676918161,0.04034942859206963,6.919312163702308,2.216729246329793,0.041795326618091336,7.317324630536544
2.2753643893596363,0.04087462066633468,6.311258153198187,1.8536934238599496,0.04253290924695141,6.556637228173286
2.1910129505936897,0.04054249182246913,5.7742305628819235,2.021367425159402,0.041861226283539214,5.916634956956049
1.698018340648391,0.04642793782134851,5.498996112750789,1.9257415922225154,0.05049453373827515,5.692426414347538
1.8374724481869193,0.040488325081826086,8.152600649704567,1.8929808141890043,0.04086703432547343,6.231155105390042
1.8747419533438787,0.038902237826424206,5.922938335808238,1.712457553810164,0.039892276744738664,5.822786323497454
1.8360951366975053,0.037733633753548185,6.084619926498128,1.7630226445653954,0.03818063992822635,6.204331198165647
2.1173260023167884,0.03852657335454549,6.033394509592604,1.9436518388603847,0.0390642997722669,6.076562562096475
2.219566396507619,0.04132112017566015,6.179524932259488,2.0592713256368307,0.04046782225574051,7.198985574789426
1.6056636776465503,0.04202369381757606,6.303061158347665,2.177216190990971,0.043645627141556766,6.231792362578331
2.306310767740417,0.040505381448092584,6.134036917783238,1.8190974630905354,0.040494213905935154,6.082953887920578
2.1808937773559727,0.03934336528836187,5.903823463419549,2.1516429719100088,0.04047620330292004,5.8406319875177095
2.0669460767499603,0.03906212058093483,6.252533557351327,1.7946946652244762,0.04002655772175358,6.076856185042346
2.2776751627998912,0.039169172806940496,5.957517688377571,2.4045940376949977,0.039740805132419135,6.032389607188316
2.1656972362218303,0.039798562124613676,5.9986634780093215,2.0834920220549185,0.03980588022499358,5.900961296849504
2.341861300436097,0.04124092694958086,6.203674940806365,1.8440463389795152,0.04109124828112773,6.869843849701341
1.9516276392322296,0.03938319324681019,5.983231584493583,2.002922850343909,0.04102516079258666,5.949689315335745
1.8384003071976007,0.04073540093415121,6.107767275680736,1.8545255085252834,0.04237462531914595,6.192642428737341
2.347907303915919,0.03984160624335887,7.306222432316409,2.0509827350587875,0.04046075184738575,7.837205681392038
1.893347810419773,0.04965286258185293,5.985186721802859,1.79004425396547,0.05004503827551374,6.082130932503915
2.0128066074262176,0.04049637592107754,6.50401508575911,1.7898372843237909,0.041364960828896194,6.139395405802389
1.848786752883885,0.03931204922427478,6.122568407722192,1.5760425489615941,0.03844908500007515,6.017574269040044
2.0663145420202063,0.03943243552561556,5.893665058301686,1.7113969060792473,0.04151875466392554,6.17264148930632
1.5485831413472768,0.039529309897554696,6.250553114756857,2.0089251742955625,0.039372027998987126,6.25562567421591
1.810643898783527,0.041574292362937366,6.504178998234521,2.076779548858278,0.04134547964890801,6.619622283599329
1.9032978657376742,0.0404434150629849,6.47374980599633,1.8963341461680405,0.040408184315482897,6.458282129094538
2.3416936240595523,0.038994723438064614,6.6545216442860715,2.4699471962947595,0.039230922801290306,6.447372250781213
1.8179308284628812,0.042251677931174944,6.6257345473782845,2.036984829492162,0.04127163396094289,6.3749419599918555
1.8935014969301407,0.03986036841200575,7.8049380311233385,1.576183869420049,0.039725016441843786,6.086070400819291
1.469555594951005,0.0477604574345598,56.70094018484373,1.093933669410251,0.051387120140054275,58.348082532641456
1.7349344626570435,0.03791478314927491,8.90845859744132,1.5347314769830884,0.03870209280182783,6.344366384914255
1.7874012310375245,0.04302127914677532,6.435574200017818,1.9497031646691036,0.042199533020164146,6.126080916827718
2.0554362683857863,0.040576945713776506,6.109706631598664,1.8407661350560707,0.04136954843835813,5.938213788511701
1.6719091301828517,0.038122818586578,5.9667637903187,1.8245966085046583,0.039141601955767165,5.96457036097709
2.024183260169904,0.03959601162490121,6.366204892334619,2.0188259466793,0.039866032330153685,9.04539915668087
1.667794326790533,0.038082326270420346,5.856456366044735,1.660861376054681,0.039385687983931675,5.932804484674017
2.1639603415050988,0.04136758876226394,6.311142551386257,2.3938474475925826,0.04302548111255222,5.989267552052008
1.803713537076793,0.03850108683856094,6.00621220489489,1.8245007412790835,0.039412196154522544,6.0039627948621295
2.0160950044237955,0.04072921262652224,6.515736510186447,2.0206849900219677,0.04056661763478637,6.256379570101362
2.139006064418038,0.03905921029069858,8.771043231877263,1.9498551451832786,0.039584218204563516,6.63996698713701
1.8364848180732039,0.041378065396157473,6.073562226583165,1.4027812119892444,0.04252384225507591,6.089347249870775
1.8442328466072764,0.039763760436847574,5.892402844730745,1.9846615624380015,0.04084603857233455,5.983509807210246
2.045859900276905,0.03969759830110371,6.677801899940666,1.8036218076465103,0.03994625194528098,6.119513172436294
2.166885741350563,0.039651198383502645,6.344852687046529,1.760657082935755,0.04046807172876943,13.29930937517605
1.9277289269880131,0.046787142168662296,6.057454777908289,1.790381811823074,0.04994242294133262,6.26954206682642
1.7726686934032134,0.03949232911038968,6.399603920474881,1.9032331527666666,0.040327445189527564,6.377633024677699
2.0257959454102856,0.04198292530341907,5.932268592271999,1.8499956238679172,0.04302826111444742,6.106445681048542
1.7696704786344242,0.039870287603750096,6.4537843662601855,2.0052157484971342,0.04071977778521566,6.423137535105252
2.1603591317384643,0.04207906607922364,6.026384933123889,2.1349650869286183,0.04165099716964148,5.86030395466084
2.041700339205796,0.04090016767112855,6.681868698585415,2.1842861142747116,0.041797672251109884,6.749994829483704
1.8216749656599882,0.040340579014599046,6.14288460914575,1.747170528877214,0.04126854667325543,6.181961280250836
2.131165625906371,0.040341005827198295,5.792610549560192,2.5284029417415654,0.04055272136785686,5.679438490141842
1.9404391590360959,0.04046353608426151,5.835263227575077,2.1346070165811186,0.04284555888279198,5.96917463270378
1.7501102939244157,0.04053717869493734,5.582566652540563,1.7697061990830105,0.04093103356792657,5.697851466804136
2.1433176370373896,0.039952457963375945,6.9307740104416204,1.736296734321626,0.04073873050898295,7.017797022583311
1.5849784297431873,0.04026079764161203,6.10395963650083,1.9002289054855468,0.04127034466263263,6.159700215305095
1.820837735363848,0.03968653937274752,5.734889459100192,1.9234796992435121,0.04103392347512628,5.962152214931087
2.378265970919087,0.04307822746056373,6.512463087506963,2.2522214820517714,0.042968338665012595,6.38917903167441
1.581305343705108,0.039835074373566086,6.244549542040753,1.8620676816538315,0.040670905253276476,6.06268886338377
2.4061832147573723,0.03978192391942467,6.504219693302739,2.4802212122159526,0.04139525246686412,6.804121716071262
1.6529806383476613,0.050437171919291444,5.810011409282972,2.164328160324259,0.05300265417122383,5.855770307385637
2.068273872267125,0.039033286567986984,6.2121609149182975,2.1186425694902105,0.03973225986433954,5.914096916086912
1.752903071219512,0.04062095134042276,6.175094283963441,1.875509525367444,0.0395618742377912,6.023366418135655
2.064167698448586,0.03996130472014395,6.127832038377821,2.435908691424651,0.04082598340097362,6.173635554349121
2.503136901240351,0.040007721627756496,6.325582762752554,2.231339732741425,0.04041635209480825,6.37468026054595
1.926274114536843,0.03809601939631443,6.05928669343004,1.9422086874576328,0.03844941018599221,6.310192877171834
2.012644803136513,0.04080039723914399,6.147302294520754,1.9199532028776032,0.04128017286646305,6.4064668316788955
1.7560172341507703,0.03979227720364843,6.181738553894174,1.965791110052593,0.04091710707988527,6.163669599394002
1.5372864993600193,0.0409842822162112,6.327356419791068,1.8606685025054837,0.04164260353762795,6.358329978259501
1.4190952890711237,0.04010544848535739,6.575316609450954,1.7233442450501473,0.04106506730411297,7.127804634902958
2.0489247081231095,0.04046488335795004,6.398574058206175,2.0074915537168607,0.04110659287869411,6.822569035362847
1.6556962613530932,0.039880076584361546,5.9479838490083,1.6138429912892458,0.041349336396721274,6.2888254581253635
1.8309947654059346,0.03955992817556938,6.038921010389315,2.060230473482984,0.04046306601878011,6.072507927712327
2.0081524921182847,0.04144833997240946,5.827876279046402,1.8554097933012967,0.04296743734921512,5.951321002970655
1.7092080950449398,0.039304413895431024,6.02446758542671,2.0744541763490454,0.040004965191247625,6.974666488073556
1.7639534785742943,0.04031613424942051,5.870565076801185,1.7618216088890728,0.03989689204692422,6.076965213050406
1.6658677473157644,0.04068581957687211,6.400559379850346,1.737424208543493,0.04113342933249338,6.142862105999578
1.797903838162423,0.0427463864304972,6.629286056064123,1.9044404823725714,0.04335300226497052,6.671006089509199
1.841850160479249,0.038235797836453776,6.37328434962633,1.8864813615856542,0.040470858945317684,6.619428026817335
2.307208432883355,0.04142933304927895,6.895892153136414,2.2856790737648445,0.04218017494285422,6.6479953495935975
2.1073300733272524,0.042147106296699405,7.414927175345444,2.088542349241382,0.04360798961212595,7.286668293677567
2.027342512408178,0.0404516617918368,6.870298810729043,2.4261749616644765,0.04187788683356789,7.046422075441692
1.743363564835178,0.04142489302978002,6.021538677824741,1.8786783163175063,0.04200912647548309,5.971256184140399
1.3617925536468043,0.04002035018907651,6.189601056871835,1.5861539235739484,0.04101320835598048,6.415352537052707
2.02210093285486,0.05059161850670295,6.557324254949072,2.065769526914874,0.050908103511806864,6.645806824507984
2.03857707017002,0.041145246543694294,6.090759569062903,2.2042238865338444,0.04108553521807873,5.909255142426396
1.8146312471301558,0.04006054864195741,8.17521046972943,1.46706777649483,0.03887325925028789,7.943558679842126
1.632575089888433,0.03864721852918433,5.899679891363999,1.555975140592762,0.0392164594290924,6.211587985648854
1.6409184861041712,0.040794896109373285,6.2061476032258485,1.4591349816361254,0.04218607257447074,6.297143496878304
1.834012363211834,0.03987177364903502,6.175291361613841,1.7910588410636352,0.04112838538257272,6.295090156011497
2.1670694573343505,0.03909066957825241,6.260278803588129,1.858693564698883,0.03938020553924102,6.2579116440794005
2.1464633115365936,0.03841143706021323,6.817283182004499,1.7612523146087535,0.03965518538053396,6.921875329940449
2.1816453995688456,0.03953196596913398,6.205817122299153,2.111126364340859,0.040415494144069315,6.094076621851665
1.8110514537898306,0.039151720214925356,6.323974485199223,1.6311837212291878,0.03895533660501887,6.379557598584832
1.9176574900662224,0.04072186808342125,5.9666163727854356,1.4576089283867044,0.04262366168415866,7.32925217255079
1.9654250095622943,0.042023846366160335,6.24506524692289,2.3444300100107265,0.0414314224347263,5.805747544496956
1.8708466371059516,0.03900445992849505,5.840127901236489,1.901925091857814,0.039140852633617135,5.974144192587739
1.822622646708151,0.04057217735014086,6.874315378434548,1.7774856274483106,0.03995915258809544,6.9070216609176995
1.912959973162396,0.038255364056926595,6.739727436343613,1.9958515835545865,0.039205305822628815,6.223580570414765
1.948575140953831,0.038028800931700114,6.708144249467887,1.89505370723252,0.03984697006236393,6.33466672192541
2.2766513570612457,0.03941317470477791,5.667780803778311,2.175812312717286,0.039757804209867825,5.883679056549446
2.0125096000431726,0.039541619669513674,6.386027130269738,2.2277978503823577,0.03913536066182264,6.266279113678649
2.0234752997474663,0.03967276783580999,6.986355698507481,2.0612310070062483,0.03972328411769575,6.716825850545818
