m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9760731227657216,0.0476097522312623,1.009622348216261,3.8823331212694923,0.04921015133068658,1.0397513625663015
3.890776089515247,0.04513913584241324,1.0346288548964786,3.908980293734168,0.047078186007793316,1.0542589036238745
3.883688130012393,0.04578838099327339,1.0024152211394284,3.8994982585045306,0.04816990873366503,1.013324294736252
3.777441430711131,0.04525559445219934,1.063042853541366,3.7626905059412024,0.04699482064847053,1.0674793181906206
3.89266508618255,0.05112895243166825,1.0845730511724803,3.8537172159397297,0.05176503297649537,1.1090713672531487
3.9104708946995848,0.0467814304142837,1.0432712237793196,3.9312908174861603,0.04783272298388122,1.0360193036309808
3.8605872052217376,0.04613797816391057,1.0563208831292672,3.86710145199115,0.048112887849544414,1.0735765233949732
3.93494785255781,0.04644872888123967,1.0735012618883106,3.9368157355799798,0.04815627224670134,1.0861845330456774
3.8884285235889653,0.049067324813257304,1.0531076863005966,3.9885561515440404,0.04919494989487405,1.055916820881321
3.9267486238368354,0.04671383217172397,1.0159776504074585,3.9171592121097616,0.048872978221916025,1.0294986076156116
3.919582974277849,0.04938860084809152,1.017843212569138,3.9493815062030015,0.05056328910665197,1.034849599530888
3.9801927069606307,0.04943028001251676,1.038182628588667,3.949828719278053,0.04956785164738523,1.0452048732477326
3.857840696884313,0.04456247449240942,1.0397534201105139,3.8581508745096253,0.04572490808509357,1.0224940397491045
3.8706213651594616,0.045321791165787335,1.040362149816677,3.8875908254154465,0.045879470685282836,1.0409175569702676
3.826129707975457,0.04794452233287211,1.0291994773943587,3.863052159340748,0.04983087371193286,1.0387171398533757
3.89375694441191,0.04744785094822484,1.0157503283371063,3.832640260599446,0.04783263284560707,1.0471283767538389
3.9177137899666126,0.04773479249075268,1.0470906309110808,3.8425669712930937,0.04792388242011729,1.0480665638735085
3.891905350077487,0.04891573739982725,1.0150453880688546,3.9193621495543525,0.04901651760401853,1.0343550579095535
3.9100910612700828,0.04750622997019665,1.0888315279838998,3.8799128959917293,0.04795829927882806,1.067496563337606
3.852997167638681,0.04574747787557939,0.994801448015427,3.8290839222869324,0.04801353099349832,1.0166652094814532
3.9190851773283057,0.04986094391925924,1.0195372165862264,3.836153632404284,0.04888258841400031,1.0526589521802092
3.876688390285298,0.044737509059520716,1.0462305168552595,3.8750745209978708,0.04677321171116932,1.05625223093029
3.854789893063049,0.04661956838695799,1.0716163902192712,3.969747672019902,0.0464809089393226,1.0311904381062693
3.902149154420313,0.04563770011197657,1.0601831851781485,3.973189035847144,0.047480174058870776,1.030122232849698
3.920056733872167,0.04676888434516268,1.0614075414545818,3.9176152853110002,0.04818964619990867,1.0558298628896015
3.968880465612179,0.05035470006734536,1.0075291238050477,3.8753447014555187,0.05074358692464943,1.02913892836087
3.9193064201699506,0.04717193260569043,1.0194047398556174,3.8961032298012643,0.049438595425439665,1.0352483288256318
3.977447955679863,0.05056021380683866,0.9759156714119043,3.9761254676464333,0.05137246464361952,1.0146978012877654
3.8279852727752197,0.04620087095400155,1.0394886542212063,3.870085095416515,0.04751907986859035,1.035904415169358
4.01601990598695,0.046571902152477834,1.051433998962856,4.016217518746051,0.046995776296694325,1.0217986631848979
3.867991655074946,0.04688519458534888,1.0543528260783241,3.821539847254023,0.048784234383624295,1.0260873878866104
3.9636272029551436,0.04671561940695252,1.03532778575511,3.9069645004031006,0.04922015301081,1.0359832223662944
3.8621660338256345,0.046483811534294574,1.0783349469282957,3.8690756410925893,0.048445315454104236,1.0862841045091176
3.883397589069384,0.04578843576111117,1.0660721527575407,3.905946505142319,0.04875791680943952,1.0447502093557495
3.916241914401145,0.04740497762936761,1.0322833752178253,3.9606264425932984,0.0491048769193731,1.030343581384662
3.8799335008326503,0.04657341256091596,1.02406091831777,3.8739637480139155,0.04794248652474835,1.0292728695869353
3.9816717613558255,0.04703889219668196,1.0303569457511972,3.9715495418638636,0.04759703837552172,1.039108734457263
3.9506057940556354,0.04541519887186256,1.043557329123165,3.9250007014022805,0.04766695063085279,1.0470639956651877
3.8297970714818974,0.04786423668061807,1.0460846976679357,3.882518884055462,0.048320527478349876,1.022422376560111
3.9843205845845024,0.048801193682146034,1.012511752032395,3.980792260415393,0.049868022205090734,1.0393018560568943
3.951969728445175,0.0470599787448679,1.0201403533206421,3.895669854101927,0.04849453990583802,1.0346065828189304
3.9251066149170253,0.04819611450587132,1.0279264461084887,3.925200050136016,0.050320218597517063,1.0395293093822584
3.902333254083232,0.045548418365656124,1.0271956195810272,3.931275895139167,0.046627135255944,1.0699509244953473
3.9451948257589438,0.045508724285225594,1.003404662078838,3.888683494664929,0.04661326675341975,1.016885883114303
3.9511234123703747,0.046771985900238566,1.0903181160610451,3.922527662606558,0.04864765564015841,1.0621225525843978
3.8809643964004685,0.04703566919426632,1.0699832211023335,3.8972887483584167,0.0485661936241409,1.0879838176060577
3.9402386202735356,0.04722467489876047,1.0768781849625384,3.8768809759841534,0.048735454478757635,1.076751608804204
3.8421816939180204,0.04822881987562135,1.0264259864967429,3.801749518766776,0.04985917885417832,1.029855954847698
4.03517656014519,0.04458197909968037,1.050388278595584,3.9144390702919902,0.04662730117285646,1.0479944511244683
3.9319860060749234,0.04847810559179608,1.0576287608500214,3.939570077388551,0.04961605452268833,1.0809069175129224
3.871442395190473,0.0455373794460812,1.0218801077236233,3.870422372208935,0.047590374859206586,1.0497646010506168
3.930657027151208,0.04732183917535495,1.0505358868064016,3.8459427537211073,0.04946896395794762,1.059226403909306
3.8967208842560046,0.04511553376829302,0.9991363076967181,3.8709635896382957,0.04662664490882577,1.0604810502123059
3.947598025404635,0.04575737177378063,1.0898107037436942,3.9210830695822705,0.04758277602179203,1.0726489362344098
3.869374774586941,0.043782461459005155,1.0403856580755093,3.7937572793134087,0.04505059982209373,1.0477737568094594
3.8798066343086606,0.04729602524851952,1.0058859726663878,3.8285846834866044,0.048904165093866414,1.0333733902787654
3.942924401479892,0.04968744726106964,0.9852801793493856,3.964127911776057,0.05247754560110276,0.9919581282176617
3.9176192984909504,0.04606921830075057,1.0405737580241963,3.9236426120737904,0.04820690557129557,1.0220761065013417
3.9272037015345362,0.04712016611049149,1.0188616830820303,3.884378728152099,0.04883156634765214,0.9921162044914013
3.971282933772228,0.048025090722146266,1.0642461177653617,3.974324750329066,0.04835165989069553,1.0617232107876975
3.890090239567172,0.04850043683721594,1.0609208144895925,3.9670800156098602,0.050260796223258,1.0502645536298014
3.919943193205609,0.04522583439737517,1.0723413886169124,3.9461917677644585,0.04704411685922165,1.054435033801405
3.8523035833745674,0.047327238074319065,0.9872161085558592,3.9309016731756294,0.04981164381760445,1.0136526757900783
3.923413829510415,0.04875084811226471,1.0310362715786,3.920193340401671,0.049187913473333,1.0690693947024745
3.8823821504026106,0.0477101712724065,1.0285954715404853,3.8840540088614066,0.04868917270968277,1.0357407997032415
3.874667833832656,0.047861163327154836,1.0823018459848308,3.930918807942309,0.04759046561547224,1.077782986301158
3.9580192692893474,0.045473889387663224,1.0365120493161966,3.8695337956819684,0.04627728042856902,1.0333977288968321
3.9464373246532207,0.0475875061589121,1.0104726799089814,3.9751721197517007,0.04836654703352294,1.0033807036833955
3.8097516733972046,0.04936589338374903,1.006342118494432,3.842933973897696,0.05021758267761479,1.0110447730263055
3.9779195410746673,0.048668382465113805,1.0401599069019596,3.976846542353043,0.04979485428118064,1.0114409384148
3.966239407814175,0.04654360644499664,0.98107120100396,3.9508719287760274,0.04810819157370823,1.025944546847815
4.0261015496933155,0.04733772568444876,1.0101893765751315,3.955673859204811,0.04754722621009522,1.0419092403058612
4.0372006008399595,0.04841436224424927,1.0252746838935496,3.953601909480246,0.04832512877048028,1.0449041822991856
3.9193307279933998,0.046555166201002626,1.0072403074508511,3.908174875681652,0.04667377995574811,1.0181477090799718
3.931842571852829,0.04564817350293898,1.0190169511259926,3.9103380742551788,0.046232921906215634,1.074548937870972
3.8953580239987446,0.04413537906999092,1.040718197527308,3.9309676393530535,0.04679287452964632,1.040432187226447
3.8985877730072174,0.045695042430760204,1.009856469504056,3.9666964922288175,0.04762712252757405,1.0007725264994205
3.9121076666315684,0.04656939434142875,0.9836452037797104,3.8453751488699783,0.047170301888570985,1.0467998384670252
3.9267148312661773,0.047974892957152265,1.0249432496154587,3.8356773188082127,0.04941256321432867,1.014761122077094
3.9323890901738063,0.048674125481186326,1.043361092307808,3.920505592798338,0.05026379221466035,1.0668038086381786
3.879350108571286,0.04718714486356605,1.0448366359214722,3.893653858185717,0.04772063114095926,1.0632272329694878
3.9735586224415083,0.04751766945764748,0.9953567802878123,3.938734289402153,0.048942693171795816,1.0354532841010504
3.8841195623661244,0.04835245175220387,1.0391247765021971,3.96508116606199,0.048382461651328416,1.0349221978367542
3.8163497753429527,0.04651478088579531,1.0215931150457802,3.855483418365272,0.04838834784722952,1.0629254960405736
3.9124852226551203,0.04609710497152114,1.0747818676104834,3.8730792689585556,0.047860116843455175,1.0668057099488653
3.8756684100934864,0.04838870863264576,1.0094953600782623,3.897243666206276,0.04964840043298255,1.035965326766991
3.8845165867872953,0.04724103511244571,1.0450433259166543,3.8886032380538214,0.04795600239266838,1.0575542964730096
4.042554457804542,0.04740968229447824,1.014681899630621,3.9914730166261316,0.0478475222442518,1.0295166721675486
4.008867152521452,0.04872554017067807,1.0345850083281345,4.099478244625759,0.049425270332333834,0.9868210572935655
3.877058591350021,0.04656269931133205,1.0338743891168065,3.9393129998159844,0.04786877967255731,1.0227002886794823
3.9768087507451138,0.04648972687751213,1.0411346893125737,3.9817946137112328,0.047520662559831194,1.0367537960447974
4.004795273574011,0.046767883870846474,1.0195562184659093,3.994196765042486,0.04807138046463582,1.0393668663774707
3.96600069242918,0.04782625639247837,0.9950422392053135,3.9111729925971495,0.04855252517926884,1.0146872247054377
3.9157487454419058,0.0484731124699157,1.0303050607019137,3.933982736682335,0.04993154675196339,1.0547764594008024
4.004909043978538,0.04857240727525461,1.0648701628447668,3.9725411093697485,0.0492447449446181,1.0415687581310813
3.864637024732843,0.04783033216340222,1.026354844639711,3.923174122996722,0.049260238866897565,1.0453536423260636
4.015597595466094,0.04505275846096805,1.0784869763862166,3.978321295910745,0.04757692665483388,1.0893881930784977
3.9020506966711626,0.04455901236819437,0.9939418967410034,3.8703000777127103,0.046903308861837086,0.9785691505009843
3.8424671995244997,0.04739804256687412,1.0444395881031894,3.8750512587761405,0.049508236657658355,1.0089099543261593
3.8339347468055434,0.04602879765152599,1.0157343017880256,3.8061863465429986,0.04799281916986151,1.0254671315115629
3.946603548138581,0.048886548155494695,1.0570368081959391,3.9337498648109164,0.05041304110449063,1.0358305225925113
3.987257924941533,0.047285295726872664,1.0382691028580329,3.9287418684646362,0.047451825568893116,1.0568478527224103
3.8675006162156156,0.046690870480936425,1.0142884689828031,3.8522398882353825,0.047402342827602806,1.0160343175106132
3.8470960060726376,0.051489747034661484,1.0028752726497632,3.821919194379732,0.051885135178456575,1.0470025053114684
3.9412883099816107,0.04649703636275325,1.0584046993081815,3.9477712248978207,0.04793277221259505,1.013477600376479
3.941967167059915,0.04852738296198456,0.9956860094065321,3.9129231717146418,0.05029683392442887,0.978241233725777
3.9291002152665335,0.04451591574318751,1.0056129349413523,3.9031006121421976,0.04582978684646832,1.0110542844864685
3.914068457681242,0.04606763876222801,1.0650003135128034,3.9164618279249748,0.04734755732074961,1.072414405298123
3.787801929012946,0.046207264045821345,1.063875259368995,3.838565670816163,0.04735124289459071,1.0884846222499887
3.8864342995755834,0.046158606859344246,1.084839914101339,3.7928040175732574,0.047791768156669766,1.127565494855793
3.9112110112518543,0.04570877497478167,0.9733670824933842,3.908330639782325,0.04664408088345187,0.9857497202699148
3.86489954278739,0.0456730261535485,1.0174705330711034,3.9217517798575092,0.047622157646995705,1.0210889126362448
3.8845257031445914,0.04528007890576676,1.0991073915983691,3.897556494060383,0.04685847835792301,1.0466331395508035
3.923912404923281,0.047050876587861015,1.0601283645741673,3.9730547081539145,0.04891178614547844,1.046314592954832
3.9281720197920147,0.04847549427434871,1.0525799751704732,3.9280392399856323,0.049550456813577205,1.0041941075960275
3.8404787770467492,0.04924852894067129,1.0329081559858957,3.8891496520038875,0.05035641590764322,1.0572023443162253
3.9275924807742015,0.0486206962429592,1.0085982914612404,3.9462416754983076,0.04864401661893591,1.0044453284420607
3.9694878314489945,0.0465163596264599,1.0100126067161588,3.8648266591136493,0.047011541350163916,0.9935581740032214
3.9295059472348157,0.04502444501282231,1.0222408971268644,3.905946818753207,0.047618113652903755,0.9949582092678203
3.918094174180602,0.04629867930173264,1.0127627669018209,3.88935588656743,0.04730650783435321,1.0209564467571892
3.9256857353505032,0.04766120451724866,1.0640980252507537,3.9023229817727674,0.04950379098885976,1.075191685428714
3.9558788413411925,0.04630450447990572,1.0681481553373364,3.9734640861866604,0.047367083430964116,1.0431350171924076
3.901470695272052,0.04873305035211321,1.059120958626909,3.907252046209256,0.050699454146659405,1.0614496001771978
3.950026299311301,0.04852833036062069,1.0201265485814022,3.9959470697909536,0.04883429782679298,0.9950970662369725
3.8652686260787763,0.04843727900884647,1.062274365634572,3.8438387091450625,0.05018754622110786,1.056982651567638
3.8604406231124555,0.047858843113573864,1.0441556380272303,3.7955522104288755,0.04998945794159894,1.0607614972415034
3.973820891407346,0.04588247699629689,1.0556792480144979,3.91412149010316,0.04694558792892391,1.00581547755507
3.8576716178453467,0.04544631417351058,1.0671666929355665,3.8684937717249555,0.048049002556768805,1.0214238317006286
3.961900775204027,0.04709107326727408,1.05244064676162,3.908808128964785,0.04920911491187426,1.0573997308886351
3.929665540624219,0.04700611284730905,0.9850357500620985,3.923031564631768,0.04948373822269932,1.0144968080326902
3.916331545563807,0.04770474204617754,1.0723865678839852,3.927301087493534,0.04824814242045038,1.072630517174212
3.8487164592228327,0.04725416833883187,1.0555692735065987,3.872875959225627,0.04890427806465137,1.0337415151984897
3.900585448409058,0.04517939558592775,1.0682928635748397,3.925034336774796,0.04618684514755425,1.0470137939619193
3.9663675301445522,0.04575884695352659,1.0330656812325512,3.894935504649528,0.047876087240519095,1.0289422164163067
3.9043625585464277,0.05098467439504042,1.0663474347762054,3.9130519628518887,0.05142409795266647,1.0202773080252094
3.959009509213842,0.045968224569224635,1.066010306823177,3.9174343882736946,0.04683542423587724,1.0946642790808028
4.0002439321806,0.04807907564116407,1.0304835417584448,3.975657585101806,0.04870347488178069,1.0305670937914408
3.782081379004246,0.04960755736854095,1.047290839916736,3.8647150911612402,0.05081720875238539,1.0261287395567988
3.932972921929564,0.04637739717689129,1.0815301817334075,3.962544309743859,0.04722040014875127,1.0249354664617396
3.8776209288077244,0.04649354518331251,1.0456406865579184,3.9003736262389737,0.047537336753641454,1.0494423488865603
3.9116013433793047,0.047992885026900675,0.9936535730230509,3.8734360274776174,0.04877208668772044,1.0049979618242963
3.8941552158913657,0.0476321411392344,0.9992135146750786,3.9201858417456648,0.04875017255280233,1.0342969827388655
3.9742128248832156,0.046334416706236815,1.0106256185570355,3.9127481296294717,0.04827103856552918,0.9873456817336098
3.9340990654524446,0.046910748974531895,1.0369058802282398,3.9986870713632747,0.04811494714181109,1.0374741893252137
3.913707035553523,0.04506574940146317,1.0866435044038978,3.9608407587953125,0.04680446936505572,1.0825411705690282
3.9361285820089744,0.04756948431091693,1.0794026721990153,3.9499741246632527,0.048233277837210375,1.0809059032513357
3.8912588180465897,0.0474785932611029,1.0206944592493294,3.8397497771885356,0.04922470255264996,1.027450467438669
3.955273268117964,0.049035048470314764,1.017067147774926,3.9055298033637995,0.04881016415163234,1.054717422431855
3.8090217472204704,0.04784420533768396,1.0402933339563254,3.797766716963673,0.04996740650691377,1.0485953155266259
3.961167757162701,0.04709366996947208,1.0655578780275268,3.9497800236507636,0.04740286689942458,1.0568078815273847
3.877198697556113,0.04472319466083033,1.011096366764651,3.8538312546487448,0.04593241528645045,0.9891151457306118
3.817528051615033,0.045697885924557945,1.0385332573334467,3.835345738639238,0.04720802042304827,1.0564082778194874
3.932087882449093,0.0469937290777872,1.033659534220898,3.8955824661220166,0.048140359319185026,1.0686371019058802
3.839992790687145,0.046534310942770316,1.0782635250810935,3.9371863575685313,0.047537204240433846,1.0863739491152051
3.8770021554956857,0.046689416975497125,1.03058495017719,3.8946636816918647,0.049429623188215824,1.0448694136253742
3.946664715159362,0.04826242171706024,1.0396055542582088,4.014815273682026,0.048839566446936634,1.0233968944290481
3.8619674623581344,0.045485298647402125,1.0716842009563812,3.932391618325979,0.04743326621194686,1.0564716266268699
3.858016658982284,0.04600710393230176,1.050171555859264,3.8581403204254485,0.04775023154347585,1.0065719677711962
3.8931236514145406,0.04537818767516028,1.0477466577557324,3.844317181580053,0.04762189635026669,1.038114299178602
3.9383582609102965,0.0434048957769354,1.0446265435041426,3.9226894168211217,0.04485634118127131,1.0378089594572066
3.9440073760797327,0.04708879665503809,0.999839999610515,3.976783133606199,0.04939970770855307,1.0655117272056844
3.8815142909318037,0.047120838598095,1.0270517535665182,3.8456951860193564,0.04766009541406839,1.0381298188871801
3.8485789015059826,0.04541688826914222,1.012140843953961,3.8626253963299066,0.04822135076513637,1.03681593830593
3.909094152898425,0.04796846132028588,1.0579078514415186,3.894501952889467,0.048240414928484916,1.067970666646855
3.846528161734317,0.04805410253309659,1.080378021571709,3.92675708433548,0.048321902321364754,1.0932944033393865
3.911911414875876,0.04600474444241649,1.0643307252875298,3.850013299775216,0.04777997796160827,1.0627059636340581
3.862754505503425,0.04679188505569199,1.1081603523059147,3.8743446308078373,0.04803216199727449,1.0442739003223338
3.898201172484406,0.04735761848465017,1.0498449256957467,3.867292355364036,0.04977925483229572,1.058069993828092
4.002602274525816,0.04743147529619539,1.087768822564772,3.976971909318146,0.047884399106336586,1.0709671888183712
3.9758979543463733,0.04832173749443223,1.0161091148921015,3.9605252050660753,0.048925005639778224,1.025527202525478
3.8475446951021834,0.0472606479808558,1.0281847646641271,3.8648569740343888,0.04750536519040911,1.045264109266628
3.887025728555543,0.04676299992813387,0.9952799020685754,3.852464911377949,0.048373030765131886,1.0417778380305034
3.935785034693345,0.04706034257759355,1.0699963181719516,3.8958389870001455,0.04852381379142936,1.0642401131544454
3.8819888734196444,0.04710457995215454,1.0378953887095672,3.901582640557323,0.04823709218844404,1.061843013086149
3.8306093937107444,0.04733320845549657,1.0177047548300495,3.80622573033433,0.04814742731508633,1.0269266860342212
3.8571574680521135,0.045299602089683276,0.9896247172052947,3.90972808799183,0.04721966441039237,1.0313363301699465
3.9330182399199187,0.047693176867336165,1.0576868960957038,3.9119956117048766,0.048185646082962136,1.0652359918856322
3.8999799158297517,0.04579527415260499,1.0416876028924884,3.9420101128586755,0.04767388973261702,1.0357608009729748
3.796983489069361,0.04596662840299699,1.0759545009045537,3.8368160715471507,0.048723194577954265,1.1096066577424069
3.882810770928787,0.04641767444684479,1.044993718424319,3.9242943145694698,0.049008813187779984,1.019454033242632
3.9245577188913425,0.044805119948361796,1.0274529580593044,3.922235264728606,0.046067370636924475,0.9814257862979027
3.9090575084154957,0.04969788760595754,1.0500588697460198,3.8716590316027735,0.050768146511741934,1.0926523731531816
3.9409623283883937,0.047348587477868055,1.0250042795601961,4.044992637071213,0.050297147016372744,1.0372967883197233
3.954524560468072,0.04692654137811476,1.0166055393384432,3.9630021450865773,0.048367901204095454,1.084736222953565
3.931908862685294,0.05051597883413632,1.0175493522891659,3.9179596224837185,0.04986346348172284,0.9814036868686019
3.8561208919925445,0.0446038607720057,1.0650952827581124,3.9060763286823352,0.04520356804248612,1.066173241127268
3.8892701050224883,0.045595681989889524,1.01770484870205,3.975189781535093,0.04782538834570968,1.0267608011234932
3.8922502715787846,0.047567553656520885,1.0525757979680737,3.922476365608551,0.04841697481761541,1.0399872423820709
3.9230633965449453,0.044536817246703275,1.0214486802993277,3.9322945678256462,0.04739323538396071,1.0173704998910265
3.876713662948614,0.04869786023438153,0.9993360878712899,3.8477883249284,0.0492235796299022,1.0515219710622217
3.9245113847478748,0.04655844030053534,0.9707730734603016,3.915742556121067,0.04829523709070705,1.0093286773707124
3.8769275425785605,0.0465186716775128,1.012563220805925,3.892306447210195,0.04654993426129728,1.0175608415600705
3.8820998347016413,0.045690709034775,1.0254642184526819,3.81758560716387,0.0477826560872012,1.0163733518180025
3.898103114024904,0.04992344707592965,1.0460356716136003,3.9381432604978768,0.050733965529083457,1.0491726705581106
3.9342016174028016,0.04622751910241904,1.0357601171906379,3.939849917533085,0.04835790361598851,1.0235248445534582
3.932448672350855,0.04600070966563442,1.0591266002101627,3.9522441058075346,0.046708833942078594,1.0636290065673042
3.94420376032155,0.04752515641854453,1.035794145381594,3.9245371581824147,0.047324124111709984,1.019524640025917
3.9149533681051607,0.04869535041505927,1.017942332257378,3.8872069983872723,0.049719646435299955,1.002380670899575
3.880151771587021,0.04419743860553466,1.099388193350104,3.907838512590182,0.04637984761760399,1.085007248110768
3.8183840063922885,0.047737949921804225,1.0359721691158223,3.903030128800143,0.04832245956074019,1.012026818430011
3.895613597331843,0.04795929607236765,1.0977420807134937,3.9215109956711514,0.04842420700706878,1.078833275132274
3.984268080074427,0.046554294996000244,1.0048908458510764,3.9355776633549606,0.04844084219734014,1.0054414860994416
3.824719806492595,0.047194339535232964,1.0099141409823753,3.8219000435849586,0.04907975047913275,1.0239362380649686
3.963684831023947,0.04766122862023021,1.0759029686097619,3.9269372168124694,0.04810199380909715,1.0730539953855447
3.9098314053969894,0.04996684231328887,1.043429675845431,3.947443388031473,0.050228377348878986,1.0403086607751226
3.8694886634254013,0.04745597396354712,1.0001774393944147,3.900591773152708,0.04795414658796434,1.025659801644304
3.8525167362414052,0.04623329804526317,1.02988502211836,3.867825846685992,0.04708075902962919,1.0173342118181687
3.8896861805603935,0.04521387820219214,1.064211759195093,3.912121643081142,0.04698013161831081,1.074773745319358
4.018601168685047,0.04718815083315608,1.0186203575784998,3.9743845869661154,0.04888971898504565,0.9715294388632415
4.051866338746324,0.047198489929271926,1.0393652920134397,4.037302823025458,0.04898944294890532,1.0650717748742142
3.8879492220842913,0.04794596175276481,1.0216044382901128,3.9786459457232426,0.04860535086217467,1.0011292665142044
3.955922607747758,0.04662525831285141,1.0080692331738306,3.9909821955016533,0.04895453267022636,1.01023031828262
3.926358758923502,0.04845979524539003,1.0132361686886568,3.9140073604095686,0.0492359299650649,1.0423752116001395
3.927855563269225,0.04841388073035857,1.0052740589520446,3.9246141195854554,0.049803581340164,1.0752772660610597
3.9193549656452102,0.045552932774229594,1.0153766807334264,3.9459766424098026,0.04603042772883181,1.0133201080830878
3.9570546244776854,0.04853011575068755,1.037678974680414,3.9397952121916107,0.05075802704650834,1.05401428370875
3.894808455512966,0.04662911265968218,1.0440083325631593,3.8630700702686425,0.046419626484545555,1.0696378433479166
3.8913686745518254,0.04465797749238982,0.9977364697209851,3.879981614515706,0.04647525283817234,1.0212429216220769
3.8682124987140543,0.04752073034591112,1.0420449377041303,3.875693852770483,0.05005477378507053,1.064371868370524
3.9696260833943735,0.04660102324857184,1.0870398808577175,3.9168622979859666,0.04777529198170451,1.0727498771607658
3.9385641550202917,0.048112746218283715,1.0658653383086631,3.948279855481617,0.04978109374422864,1.040013462737905
3.928774562882655,0.046612402858179906,1.0061365854441384,3.9034724583217484,0.048074000227808125,1.0432327315941405
3.9469530949039835,0.04550589869740213,0.9984266683728266,3.902574649775445,0.048822203669786665,1.0085142591139056
3.8298994393070056,0.045959210998342256,1.023597244805173,3.894906948324273,0.04798086733136212,1.0316302732947518
3.9306688675890182,0.04565028569925878,1.1096804259752024,3.8851557905204874,0.04688642694743977,1.076774891588959
3.9062040100371016,0.04317073873707934,1.0226232438183473,3.8315242825152493,0.04567227463892515,1.0444354704250558
3.9045524618958147,0.0463300582001521,0.9898496411291181,3.989931580172909,0.04850327893731592,0.9954253576427974
3.868133526328952,0.047534783099159816,0.980186606222467,3.8954142460275487,0.04897937684108225,0.9568787447062925
3.906637869958561,0.04719924176841483,1.0504683183080008,3.957186664468841,0.04915310872332021,1.0400647426148188
3.846752569372772,0.04785686516645257,1.0457082157151787,3.794723574670932,0.04817754123566324,1.034222032759238
3.888223783162859,0.047417350345040236,1.010590485880629,3.9530352651531886,0.04876913040849971,1.0377733137325138
3.843267753558538,0.04840425234083901,1.1263146279003953,3.8102234732988904,0.049491557567775464,1.1358485323767769
3.905617735011257,0.047330967550096976,1.0314348213796145,3.8582713636120722,0.04915061426758579,1.0757435220107177
3.9225825532382164,0.04716663172589128,1.0472703246179986,3.978465501686317,0.049622832169810026,1.075665275429727
4.01554011322482,0.04686522603251616,1.0804201816559023,3.9523042283563803,0.04832707593651359,1.0478181118708945
3.864165775174477,0.04626356283545826,1.0405356333543254,3.8749298233817138,0.0485445058751664,1.0255724823191172
4.001014625877468,0.046801501066685916,1.0801496186899207,3.9439018019088934,0.048286790839914974,1.08375295981434
3.8700318190304954,0.046348191923696505,1.0390391025813293,3.862529640487022,0.04676008207361032,1.0815966433692343
3.8755121457817805,0.04933111528045131,1.0497212762965709,3.8160427116193807,0.05011545107045666,0.9949031555865749
3.9743504755636225,0.046930174462058175,1.0296470618149631,3.9175279601654798,0.04780331517157193,1.0411839544839443
3.929899298037549,0.049802627620084854,1.0716280496388608,3.969637099859452,0.05010657564648088,1.060845929144447
3.902117129637263,0.048218118719083346,1.0242164066277286,3.9344537486038846,0.04973736509660019,1.0928259752415503
3.8728236661320246,0.0465453735404253,1.0360902807530563,3.9058269333075883,0.04909690694892839,1.0586215827901786
3.9403270603499267,0.04698288812400209,1.0534021389817265,3.954675329464205,0.04834049571326162,1.0293638971863812
3.9623939874028022,0.046720414110051775,1.057037035128295,3.9331715973275796,0.04767618867767823,1.048242726264281
3.9711929599405464,0.04775230296604863,1.0699876733028084,3.9678508964129997,0.048462976084252006,1.030935787950266
3.962804401460757,0.049405643386197934,1.047873855898983,3.970545953668184,0.049828545874560114,1.0418396872548983
3.8429369470479364,0.04782383852573731,1.0280286273924713,3.8921201938873606,0.04848703753017937,1.0214152372330558
3.91181188489955,0.04502708450329707,1.002057637896621,3.9368183895336166,0.0467852122494242,0.9839380458778401
3.9312075048193544,0.0491038503786254,1.0059799877128244,3.9494188722786743,0.04979911888180856,0.9980999996499146
3.962796239642837,0.046148923578083596,1.0251241423430626,3.985592832731864,0.04803226805684902,0.9975826240888852
3.9026410043241664,0.046549992762104385,1.0078236628016013,3.9318493768898644,0.04715806301657996,1.00418494006202
3.830396310670887,0.05089128615764355,1.108466544589665,3.8140068404776657,0.05027727095794851,1.0599115881135095
3.9556830055248184,0.04664359770168149,1.0569836081974966,3.944642529381925,0.04913514625306779,1.0915980573856205
3.932987702679043,0.04753897743250421,1.0667038539959353,3.972114380858147,0.04809160203109058,1.0673595854365416
3.9512333406828084,0.046244609971058774,0.9973027577676687,3.96768025246208,0.04898858965686792,1.0227559902830552
3.889473066270846,0.04928672894935766,1.0652783773646477,3.9005269691016,0.04853265062150478,1.066791443264878
3.9146263550541507,0.04719430494585825,1.0894799740259629,3.8740276083283134,0.047146599200079464,1.0883457041765794
3.868764248784413,0.048360307147046706,1.0310039045559565,3.83248669086136,0.049482938575062634,1.0116064075748956
3.9058419932852155,0.046669309130425926,1.0354223321431104,3.896983253053668,0.04914763928691822,1.0070581507398335
3.9175579455016702,0.04928561613826656,1.0998863935025642,3.933441163915595,0.05043837032094396,1.0691249041535125
3.8481398771372146,0.045139467662522026,1.0397576562427544,3.857845989303892,0.046228396044697834,1.066975715220152
3.800169794196246,0.04540324204524709,1.0488404236401234,3.8168741330185947,0.047704343274830446,1.0696765699000759
3.897694824156903,0.046832828776322104,1.0232735271448066,3.908534581748861,0.04912822401083284,1.0469307204958032
3.881197049918573,0.046456811871238284,1.0152483780500334,3.9570801600896357,0.047598811870460146,1.0109603619397662
