m_deb2,asym_se2,sigma_hat2,mae_prop
5.566688062829932,0.04071652368450376,1.60512694919395,0.2633831695605694
5.505385114123107,0.04077975298417299,1.623041234069798,0.19595026496506862
5.651916042032012,0.04104743258791967,1.608982936761267,0.2629384049577936
5.589842850045198,0.039561503852020195,1.5165180873330835,0.2689667574344024
5.482842066981895,0.041241599068360155,1.5404853958546936,0.3088894158628582
5.5766976540684805,0.04049509357029118,1.5569009813459902,0.24121940060820665
5.555408881110677,0.04117529884159827,1.6024855879476392,0.27283010149463716
5.5318725182753195,0.04021422976488088,1.6237503970871745,0.2830284852738818
5.622002334671656,0.04260827455693565,1.6182811652963092,0.26366230900328247
5.528029391336939,0.03989131090338367,1.6909431305247755,0.2615384342944002
5.513783142190141,0.040498022220394884,1.6240348706320007,0.2562363975893281
5.695384955345379,0.041099974038649116,1.6827842834719415,0.23984372558156875
5.535676467103809,0.040490389693313,1.6352665717704737,0.22694311049008564
5.638739155999149,0.03815854767698957,1.6341704845808331,0.24073161057645898
5.523904700727011,0.03771218681068904,1.5141044101621826,0.2852700383655149
5.398909118340306,0.03901499687530802,1.6546597955383389,0.19200787198175603
5.594582006816131,0.04012942443725065,1.5980459280775918,0.27564323077241315
5.5450223903162925,0.0389941569891575,1.614599295251453,0.24440763237668942
5.610436279514854,0.04135777521992795,1.6197862600212456,0.19643876628698062
5.6111461739685815,0.04000553479239576,1.6734214247177144,0.2424528993945941
5.5542345515825255,0.03822539208287372,1.5853799973986218,0.19536551334138938
5.660843115364329,0.039117050122971855,1.5393148747134258,0.24212474809084536
5.477351541813803,0.039257183689224484,1.5991666171199352,0.2371973636112008
5.700133875481558,0.038631661444128704,1.5550456399190704,0.30872319680956983
5.664658099466942,0.0406811622704024,1.615654489306047,0.27261175650674385
5.495486808393125,0.04009749098453977,1.5680322997611316,0.2676764204891857
5.547805899567038,0.037855706592569364,1.5184002328336,0.21279217850744853
5.474428788450761,0.03992540831253856,1.6190795232379116,0.2434057417651076
5.570931843487102,0.040668710086045695,1.578068075471747,0.295305597216166
5.623039955031603,0.040224657518396816,1.6026820941817335,0.2916071392836107
5.601212886282704,0.03996905525027101,1.6896979813574062,0.2526778144379977
5.541324072978227,0.03904767144648979,1.6597156805463729,0.25700293267818847
5.547499800222783,0.0404005350364503,1.5830253581792058,0.31367197130057145
5.543795814192762,0.039731888921687955,1.603519821250912,0.20003023039986753
5.477061372746802,0.03938170024280412,1.5956408665831763,0.2263749856390345
5.7313578677437125,0.0399255673797018,1.5355882560472442,0.2615053225288567
5.653853775768973,0.04045147864279903,1.5965212282753718,0.17490257659259795
5.519926530688549,0.039761017557075,1.625901541534179,0.29619060359062077
5.596136734234368,0.040886076189249776,1.5070412023828532,0.35358087077659145
5.573663691098908,0.04082061714639234,1.567429322684148,0.3203434819436014
5.570172670735016,0.03999711125183762,1.5676627743852594,0.258619499483415
5.60018041628411,0.04080994602276071,1.5917400710020113,0.269939293617716
5.60896514997654,0.039469993394300885,1.7219312459185743,0.2227445566806996
5.605560774525618,0.03967261937617532,1.5439003401964524,0.3228492546990859
5.561688127990553,0.03984484918464945,1.6423210729707236,0.29764349211356955
5.515217068948853,0.040562450868898106,1.5816241560861684,0.3186917692320197
5.563272732800245,0.040812682289783284,1.6240961925893915,0.21045662565281734
5.535760419526234,0.03929194542181263,1.6561101536736191,0.3026977982256254
5.579266051117844,0.037890590778308246,1.5256225765171931,0.2328266052029516
5.690236178970712,0.0413907990199592,1.6269426373321538,0.26373027450573117
5.56918736674057,0.03979626820454492,1.5575097699699718,0.32899627682136295
5.5732333532823395,0.0403091252391428,1.622684005715023,0.22232329270792578
5.571960072913784,0.039822226964852,1.6034648663587456,0.31277249182531136
5.579599072627209,0.03999432551650975,1.6314856253239467,0.2951014538907347
5.699507256835294,0.040287300409485825,1.4746529370702899,0.2512855582482884
5.644123350174956,0.041704770490811574,1.5886140696244784,0.18841723508667138
5.5998334877135925,0.040354381094527395,1.6651805669068336,0.2640422155131909
5.5713641378826475,0.038957156820672044,1.5978679051975002,0.24519224799030398
5.599967136994058,0.04009149529123387,1.5727785739534639,0.22956003700053196
5.662327181062179,0.039407718681719064,1.5240593617433893,0.2469893584207904
5.64808443033186,0.041164167335327614,1.5524383976691503,0.28445215391382545
5.751097148862871,0.041027123481796074,1.5375526194452842,0.36493415656889006
5.644967003236876,0.038278120531965526,1.6575698787534772,0.19786694414609363
5.543826209035492,0.04123530477558963,1.6552680943349876,0.19017013707422262
5.536725316864349,0.042091729562006186,1.6565519370741333,0.3311853029439243
5.731230912203712,0.041559677618667676,1.6213821393982288,0.4066170051339384
5.609325630972594,0.039997651934749835,1.5691942784210404,0.2788414230848148
5.654034058094558,0.0411909296580634,1.6254338210226251,0.2834894818247321
5.5494679172904835,0.040071350181924655,1.5495645995943046,0.2875800732276341
5.6078021064454004,0.03987172100150502,1.5212142264074686,0.1979580552842974
5.5996902674862294,0.039571689197631946,1.575026745417948,0.2854969557017716
5.564647270528621,0.03947199749631179,1.548432609973757,0.2688446153875431
5.60201397155851,0.039809691965785675,1.5595011175358056,0.254461693787172
5.761500178824078,0.04051777701341871,1.5781901896112955,0.31218099738833543
5.621332821123662,0.040045961614706825,1.5824021631395613,0.2209454780785877
5.6398278144335565,0.04017218803302618,1.6574351431142778,0.3096870949256466
5.662620270381972,0.041071040113166916,1.596909053342122,0.3144562364999219
5.658789717023334,0.0400674002873736,1.6634091137988365,0.21350860628815202
5.712593039702057,0.04042222746548005,1.5061354163999288,0.32392519274450415
5.64697442359713,0.03941347411734617,1.5599289844411677,0.253888590473818
5.644084815455768,0.03876545040777062,1.616522227016489,0.19083427169291667
5.565555983373981,0.039098698973913805,1.5950525471642867,0.24944933292470295
5.594177276903338,0.042342864676428796,1.7127153920081162,0.31345718404562883
5.669584333702461,0.03884770740931024,1.6579096737065204,0.19182426074597558
5.6634653390919585,0.040831790058446185,1.5780277025191507,0.22665897885241248
5.573299203905565,0.0390113885541804,1.5972588636926794,0.22403827793933828
5.547281077240666,0.040171361839919324,1.5419027085949928,0.31020047843192067
5.5682473133798736,0.03873200124943911,1.5304770486283696,0.2044538031107953
5.621459442645897,0.040263563207007254,1.574953001503548,0.17832222194563435
5.54634543889232,0.03674258092050493,1.5699655615675046,0.21644731139733372
5.474666690501069,0.040115910137666355,1.5600420720667525,0.263153746969117
5.5723390284063266,0.04051464894780151,1.4959704234779405,0.294606083246249
5.610182572465471,0.03892009587870746,1.5244069556267388,0.19724354165245603
5.4215725892888,0.03919865552233331,1.5097384141195003,0.19196959767901928
5.561349342874512,0.04102626032705193,1.6489318299322968,0.3236795520685796
5.6932397741980845,0.041311610795732125,1.6906808532633517,0.22695768507618153
5.564227205307004,0.03916921529931961,1.6434525412056462,0.21106876805431599
5.568152497885101,0.042434664415563865,1.6883238902910866,0.4049273601501949
5.666164640361722,0.04016596077294945,1.5569861375561995,0.30806447923675473
5.698123781810473,0.041845759238154506,1.6020012708719926,0.36813527015254516
5.600702010847969,0.03873975934527475,1.6100470681979808,0.28168319275771303
5.64143493707377,0.04107697228462287,1.5664305758763637,0.30112247717217017
5.49612475460129,0.040932710680279816,1.601507503514505,0.31794042099868797
5.705244115928277,0.04047449307282291,1.5641198661053912,0.33544186020037514
5.553916918498383,0.04231865562046791,1.5279280366956247,0.2026693919224911
5.606891562675829,0.042413267859565666,1.5796211309483574,0.36283319613241527
5.617712190577197,0.04099967027372364,1.5797407171297688,0.29532317407183173
5.550515566363628,0.04078995023721714,1.6271470209116237,0.25042694977681823
5.611266566218573,0.03995351499933221,1.5896801369790106,0.2785885141561733
5.623945203845077,0.04105500397893374,1.6227786130320334,0.29134638293981424
5.488450175043781,0.040517768422461416,1.5701002347185276,0.2682866434247224
5.49086630635265,0.03830381099710625,1.5143205403076505,0.2768307963623241
5.584017045953305,0.03964080941526868,1.5534159488645485,0.23985464414652735
5.589220514301106,0.038182562190915155,1.6188660985931032,0.21574579410794462
5.5473079065733915,0.0418132833529125,1.5392372887690662,0.33505500447941144
5.622002987895364,0.04231709826256099,1.5814759459410859,0.25397244492345405
5.514092526155414,0.03896381523998147,1.6698320534564586,0.2204985666413054
5.6907327739199385,0.041727138570566154,1.6577997964726066,0.2602405423728124
5.519407677543741,0.040219341682383676,1.6624067870081127,0.2962024543521886
5.622627745696518,0.03713566296700968,1.5948732715322038,0.22211079857970709
5.584001093022752,0.040446810000379835,1.6103004317120893,0.1871396699270638
5.538434110442203,0.04040678932681888,1.727716673326971,0.2722743702892897
5.568817888658418,0.03878289088037513,1.5314606633177887,0.21907061064552252
5.5078164514734915,0.03950088200610988,1.65655930040821,0.23707492645662473
5.541466129968731,0.04103357879880948,1.632734143239462,0.2159056855887033
5.605760779370368,0.03934646769794075,1.649006220181156,0.2688776894709873
5.6306905949939186,0.03896415899052186,1.6443005738334042,0.24371069622697594
5.617500340557425,0.03977111964638635,1.6187926842418299,0.23128655406019638
5.56376163358792,0.036647002867340205,1.545407323339648,0.22892071910348483
5.5222466141614195,0.03893800389931485,1.6630201717103155,0.33165624423382545
5.766553768730231,0.041911831537666415,1.6997999318504036,0.3375840575560253
5.499487573018319,0.039855811087920585,1.523859650895411,0.23344322207104956
5.5817031369605505,0.04023249980016141,1.5509642435915394,0.3058187083139256
5.648517100180118,0.04066426976739689,1.5749459310365683,0.180265780357029
5.576529756644803,0.04120291879785566,1.6093431419854873,0.27101131994998406
5.524458532021582,0.04117009014314842,1.553497874742637,0.3196522895685286
5.568161353967498,0.038812005415304995,1.5596193311676634,0.20314551232680242
5.598506801541792,0.03989416594897724,1.6541103729459092,0.22765672419698205
5.49612260987173,0.037078119474626844,1.5331789614110545,0.20056210569675373
5.483827538111524,0.03988325503478597,1.6320274893014257,0.2403189716090384
5.5721847362629555,0.04128802053108005,1.632609414912486,0.2807416123483652
5.652534959544223,0.04308448104779523,1.5993286513885052,0.3979676379962276
5.6095369867875,0.04288714190466572,1.6245825482141767,0.33447410856764365
5.532831211642317,0.04066363399846956,1.6024391282409494,0.2823249836624527
5.705211365151901,0.03883561026590296,1.5616594963702213,0.2878870005976234
5.565297293570093,0.04020873555467711,1.643284180160062,0.23520767641683057
5.611618735291392,0.04013514264253298,1.6432675162411747,0.30721584793419543
5.736066579394756,0.040798489716531626,1.61455402883372,0.26588684175111427
5.476318402989874,0.04160998964755301,1.5920729792884685,0.20327943269068005
5.565452767365306,0.039906542882410335,1.5781865388221663,0.30382115501516294
5.630070301394776,0.04174092208383913,1.652557536229063,0.24695589736205587
5.530210051754045,0.03977096482387087,1.5604758572560329,0.3007318035146491
5.556999310701834,0.03787655148499151,1.5855634835757686,0.2957108265908529
5.598965595058477,0.04079989370385152,1.677133594707651,0.24745072885313757
5.578489080218533,0.040835673887493054,1.6414094135480872,0.2475950683379824
5.718660708185198,0.039240917998053834,1.5568569878237009,0.24188793713101822
5.634216266786409,0.04038928637465225,1.6226478867755725,0.2525234959728777
5.537020572377389,0.03813809973041624,1.5982080942619565,0.20229182338530752
5.663102590936523,0.040200823880530014,1.617026302294694,0.30066950559427735
5.721497820257918,0.04056814924213727,1.6932721503570523,0.26838834770027414
5.574523257194068,0.04028742421525771,1.5435431875207046,0.2847321111246274
5.6140598546182225,0.04080567901728016,1.6336206413830745,0.2582130954662624
5.565642058997277,0.03935798218533136,1.6114657763065456,0.2277933310145464
5.529395425036227,0.03879562222798442,1.5972943842255514,0.21523120386224137
5.493467790821478,0.04055724183909009,1.5423883269906713,0.24703259074147088
5.629791779186029,0.0396631943778942,1.6035939252353795,0.23688820840188474
5.571493949618512,0.03926718195450219,1.5660429121157087,0.21382034401061278
5.5726268740945315,0.040551318968622796,1.595845208445181,0.29116040304410884
5.540448514560833,0.03875542039880337,1.5989056999030207,0.20902857776438427
5.537384149786263,0.04114739797939002,1.5494874771451923,0.2179860751188245
5.759460917046632,0.0429936020729082,1.5227761986512471,0.3180183060488261
5.690323499721581,0.04121697303473294,1.647026069410832,0.2636128927727178
5.470911855754936,0.0395430462669667,1.545302442543258,0.29714538071210606
5.624083937112303,0.04057995617481675,1.6069041448143244,0.26251494823213384
5.58734320496378,0.039610184107282745,1.6195972412394402,0.2911474195218357
5.544361599529485,0.041689106646078285,1.5948897387021517,0.30875215018848073
5.559566396313568,0.03940762565271164,1.5292522601299228,0.2657083435163723
5.398358981533753,0.039569365276708034,1.570040525281969,0.2336211402823424
5.542400434125117,0.039288919518077677,1.522248678740689,0.24631132900592667
5.590951710284533,0.03996172277099002,1.596431128872529,0.2373490762488971
5.553511132438866,0.0380831869414515,1.6107672091592484,0.2474732888497417
5.752077903979133,0.039688714925547756,1.5614795671831183,0.22610695531218136
5.5459034106839,0.04233110334647048,1.6107997927906499,0.38116308762433915
5.600788214320523,0.038391080178047744,1.7095106884905442,0.27930467988042335
5.558873658299748,0.04072482614437924,1.5760968696061084,0.3009987094650629
5.634305564233801,0.03970658573638801,1.5899705713586112,0.22032750987825137
5.557981694420099,0.0415252176407687,1.5950173866432769,0.2938032586070752
5.600735652073664,0.04028443686471664,1.537939864363489,0.223995301018298
5.53451916613751,0.039682076095488315,1.5361025744108403,0.21075623740455854
5.494653637924752,0.04036921953425682,1.6039930330056444,0.2776119883667044
5.663989604987135,0.04068532521271811,1.5251584087787156,0.23431446896545757
5.607981813397717,0.03764598114153735,1.6244757863200079,0.19062947210672848
5.594168510325057,0.040000073661641725,1.6110733621733606,0.2237268358086175
5.615016248045468,0.038715466929953264,1.5939114959958325,0.25848782097546374
5.475513982319074,0.03786301061807022,1.6919620989862856,0.23088985141097515
5.622765688551075,0.040586538638008575,1.650732156488092,0.2827808133187536
5.510349278865976,0.039453657523276627,1.6353645685196831,0.27545377847109687
5.547130384543597,0.03920871554110208,1.6074314478849425,0.29671817047331783
5.438456231474363,0.04144682851536031,1.6214880311514739,0.25093856665108893
5.639094670342873,0.039675892739492964,1.631160016292009,0.22219586138417924
5.635477127131784,0.040279675679701026,1.5605559053810363,0.3322589262313156
5.591073896157515,0.04154287927207823,1.5504898164974628,0.3048174031820983
5.655368094712169,0.040227462364294336,1.5756767172850208,0.24137655490965182
5.512479574758651,0.0401085317003487,1.5948889990315185,0.19737091384169572
5.540333185735862,0.041018336409421895,1.6144595805386743,0.2346315532922313
5.562425624313677,0.037772479175230717,1.5677676026434613,0.29498735602120174
5.632565050642741,0.042839126449234946,1.6981123011214083,0.20034995762060187
5.579078570438836,0.04179486763647541,1.732339363079921,0.2901811754421828
5.714334809410712,0.040555673192017944,1.5697753893737043,0.3599237049104153
5.544965896395256,0.03848400035285544,1.5936646667204992,0.22199982564165446
5.440655552307963,0.03842064291173612,1.578622889979004,0.20761682068310935
5.706120845791961,0.04151722638628273,1.7049122500566913,0.28694577410358924
5.529076251740378,0.04036258701827024,1.6450761653322503,0.27078155582746877
5.681880639861829,0.041413649379895306,1.5251215162201979,0.3797347960491499
5.610151568831334,0.03936477279253809,1.6167287403364776,0.29105829591573296
5.62185153387673,0.040149922771433734,1.592845113872582,0.28090356555565227
5.597659273160586,0.039618393051654335,1.6797150505241465,0.23702372018911863
5.5917739895871446,0.03951853580200878,1.5224210429866605,0.2412536525101318
5.679305881361266,0.04078724897749485,1.563894784479533,0.2835050620862508
5.591627342398111,0.04191050129629683,1.5890581544769697,0.3533233703148548
5.523350852181469,0.03889834624393596,1.6608169105095418,0.2653070709362178
5.568732314901577,0.04026102294002334,1.558569120637283,0.20783778754322468
5.539260927777984,0.040375925982747446,1.6025599640647905,0.25736395122334615
5.63146147840176,0.04059711058012278,1.6372148190481508,0.28185091354995667
5.741433735314015,0.03972126381920036,1.5746429924684529,0.20936534198120993
5.55526323719849,0.03937899179778793,1.580576244031194,0.27245834422633247
5.555689561991169,0.040562701517203016,1.6021978008520075,0.1863438217143866
5.592058849656019,0.04042634620227539,1.5093941338133303,0.22173270059974617
5.527779546910758,0.039757134603705314,1.570074292108075,0.2942881302006271
5.648912900070094,0.039283329317235736,1.616654949159699,0.22581085947136348
5.544143383644054,0.03951696262966351,1.4987927719122303,0.2641128319606785
5.630377522851047,0.040383456651996365,1.6128658552757449,0.1936857951642069
5.6585549002694435,0.04216547199384509,1.661958252938826,0.27449316314186734
5.718661261290499,0.03990311361618375,1.6204453009707256,0.25261508216502016
5.626931670531433,0.04176305919855881,1.7227327981701515,0.2438801703575383
5.519032968779253,0.038888185312304736,1.577114930125097,0.24652297408961615
5.588753997032065,0.03846020041753374,1.5603884711903822,0.23659590000377806
5.497980290938052,0.0417681611135974,1.5832890991015753,0.24068019471550348
5.556585416993739,0.03788018766317744,1.5500547352782583,0.2168966055945295
5.559534604035297,0.03900588641269723,1.6239193105037222,0.2675080599000618
5.613246038863076,0.038788998875665705,1.647850341670043,0.29106626677289477
5.54805945185269,0.04119788353516241,1.5725738058995085,0.3456780490501401
5.581622341927405,0.03873032533425999,1.616805555341347,0.19838531569641102
5.575235866926376,0.039050765310401185,1.5770439110729622,0.23622339043599716
5.592209903503852,0.04164281973208567,1.648460959202867,0.2894739484271905
5.5579133073056255,0.03993717523732886,1.6647276199735666,0.26093070590835926
5.562615125538956,0.038695620501781415,1.636024765786961,0.2206329519205796
5.652054658502999,0.040517477266224504,1.5718647703363655,0.3136616127486137
5.567164485763434,0.03893409389942281,1.602476338553092,0.24262947652409758
5.511042095243776,0.0403596586140351,1.6648608531908078,0.30125954718966247
5.630178653518005,0.04145279154750133,1.5777734580422986,0.30987985613172797
5.648442954889042,0.03998685748757118,1.51851834341921,0.2613938375028243
5.502402701704407,0.04102288753762668,1.5628662437050789,0.2400823941690784
5.4860141681978885,0.04033312138408506,1.559619676920891,0.2105130976913309
5.482539022895469,0.04060050168143324,1.5843228013846207,0.27092114494938585
5.626719792669637,0.04115796379874785,1.496456197494876,0.22202862900894468
5.522141385310874,0.04078149957679763,1.5606228800057005,0.24878428364086858
5.561725642753694,0.04046549921143644,1.6155694308444746,0.27046531537162105
5.764748520554543,0.03965814379443292,1.571960504440154,0.2165413541254153
5.52629532481033,0.039058035543777195,1.59348843215379,0.28634804643231937
5.638783535556651,0.04025314310846347,1.6359206770479306,0.2553654534506547
5.665341318714028,0.03893961316113739,1.5933854201817352,0.2396288194403408
5.508643660143909,0.03930353104196094,1.6971418738384838,0.249420424635166
5.627289958058805,0.03933452987034246,1.5582138780244197,0.2650357142883137
5.703684327383182,0.03977836121544134,1.6883495167460787,0.2355883312394469
5.61927356172028,0.03765981347144046,1.5334446874772287,0.27556821413304294
5.68787438613437,0.04071425971923813,1.6845474356180505,0.24021167730168935
5.63590014354445,0.04065870518446033,1.549508325276326,0.3699063628698793
5.718088666808467,0.041170787279566426,1.6890402348354703,0.301873806112363
5.583324566245864,0.04020881688228357,1.5853598871351005,0.2555850684966163
5.510305750619871,0.04044701672906949,1.678119238979222,0.24214623956552078
5.498254321699205,0.03750307732620943,1.6255642042490397,0.20186268629525114
5.612966966678073,0.04054174052997388,1.5575513834977959,0.2760679304902891
5.525499582622773,0.03917855327462807,1.6189132429584976,0.20622829000566517
5.706217870319501,0.038544238140084425,1.5534729212883829,0.2458586545099795
5.594457533315546,0.039261019495933566,1.644920536421516,0.20234497866482462
5.594683966740542,0.03886529296412091,1.6288120422227994,0.1845036372415774
5.490124686067841,0.03914558821919139,1.6249835048999768,0.24822106866719235
5.560296187164824,0.03821394692975417,1.5062736551451275,0.2500890733040283
5.478631769971469,0.037434240019984376,1.5063504053119599,0.2531576521834531
5.654301018111737,0.039150663769751994,1.5745347662820588,0.22937226203531824
5.519334908457158,0.039314921114768864,1.6533927216811537,0.3111068577689713
5.551734562526868,0.03871128266516059,1.6671543397835484,0.21982560171708265
5.655013167118801,0.04032935896481623,1.616861654349889,0.22460820545668417
5.564787393903362,0.04037689104711788,1.648057664772974,0.2581730744634787
5.620083841156158,0.041252743179915084,1.6708538914061313,0.28224494433848063
5.577506909281491,0.039765011014369224,1.6194100642009812,0.2923384599173556
5.604819393386292,0.0405343266457359,1.625622852502897,0.2683619349100298
5.528385742943565,0.03805500089077873,1.6270373275234291,0.2368258377519089
5.546435521140508,0.04009888813346938,1.5966407084999974,0.2877534632916529
5.645649845920084,0.0404582449106304,1.6155398749967425,0.2726998699560335
5.649989670947232,0.03895387613182476,1.6346364202646404,0.2858383689352845
5.568322349661272,0.03906942987067109,1.585075828632959,0.21258042848060263
5.588245912923298,0.03982330718259671,1.5824865020044752,0.2863011680079875
5.507427001447856,0.040661429767042324,1.5768154227763993,0.38988565492533467
5.546165106831996,0.03992977025901407,1.575087704632651,0.20253299866328442
5.676721437164892,0.041126501730765826,1.652113377749498,0.19785485740011463
5.547133567119525,0.04089393828487989,1.6158561868806607,0.2737855677584165
5.564930188677217,0.038961307683668206,1.5342142507521548,0.2376890984531547
5.589904542227645,0.03682775728305724,1.6035209769479812,0.18305315792565388
5.560101110455634,0.04092689529332744,1.614532063014598,0.254981021130193
5.608705011207545,0.04074519143516356,1.5472532625781366,0.28730959174877346
5.713003546544743,0.03987493970953889,1.54561397858111,0.2691553521120259
5.662280705615305,0.039362239994535565,1.5627635284849501,0.20039424957544436
5.585201427752726,0.04000144834251846,1.6161442142050624,0.34117858695652437
5.635658501534537,0.04055349994454756,1.537739994699591,0.29952743109587215
5.63687434207799,0.03932002902273406,1.5426668551080998,0.289874438942883
5.47058419941235,0.03963191810982684,1.5473298284817596,0.2299617359025498
5.488774509306832,0.038365966244789086,1.6609455905914048,0.1815576135376413
5.579448175611816,0.039840656500931236,1.6621310254304624,0.24918746685087764
5.683171775077234,0.03713695050325682,1.5829937851332743,0.20795758754056212
5.59360759455073,0.042172538215605675,1.5726944728987309,0.2144922888551608
5.543123221396028,0.04051450804480208,1.7149905321150336,0.25976722188525564
5.546418004415608,0.04091284816326828,1.5534746940089628,0.28764373551833183
5.519581628889546,0.03971811515984627,1.5853529444603656,0.25367244028009595
5.7046754414832,0.039877281395307135,1.6768398341055522,0.23240066171484103
5.573728819677794,0.039966525176407024,1.6174985907784778,0.2809878396211458
5.502684812660292,0.04027158603711734,1.6632974535545388,0.24407081385119256
5.462530917626814,0.04090915150558975,1.5703463647192786,0.307954463045875
5.540608370702054,0.04069406455792934,1.5779452867225128,0.23124157038857618
5.480757999345458,0.04102906646336468,1.6224514004488961,0.2989283803744805
5.416199396107684,0.04067842661291791,1.6250782190553603,0.22730580689212845
5.634337423549944,0.038550684949085055,1.5592012871709386,0.21179276301990121
5.6761065231549885,0.040571546576010656,1.6524744654794041,0.3802733244654726
5.568204590490902,0.03808589886660849,1.5363835109633948,0.24881671609957398
5.576967914999391,0.040601845304862556,1.7783843679586187,0.2447907803893962
5.638489933043728,0.039263561552216254,1.582913875698678,0.28460868794990285
5.603266824279856,0.04090747024295973,1.6126711139479364,0.27152487907136297
5.590700485094886,0.04071722609873569,1.5184744851131728,0.2330577550463144
5.6411995153151535,0.04108295841513162,1.6578357678120654,0.2822631918028293
5.495962695701893,0.03859233129568285,1.6429666486844077,0.27410452556789183
5.6447465252699365,0.04069537733177408,1.6553104380497365,0.3481635777371577
5.660214743645746,0.04087213214912153,1.5783818758694532,0.3789040534603778
5.592165541467403,0.04074054089365491,1.5763365113876273,0.3404358434399586
5.616486885036529,0.03912526418540954,1.6063517900796433,0.22445762389085466
5.559889477870588,0.039998221699080634,1.5949024910588447,0.22011008550791852
5.533285066665492,0.03956257539643068,1.5758213989792125,0.3221922475171122
5.541991760992265,0.04082014022053842,1.6508476304491158,0.2711072505489809
5.523390745197464,0.039658950482476245,1.5821565724499198,0.23547288310430936
5.542849101408103,0.04044418305121718,1.590519313576036,0.2512080898429443
5.547934849004133,0.04103827158558911,1.6157333701557666,0.3146273668579248
5.6293242112614905,0.04035953866685069,1.6153851077912054,0.25447819387837434
5.488897126970201,0.03935895931107428,1.5546074787262976,0.23650054047099509
5.580449809439042,0.04411481793748251,1.6540761462722648,0.3193495838269933
5.514429191874857,0.03978517156183286,1.619832359453426,0.2083717623203483
5.646058732097915,0.04112866950144368,1.5966129088015344,0.3728798423308932
5.507305377234479,0.03983506273541197,1.6292556818450572,0.2165278441746318
5.596519957089492,0.03820468090083358,1.6576265532774483,0.23881477397832437
5.5467416517842825,0.03989547810833678,1.578683882871706,0.2281325982689715
5.620895768272544,0.04241854833535556,1.5293880602867769,0.2814962790386336
5.44523096628859,0.037932762072438,1.5347466531609975,0.2742670996592664
5.686237587356057,0.03976806395221914,1.6063246269486113,0.2334018036531701
5.61601791318437,0.04140008744024185,1.5522217913207095,0.32491789776880176
5.530594798092287,0.041496941721406604,1.6133791234286516,0.26542641458146254
5.5933528802731995,0.03847955898071304,1.6843012417451635,0.24956280747949355
5.611760772340796,0.03991805924875887,1.6141064172224788,0.24027408526031377
5.624857197791854,0.04117464137807243,1.5346149058655516,0.3298785021852932
5.530193319148342,0.03948040912381624,1.6078640118955576,0.23238412934621688
5.537889166338717,0.03941788430413773,1.5454112150094812,0.20966066766069308
5.504459057376709,0.03881357849111592,1.5953718917719562,0.2822800029768743
5.666582820772692,0.04040797608930034,1.5707451811140383,0.2593757328224631
5.572367885296512,0.041186777388641675,1.6488205121739155,0.28581578051563106
5.584056537987684,0.03733108507413996,1.5900863246061194,0.23284555273764795
5.489816004925744,0.03901333027645548,1.6277622152389595,0.22051189794958784
5.642568785233068,0.042580801242258895,1.6352058613495477,0.3120754952760521
5.605166432909474,0.041695457592023685,1.6284998847233219,0.3398238969725456
5.656551868853869,0.03890875390642408,1.5926356922758458,0.1786661822903108
5.578146139367359,0.039427570126522,1.6213980600761044,0.3289451779609326
5.441728006716426,0.03905093667571087,1.6282053232931064,0.24290690539936402
5.6347381094711775,0.040408657303066434,1.5650039943221692,0.2722775087858123
5.558539563208252,0.04153859374066877,1.699732029276344,0.3146719522701819
5.818768541106299,0.04286441364706073,1.5769999815268865,0.34158213890442973
5.559642706764,0.039593045149360295,1.648047874332628,0.26251235959484853
5.588185334112836,0.04088026255336046,1.6430665090703478,0.20743419617808614
5.548223231407021,0.03984800325829649,1.6101352819295045,0.24097966272764393
5.6449982577918725,0.04101774257332079,1.6866517612241838,0.30386722894076273
5.475482123531032,0.04144594390904625,1.7034089383103825,0.28460975845111325
5.472267910636923,0.0400324635497585,1.5926271807243568,0.256742562593471
5.474481850634381,0.040326258786986785,1.6649051888819144,0.17605585382908887
5.580076031237346,0.03951768398113749,1.536360169884357,0.2029427175467845
5.456568648224817,0.04038160717795109,1.6852037401817153,0.2259313286011497
5.721718908750184,0.036811078720157805,1.6029151538372588,0.21721860386555578
5.674502175440622,0.040391968006912644,1.5653510258435814,0.3124509801942315
5.611169553481858,0.03835111931454116,1.6191483800195658,0.2091551314075073
5.599090236006489,0.04005859986448104,1.6654550622147206,0.3283275596994014
5.6159165345109905,0.039073703000824266,1.5290270544618205,0.17141972068585767
5.54914396699015,0.040746515009962396,1.5831135040536963,0.29045334128032896
5.747294266671044,0.04133601405687595,1.5273582586515795,0.3049054943591054
5.51468864677684,0.04169471105653616,1.6253756278670521,0.38069482471594646
5.516539860929884,0.04001436008981417,1.6123613358867084,0.22790269333549285
5.550746134734061,0.04113422391365229,1.7298190948339311,0.25164082368404544
5.677838845759748,0.04138433298575306,1.5154534759589617,0.3726289998207037
5.657255974786429,0.040186837754825996,1.608806889387189,0.2463555959918714
5.589213707184087,0.03969570562026907,1.4605875518807672,0.2717946831087919
5.48550366837662,0.040213272104838785,1.5027348946204202,0.26957593389071327
5.585231561810683,0.0393904772530263,1.6515796109155974,0.2740843116252053
5.6042840710528505,0.03875461055250214,1.5884629408786703,0.252819593151049
5.580316168890768,0.03837440712626835,1.6447177339279875,0.21111805968098848
5.538954797010774,0.039298945646621994,1.6218343317364916,0.2209439748281161
5.672591344943465,0.041314965931461486,1.6831377876684948,0.3717910009496611
5.629389125900338,0.038744287091294294,1.677969845549768,0.2324698630921424
