m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.314829039916733,0.04055792286850406,1.0316392220600514,2.2836294533683232,0.041177915775597144,1.0086488232151483
2.288620362341695,0.037840744196345664,0.9580511215872695,2.228192163320852,0.038167732752651735,0.9534296585748603
2.242536678930935,0.033975792189041294,0.8432569858600155,2.220242708405889,0.03510763148197569,0.8762853565447919
2.320427295912038,0.03627850088078646,0.9227870112456741,2.3034338819847777,0.03617228790973365,0.9064749368450781
2.2776330229082005,0.035592996339073014,0.9116255101663082,2.2594369267739545,0.038319115556112865,0.9487367286147796
2.2953166489665415,0.04117260561718318,1.0127121946789241,2.30447596254436,0.040742555489611317,1.0282956103786132
2.3252965806286463,0.03305806665466373,0.8304091590690604,2.3049711064029474,0.0348141917305636,0.8577301225516292
2.2030505341333213,0.03583058479218817,0.9212014780327227,2.16941534962271,0.03891315074844145,0.9743840515085275
2.33290397718548,0.04045868587390005,1.0179199532639922,2.2848995091194784,0.036849264554084604,0.9056226874912406
2.311338839995577,0.03806085263189526,0.9400337158159686,2.2900576435573847,0.03425537544465633,0.8411769970423475
2.228653429970801,0.042422188857794405,1.071527724595266,2.195102932273025,0.04153263497314019,1.0139408373352048
2.2385849995899854,0.03940645068398544,0.9890940622463099,2.3190546793342235,0.04284460641443098,1.043334345832077
2.227080374385172,0.0399070118758819,0.9872449510022367,2.2532273241934666,0.03773310594823856,0.9327025414515115
2.2686091262902974,0.04257403319516195,1.0945749987800375,2.2628160793082523,0.04573465284165509,1.1258530246667662
2.296641261042055,0.03785507840262474,0.9561686258366442,2.236524618808836,0.0378846068891246,0.9576641152370184
2.1969798768367377,0.04186784745788471,1.0508746309511534,2.189384887088433,0.03670515114702629,0.9117370402083982
2.3240513001756127,0.04228090228501113,1.0485322786120204,2.340848861763693,0.040879156738729334,1.0038309567694994
2.2262330612928043,0.04171306618637039,1.0428266546592597,2.237728121916467,0.040344867685822454,1.0029575062915028
2.273648704293296,0.03950127194406114,0.9707995122887102,2.238775967032519,0.03829632736871656,0.9466244818027877
2.3303124223114144,0.0375391436607071,0.9467011815306744,2.263491303747896,0.03651040165966625,0.8905844207391824
2.212878295957398,0.04349974948267273,1.0935667449200077,2.294168021134276,0.04455474478876959,1.105819684418085
2.2694446049551154,0.03938157150100193,0.9654510927576835,2.2972616373599077,0.0347958140281123,0.8843888530085727
2.274913561568145,0.04083914389741983,1.0177062217183577,2.2656856976153747,0.04096340533201496,1.0033944119024039
2.2418168817009194,0.03280054626684585,0.8160680989444224,2.2190313587457102,0.03432464418884404,0.8532971233930654
2.2864937676936155,0.0341295392973271,0.8620664932528658,2.3621442599670743,0.035738203389330994,0.8819447156890212
2.243993431229808,0.0476647172594885,1.184926081129905,2.2718295184760113,0.04537063204457799,1.1260694735710954
2.3213938457059946,0.04000430370891794,0.9815331261713373,2.3227235979838308,0.041424317159170436,1.030625023105927
2.246820552441521,0.042585657686144696,1.0739694227477385,2.230362865733256,0.045273828504480744,1.111746772927288
2.2297688080522966,0.040023577475913806,0.9852630983174533,2.226418761306975,0.0368321634201872,0.9104326708829986
2.2314397555154057,0.03812490913321513,0.9523599249041973,2.220106928764565,0.04128772850575767,1.0071159478795213
2.286008988048911,0.03745541014281633,0.9386298878423899,2.259943842947849,0.038158146694917,0.9493636471548237
2.1998067646036357,0.03891015077195009,0.9851263335301034,2.2165379571746144,0.03908781815452637,0.9638139743090692
2.2636683507361175,0.04725021557617248,1.2138800169360027,2.2918800085363147,0.04884168009231667,1.210249133254589
2.276080750281518,0.04029481261692191,0.9992788565546668,2.3097298806821174,0.041201319138460785,1.0167630783709254
2.242707150724715,0.039001427482944453,0.9820308514392385,2.2134066139562414,0.03959420164650772,0.9527322632986028
2.2142524003168984,0.03440212660177801,0.8723500217046034,2.2076804051906573,0.03738964368157924,0.9332443079054328
2.2162655126318094,0.03585131892297682,0.9005748554308101,2.232886013226158,0.041586844014710536,1.0313201932420781
2.242518430431473,0.04431490795965705,1.1087586429146878,2.210733664514199,0.03979924664524497,0.986989220113554
2.281963095966765,0.03906493951976482,0.9997877386186972,2.278635413712643,0.03793698933423385,0.9354372331297434
2.2476492848040723,0.04015276259471206,1.0006016877939583,2.2325281672863126,0.03913360600016175,0.9775571645644867
2.239046303017154,0.03846770142919431,0.9446151195630523,2.3102952963499606,0.042041036497262804,1.038337005675976
2.2285933636251367,0.03472397570136296,0.8866520887629865,2.283824332710039,0.03479054976776031,0.8571476467667664
2.225703423614225,0.038693894413358916,0.9735186979529887,2.255920428545729,0.03579974286073343,0.8658802627981314
2.2220325690412186,0.040899300762363984,1.0539012577526436,2.186550674292084,0.0425125643962303,1.0308749009204043
2.2775714180493236,0.042214617882395604,1.0426241496357023,2.3589154700068815,0.03927419694948694,0.9652188237909379
2.258432843830805,0.037414592984167085,0.9546221771356698,2.251667735049306,0.037137926607081484,0.9254723621210494
2.310102325705048,0.03975998392587837,1.0042839903630527,2.3839987137685577,0.041231948286335446,1.0116542308571632
2.2395894542872123,0.039680474558279596,1.0038454259242184,2.252816811511261,0.04288772758264209,1.059248732873342
2.258606663985085,0.03661715516465409,0.9428473061475069,2.282964236573491,0.03984918804797602,1.0017930535137622
2.3069620461544647,0.030085156253810034,0.7664337484764688,2.2845283238749214,0.03474014319601368,0.8552004413372332
2.2822976538691164,0.0416606228428087,1.031468562213077,2.296079199471561,0.04387801515847294,1.0837070317621735
2.2902984721919277,0.0465668637409333,1.171598600868057,2.272472076573908,0.04643591213953204,1.159968713460726
2.319847469193923,0.03909889267072453,0.984484962160781,2.325993676663223,0.039856622106878146,0.9689340754305003
2.25360545204643,0.03463509601985091,0.8693340106493614,2.2430115279957703,0.03723631507990843,0.90829135228432
2.2889455181382674,0.0365788476386971,0.9239327444889377,2.3379387129742035,0.0366820881480738,0.9185183152753222
2.2196027473928686,0.033992032212479935,0.8599379527139939,2.249368685103974,0.03505973897125854,0.8637797607705336
2.282033511833746,0.03287183508838298,0.8309490173216066,2.265824546356159,0.03777876110133118,0.9482393779639273
2.3362978028542343,0.03737430762007738,0.9373428664477207,2.3194173108940888,0.04015691509738147,1.0119223893845926
2.3286714132402517,0.03993486901844561,1.00076494917179,2.3312798533345767,0.040569646624864106,1.0052762225087875
2.285777161934111,0.037826009094571775,0.9606614865781777,2.2848701822276327,0.04156681776100588,1.0156263103374559
2.1654389394825238,0.03640323358935587,0.9027708350922412,2.1847613430925334,0.04235644710099922,1.0349197847073888
2.3021153045587406,0.038634416190100246,0.9666327842479919,2.277443011080767,0.03862182385713434,0.957790084518356
2.215395696980644,0.033722833238502545,0.8423961042990855,2.2477700674122936,0.033793895968775266,0.8488929805318476
2.236623793359902,0.04191893515766059,1.0538256890223168,2.272100496807039,0.03980719176292023,0.9636300817249552
2.269165350159527,0.03671512119265553,0.9178780298163881,2.299202598407764,0.037120709373304146,0.9257878126453637
2.259515056606149,0.037270852748416454,0.9384560930340248,2.2721265204219847,0.037633141263742315,0.93327155353987
2.26313943316104,0.037809294482529496,0.9467435258770881,2.295735129927387,0.03919510251057189,0.9640720495858257
2.21374366635161,0.04285530950515511,1.0833157693987963,2.208037832134276,0.044020014446012994,1.1022597553370304
2.267954681068105,0.04680824123015383,1.1730111630985662,2.223014472323747,0.04567231061579192,1.112193442928131
2.3654717433235253,0.03672490488845009,0.9276219551756631,2.3610983155140524,0.037811073613130554,0.9384461674869731
2.194182119039615,0.043474091687957524,1.1100800937574709,2.1959712885883507,0.03948291165366342,0.9791443674353437
2.2502343730585075,0.037363204345762235,0.928082742568046,2.3095810123513356,0.03631900940505507,0.8962778031928312
2.2992648628746313,0.0402679309592446,1.0026633949226749,2.267226829589747,0.04239065015687629,1.0572197554385296
2.2862812863954836,0.0376824077631563,0.9344933229936431,2.274070321418116,0.039344277328998055,0.9836069332249513
2.301355228338664,0.039758053817356656,0.9955403973604388,2.3043224104981217,0.039433057421009755,0.9675172053128197
2.2456289609043805,0.03922391631741592,0.9821656114270294,2.3040360679500953,0.04196778670256558,1.0193939970492782
2.284823479889763,0.04460027902180382,1.137962812495915,2.2787065626815775,0.04264104037316583,1.0410004616555897
2.2378642182660466,0.039174883677751515,0.9863983668269325,2.2210817167098065,0.03894484732621148,0.9673699391766346
2.2809257413661315,0.03638564178493956,0.9023345725298866,2.252444758089573,0.035903837610429534,0.898313730011801
2.255422035926222,0.04900832845732049,1.2494721156622088,2.3025092254785697,0.049775461020337454,1.218228351070723
2.211118871052941,0.04039946850378518,1.0148230692835263,2.2218243623109735,0.04194873784234946,1.0300956527232776
2.273142260137839,0.03593625081219342,0.8955267556211246,2.306809103098357,0.035009033557306085,0.8589707347932078
2.2738872220581414,0.037027303717973366,0.932323685141062,2.2896021148832753,0.035556232572730405,0.8839139251111764
2.347207647752797,0.03754217431936456,0.94155294184739,2.2854356187290437,0.0385674159644514,0.9634137420055898
2.325327799714468,0.03573415433814959,0.9004723284348116,2.318589443964038,0.036391260857224265,0.9002700741824468
2.2698947659446436,0.03869708023852833,0.9682006382387508,2.2493532517472707,0.03834269816789299,0.950094614612463
2.2973192591696066,0.03818577767332197,0.9546444418330493,2.297659226932308,0.03862998772988409,0.9572133693878032
2.220879575669813,0.038271866945754004,0.9606162364302946,2.2099976833327424,0.03774383130965995,0.9420848197501526
2.3152213864223863,0.04053164503711554,1.0067851766334714,2.283879326675337,0.042025108421030716,1.0173201592175596
2.251996189164149,0.03710512130737665,0.9328082853473196,2.307168452671403,0.037947615169051964,0.9356992413095274
2.2505841107592186,0.04150548308658384,1.0450813604896712,2.301463331978323,0.04576046319569756,1.1143400985281293
2.3128706872466287,0.037191658013958157,0.9349837844170357,2.2375554763187293,0.036581075885114875,0.9042261851934822
2.232058720564,0.04025366077031872,1.0262710088069977,2.209377274267811,0.041517682642079265,1.0304417842520461
2.241571513134557,0.03864118663740313,0.9590490309279913,2.268167883582748,0.03604082879396257,0.907484881228733
2.2976132614988214,0.04091801055469954,1.0294763285518518,2.2650279274131884,0.040100107460255524,1.010490882015155
2.286857122114946,0.037058398307198814,0.9152749203971162,2.266374634467875,0.03871302181970421,0.9514271529031469
2.2532099121178604,0.04229794520925901,1.063353853973785,2.2619984091210066,0.043752718185875714,1.084149627160722
2.2387023609489174,0.039774297274546296,1.0093585101699414,2.2234206741992835,0.044235332730131444,1.0826366114193244
2.2602449738873776,0.04136632337565907,1.0562597250070542,2.2881077011319872,0.04486644104537543,1.0962479311956101
2.166988512435599,0.03633537562951357,0.9091108077997386,2.1699751871808837,0.03574252313334858,0.8762387254183149
2.2353176167381457,0.0405787967475092,1.0329675246919574,2.220099006335727,0.04016727126706638,1.0137760930421547
2.169386782397939,0.03936106337786494,0.9785005190218521,2.1788200255694825,0.039127426929002035,0.9679590845214733
2.2663250895859863,0.04081398609797165,1.0105068212134565,2.2156976223582676,0.04014594817523213,0.9947773887164365
2.2857732710786856,0.04184833258190742,1.0595151553738549,2.2768046471291195,0.040181946708590766,0.9899774879583179
2.298518339353521,0.041137169188322754,1.013511657613772,2.269922960950051,0.04257652880003317,1.0550048028617087
2.1845473018295665,0.03486602371388233,0.8841132670556042,2.174562561120477,0.039739167116295715,0.9902949415821336
2.2163330297937858,0.03746001950081467,0.9402390272855576,2.2500343065317874,0.03622633135910547,0.8991138991160466
2.2057568963367538,0.03820317210654372,0.9687348227654535,2.1782876568266394,0.040353702678975416,1.0023651801515465
2.2486054861391596,0.036050990422538655,0.9091713848574642,2.2958023921013098,0.038493991375040226,0.959265322004615
2.283197186433034,0.0385322385915306,0.964846023269205,2.2488530841231564,0.040497534215201705,1.0083804698907493
2.218868569601451,0.038231929136244784,0.9634142709546424,2.273537433297493,0.039712884332002416,0.9880450696388171
2.2015302783373683,0.03677066276659665,0.9280495702643113,2.267552041094006,0.0385877064396797,0.9514823916768707
2.2882886987703532,0.03477102044477876,0.876202118725883,2.2632678433272324,0.03633279063204162,0.9032188523381663
2.244953012980185,0.03921715120765723,0.9859038937287785,2.283335178892682,0.040366546319373336,0.9953444135305631
2.286382080480005,0.03586547984834313,0.8980704695398051,2.2878368072308657,0.035868937685781074,0.9045801895295406
2.2090702135262776,0.04841751354362892,1.216234062505514,2.2191377244192787,0.049586845147395656,1.2176574611269348
2.3578138843430407,0.03936334611041606,0.9840836527604016,2.275701097732571,0.03973841308124673,0.9758187889931861
2.246026985523449,0.036947543861530874,0.907286041682582,2.266485046009549,0.03535602280705026,0.8703615911401369
2.2178096676051626,0.03691743849579151,0.9125405355217516,2.1855479847881307,0.03217351755232394,0.7880870123367204
2.2906981542881355,0.038398986436497584,0.9797386823725304,2.2722850148453704,0.04686344526572323,1.1383091303693949
2.3106275976485446,0.03986141419575125,0.9989241765911617,2.2441403357762675,0.04024993708812109,0.9916525920945336
2.315714378391882,0.040818472675760276,1.0310199998007705,2.295766478260581,0.0441284630768335,1.0943502962566083
2.225611211321568,0.03832691738292849,0.955870553349358,2.2585059633942377,0.03776440044880276,0.9327118870085744
2.298801444909495,0.036591935255377704,0.9059737534138563,2.2738820997797102,0.038540709749551094,0.9345625442438275
2.197998394602658,0.036523185271144,0.9138098035320557,2.1778776269003153,0.0365039234755972,0.9118677161551714
2.246691024353123,0.03946600605038799,1.0046404981648318,2.273731728523475,0.04106557552716994,1.0208740191166674
2.1959949396599487,0.038672882337202695,0.9660482911525103,2.2211848049194134,0.037697256830192725,0.9341012086108272
2.2085149527332306,0.03877722875372711,0.9694307188431779,2.2224374742002606,0.03913570023560951,0.9721106270989567
2.261940727484556,0.035724114086177025,0.9023433186878032,2.2622981735702177,0.03626140757630618,0.8859961278757102
2.3078298744581702,0.034576202084107666,0.8602459018195268,2.3030886519397074,0.03380746893342106,0.8267291476046854
2.257967642825097,0.040008239442913984,1.0010058310515892,2.212544913578572,0.039152891011092844,0.9748991241182029
2.2459043351548753,0.037610593643815776,0.9470105501990511,2.2404257781547874,0.039454188581218276,0.9712464136052265
2.339892542889849,0.039637449121844665,0.9909362280461167,2.312599737098767,0.038824000835222756,0.9643681746130645
2.2496700810281145,0.04154749265705691,1.0486113059938758,2.252856323564983,0.04166978118959079,1.0291676759774901
2.2410617146262966,0.03696357986525213,0.9351128227818923,2.261724352399774,0.035734695295183305,0.8745879602738181
2.3445726032727614,0.04033975513928585,1.0012063924754397,2.3110551717163794,0.039703095557510115,0.9925773889377529
2.2489475298567116,0.04036381323798145,1.0155330060106562,2.2207739225579233,0.03801802086381009,0.9458773570280032
2.2563112864562695,0.04055117808198548,1.0080863014103525,2.2035716430922334,0.04069630981480546,1.0026500421150828
2.244934331189786,0.04012144177585414,1.0046396202313694,2.237646260793011,0.042093277061415954,1.025038280477901
2.2499588612981354,0.03941548143554957,0.9901055961655669,2.246922066649847,0.038903418374423654,0.9710280757203787
2.302846244344415,0.04052507947889113,1.0033538293793878,2.22464103561603,0.03738254512358021,0.9240372337893036
2.2318409726397737,0.03836510359504533,0.9545126749386038,2.254358332108854,0.037581205492439415,0.9334977787148073
2.2502209157845194,0.038275701690173865,0.9652764682517717,2.255984440190832,0.03798119152652947,0.942668383060208
2.277611765105572,0.04078172520416476,1.0349241649726981,2.256724282332643,0.04267914332287538,1.0454212380015642
2.264542950973721,0.041777781015314784,1.0552508447888467,2.249955550519617,0.039562005532953956,0.9650210400114292
2.1796757906824724,0.04085304329081006,1.0196906511453652,2.1545722742776254,0.042093156519948355,1.0455723172150941
2.2274604357909515,0.03404044858712418,0.8645201734535497,2.2132626702830374,0.0343667698833905,0.8564154924143572
2.3093161197122867,0.04075714073574915,1.0246186301462195,2.3228504923391093,0.04006616364182719,0.9764971564578994
2.2893774247990164,0.03713106439151756,0.9319823195713663,2.274488816033214,0.04072148260939769,1.0098599282737677
2.2481839977546034,0.03476698404072633,0.8809160692727614,2.2559168667498635,0.03520691308544466,0.8623897247785554
2.2392922931452763,0.03501909164056103,0.8962424841867056,2.2830515150320854,0.03710145365163083,0.9245634607547567
2.2364615822538743,0.035793448589722915,0.9090408519173456,2.2116412429864423,0.038117640939116314,0.9391184229442959
2.2430347782507947,0.035740312808637736,0.8999180820630177,2.237228223333363,0.03804348997094364,0.9310945013114427
2.3192087853133474,0.03754985579576445,0.9349838691524454,2.2947422669904403,0.039073237035014995,0.9744837116080283
2.1854710058166322,0.03754666845088561,0.9513469315399026,2.218238022238564,0.041084678008598365,1.0046862986564429
2.3049454429913747,0.038506868157298625,0.9665147200268884,2.2706731645438114,0.04019368000926015,0.9820756344976791
2.281630717152803,0.03977164856722755,1.0037910275321098,2.2591620921797015,0.0394435809693187,0.9637480270126993
2.2676999314834165,0.03890296957104119,0.9772314450282595,2.2514885103498825,0.03725539483309005,0.9010877869770061
2.2209138556889227,0.04275494130145028,1.073140509712027,2.23779816104762,0.04439743172447137,1.1152507594676009
2.2345205376797814,0.03983649468241069,1.0077924575488302,2.23215794449845,0.03982312601092942,0.9673003698524023
2.2266508005203653,0.039112435110624684,0.9754613087846786,2.212520886806603,0.038013514093777054,0.9373241543269512
2.2404280669238887,0.03940687351890579,1.0123809110967696,2.211789092183882,0.041899074940891345,1.0365258695817903
2.199276701043206,0.036310968792477034,0.9070477097157031,2.189184419786887,0.0416740679220031,1.022501940426018
2.2643296017380616,0.03826734356048819,0.9726230877025172,2.3095515655625625,0.036897737316649075,0.9231810927165709
2.2862520220282163,0.041181283399557365,1.0311780206281218,2.2626848112512308,0.04110510004713968,1.0447490107322162
2.251142889764063,0.041204541338041245,1.045654035572788,2.279177006758007,0.04105966144666206,1.0314069267802373
2.267002413971152,0.04017060583526285,1.018623914675888,2.2758840514891805,0.04127722458423659,1.0286231361793448
2.290893723106594,0.0362830393902417,0.9099739984805719,2.2721892716539895,0.0428564475100175,1.0488891175020132
2.208546354793725,0.037664017187959656,0.9355547785583942,2.2223719878616546,0.03816238835509065,0.9479340615376451
2.222406327310241,0.036711111049393015,0.9155724600090911,2.224433032450942,0.03694776316331069,0.9035220236705439
2.2456110845625408,0.03749330958147964,0.9237365402901481,2.224637226722573,0.03755122319178402,0.920579552392245
2.223730642956472,0.03683402956991542,0.9089874323793804,2.2340787779567752,0.03493328185320176,0.873332046330044
2.2064308392244896,0.04369630740064822,1.091533409017797,2.233739586676427,0.0400870179821651,0.9802894819389077
2.219078154114903,0.038795270559309376,0.9644351325941368,2.2539480642238217,0.0374729670609689,0.9040231952362349
2.2993824288341997,0.039474165517197894,1.0063977012749175,2.300951377457407,0.03471835838843546,0.8644801522860228
2.209175589478835,0.040138683408457526,0.9994451568615047,2.2272828833886975,0.04039267220970942,0.9984428018646186
2.223248971580277,0.03516939407069193,0.9014623039816201,2.2083673873745227,0.04174219375558201,1.0301107418005537
2.257451457421607,0.036441359487289396,0.9161215719379899,2.2540266194576457,0.03827881773813315,0.9477390015157708
2.246763509765351,0.044602307546777506,1.1283590459770723,2.1652044604483756,0.04329883860582344,1.0543956225229674
2.2131776762702193,0.03815711894307113,0.9645527973816664,2.2499615094424645,0.039664706307489576,0.979645979494754
2.212907951007232,0.03748704416133362,0.9483555383770462,2.2285233904576893,0.03756287143797538,0.9246877322985935
2.281461822842611,0.03419097519726679,0.8717022485981514,2.2988970411403256,0.038397887714856416,0.9530105104735395
2.227117389577312,0.03985973418650643,0.9779860134328136,2.2259008436089642,0.03598075061168357,0.871001749105005
2.2061304611136574,0.04021859510760478,1.0014349421236808,2.2387685287060237,0.03795679817772338,0.9420629560645752
2.3065289106409534,0.03457267278232845,0.8677671998225049,2.292585128160466,0.035323684080081616,0.8795526404561782
2.2226948798005566,0.0328241770839295,0.8080349747069865,2.22038487709454,0.0363053941889667,0.9083606723969159
2.1588277821458752,0.036593622512421084,0.9184926354666051,2.191985500055496,0.03717372019301965,0.9218782814928357
2.2440610135386865,0.03742777573283856,0.9424073128212959,2.21189270363107,0.03672722919205461,0.9108056647481452
2.242730808450877,0.03702480094338167,0.9395841153796137,2.305948838301162,0.03551889854688474,0.8851263907623567
2.257167448268957,0.040828948932189066,1.0481197563866032,2.248930352714417,0.03849129884232631,0.9436257902516929
2.177702710322814,0.04038454111125277,1.0015040508512065,2.2206663278351937,0.04246962011229116,1.0342028326503556
2.280603334638025,0.041201739168230306,1.0349758784228855,2.2897762096896823,0.04179292667952022,1.0271201619798975
2.2280036767904026,0.036175199090966406,0.927948505715891,2.2327099000111987,0.037013487483510014,0.9268165440468003
2.2636453355705357,0.03436718003394157,0.8660256608860956,2.314639677443997,0.04026651815185007,0.9993886982496526
2.3512285201224365,0.03764016022948835,0.9485021641696387,2.296888788079119,0.035939025985911525,0.8890824013303865
2.239267311951398,0.041347396878213566,1.0419215854198725,2.226022308415257,0.03726300704251702,0.9248435129317903
2.2127482479137957,0.037145556297250006,0.9367752859005514,2.191106033656221,0.039071785537057986,0.9610388530947027
2.223584482489425,0.03762181076406045,0.9532508663500231,2.1932219284575414,0.03593970530329761,0.9056520496182863
2.313281779809498,0.03528126329455663,0.9043297371846772,2.29339738062377,0.03710883888379775,0.9365847495792526
2.29965508802188,0.03730584580987115,0.9474509775579281,2.332953630540731,0.036089501178003115,0.9137131897223623
2.3122978272675487,0.041777904746338065,1.0385822426973954,2.281381893746216,0.03795140986752296,0.9303902493419437
2.155319402863585,0.03813136633284519,0.9601232714561769,2.167909507159341,0.03655922257463069,0.920537703103854
2.2305391975797066,0.03722165358150018,0.9372172896646349,2.239393555917337,0.04055828047362049,0.9992493621669004
2.1930871043353393,0.035758217431121384,0.886053705993452,2.221543786479519,0.037733753386257195,0.9350055576270838
2.299910056494668,0.03267614295198601,0.8253556463873515,2.2464676329551607,0.034867177369369236,0.8583276501257984
2.2252598753383164,0.035791761658893695,0.8818148745665164,2.2262550973285586,0.03465387265320708,0.846008847683851
2.296302499330539,0.03741112648189608,0.9285197407384329,2.223502295123865,0.036515409523248936,0.8748470301380877
2.2756269341816324,0.03554847900064402,0.8993132879736108,2.2828459315733056,0.0401598205555902,1.0031919959427986
2.2276953027446895,0.03721912665413291,0.9386306597049248,2.230920808694435,0.035839249931474575,0.8880616122147889
2.232679317636675,0.038535204482432577,0.9679932914133883,2.254941074131917,0.03657583698517299,0.9253036176013834
2.272183810514856,0.035897125715576315,0.9081334297169826,2.303246428429613,0.038401035532801116,0.953088637260321
2.1441162202182307,0.03368367104471802,0.855459147654907,2.15132696542055,0.03412251818252774,0.8468986292491167
2.3004613733948664,0.042766131576343513,1.0759741132263567,2.3003590214349163,0.04326038299493309,1.0684526426050245
2.2043237234947046,0.03634359823676546,0.90713504713,2.19121300937811,0.04015656309575414,0.9819901408255806
2.234313765884663,0.038615946458907285,0.9638527859229395,2.285833895492945,0.039238264986774414,0.9746582826659432
2.2402246224562212,0.039567464382855626,0.9899776425723115,2.2232848214537584,0.036652293651116045,0.9059865754310872
2.244675145373233,0.03677582636084726,0.9208655171283368,2.1781797871122124,0.03829319198517087,0.9426660823230948
2.2789143472344557,0.0419252637142908,1.0346285285769539,2.3074826351956967,0.03883177239438922,0.9614295156112875
2.2053394325883326,0.040224525757200424,1.0231588682298645,2.1966343681923823,0.03998849704698446,0.9663656964673281
2.166222333431982,0.03805454131010687,0.9664654850216311,2.234644131074143,0.03848598303399757,0.9411377116425115
2.2297079425272077,0.03783210629312536,0.9540894180008902,2.244438344509505,0.03619780788826554,0.8918187857523959
2.2509881566083636,0.03846891368597322,0.9739551027817699,2.2784124242274455,0.043187402636377444,1.0683973365951769
2.2596846218719455,0.03929688330267747,0.992586688304912,2.2550579786297016,0.03956333990725265,0.9787429760389026
2.306565199225027,0.04059389668185149,1.043665846910268,2.3287648422065303,0.04255388647326397,1.0388727638030295
2.323110629102411,0.03327151266195874,0.8449916229499546,2.25078623771599,0.03569451746815101,0.8909340119492677
2.2316477446015295,0.036772410935820225,0.9273649179459402,2.2676378195273914,0.04115240836348467,1.0188857628569048
2.2310725119328034,0.037872335324698796,0.9610921268106923,2.262696093730139,0.03752773463602885,0.9299006141970713
2.2021941667479785,0.04058410634811866,1.0234922186396718,2.244379883302264,0.04376684980818328,1.066690706074845
2.232984800776352,0.03824507129709865,0.959181508364908,2.1961209157610346,0.0369088216325398,0.9115806490512011
2.2231256473344088,0.03971143444661428,0.9943730498064873,2.266237383421082,0.042071851656054045,1.016712235508704
2.288242593274763,0.03880558802547964,0.974012529212046,2.3532489566524424,0.03881168568401903,0.9726180554867543
2.287874950597075,0.035211454778235625,0.8809903170849454,2.2490787259393215,0.03726180771184871,0.9322901310942304
2.224571616535784,0.04095584286291647,1.0320547349964342,2.256712009731956,0.041387162211280776,1.0196708282151847
2.2973495800968284,0.034565351701110435,0.8662052308795392,2.241496938113591,0.03432093357060537,0.8448807297966332
2.300184151651211,0.03827538372877755,0.9614666685529154,2.3168877859179386,0.04086667004051142,1.006847270027297
2.2527902198852696,0.036305708359112586,0.9105425333274738,2.236961300290772,0.03613433533407924,0.9048026023129996
2.2746299647183736,0.03796256354577346,0.9437343644996385,2.3530159290396697,0.04146509928462738,1.0071837620928783
2.251435798997421,0.03755028120454514,0.9543978507818995,2.2445126322276288,0.034565580500804945,0.8620630829773677
2.27509386621165,0.040228876500490805,0.9911337146048897,2.3108351511052962,0.03970766958028569,0.9966545965394438
2.2622810301707132,0.04126097665424022,1.0081535161341593,2.2783108692957663,0.03753683110809702,0.9225206060252699
2.290315966588117,0.039601180079892356,1.0010564236431034,2.3052402830391605,0.043990282094806606,1.0793318493892223
2.2363889865654722,0.04311950772897677,1.071933963971559,2.254031742819101,0.04474879944451054,1.1160318284766644
2.23074595254762,0.03537308126409673,0.8843270316024183,2.2404015617286195,0.03510826679706873,0.8498811522392863
2.2486016597457863,0.03661834833382081,0.9328699422311652,2.213338101594362,0.037592917451248146,0.9368106755317416
2.295510240638474,0.033883053489215165,0.8504578929402677,2.292189229196512,0.031721272909965494,0.7737650142271644
2.261818986040568,0.041772734075887094,1.0493191068413295,2.303215757043092,0.04217564933865828,1.0330882045026357
2.26279230076707,0.0369956965553946,0.933729166313872,2.2644948205049205,0.03504794002784951,0.8796963130099577
2.1781427964623528,0.038630825299787494,0.9803404445358255,2.1850911066823837,0.03960283005396865,0.9765129605675398
2.192952202748275,0.0369219874707424,0.9506963680784438,2.2267041443863045,0.03644653328760817,0.9082429293824519
2.2619084923326613,0.03849810930684713,0.9754542725159655,2.255489339078331,0.041869975151237526,1.040028607022402
2.303818831184488,0.0400440654904603,1.007488315354429,2.2869699805505523,0.04278692427765185,1.0610812159406229
2.188924828778303,0.034204263793996784,0.8700263128854147,2.1688875410049713,0.038493248615828056,0.9342050531446346
2.3047751548073308,0.04683794667326744,1.1839906612109965,2.3230187805761706,0.04544697013630293,1.1242959494176106
2.2136372265973936,0.036954544592279,0.9216436749992605,2.3316933787727416,0.038384030292273386,0.9441223108232786
2.300944444394598,0.036216763007311914,0.9155036081977297,2.315888596839742,0.03918181469364855,0.9661317086370509
2.302293153634285,0.03319506145482449,0.8404318290607022,2.301424806105598,0.03605273561957811,0.8962567951290028
2.26928560647648,0.03760170618422271,0.9645405676490311,2.3243990811602697,0.04132056811388681,1.0205427492492214
2.276856363083494,0.03772823670396605,0.9348688596275744,2.2575965991631977,0.036154007714779654,0.8980469213573943
2.233216515169686,0.03655708639392668,0.924829260994878,2.1788480054375605,0.038833915637858006,0.9543982891204472
2.182640345649456,0.0336585563712515,0.8258358475096745,2.2084055318776303,0.03612203100772279,0.8884844850048572
2.1965108554962387,0.037435082096329446,0.9358770524082362,2.2338129825776436,0.04356269200656959,1.0723857187247043
2.254857459335589,0.0361038146402264,0.9069174754763226,2.2889846040294524,0.03897485696527493,0.9594466749804106
2.2701833494759467,0.03946122210316052,0.9833685875460699,2.3109959704977623,0.04472134359713916,1.1117549721932565
2.194063859314021,0.043775847047520314,1.118642071632975,2.2245160429422466,0.036883746853185406,0.9198779844959742
