m_deb2,asym_se2,sigma_hat2,mae_prop
3.945751801344135,0.03677403960431924,1.042441215835357,0.10328304312075146
3.9573760286056423,0.037284887960665564,1.0624465855941583,0.10215378418689061
3.9843714857099624,0.038067566059971185,1.0203656483510484,0.11099055646186047
3.9222507498575254,0.037159711022738455,1.0417453904951963,0.11826902621937443
3.9005199915574527,0.0380849128251316,1.025736874554192,0.12121756346340573
3.8536181641887497,0.03672315229744775,1.0389773180488329,0.11949383069993916
3.93247960328615,0.03654144802040519,1.0376010311907886,0.10857156932530004
3.924687947345393,0.03670742960388396,1.0180332848097897,0.09637531568607033
3.9486320320790043,0.03627083920392273,1.082667389685786,0.10782504717124587
3.899036591521542,0.03753492191183669,1.0403760224759815,0.10752296757017804
3.9511503018048213,0.0361803199054186,1.0396875273639126,0.10354892448381245
3.938081812566709,0.039267132325596546,1.0024836042960619,0.1041310217611191
3.8919620764597664,0.037368032520931675,1.056021694230111,0.10910134827219932
3.8700162708658468,0.03750818536524653,1.0141319131817634,0.10294547461716773
3.9577162533116166,0.03742237877445427,1.0109553714520743,0.11381712211990558
3.8798519281582644,0.03609662427790728,1.0255355560549295,0.09840331885659466
3.873011883277234,0.038491917349081736,1.0259635072915634,0.10936881364382976
3.8084989250023646,0.03757732742011487,1.0884795432570626,0.10857909163309003
3.919305345815051,0.035784237279090116,0.9784735272656742,0.10230409315452133
3.880822041766054,0.037190045548174865,1.0266865875731155,0.09950038032247359
3.8538771755341674,0.037079741594935337,1.0263558094595198,0.09869494382662153
3.892015274701067,0.03584140935170548,1.0154352387888514,0.09522548656924001
3.976079078364063,0.03590915260032825,1.0134190055894003,0.09919460277056925
3.9473247167463574,0.03603878315406175,1.063682931539075,0.11077476242053937
3.873164328856219,0.03803027354660474,1.0381022821158743,0.10706545188243378
3.9638193080912782,0.03608678116447864,1.047595076103674,0.09590795685391422
3.9295637155480456,0.03566048478956712,0.9969590674663052,0.1077554755251131
3.916628583481871,0.03825170559548427,1.063305952537868,0.12196843848109234
3.8647016288749496,0.03768716436418735,1.0350229617156381,0.11139037882974331
3.8927558538473264,0.03640317488885271,1.052017056349914,0.10249399443670783
3.962453317818761,0.03763326676329262,0.9760184260200006,0.11993849500116709
3.854631481348051,0.035909868882401906,1.0460311691987552,0.10337138425485713
3.866664032655821,0.036738178923278554,1.0496708595075719,0.11151859971581202
3.9400879215063056,0.03773490786194164,1.023915314105551,0.10527544763215145
3.8643971590657737,0.0361140197729322,1.0101241101657112,0.093514961055534
3.919218160217716,0.03797779659603997,1.0230205665279297,0.11431499836156922
3.9182737221967825,0.034297427646897555,1.0038220711651462,0.09194165050486558
4.005654951489919,0.03635451125591091,1.0212163974020692,0.10064120466097927
3.909493553458208,0.03709654590953252,1.0263679761930755,0.11799454733665989
3.9003189385078265,0.03648243148337184,1.0465819951101445,0.10035209871378283
3.8974593499661094,0.037863292179610764,0.9817556842619174,0.11331783195936557
3.893120862409801,0.0375073021226122,1.0320797767391887,0.10355472949848152
3.9231047237144216,0.035306972621298796,0.9660278140291919,0.09685193447088927
3.9119381452232407,0.03637767070123742,1.0492537040280223,0.10788747478362842
3.8236758993715063,0.0390424220078073,1.0396130859786339,0.1034352802850901
3.8871680346709474,0.03690443815793277,1.0151305916288886,0.11043891147962387
3.896618785712637,0.03677401824009245,1.0768990972945236,0.10784918102201195
3.899461028450013,0.03738073635491411,1.0024285537698248,0.11629238355303917
3.8665013947713893,0.037453117190844855,1.0071833511778774,0.11418000147413992
3.9172957090942737,0.03638157990958718,1.0180221208788374,0.08856730232895141
3.9112784389784294,0.036220989001423745,1.018267580410255,0.1112563134926489
3.9361431790038606,0.0360319990258169,1.029171095253381,0.10634486605527795
3.9094207533590737,0.03749658594325665,0.998769961685105,0.11438770260107778
3.85180852718768,0.03843848206727224,1.074042484556332,0.11453125280207375
3.949786373883212,0.03722081914472673,1.0057726966634777,0.10225138680035163
3.917615326628229,0.035903979812778826,1.0421726251974506,0.10702941785056348
3.90223287615469,0.03915725363821969,0.9511935687414593,0.10524424288042854
3.9246922433697082,0.03643989622984408,1.0276687934138569,0.11561136559887927
3.854938354914711,0.03752619513280525,1.0161227374423776,0.11009332493967665
3.852817938444182,0.038787092790250666,1.0315665521464261,0.11453060469198527
3.9269902622616395,0.03648469905868664,1.0077619829057305,0.09698771151124563
3.9894390296145743,0.036589456273255105,1.0092462865916836,0.092588077819052
3.940909557387387,0.03571359579399845,1.0003215131855498,0.10693988881857884
3.89261228636883,0.038132522904120426,1.0197232565194732,0.10980267178321686
3.9743945910476475,0.03844431148207813,1.0099630988720731,0.11232333511778393
3.928625547060452,0.036631016331689616,1.0684374419399725,0.10532989595505676
3.874599577606826,0.03767991408641454,1.024599559188932,0.11249795426581818
3.854604713400007,0.03781556391599937,1.0239958273737657,0.10563241825937385
3.9154694303432027,0.03745489201705097,0.9996104201764929,0.09711901442885824
3.7489430059317588,0.03743352630265012,1.062009245401384,0.11125763948901894
3.9047606861485815,0.03857135924583639,1.0222082720345667,0.11082960564052396
3.9301070355211363,0.036009077623809366,1.0343682925801267,0.12192782431274082
3.852163093237318,0.03753465215838941,0.9726773493554066,0.10806314338353631
3.857439078243658,0.0374833119646675,1.0382253783448865,0.1012922283580677
3.9135399287992185,0.03762922151247777,1.0306919681149413,0.11223783232300061
3.9451038712306814,0.03693859295373354,1.0514870595248034,0.1041611636333458
3.9273446308651576,0.03816621348104195,1.0701590736125859,0.10760710549153038
3.873566775828749,0.036351355589665554,1.0316084652161415,0.10342019498241381
3.9516281149105716,0.03738207783663755,1.0585047864744834,0.094321443984992
3.8920790064953454,0.037331773984063225,1.0464150895552695,0.10200048944777315
3.8932999145115925,0.03690836064959054,1.0215417037840233,0.11358159070936652
3.8952980174694734,0.03757791169253665,0.9955394718115569,0.1045157760423382
3.8886604571391916,0.035580150335682625,1.0017557815262346,0.1054542698106551
3.899438233071483,0.03555099192043353,1.0100811716952869,0.09639814381863042
3.8933740408958366,0.03682308944870869,1.0294224880398124,0.11774516268306019
3.908995004149596,0.03629899260504234,0.9846193697547031,0.1055812952530983
3.825260991121345,0.0366750335024623,1.0508204724984471,0.10369140185117445
3.892917829455005,0.037647128102305326,1.0630126353606568,0.10874970751612718
3.9546513960419434,0.0369677639069604,1.0387653575695743,0.11329019769487915
3.9343909934530923,0.037003452160326425,1.0056990768645118,0.10896568199504651
3.8970429503180024,0.03764509921339126,1.005164583807574,0.10875509418012252
3.9699948553941344,0.037774351288035676,1.0952267790780794,0.10402617214695126
3.8113317261883677,0.035956825622324634,1.012423594432412,0.10325909529101554
3.7938882986382385,0.037225197791182586,1.0034444211828393,0.11105174550904849
3.864180398253873,0.03745930276458833,1.017215586892676,0.11542603919442374
3.8968299650412996,0.035949618634576165,0.9815828417330399,0.10687163252949572
3.922502228232547,0.03748692376864459,0.9956446639872731,0.11400403944439277
3.868741904055473,0.03774287072999747,1.0167748521363296,0.0982290426468658
4.030465302166656,0.03704224867082581,1.0377826520494675,0.102564314739532
4.037763870531106,0.03658051767618874,0.9980760265196974,0.10837864526200261
3.9075596546595435,0.03709392150786087,1.0347327209317183,0.10920204123725678
3.9534332427568093,0.03864668618662468,1.03784049069252,0.1080068406721606
3.9330778515591445,0.037221224359976754,1.032424420389926,0.11170892900077117
3.9559901405367515,0.037412328338512206,1.0321177280573306,0.10144938418582083
3.891064239734457,0.03820528745900843,1.0245834540479921,0.09402289159809947
3.8843938458739657,0.03692501008156768,1.0313704183676278,0.10622803801924399
3.9259264005216705,0.03841444276661711,1.0425529715986466,0.11655368745434835
3.885691276372791,0.03751582301273398,1.0730806115316656,0.10857125070685722
3.881956767724871,0.03819815497228089,1.002349392198365,0.10446936632626669
3.8631309963404594,0.03736556933882595,1.015315581793239,0.12137199006555066
3.84084064148854,0.03665161308169152,0.9530754683493019,0.0994430991116218
3.902045957131164,0.037885372128844894,1.0312126597470062,0.10149159496087258
3.840335503797089,0.03698677991636775,1.0388081784882317,0.09047277500498052
3.9260428122722093,0.03645686391370439,1.0104860145383017,0.1075762002895966
3.8952115568878556,0.03602040050048838,1.0292470887168312,0.1029413716186348
3.9260340064130497,0.038796158559104996,0.9986881931640923,0.10059794106768631
3.8914063137614314,0.03655547642009668,0.9921886323689378,0.10572051490855663
3.8571218273971875,0.03867168607474145,1.04586370354536,0.1053875288351193
3.9183501227701996,0.0346188268455639,1.0310045201178384,0.10955844792562561
3.897509917419614,0.037919601616147096,1.0246418880015842,0.11920874507531465
3.9746467881121257,0.037165494893101725,1.0319253184131474,0.10183446847859712
3.8946683498408836,0.03726864911637954,1.0222154091885043,0.09218133210830065
3.830356396262145,0.03729466287116414,1.0070792208332966,0.10342460279149218
3.84385671185518,0.036053057431547894,1.0503544193998278,0.12158015587643096
3.9543298669735822,0.03554723659783824,1.0319796083449482,0.10343403319374984
3.9033440867508813,0.037381757508726486,1.0344845009385004,0.1103177248119473
3.9120196695334317,0.03851519137477631,1.0034918925002851,0.09567125005555803
3.9122908181262863,0.037689475409114125,0.9905135849446067,0.1038180042262916
3.8867440002973397,0.037794985676336997,0.9975844091837003,0.10966477429070712
3.882025879904687,0.03646698083979871,0.9987691667611783,0.10598153039461777
3.9670167558201084,0.03721100368336576,1.0606304194214042,0.0988570669848759
3.994194250519418,0.03847957905561515,1.0427249484301673,0.09539040601192304
3.9293068697818105,0.03908207847793052,0.9633037967087921,0.11176476499045357
3.8812023922638477,0.037574309651205534,1.028164870403349,0.10894380783164989
3.9498112341899683,0.0386924371994223,1.0016058523928961,0.11617055453922834
3.857028962046451,0.03695538838143924,1.0162369525499035,0.11432831046008683
3.88840917172459,0.037329363483422855,1.0176081112082696,0.1038526889803746
3.8627562799842066,0.037348118366360636,1.058645324183349,0.09421840173680661
3.8219183539187864,0.037292255040624986,1.0124632776587494,0.10790766324313036
3.927264209791425,0.03922863500388968,0.9907461995457704,0.1143150733964206
3.896588501502303,0.03629375121903575,1.0841828784451435,0.0980343439820897
3.991060070726377,0.03743326456164852,1.0646703781959683,0.10305810284993931
3.9220954588160413,0.037489627502532,1.006095943566153,0.10651339637056269
3.9883737741592893,0.03810721211002051,1.0462367865721902,0.110939566928779
3.869161164394957,0.03678132803443344,1.021332141658871,0.10935560616392656
3.8695591496475723,0.0369409764802611,1.0744430470621407,0.10221630873733634
3.8849810344505094,0.037025629359444284,1.0447321558524547,0.1118643249477952
3.9448179298701302,0.0366646131779284,1.0959767141047296,0.11994661893403416
3.911828846393305,0.036567718346062594,1.0633961388386843,0.10428031859192192
3.9676448413978824,0.03632289312207256,0.992345252847079,0.11281965934786775
3.9319686431944225,0.03798948780339239,1.0337181128835402,0.10892500137299059
3.951667536986975,0.03737872689621051,1.0474335093075908,0.09516308873263744
3.8705426537496157,0.03626921310881667,1.0318075907372892,0.09545857455287332
3.967972067496088,0.03635486650822408,1.0004257159795242,0.10377952639667888
3.9345246531951052,0.03786513936695971,1.0474581384619113,0.11518462530271525
3.8601961209179536,0.03751102712805711,1.0764610513987174,0.10805137450458413
3.9641705463087855,0.03658133266976243,1.0514375931556563,0.10769690418459567
3.9449712588467367,0.03837360022514384,0.9381615619619159,0.1066327203715295
3.898170852683048,0.03815540376438097,1.0557941087577152,0.1077377694182385
3.9907172612253787,0.036397287622626597,1.002394721401524,0.09998553913897916
3.939568108407242,0.038619672538085466,1.013642740440684,0.10688963150195686
3.9103731790466427,0.03635369196985071,0.977974338279689,0.10468583975697128
3.845771943852924,0.03767293318945738,0.9662194504345842,0.10871393880833802
3.954431398517826,0.035702472177199185,0.9563810791371941,0.10054912096044076
3.9121322495667044,0.03658233312737747,0.9944158234626099,0.10195954732213074
3.9333167614628364,0.03929919139756908,1.0395871177504923,0.11429589484313864
3.896933707953537,0.037569775554650305,1.0751009006817698,0.10122224822261226
3.845886474844899,0.03611341877014534,1.0219880457166326,0.10500971448414526
3.9259080843695497,0.038549896940933054,1.0364944938726963,0.10310151216196994
3.857165307213212,0.03643949991147299,1.0148982668286317,0.10421812165296125
3.9309393035374653,0.0380876113117961,0.9992052678597391,0.10175241507275745
3.8934986439576207,0.03685121474961503,1.0194992991901854,0.10308956122606443
3.892072550291761,0.03564575115598784,1.033850216860276,0.1089596507547133
3.913245885590344,0.0386658849512332,1.0504042202274957,0.11301213000656594
3.9586473609331345,0.03640240756431509,1.045296503752297,0.11617421441295427
3.9224225633906076,0.03700449913264165,1.068302413182845,0.10577748551811074
3.8997168161969467,0.03845182298728395,0.9854101587760745,0.09408707684917936
3.9061260534477693,0.03766457309421518,1.0172902340338972,0.1042541380182441
3.8642418290238973,0.038113109532120784,0.9873645842269937,0.11589198539692684
3.918758858633121,0.03803084478458062,1.0364936063351124,0.09747078844419128
3.928957161654291,0.036725742029863416,1.0109745935756465,0.10216479653591495
3.918145079310075,0.03511707627728209,0.985696941744619,0.11691530877856927
3.933166881518531,0.03821856445247591,1.0373175930608518,0.09259156129343687
3.903096442761794,0.0372049683955073,1.0382604242883804,0.1047793580603592
3.9079954472194647,0.03836449608028452,1.0427715294089062,0.11039857930812165
3.982256487039503,0.035993910477641694,0.9916589161263916,0.10107227692457166
3.957721068395594,0.036059092618992344,1.0517447994716722,0.09556220824372653
3.88324854798121,0.03624007266112799,1.056656447120399,0.10168049793505238
3.9376377931611386,0.03643651600765656,1.0017333781194715,0.10255071459404774
3.935224308396405,0.03792673034087024,0.9673293196910397,0.10826909879326121
3.905472964943952,0.03857211613995256,1.022004801191504,0.11184521880359068
3.9578804087927684,0.037776294365327534,1.0171559815575286,0.09823400570170128
3.9009348189705935,0.037406586745237905,0.9943665005568771,0.1042085107032708
3.9345568633954153,0.037194766152912874,1.08083824707686,0.0977865343397932
3.8578211384347565,0.03732707950549147,1.0199466566796125,0.11162121791924076
3.927610118284511,0.03857318718584231,1.0261022019282031,0.10025491685726946
3.895060599649884,0.03657389492291611,1.041070483725437,0.09854317245122843
3.8623609034944457,0.035986840232609715,1.0435562535892988,0.10025277322624217
3.893359997880024,0.03782668759039548,1.0093488830574302,0.10434308694559023
3.901333720020815,0.03955103917106968,1.0291890050834063,0.11706071901474487
3.90155873125519,0.03635623333814454,1.0194137383533741,0.10744675704666921
3.9501190212023967,0.03610405641549196,1.004182267548917,0.09839995951977279
3.9417843968952617,0.03588102971905482,0.9802495520139524,0.11666007704019121
3.8883409398372066,0.036564079791215134,0.9980327156846632,0.10291680704802555
3.8622146645347697,0.037389805753710696,1.0179168099859823,0.10578430719861637
3.9224181385167123,0.037489190107207686,0.9944560042452201,0.10156747730918422
3.829356105822025,0.03634550876144304,1.025797772758719,0.10776220882940943
3.881336008806929,0.03700662228623071,1.0026727557623831,0.0978259814902192
3.7880332936741423,0.03658930641062465,1.0262248471362894,0.10351980669049239
3.990645911522208,0.03750284498724618,1.0481348089825973,0.0965596190479985
3.907124778680625,0.037732618624085994,1.0393673479596626,0.10867982829142245
3.9135470744496663,0.037272851619660936,1.052548843141327,0.11216576705496474
3.8995383044606187,0.03641365196922904,1.0425026158531017,0.09906502166798914
3.894771894733087,0.03710836319023992,1.055514051960669,0.10629928417337856
3.915563299786241,0.037613742775654053,0.9817920476177029,0.11255841513409422
3.9016922478181417,0.03736609628395583,1.0260130342212834,0.0999035120337281
3.889530879177632,0.03706268085418962,1.063677590292919,0.11027287539319312
3.9082499671091644,0.03679452300527925,1.0262936206637958,0.11271478050124252
3.9010359900137597,0.036137124776073434,1.0667459274318698,0.1074902361852034
3.8633747687435775,0.03791946375232934,1.0132949862735698,0.10339536906485426
3.908035844591408,0.039071441528378485,1.0494706139731012,0.104751510580057
3.9436197984693004,0.03854175343580617,1.030163335056978,0.11101545865784945
3.8621151481467093,0.03819131503250907,0.9742455417594156,0.09707862342234524
3.866900958783099,0.03790229916287731,1.0538852333618354,0.09895030405123943
3.8256744128974614,0.03727305882631579,1.03895135574445,0.11389350181944127
3.9266589276583774,0.03736823236310893,1.0337080777127676,0.10185584452947712
3.849379378567172,0.03743909546134426,1.0439461811896995,0.09811893894573136
3.8105541053995893,0.0385827533589696,1.052692139875327,0.1164337927359258
3.8969669797924835,0.036833424845844745,1.0455617608085654,0.1025508871756132
3.89229660503435,0.03666114620505857,1.0561404841161712,0.1068576003045771
3.9079630323974364,0.0373548685725933,1.0103876050517817,0.09619198833890615
3.907569302280747,0.03767224552383002,1.0212712226497154,0.10292789451888101
3.915713486313626,0.03800230695326978,0.9591258756952595,0.12599503539134663
3.8748636433601438,0.03613345913710811,1.0363265511625952,0.09718229035563868
3.9595084489629455,0.03727209168241992,1.0050768829396644,0.1039330402346348
3.9207935506155493,0.03598190441918416,1.022011412838319,0.09310400182127127
3.906657912549674,0.03794101663753154,1.031388302697522,0.10094349391100586
3.8546155811009024,0.03628401425198403,1.0597928526559943,0.10562282409734697
3.903220302379386,0.036364093097150225,1.0351184450213358,0.10360413111158544
3.8828053147773725,0.03631057576507501,1.0569130116247831,0.10484045683942128
3.8938731294199336,0.03595420648184549,1.0309368509374504,0.10565315434129043
3.9585058346432924,0.03746099644415477,1.0421683086717815,0.1039464854543397
3.8844067874261317,0.03602042961459592,1.0445648149700082,0.10461700414922022
3.8915048363948914,0.03719101350970538,1.0230227988893803,0.09770704380513591
3.9129340367486374,0.037602793389988245,1.0311530916520217,0.11847711215768363
3.907700020943533,0.03654290846571413,1.0550963533679167,0.10226924669110386
3.9178801785114388,0.03935525414764964,1.014479984715434,0.10152195222676763
3.8988074247080022,0.03791816919478966,1.0257230201898586,0.11020887321796444
3.9012026815465726,0.03654551029673577,1.0015671900315237,0.10233098615391567
3.92790203741371,0.03793168367928665,1.02850899834873,0.09016135257878428
3.8778895606100314,0.03832365487649907,1.0563135360814395,0.0994475019800814
3.862671638648415,0.03726603786759273,1.0526323533866606,0.10581625267628356
3.8783567780555703,0.036647872792276714,1.0107565069911622,0.11494792058627319
3.935309746082489,0.0356846693286917,1.0234633213633635,0.10253536492048784
3.9106965156000384,0.03948602322832194,1.0305317830625755,0.11193836621084703
3.9582706755099144,0.0364223630065145,1.0158891938047625,0.1109716331437923
3.969927625596382,0.03729111320374772,1.0426271357573764,0.0982869134834743
3.874252968548792,0.03667831845029119,1.0129709570800245,0.10749879883286335
3.859764551824188,0.036181247936414675,1.0625324017873887,0.10402702820166478
3.9654794154627995,0.03468145223511823,1.0468360189442043,0.10933218160112962
3.89337659835078,0.034639285174419866,1.0235265069446815,0.10019194771120998
3.994610520283658,0.03625072706437728,0.9972715130021513,0.09945161713641998
3.897707265325021,0.03666197723063208,1.043738540412775,0.1022471585216276
3.9160546213256704,0.03714814283307615,1.036163028683286,0.10457352665676985
3.838021135969944,0.03664617354246571,1.0301218415925029,0.09949526741131925
3.844551138468746,0.03801731518904594,1.028580138223518,0.09885921969830137
3.998961760416867,0.03776521132768128,1.0643069713332862,0.0995204169954203
3.902740511355477,0.03680233433957833,1.0181166932935197,0.1164014828592096
3.8378511452682225,0.03899655124341926,1.0437570448392939,0.12325246544480664
3.873707418128294,0.037734583801000074,1.0346194938719877,0.10362953119013629
3.886161088107905,0.03749158350458834,1.0420179864364694,0.10929146906216074
3.8996480843284544,0.036705719224303934,1.0308060657207094,0.10683846208681763
3.9580775992872947,0.037812386810210305,1.0119076136473328,0.10426474387854753
3.8381849434379274,0.03707469406769416,0.9976466732076694,0.10182000468990003
3.9364831791455277,0.03669783042879887,0.9902537260629439,0.10917920097419322
3.8753698643891306,0.03860005424728154,1.013244459924148,0.09814461324434759
3.932082471539651,0.037657150420350734,1.041809701979339,0.09903006043947822
3.9578951527029345,0.03604198572419919,1.0519413697310542,0.09475587578132667
3.8828470817443512,0.03731745608332839,1.0017312318267613,0.10481746707652614
3.8577394910078975,0.037196859454127304,1.0407409365835376,0.11411017331759606
3.8510546292728907,0.037157810681495734,1.049359117513146,0.0996661673516352
3.928770090424696,0.03851664780673869,0.9987214927940633,0.11247144902933444
3.928115121304475,0.036332281925351505,0.9911026104110223,0.11160569886111799
3.8680719669048558,0.03853426647072263,1.001373620483864,0.10132310088490773
3.9345278907738006,0.03618562198775616,1.0449732153801181,0.09812846816105475
3.913850268767023,0.03774887965949722,1.027698499746387,0.103797087624573
3.8850998836356974,0.03902074574360291,0.990519504663366,0.10487635375542832
3.8827329698732806,0.03729404141113597,1.0422826332996322,0.10726353625457463
3.8593675917204253,0.03904918282915505,1.0100464392074624,0.11124431494132105
3.8671543911802835,0.03835806215084422,1.0571321346192994,0.10940208329094218
3.8597218135746223,0.03625866127942082,0.9882097555313585,0.09583866354894126
3.884884755381321,0.03742143360103296,1.0262247298258287,0.11241133793930108
3.980815313275231,0.03637713045858565,1.0060541935487426,0.0904168919134626
4.064588944236787,0.03820187669276365,1.0112302594136842,0.11133180581614062
3.908543400370084,0.036726039388731056,1.0003017455643146,0.10824430160380485
3.934246102057141,0.036177652993759024,0.9867306419671894,0.10587805613404616
3.9787965374477445,0.03828600198861273,1.0383507865119161,0.09664414896194821
3.861850108634478,0.037881490558103706,0.9763348619292144,0.10354606421334608
3.905180940722446,0.03845111964456261,1.080279213526174,0.11368836519021183
3.8623939805021097,0.03537110773294767,1.0294805858258471,0.10268905124742397
3.854117357358197,0.037746084184382606,0.9748279173595935,0.1071780901119622
4.000544653433829,0.03695761959243877,1.037113972216108,0.11640833024331035
3.8558960919975216,0.03660595737092979,0.9797993174798393,0.11017941268340753
3.880628253599687,0.03627072301839155,1.0288075252898805,0.11980309979137684
3.8491007541360207,0.03773365320964903,1.0205548834938762,0.09732751287027261
3.825607908341051,0.03726504373762109,1.0127560187992148,0.10043381470676198
3.8524595645563284,0.03651216222210654,1.0342609344374414,0.11311048572838028
3.8577835579666413,0.03844082100828688,1.016982068054871,0.10435480984720351
3.9356116569672808,0.03826665094918381,1.0179725894959923,0.10830826316649335
3.886370257219325,0.03704443555017168,1.0159145876004154,0.10578123876378631
3.9621503943803926,0.03770852925012365,0.9777076085075396,0.10146837578186112
3.920006538842353,0.0371222881602521,0.9687485151365939,0.11084130439944055
3.908149527603178,0.037570899907675835,1.0766823897510855,0.09810417857796315
3.890654890505789,0.036231627743987645,1.0313265956222992,0.09834274267199769
3.8929606778531576,0.03706120557242504,1.1013491181908148,0.10017623224298669
3.899903421626612,0.037391189109062514,0.9528504952829563,0.09972464847740545
3.8787355609125207,0.035518297955036006,0.9951932587067793,0.10636535951947729
3.8293368897348166,0.03505001510615144,1.045344592124898,0.09651920932133613
3.9846013545458803,0.03756885411924959,1.0374472111829374,0.09967211869281219
3.9020966146067093,0.036658049043165344,1.0273036366981874,0.1027209536930601
3.828883196713596,0.03814791799436601,1.029577538595483,0.11020774860660747
3.9160008609216472,0.03652030166979549,1.0080412417720375,0.11147814688731678
3.9035073847316624,0.03781330536357555,1.0069650893211781,0.11434036698254232
3.885729387737645,0.035393931331267524,1.0021869245391464,0.09167355734378381
3.8978134103701363,0.035328387758502444,1.0053229985354732,0.1129338229071386
3.990760249170944,0.03763116921127877,1.0719159423549616,0.10721407603177482
3.895875400730272,0.03800238518888527,1.0467715034600857,0.10398967944618932
3.914807081681765,0.03541244824336175,1.0502223881157502,0.09980570950214081
3.952244641810037,0.03695811185043078,1.0014354320487875,0.10296011759155398
3.8720344238271807,0.03742110542680074,1.0655097677530705,0.10640895771181552
3.893417147872423,0.03724984215171236,1.055970345006289,0.10135233352932742
3.9226690541821316,0.03592882613513261,1.0296858587488018,0.11001630791734723
3.846171817069328,0.03659570209175368,1.0309622726969394,0.10467933892590804
3.870650817172081,0.03895515091430091,1.051989162925727,0.10983800415689782
3.979451883840137,0.03744820531289331,0.9951417274597073,0.10400194991324815
