m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.03163315974398506,0.039551805636811585,1.0313634848899271,-0.024339977924558557,0.03998601630524512,1.0084155352578459
0.052701278862303656,0.03962918689853165,1.0730118551844359,0.024200435195055547,0.03942951237748921,1.0823281760526264
-0.013084739158211496,0.040127497758692725,1.0636957694021845,0.04137883771673826,0.04069754585668878,1.0928682900668076
0.06658422912999656,0.04047343517042964,1.0460274894084454,0.052527118740774204,0.042739895561328144,1.0639682482959587
-0.05615322498966437,0.05423696731666301,1.0388259126468398,-0.009570489275191217,0.05245766905468216,1.0273516683534794
-0.060093164796801754,0.04011571609069079,1.0079552214697232,-0.04152996553965538,0.05307465985051807,1.020051219920335
-0.09024925676978186,0.04021643733050104,1.049603917143079,-0.06736774518372894,0.041335646282379415,1.0382597075647986
-0.022753511288355434,0.03969490763463383,1.0111378673911646,0.007589783344900928,0.041781532317408894,1.0175829442735929
0.023394306224205113,0.04067289764633739,1.0584420996539947,0.05230678292684054,0.0401147518757674,1.083040021875706
-0.01949142131865995,0.038363001305523795,0.9869643301412668,-0.015928760094829058,0.040910917484899695,1.0410852027071362
0.024744554797214966,0.03914253370442378,1.0592097932820022,0.021563181273428416,0.03944550883736802,1.0319787678277403
0.008079570059925387,0.041831367498685434,1.0849707500679069,-0.044941533847017795,0.04268759905256704,1.0578320051893377
-0.02727467406116324,0.03844301184287454,0.9967995066976728,-0.027203247696853214,0.03877033292776358,1.037614407211635
-0.05450515468319543,0.040676045399763675,1.0358473275723779,0.004866803832230578,0.040526021523055365,1.0192808872332924
-0.052091142375897834,0.03899772803833432,1.0528373834089502,-0.04854764270837785,0.03993332454255923,1.0676466020176711
0.06299361609259556,0.04169161780488872,1.0340832604086891,0.07379634681388295,0.04260098286010122,1.012594767079151
-0.05834836989676719,0.0398953658253017,1.0594284673701384,-0.033810550819815655,0.04031490134032465,1.055160605491339
0.012177145289888027,0.038559759840011344,1.0053544524230904,-0.00850722511594575,0.040924724099100904,1.0254166316336562
-0.038785416195456654,0.039978118508042525,1.0688327970450422,-0.016454129148717266,0.04015775812162726,1.0668731992566989
0.035267996190732655,0.04132616249648136,1.0097510253515416,0.030940576232893226,0.04152611931211434,1.0473003963254168
0.010909699113983326,0.04032636778885147,1.0231446557139068,0.029916596159178153,0.040999043828716934,1.0532913791095153
0.044420622872826776,0.03996781585822392,1.0320274205181283,0.0680985244725667,0.04100218576974222,1.046124106459264
-0.007617564245912628,0.03986535445530694,1.0229174178472538,-0.03398885972632924,0.04126693751040487,1.0322458802789733
0.022617112480055813,0.03864252675174664,1.0434820155467162,0.032798782340057994,0.0404221209492061,1.0245872169236754
-0.05600432897662764,0.040256868820606,1.0865554398466681,0.020172563831527202,0.041285582436053965,1.0715523671335818
-0.0035176936131141295,0.03796771140860151,1.042824511756326,-0.0041137544216646015,0.03884585154416923,1.0744389260449347
0.11666592100179084,0.03799922936361635,1.0510773667337436,0.0964870932974699,0.03978921237467707,1.0248573337998323
-0.03507029936786422,0.03919276523149431,1.0193550164237708,-0.041772596785241915,0.04049409628802753,1.0325994414433992
-0.018356804799200124,0.03938428855077485,1.0343268890577904,-0.03410253349178247,0.040289079252920176,1.028183810156168
-0.08087999998857204,0.041371969584945684,1.0330792439155891,-0.09331717589897136,0.041888470810977595,1.0338966507070348
0.02808353666691191,0.03957076290891104,1.0628403327123175,0.014593491853585206,0.040983578656278295,1.0722914566395163
0.03482923040144903,0.04100709240559142,1.0355592743361943,0.04659763562896028,0.0426027569590657,1.0021948862980605
-0.021240385968915736,0.038563724885586764,1.000920383635975,-0.07263057726814057,0.03900798983314819,1.0172972921552892
0.00816092715808308,0.039875266157343665,0.9850762445111605,0.0017070362542211282,0.039531255206871854,1.0125203571381731
-0.09188405945238201,0.038577211325688386,1.002381651760812,-0.07265749108731502,0.03905344676762598,0.9958868704660693
-0.020218620561984882,0.04114119755665686,1.0649149907367685,0.05524089642307852,0.040802708015375444,1.0945063666483688
0.014945260183411184,0.038970448281223154,1.008814844968433,-0.030822092101304523,0.03879646832513897,1.0187200367645715
0.006229619883951002,0.04084973325992011,1.0246106646558246,-0.0012367189065060852,0.0404355088609132,1.0036417945168494
-0.037934687829056055,0.03863019244280809,1.0257227925565868,-0.08238583131799763,0.04078201081696572,1.0030101280992136
-0.035041161411631265,0.03967102842750776,1.0513422401138395,-0.021058095055377597,0.04075770602533498,1.0419078695478488
-0.020156944477898515,0.03960655133399063,1.023530154157649,-0.08208649931930377,0.03944996613179862,1.0448181372464627
0.033010729883641524,0.03975580602775421,1.0252135682702472,-0.015663775699603824,0.04036174482788365,1.058724510161529
0.028784118957856687,0.039999269439375554,1.0454214348210997,0.03679223235865393,0.04041662980330528,1.0429101543861492
-0.04152063113597927,0.039359250098452724,1.0038854432012145,0.0064337321373020935,0.04125128366709204,1.0117322211682587
-0.005905761613483692,0.04046039213347939,1.0538396552514917,-0.0084200847725688,0.04131899805227118,1.045717025652905
-0.024272785202759713,0.04022223759747596,1.0343994572112891,0.04149487791698624,0.0424419110736771,1.0336548242790629
0.022477217108049254,0.039240341324979104,1.06290791700984,0.030623531440700357,0.03992752045348036,1.0643713017226724
-0.03452204873791038,0.04136245226478362,1.0482474670925839,-0.054345780230983846,0.041430559344006,1.0717791539972237
-0.012442326618963512,0.04266577113164624,1.0610149407637905,-0.019981987409679634,0.043723122777617245,1.0597951832029733
-0.05463915081778283,0.03950060331257345,1.0478212794463466,-0.037905330676237456,0.04039776813685584,1.061207832201904
-0.014376139028087471,0.05319779701841242,1.0537996952802726,-0.040794117373846514,0.05491594307968515,1.078584405893117
-0.05186757646189477,0.03971757939228748,1.044045801490883,-0.09909807846695537,0.0406120185272995,1.036875947849443
0.009921070845966284,0.05134850031121699,1.0312281049508745,0.05013182631666558,0.05141866051855137,1.0283156609608477
0.04336056852109449,0.041162621171019056,1.037997074634275,0.03528003808680762,0.04211544667849933,1.0582972911299828
-0.014889638200059445,0.037893586571515266,1.0423462651317061,0.007775620600731977,0.038988181810940194,1.0254791246762232
-0.02576203339587048,0.039442167250300954,1.0074826619509005,-0.03486988403597215,0.03902132594814715,1.0308180258894326
-0.006123430874469983,0.0402197150306455,1.0247012960428283,0.03775562059440216,0.04090223696863022,1.0483739809152106
0.028032581266713097,0.03939106423022316,1.0413327061351916,0.04385355564345938,0.0425414202391785,1.0305817789000817
-0.07377007490579933,0.03952203480420232,1.0730766115864887,-0.06131600687213445,0.03991317633989637,1.1117462430065377
0.061049627865483805,0.041149187927194714,1.020778458368917,0.00404655023293428,0.04135813289984084,1.0296574660873277
-0.0030418172199042685,0.039857314531244366,1.0354666978191716,-0.010807049279381352,0.04058541056047824,1.0414781689064834
0.036158062640209425,0.05057300261699624,1.0455130186704105,-0.0410593254770776,0.049921397301968075,1.0379955246806285
0.03306937747882823,0.04122155725912936,1.0429561911702119,0.07474752116847752,0.042535464960231986,1.0171758047316573
-0.007775606245656459,0.03968120163386676,1.020778947131626,0.016503661550919462,0.03921991234411308,1.0198140778191758
-0.036674775394556526,0.039539046449821605,1.0699136551892117,-0.007745336147625696,0.04016167887626922,1.0545094997900222
-0.015409801469442815,0.04063566335307845,1.0178431238102685,0.01893946703473708,0.04163927204786832,1.0680384794394255
0.03769898652663565,0.03667073468180491,1.0550535919643382,0.026315388735535204,0.037994640239897924,1.036706018372814
-0.046505922665405756,0.04011697973974567,1.0022645866051993,-0.05541895164571508,0.04215622213551865,1.0025326253360969
-0.026553532566470337,0.04055370479803671,1.0834566426822254,0.009076179849125869,0.04117319815605397,1.1311549028622727
0.04630951475508702,0.04120704560263608,1.037772517321621,-0.02415129968159272,0.0412636479835158,1.0623996934187492
-0.04074924097592089,0.0412030125565857,1.0325144712684156,-0.03815518604514997,0.0409294912647128,1.0356928859979748
0.0034434262594591333,0.04149954523210227,1.0186730346262165,-0.014674167646405563,0.04086856808141745,0.9965373990398956
0.013228621722793916,0.039701447978593284,1.0197898698450938,-0.02869923286442176,0.04030016869132264,1.0429952949605856
-0.040273461129007024,0.040587083365041486,1.059955340497988,-0.01731911044901637,0.04079580608410264,1.055272926363516
0.06371530062797516,0.03920771388108052,1.0595720625703462,0.06418820909198693,0.040190391940206426,1.0534960824202926
-0.04265370769528663,0.040801832197230305,1.027637597821587,0.00908694834921706,0.0413317172875534,1.035642364133317
-0.007660843979697319,0.040134034661384974,0.9805020646880597,0.027986450932376384,0.040563187452646074,0.9953429103824483
-0.006760474630193399,0.04110638780323784,1.039940657875407,-0.005234692883022157,0.0409929281827093,1.0266095529004198
0.016900111570668046,0.03996126192843919,1.0107716085542386,-0.006459443101632238,0.04055122108394028,1.0200943628926809
0.00897163827520338,0.05160042029766525,1.0275769792479688,-0.004305262182570065,0.049890782095229534,1.0351705214597933
0.06474506446453052,0.040310767652966796,1.0562362270922134,-0.042234913099973515,0.040855723024285535,1.069630131695305
-0.00460639885880593,0.04010670696246487,0.9885069814126118,0.0013804168841185442,0.04004132731022224,1.0162522464537076
0.01764493732152247,0.04010401322921115,1.0614155839899209,0.008450383465534476,0.040688396130633256,1.0409007638431094
0.06838047609401184,0.03884810704100803,1.0352410287441645,0.06286499338129463,0.04204708215747942,1.0230939841289581
-0.0047966018125319716,0.040985577048284094,1.0729453392253887,-0.04302871297255439,0.042428841908123856,1.0697858480196438
-0.033194008982168725,0.040925120909549015,0.9920531128799185,0.011359657522156888,0.04107094658189866,1.0041043628388164
0.0136958197910941,0.04043072244052148,1.0178475297061536,-0.03969485899783406,0.04070485148169971,1.0270968723474996
-0.02004751519622743,0.040993499695299244,1.1261801973862962,0.027258393342299885,0.04290612038737118,1.113621641627127
-0.008527443352546956,0.03914509898517629,1.049291312297128,-0.03956691311498316,0.04074732117353191,1.0064676379714748
0.05617157793189341,0.03867215295364249,1.0305580905340324,-0.0015562077390599985,0.03957946309902045,1.0506596331248814
-0.01996418759091858,0.041396542535570006,1.046577396626866,-0.028831245152597183,0.04192489773075193,1.0399517837996308
-0.030870598788228384,0.039378379825064584,0.9887741390751633,-0.0026391669150174378,0.040190331527254146,1.0208520642001886
-0.029060500543137493,0.0385501692405242,1.0563541495293896,0.02754197530218662,0.03860114624337191,1.0473123761900818
0.016140511965166904,0.03899642290061031,1.0306353754483042,0.01414838867340074,0.03931057902405626,1.0044350087665312
0.02931491843710974,0.03915947442297768,1.061213587120579,0.07913697122833467,0.04057819727675466,1.0326945591113206
-0.06304799556960533,0.03817083168436811,1.0437678576565783,-0.054308269607112374,0.03928291545665672,1.0391032718975453
-0.06568490611117189,0.03898989394300047,1.0357105705915877,-0.04682008030130387,0.04000800991281549,1.0420513870666945
0.0027284785962176333,0.037619290345767116,0.9947442505357804,0.03792334980469577,0.03891369403563868,0.9866326550580107
-0.05697424041535773,0.04085876121125166,1.0516922857383693,-0.03109463566095209,0.04216738509539828,1.074586841102813
0.005190708346655378,0.03923392961238842,1.052438136754339,0.011146619570497129,0.04050738673143707,1.0141091586959772
0.009299625451901534,0.03869521115690872,1.0288624779999316,-0.0015922407794004927,0.03956679391256409,0.9967450773244406
-0.005588090490093167,0.041216509002572496,1.0788671207518137,0.005577817211603989,0.04144054417004538,1.0785541745379077
0.036669167946241865,0.0406730320012161,1.0010398371241176,-0.027640730330066372,0.04102168913476344,1.0117364643820164
-0.06144235796063978,0.04155849152911441,1.0090426570850477,-0.0552249744609331,0.040924203108171346,0.9945506328145963
-0.023436436332805476,0.040023631822402046,1.0352230969797973,0.033453896667743475,0.039297123824201696,1.0543556966691383
-0.022587362199036187,0.04095865365942439,1.0001215324671286,-0.025294428822173025,0.04183343962648599,1.0151333473199793
-0.09901638856470116,0.040260126192259396,1.1013997965388431,-0.015886180466991272,0.04028370177509367,1.024236336205491
0.0055351024227521285,0.03978918361720557,1.0589848202070797,-0.01607827519591181,0.03988823056176532,1.0378610531323005
-0.025396530748063237,0.0394389977859283,1.0313982558268049,-0.011725038398312394,0.040405562216816626,1.0714322419712228
0.032732526541334975,0.038939186597158046,0.9834650922702799,0.020581154239806075,0.04074126335485877,1.001909386910289
-0.05238682351213724,0.04150514576075065,1.1085472023110396,-0.03530906463793298,0.042731100662392885,1.083713333617645
-0.0012685838847555715,0.038771753381390425,1.0446367867804132,0.015012994014610502,0.037084418463776976,1.0419392441754711
-0.02708768443640768,0.041750966068030734,0.9872959990706391,0.028695572031422364,0.04144257727773457,0.9911656462776021
-0.012106923611569299,0.037544013999700004,1.0262618971258533,-0.035495259045234685,0.03801817797589146,0.9868350611680694
-0.08876659730695294,0.04176915834018804,1.018242559570494,-0.05949325643880908,0.04193722318568544,1.0451616798661278
-0.031001725482429316,0.04054002189774795,1.0038255464191235,-0.05081269137497831,0.039330057689470954,1.0386376891936975
0.036498904943738725,0.03831952839126432,1.0733137442011653,0.013845763973182313,0.038825257894718024,1.0467803850552915
0.0800371198087732,0.04161819621608722,1.1102660380597877,0.06145278975480837,0.04129019566878908,1.0919549274672082
0.024285861762984563,0.04391026278383207,1.0335897438729034,0.020252019233572376,0.04305029267336828,1.0411990311303778
-0.018093812421676025,0.04062887189194988,1.0652889360733628,-0.027423219049951795,0.041234290033983274,1.0472016028867706
-0.010726381374927116,0.03777372730958515,1.0246689643640385,-0.0011514551396034135,0.03884017871478009,1.0218331487840788
-0.00949792302911247,0.04102077450416781,1.0661587973598567,0.01632528217125101,0.04142370567758869,1.0211463088021142
-0.01276791041236203,0.03937818556430656,1.0075312343307101,-0.0005631882869124897,0.0396257943607912,1.014695293794047
-0.014866105826730262,0.0403349555597591,1.022450113371558,-0.04207013852252971,0.04061266507973304,1.0028866187718415
-0.04919530207202394,0.039985599887833366,1.0327241383096533,0.04742149636642311,0.04054106446984537,1.0231545733163079
-0.014280272855187388,0.039298601289915205,1.0326930569624424,-0.024271997405507447,0.04069551532848249,1.0524981536712041
0.010809291319626279,0.040149308528000735,0.9961444400061821,-0.006241733808453344,0.039518328021871454,1.0056772727234846
-0.007555492336975661,0.04037548359499885,1.020661389174569,0.08148290115123841,0.04077660954831548,1.0666010723306107
-0.04817584733513642,0.041975744423010594,1.0592151895880872,-0.0660943587208905,0.0429968691664117,1.0494780221224385
0.03415331907616726,0.04069098475695479,1.0428726229258363,0.008877517531828662,0.043258504577295166,1.0460071366069363
-0.04817395259898378,0.040078735570633656,1.064180048590496,-0.024281698817625975,0.03960139900642898,1.0716048747468665
-0.07143023516855139,0.04000815423896835,1.0162589185663902,-0.01940861632256212,0.04057266864362816,1.0039833394326867
-0.012869932361436584,0.036779211397113265,1.088399789802371,-0.038999662284050926,0.038541160068697684,1.10327086754663
0.06229835507453138,0.04034844847059218,1.0033222691244388,0.06313455650070585,0.0426654122971621,1.0212533156864518
-0.0034553486917092554,0.039266558631085156,1.0329301315806436,0.022044581846951558,0.040126971664955206,1.0411708532460457
-0.018341232712461377,0.03998662796627123,1.033287269638624,-0.01983891955642694,0.039832025870095544,1.0204160903837285
-0.056716331897072945,0.04870468699721391,1.0145604545745313,-0.13184971364805925,0.04808981291622867,1.0180799818490274
0.022250234086480095,0.0387701029892978,1.0328949726313896,-0.04910042269059597,0.03950107473497425,1.023791888260691
-0.044185959964207606,0.04145444974754969,1.026454439731783,-0.04035416477964151,0.040344978096190504,1.0159915773088564
0.07855056685646498,0.040950401526008776,1.0528548719482023,0.040399285721863,0.04238583068151587,1.024082067990556
0.031106226366925196,0.03959951759190194,0.9987441572906288,0.013701036873608022,0.040445577858148174,1.001322913371231
0.001988095001080344,0.039202855227977555,1.0436500699847615,0.03883064328627642,0.03938843239750126,1.046305772573905
-0.004458634628217031,0.03913505297590977,1.0293279517371292,0.04854351043446454,0.03978731503636569,1.0558124944681762
0.007108128576426387,0.03946266136360138,1.023426116438512,0.021539390619003288,0.03958990524798307,1.0314303947014958
-0.009939139785529998,0.0372969526859075,1.023602026516036,-0.009191636756036832,0.038936874955675715,1.0473503599192866
-0.04296698087898621,0.04162832288415259,1.039944076921797,-0.089378256637634,0.04155615027630872,1.018480696939553
0.035839707225787665,0.04116565042472133,1.01331777109267,0.02355285289402887,0.039734638514529796,1.0404207102988474
0.031216365650659727,0.040476824851888596,1.0459431211615942,0.03328638297448512,0.04248232541293074,1.0462252104121026
-0.03754247061100139,0.03971315603873831,1.0452381155136021,-0.01780140177386459,0.04086660117955784,1.080339267017853
-0.002443161585895141,0.042702076821371,1.0331122174746972,0.021693009446273292,0.042626709286990604,1.0355708488098572
-0.03320683367730861,0.04065427303449487,1.045578381066672,-0.04572785756204573,0.04016621061154059,1.0250131649377727
0.09110426368925628,0.048245741352202394,1.003218522859578,0.06410708018690463,0.052160797635497566,0.9936937062758058
0.03471799480124029,0.039409875634626564,1.0561487086378716,0.009033256165917141,0.04073072398028849,1.0438341909878806
-0.009483149790536782,0.039416763311991274,1.0589267320601636,-0.030025700589726752,0.039941693241211065,1.0450152114790008
0.005169980490702801,0.038836033125438194,1.033598733630893,0.06004844914797533,0.040456569131668736,1.0413217661403418
-0.054296337037606016,0.0390998178936815,1.0263664896755282,-0.07462047880348104,0.04099231418336698,1.0260198459778385
-0.06179153512086803,0.03869729542911152,1.0016463037201304,-0.10350662931989009,0.0392943467781334,0.9814123072453418
0.009081821474667823,0.03686128580286296,0.9815791540314038,-0.0122503774127266,0.03952023287205721,0.9868677271875289
-0.046598197684972066,0.03950742659031023,1.034072951595453,0.015584482832134901,0.039954831828076985,1.0356591029127353
-0.06031715311989483,0.04012176068555703,1.0339906102194871,-0.0016578342525871306,0.039670122951244044,1.026239097911236
0.002517721003167503,0.03891311868030459,1.0428842471091864,0.03234513349386219,0.0408921393024875,0.9741197342940864
0.013125934518965316,0.03974395781766185,1.0383090597573503,0.023696045822849374,0.040436684181448614,1.0616100504782422
0.012770224677069642,0.03899241377556047,1.0422291681188844,0.001720465599907143,0.04008262458582276,1.0554433586223249
0.04854184621089129,0.03985550126910075,1.0350706655666502,0.01860152411728846,0.03995313128159233,0.9915216183954291
0.039722207834009,0.04292361923284623,1.061515071159687,0.03468475022760331,0.04135838302044357,1.0268038392683294
0.005788390907245796,0.03958890492235032,1.0402110579039867,-0.027882559195989486,0.0403460584470311,1.0202144487272493
-0.014944359913234258,0.038732513112573724,1.0361270114520134,-0.0246884415162739,0.04033741502762504,1.055835467508551
-0.02831954820270542,0.039831790917600425,1.0093949800304534,-0.025587759417048432,0.04101458636110318,1.0318731763620088
-0.027274352057552465,0.04010334109580643,0.996009361549432,0.024407398727713085,0.040873022179114316,1.0337240208026601
-0.019852388370794536,0.03954584481001212,1.0096594373036194,-0.0696868824440538,0.03958222232038508,1.0231974738350973
0.015853746437466554,0.04015211125950735,0.9827407910940357,0.005182867517538208,0.04106905405977982,1.0208677482294344
-0.06803015952571347,0.03946280313922017,1.049866510489287,-0.07267425642040133,0.041305847068832384,1.0618770076430861
0.00035088606158195277,0.038390322619128774,1.0463813478363262,-0.027798150559383693,0.03952345298508104,1.0441294888519332
-0.054955375786902703,0.0402045816819665,1.0027720528908135,-0.043360944443882186,0.04177241586414871,0.9965902715618882
-0.07176190205790682,0.03859875405142445,1.0613951808328803,-0.014040487004971127,0.03977805487546019,1.0755547220009587
0.01646568722622586,0.05277475774057024,0.9973858701727558,0.06985754076214115,0.051692083863192705,0.991565671302376
0.011478881100970362,0.04016763625080151,1.0373833789981743,0.02394611546962649,0.041341538918171605,1.0338107532540874
-0.03666237826596671,0.040000703343473915,1.011531009721333,-0.0275250130552502,0.04077525436359107,1.0315979667566033
-0.015462375967269988,0.042504742686790026,1.0427558572954532,-0.033766163782343504,0.044284791429018845,1.0724581075421755
0.0428371085598177,0.03906115634446485,1.064859776717418,0.053316165284931195,0.03965682435404821,1.0612704241527735
0.0028103096132811255,0.04176279389655358,1.0370509880804828,-0.02135536037373087,0.04364204324243661,1.0705420115139437
-0.0025450572659782623,0.04117683086329426,1.0723573089932765,0.05404383665849935,0.04235913973088979,1.0576921918056361
-0.026439452010816916,0.038045458294414206,1.0636982531274803,-0.061322567770856755,0.03834408460147833,1.068384901750377
-0.0019607990139919097,0.039787218063271484,1.040787125988487,-0.021483822166648663,0.040345977028696155,1.0320592162358617
0.03483712271715685,0.040490143804471836,1.073077952814116,0.008182527013978404,0.04118904037068827,1.04138230875328
-0.10625124599605716,0.03931936035862516,1.021263544403397,-0.13535753061753864,0.04169234137211844,1.043588513378253
0.0030092451778608847,0.03972393219571947,1.0759660653623084,-0.03864373225701877,0.039360363982783246,1.0643318349155446
0.025071093304884936,0.03994255455842457,1.0213311145803485,0.031554591272596806,0.04038762745024039,1.0505291275438227
0.04621589253747059,0.0404823737888016,1.0889287808329358,0.0920843938867506,0.04207451114597497,1.1113843723938357
-0.03675675154649295,0.0379459878274036,1.0771712730546632,-0.0258361258160008,0.03932969225088909,1.0698262631729412
0.028641400285574794,0.04063896865293892,1.0072005577651226,0.01545218010104536,0.04012119095698677,1.032161435001385
0.0017003702038970244,0.05243364288999069,1.0336907732725438,-0.04847566033163337,0.052923659535197225,1.027857709264574
0.11556407164544025,0.037895553599716705,1.055642178856884,0.07065525055506137,0.03901237382861408,1.0538321572087603
0.03833791078614091,0.041135588946916136,1.0780108718742114,0.018119511025808607,0.040308626960583634,1.0791322998820434
0.0005383613123729046,0.040465692167681186,1.0328718731981865,0.006520318741007543,0.04218611523345315,0.9977136160126959
0.049110066128172196,0.039387662465254415,1.1083323882045433,-0.0015158371895066932,0.039595073667152675,1.0542973241764018
0.07653478809263183,0.04002560172804097,1.1224580603321679,0.08095906778458169,0.040748497014639264,1.1099343039577294
0.06821509925241767,0.04094906564671774,1.0678064281920987,0.017756392297422395,0.04063521918611133,1.069998955959346
0.04993725277723281,0.03960919911229608,0.9990620450685804,0.07533215907858372,0.040240207183332426,0.9908262270312705
0.0019771420894967974,0.039831335060016355,1.1152219459665345,-0.055210466132464026,0.0393299471741689,1.0558604789648443
-0.03996173240586865,0.0428394275139313,1.0618066956628214,-0.1089227102834094,0.04357985319022462,1.0369799427461597
0.044135489690846484,0.038552465064191,1.0525996614721995,0.0047695530131137386,0.03863536397051814,1.060696948983257
-0.03869038045768035,0.03783330572507225,0.991742800216334,-0.04413817647113234,0.039574420904006376,1.0000946157898285
0.06329514658340281,0.04183909914484698,0.9855170257745328,-0.002826507559463609,0.041842826428591426,0.9919784899395999
-0.03384327737033263,0.038988562906495966,0.9880900239673548,-0.05232328540762977,0.039493493433410354,1.0315897066474669
-0.0393935008540058,0.03944254236472249,1.0029040442788018,-0.05608569826823113,0.04057160221226871,1.010038258056818
0.04101053481656393,0.03756905172928186,1.0515654608786564,0.01688895519817863,0.038235491946284755,1.0353229190757545
0.001769779818067352,0.03986869852435506,1.040282045496075,-0.013380776486607788,0.04116264010946871,1.080997709666029
-0.10608007832477888,0.04065837083675683,1.0441742328259236,-0.07873437655208315,0.04148873681742216,1.083748964971368
-0.05762186353069632,0.040268696043099565,1.0294943637301208,-0.037444089157426134,0.04082963140317277,1.0381534310004539
0.0011014259179463527,0.04312148812619541,1.0467539947274607,-0.021377834654449535,0.042114709484212386,1.0451825075277008
0.0182922893952818,0.03822005133315053,1.0417809242325597,-0.0012840484508152043,0.038009949585062944,1.020487746885707
0.028122284636528445,0.03929403566673276,1.054308777616351,0.020768716440700916,0.03967491824375433,1.0633984068995614
-0.04914313432994026,0.03943975255608343,1.0343080521734194,-0.03739050708624297,0.042521397411913534,1.037812794827035
0.01248538004643788,0.03937403027447745,1.0521304594393854,0.05189011969594361,0.039885467041567604,1.0399589895327197
0.00935242378101843,0.0391364723602958,1.0417735551219345,0.04565180619460914,0.03946569296378125,1.0804254009119925
-0.049486129643214305,0.042399055738884237,1.0740077832497517,-0.057362748531270775,0.04309753466916666,1.0593618124631061
-0.0023335091174484807,0.03949854244739095,0.9848695104929905,-0.04321297772343444,0.039782489146024426,1.012256006745047
0.03284151358657399,0.039117894235856786,1.0282879299298922,-0.02035460622464886,0.04088268543357465,1.038944383801292
0.0020367656365351734,0.03886775566090411,1.0209210898436953,0.0009998844022498967,0.03923986157187667,1.027545162198751
0.0330909243243273,0.039535186487565016,1.0616417329594932,-0.030577304144903894,0.04092844551113309,1.0441784708950992
0.05703306226830748,0.04103209434574502,1.016996682356975,0.13644464746911178,0.04193654833224261,1.0239562164978624
-0.04500926071330295,0.03999798850116089,1.0004717336926081,-0.02121374685232331,0.03857686351700722,1.010699336365055
0.0038427550965042393,0.03861815013261431,1.053571301653626,0.0067508936725361405,0.038901972103020634,1.0422892550030562
-0.05813443196949398,0.0399076259493658,1.0512375969662595,-0.09352852800929383,0.040552476786803474,1.0466320290386124
-0.03673751763024426,0.03963544626670572,1.0736767638447005,-0.021629047278462384,0.041415661529721204,1.0595635115309243
-0.04974359523935186,0.040171502802954784,0.9713239869835899,-0.012435427650265386,0.04026177816287193,1.0050769655090057
0.005388833493672144,0.04080432587949763,1.0568415838880154,-0.012606209553198189,0.04086570684341729,1.0386370158029805
0.01285843289000031,0.03915462115459711,1.031087347619774,-0.016452356229794005,0.03953089420162333,1.087029055032653
0.08274906675894125,0.041174139328144975,1.0160760058320017,0.0490882748033715,0.042572115076815444,1.0350653468395894
0.00711899301550528,0.038087563541459035,1.0189768633853555,0.0024954169476405644,0.03880706884293827,1.0208415785776468
-0.029201884431549443,0.04094700113127384,1.0420896955037513,-0.010069778989040974,0.04229071111486755,1.0348399333541083
-0.0710078538279852,0.04817060772325307,1.0339982954849483,-0.0683548990565984,0.048567545582380835,1.0333626687197104
-0.03255477062355317,0.040575304668884885,1.0246160193161327,-0.00573970533951818,0.040733893808563786,1.0471348044546778
0.029780071489604612,0.038409758675066595,1.0823502513496266,0.02184144206067182,0.038080007052195906,1.0842632100172225
