m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.691543039597741,0.03787680366495968,1.6700684502757355,4.730244885159308,0.039047513683414865,1.711047929473702
4.638670076083452,0.04097060320582907,1.6748673648997214,4.628718397305632,0.04333609739753975,1.759717863491592
4.688806037461632,0.038938431836275295,1.6531495366480637,4.593047790619641,0.04257455866992247,1.7157864351224903
4.684280118454713,0.03748764831250094,1.6228768823333566,4.727761829116448,0.03887624112969674,1.5761949630195526
4.6593757178583335,0.04087719159823514,1.7344251805505881,4.6278984097235325,0.042761473096736335,1.702759305950108
4.6927599116176,0.03957365296388657,1.5923185127365047,4.582197154398381,0.04195901128033333,1.6004405754633506
4.666894983111845,0.040507854865381505,1.6731742856243783,4.620170519069034,0.041540532536471615,1.6532005786350836
4.74361470769414,0.039990495937754195,1.6694158883173411,4.72181026147847,0.03976330768799272,1.6337545029291796
4.578413104631638,0.040670893664418485,1.6482670733306957,4.501438007277534,0.04282597958214307,1.712713738954817
4.840516260843705,0.039765998302937616,1.7158342697130695,4.720694766581859,0.04335792675220614,1.7204669533073833
4.696439010293483,0.04149494858098064,1.615732881178842,4.764112860856402,0.042211376909533034,1.622713326290732
4.609150144966362,0.039271431810095535,1.6263409390237864,4.622637602189906,0.03883346583750363,1.5916444608512053
4.593885843524432,0.040902388585277845,1.6345772785852832,4.660928133555564,0.042306953232947996,1.6766133148076923
4.677175549849535,0.03701514640860504,1.662666862936131,4.612401428915132,0.03814302136360801,1.6628442087864344
4.78086367717879,0.03950476436455809,1.5897055355390128,4.805396464038685,0.041988008976683776,1.6284170799003626
4.6505094989796225,0.039644722631113107,1.6750246474110828,4.685296519775074,0.041838823684284134,1.696349223687411
4.69066694236863,0.03962466836751687,1.6384262457501972,4.707664821281659,0.041133459797564546,1.6779301621919065
4.642013381037979,0.040358020506201464,1.6406551207444957,4.667128133324007,0.04173071728276285,1.6781724842196335
4.59120494018945,0.03891588811457322,1.6417301155415935,4.6505444045749895,0.0398469520115532,1.596610527752096
4.78411770170457,0.04605048455160599,1.6111686764909157,4.655407458355785,0.05605450476889131,1.6037205794745424
4.4953450119750045,0.03813160795318445,1.6460719922551574,4.424382179390509,0.04045372129758916,1.6755674701899022
4.65573156123933,0.04048283212445209,1.6446394001297424,4.688287012395737,0.04388866727107805,1.6432164639259006
4.634501538995636,0.04145488513692795,1.70396820813687,4.6069202513247935,0.04420898201437881,1.6614380377193654
4.63245691319,0.03976812239446291,1.7161804955627704,4.678862185344817,0.04021435387308445,1.7531058980850303
4.699255857836785,0.03883673248033312,1.6742314260534616,4.728195611885727,0.04015358105196787,1.5821779060357697
4.772897374975404,0.037938681666026736,1.6319374492634071,4.697221646575323,0.03966245967520708,1.6755028965041492
4.673583119425667,0.04046932727304602,1.5831645657067097,4.706565208899328,0.041453848900138916,1.5997071151705806
4.603527279082049,0.04092184215322561,1.5497961730652432,4.590420164860625,0.042709855416628195,1.6045341788448004
4.660178791319797,0.04441381254798731,1.6108372228683296,4.6901849712904635,0.05381201445429849,1.647042158989799
4.606116438865108,0.03850147495097782,1.6300221181844492,4.6848402960947135,0.040976772788142636,1.63871946718509
4.679676562201643,0.039584011812403105,1.6441996379709816,4.672400357861898,0.04158487002014753,1.7754031271630462
4.601286995745388,0.03871358611130643,1.6269107972188936,4.621726771701013,0.04058805841595915,1.6586273152698763
4.666409007219701,0.0377400817427859,1.6102831792725953,4.695266735396284,0.038581845669014445,1.6067515189415587
4.6663051177803405,0.0409295676335641,1.6387889973584349,4.585389080668175,0.04243311114395941,1.6735084763014334
4.676531362434662,0.039165734896003244,1.7463588279579019,4.740501822944474,0.04074610781314879,1.7267174143352497
4.605139618130497,0.04006319117147156,1.764327367217041,4.477163361167465,0.04230941763240853,1.6953366316511551
4.60385288844802,0.03805972965315,1.6535704229603159,4.698603829864294,0.04096296911264061,1.6452553148635376
4.655615259895546,0.03972349191369329,1.6876759637345033,4.705469712772847,0.04020718813748942,1.6731845135577827
4.694157925130045,0.03926437409200498,1.581236926256077,4.739585703000732,0.04202734108197284,1.6020296491177584
4.788025707909096,0.04083301152839142,1.6094295575394508,4.834194608208092,0.04144812184533673,1.6502532825500453
4.712341324498012,0.042494994154312044,1.6672444731699918,4.631657426815102,0.04400164787703524,1.7103536240633803
4.657539769672436,0.038608240156918196,1.6215422201391052,4.722267395687634,0.03959001636237108,1.6057427878483588
4.666393273831767,0.038474243025595156,1.751437572675413,4.605814598396013,0.038885528067591775,1.69704025388411
4.649025022133505,0.03923764127045393,1.6655046619054108,4.663131662582331,0.04059953493745057,1.6093973395043424
4.607253316669176,0.03903423758187644,1.6944601324453414,4.587918618134061,0.04307649649282065,1.6956118689561024
4.749145179158744,0.03975910420462707,1.5785944002378285,4.563662935725494,0.042293102787547596,1.6416888534565879
4.64785009207464,0.042372428439155986,1.7240413522242908,4.578300276871582,0.04467433823282704,1.715872738733986
4.6556226688067905,0.040794145454041274,1.6367745178406141,4.660080907838237,0.0421055044826718,1.6738165090613837
4.58163838906185,0.047736145900431896,1.577970321588211,4.594590007138283,0.038774264866194424,1.5595287878424622
4.537206449723953,0.051377172293763054,1.6540599699422347,4.562616763984163,0.0510804472901475,1.6844697897828995
4.4854053797396345,0.039304399252591965,1.6485866648278422,4.57069275100679,0.04081220070495216,1.6292992045624781
4.640068057633166,0.03971978404104534,1.5589135830222574,4.678776122343961,0.03974727650316675,1.5553481785845786
4.630694267860307,0.040511666816297566,1.7028963510777655,4.615248563497719,0.040527941563882924,1.6710663010097142
4.653780431243382,0.040714113563920414,1.692361814347709,4.589571471089686,0.04221971509199714,1.6607152277913162
4.556005767726845,0.03962727094606996,1.6871134555573408,4.639050593176585,0.04040399539080553,1.695571485741995
4.776555778010675,0.03915599726885596,1.6646056472364692,4.746584908369102,0.04161186496383285,1.650528860065988
4.712680764629269,0.03879564288328237,1.6294682044245115,4.632688758443547,0.040731864572939765,1.5965667301656679
4.660295178266957,0.03933507076000747,1.66655474035117,4.703130735457415,0.040532735314545015,1.6245783962112312
4.590966810272629,0.039846527400024104,1.6925635566432167,4.553576222238867,0.04135694735166663,1.6973941759089075
4.696742726333548,0.04184897429694803,1.7061177110261252,4.691446074676484,0.04446780469611471,1.6407633454232413
4.651025888852479,0.03857487900873119,1.7512714669583809,4.670020489179603,0.039845764642553204,1.6574266958147288
4.665635863645041,0.039850963375156125,1.6510791119038335,4.681962150737764,0.04127866206053095,1.6937145688192425
4.629640552481791,0.04066156233324022,1.577035187460708,4.611797027538886,0.04064895202190298,1.6021334444916688
4.664602254450956,0.03910220671231614,1.6331013087131712,4.7567970070581875,0.039768435778092734,1.6942232455171993
4.717997003032252,0.04059811639538726,1.6970389319718393,4.5932510171436505,0.04337664383978912,1.698421879599654
4.724455071454549,0.04007927157812011,1.6469753800887383,4.691978030058719,0.04344588487687719,1.7740943728195506
4.601402944516318,0.039676784157767805,1.634623532289543,4.5982927293044815,0.040829893300247215,1.6583764696514423
4.5320192137109,0.03859613581351521,1.5754530093301056,4.556835571638903,0.04082598680488584,1.6427206010714435
4.678388448007705,0.03895331429154088,1.6739264638666853,4.614237865984045,0.04001835756043447,1.731872681147712
4.663783704853093,0.03747293562667959,1.7034695989698303,4.575912256725207,0.039316521306565794,1.7138308306531271
4.659296164778467,0.039448956630218336,1.654979902503098,4.636337893282977,0.040970366280630575,1.6689278593144248
4.685176489303552,0.03872954416326476,1.6517975146856652,4.617447646051437,0.03982010074860315,1.6784058390927366
4.6314431820181925,0.039880801195495474,1.5630906959509765,4.617247224362041,0.04096584656578915,1.5623029227280367
4.614738362449547,0.03898905968589319,1.675050567599768,4.741617953468363,0.03945236895326841,1.6377568413593633
4.66565391899461,0.04026840082020632,1.6260977456821257,4.642416010713222,0.040109639244555594,1.5889624928028283
4.6791853337849485,0.038415165664542755,1.6864382465596006,4.607318565615111,0.04176099205463008,1.6569274489211632
4.601695671064321,0.04107163348428638,1.6812898885780152,4.598180230536413,0.042800478718315924,1.6635218897134536
4.761372782411113,0.03905235757309509,1.6484838612019885,4.717240631439913,0.04045649255175935,1.693236410549068
4.658677193187546,0.039896419714810824,1.632712081078035,4.704408689632998,0.04120276617358253,1.6819270322168607
4.689282844496232,0.039257539196468835,1.6286185320969675,4.646052132099677,0.03953815593362773,1.6310830389564974
4.654009528384342,0.03946269103701551,1.584435601260838,4.643080836022437,0.04222995084320282,1.6587157150213756
4.588620730384977,0.03997025125800872,1.6607384787210637,4.601674239323669,0.0419852597362741,1.6587746263726786
4.7085678342707995,0.03926885360539364,1.6441862050970872,4.71389876463093,0.040102899672016676,1.6730382514685596
4.8331386397307865,0.04023061808211528,1.6349411005003411,4.663075110033336,0.04308281213930034,1.683587427952222
4.660003040145585,0.03988791156469375,1.633011106551327,4.64711830299225,0.04112435200103874,1.7294800774477799
4.6702340159315385,0.040182799758568956,1.6199780410510707,4.645637692622315,0.04069991767267535,1.60274986545685
4.716901179733422,0.0405318626806921,1.6254511012259802,4.604005051707653,0.04212805578241761,1.6209618253884068
4.480501093291005,0.03965549093728515,1.7448386035832328,4.462913297887278,0.042290364096955184,1.7289498669518404
4.599230422802171,0.03949981977378463,1.7083489602020525,4.553588066490413,0.04254488699374823,1.7445912233315106
4.673696928275521,0.03982958221028465,1.7152502722234801,4.728484138408173,0.04222749594122223,1.7355494714253707
4.626942843391798,0.042177836954212414,1.5379811828508458,4.76562001660886,0.04503437714887451,1.611465144702023
4.779323711029014,0.045131794857003915,1.6217746151864947,4.7460135629694244,0.03881645463238649,1.6886420302005878
4.612007129315045,0.04166115120681898,1.6099439211463058,4.702263789578063,0.043437851074112806,1.5435934228569361
4.690012443496634,0.03956170734181853,1.5820539763408588,4.670126419393509,0.0416743483080831,1.5719088540997677
4.756475789245979,0.03760254222910971,1.6846539300279952,4.677174124571094,0.03985465202742933,1.677398856954311
4.832876970617607,0.042682141420323866,1.6113838335295219,4.808684243322826,0.043063256409375326,1.6924982124508277
4.5704842691699,0.03797477341687562,1.639514054544264,4.5221030677467455,0.04009627659474818,1.586588477647184
4.708034439509867,0.038448542595305175,1.6984625983331179,4.737872863862726,0.04090823458089044,1.6740849244255316
4.6172977532906145,0.04069545384974341,1.659381457620093,4.685926505049425,0.042612666310649,1.6909132413964072
4.540421532548948,0.04014681221270391,1.671234868253231,4.671153957158399,0.04261085695666273,1.6499506422720345
4.691138439172941,0.039520431638760296,1.662092174090673,4.715008483147442,0.04046506600326086,1.6754567288135203
4.750040640244341,0.03778909800211477,1.6057082812099042,4.680404708107303,0.039292654902349795,1.6157451516568944
4.618866103899074,0.039573868975896806,1.6622343520148517,4.651037818542372,0.040224695543461676,1.6047492791119888
4.699589965762896,0.0404946192227438,1.571373293572213,4.758516231881016,0.04223449880608718,1.65726734321956
4.703339366073551,0.04169100699457822,1.5385415263689148,4.72587235867322,0.041792556656776905,1.6283754829973591
4.687445848569976,0.03984901142411049,1.6165640696249943,4.720898536015049,0.04137090898552777,1.5865063868814513
4.702690789794329,0.038588959765571994,1.595766813171037,4.6414152981395365,0.040803078277936854,1.6390436999713813
4.658667380685122,0.038479818450640114,1.6883595608669726,4.684278340680156,0.040127563599467196,1.6162869075190769
4.6777905541364655,0.039325815703241514,1.6291917080952334,4.665311013876201,0.041348945412438984,1.6040173741302446
4.6569970664383415,0.038719302896320536,1.681470580120853,4.575931850519755,0.04156791279138288,1.6732735077520213
4.629601238927577,0.03997278151864908,1.6508195053990162,4.593659461706119,0.042552346936119735,1.6845534889333946
4.736031454092969,0.03869459152489986,1.632201360756042,4.754128528839687,0.039057886678775744,1.6532090342204064
4.694052541265812,0.03910376565674436,1.5782521078995373,4.684042646223474,0.0404419743016339,1.6405288122581185
4.6331004731937675,0.039788221520408805,1.6428222114595759,4.699593844683947,0.04390593343223817,1.6812121239619064
4.608842771949766,0.039387870630411916,1.65438169483575,4.611676940490373,0.04218391654269645,1.6688441593595993
4.707468382201421,0.03933227085814933,1.6189409495288487,4.715770775054191,0.03941664706377673,1.6133154058969237
4.557549412695087,0.04070485948698215,1.716368247410063,4.65707427283997,0.043267928585324515,1.8289717681175954
4.652785282602289,0.038933361269324916,1.7349892270954472,4.725277298046657,0.04133468099753335,1.6762223248706858
4.620585149615935,0.04092882084485776,1.73549373878294,4.731538037730721,0.04290910781048593,1.7014081262657543
4.730496032033255,0.03893168148424592,1.6469318635809291,4.6706933115010685,0.041867431029167124,1.652433375276614
4.8281151339239345,0.0406848595177686,1.7126956954833157,4.748619781211133,0.04133846595616893,1.6889879412157027
4.6170398263258505,0.04011103692298239,1.6258179634291885,4.646659026743047,0.041834846802283006,1.6682180714525812
4.53566622211152,0.047172267044561,1.7463059831507048,4.605454203226816,0.047081772629329464,1.7160987290413519
4.654441378363457,0.040107871974700345,1.6266056363638535,4.683572277087612,0.04110677664783384,1.6707411580082416
4.691735259978315,0.04047324433701629,1.7252342690374622,4.753186078111012,0.04149873936111552,1.777843159945806
4.593170951427881,0.03881961314571465,1.603488106418146,4.664399765238259,0.040978929292564456,1.5924664827031543
4.619758257997051,0.039860507146800284,1.7087281806904895,4.527051950144406,0.039632270222925814,1.6649081058514068
4.7732912142845,0.040184113348425296,1.7353749293728735,4.655097722772289,0.04244121124870771,1.7301973861358988
4.736818625818671,0.03715732471596861,1.5837599686053534,4.772560005434018,0.038319353451565834,1.5868275345488092
4.77007786655758,0.037233900648133415,1.6363092893040903,4.705305047302025,0.03880543640397886,1.6523802789351176
4.696681940983888,0.03789155909368998,1.701841449720801,4.6632586649289305,0.04160147731793488,1.649374472084109
4.661978540195663,0.041375127173404934,1.682937430368162,4.693568285269719,0.043296535941595625,1.6331008095686232
4.534193003562188,0.03877927061017984,1.6992355553220155,4.493072666814845,0.04223823536349828,1.6768815558762864
4.54637863872077,0.04019683703293419,1.653312442803585,4.536906633369113,0.04269641981767497,1.6594543204620968
4.723461103640153,0.040927476136925545,1.6576246859768242,4.72613102369246,0.04341945570623839,1.6674449333514785
4.558878139184107,0.041009089987283295,1.7917215131158422,4.551938882136,0.041867774066147355,1.7521162706015463
4.666659280052,0.040046748378215445,1.634319458804096,4.726244689690555,0.04371665692549982,1.6737120131776764
4.730069867057652,0.04044474328978258,1.6916898275022767,4.748735050599573,0.0413998679185718,1.6730533316714902
4.57834214464934,0.0383496857053671,1.652259604057832,4.670374347201699,0.04131398407583326,1.6978096859772407
4.603431186819391,0.03790860913876575,1.7116491169543415,4.685933334099376,0.03960556810138938,1.657734506511588
4.675655471191097,0.039014314799284903,1.625205390063051,4.628169578630241,0.04207566828269384,1.6590128976981382
4.771839530684467,0.037815864104440745,1.59581412778721,4.730087008508798,0.0397066844901723,1.6650208693395105
4.732723874036131,0.03997877561958323,1.5853924676641247,4.689176746680016,0.043319854724970144,1.6259944627329546
4.698799358224118,0.036761651091399096,1.6192618988032443,4.791965932353504,0.0383830337843272,1.6561378842845556
4.728083463760541,0.04155244519502494,1.6098678481356685,4.656842082254933,0.04338114771098251,1.6809001610226277
4.645995682929053,0.04034725825369918,1.5930251010707819,4.663320262620877,0.04322971682582472,1.603739218489861
4.77004551033044,0.04074365627687269,1.7117222669373136,4.759686251484539,0.043609071400513795,1.68424367186602
4.73075986859762,0.04011058016136929,1.5871627944791658,4.687175385469001,0.04197099115580759,1.5671646756685897
4.68040284183709,0.03790181631611573,1.5823211279861262,4.692610779254028,0.04170429698530174,1.6366782146870291
4.53777466108647,0.039284228805207703,1.5703505730645524,4.579612213024996,0.04339337764339103,1.6236300055722486
4.706998909102958,0.04212579343104698,1.6699212543744035,4.75978058078022,0.042310760202229215,1.6758221760089516
4.604671919777192,0.03884927370388237,1.6818186339360266,4.54235352004604,0.040198564817192556,1.8012823160661695
4.621914691412566,0.041660691512371166,1.6704528560903271,4.674089308249789,0.044796001789345,1.6692481482411377
4.7000036578765965,0.03857952408000194,1.6016449941413864,4.67105290673584,0.04181074139083842,1.6196620366136918
4.610987880181686,0.03996711476944231,1.6526148334749389,4.5971513581887695,0.04129059014360864,1.706289120863173
4.687268687554918,0.0403821763457398,1.6382723829971102,4.6690882736747765,0.04132407887226292,1.6638687827920604
4.733663179109666,0.038772095770131576,1.5793028065347112,4.689558296929879,0.04212171602663268,1.6834299509889994
4.549799073723927,0.041130571665716674,1.5914783157041272,4.642394250466903,0.043610800248246755,1.606289857470094
4.726724057275075,0.038893631978371694,1.5314118076352414,4.706697337085389,0.04022849162321979,1.638697528687173
4.666369821740675,0.04016032157413696,1.6823044154118258,4.666823992704434,0.04205464311509131,1.681325833924576
4.65251694931802,0.03920986886378539,1.6935067632286114,4.632441887114142,0.04085672634086021,1.6787052495751917
4.666851937429657,0.039731123751168114,1.6090963391939932,4.582706145645781,0.042222936946318054,1.6491335137082372
4.747132726258694,0.03790429864375547,1.6397804614867382,4.709676576694903,0.039435097359986966,1.667696506211969
4.695324645529065,0.04076817041723987,1.59602185031365,4.674762124303015,0.043691682736779584,1.658006055371903
4.690934420150027,0.03827083088848995,1.5877812296070417,4.717605823541744,0.04112953517256567,1.6677175921636065
4.67715882218233,0.04119242767646066,1.6327840252209662,4.643192295877086,0.044628957257985116,1.6589158504011192
4.578023243471095,0.04137976550138489,1.642190211497125,4.5715312529202565,0.04221213329253961,1.6671593374533695
4.722484977964131,0.04099194800901162,1.6181486068408317,4.681312618926998,0.042277278950696995,1.6668585393259654
4.553597476558804,0.0412935635995571,1.6174274072420691,4.681265585311439,0.043294919265607905,1.677841485387733
4.665734846193558,0.04086147144570471,1.5524167342634547,4.643766013917224,0.04203210227541414,1.6241669794570077
4.707323394162186,0.03795915342963255,1.6149695570455083,4.656425914352736,0.038597208303790494,1.633941929237353
4.624260264425713,0.03854774164455752,1.6322041486630217,4.644905352544329,0.042032452356929026,1.710010227424215
4.671520610005298,0.04005369412813631,1.6323272224770313,4.6765247680610775,0.043234928958862565,1.679812512499305
4.629661434801,0.03773734132933772,1.6541679988994027,4.690228983226024,0.04184533651858697,1.6588911896660277
4.688993756115388,0.038987614769517745,1.6653766427568675,4.772616170465322,0.04260357831396849,1.661348505625905
4.699142219186473,0.03965175976402299,1.726019757640962,4.728718476062152,0.04273869206428213,1.7255141566685923
4.6012751442407644,0.03873981767049913,1.567905179810958,4.592902940135288,0.042056117499897606,1.6335278255529015
4.640260568283888,0.03861150875841826,1.675082775374455,4.674206032092345,0.040716876758780565,1.7376715408922176
4.76677097299732,0.03928362291729541,1.658595927550205,4.7432939561352265,0.04276909372464891,1.648242790264693
4.670209253492624,0.04220777295153738,1.622726415563631,4.658317386810566,0.04104383063124218,1.5954479619770547
4.553347958300256,0.04701928649677193,1.6315038475502917,4.615471850157279,0.03966893740745217,1.5702980813882235
4.650213098450078,0.03788150011703561,1.5949841775168232,4.608963805157346,0.041894971570389655,1.6881932035299494
4.741584428547549,0.04028366220189647,1.5115102721367655,4.720220730688927,0.04350949408233593,1.6076489881753098
4.70210510552006,0.0392765527995321,1.6166157080379544,4.662095884013113,0.04121941550232409,1.657578040813076
4.643730590538216,0.03987144880706616,1.6491180514167334,4.626814235817316,0.04142310603739075,1.7012545911159136
4.541393871207442,0.037245872391526894,1.6252247012979135,4.425968498730786,0.0391556869383444,1.7273578818399342
