m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9772328555637033,0.037190079886109506,1.5845617762200102,3.961217823284172,0.03746828891306326,1.5848192816673252
3.961254033434812,0.0365132019998933,1.6083484942428212,3.9684029593237025,0.037423369401571545,1.697383275142675
3.8568608529875603,0.03554472459153444,1.5712253362339539,3.852283522467924,0.03887780288131322,1.6001765082849728
3.9194056826866577,0.03744640754094773,1.7136439526098137,3.968495872707071,0.03974223088238299,1.7888427984196311
4.058667507322793,0.03698694563705463,1.5768133355005467,3.9574881689879744,0.03642056985534651,1.566035332625284
3.9518804300323622,0.038010661825924386,1.695798213963983,3.950387542222863,0.03699444033208247,1.7006731862864335
3.8738886934385053,0.038317843995975445,1.6875978492436399,3.7769419937807114,0.03921659475226686,1.6290873130067691
3.9693139037366243,0.0366087669011904,1.6506398935946227,3.997760838556649,0.038086526517672165,1.5895402889595707
3.8914418384405094,0.03793171514566615,1.6623919147578023,3.9566866930289364,0.037241709378127444,1.6318202328096336
4.007946738580583,0.03643580520699425,1.6700684502757355,4.048638588770009,0.03706167882755837,1.711047929473702
3.8937758159079006,0.03783210694690917,1.6748673648997214,3.859828667709011,0.037790316007194014,1.759717863491592
3.926847992586329,0.036136562624004005,1.6531495366480637,3.8769627465939003,0.0393070386558674,1.7157864351224903
3.8801042414345397,0.03477253871294038,1.6228768823333566,3.9650733073213362,0.035387727798562536,1.5761949630195526
3.9436230085177084,0.038636007476285754,1.7344251805505881,3.906248097890074,0.03904273215683942,1.702759305950108
3.935945717328283,0.03740707240055937,1.5923185127365047,3.823743381171679,0.03689272006768364,1.6004405754633506
3.9501065038365457,0.03864772236753487,1.6731742856243783,3.9077744414909668,0.038157756008164935,1.6532005786350836
4.020541989119512,0.03873018440669302,1.6694158883173411,3.977766712015945,0.036549890835431725,1.6337545029291796
3.802071533040347,0.03842074888623333,1.6482670733306957,3.7566332152176987,0.04087533655116592,1.712713738954817
4.072803409878001,0.037344748099606244,1.7158342697130695,3.951330791692927,0.03931504173504762,1.7204669533073833
3.9907573534419503,0.03851261281094465,1.615732881178842,4.016954015257759,0.03941423246763598,1.622713326290732
3.8878738579145757,0.03700740235399013,1.6263409390237864,3.879778640364638,0.035734375474565074,1.5916444608512053
3.841041536015079,0.03746592544871813,1.6345772785852832,3.9084833374767904,0.038237827754799725,1.6766133148076923
3.8773676138365376,0.03561319455889571,1.662666862936131,3.8198169680670366,0.035500053539311086,1.6628442087864344
4.045777862880012,0.038085549666996094,1.5897055355390128,4.07186299853301,0.03720110692887461,1.6284170799003626
3.9252383229997654,0.03748956325980398,1.6750246474110828,3.9548188983391577,0.03759104692652626,1.696349223687411
3.9362888934612847,0.03686375608030123,1.6384262457501972,3.939103578446599,0.037755511898909286,1.6779301621919065
3.896301311166963,0.038333184284012375,1.6406551207444957,3.9051783092383103,0.037304229538338236,1.6781724842196335
3.8726781755441095,0.03730419528353647,1.6417301155415935,3.8961438762681633,0.036577570169690966,1.596610527752096
3.9686564228820806,0.03831791373199565,1.6111686764909157,3.9146762332366896,0.03764321772008281,1.6037205794745424
3.749657349432723,0.03595919948830146,1.6460719922551574,3.6629494714176603,0.0379483058076479,1.6755674701899022
3.941443608449074,0.037892230384044975,1.6446394001297424,3.989229267755073,0.03892779081420533,1.6432164639259006
3.9054913112441545,0.0374747129814882,1.70396820813687,3.874804495967755,0.04013063060783593,1.6614380377193654
3.8930271676800974,0.03708410623243875,1.7161804955627704,3.9504141718348253,0.03740415906800124,1.7531058980850303
3.9409372600199197,0.03659792886304081,1.6742314260534616,3.9884809028174883,0.036736011819318244,1.5821779060357697
3.997532870366901,0.03663172219383215,1.6319374492634071,3.923722239530062,0.03686948172121414,1.6755028965041492
3.9342272210851665,0.038027264592142944,1.5831645657067097,4.007082861060372,0.039141479003545074,1.5997071151705806
3.8472866499542597,0.03872281727930601,1.5497961730652432,3.8486142107516415,0.03897629348151443,1.6045341788448004
3.9945999220945305,0.03509003444724131,1.6108372228683296,3.992685082831179,0.03649940557119929,1.647042158989799
3.88222940236257,0.03736122391480096,1.6300221181844492,3.9637506687067154,0.03745831152662752,1.63871946718509
3.903607760628495,0.03617354325332406,1.6441996379709816,3.909470468108842,0.038615076987616986,1.7754031271630462
3.8498315198966884,0.036203962938779664,1.6269107972188936,3.856377972134956,0.03835949198157636,1.6586273152698763
3.9416664373254107,0.035330136184040364,1.6102831792725953,3.9601359285858164,0.034868401246589395,1.6067515189415587
3.9013259357464225,0.03811850926088066,1.6387889973584349,3.838080146749746,0.038202075468954766,1.6735084763014334
3.9669519438030716,0.03703435002630464,1.7463588279579019,4.0129630026578536,0.037162463025377505,1.7267174143352497
3.8957307338998794,0.037938923835058244,1.764327367217041,3.780187735628691,0.037812969065326045,1.6953366316511551
3.8889747557386514,0.037992756352903216,1.6535704229603159,3.95466243982269,0.03851564847894846,1.6452553148635376
3.94742834414181,0.03801045497574554,1.6876759637345033,3.951421086233085,0.03748275560702938,1.6731845135577827
3.9723294447392563,0.0365875987370303,1.581236926256077,4.015936938821381,0.037791458206599515,1.6020296491177584
4.019112371385417,0.03691526312373299,1.6094295575394508,4.084116253645888,0.036831239615876206,1.6502532825500453
3.951710669602729,0.04158583920020187,1.6672444731699918,3.819193243284323,0.039214370220493865,1.7103536240633803
3.9580306911712047,0.036050110762037964,1.6215422201391052,4.005538895356346,0.038194584699073525,1.6057427878483588
3.933180467130878,0.03720469058085531,1.751437572675413,3.871480269714904,0.036839098977536594,1.69704025388411
3.9116046701340497,0.03754683647725267,1.6655046619054108,3.922056499038993,0.036797162905859084,1.6093973395043424
3.9222301496205776,0.03762321962827584,1.6944601324453414,3.8358979381018803,0.03868326152142558,1.6956118689561024
3.9806808931037487,0.03798623324415931,1.5785944002378285,3.854748194982524,0.04034588645161111,1.6416888534565879
3.9402574142019975,0.041103615899498284,1.7240413522242908,3.9166108444841634,0.03996104123930966,1.715872738733986
3.923166911209738,0.03871956135826033,1.6367745178406141,3.9385323557084475,0.03891281708935185,1.6738165090613837
3.868771441780266,0.03665758764216718,1.577970321588211,3.837876680389579,0.03594009263572641,1.5595287878424622
3.815229628864149,0.03713355205792197,1.6540599699422347,3.789573214448649,0.03635009227348756,1.6844697897828995
3.7477925905878893,0.03563456933861554,1.6485866648278422,3.832671959066976,0.03707916896210761,1.6292992045624781
3.891236802155864,0.03788723075057621,1.5589135830222574,3.953496216808274,0.035897885810304495,1.5553481785845786
3.8999617640493978,0.03867417318781412,1.7028963510777655,3.908724173352449,0.03742939146890527,1.6710663010097142
3.8886040346329316,0.038512809062807206,1.692361814347709,3.8220965566213363,0.037861135302564165,1.6607152277913162
3.8686948727163535,0.03669016989709075,1.6871134555573408,3.938832116525588,0.036738289014519795,1.695571485741995
4.057704444536079,0.03663761997955129,1.6646056472364692,4.040246626617854,0.03785711463343047,1.650528860065988
3.9380264250528905,0.03597458782959448,1.6294682044245115,3.881884526783314,0.03819368310394965,1.5965667301656679
3.9152854781687183,0.039020675915100826,1.66655474035117,3.970661141149127,0.03749723936030749,1.6245783962112312
3.849134316728078,0.03823780463417527,1.6925635566432167,3.8089580186864227,0.03721266858551523,1.6973941759089075
3.9803952703288226,0.03951218500831757,1.7061177110261252,3.9637068742388544,0.03984597048262248,1.6407633454232413
3.8862873483702938,0.03725395287145804,1.7512714669583809,3.9483522026339353,0.03705833339372477,1.6574266958147288
3.914290853976522,0.038371146154727344,1.6510791119038335,3.933127176754344,0.03843692437475726,1.6937145688192425
3.8910212850456265,0.037289330261651814,1.577035187460708,3.87635238130205,0.03679573621911472,1.6021334444916688
3.935187399121311,0.03680124417983185,1.6331013087131712,3.9964690449892544,0.03733185148247389,1.6942232455171993
3.998070129573746,0.037232330218938424,1.6970389319718393,3.853247693384379,0.037816569635637974,1.698421879599654
4.0119925142245805,0.03803038527888626,1.6469753800887383,3.978195266900304,0.04063502241167221,1.7740943728195506
3.8722098498900723,0.03707514157720716,1.634623532289543,3.8788431492733046,0.037256829470245396,1.6583764696514423
3.7741332416830193,0.03573933465759322,1.5754530093301056,3.794847786813047,0.03654897585090866,1.6427206010714435
3.94271946032805,0.03747705960291654,1.6739264638666853,3.855573860512035,0.037298850992403335,1.731872681147712
3.934492179497688,0.036619305799198566,1.7034695989698303,3.8603197483755793,0.03725363861480954,1.7138308306531271
3.939472298557842,0.036658214171888096,1.654979902503098,3.88938727011649,0.03652101926088001,1.6689278593144248
3.9893920448586337,0.03726682540865077,1.6517975146856652,3.888405049359975,0.03606883529888224,1.6784058390927366
3.9057622914016146,0.036696820525572285,1.5630906959509765,3.925112625432357,0.03703312773712139,1.5623029227280367
3.8839280389184543,0.0370394336065242,1.675050567599768,3.9797393504091474,0.0357382880463886,1.6377568413593633
3.8935852615808284,0.0379217718128667,1.6260977456821257,3.8902491477513257,0.03654835282251268,1.5889624928028283
3.9143360151440443,0.035267916698644514,1.6864382465596006,3.817862897265711,0.037545283919124636,1.6569274489211632
3.8541732376975824,0.03795726030299453,1.6812898885780152,3.827977932191115,0.039661148781254624,1.6635218897134536
3.9858698885525863,0.036245524158355094,1.6484838612019885,4.0250242102202725,0.03875693190222852,1.693236410549068
3.9606562957282567,0.037804526958898986,1.632712081078035,3.9761179499963566,0.03712610371164738,1.6819270322168607
3.965823589781707,0.037699067894009904,1.6286185320969675,3.916580701389329,0.03609850030983322,1.6310830389564974
3.911975892458158,0.03853797048828725,1.584435601260838,3.8799543034152837,0.03943410975845801,1.6587157150213756
3.9160984844785953,0.039181297004994314,1.6607384787210637,3.878797184757533,0.03866699292096751,1.6587746263726786
3.9524225729205087,0.038895391307240394,1.6441862050970872,3.966436403296091,0.03795150563938539,1.6730382514685596
4.0439395006793095,0.03705979594347395,1.6349411005003411,3.958167856966106,0.038633288250977595,1.683587427952222
3.919956793159587,0.038133968331707124,1.633011106551327,3.900362073922803,0.03750161584958936,1.7294800774477799
3.942108438341872,0.04013534248669632,1.6199780410510707,3.884983434489606,0.0369371940818004,1.60274986545685
3.981075773223195,0.03760995228403822,1.6254511012259802,3.9169436344658846,0.0379115902290648,1.6209618253884068
3.7691474698953282,0.03722562913412264,1.7448386035832328,3.7543626694289833,0.03922651807558906,1.7289498669518404
3.8465844638617037,0.03590787178193835,1.7083489602020525,3.828795595672325,0.03876688424997106,1.7445912233315106
3.9001913664018577,0.03675981083015848,1.7152502722234801,3.979893548830055,0.038914211826959866,1.7355494714253707
3.8923059100513564,0.04041826253430871,1.5379811828508458,3.9729598439519016,0.04121568880964757,1.611465144702023
3.96527505690692,0.03459386076791595,1.6217746151864947,3.9971478248548205,0.03561215580146564,1.6886420302005878
3.8377507508782003,0.03800295290163559,1.6099439211463058,3.9113650969555205,0.039081576149951835,1.5435934228569361
3.9492564538481134,0.03772142544930828,1.5820539763408588,3.9199448953582685,0.03788655862663123,1.5719088540997677
4.014022342148135,0.03531982489904437,1.6846539300279952,3.940606654765771,0.036265511298869506,1.677398856954311
4.079811136382731,0.03926014255655753,1.6113838335295219,4.067912784027711,0.039175421145798923,1.6924982124508277
3.8330859782084414,0.03703305282085635,1.639514054544264,3.73531306028935,0.03620625362348378,1.586588477647184
3.97123053578338,0.03617141337078393,1.6984625983331179,3.9705873112504024,0.03755425976872511,1.6740849244255316
3.9609073301609534,0.03860087501805354,1.659381457620093,3.9377947537134945,0.039495796675415126,1.6909132413964072
3.8790753286576507,0.04031922933328189,1.671234868253231,3.93939129652532,0.03923486338556053,1.6499506422720345
3.9692670067745035,0.037143800651353955,1.662092174090673,3.988963078608852,0.03753033071455268,1.6754567288135203
4.003482597669247,0.036416762035265185,1.6057082812099042,3.934435773130486,0.035966687384710865,1.6157451516568944
3.895426991733239,0.03717493226974766,1.6622343520148517,3.9087242391279395,0.03628252895418113,1.6047492791119888
3.954165818282328,0.039034438966203594,1.571373293572213,4.0061346214139695,0.03829389909469445,1.65726734321956
3.9581507894612695,0.03955735129966861,1.5385415263689148,3.991086151184959,0.0397135860620428,1.6283754829973591
3.921751209369379,0.03863369443779195,1.6165640696249943,3.941827224846498,0.0375603639701229,1.5865063868814513
3.973297704761158,0.03602454591102243,1.595766813171037,3.9168059030370985,0.03686053952517329,1.6390436999713813
3.904811534728575,0.03623908011975909,1.6883595608669726,3.9155974560305333,0.03656586872042647,1.6162869075190769
3.939657146483576,0.037077488860242494,1.6291917080952334,3.941854276074338,0.0388294783410159,1.6040173741302446
3.9402555279610736,0.036768926798470034,1.681470580120853,3.832878875292488,0.038197993636104585,1.6732735077520213
3.8764124510109323,0.03709434613326,1.6508195053990162,3.884278477847897,0.03925619561619361,1.6845534889333946
3.959263772116567,0.03715238147464769,1.632201360756042,3.947183172266791,0.035851577105033595,1.6532090342204064
3.953658206368001,0.03669820540166993,1.5782521078995373,3.9372837467477617,0.037545698571542094,1.6405288122581185
3.876112573339295,0.036354860588060596,1.6428222114595759,3.9549821654854416,0.04007646574575822,1.6812121239619064
3.8524658575512185,0.03773504489564105,1.65438169483575,3.8449944048508558,0.03887271788951869,1.6688441593595993
3.966608223522927,0.03731237703712914,1.6189409495288487,3.975519009106285,0.03611367580318136,1.6133154058969237
3.825198680388143,0.038005066397220476,1.716368247410063,3.910810911849252,0.038902164159983224,1.8289717681175954
3.947398093054326,0.03749685070595968,1.7349892270954472,4.027903056658603,0.03780234519299465,1.6762223248706858
3.8983289568865676,0.03972541392421993,1.73549373878294,3.973392119254904,0.03905494449430665,1.7014081262657543
3.9864734622258147,0.03661846733258011,1.6469318635809291,3.9271524096270154,0.03808143853721724,1.652433375276614
4.024138700587164,0.03600056518188936,1.7126956954833157,3.943131077073613,0.039418283816747265,1.6889879412157027
3.897701675345513,0.03803317396064455,1.6258179634291885,3.892490786460807,0.03782148988538758,1.6682180714525812
3.8168324325350067,0.03766147256634082,1.7463059831507048,3.869695623108718,0.037376317426126425,1.7160987290413519
3.9060051673900937,0.03803306513603387,1.6266056363638535,3.9500752465012705,0.03808538806610603,1.6707411580082416
3.9709764178373783,0.038333653664541195,1.7252342690374622,3.9803311589801043,0.03854702645067952,1.777843159945806
3.8713730346456066,0.03617051526784729,1.603488106418146,3.9388658371287275,0.03854628428587345,1.5924664827031543
3.9081060113177464,0.03807249734347701,1.7087281806904895,3.805127630040628,0.036385359872096804,1.6649081058514068
4.065295605147495,0.03847582034092848,1.7353749293728735,3.9267212078296976,0.03917292783250905,1.7301973861358988
4.009903357443495,0.03471803749237164,1.5837599686053534,4.051524301259497,0.034830381010333276,1.5868275345488092
4.0414919482309,0.0358115325360987,1.6363092893040903,3.9866525533197055,0.03620426861623275,1.6523802789351176
3.9208820060775813,0.03513036943808234,1.701841449720801,3.891953845310648,0.03839192892805791,1.649374472084109
3.911010065637089,0.03781911840067556,1.682937430368162,3.948781851627689,0.03917794245546308,1.6331008095686232
3.796548507655061,0.03489993131841228,1.6992355553220155,3.783333210330232,0.03727366188607462,1.6768815558762864
3.7713931418511715,0.03890464995067806,1.653312442803585,3.7600758129114116,0.03845616919627629,1.6594543204620968
3.9651489005378258,0.03970802688418661,1.6576246859768242,3.97039148777644,0.04026925154089863,1.6674449333514785
3.853693316771159,0.039589131229827684,1.7917215131158422,3.80206333998798,0.03782973940200961,1.7521162706015463
3.9170080032809795,0.03685942318795256,1.634319458804096,3.989446704014386,0.04104215172337509,1.6737120131776764
3.9576455898403546,0.03617305148612623,1.6916898275022767,3.9792825010174955,0.03753163135505654,1.6730533316714902
3.887530297925972,0.03787066405681468,1.652259604057832,3.949420802615917,0.03746227949886587,1.6978096859772407
3.8970148777960953,0.0368193820430274,1.7116491169543415,3.9274557704976063,0.03588686690461511,1.657734506511588
3.9123069587718047,0.03616615114093796,1.625205390063051,3.8721440171659487,0.03821081549193953,1.6590128976981382
3.98391447269483,0.03656683863398144,1.59581412778721,3.999354689857005,0.03719059169330181,1.6650208693395105
3.983670355434641,0.0367811529756395,1.5853924676641247,3.9952837238832744,0.0392665321425205,1.6259944627329546
3.970082051704483,0.03512717394096321,1.6192618988032443,4.033892502620571,0.03531876137199068,1.6561378842845556
3.990444782185749,0.038818370966746264,1.6098678481356685,3.922080510588481,0.0384869820850913,1.6809001610226277
3.9084437743437115,0.03801050530252405,1.5930251010707819,3.9492649832257105,0.0395833729801375,1.603739218489861
4.062847266283169,0.03848257545994968,1.7117222669373136,4.018005739250957,0.03922069012300157,1.68424367186602
3.9618498431099507,0.03828039124396226,1.5871627944791658,3.901009180265818,0.039375742962515975,1.5671646756685897
3.943050759489395,0.03637293976779757,1.5823211279861262,3.9020056528015066,0.038275753665918996,1.6366782146870291
3.8100130797569163,0.03766558788704471,1.5703505730645524,3.8435618418318502,0.039863546644804994,1.6236300055722486
3.990301461022217,0.040301565037645835,1.6699212543744035,4.0102784021798,0.038161707070597635,1.6758221760089516
3.8721954197920514,0.037205942058740886,1.6818186339360266,3.818240354198666,0.03747389716869138,1.8012823160661695
3.8656649434863644,0.03888129086550987,1.6704528560903271,3.920769943690019,0.040220783927426354,1.6692481482411377
3.9863341058179675,0.037358446014532094,1.6016449941413864,3.9194728072215343,0.03794891238033084,1.6196620366136918
3.8811128095168823,0.03794075479935749,1.6526148334749389,3.8771682212624334,0.03826622561434712,1.706289120863173
3.927066976460339,0.037988077642970006,1.6382723829971102,3.907679287994088,0.03723850978503549,1.6638687827920604
3.9768224605049283,0.03681299931819974,1.5793028065347112,3.948745637390873,0.038275232080715905,1.6834299509889994
3.8222123507300716,0.039022653507707505,1.5914783157041272,3.908577782938307,0.03875481835741203,1.606289857470094
3.961776126334152,0.0363601285799651,1.5314118076352414,3.9312011111757554,0.03737042759087687,1.638697528687173
3.8867693552377323,0.03771019336006055,1.6823044154118258,3.945707884433239,0.04010969310048224,1.681325833924576
3.9027122369456277,0.03697181435272515,1.6935067632286114,3.8807518267258616,0.037849592666872725,1.6787052495751917
3.9112974028798035,0.0376500780630421,1.6090963391939932,3.8146927802187225,0.03887965058878981,1.6491335137082372
3.991010633437672,0.03563812463154523,1.6397804614867382,3.9739614182774816,0.0359177307644088,1.667696506211969
3.939937621752162,0.03782484193969216,1.59602185031365,3.9315216253763445,0.038577191660564385,1.658006055371903
3.8735501211143606,0.03586313622972061,1.5877812296070417,3.9425724120919408,0.03751065067563255,1.6677175921636065
3.879903654846172,0.038201597192550556,1.6327840252209662,3.8796020431891307,0.04072376398049068,1.6589158504011192
3.8139494250933397,0.03746833037308835,1.642190211497125,3.814818471662103,0.03855747087915887,1.6671593374533695
3.968913170187125,0.04022012030441782,1.6181486068408317,3.9159930833627916,0.039181705031454045,1.6668585393259654
3.8452255588426696,0.03797385650023934,1.6174274072420691,3.9360194477783876,0.0398139727413073,1.677841485387733
3.91730200936606,0.0380418800127748,1.5524167342634547,3.8769150054241606,0.03914308803579773,1.6241669794570077
3.947073904409773,0.03492429520231817,1.6149695570455083,3.9014877765158085,0.03443342346122866,1.633941929237353
3.9008342995231255,0.03801077255969221,1.6322041486630217,3.9032667632789986,0.03765617825842583,1.710010227424215
3.9608324805512933,0.036866266322753666,1.6323272224770313,3.9522867056465625,0.03862507089673864,1.679812512499305
3.9032562414310705,0.03490801937210142,1.6541679988994027,3.9805798264442513,0.0389945299043883,1.6588911896660277
3.966380083911102,0.0369207069565304,1.6653766427568675,4.018186008937404,0.03876392895400453,1.661348505625905
3.969697314968475,0.03792912795754035,1.726019757640962,3.988425825203573,0.03893572805596159,1.7255141566685923
3.8704591946036544,0.037648215027404036,1.567905179810958,3.8278431813823213,0.039539773486710526,1.6335278255529015
3.90600020846334,0.036759265277410136,1.675082775374455,3.9652927687874606,0.037772351416608445,1.7376715408922176
4.096695930102221,0.037248436481726134,1.658595927550205,4.0373761093265585,0.0382803684072534,1.648242790264693
3.870872908340559,0.038240387534329276,1.622726415563631,3.9185614498222363,0.038202768958524105,1.5954479619770547
3.9029446587980825,0.03715619295209895,1.6315038475502917,3.898497287762934,0.036074859385785016,1.5702980813882235
3.9012035384074273,0.03647070455023756,1.5949841775168232,3.827806678667711,0.03764399590516318,1.6881932035299494
