m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.07399725938369858,0.041079002259544126,2.4984407562071955,-0.07096933804595218,0.04082157880232975,2.8148305644297125
0.08323677420910922,0.039092183979407884,2.5131929181236456,0.04225630622960717,0.0390783528856549,2.619010642882824
-0.055751808768693074,0.03955396422706591,2.794131798568524,-0.17541552647653458,0.04042216066720523,3.0040189749008173
0.02274477800696789,0.040427444511262116,2.7245665952301072,-0.033458485264963235,0.041466496015536945,2.7654367760727117
0.006096535159341106,0.0399005769277372,2.8533121452380823,0.0701911731404714,0.04046691268545444,2.445015835111017
0.04606422917210721,0.03896170686287155,2.1057116684991857,0.024644952521305743,0.03974841707537498,3.6592307443374255
0.19920637530674506,0.04042767434783291,2.417853842060531,0.1330742809488665,0.041877695816420785,2.3771662265536624
-0.2256884401531155,0.038997147963946294,4.6947209061517805,-0.16555730796296594,0.040800638033595946,4.0316740655668895
0.08913054916352019,0.03803965679944722,3.0519039553081067,-0.1253581720186919,0.0398400694616385,2.832090053560049
-0.23371468768260983,0.03992507658217576,3.387639398013785,-0.0839564377084436,0.040731012220778455,3.0167525106657815
0.1363997577562672,0.0397143666763133,2.652331793530205,0.14302368917066874,0.04091556359011435,2.424512943832653
-0.18812919940340075,0.040473656190001824,2.3336360891550774,-0.12146806832295591,0.04109939908448076,2.253936073263105
-0.09756418055576628,0.040866320057327446,3.2426460716006984,-0.035468603709923836,0.040352767905322835,3.317424865685005
-0.3285574807223551,0.03935006767138193,4.6948032803076085,-0.27098452172137283,0.040009554051775566,4.3310440361432985
0.11037612072643241,0.037801570923334984,3.0325476608560145,0.17414855914358857,0.03913524666375853,3.061017100470997
-0.36178400342728295,0.04179858393451224,9.145270323683176,-0.02255651156365838,0.04174086188606039,2.1590965590197935
0.060603886748210295,0.039169729012715176,2.366164000697266,-0.004773647352390708,0.04056296153071252,2.5539704883905308
0.18841977802483473,0.040759351383470345,2.7163184049121507,0.12804729589261152,0.03984015977469233,2.4906412470112045
-0.07285776691409179,0.039554636004302125,2.1620804619087894,0.0926611875847828,0.04008041531568418,2.0601084274250447
0.1683284734565727,0.04109528356807119,2.5598185531104534,0.0376211872082838,0.040865812673631464,2.502166899004875
-0.057220223916978584,0.039448362223351845,2.3113215758228485,-0.02716810096562956,0.040731103664325606,2.3400934231151016
-0.06443065895153331,0.0402190315793821,2.693331510337723,-0.004444812422606548,0.04142065413417919,2.5038572039865112
0.08144413082716223,0.038340992659946296,7.666767256213704,0.1136310180572701,0.04024221452023787,7.753571554475242
0.0015194106366147894,0.038338807846999695,2.3999845020081567,0.07454780151224089,0.039094480667468845,2.6272484534247846
-0.09141599874507052,0.04042234527304389,4.472991200798409,0.001091959678606269,0.040960340331371504,4.259365816629488
0.08693229970685841,0.04601966043072982,3.430286067177552,-0.12095266646136184,0.04846160930480938,3.2378356171097935
0.06258457227292484,0.040251923585934574,2.880981440174322,0.0050033497145880864,0.040669780570578816,2.7594336412445384
0.013856113451262727,0.03921272262516398,2.6056163837503434,0.0961288170971159,0.040421688333076064,2.662143128682389
0.02906849828121866,0.039922592158933214,5.541955492970463,0.13639853497225923,0.03964223194970298,5.540834481224726
-0.04774947850301014,0.0389697695942559,2.8353112367248876,-0.15924609347333363,0.0404385920661641,2.7429122910426162
-0.16356706583041963,0.04153253912615137,3.4197592320675914,-0.11260220678276973,0.044171271030021386,3.1051236147090613
-0.03803689544120175,0.04114426646617827,2.876749749142153,-0.08077007973795856,0.04117464343562075,2.869051526018579
0.06932404193976376,0.03738094629354167,2.927087547893542,0.06589684456443472,0.039008106376983064,2.345238645895946
-0.00018918162207088863,0.04023145298185738,2.263349355464403,0.035568760179175915,0.04095904330926323,2.5867409475244756
-0.060105431824758124,0.03992081170060059,2.7383873951145126,-0.0693932884692743,0.040487951913147864,2.426333929208009
-0.07124480694323358,0.041295446405488,2.848367275773054,0.014667913145002176,0.0426096657147106,2.9429214392397802
0.059247085872001115,0.037895092265902604,2.947195497331913,-0.08228296879734982,0.03893697910664832,3.574127443805872
0.052284100445009356,0.03977989041351118,2.986609055401694,-0.06997374854122877,0.04066756127035692,3.292729918327715
-0.02506607252880994,0.0395420590687814,2.5105253534702965,-0.07897177016501766,0.040889281783406325,2.4791916371441967
0.029325235858208187,0.040635065247984985,2.2014584031570004,0.08192964683024277,0.041778951026591,1.9819714042934755
-0.046037210326923435,0.039093482711400854,2.1408576917741984,-0.372285095008403,0.04028955949866922,6.241834029655323
-0.04635624434369236,0.04072694134141945,2.5419369770844065,-0.06356508882327845,0.04313550138545562,2.5392777857461506
0.05252099578931322,0.0408739426520092,2.125474392961521,-0.010203951019168237,0.04140523273167677,2.1152915309427334
-0.07508274767689486,0.03906239238538918,3.5064164693629434,0.020326717929786478,0.03948938131564119,3.4575503906764142
0.16894591122853728,0.040012585886863995,2.689540477861789,0.04391564840183747,0.04019082811846209,3.070865368091647
-0.017613323345904094,0.03914456080956686,3.3911495481845,0.010298638783981968,0.0389871898923176,2.6554710674851214
-0.07598239783763193,0.04019808760834767,3.318006438707811,0.04259181111041082,0.04155168105063179,4.485662575395808
-0.05413515448067028,0.040516975330037105,2.1339604170121427,-0.06695122595705702,0.04124220603906465,2.0969872760081003
0.03680469908826311,0.03861201383861121,2.4460492390139317,0.09425714921416407,0.03978427871563825,2.40825673426746
0.2698653518443121,0.04197376247603082,2.7367381675114317,0.10850532769332191,0.04338092916119453,2.7807451886888335
-0.17360013527491686,0.04050579883584871,6.256227407215176,-0.09270253324509703,0.04005333954913088,6.112763301044947
-0.07425965140855896,0.03930533641576729,2.0154597740179283,-0.16958621388922765,0.04147458514523918,2.6313025579574125
0.02239747437375916,0.04223253792594665,3.9768842337740327,0.09944015429570738,0.04167017824313688,3.0825019875870905
0.05303005175036494,0.0397053424019945,3.1977997833321883,0.15748453934750664,0.0395369649599606,3.298917257132157
0.1519894434842389,0.03969644305133712,3.0687662931379243,-0.002159214952960246,0.0392952507557174,2.565349287471016
0.27510876980549775,0.03933970154637647,3.2517445509347542,0.2587826861916775,0.04071842291146855,3.0552957094223134
0.0021495534944892497,0.04833842350690314,2.2153902323722954,0.14284953627911967,0.03857831738151516,2.4763989226750014
0.13266336133112688,0.039124007723310227,2.998927009386121,0.1311200646650808,0.04065003272029229,3.0873855669460966
0.06695059548778379,0.0395840021353122,2.764595812959136,0.01571691223320206,0.040188737072090176,2.103803909475663
-0.15251148272914214,0.04253952699272129,2.3296563949155966,-0.06184625568082801,0.041755481409953055,2.253637466680421
-0.015096682499746543,0.03814216854235672,2.56993923661632,0.05377668855639867,0.03915773501144233,2.491495068511441
-0.1841622853621024,0.04068064507085486,2.8394873809364842,-0.13725915322399493,0.04138733500881353,4.457806277821148
-0.07182819992706312,0.04060280817739278,2.5359996193792185,-0.0023436656897739623,0.04179940038031924,2.366215146461221
-0.0417221344730803,0.04093026332144017,2.551435050890218,0.042779354357249916,0.041622671840562335,2.182878649783611
-0.00959917938829104,0.04017168748708486,2.6464877668631983,-0.07632758732833136,0.04139594187024826,2.9516544691477824
0.15934768550566722,0.03921111568880531,3.6012098956561425,0.050293962520074884,0.04096487340969413,3.534129715683723
0.03183615648871954,0.041102054523459636,2.8434044259977553,0.04863156066301609,0.04152041561346318,2.695973856136951
-0.2928215059345199,0.040454798942247065,4.925346529169099,-0.08095072892252578,0.041745271482244224,2.4792480931029584
0.08037221332221246,0.04023560924208156,2.342625959123153,0.06141890332915434,0.041087801314692286,2.660656081224278
-0.014225341604833257,0.04043173275727798,2.3207621324196808,-0.12719847235270113,0.041795999949013125,2.351189677114467
-0.24738797311646632,0.039000947894174506,3.940416042591655,-0.179177829513916,0.041403456324542086,3.9566720302389635
-0.1004460336825014,0.041701362301169546,2.160532148121592,-0.11574316381579305,0.042031619669653145,2.682891481682953
0.0036598476092190987,0.03984338179560457,2.5025747441667594,0.047715740308503576,0.040088271514047404,2.471934580088955
0.0263628150694805,0.03901303175804049,2.62179019102058,-0.018065171970751432,0.040277579052960984,2.8014210961499857
0.06817886212016362,0.03878453586859653,2.2870276731173056,-0.04655605913163547,0.03917851601265517,2.558243256468153
0.20957487319793533,0.03896479951212688,3.357153222802285,0.09823605112947661,0.039291457807151535,3.292284939216091
-0.07755365362403806,0.0392716540548701,2.1826500923721066,-0.06461362294098782,0.04050266620414855,2.1656247077060904
-0.2499601104520413,0.040162617979810446,2.595233163311452,-0.1680085591215221,0.04057783411358582,2.679637803905464
0.015764873890444682,0.040777030732366715,2.5945353160367146,0.13965009051224894,0.0426394741157155,2.4663653126222074
-0.06352543175736697,0.037917038053442396,3.1126740952546945,-0.11796019708314451,0.039102144659175136,2.3648399244845564
0.06361416515435515,0.047225180621936834,2.3378219389205386,-0.001596762778678588,0.049015913019030743,2.3835865091104784
-0.022521472878386864,0.03872766953056422,2.3003203203561693,-0.0010483660525291742,0.0404088263645592,2.656287333576496
0.38733999124803836,0.039823036931976634,2.6951983850781858,0.11445730820320298,0.04126402735685606,2.60905544420605
0.1609855261054394,0.04131505337619379,3.248631812071667,-0.10288011521683171,0.04203845516850653,2.5896206364963907
0.13587134257932806,0.041821528937313536,2.6904965186583083,-0.001526638804166917,0.041590637263102095,3.5624980346579935
0.07911009443699112,0.040536189170252396,2.385343913678818,0.18175025239449158,0.04038234231305555,2.8349346597386114
0.004528972195982598,0.04593460917623115,2.4485714506170044,0.060795513189610635,0.039386781429488316,2.635012369838034
0.23865597302772285,0.040581096328147694,4.271908067215798,-0.004697930786807673,0.0413752583949437,2.2757147709395946
0.021023296821310454,0.04063342188727873,2.7706798109049258,-0.07775248330900428,0.04023699609326846,2.987140082332939
-0.035569570120684686,0.042685781251419974,2.2798928964708765,0.006835728505844286,0.04255861591828203,2.1510069806094694
0.10837391634127802,0.04009464876391254,2.7836778748548054,0.08091076070964892,0.041957463127326136,2.272833388506819
-0.022682614058873164,0.041208293868157955,2.12250105165073,0.061171143254186364,0.041552260987660496,2.0233589935906675
-0.30651199037685856,0.039480443468446,4.6489644241293036,-0.2513664540250565,0.04013848882822923,4.673747075314449
0.13199881346085265,0.03902836634458023,2.8251404074926474,0.15037289919376912,0.03841366321790808,4.369874065177687
-0.055490663090828125,0.040771693996897944,3.043198108987553,-0.04927406260716332,0.04172689128053961,2.629633129999334
-0.10085995901040204,0.038487761655040635,2.4043559669919006,0.020650823205972623,0.04111275531501084,2.1142968743032085
-0.030514073096731258,0.041253026295801645,2.3341368683963384,-0.10223617536046258,0.04196926272955918,3.04266291884853
0.09910959531438032,0.04137075682363169,4.014775564050715,0.015683592827570658,0.042585571158634046,4.069556875804532
0.010330373553013661,0.03889895404696636,2.838494377725697,-0.018858816207582067,0.03938199320315358,2.392593153911081
-0.12345367928781285,0.04059829469602772,2.3268293094686507,-0.07777574670442267,0.04190326975122366,2.5222782299730673
-0.16815060464415107,0.03791597333319671,2.190882735819155,-0.23300652852308404,0.03972002057724396,2.442186077746464
0.20289241374275246,0.04111134194774971,2.391324248328301,0.10316843744583494,0.040665491051847844,2.347647433471657
-0.050456698966498355,0.03854795232996388,2.534160770653408,0.050409893035917794,0.038946531721832406,2.562288878121459
-0.16912194191135452,0.041871984861824904,2.3745200510620545,0.03379645508740691,0.042667311790639456,2.2813323258051197
0.03451963532353628,0.04136646087437998,2.1121962997352584,0.010228781793707937,0.04203231093875888,2.0584834227615523
-0.3386735417812413,0.038709529107197896,3.3494107106143427,-0.18910063821748746,0.04008527473387496,2.6988711396235976
0.3012799959881838,0.04151167481098399,7.092177659861956,0.17523249008421346,0.04032758153746689,6.780919862960787
-0.08402356394057565,0.03954838472393457,2.5312661567196546,-0.036781201862922525,0.04003956825565045,2.5533420036152195
0.054674131052809764,0.04158443167101779,2.8386153114884487,0.04591044057682175,0.041454863137608114,2.1576253242884915
-0.1262210429854073,0.04184824524715075,2.295756904089998,-0.04066824288488551,0.04062309818116669,2.2020984842848477
0.02407000937620197,0.04217075175824509,2.884031540986396,0.07716018545701656,0.042756221526743125,3.235634241973782
-0.05435072667081728,0.037324038159727686,2.1873200076198622,0.009718980039523347,0.04067891070884856,2.044920822448173
0.18646187353581306,0.04010997711213588,3.253460919903616,0.16423633438317004,0.04150351794728165,3.1389700430309477
-0.04892440801266933,0.04083461733801222,7.150585735170913,-0.09942008424978796,0.042157857555409184,7.253179190699997
0.07712889399500768,0.04108782890333798,2.889979944522332,0.057856561105948084,0.04206377069546808,2.8977311029075494
-0.15481275746978093,0.04052229629264435,2.6650320900993214,-0.22502308115751393,0.041628316850089234,2.6134782323638266
0.20431487125279665,0.042105650122539084,3.12819408631255,0.14968415467606147,0.044063860172241134,2.949447257060892
0.09792175359162819,0.039535564743835516,2.1205912968268197,0.14146347694680508,0.04056360285306368,3.129711102472024
-0.03245375396710117,0.0476497603657202,3.272143968834148,-0.05602509752122066,0.04715160963809611,2.811019225871134
-0.041776522211472385,0.039219533956123154,2.8071458706269556,0.035526300176024934,0.03888584365688,2.6667780652749893
-0.004244344306478176,0.040519914788046674,2.7316916252417665,0.029175895978432495,0.04038164797232071,2.7449342466208444
0.08569141044085808,0.04415407179231822,2.5347218725875416,0.04873859416197026,0.04662835031194275,2.5978354421209
0.07453984785434459,0.03978627991503821,2.9004978884167745,-0.024598156963584035,0.04081102105831775,3.8958087491796416
-0.0413184974507288,0.03852045954326556,3.1359179270399604,-0.08053324493212163,0.038795232935373854,3.0730781645175607
-0.031871334370445495,0.037622434494301846,2.8615539163338988,-0.06273475602409063,0.03874569808953464,3.656289163989022
0.03745130958474833,0.048709534962527314,2.9663779202761535,0.17878292199929452,0.04018032348603704,2.2604491172503463
0.05268359162979406,0.03738121201458071,3.7503927118484124,-0.06380308009113604,0.03909516382473372,3.7263979814889123
0.1392203308864558,0.04151421396636847,2.842950073011061,0.006491051361747265,0.042403761106259444,2.770443527626724
-0.03251356460644185,0.04072540647485672,2.223387312054178,-0.004011249638100426,0.04114404131531128,2.4468187766835165
0.02171246845336492,0.03897114628675292,2.493293314747849,0.004252133145466382,0.0401984892134252,2.7155340198567606
0.05162572188665378,0.03959063646877622,2.5492430570509153,0.18022817072441846,0.041288802909664725,2.396618128567971
0.36437537476888077,0.0411024139265943,5.857116823591632,0.4561276971572479,0.04197916360935417,5.407008402983329
0.297177499518425,0.0395249690536722,5.224921371311479,0.30819070764376294,0.041085295815192754,5.339052853124671
-0.0700271657250965,0.03843793968991549,2.5716767306623534,-0.07141004403196059,0.039823271043387024,2.846628963000633
0.10518515899222373,0.0385175805900522,2.330969266313559,0.13659969834023875,0.04015991346971521,2.4542446319439044
-0.12014313702492221,0.04002238674776395,2.2458521487609615,-0.12864553294289136,0.04022089070837663,2.4892391672259753
0.0935032986156051,0.040961642592433005,2.548025324732997,0.011005230678518758,0.042680237111117916,2.527633186290571
0.24757646443347733,0.03975642481315117,3.0759171020599636,0.21549338530116793,0.04089401865148775,3.1298553006887193
0.10399753602635103,0.03995937930566405,13.14920109002276,0.10487740802553176,0.04033851372813977,13.335337424358897
0.1519055152191898,0.03870689115517951,3.1100820159506624,-0.008141175145194508,0.039543453500805716,2.2636050843180406
-0.01045179959990156,0.03935637499794668,1.753675494987181,-0.07631370312466745,0.0410090578153345,1.8816192514491092
0.046784447197902125,0.03969014755173905,2.3830304707059002,0.052916826097310035,0.04023105430438664,2.5962246412510694
-0.0442214737007865,0.04017241797121774,1.9707549073161308,-0.17089519671943834,0.040720989489009735,2.2752831747997684
0.06606574920468593,0.040417913946545286,2.2067998925935064,0.08030855241505351,0.040626927494527246,2.461838538028524
0.14391319786869497,0.03913163964792985,5.792434072501591,0.3656295213676639,0.04063621238069615,5.834241478098121
-0.028016683206030266,0.04890419725688871,2.2683082695698253,-0.16712106751474357,0.04890980680667261,2.3240109628338668
-0.026928392178800855,0.0404190530984744,2.9484746840730263,0.10440478929441784,0.040782853078926276,2.9624731609419475
0.05445892575477641,0.039542017811736156,2.386868985615959,0.015348958850137085,0.03922053291016342,2.241329369621465
0.18423583182216605,0.04047497425517155,2.708494661363092,0.06579837409858383,0.04002628526758416,2.599781775207119
-0.059303543492829576,0.040073352097744194,3.40541169733311,-0.04513238303881952,0.03974500839505699,3.128477400544976
-0.05494928783370131,0.04102142475367556,2.248246165133691,-0.0604209384838799,0.0419303435282554,2.5348569066897153
-0.031192721043857126,0.04005410309281668,2.078828104273077,-0.031218996995877348,0.04016407481254415,3.9603878063910893
0.07840847053599663,0.03949830803718362,2.256386211290801,0.1159964701666397,0.04073819400423799,2.1727820025683924
0.044528250664767496,0.03931285432832867,2.4272238196517684,0.14803490173465886,0.03979311632019572,3.2576371419825114
-0.015090210647188969,0.039597944184795175,2.4353771702048084,-0.09547646882208895,0.04047354440563633,2.401921467138331
0.049417368204808555,0.04118149342439153,2.8918030305577465,0.011650455488367304,0.04283305342329324,2.60945364261374
0.16392511560453135,0.03833936096877845,2.351226663359453,0.10101344565544103,0.040259348531414,2.2672723034006528
0.10445118552835189,0.040810041781329506,2.3950967752871493,0.031535257280617096,0.0411362937956215,2.9669911154153454
0.03040701496435867,0.041038526443717915,2.9561349161608446,-0.007153588771858033,0.041969752482325415,3.724279712775036
0.1583093671913041,0.03820730513319515,3.618938730715786,0.28429657888677357,0.040023831426867884,2.57713475148807
0.05436477339564723,0.04069167321694438,2.499790306247508,-0.3181821074208036,0.04273174767212258,3.983972195955125
-0.09613581990381302,0.03931856631475888,2.451863271393422,-0.02967131310097026,0.03932365460133677,2.250733317932754
0.05969862345891314,0.0414350156605362,3.2946382975690116,-0.03874066521683799,0.04291288362313892,3.279356436594415
-0.13764141604608426,0.04093460102622455,2.326728710230952,-0.01914513927950162,0.042206092105536656,2.3793871118277314
-0.20017040316393336,0.0390874947473804,3.589621480546129,-0.08803857219898187,0.03745540632337714,3.582266488504608
0.093086889830651,0.0391518083636155,2.7160948952926143,0.12390960494773924,0.04055104731482353,2.9019951415548597
0.23737923450316167,0.0406656218694302,4.006721910375328,0.04941768557223337,0.040945206551834805,2.230152940602002
-0.1403722432720004,0.03862976694254602,3.183499823380383,-0.042541311674140776,0.03944782074572556,3.0975782172521202
-0.2839987700105885,0.038317508510012914,2.621797983046463,-0.09795180778980533,0.038479072820064325,2.454871760230723
-0.08836368414558902,0.03877363768940449,2.166744731639285,-0.06153622758773337,0.03962833108379301,2.0349791608439607
0.18786178676171375,0.04081786883002875,11.078230797421721,-0.03991216957291239,0.041732639429084784,2.9486351811905624
0.11876467960569885,0.03992754244232986,3.1843652252707013,0.0035875862309524,0.03943451010364229,3.012820416853493
-0.14939243128001542,0.04199931113189868,2.4852612305386144,-0.11118743689741573,0.04234222022110348,2.3349149709081565
0.12164360734112446,0.049637164986587,2.2968682541774488,0.018921444816122,0.051495099889269494,2.241008146076705
0.14096891236101886,0.041409664164534205,3.0994899586983107,-0.06963321557613691,0.04156859358430292,2.133456607492296
0.056483008248951555,0.0423067141332634,3.200982508952496,0.11675984055330382,0.04221699983324018,2.68793065121772
0.06953049582095853,0.04101832267360662,2.6431191434999346,0.09609534285310088,0.042876265875214696,3.1219426936682533
-0.04001109180368192,0.04996118058460127,1.986415644027501,-0.08035516840133071,0.04049118913649263,2.0007910840444754
-0.02274262262646889,0.03983351921599394,2.2382037478167307,-0.024327439145365393,0.04122216963311242,2.1656184094693374
0.15702696645187472,0.041014853865846974,4.87410367469453,0.17350959505438945,0.04135523440388985,4.977354090765234
0.1979421449444437,0.04189204557313172,2.851188539561112,0.10316530588021751,0.04284563069197741,3.0048493711710775
0.051335462563306095,0.03987382332872464,3.6493733340415573,-0.04982448640402826,0.04012177100540717,3.6020582608607383
0.18627530192123648,0.04142526787666455,2.5853221828600015,0.1786859865301135,0.04300619713518576,2.5948871195100423
-0.15291990139655157,0.03911009997327337,5.015294441973747,-0.025982069613099547,0.040701552501545404,3.5134715560476297
-0.05250046433825594,0.038369023758968716,1.9517679563350139,-0.13075802038834874,0.037620520244766364,2.7194127659291296
-0.3397442580931667,0.04126328938447925,4.494362910116952,-0.3295911669478571,0.04166984570036234,4.418852228032102
-0.05016536083149582,0.03883587919305275,2.1948215970065332,0.020753467630252865,0.03998639826827543,2.1457645563100747
-0.034699312724267434,0.04094115638985256,3.6263156862192947,-0.04011884633583914,0.04092202386125472,2.668239714460883
0.03824690478881359,0.038055803571138594,4.8106537626950105,0.456967951495216,0.038842659946555495,9.397662001705532
-0.022034896848072628,0.04064319857380094,2.2948603802158845,0.021933775173151236,0.04173475291880882,2.4209248100111807
-0.021834587595341272,0.04070178144504141,2.8178546521884846,0.10444198533849242,0.04222687664165111,3.237524302840597
0.0052282621824522495,0.04005294743016272,2.362187543346547,-0.11259938864237737,0.04034889558500659,2.3492821107016946
0.053066788381262754,0.03956948207221516,3.793785002658851,-0.09682519113231039,0.03966490211110874,3.584537733108231
-0.16943697080007256,0.040574638279021503,2.7059221016901924,-0.11727224312502321,0.041353264081372236,2.39247695096646
-0.01945975220182665,0.04076963524816419,2.677528069662771,0.13625635440666298,0.04129336076468891,2.4795499410092052
0.061200031103557234,0.04017424189980584,2.290437471327688,0.0637690710464102,0.041190730262453464,2.255340345515272
0.052030129155488235,0.03984952148107374,2.539726462097177,0.041132902720725305,0.040866234888716116,2.437425952406286
-0.2469883573959537,0.03918736121429015,3.719854375408838,-0.22974638841601178,0.04100445884160941,4.093643731925382
0.09583059496291324,0.03906083280151687,2.792797547144,0.04358724462508256,0.041000152033834315,2.4591529078570296
-0.1464186951355126,0.04053361632382787,3.49783869857716,-0.1916597529059741,0.04087308575555291,3.2987147661906366
-0.13979851496163545,0.04055800303754548,2.487054400724008,-0.04507868605520872,0.040364346269069755,2.2081441403362905
-0.007590845276178459,0.039395504654312526,2.9452328095008897,0.03515489790637721,0.040465520885458725,2.941424440632547
0.12810919551856856,0.04051452043953857,2.6919289408915756,0.013932755918793217,0.04148736554793984,3.3125558346219512
-0.19155295460546098,0.03960191992906869,2.3795330808354627,-0.12133594364023856,0.040618090468528635,2.293488099082581
0.13394097030948124,0.03806580014882895,2.398741694961637,0.12747365428981083,0.03839190662400629,2.399892829486899
-0.02292519436267851,0.03913177651645284,2.557633068513667,-0.02121257618696458,0.0388054896559338,2.824953291861175
0.019778059112102377,0.039900837728255596,3.062899459232008,0.031766598775906936,0.03984852343041541,2.9996218226424314
-0.21106484275622114,0.03911898308183509,3.708149299523708,-0.044497055036010806,0.03877954704515657,2.484346659968175
0.0374602449561196,0.04028765136375767,2.0717835882057734,0.06476155642192592,0.04035713320431394,2.1603045873138216
0.028411377127645156,0.04018435360241447,2.006498402655613,0.0264655627726926,0.041094382416458616,2.053013628979985
-0.10471050950676707,0.04635004266554771,2.7373111729813107,-0.12434610089667913,0.04921851004790758,2.362480382099345
0.03003732397297339,0.0399680910385676,3.2180395337849115,-0.08742374562583406,0.04123451318196176,2.6412808366351737
-0.037441748023245916,0.039107067001103425,2.678522837840275,-0.056533085534727905,0.03957786868508395,2.8257062176676677
0.14293938583099355,0.04095400023382116,2.2607459156074388,0.1487249567659633,0.042317448122314784,2.08242091156688
0.10339796299743814,0.04529810534089947,3.375868330868629,0.14256489487916021,0.04672347411749829,3.0385848429107924
-0.10059919935920823,0.0482800105337462,2.5585173492829645,0.010578624834652946,0.050962163421075714,2.058283303189086
0.19131967249513313,0.039716761943886306,2.5447140891727047,0.1293945529093001,0.04034296491692417,2.9432300964231843
0.11889098334327068,0.0400302019576655,2.942857288016887,-0.03742443863454166,0.04087126875644312,3.8430473347165175
0.056652137661216205,0.04031289068531644,2.3587614434964985,0.0751990233340399,0.04174469585508139,2.6169195452734137
0.04927336099845135,0.03951735251538317,3.5581860347295895,-0.06816383856022387,0.04125385900778311,2.610538219158129
0.3717300240610617,0.039983610921967304,4.475075285964831,0.1540251577228343,0.039890915079957984,2.7353783809269827
0.04674537022165504,0.03983032409478163,2.56737252867609,0.16666817468111322,0.04147233265382808,2.8241125524478363
