m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.306621088546386,0.16034163046610442,4.056358048143485,0.28085153138915503,0.16026618353935623,3.993812713820473
0.1352262685717926,0.1599926322343289,3.9966146722475004,0.030894501940772947,0.1702834498591587,4.086802796619809
0.31574149108669847,0.16322302839699404,4.070770547873147,0.5328969223393144,0.16551418534043846,4.074473831384718
0.286462836784494,0.15233222447495978,3.853734323047361,0.2851483888192,0.15375710120062777,3.8470014429659596
0.15152501499802776,0.16341602417891696,4.095193828123776,0.09844714724590611,0.17460072700674106,4.326435497839701
0.20119422816639235,0.17323407360859785,4.33777566852082,0.3039969479243779,0.1637690334670981,4.130097875506997
0.4870698980694076,0.15918914699682246,3.9892685895474242,0.5323784371825564,0.1677946770693927,4.184787135811707
0.534241311813501,0.16298480737564236,4.064829332793838,0.2561930854122446,0.16835201423462862,4.137488371089566
0.5264706024956509,0.15797409035602733,3.9176300402980613,0.2492712594943725,0.17254504598371787,4.278977988903056
0.5941617513211002,0.14073105747063328,3.5713538701311762,0.5045663657229105,0.1684750254161688,4.164435458674561
0.20844733643182792,0.1540787391507053,3.8179206808128483,0.21425722168322792,0.13729332557014143,3.3964492981080427
0.007459604492822419,0.15039901989280408,3.750940701329921,0.09836119120648185,0.16471181160345236,3.9702038854777446
-7.888072722104719e-05,0.1867510428016092,4.702271106610899,-0.02488699200312262,0.17682591703178102,4.291445153582036
0.2314624699137136,0.14624613302910158,3.667834356528715,0.3701796993500282,0.15609164036395753,3.7914527707715844
0.8264277131149378,0.1477567511722364,3.6791134340386944,0.4103119125947148,0.15791318898224962,3.9288344432620903
0.17837506998691263,0.16248650494056982,4.075140811926301,0.18888631023231484,0.1705272632301259,4.215163522973493
0.41399886625505566,0.15905817137015732,3.938095307659026,0.3329400286713602,0.1554344264575668,3.8577810113803417
0.385989098560423,0.16047161986128983,4.053298387513338,0.3633910784232526,0.16667472576082135,4.055371106422622
0.4032491050527763,0.14505895299305888,3.692598095995652,0.46395397041090314,0.13606758380018413,3.324618663042187
-0.09074752377340489,0.15716844087131474,3.916617364317874,0.24675727561544222,0.14348148519235882,3.575540186357322
0.2266071609561916,0.16818376116798667,4.1877418811071,0.29721882967815944,0.16899393487634923,4.187504664516201
-0.007115727779428006,0.16105859389126845,3.9549642238253204,0.15564431429013542,0.16515323421081707,4.062232442392639
0.29156094072644745,0.15015438300492426,3.7206789680986914,0.12952107084259631,0.15519576675956617,3.8643434283789517
0.402856056398906,0.15376305477314864,3.892969607567232,0.5506515829811423,0.16386471581840906,4.0834876761224566
0.1674034077721534,0.15032232797809628,3.7640662899381803,0.06588178527027844,0.14913968241215955,3.7045528589547603
0.23495019961813746,0.15063160977626594,3.8226017213777688,0.21559508812508166,0.15239688045815927,3.7360554483573276
0.27550756093505485,0.14643767493820442,3.6901131862356316,0.42236807290573536,0.1528355508203664,3.734320184445247
0.40095512590808124,0.14863768783346962,3.671080082092023,0.5776601455499256,0.1601725551205593,3.981826578563968
0.07337674085441429,0.1692085495214006,4.1928226058250635,-0.05974241779122215,0.1684020996957253,4.135291780600637
-0.04646123402739812,0.14823049223553708,3.7294037725044777,0.09316503690424113,0.14684208374854202,3.7090345432516028
0.3403739000852468,0.14938956125817082,3.713765601916419,0.05916763186675097,0.1579514025861497,3.945624771978898
0.2299341318043829,0.15630582501318374,3.960433059530156,0.40189453625544697,0.1670034774469545,4.056500372591072
0.08531791485488807,0.15290267599408647,3.837826708630306,0.058671061811563306,0.15612077331026536,3.9061405002548275
0.151139503270777,0.15071040872659278,3.767760218164819,-0.06603658131641824,0.1543887703388384,3.8566302469649436
0.1789468538728252,0.16003739828912333,3.9945283318894336,0.14050124217732685,0.1585794947590294,3.8876241010385058
0.24500946662961587,0.15318484630793208,3.8081148921115537,0.3512566622072342,0.16368346377057938,4.002721728341464
0.12859556351360776,0.1472299949501091,3.6954435444471025,0.4568546601587218,0.15201244539766426,3.8245557899980205
0.3292840599112259,0.1449646989357024,3.655870602778766,0.2020041637121197,0.14463915962926469,3.6043892846666
0.392518859023208,0.1528317707628469,3.8482056595194707,0.33729227216508806,0.15807069477404442,3.9263946038442707
0.33916633214802877,0.17209002096343212,4.274627442184291,0.6673738585952342,0.14617699031016948,3.589530698457954
0.1142326064885111,0.15119568985278203,3.779892246319551,0.16903765178230612,0.152649210141355,3.7824983480581515
0.17912381467402752,0.14948198675627475,3.7280699610902057,0.24971033599103817,0.1586063814209882,3.920498228921683
0.11248509819461933,0.15204165736095818,3.819242853839657,0.36830531823195894,0.15746354583981906,3.8602662769992597
0.1779528261844241,0.15976023471189396,3.9812045340096325,0.15217188101505497,0.15633338109575584,3.8389316228650117
0.040342747858359514,0.1473487100370736,3.727660272038929,0.15490324489085558,0.16962774023908544,4.168841138278798
0.4200193444741229,0.15171387275386183,3.7684944205539916,0.15717815341309424,0.1483973287062451,3.6591302843198696
0.3540587820571659,0.14927956066530118,3.6959882810253513,0.35600366000295536,0.15390506011345903,3.8042890216084086
0.23889759907122887,0.14121727968820763,3.5162819072385574,0.19099018747136862,0.15871489328246088,3.8779735890989224
0.2111691005275424,0.1716200220960017,4.273304088199658,0.24774919371401807,0.18648873370568395,4.68083006671511
0.02276185156278406,0.15358916833859598,3.8305027733243664,0.1961262953695944,0.16462744475075988,4.002174106534125
0.25463498035468113,0.16185604254563182,4.0269314988936875,0.290266991465944,0.17742101476739477,4.3891535045414365
0.31890648773133146,0.13276208252397775,3.4081347972860745,0.35227535578575575,0.1422066342053435,3.569358190426928
0.22078813354775648,0.16003578433830112,4.020053032187159,0.2148558185502533,0.18119370452150999,4.453091035356214
0.37568519978446674,0.16538566942891234,4.12802100811951,0.5305506443121808,0.17055551543009323,4.0540583211947006
0.4282257817085914,0.15043187350603643,3.83232394503413,0.030472966596891467,0.150464376528364,3.728360304865739
0.35216034677398894,0.15755993770393617,3.9295334747123416,0.3218230168903231,0.15656965172808757,3.9111086466073646
0.4405923252436516,0.1431032059386891,3.5975588128001896,0.3968157994478115,0.15212936100489763,3.757318047843789
0.2809422869382343,0.1686300644355244,4.178488310353264,0.21776116170175594,0.16756381294815087,4.212488937783085
0.22830675427303643,0.17458651215975024,4.287156573715064,0.3107241430580569,0.17585755700560934,4.346919932262898
0.0752358156137411,0.14815669792988406,3.6831171055831105,0.19393575902586277,0.16241470731059843,4.057118088260595
0.06578513767061131,0.16264588496501067,4.069398741697381,0.24036472100301304,0.14804714606692362,3.7130035337223806
0.3307034241830832,0.1595806233216249,4.021305054422151,0.253486223559092,0.16273190870200427,4.081295506951512
0.21288088974300828,0.1664570333551872,4.158095360489917,0.105932729093836,0.15560011782703007,3.9179108575076205
0.2447415934052391,0.1516288527648009,3.763329156254355,0.24406600409143672,0.16749913971823382,4.157219319775013
0.4322627723517599,0.16374089403437844,4.116382246541277,0.4559801896023848,0.17065781577963324,4.283477180353059
0.3891440328560075,0.15337775646609136,3.8649977326504326,0.4999232983094348,0.15635486918273833,3.896343262310304
0.08236430288814368,0.15955585069867612,4.023845448948723,0.26769386345751806,0.15952693806515494,3.975390811530809
0.44581777259055455,0.1720317002069814,4.307668276958855,0.4055092217831317,0.16276182481562282,4.0232141998876125
0.10369569721576788,0.16173637774140737,4.02395427319447,0.22241924295092652,0.15990468440061706,3.975167418063705
-0.0024310646891765484,0.14638782458062816,3.6713879625622883,0.2360838127629852,0.15843637458167928,3.8776473266094125
0.0012242731347617561,0.15586128735684115,3.9368475576261903,0.11270068527235465,0.16830928498419018,4.126152840424782
0.23114165205322776,0.1532562259227414,3.907282432798214,0.17869433872193635,0.16016656755174102,3.9945426349874644
0.2822350554134697,0.14970302204967728,3.7485588892767128,0.0763032815242596,0.14787919666623164,3.676218533562676
0.03110039101312207,0.16840799947047339,4.169586175761522,0.22344925663477755,0.18626496849143687,4.6192210024609475
0.38787186072872115,0.15729868253148369,3.973154236331335,0.27034011970337196,0.15620880935115639,3.877000689353311
0.21932700807580063,0.1587825867305667,3.991732333771036,0.5296280417981447,0.15570728532954659,3.8551312670231037
0.4501755135805312,0.17325323935857848,4.345169137380445,0.42392055222729175,0.15939040591668432,3.9172441977702106
0.30196912229395634,0.1472736925397505,3.6104589526942514,0.3934127684182849,0.16296975592449933,4.054640365461561
0.19774607255778998,0.16187384620724904,4.063001293887895,0.2645647674158308,0.1599606553743348,3.9051372723120594
0.26518469407164613,0.17823517003436304,4.547617185956078,0.5303879453466236,0.17833514287953886,4.350061700204952
0.5686784396616726,0.15956620736292737,4.011432250997552,0.5078493628607266,0.1654638652671343,4.103370417854246
0.07055616325527479,0.1520647988640281,3.840953338452522,-0.05963422821413093,0.14714206615697684,3.5952079518252704
0.2831959882712472,0.15510307371145068,3.9756037281026875,0.34607954662296925,0.16163370389636478,4.014897914412522
0.24380279734985646,0.1558294327186603,3.923684858943178,0.3412396117593351,0.15779131011499475,3.8779441613921017
0.4163651261437259,0.15064316284866794,3.729749484952016,0.6762108795009816,0.15193911618981368,3.7248332193741995
0.302671228065017,0.15133528143202943,3.816530580289767,0.343606072413096,0.1625512818031581,4.03114069684346
0.2176202225223173,0.1610500708805075,3.941616175255941,0.2927574766869613,0.16688331231563674,4.128465142981865
0.1041678832215418,0.16861693573902697,4.157698399229512,0.11208503944209154,0.1631180825322498,3.9621244580286388
0.34839024725297424,0.14738770153925831,3.7140531025809502,0.10407277875130254,0.1500425064017464,3.75106266004366
0.25382002190027037,0.17070113020600441,4.24012811146971,0.2899668537782474,0.15558253520641097,3.798253737667804
0.2734487668096167,0.1514574435716677,3.7955126570636493,0.2712056892747258,0.1490371922159921,3.7139876919710035
0.0846368514052389,0.17611891353449408,4.374703057548028,0.11289770766687884,0.17313426371255702,4.276100875270184
0.298242396877373,0.14900967646887878,3.7341717892852806,0.3777286843969375,0.1606163767969388,3.9441051150687985
0.1917340527267054,0.1701307708137213,4.270248456698123,0.2850603368894915,0.179844021439714,4.416260278188754
0.351171044724761,0.15715530978699624,3.932024594632957,0.4893441231423044,0.17149920669348528,4.2599519201673255
0.05581015213047592,0.15315943505973534,3.86253398436982,0.349565048990651,0.1529266370650456,3.7583879549230423
0.27015721430787126,0.151100694441825,3.7865725494942666,0.3407821932612854,0.15738239576031857,3.9345598940079642
0.19649526092407976,0.16519249191178542,4.152874851317336,0.3296271023881555,0.1660462066091346,4.107756291495571
0.39466372102964575,0.15196141990294568,3.765455577655444,0.34794763535841655,0.16797668293947143,4.165686269629393
-0.018509658987470697,0.15653523051105003,3.929003103386782,0.24040071520753262,0.16132536922719587,3.891922289584082
0.3732026863914532,0.15943367679833234,3.9570397944953775,0.43318985351086503,0.16883372543735772,4.18694023240243
0.272452639565645,0.16665892870686339,4.166473217671585,0.3828229445168879,0.16254544904936036,3.9914755257943018
0.2640181120433108,0.14989355740853041,3.717239339864923,0.49361232242368874,0.15998537502097313,4.012412792667062
0.08533599022384276,0.15936496714224274,3.9068801932105766,0.12736793654640857,0.1642275682955403,4.072711249988613
0.38640650111581,0.15597855965907564,3.9274397793581466,0.3535398437356243,0.14918337849325014,3.666392092080556
0.02108533186170583,0.1527768792129316,3.76402049901165,0.18178496106230432,0.15722646260334783,3.9022581788422652
0.45415090139534026,0.16246661030564527,4.100471858054812,0.28319130895098077,0.1510454201520815,3.7610006312588773
0.4889460732071924,0.1464698321968126,3.7514581303685315,0.3969253641780682,0.17886986216488301,4.453823650117754
-0.11217735131828782,0.15582197991095886,3.9265902235706687,-0.004260742417802188,0.15504775890145311,3.8544261648064313
0.18155149371980203,0.15092267086300817,3.829988023714041,0.023380648616494425,0.1455954778410735,3.697666540294296
0.18886366999691978,0.1580455473293614,3.848660579106449,0.2639800401316549,0.1539672630929423,3.864547632741603
0.5862969749614909,0.1482164145355917,3.755465850631429,0.7043181150135489,0.13989878323071697,3.561241618878726
-0.127199213823816,0.15988308747411512,4.057377905643566,0.015656716268314552,0.14911793092606554,3.6768986459775954
-0.0019998306490510236,0.14335923059566344,3.635223757220252,-0.06388936001802986,0.15762730299688063,3.975209326493988
0.38181997126395206,0.14969766843917118,3.712381451402358,0.26260298457286657,0.14886491066728869,3.6585652957545833
0.08139398775034826,0.17798438135023562,4.413869119360593,0.17308463531128293,0.1686310985826758,4.198880492905707
0.24368851941995676,0.15724281868136833,3.990375395034773,0.25859364832694715,0.17136474605779656,4.187054822461428
0.10813305598890394,0.16400049224811197,4.080284786907485,0.2857709955726029,0.1656420590208048,4.043838011484197
0.20576931553798122,0.1641072662913072,4.167807658469363,0.34640339714470125,0.16189554838590972,4.034416276567816
0.2860608317052004,0.15954625082160065,4.114313927080353,0.1339106549016544,0.15973309667869667,3.8897550912001586
0.07285323696608684,0.16193020626965965,4.0514924664605525,0.10673024234997056,0.15732828168659735,3.8729608906345976
0.48563221370194587,0.16225233598178113,4.066031885488618,0.25696019080695004,0.16627580251676996,4.126856888916681
0.23099166803027282,0.14378217127323448,3.5569744754411703,-0.08632040632250755,0.15386827013877868,3.8467067534694674
0.44106239896095906,0.15311202907552043,3.8795095557781494,0.33988999288933197,0.14110401953601065,3.5724684344342776
0.10923047373061073,0.14494143308934196,3.643771126789808,0.12414424240506476,0.14162416279284643,3.5377704526646996
0.2766119522629375,0.171837078055868,4.251014539331102,0.37528138223302576,0.1708593499960927,4.23372782939428
0.15708265808230623,0.15304059412086723,3.7860152074057005,0.01683969368603978,0.14144484749465838,3.5048651840022775
0.29395506413306577,0.17566504799356922,4.4126556554566845,-0.004383061784627026,0.1692849696650933,4.167299482690679
0.13040526202131897,0.15773040322841073,4.012061244096391,0.1503827754347743,0.15126254966211605,3.829661874671461
0.5314817422061549,0.16376595311367398,4.084311051122466,0.2986504394503661,0.19277596552936718,4.757310888247675
0.5185868454996329,0.15519277810176685,3.919961908388196,0.5358714238396101,0.15615931414668463,3.919567677525246
0.3132217668686264,0.14946385911283463,3.736596477820866,0.40957415808304415,0.14520526055588398,3.559750719299653
0.3321718459931718,0.18015326120897268,4.536143210962455,0.12333448499223201,0.18254826491060178,4.552740551756043
0.4608949605600619,0.18117949290441995,4.518603476710688,0.18595573872811103,0.17564951336721799,4.394749420374721
0.23128298391209953,0.14509615559978453,3.679267736901613,-0.1685889909875771,0.15807965320027512,3.8785930963512256
0.23605304175288866,0.15670521974258217,3.9363902041685703,0.09779906197960501,0.14332656643800484,3.534097172591601
0.3315021251381426,0.15732492644016308,3.824646296760919,0.05736483444462911,0.16439066175134473,4.043475639963996
0.3139706505854436,0.15560573445123838,3.8368726735739433,0.03831216159074579,0.15372743824200702,3.8646478713668664
0.15741798231211207,0.13335927062481157,3.371115563778662,0.06064473110437429,0.16842660264786985,4.056249730737988
0.08481621037661954,0.14140336620309638,3.596763551708374,0.1331238307591294,0.16463979190623398,4.009240928131449
0.48877621114887204,0.14212777520934602,3.6291319244200633,0.25051955404263115,0.15377981373295008,3.835257455700046
0.368032813427017,0.14990654894261707,3.7626245164788505,0.5112102247712029,0.17095978587331992,4.277412475965227
0.5947370162181599,0.1716536822710103,4.359462854640699,0.5339192105523256,0.17318905936156775,4.220983708548461
0.3190159074728016,0.15429242021603654,3.854223421668771,0.3643035962229379,0.15598845741414424,3.871531698102146
0.5373164673505016,0.14356423201109592,3.6966047417429446,0.5298581212750187,0.16222334052636478,3.976954078076748
0.2971168062179353,0.15488728639265142,3.8938060017420066,0.42481972128820306,0.1669560175179302,4.113357175564333
0.3054703904398132,0.14387151943872764,3.553364406364902,0.3298284711622331,0.1458439099238831,3.6020788577917466
0.349023000650723,0.14109016715610573,3.5300748544265033,0.35592744912695623,0.15543969591742737,3.8579117959346623
0.21994826936991066,0.1444269754099249,3.7047701017400336,0.28159124437587046,0.14870953803820228,3.6848771208780913
0.5986989717667411,0.16546365771354796,4.1133613032164735,0.39737671202519953,0.15459424899336943,3.877204039759481
0.2278578931974444,0.16206783378108372,4.035456517276038,0.16401449341429314,0.16102111469086663,3.921120379450179
0.14188418708246597,0.174533780496305,4.3247766286919465,0.21844871940215957,0.17553325093357605,4.281716209543705
0.3670421887662523,0.14294874250283898,3.5765763947450493,0.49006414092090334,0.1451289729801734,3.5785402931019488
0.09028291729515575,0.17917926160500733,4.511618527582549,0.12890943228280774,0.1572752612309086,3.83635597125372
0.1674207674763679,0.1450885933485309,3.624311900208058,0.44815660715026534,0.16676624334601203,4.105295827509051
0.17165623119613038,0.14804196173068998,3.7393418555006908,-0.06675186296573207,0.17028963388105578,4.198943214627362
0.39414445229515255,0.14581029370886367,3.6423399694309446,0.4053290915542209,0.1568517634769261,3.9118716606019954
0.24756324288173734,0.15408257553334848,3.898015091442519,0.2992625707327766,0.15468105147146421,3.7444317890716357
0.2398669942036552,0.16059538488630756,4.030912169406845,0.36545410388782584,0.15996668111228557,3.967044684099108
0.3440540175602416,0.14563399680073105,3.6842810771518804,0.11319231829506743,0.1445960587005962,3.6437059186711096
0.16359772463894307,0.1583498153458969,3.9173580868091116,0.24099371034826111,0.14885251035753028,3.6854150121471796
0.18474870354239684,0.15479777835023487,3.934422385774157,0.2576391242362212,0.16080238584196238,4.003947117698953
0.29716134476643496,0.1445032923750553,3.6125823093763825,0.25355412206175615,0.1713661006497119,4.211563798987243
0.4814493409783952,0.16717033085414448,4.185939743679231,0.3716859283983037,0.17263901554304423,4.267362691307977
0.3086850260718249,0.14454143536859104,3.673741736134227,0.325040430255834,0.15735791634903515,3.8576767382018513
0.30721632663528153,0.17022687734455533,4.299703137841629,0.20374985198490814,0.17247649915254723,4.18943960791321
0.2993379265613495,0.14439043176720776,3.569102497295018,0.17124770296745198,0.14875460464415646,3.7248105477433664
0.130512298993289,0.14701162374978352,3.6928898512645536,0.18165807210797658,0.14994890642059752,3.6637891176253126
0.49370888310407146,0.1470839718087268,3.729673676426465,0.12890612604707255,0.1571263193328847,3.855202393741993
0.023228842866275697,0.1392308412944366,3.536024819352093,0.10220745331072352,0.15787626765546062,3.924741777402676
-0.06429419880571928,0.15325222149474543,3.9221791675628235,0.2087217560084752,0.15668697349331506,3.857173763712475
0.3707238874302491,0.16349518007408265,4.070997153354834,0.2923911882591646,0.1712023293701338,4.24222652332481
0.18397214961747857,0.14257573843434954,3.646149769047541,0.11999514971405666,0.15409304274612762,3.774493276408894
0.13758618894340782,0.14518719710360348,3.6354827769026747,0.12604713813367815,0.14811508737285423,3.6521708746087835
-0.00274853408728489,0.16268353548064698,4.004791533424512,0.020349729893847143,0.15231872750799424,3.755822787058782
0.288808696647002,0.1469870879224465,3.6922735183144497,0.2764858616121907,0.16398245740753103,4.069937560190112
0.19986403824120433,0.15129191992981492,3.860168198209534,0.32022175281801174,0.15901537967214494,3.920946532553594
0.5062188177796494,0.17845517171893685,4.450659102968045,0.33956940013117154,0.14782448123995043,3.70741912827215
0.1552846220178413,0.1460281929516569,3.656541286069038,0.20131316258478332,0.15110334630841996,3.7411430921329654
0.2919635890211975,0.1492736019357992,3.7615762958038643,0.16610744575794772,0.14406366128085155,3.598709105363451
0.09982876149076872,0.15520056413168012,3.965974213826285,0.164410883561336,0.17592079769015911,4.309161894842793
0.34764488208167077,0.13806860961398226,3.5577791946564346,0.3030611805413074,0.15209838823187083,3.771917366165481
0.23049029760120895,0.13680314315136696,3.4716745793066712,0.4257999466207846,0.16409418864843361,4.118731446860582
0.345345748842419,0.14845771586485534,3.743961137923207,0.3957590146162937,0.14022436973425229,3.4462118065914704
0.22805469758830946,0.16980369863701641,4.217836373745453,0.2163579411917457,0.17105849196650236,4.200522304110994
0.3257368081491895,0.1632040076219222,4.089880708434152,0.36276855521059886,0.16375960409522486,4.0677041798689215
0.3250237127406723,0.15717930291610735,3.932624902531525,0.2517948679390911,0.16534569977815625,4.120393606224361
0.5254646132640166,0.14212751782058322,3.601187097141915,0.12160879981968588,0.15730829604269359,3.8339359152560575
0.4228888290351162,0.15502324728054104,3.8569335300459793,0.33943619423987564,0.15744050575843793,3.91390890842469
-0.0029053611925646643,0.1575140635923139,3.9283893776793692,0.3135771063239143,0.15714580937924635,3.8331983011902433
0.26472862897066934,0.13154730442890897,3.296566000245948,0.36170133902045154,0.13789215132318722,3.4638113177848906
0.4092692775633108,0.15312952056368206,3.8708768248928225,0.39161117389517386,0.16425108664690227,4.073294486135669
0.3077960254491927,0.1492534923292662,3.8314857009867405,0.494229806694126,0.16448766532531234,4.055880269788119
0.19273139601152,0.16455840599924942,4.120537228760791,0.19330573242449162,0.17432428515762355,4.3019616972947725
0.18515962402125732,0.14476021832086197,3.707670650185528,0.25964822176923225,0.1675657089759984,4.158871525302442
0.13630909044930672,0.17089077106544318,4.2206906943720055,0.12722216258071065,0.16816392488939377,4.101959026166933
0.040167102563137824,0.15382598719383545,3.845649679845886,0.16762248436344956,0.15240683698982063,3.801015514818688
0.20354648069342707,0.15216061249215335,3.770391375481884,-0.1242109577600411,0.15659866163628228,3.939942657327891
0.328216414969931,0.13233472603640423,3.355670492886436,0.4870637443297138,0.13986648013457598,3.5300703609071538
0.27919492413070596,0.15897249469070496,3.9615741538362803,0.11682702291595456,0.16633245175977956,4.128262886152764
0.15591782664678974,0.15801447130636756,4.077875637231443,0.20363925908744182,0.1682501666151435,4.107510032288422
0.5400023154441556,0.14909032479113626,3.70932413544248,0.34419271796690637,0.16058675760345328,4.001801378332456
-0.032616253943594076,0.16953239595367964,4.214508531926047,0.054574006107380446,0.1642748622154355,3.956262580570479
0.17250345079864673,0.1454559180412701,3.7226486244426544,0.3095456088622511,0.16090623536749038,3.891802628523298
0.2054351902680848,0.14197560310454765,3.580488474176174,0.34331494317295597,0.15912801592482786,3.946246463804047
0.35100831552651746,0.1481278960070514,3.7502987830144963,0.416207821114593,0.15616551733303835,3.8916246385306876
0.11847195491608034,0.14306007892340503,3.613506162142555,0.2508154502320934,0.15339562711819107,3.7885925137944962
0.2507405013372879,0.14931505136079498,3.8272450741767354,0.3877919523265202,0.15442889919639066,3.8234799133768846
0.32895663810644304,0.15833658740248424,3.900997086711367,0.3841461977707318,0.1357232635217436,3.401215235162778
0.4739108946793381,0.17840198502483162,4.477854285738221,0.03803056305878591,0.16669313400169938,4.147276934511122
0.2689720323640875,0.13830325558941878,3.4658696510637785,0.26893858738740506,0.1473387113318625,3.6449584173819525
0.22371042003500224,0.15050350866178125,3.714114352948719,0.3260516154741755,0.14301230427638661,3.5437052322544065
0.4698960227474692,0.16306124295300126,4.118708801585149,0.2533893296996734,0.18052926310975367,4.433087112598539
0.4112866143673559,0.15225620844463467,3.8457880883297766,0.46713800835330394,0.1723258599548856,4.23164386634108
0.24633857383656774,0.16695070893972,4.11322638615885,0.1882891275410892,0.1737595960895122,4.24912385621411
0.11947987272254461,0.1527969552805003,3.841255892435499,0.053491164487548225,0.15761759596841635,3.911965853667382
0.35043025845044085,0.17295049493903494,4.292518398212034,0.29082867333417006,0.18269585599685542,4.369449365389005
0.12566069259006968,0.15488227508386004,3.9274187202159965,0.2639404644604829,0.17301286128688118,4.339140486012603
0.36374512857206837,0.15359765210755724,3.8337924735997975,0.3004974822857714,0.15903146642395039,3.9438521140460527
0.49115216867165534,0.16464840208476733,4.122790727866883,0.4011034980625705,0.15473463117308517,3.7870490945428936
0.34434336255918374,0.147928019453369,3.6833779798475366,0.42929947762596987,0.16540488333356443,4.051575651318143
0.12015549708723063,0.1291487930785464,3.292661080322324,0.18423198595482104,0.14719790805480157,3.659281967253776
0.3715097014777704,0.1628449666094548,4.116468235377508,0.5520757001536516,0.15507845497578743,3.8986119054006996
0.4183957554458917,0.15370192613352554,3.8883853386951857,0.44293420604926415,0.16531473801332178,3.9984300823675443
0.5241198284980894,0.16414967553757046,4.159178339356893,0.4253913676108796,0.15475142746162274,3.896541380133652
0.14742990729437935,0.15670430128028418,3.9859611151782603,0.19389598685196874,0.16481204590014034,4.1170035870332855
0.12762365289816557,0.14418849619771423,3.6873935066637378,0.2951645965265784,0.15126091611548798,3.7845469120892834
0.3031868799435983,0.1552014793634471,3.932451459868107,0.22570020024668622,0.15534680106654966,3.8430676163951905
0.33248318741038446,0.14959934259178512,3.7757167034326957,0.2889490842376895,0.16260574153163243,3.9463311326422748
0.22704522287669998,0.15312721488577502,3.8738461663767145,0.2991748085057832,0.15240551652323622,3.7175701301650097
0.23323159546934363,0.15870270759089153,3.9675676897722885,0.12814757672668453,0.15300568213205745,3.794417523189583
0.4286078677551462,0.15815912727788492,4.0011445995406625,0.29558617547514887,0.15658957964887024,3.8228388256565937
