m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9046543561383205,0.03750627164584485,0.7611843895952398,3.886690138555897,0.03987884236858666,0.7891618467665066
3.8697831938702127,0.03848109015265232,0.7664147134265047,3.848458683680631,0.040506795828950885,0.8118986513467732
3.8998370638674067,0.04067982335055267,0.8127905267765817,3.8368748926963256,0.04058256702615672,0.8121333665027853
3.8513872502920314,0.04154101852817849,0.8482412483272205,3.879875792532611,0.04141548742217477,0.8261747143127707
3.909654111957346,0.04058201924797946,0.8242395446655872,3.850482793122964,0.04349036644237985,0.8543405370100907
3.897391593974126,0.046187157420690794,0.9058262044523713,3.9037290906285547,0.04577095009217239,0.9166870212526765
3.8713158321932823,0.04469983468189822,0.893819647058619,3.906015030089663,0.045240360138425764,0.8857946255322114
3.883346824376152,0.04124201411919785,0.8337752974887216,3.8836220761747584,0.03892421402254001,0.769023317154324
3.9135047574137065,0.046960480112685235,0.9471730717772888,3.893307009548108,0.045588533537785254,0.9130336365724027
3.8893572330378268,0.0389316356881609,0.7660419549534331,3.8756534059106684,0.03791277016522325,0.7484320485000298
4.000740250791153,0.0424406058451571,0.859999854802136,3.9607217889189266,0.044970036672666525,0.8695179416123017
3.854873981422098,0.043198274550323566,0.8678914632758311,3.8450166811091657,0.04340731313048896,0.8400128792699084
3.8816310895039723,0.041346092209397986,0.8115505166985781,3.8167413278468643,0.04139341575060962,0.8124793939459803
3.934592841094934,0.04447651192674146,0.9054175214161606,3.9042564093842644,0.043071149779352884,0.8666948072814331
3.8843611082875134,0.04521677215417254,0.9070176104454809,3.820378390101395,0.0430817111512847,0.8594132924163208
3.854516205421234,0.04086483394250898,0.8106340438306915,3.84752077750912,0.04228866040802432,0.8266313735357161
3.8753115478218327,0.04427880512167083,0.8676838317458238,3.8745989329341968,0.04522722851083013,0.8833392355666742
3.875226852818977,0.04512043679086124,0.8950522639255165,3.8198788736935083,0.04176762380485135,0.8378300469633627
3.922892715340055,0.040260528856468934,0.792838053452136,3.8905608664026414,0.042519788050048454,0.8414234834491735
3.9748188681056265,0.04497617169098883,0.8993452927280567,3.9349921857674746,0.04495033954379969,0.8888016634676142
3.8726248232993736,0.03813018307903101,0.7738465824123687,4.00625597214346,0.04099685747531897,0.8230162799861854
3.9460331747458293,0.04354126628854718,0.8303980134606203,3.912042950193654,0.04007274731536474,0.7968392404740741
3.8280616490032027,0.04486883430270254,0.9007466271618051,3.86201102390547,0.04500091584110604,0.8811063677236711
3.84879607979012,0.04202277299603919,0.8261880800111289,3.934298128071306,0.044157883975902826,0.8667410060294448
3.8998675216115872,0.04410434991340069,0.8826108547914361,3.8806649419899415,0.04241871771605358,0.8482063427629689
3.9377183976405155,0.043632973084061465,0.8662421232700488,3.8979512442346627,0.04502054462940374,0.9002325757445423
3.8871140618773206,0.040576686129706586,0.7944810869238191,3.868610574747517,0.04064979509811645,0.7965700491125933
3.9381126964748177,0.04316327670837877,0.8726167876792453,3.926881125446306,0.047088754424443775,0.8996171883453453
3.872584425761253,0.03869376959661293,0.7607382600484688,3.9207723924017164,0.04004471942931225,0.7847130359578448
3.8863609788913274,0.040508454153529626,0.8035645524952737,3.969179186335808,0.042948449654699135,0.8423084101816113
3.869007651354295,0.04293354371164062,0.8585008235579629,3.894477102999682,0.0442536303879146,0.8743162705180993
3.8255160181620718,0.04350214649964807,0.8712480954088765,3.893220893459878,0.04538826787619704,0.8938170206561042
3.8764905088277533,0.03779672882614552,0.7658981453062839,3.8689080822770117,0.04202545399598303,0.8275941744432357
3.8230549651944656,0.0428522894833445,0.8527924344314437,3.919993928876683,0.04456652021708481,0.870434850789044
3.86263858931443,0.046540073980789715,0.9445241089088461,3.867734072655456,0.04937502210164265,0.9587272819208613
3.8807017363481937,0.04099548991118731,0.8294336293895874,3.866859970547945,0.04436413106662756,0.869355871961542
3.976425988660722,0.03933675961542396,0.7828307751939446,3.92932907445184,0.03984935559845244,0.7763615423269625
3.982747326234278,0.04029384964771833,0.8037997810317051,3.9742207285094135,0.04162135282671372,0.8276329774181879
3.8868177789477416,0.03944401539340239,0.8084760962946405,3.876756528587391,0.03945570302755296,0.7851978375659213
3.8991382569104553,0.042339585650680966,0.8365006056428415,3.906189040682511,0.042892235195801744,0.8515363098505397
3.829121261422635,0.044165691097030654,0.8683188882670742,3.937496942623489,0.05175420566950491,1.0133340470868184
3.942823010639806,0.0436850623028699,0.885899808757958,3.8852337473719105,0.045456207193951124,0.8995322402948372
3.906642359192057,0.044577717800843346,0.9060891470714645,3.9225368742806146,0.04510491671336921,0.8867845190033693
3.899317146992988,0.045183208131542495,0.9134530309914065,3.8435545845312626,0.04599118026225625,0.9034674310008819
3.947323808438981,0.03706395587048735,0.7440628614148017,3.8971492217541863,0.03831808224490975,0.7552022976583023
3.984272036535916,0.04279596957344837,0.8718721798167826,3.9392998336409937,0.04320193203927053,0.8597505813599731
3.880933718173864,0.045312691335590925,0.9117999980425199,3.873965952411117,0.04541896831921398,0.9002485073229236
3.9341938637721414,0.04472443151902683,0.8928930691709648,3.878533637113043,0.04674666720642455,0.911497703241542
3.8443830774434065,0.04307763013323765,0.8661466749837756,3.822462534462877,0.04286138215047422,0.8392148478836898
4.012142761450478,0.040818818850541665,0.8252197075507561,3.8660297286730247,0.0411038271508814,0.8061315269397749
3.91391876812448,0.043238174885692315,0.8507799745009594,3.9380377262366837,0.04385524362859088,0.8622153406045067
3.9946149870174246,0.0407349707429835,0.8254375315033958,3.9767301433540934,0.042593741285791756,0.8428869429837842
3.9290594898502853,0.045423152921386066,0.9068425700647338,3.837062612202211,0.04448571897228409,0.8659653324334505
3.872101188201648,0.03729754560940896,0.7534466174508218,3.8474464656158522,0.0383418831558189,0.7575182418161839
3.8416146726677,0.04383256296377996,0.8868341825712476,3.80280152977064,0.04343544853866482,0.8602386183198545
3.912220337806395,0.038893517560868736,0.7795628809334836,3.9188974737299813,0.03987745708436689,0.7992844895126537
3.9367365251579716,0.040275552674263436,0.8104406903924172,3.9409542552265964,0.04267318359937435,0.8403497117524179
3.9648406617076954,0.03850837859741182,0.7833234422072283,3.91962089483891,0.04048011992956242,0.8055844958815036
3.8838495644931275,0.041091651340036235,0.8255675436383185,3.8738695890895265,0.04076190651710379,0.796787376262557
3.908732729921088,0.03918133070783085,0.7884223207603389,3.901817959434324,0.04479808749995177,0.872774773454842
3.827417888352901,0.043209995038003726,0.8481356260233018,3.8144747107929433,0.0448902117948023,0.8832864325816481
3.8522334636519915,0.041383544591161725,0.8301256798883592,3.8667740481852144,0.03942171849258466,0.7882782287728571
4.032290845372547,0.04592602314840507,0.9255868060119026,4.043191415882173,0.04724958418022712,0.9319904807215325
3.844458337301949,0.041925142858224435,0.8469285728201633,3.908548183395691,0.045939681724942755,0.8942683781645168
3.914499209659349,0.047775748536409805,0.9469622031890885,3.9233189881937682,0.048593624737595396,0.9655007577704777
3.889857390771265,0.0433351966024108,0.8630922916571456,3.8980940084479716,0.044755813974956586,0.87485769525126
3.880391154304694,0.04466456926731372,0.8931144784457684,3.8721380473916547,0.045900835296013784,0.9134607636247412
3.964706813350834,0.04027413144051853,0.8059609912966493,3.8781334985709686,0.04274498342887579,0.8520169281731897
3.940053265938788,0.04084078376087722,0.8140613548728488,3.9650441482270695,0.0395912116537744,0.787894560019613
3.811439285265074,0.04235283834192221,0.8522406588312225,3.8375676309128495,0.04234190489727881,0.8473410207443051
3.9332734054738694,0.043716898047822125,0.8769311588236689,3.9431526082924426,0.04136156402793908,0.8131883912972913
3.94249354311624,0.03981201640314396,0.8086004314331914,3.967356407243834,0.04181251640860459,0.8146086489994918
3.960559392640974,0.04723630357690938,0.9286886175433484,3.903777623415331,0.04392698680703732,0.8713778452833677
4.0122137886168,0.04069572757650573,0.796811887860585,3.924662295729477,0.04378557275377758,0.8678730048826813
3.9529690950561123,0.04297715088295309,0.851162037890905,3.9396430899929973,0.04266369045904601,0.8429039245304166
3.8883682710634146,0.048779209226952024,0.9637278550095585,3.899023586425415,0.05132032051196687,0.9956618859669693
3.782122813879201,0.04500779484957107,0.9070809581277706,3.8348482162729205,0.04458362359431786,0.8750975202449585
3.917396009261567,0.04381070649255897,0.88707777218202,3.972952788652464,0.04133186382607471,0.8112712387494238
3.900680403320884,0.03996187742393553,0.7901649573764359,3.8363846971771496,0.04067565109722357,0.802320703504242
3.9078464112507665,0.04105346502199817,0.8306066000426591,3.819540206651076,0.04209700048978183,0.8249293672132721
3.926642348852385,0.04442750447224654,0.8904834417423709,3.9507166607653668,0.04829485293713541,0.9401144759419804
3.858158524686183,0.044477249655774334,0.8780207546546713,3.892306648456712,0.044859474346146164,0.880511981641798
3.963512287195928,0.03943535189749747,0.7935338361749807,3.912699770223978,0.04333287876728689,0.8540377725597419
3.900233088004516,0.04475331063043816,0.8791502708454918,3.9776794284519315,0.045108564131563514,0.8904834679911932
3.819269342059596,0.04236806716924887,0.8485350907376962,3.8421770930997368,0.04642678946058177,0.9150149490633043
3.935008233204581,0.040384930323141804,0.8030469424029758,3.8749922236997927,0.0413009090236382,0.8086611850744332
3.9160785926556394,0.044615354034085994,0.8991717594632189,3.9256060876405856,0.04469785815182944,0.880220997019567
3.864504714131476,0.04427633087562639,0.8811319173458214,3.882772314534881,0.04426903702319602,0.8788698526734503
4.019443053922804,0.04116169645248292,0.8184927946091918,3.9606688011527282,0.0401354820997864,0.7948828164255632
4.010673853043942,0.04555654798011941,0.9080586060532886,4.0889790567767195,0.04199840437002873,0.8364678578994845
3.8724435670312793,0.04242882730827036,0.8497519767918058,3.91754202917146,0.041386172507150654,0.8063024416863848
3.965290158589583,0.041036443541698435,0.8276877534245306,3.9529888599164904,0.041258560292231065,0.8217326364019585
3.991848516750586,0.045327582065239846,0.917791419858978,3.98062114076204,0.04480498346041938,0.8994648147028499
3.961385269338352,0.042585049404949456,0.8379286901597186,3.9032892587454238,0.040187224804114616,0.7835973192879885
3.91784085192289,0.042674367301561184,0.8485719773759955,3.9209180359878473,0.04453225479783936,0.8639671061298101
3.97626327564408,0.04381461982454497,0.8628276597726815,3.949192121013677,0.043406957281003654,0.8498970687362275
3.878463166634213,0.04058530864357486,0.8083237135434361,3.920754046360645,0.04160178353033577,0.81253016980904
4.002924807168526,0.04294021048727255,0.8754783056735406,3.9918287860192643,0.04222505089872715,0.8178249112876198
3.892147629346872,0.0402711919413891,0.8216871000134918,3.881079563759924,0.04300337374667803,0.8433855858414397
3.8462345676983367,0.04279365109445033,0.8604368088780971,3.8602531349493256,0.04233867850926222,0.8214096886641913
3.8274399501426406,0.044272093723875215,0.9012561379228605,3.809794286430753,0.04538083082658793,0.8994925848068432
3.947895260948581,0.042940281199976095,0.851118497069686,3.9479736844259383,0.04479879672649142,0.8706002332775155
3.972389574492342,0.040488912263895414,0.7979866887894991,3.919502646531154,0.04223061437479308,0.8363768899089927
3.86369907064836,0.041183597047710435,0.8254641280895177,3.849532338478121,0.04086236325928769,0.8020557746703377
3.8320572936059656,0.04632847209734961,0.9108402107487314,3.8342492224336913,0.04461422761365708,0.8835843259593885
3.949717614955877,0.04498410434891241,0.9023504529572133,3.967928263071026,0.04438123916642167,0.8646535627031073
3.9452337010708436,0.04284618841532276,0.86149315820942,3.9124947775238934,0.043151116235565425,0.8455857328692974
3.9061135006732224,0.03988785230494612,0.8045211527568921,3.8815562776376837,0.039041121525161926,0.7707067152169803
3.9239771803760175,0.042444670984873256,0.8453559974602683,3.937450038893132,0.04493431504897373,0.8863221679083255
3.8221420535830273,0.04463787368805263,0.8819077419115964,3.833822270263978,0.04691098504816045,0.9177456229406759
3.909488139234457,0.04467101096868058,0.89465776652577,3.816481598644755,0.04796578970749639,0.9414834471859952
3.923440548542549,0.038608929305927665,0.7750783676710815,3.930927727126646,0.03957482080480223,0.7856759321886803
3.8430513824439183,0.042157347922695564,0.8436476891474335,3.9054948756571424,0.042072978774222745,0.8292066924576548
3.8683807153440677,0.039929496962276254,0.7977988643220478,3.891495228730586,0.03982514984825956,0.7739445539103931
3.9379834932491784,0.04226866388966185,0.849214764612355,3.9497963076087377,0.04253787708594523,0.8397358026736793
3.9272412425113066,0.04242013075143462,0.8502486124174773,3.934635447263175,0.04201296603222477,0.8313939897173613
3.850855138567163,0.043000003529033576,0.8523022522181951,3.887546462923657,0.04191461813102813,0.8260855988487721
3.9240513912212744,0.04392931681939945,0.8629634374705997,3.929190165002083,0.044645422806076286,0.8813406433052413
3.950671750272338,0.03950260884418231,0.7855021414035577,3.8653738622508627,0.0388192561699078,0.7768462053689579
3.9253136336708003,0.04347086659427305,0.8883217698284718,3.9190301800847878,0.046512296763163014,0.9031410205720234
3.938869993888589,0.048015081168517625,0.9547710943929414,3.913425105415243,0.048333678006229605,0.9549255219153727
3.9445265676881456,0.045035852990282024,0.899110388515907,3.916907330516498,0.0490836958504078,0.9554702042838173
3.9507053270238472,0.041087039485558245,0.8376952815501478,3.9509112747916313,0.04191353227072236,0.8420798569424235
3.9070529950240203,0.04520778748790313,0.893167494018582,3.9477058735842543,0.04697659488980081,0.9159809866034049
3.941178540764925,0.043505398302242204,0.8595334949380482,3.980153850561813,0.042747574106331065,0.8493462962556236
3.8651804806563828,0.042521235521089634,0.8609686055366775,3.8515611683802033,0.04341892741735936,0.8501314409299574
3.8775613265659516,0.043869783597079375,0.8695421464063292,3.8146453003975607,0.04361078095626451,0.8446640633372444
3.902681673123699,0.04456790345400885,0.8862245969394182,3.9301397249071353,0.045408695743085876,0.8802290041936225
3.867145930518606,0.040614404662027676,0.830579789992792,3.8975709353809234,0.04178430942941187,0.8140591090247152
3.9268536340089413,0.04572346217031698,0.9092026703562393,3.882680248801522,0.04835492598943082,0.9254094758883753
3.8969113287160777,0.041047693599390624,0.8233887380521903,3.917494180394241,0.04229306727904224,0.8260317280129836
3.9285306879139097,0.04977967456248976,1.0055977358319523,3.9066817031273313,0.04380827610379802,0.8634072696692048
3.8807364582372936,0.04201040766174878,0.8400417589065324,3.8941480171956813,0.04419885850847119,0.8603812658465416
3.9212789684593345,0.0452908982045341,0.9106480733864248,3.9224231148516315,0.04258324987928352,0.8447221906654594
3.923622358377782,0.04455493580636542,0.8986542579907614,3.863096244232609,0.04286318098644451,0.8322852173518062
3.897954639222177,0.04590735001820409,0.904777436186989,3.910620036268715,0.044003421450586264,0.8757008167963465
3.9117251537730677,0.03934843423411063,0.7917848443810694,3.8728663697837797,0.042845775143557516,0.8437485032690497
3.9865575703987566,0.04489058755454593,0.8789461682252565,3.967975270022533,0.04639405487295679,0.912129599896511
3.811022224080374,0.04045736053810431,0.8051315670629561,3.8681204068387203,0.04046102631494519,0.7987369078370726
3.9214645450403047,0.04206309327412999,0.8357464307230938,3.9533367796976218,0.03901057059531684,0.7701036124917536
3.8565415954952598,0.039553612007429226,0.7839913914084798,3.886256151950844,0.03978376060932952,0.7783117776326376
3.902252421665033,0.040211474274046186,0.8027949257480834,3.836745433932583,0.040683022458780194,0.8083259733031668
3.912908371220167,0.039981771079767664,0.7918385712311399,3.933803786725433,0.039818161688074394,0.7783396629332463
3.95366731217682,0.039771916823197,0.8046779143244949,3.917555584644302,0.041446836124515656,0.8088312458103364
3.9040653730596353,0.041057090074156824,0.8157582767802957,3.963760543233746,0.041538626762535905,0.8220072966282859
3.913040519078636,0.04135016328655514,0.8307612768110917,3.9130022439085845,0.04075325035865307,0.8181258411749368
3.9083423062935316,0.04636455608105716,0.9212116665855383,3.8966280137461538,0.04951402055439988,0.9622338320457007
3.9363573325571597,0.039853654615306336,0.7950185731362706,3.8666816376904842,0.04299733262220554,0.8369921920591611
3.9458587369871414,0.04045875522209421,0.8025786768198643,3.8944211488043363,0.04079732853661479,0.8131951810269574
3.8078312042300455,0.04323826961610001,0.876839193185987,3.816762323474306,0.04275268393729143,0.8363944716175586
3.9643450069678985,0.04156699061567609,0.8338054820253499,3.958140055786002,0.04083249589013965,0.8197167036591865
3.890716726847128,0.037751783532762,0.7566785155166056,3.851488398994662,0.039972024683616325,0.7826419711967461
3.9199232593017896,0.04107721827371453,0.8304436778278669,3.9483033680977857,0.041460957318875655,0.8237826654304601
3.9402909910955333,0.04252368374316226,0.8489566261727588,3.9477150886453534,0.043810196467255764,0.8648525271111357
3.828490562259918,0.04205700970586472,0.8436349307692834,3.9150463463037455,0.04101135133929361,0.804980146644801
3.8677518004183535,0.041359660152707416,0.8355052733848444,3.891613521677058,0.04324287107906734,0.8403630543666621
3.9634922229752227,0.044626516904372866,0.8965861127606005,3.9940609128296702,0.04649419902754301,0.9296998268743242
3.8874728166117456,0.04292976645902827,0.8570637933337908,3.8314513921575135,0.04374779802777624,0.85444427483164
3.8759618294990807,0.04318968279252743,0.8663555803764208,3.8643951683038216,0.04577128310529623,0.8894991084731079
3.881126104121853,0.04006744269794374,0.8094012267406334,3.865420009973139,0.042586407907368826,0.8393257495273269
3.926608243498748,0.04518021613144112,0.9084226280846921,3.914303219566258,0.04608530598824667,0.902338448135458
3.9568966166228927,0.045391692145398406,0.9169562326023902,3.9768703464514887,0.04608012277472272,0.8939971825930348
3.846170108299835,0.04356797916946694,0.8670351915182744,3.82141338334646,0.04225624857690234,0.8368845750220998
4.01773077293016,0.04115252972115691,0.8396697781880964,3.9837622512008437,0.0450380346964435,0.8861950836711411
3.9606240131401527,0.04669191557675633,0.9262256244926114,3.8903670348036155,0.04594274311084878,0.9150259037789176
3.8627978481275527,0.04441798094118668,0.8839508590103848,3.909223141582226,0.04476089144384623,0.8950405404646748
3.8909833528235396,0.04492746352568847,0.9033406208250303,3.8801600879094913,0.04562843642012016,0.8978121781655982
3.8837522461232963,0.04372241243278114,0.869412162845976,3.8863557775820237,0.040908417061663635,0.802299128729693
3.9055362134100835,0.04038014328412031,0.8048796111332192,3.9261241471480495,0.04209574694842703,0.8283008848098411
3.926579263019162,0.04520016798519766,0.8871991940005349,3.9381343876954857,0.04585677393957437,0.9045175217894824
3.949702798694852,0.03964077369641792,0.7755144453377029,3.9410999176044172,0.040566647485641996,0.7975599468842725
3.9145955098997547,0.04231572244399391,0.8387391298445928,3.8981090894719683,0.04208096578238089,0.8300403106015017
3.8887789646501605,0.0410159110334232,0.8116632824689023,3.8605986681014794,0.0428157125459342,0.8264586683668549
3.944865207362673,0.041859217290970675,0.8243205267948363,3.9053030550371557,0.04331805281939957,0.8488570084676734
3.8268724014458844,0.04084244368918198,0.8186262149437509,3.873742907792904,0.03929324961544241,0.7943778107617624
3.854776007362264,0.038614150856306276,0.7678353170483228,3.820613063996995,0.04122819912954883,0.8099017015863583
3.8924389816012614,0.04122555020215475,0.8327961222340269,3.882486831839672,0.042730374972798316,0.8421631634120968
3.907955208976259,0.042242348683744435,0.8325447651724485,3.9380184270007272,0.04147029855870264,0.8106345655728505
3.8599534789420242,0.04525061562312228,0.9148157845461301,3.9028750268514036,0.046075538107154264,0.9205979231254355
3.913944611500791,0.04178331369346895,0.8414380878217638,3.9183379986009648,0.044610141970377534,0.8662064002588248
3.8762907066673695,0.04358917674910342,0.8757450334665009,3.9156660068968834,0.04215279123529404,0.83010178703092
3.923921757109442,0.04201857962151375,0.8547266757160954,3.917853866281539,0.043176839896411266,0.8606249329345796
3.838329703035957,0.04305289703534841,0.8567846739290611,3.8251647733862337,0.043097924503661074,0.863152457090687
3.9052382485696517,0.04720371916699977,0.9363782514331684,3.8838760646345323,0.048437974275169667,0.9762123263790147
3.8709670101240246,0.0447075736209283,0.9024349092406733,3.8177282478161194,0.042440955310715935,0.8275420602343585
3.9110712112142263,0.045176049276309284,0.880138380299339,3.9240415228007226,0.04270169655139398,0.8579147729888265
3.9268060496745076,0.044542929123918475,0.8920925813042467,3.9069653148265595,0.04539111006588548,0.8902140604228143
3.8491821663562544,0.03868882607247646,0.7785119465954887,3.850520286722292,0.04127893290924499,0.8227947888697332
3.9015157617855745,0.04590894432317214,0.9136221392967209,3.9082301742182652,0.04651484935354395,0.9174979539362945
3.874043582442111,0.04408579413942458,0.9002039521239946,3.833767333483795,0.04261574043250602,0.8350945525642709
4.000298855430967,0.03969429320712731,0.786779830792362,3.9490688827230795,0.04199671516432047,0.8030314038706718
3.859565479388886,0.03970630498833247,0.7945977178027381,3.8649984707453675,0.04309739620745441,0.8452295618194935
3.8982318358249914,0.04301859761022693,0.8757384591490933,3.9155427814124693,0.04372063890880828,0.8644868311206291
3.920786089587916,0.042549617487189134,0.8562003270606013,3.9259136176349396,0.042386121382850354,0.8264728717275398
3.9634061661227387,0.04211735675620596,0.841512714775562,3.916771583694928,0.043718931858984796,0.8644530776776488
3.9259652620388383,0.043817342695524945,0.8858398097516859,3.923372195647342,0.04128127649126378,0.814266567408054
3.922161313665073,0.0433101671690472,0.8667177668708393,3.9448623978273876,0.04505616714629001,0.8872770644327717
3.9313401742725103,0.04372753972867836,0.8667227333958033,3.9731040854024546,0.04285364403064088,0.847343768404001
3.898872124948829,0.041989825105355066,0.850865410016127,3.864179542248873,0.04299178690512283,0.8623859238450191
3.862269802209027,0.0444493453119865,0.9041724279708612,3.862778967686184,0.04569131369485046,0.8997848075628423
3.8237235161152063,0.04376227352161157,0.8688091151032059,3.912431800107877,0.04266562574707652,0.8490776872384398
3.9627252165400098,0.0446413892552368,0.8968849114160565,3.919516729674644,0.042807173050595594,0.85597391086449
3.818948429359116,0.0411100516432511,0.8168105636876701,3.854916069097033,0.03832868804104381,0.7541779994281169
3.9789961638742075,0.03866921687064125,0.7756781170539736,3.958922862405074,0.03715015142782032,0.7231701313221165
3.953160682851812,0.038580658628798135,0.7781556077992187,3.9170483827163967,0.039091163192610905,0.7779432237043141
3.939806322515665,0.04651589452030549,0.9145250264030327,3.893063933927845,0.046162742233117796,0.9038546299102794
3.8555141945094458,0.04130841701334865,0.8114775307993438,3.8847038028491685,0.044151819001139174,0.8637665269992743
3.8507419552730675,0.040612685558903426,0.8101600627579795,3.9032651382543357,0.04192563637141751,0.83100724121832
3.8965852887671932,0.039347776980619247,0.7936280613168917,3.9232768147854196,0.04194951428951368,0.8227172103574405
3.9517167760479546,0.04301149019592605,0.866847706443357,3.9557796557379987,0.04131817992659872,0.8183061349051977
3.8515368443979106,0.042248880033950706,0.8441405746185198,3.8897952165592837,0.04590040319196782,0.880711904537937
3.9528524060415777,0.041516189668059346,0.8268637525803829,3.9340061830079707,0.0413939756078642,0.8277155593856681
3.891875747574783,0.038127366666219714,0.7630001972661196,3.9206582021177447,0.0390720360857343,0.7731959686631811
3.9042327501850247,0.04674412685531234,0.9346973935185107,3.88936280922056,0.04763281639469772,0.9202232639777882
3.921939665872861,0.04238519833361505,0.8380812062301356,3.921593377944718,0.04457327121762326,0.8705667055113276
3.8989210894416226,0.042591513369694196,0.8496346072584239,3.9374556711190314,0.044571053174790654,0.8975779669064431
3.9822913684568872,0.03931741924783739,0.7868153839397857,3.9423157571147653,0.043706778362952205,0.8472380315127348
3.9449804147056486,0.043096571390460504,0.8562804804023376,3.8788507979801214,0.044176390079097606,0.8548959599166829
3.9534081182924883,0.04309349380038189,0.8685003959018907,3.92399376422183,0.042731283346955445,0.8352834803756298
3.920490426313423,0.0440210706290034,0.8940882657717423,3.885259514850235,0.0469186216593677,0.9125605933383384
3.795948457454489,0.04351224210998792,0.8645393908428305,3.805034377703068,0.04338853551290714,0.8537385593840164
3.9158104607410866,0.0455954544884865,0.9167716788836375,3.8936228402496273,0.04574813041358355,0.9009036815062144
3.983222562742371,0.04306579992723405,0.8584116221351911,4.019810497172086,0.04462903156389894,0.8694811561483027
3.9676483860895626,0.03911129645084604,0.8034680779025581,3.9952563141385906,0.039936676515508876,0.7851744123474134
3.8214014051180425,0.039900858916235855,0.8022724595666365,3.8755769594848815,0.04114948904755922,0.8129879398010391
3.927186410962287,0.04283693745124328,0.86265610720934,3.8755949621239134,0.04407936443008602,0.868750087338746
3.9588192306112937,0.041594066148598216,0.8343485987495785,3.9469177156177104,0.04271650841414991,0.8363782573564662
3.9532400367833533,0.038370957134611666,0.7739260171321668,3.99881189117781,0.040054549030699625,0.7764410589151477
3.920240257651365,0.03915717516311992,0.7860844616424513,3.885097685625335,0.038562187619908456,0.7562846903298223
3.864911325559819,0.042806125047707935,0.8559529549576543,3.903318786607956,0.044409722674763716,0.8695309574529513
3.9852973853897744,0.044488158084926836,0.8839297454091333,3.954486078081489,0.0431010512810543,0.8536158840202247
3.917173125401164,0.03885209085345985,0.7811852510179536,3.9083482619560557,0.04096088034619434,0.8066298571769641
3.833965549961274,0.04451835850234896,0.8831088614781702,3.7960065873436326,0.04763328307212652,0.9249074950224181
3.8791477697447188,0.04123457308120541,0.8146689398529239,3.8545542010754756,0.04387705552866038,0.8526875177473979
3.9128380062591446,0.04467661601345363,0.8926471964061936,3.951456560501116,0.046009144511953606,0.8896096065603822
3.9289058783602497,0.0455843442130773,0.9122283196557607,3.903921820679077,0.04382611895210257,0.8658699532129073
3.88052784978422,0.04658166064212365,0.9336603075823382,3.8898702087935617,0.048164415656458466,0.9344344004598374
4.000980078677342,0.042971755760681324,0.8606255869045887,3.9221962610783407,0.04428626525165507,0.8785048371324334
3.8863109140779506,0.040748592867323026,0.7985060820908442,3.8881164088268614,0.04644302633940444,0.8903562436390127
3.8908136596596616,0.04377722089350175,0.8585623376265498,3.836022854598414,0.04362839052676703,0.8378378660023504
3.959564289259955,0.03644652875594693,0.7310925094019781,3.899985707370735,0.039034223963165665,0.7736966108603307
3.88579698739156,0.04245426749514731,0.8401268981163034,3.8649626496525396,0.04366697918629184,0.8606224811176618
3.9008292598840115,0.043330037713553475,0.8719042532653207,3.89026285991698,0.045132304473186426,0.898884674573358
3.8881538256104453,0.04177191427134746,0.8444881025355582,3.9218361749187145,0.04270568855845404,0.8430485514805912
3.864403100825816,0.04741676832101935,0.9586081319536834,3.8969696805103347,0.04701943694941077,0.9198673276452325
3.878676978994031,0.04151231932700543,0.8267866683211289,3.906391893165155,0.04180194168405414,0.8177945735221019
3.935535308234805,0.04784066781163314,0.9467182976833591,3.9613847941797986,0.047013122446379126,0.9393310346831999
3.949580073447851,0.042877712068916114,0.8478196649750288,3.953165055660325,0.04175004898642636,0.8295265922437525
3.918053362472041,0.04308676754972978,0.8737668466091801,3.9454415946792545,0.04556360082408886,0.9031152654515733
3.884689623832948,0.04049726925414928,0.8218862559459107,3.8893594042294506,0.03993168636623464,0.7978426090251978
3.924864498417483,0.04057293544543449,0.8074315936839283,3.947742835793652,0.04101486277584505,0.814264976813049
3.960387875399875,0.04130425811824707,0.8337380315523301,3.9359249884556835,0.04212011707563896,0.8171693938447105
3.9674319307732833,0.04594809373778166,0.9274751556328357,3.929579577366722,0.044269045408230935,0.8838015930288164
3.9474834226207194,0.04346957063671935,0.8567318012746137,3.9214912897109895,0.04156325279221723,0.8178232139590301
3.8761764020437064,0.041978794327312254,0.8460348947717867,3.8131795604295244,0.04054542275668278,0.7958347942848382
3.8960205698352928,0.044158547595518585,0.8829960492545502,3.845340099909033,0.04346516814269478,0.8656808903794062
3.931834451039566,0.04168684140998064,0.8512188590762351,3.9608619796065363,0.0406070055840778,0.7944173757437727
3.8842318331747987,0.04542693747410199,0.8842872256533186,3.8888456270102862,0.04362301005547862,0.8625564188451603
3.849307252542265,0.0455847195495098,0.9107912759681503,3.9077511003287775,0.04608715468770681,0.9053527874346405
3.8891602343574343,0.04403189772119196,0.8685221306440244,3.859103821696089,0.042387869774131164,0.8340488667924466
3.916323383527918,0.04347438510429682,0.8596176623155359,3.880924174353044,0.04389639530334167,0.8371708626114299
3.8557530810776397,0.04330371489683579,0.8562430056202752,3.902060935425112,0.044825796034782366,0.8805742004266525
3.856260766179078,0.04129941058631664,0.8185948318407674,3.8503367654281426,0.042290110106985856,0.8239133259437615
3.8138344344005977,0.043836736945738024,0.8951183622091914,3.807016988666924,0.04671640748724296,0.9267114695217836
