m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.95600419607813,0.04591225779214086,1.0252135682702472,3.9326963967505386,0.04398752905939487,1.058724510161529
3.994232467487779,0.04294593291382676,1.0454214348210997,3.9905603478502027,0.04308566384922366,1.0429101543861492
3.9642982792880126,0.043326544420719405,1.0038854432012145,3.9432166548478613,0.04400797141108728,1.0117322211682587
3.949446393463508,0.04545223950487428,1.0538396552514917,3.914402607689994,0.045854897378815075,1.045717025652905
3.937202159607351,0.043525329163742334,1.0343994572112891,3.9434028016518594,0.045172879361097366,1.0336548242790629
3.8644032310466154,0.04225436154747301,1.06290791700984,3.8507545229831432,0.04295644513658695,1.0643713017226724
3.953275807371471,0.04561914635403579,1.0482474670925839,3.9391012718288168,0.04686493332922054,1.0717791539972237
3.9120577930192466,0.042216573802039734,1.0610149407637905,3.9686058927107632,0.04371784243738323,1.0597951832029733
3.9700098560346393,0.04303664546300337,1.0478212794463466,3.935069994542975,0.0424658664861131,1.061207832201904
3.8923688440433546,0.04259465284312198,1.0537996952802726,3.8667575254446174,0.04301699497651827,1.078584405893117
3.9674069301269714,0.041852398645328394,1.044045801490883,3.9421528247552806,0.043140117241917256,1.036875947849443
3.873176467247563,0.044296500325219194,1.0312281049508745,3.8846520954900745,0.0446553330088597,1.0283156609608477
3.9106533085818946,0.04444431584482993,1.037997074634275,3.961423838964558,0.045090376236180243,1.0582972911299828
3.9503227727059707,0.042423466206091956,1.0423462651317061,3.888370294605086,0.0434488509540308,1.0254791246762232
3.8851158371313885,0.04263034251036346,1.0074826619509005,3.8888343508352117,0.04287359906030885,1.0308180258894326
3.85798899879977,0.042858364638193494,1.0247012960428283,3.822344992154443,0.04378825134825253,1.0483739809152106
3.8367719531913784,0.04235339108395931,1.0413327061351916,3.8339635551345244,0.04482094267007483,1.0305817789000817
3.902726383389923,0.04455492202460286,1.0730766115864887,3.862746139711598,0.045358298471340604,1.1117462430065377
3.9523760164023725,0.04216009816487635,1.020778458368917,3.880851739316312,0.042540587883464924,1.0296574660873277
3.87478673013907,0.043053482775165915,1.0354666978191716,3.870819222155601,0.04383296514331161,1.0414781689064834
3.8647523315800427,0.04526494132525206,1.0455130186704105,3.853392911538167,0.0454770009380702,1.0379955246806285
3.9483809854181,0.043632857881294625,1.0429561911702119,3.950299620855039,0.04445062846975112,1.0171758047316573
3.9286225036359204,0.042463597247844584,1.020778947131626,3.9482771332357482,0.042486652020558104,1.0198140778191758
3.833509161889414,0.041043237726007785,1.0699136551892117,3.9316820525176874,0.0422461871058972,1.0545094997900222
3.9208838334052962,0.04424307669946395,1.0178431238102685,3.8912638241310553,0.04501967176602572,1.0680384794394255
3.9263840634209104,0.042827268145115845,1.0550535919643382,3.8333805925241307,0.045115878921510165,1.036706018372814
3.9144211919534846,0.040528251618851596,1.0022645866051993,3.936246307075723,0.04154526731366683,1.0025326253360969
3.8635456251160876,0.044219956654280086,1.0834566426822254,3.852209583676963,0.04460346604870021,1.1311549028622727
3.916657946118669,0.04305039992234667,1.037772517321621,3.862661198004537,0.043787514714745006,1.0623996934187492
3.882151765865105,0.04368874701553445,1.0325144712684156,3.8503369569880057,0.04303904780167407,1.0356928859979748
3.973852651202261,0.0439574763790539,1.0186730346262165,3.946023580328172,0.04309164186628489,0.9965373990398956
3.895327504313912,0.04370448677543614,1.0197898698450938,3.8418985357741997,0.04403324659025893,1.0429952949605856
3.856572051120048,0.043304784792913775,1.059955340497988,3.854126674469159,0.04398075419406316,1.055272926363516
3.8764090970152374,0.044743401868136565,1.0595720625703462,3.936891481647229,0.04523273159718986,1.0534960824202926
3.860737117480778,0.044119072560753834,1.027637597821587,3.893110510068883,0.043257930770219055,1.035642364133317
3.9009425750061877,0.0444947895919228,0.9805020646880597,3.923481194604456,0.04468202253312359,0.9953429103824483
3.889748609690962,0.03995146601760985,1.039940657875407,3.8984925209678347,0.04049653262570185,1.0266095529004198
3.9976047879092933,0.04677883775502804,1.0107716085542386,3.9975509501329336,0.04406308248791801,1.0200943628926809
3.8862666999447946,0.044497292053563973,1.0275769792479688,3.89252455169332,0.044446689624015094,1.0351705214597933
3.8918519392518154,0.043632141151271876,1.0562362270922134,3.8787685143670236,0.04394163092993751,1.069630131695305
3.898904543437789,0.04335464642897475,0.9885069814126118,3.907671076491662,0.043451306139537064,1.0162522464537076
3.9260072006540576,0.04386466315365898,1.0614155839899209,3.9458781867899164,0.04448935751835225,1.0409007638431094
4.002022248799725,0.043918140422393837,1.0352410287441645,3.8790868339164906,0.04620247356125821,1.0230939841289581
3.8257734452465195,0.04558951026979481,1.0729453392253887,3.7685637714458418,0.047138760163272266,1.0697858480196438
3.8992427996218186,0.04532728277631823,0.9920531128799185,3.9672193181805637,0.04589550963525669,1.0041043628388164
3.8807741815521952,0.044932917854940656,1.0178475297061536,3.8488511060892443,0.04524334507349221,1.0270968723474996
3.847404934920597,0.04275640765671425,1.1261801973862962,3.8696098790101257,0.043242438817801446,1.113621641627127
3.9313537391353424,0.04402543006579018,1.049291312297128,3.917270161777783,0.04445668453651732,1.0064676379714748
3.9147522830571257,0.042701857710821446,1.0305580905340324,3.8766802419909854,0.042964722777044544,1.0506596331248814
3.8590510039147374,0.04354175441190835,1.046577396626866,3.918037110435424,0.043755287247085516,1.0399517837996308
3.956714256566546,0.04247102421969152,0.9887741390751633,3.92070425208816,0.0435302058561433,1.0208520642001886
3.957420589289098,0.044156005883102104,1.0563541495293896,3.9721981763604055,0.042611560894414785,1.0473123761900818
3.8657509305118394,0.0432764025772383,1.0306353754483042,3.956338357085144,0.044714564240530136,1.0044350087665312
3.8261755610099737,0.04329569391928919,1.061213587120579,3.8633724095550463,0.04460566334497712,1.0326945591113206
3.933528206533924,0.04256720762672297,1.0437678576565783,3.9805544961403605,0.0437840276036034,1.0391032718975453
3.9100020193078904,0.04193759143692739,1.0357105705915877,3.947386629157912,0.0421264237146356,1.0420513870666945
3.911109831594721,0.0449263265186709,0.9947442505357804,3.8916368738944684,0.04623139721036682,0.9866326550580107
3.9206662957153755,0.04340980631047453,1.0516922857383693,3.991948476595695,0.04446494004919482,1.074586841102813
3.8749084685097177,0.043443790155783035,1.052438136754339,3.8013301622091675,0.04362465553932358,1.0141091586959772
3.840379400577458,0.042051049878665696,1.0288624779999316,3.9520889026432293,0.042351991640120185,0.9967450773244406
3.9075319186487962,0.04305157942405189,1.0788671207518137,3.9169153314131666,0.04353571319178128,1.0785541745379077
3.994406097185977,0.04289945232519311,1.0010398371241176,3.982876460776901,0.043312215832964955,1.0117364643820164
3.928930856524644,0.043713020239415354,1.0090426570850477,3.972370989704174,0.0437801627764037,0.9945506328145963
3.898337676544682,0.046218041375696774,1.0352230969797973,3.9059635838305438,0.045868157572669384,1.0543556966691383
3.8723114394634806,0.0423034325114549,1.0001215324671286,3.9477702689321394,0.04264778850079191,1.0151333473199793
3.9635682187156593,0.0426377196562547,1.1013997965388431,3.9587851038280126,0.042648642223572224,1.024236336205491
3.9754587833824346,0.04613045778633973,1.0589848202070797,3.8955888282072166,0.046545417382182715,1.0378610531323005
3.866635351440883,0.04316398223995706,1.0313982558268049,3.849402898726131,0.044774775370357234,1.0714322419712228
3.9127155739312522,0.04276678822249744,0.9834650922702799,3.8567148472659594,0.04415779586803386,1.001909386910289
3.7980320812655886,0.04503186772124788,1.1085472023110396,3.7357364719931003,0.04605519055311207,1.083713333617645
3.866645554306527,0.04365236790783003,1.0446367867804132,3.93050137428031,0.04319091647423517,1.0419392441754711
3.855736297087545,0.04180172061660204,0.9872959990706391,3.885899524650825,0.041856605187072196,0.9911656462776021
3.8500580927963766,0.04309997671081949,1.0262618971258533,3.866858363134248,0.04385132030064565,0.9868350611680694
3.8323344950205738,0.043056097799587106,1.018242559570494,3.902117484044763,0.04403405463249783,1.0451616798661278
3.9918834094971674,0.043078649730153316,1.0038255464191235,4.011364207660868,0.04221708663950633,1.0386376891936975
3.9186045494684665,0.04291031796803667,1.0733137442011653,3.8887107531958387,0.04285048131610977,1.0467803850552915
3.898779402320619,0.04401031398211015,1.1102660380597877,3.93928185543798,0.044261124086424214,1.0919549274672082
3.846169520451586,0.043332347860035626,1.0335897438729034,3.894030292880332,0.04371552123596989,1.0411990311303778
4.008568167889217,0.04273522466912973,1.0652889360733628,3.957528645172748,0.04347132141563484,1.0472016028867706
3.86980962328595,0.04161829453159979,1.0246689643640385,3.8770929953315987,0.04351475570351444,1.0218331487840788
3.8324805573417957,0.04194708254276878,1.0661587973598567,3.886476314658027,0.04228121256663667,1.0211463088021142
3.868999083307597,0.04313896628396894,1.0075312343307101,3.8615385328867666,0.04339687793256588,1.014695293794047
3.92287264219793,0.045541051171587014,1.022450113371558,3.928787063776239,0.045620061630164715,1.0028866187718415
3.9244118437448674,0.042773810002702105,1.0327241383096533,3.9251853350566512,0.042938218973716615,1.0231545733163079
3.8416374640344926,0.045518941439086705,1.0326930569624424,3.8499560490329814,0.04683037163717637,1.0524981536712041
3.882567139926219,0.044031828455961715,0.9961444400061821,3.837405341336931,0.04439692836236787,1.0056772727234846
3.9159041426628387,0.04321387906303779,1.020661389174569,3.94582358374285,0.04328970831817251,1.0666010723306107
3.9042248911393225,0.045387353472387745,1.0592151895880872,3.895859625755213,0.04574855319635781,1.0494780221224385
3.9644751755233796,0.04413477599185756,1.0428726229258363,3.9513217038972814,0.047021711021974194,1.0460071366069363
3.9104566708532635,0.047022681763524164,1.064180048590496,3.886936432099479,0.04693530566518018,1.0716048747468665
3.8607409038039266,0.042761916485821144,1.0162589185663902,3.8866186930027875,0.044259663899765274,1.0039833394326867
4.003660243547891,0.04256231283975704,1.088399789802371,3.9920835169206472,0.04391481293939323,1.10327086754663
3.8073653675046,0.041311862617863106,1.0033222691244388,3.826644139748552,0.042980777441069117,1.0212533156864518
3.8242048315993062,0.04297194849702683,1.0329301315806436,3.825981898380678,0.0433812259495074,1.0411708532460457
3.8299961961263302,0.04340247820167302,1.033287269638624,3.8613847137228015,0.04387304593072609,1.0204160903837285
3.880883376141472,0.04372723538148974,1.0145604545745313,3.892583546064854,0.043842983306061366,1.0180799818490274
3.877326032279199,0.04333850880402261,1.0328949726313896,3.9389315970433594,0.044261335531058404,1.023791888260691
3.9475197623491747,0.04435279903954072,1.026454439731783,3.879378134394663,0.04362167161888318,1.0159915773088564
3.9180293188346353,0.04270889285201324,1.0528548719482023,3.929260745466762,0.04435025101338428,1.024082067990556
3.8470240435679908,0.04402135695005504,0.9987441572906288,3.8206359017898923,0.045259499331658175,1.001322913371231
4.014094423849534,0.04238171234728753,1.0436500699847615,3.968299474391223,0.044035039630618604,1.046305772573905
3.8279796142945446,0.043189835497180286,1.0293279517371292,3.8768982892778303,0.04376239766942334,1.0558124944681762
3.8974695880432666,0.04625148160676197,1.023426116438512,3.9135419356342527,0.04609777642591981,1.0314303947014958
3.8945224296665457,0.042675210664106046,1.023602026516036,3.917477538055549,0.044131192878072246,1.0473503599192866
3.8695259684417613,0.044167068154188284,1.039944076921797,3.8071849990309476,0.04527630445769984,1.018480696939553
3.912371924431074,0.04375636270490675,1.01331777109267,3.9145157878504118,0.04324081209192303,1.0404207102988474
3.9985365866985627,0.04405298320994788,1.0459431211615942,3.8941724751140923,0.0461124559396635,1.0462252104121026
3.8872132982416447,0.04286883235025247,1.0452381155136021,3.836335043366129,0.044123180530224064,1.080339267017853
3.899444580643431,0.04484158410967094,1.0331122174746972,3.8809602626933684,0.04477049023629767,1.0355708488098572
3.933061353490717,0.043899865666261424,1.045578381066672,3.8644415409281585,0.044404057106287,1.0250131649377727
3.796953612688395,0.04241200409256138,1.003218522859578,3.7847381750100464,0.04443756603620505,0.9936937062758058
3.9052296531248665,0.04285967277253299,1.0561487086378716,3.836463173192622,0.04406718274215616,1.0438341909878806
3.9069617961300827,0.0439986288375208,1.0589267320601636,3.983226364388077,0.04502550978797996,1.0450152114790008
3.85613491165545,0.044773877565475746,1.033598733630893,3.9484138728028197,0.0458509179452724,1.0413217661403418
3.9247768274535537,0.04014059633119234,1.0263664896755282,3.9001238486127603,0.041202452888032065,1.0260198459778385
3.9393299157498474,0.04492705941523754,1.0016463037201304,3.9346738116786057,0.04532844205010456,0.9814123072453418
3.8916961155953147,0.04296599205219948,0.9815791540314038,3.9200637521453237,0.04485769863818867,0.9868677271875289
3.9282384674430517,0.04432626215371525,1.034072951595453,3.874475459947171,0.04527064221586516,1.0356591029127353
3.953729190935683,0.0456368853319803,1.0339906102194871,3.9477693504292444,0.04601190443315705,1.026239097911236
3.897866140281458,0.043110306771559984,1.0428842471091864,3.842855226235887,0.04408834640299547,0.9741197342940864
3.9855227127248236,0.043494681515617015,1.0383090597573503,4.023352887062065,0.04477980187554727,1.0616100504782422
3.928582958955707,0.04468166255072313,1.0422291681188844,3.9266145142860895,0.04533690370551347,1.0554433586223249
3.8732602701051406,0.043242217247143236,1.0350706655666502,3.94275834379625,0.044481551708394095,0.9915216183954291
3.8408519986935192,0.04654683937472916,1.061515071159687,3.8876792245711744,0.04630568813450769,1.0268038392683294
4.014016681880518,0.04135215359803449,1.0402110579039867,3.964545861459775,0.04213299911972263,1.0202144487272493
3.903310643160893,0.04283081506661788,1.0361270114520134,3.940236125570548,0.04292384127849154,1.055835467508551
3.9172178023855784,0.04382797169688243,1.0093949800304534,3.946811939629467,0.044985058853984634,1.0318731763620088
3.9590328980403906,0.04552148585060548,0.996009361549432,3.927608717285641,0.04599013905569721,1.0337240208026601
3.866189952370524,0.04273704242154971,1.0096594373036194,3.91292233828589,0.042777019598787124,1.0231974738350973
3.9407970444502634,0.04309869586759316,0.9827407910940357,3.8868939767414687,0.04451118332121028,1.0208677482294344
3.965174154232848,0.04198184597133084,1.049866510489287,3.9662797384813557,0.04286235354091245,1.0618770076430861
3.9323015008257314,0.046945059174192214,1.0463813478363262,3.921179082625385,0.04735219328503553,1.0441294888519332
3.9286428361406975,0.04301648893884655,1.0027720528908135,3.9002687512054663,0.044466002788243995,0.9965902715618882
3.8698877529795337,0.04280154747756817,1.0613951808328803,3.813456235174186,0.04365458266865599,1.0755547220009587
3.9699683025856687,0.042432682616305735,0.9973858701727558,3.9835913379340373,0.04263531526219948,0.991565671302376
3.9568665663821396,0.041918519858508904,1.0373833789981743,3.93079286599606,0.04240253615821183,1.0338107532540874
3.928978634704935,0.04410897641313896,1.011531009721333,3.9422341982823217,0.04610568779247209,1.0315979667566033
3.9764927772164356,0.04306078493966055,1.0427558572954532,3.927790668049503,0.04500666696025356,1.0724581075421755
3.90997493767412,0.04396862083790037,1.064859776717418,3.895564900003069,0.04351007086222859,1.0612704241527735
3.8863306608990205,0.0445493503934877,1.0370509880804828,3.947652448735244,0.04573585562202058,1.0705420115139437
3.9016716286579327,0.04273988969923749,1.0723573089932765,3.9341973900719616,0.04357692729422368,1.0576921918056361
3.873831282670141,0.04460986058267006,1.0636982531274803,3.9723494757915034,0.045822940193620584,1.068384901750377
3.986524466753826,0.04281112751322997,1.040787125988487,3.9043874570817274,0.0440401980685761,1.0320592162358617
4.036630401604447,0.04422439924791271,1.073077952814116,4.0260006479921895,0.044175554344872484,1.04138230875328
3.8879874918816726,0.04349954266027256,1.021263544403397,3.86597149196626,0.0448433950794121,1.043588513378253
3.8544066574534193,0.04354336204011609,1.0759660653623084,3.841628120905231,0.04370534460784419,1.0643318349155446
3.858375033750017,0.04365588110705972,1.0213311145803485,3.8788066871892557,0.04358546769907226,1.0505291275438227
3.8888817554506345,0.04349279492311795,1.0889287808329358,3.892527860754907,0.0437034571286314,1.1113843723938357
3.8152875375433597,0.04204892254291964,1.0771712730546632,3.8788585706440073,0.0430370679405969,1.0698262631729412
3.900664006836571,0.04325122058730834,1.0072005577651226,3.908684396335845,0.042884652316816936,1.032161435001385
3.9532564402839316,0.04303205965255229,1.0336907732725438,3.9693566399635163,0.044342802696941,1.027857709264574
3.974172526210201,0.04162263717285383,1.055642178856884,3.981162100190182,0.04235365880668096,1.0538321572087603
3.9128418165679717,0.041491930344950044,1.0780108718742114,3.9020384812296425,0.04245076116949262,1.0791322998820434
3.905267199743095,0.04083916413883794,1.0328718731981865,3.9225048937956246,0.042997562668974566,0.9977136160126959
3.9782997966249454,0.04346978164033762,1.1083323882045433,3.953907559448282,0.04404475731626168,1.0542973241764018
3.8257799491420044,0.04330604285417817,1.1224580603321679,3.810704753278196,0.04483267213470036,1.1099343039577294
3.8751528075003017,0.04367426540729612,1.0678064281920987,3.896521252544409,0.044345263193068044,1.069998955959346
3.9661587153854283,0.04450773213240028,0.9990620450685804,3.9709908559169813,0.04510395778649495,0.9908262270312705
3.8341307480316855,0.04471001535499569,1.1152219459665345,3.858224602806265,0.044183198180551976,1.0558604789648443
3.946398986729238,0.04391009186884709,1.0618066956628214,3.998517349127808,0.045418624287031924,1.0369799427461597
3.9260224146581715,0.04463153872074858,1.0525996614721995,3.9652885301689773,0.04519988806833769,1.060696948983257
3.8666979285893937,0.04185436826786079,0.991742800216334,3.9307991463388414,0.04337830653751084,1.0000946157898285
3.852182545658809,0.043406690604223225,0.9855170257745328,3.8978669686107326,0.04384751498133331,0.9919784899395999
3.956912969424538,0.04284808706736815,0.9880900239673548,3.9695087684407264,0.04412779492666532,1.0315897066474669
3.98661836517068,0.04124092146499727,1.0029040442788018,3.926732348147093,0.04274110736946801,1.010038258056818
3.9202506753707196,0.043731226339152114,1.0515654608786564,3.9349419439532527,0.04420254706607009,1.0353229190757545
3.9170697907305123,0.04360267034392919,1.040282045496075,3.9324379677171972,0.04563847330274547,1.080997709666029
3.8790096155087204,0.045015332482596065,1.0441742328259236,3.8396727566236315,0.04532064326508625,1.083748964971368
3.8962697860681397,0.04319362748771422,1.0294943637301208,3.8984659645743776,0.04391198233895507,1.0381534310004539
3.952701602242681,0.0440346300197897,1.0467539947274607,3.8990129247954304,0.04430916113067597,1.0451825075277008
3.96027330005078,0.04355690107351109,1.0417809242325597,3.927500782314466,0.043984157325975305,1.020487746885707
3.8979307450883796,0.04167500579892774,1.054308777616351,3.920648427671741,0.043217580203085484,1.0633984068995614
3.789074914669719,0.04223452277412859,1.0343080521734194,3.8160873801788595,0.04427402841194313,1.037812794827035
3.8747357037556807,0.04560572731573671,1.0521304594393854,3.8811697563512335,0.04534138515817874,1.0399589895327197
3.9420071255537295,0.04270909527251237,1.0417735551219345,3.9049389089463276,0.04319726500816839,1.0804254009119925
3.9216874646265927,0.04542724823953166,1.0740077832497517,3.930126558589158,0.047400786015523014,1.0593618124631061
3.947755515645043,0.04340736399929473,0.9848695104929905,3.899874940766761,0.045043951608330926,1.012256006745047
3.9016246325530957,0.042487998401983536,1.0282879299298922,3.9101309667512334,0.04361452488827044,1.038944383801292
3.9480423832077403,0.04372591654196382,1.0209210898436953,3.913666560324369,0.044124178979542183,1.027545162198751
3.9149877020950656,0.04303479141723004,1.0616417329594932,3.903111714058722,0.04570862844337724,1.0441784708950992
3.8236056670556278,0.04501538719514886,1.016996682356975,3.9153763578652887,0.046083093537174255,1.0239562164978624
3.881436344144894,0.043221431877974566,1.0004717336926081,3.8952226227679163,0.04349661683080004,1.010699336365055
3.9052011416401546,0.043825905734858235,1.053571301653626,3.893720166254334,0.04432247388834408,1.0422892550030562
3.901288840427761,0.04325833322241925,1.0512375969662595,3.8934421456532005,0.043860553865831146,1.0466320290386124
3.9349159811029026,0.04336261873217414,1.0736767638447005,3.8430720484966887,0.04415694973962842,1.0595635115309243
3.9543420056265055,0.04149887941270643,0.9713239869835899,3.947511140914195,0.04192131184946287,1.0050769655090057
3.91592174103802,0.04407681435650555,1.0568415838880154,3.953179802457651,0.0448419263218761,1.0386370158029805
3.91748431134353,0.042692203731604705,1.031087347619774,3.9399257429445713,0.04392945491577851,1.087029055032653
3.989950225741249,0.045699646450750316,1.0160760058320017,3.925711849327579,0.04739068106925703,1.0350653468395894
3.8044638382714315,0.04508197433100884,1.0189768633853555,3.8035512412387846,0.046067044425975395,1.0208415785776468
3.916767050441391,0.044464569092718564,1.0420896955037513,3.9106656593713476,0.045090519211175135,1.0348399333541083
3.8863975194594094,0.045194949488247635,1.0339982954849483,3.897686707246457,0.04604674777813958,1.0333626687197104
3.9073118124018746,0.0452915726752427,1.0246160193161327,3.899287900437799,0.04641178458425277,1.0471348044546778
3.9190831443634133,0.0415580576494102,1.0823502513496266,3.8558709150044854,0.04189666840880343,1.0842632100172225
3.905894317457656,0.04301781553120001,1.06165460569494,3.889813667514254,0.04485494346183535,1.0608816377154011
3.911060788849588,0.04450217475058864,1.0339086887853506,3.9306578320936896,0.04572137881592818,1.0617253967167062
3.8895501737967666,0.040723795602225644,1.0406743282642015,3.92075919519303,0.04303351119074075,1.05921009559333
3.923484072839363,0.042528791237575275,1.086994878511917,3.9478262380599305,0.043668997520305015,1.0898019414198135
3.906109004315946,0.04184057230676925,1.075490548612401,3.902617730316675,0.04346884393845921,1.0487392316548654
3.8889399673548803,0.04191015663882293,1.0372884430972784,3.952315884943408,0.04383269554226612,1.0502908744941546
3.8775151374832815,0.04212557330970055,1.040948065463359,3.9186048677143184,0.04405949195671098,1.0316817338315085
3.9865299346669287,0.04314788893050867,1.0351098247782973,3.967685316375931,0.044618089592604084,1.0303602991601912
3.8696219329826707,0.043283186462549444,1.008802837476042,3.8817577577564704,0.04311856143941553,1.0116448339442488
3.9135070759079533,0.04602356537873559,1.0232966027182386,3.863730987139909,0.04629368425786669,1.0323570242015778
3.867302539202888,0.042064422668790104,1.003530344444278,3.904199019909971,0.04335822821582548,1.0267077396010171
