m_deb2,asym_se2,sigma_hat2,mae_prop
2.5059464512156078,0.03825139075291138,5.4645758185679565,0.1648428273626513
2.0291335801261234,0.03653516285190313,5.276277240935756,0.16092856208548736
2.519718861867469,0.039497895562020324,5.394497611587128,0.16736335871208194
2.6244431782220716,0.03825428864852354,5.506435456476688,0.15258692806793217
2.651600816960939,0.03822817291273349,5.393070598757791,0.16279547864546176
2.489294959902458,0.04060625943096874,5.378943948379113,0.1648558538451529
2.503286764220427,0.037578107090022184,5.401420394448635,0.15451995231255447
2.377073695405218,0.03875885571368134,5.6184618932197266,0.153612396986358
2.7400076816385934,0.0387050856956254,5.849246640704166,0.16063683912999902
2.587188656616327,0.03862988833692754,5.424258002016305,0.16333940748819278
2.410860887708177,0.035363291809667685,4.963687557928533,0.15860585644623273
2.5421923019070864,0.03423710153681036,5.210701821204238,0.1546136699870609
2.2197163014965824,0.0362389937319735,5.6762506306806815,0.15895286366844794
2.484402686548563,0.03707778604294106,5.188814913125684,0.15009129036346494
2.251499287942966,0.036613750117956444,5.334919772958496,0.15917876411447204
2.314799762773383,0.03926293016360624,5.681091427659538,0.15725215927485364
2.717384980761278,0.03780499590094026,5.839861822827912,0.15473334593987495
2.430241261500522,0.0369043892920597,5.553642056727852,0.1594830258372181
2.610229654025372,0.0368565049962381,5.490320741988681,0.1626865248961748
2.409650011583398,0.03628997600749554,5.356991972663575,0.15254637282985098
2.6917911496375346,0.035446194505759455,5.352056537521808,0.1569146481284137
2.424827637449928,0.03841119690422908,5.507724918676127,0.16091305991249105
2.441938575730332,0.038103789994466224,5.576626706687192,0.17088637347823143
2.388313235908963,0.036481931140061506,5.50819514528803,0.15545554897515326
2.245728086518497,0.03783183309452082,5.434723158655291,0.1605876463906661
2.40621671944281,0.03652880087435548,5.468102752360087,0.15680347243924697
2.632028940772283,0.03758081676906041,5.317949683875738,0.15324567169405243
2.542870887320575,0.03719181481796603,5.676029675486778,0.15348024556499007
2.3543673259527296,0.03754236526053517,5.764616664718195,0.15936526971926798
2.2342834556626214,0.03808207425820599,5.218817400174628,0.15881674189356648
2.3776301050407165,0.038037717689384784,5.363515817213809,0.164585389055646
2.3528391902736177,0.03766290988393968,5.559342127242218,0.15339444317780085
2.7055040476467904,0.03710340521439282,5.268074748046772,0.15926219725570023
2.5309983160537177,0.03929362853522244,5.450542840700349,0.16460963852997648
2.4225969851666544,0.03828262540596076,5.609566945323125,0.15400452521943578
2.4214356686095697,0.03861337264594675,5.23960143916646,0.1512387290164682
2.502322606298133,0.03665895476510189,5.264693750882825,0.15588345484966865
2.4414361101814217,0.03800075611659084,5.372983826541149,0.16120848764476642
2.5539957386155203,0.038460012303486016,5.270124577057631,0.16045330020642318
2.451855421421563,0.037183546018930085,5.808545098012858,0.16227705570994944
2.604848028660216,0.036171761273967006,5.488720200675996,0.15002177983157278
2.129921213688688,0.038073815001164364,5.475972961627107,0.16164671879698125
2.3900430429756088,0.038238901802822654,5.284535531209825,0.15617020880207674
2.6767678675915834,0.03829218505341076,5.49915695545185,0.15814576694869184
2.3873929340751854,0.03678607488797515,5.320898531414962,0.1562293442695273
2.435205011324104,0.03622576831021638,5.5063314093650995,0.16121472269971845
2.543204405006937,0.03969601698982905,5.355577785978551,0.169153072157915
2.409285775692012,0.036724160710353185,5.6148668524160135,0.15271858764921892
2.495833104652784,0.03889925030451132,5.434843412445567,0.1567959770447649
2.358200254446972,0.0369321033088565,5.448931041349255,0.15277904050600633
2.2497767168954197,0.038044927108704635,5.571815598288011,0.15702437756668858
2.8007321390461324,0.03865714392639526,5.315096098733932,0.16716478086028339
2.7412726623773134,0.03996445676694297,5.488943409487654,0.16659606993499887
2.4458593961273123,0.038503418350087866,5.7862792193953725,0.16444986616498203
2.201520819061693,0.03650024900347881,5.330208030893618,0.15709947612700706
2.675059833995158,0.03722222554471747,5.298170040273436,0.15853324611099032
2.555349882916927,0.036809079239089076,5.466713080733251,0.16233763288231806
2.3195133125459626,0.038243635129894316,5.222705285010273,0.15445129162341692
2.69535069656004,0.03844251593255944,5.564095843873771,0.16186490942349097
2.6378863780876483,0.03694384993772063,5.573921867110367,0.1565806051132326
2.5225448278086104,0.039921085479483046,5.656027527481201,0.1655102796921668
2.025072310780752,0.039111016534024746,5.336606645314104,0.16633134534251215
2.456822735019724,0.03572272957018558,5.659385742085973,0.1478825300858067
2.7731231431419294,0.03713021811818731,5.707010323487032,0.16048977808406767
2.549410410527612,0.039741860043242684,5.407845293295893,0.15557466114944873
2.1092307136232393,0.03686434113355021,5.403946394628187,0.1557248042925674
2.4503565334294346,0.038609918698371236,5.365721582856489,0.1579405639554818
2.410464300690098,0.037102867283146934,5.440620424737235,0.1576428947114956
2.4529800927782928,0.03748942653448947,5.50973357781708,0.15823156420401624
2.464255654942845,0.03790368012344173,5.598777429684499,0.16479687531541345
2.4833950964861278,0.037000421233476376,5.617567640680799,0.16951258514606596
2.4886659965046793,0.038709844378906115,5.464848049805197,0.15176466249725973
2.3625257532023936,0.03651197434934444,5.848180312004773,0.161788779870591
2.883286790399746,0.03923179959409118,5.392173981949707,0.1603063112111327
2.4286236133882886,0.03834047110403259,5.477313166528007,0.15964885926006142
2.687146126714545,0.037764126444805146,5.5845301469687705,0.15517419434559246
2.583149626890064,0.037487225239177385,5.464396537447878,0.16571034047182903
2.506497865462223,0.0373279774730898,5.471698194644037,0.1582672775434536
2.281548450476996,0.03787827740941495,5.638087768601147,0.16139943483021033
2.3836123420269786,0.04033147790876866,5.7513929050313655,0.15666826778697915
2.4879947441277612,0.03788260653523734,5.442820831861264,0.15559413467376573
2.7276817751712454,0.039092555382041226,5.469975646278525,0.1575043333457274
2.3490429742320478,0.038315534285852645,5.42958462899799,0.16151817680475578
2.30462051144968,0.038190778433438044,5.617407091184063,0.15540696226403533
2.8378801994663467,0.037465397553986673,5.342899194995066,0.15667637996085065
2.4746846595789087,0.038402573716756205,5.358800669971379,0.15372514213010616
2.308211205455301,0.04401875854037561,5.337970996773906,0.1535206653982689
2.053103117016308,0.0377258058319714,5.433005463461621,0.1497941268818527
2.193066705566194,0.03908502181849193,5.303259795065773,0.1552137202963048
2.4157133293012247,0.037113127317582546,5.109761701326769,0.15921421582700096
2.005913575839632,0.03717698747067355,5.320745527195492,0.15639446355691414
2.154165791611665,0.0383866605007181,5.944692325326929,0.15966100984204604
2.540209181867544,0.03916166860213996,5.683541821980311,0.1603715783868193
2.4285505949790487,0.036600013196291296,5.523263487787319,0.1598652168568823
2.4371504951337704,0.03886013969853853,5.681341031866614,0.1587211227706236
2.617433740675687,0.037745776925928676,5.217081826862003,0.1499270588777813
2.5421514087318515,0.03760727237526312,5.493037359830898,0.16204552711418527
2.648562144070998,0.03671356478363971,5.430421015125606,0.15818003001607597
2.5919820713045163,0.039500312047643815,5.341724916231406,0.16192145691592144
2.2543885713349554,0.037061542152898995,5.701934223195823,0.15752623667005705
2.882941985226396,0.03686274044523201,5.549479455598347,0.16192742048721964
2.422794574566499,0.039378470016876235,5.1847338217284005,0.1615971429105975
2.4962869250525714,0.03961927675955473,5.510505898710335,0.14975246740383044
2.6639144804869916,0.03867861282761643,5.545718327780986,0.15494593583724287
2.310116986233139,0.03835529723439739,5.410888559253182,0.1627091425803785
2.6001418610713167,0.037685501095274146,5.607398827406467,0.15989179760060374
2.608471434737508,0.03719852473559716,5.433682217811099,0.15025467350812127
2.4674380989801614,0.037858767617054444,5.461320976231529,0.1577506622753323
2.222317574497671,0.034507797929103634,5.434365491949021,0.15445843816249819
2.3070452089607154,0.03859823675248669,5.4750655263397565,0.15754790445289757
2.6295029154103826,0.03797913199797881,5.6922403778889965,0.15391232699405377
2.317598652451209,0.03686650137691198,5.632790024988881,0.14707437995742736
2.695614342135564,0.04152322575136637,5.481763267696503,0.16872879912362124
2.2650229903904773,0.035708391101613814,5.712483135707003,0.1613896993531604
2.67043732400506,0.040027393360749945,5.6197939920730855,0.1600565310820187
2.334287067787841,0.03739335562066703,5.593847141736939,0.1548165328652732
2.821926585042661,0.034998612514967095,5.504930159025359,0.15902456590715106
2.5823186723289466,0.0383339939411328,5.678882444227026,0.15847010546624243
2.3169387637431575,0.03803000423577384,5.4529698924793335,0.16123235076790107
2.4048952766549654,0.03704577862080409,5.296166971492792,0.15851528073663979
2.2894758763097274,0.03680119547135241,5.611860825897568,0.15579872288881674
2.161032690149127,0.04025095505939655,5.2954101097334325,0.16239648659657352
2.4451076111664323,0.03656768184136064,5.624224016310708,0.16027016799302674
2.4782265625147124,0.03667169283242828,5.3442998093380085,0.15836563732127792
2.4622018155165795,0.03695166562151429,5.439026864718695,0.1575409679706236
2.468466204223153,0.04397625508672174,5.2959521544410375,0.15636635793509526
2.420334223270654,0.047875316237071655,5.44330188176972,0.16018169992470568
2.7425408577085864,0.03867451363244964,5.554141257743151,0.15870652517728268
2.4461515720541684,0.03873012898311399,5.335606905932097,0.16740148435302854
2.607048081046425,0.03798643599504254,5.3931660301910505,0.15506212116784884
2.764441064037118,0.03892164369295981,5.524603598848141,0.16037054980680895
2.542762342446757,0.03714964325550114,5.531993177719685,0.16093450574190576
2.2710560238756616,0.03767826238599549,5.304094973319294,0.15438291304298526
2.6226855050545064,0.0370144655061702,5.20342521396672,0.14899259061617207
2.648680396515913,0.03766132052671211,5.479675202874819,0.15157849241486218
2.387814593749791,0.034945579552775566,5.420327590757956,0.15371735954557428
2.1832569788780907,0.036037375963211,5.462670582586528,0.16676328970802778
2.1777660421149,0.03985772263827789,5.7387578685985945,0.15907409946199227
2.3945688674126435,0.037736464658209616,5.468504500565571,0.15874018508787047
2.5946510735927792,0.038660407547574174,5.758428768442771,0.15998819230771893
2.344509389896239,0.037675138650513855,5.458446190958382,0.15836065209819952
2.453467539704914,0.036143026438926716,5.354506897284519,0.15432842949363296
2.564424193967599,0.0387547502316608,5.518587881702189,0.16572926060601156
2.6534796871823145,0.03748591168053304,5.464771054005325,0.1634937912024986
2.5067609753240445,0.037404141738511684,5.43951177733722,0.16006060320379437
2.5030758250072496,0.03886755255920856,5.258079609767072,0.16287218436397086
2.4083339225536116,0.037607339373482394,5.2792967688918,0.16019043367951424
2.4997465572918594,0.03910498188178858,5.715518484286829,0.16409441919662218
2.287445217255408,0.03654204091196048,5.391554103366222,0.1509890763689059
2.234967153955562,0.035956921073758315,5.386841840183184,0.15563511785610015
2.413059292297175,0.03819589363852252,5.653500811564242,0.15513049970693657
2.4432591540612636,0.039279236579767986,5.420150041870091,0.1553837702181999
2.685050305847861,0.037061742228869765,5.371455878127164,0.1593545547269808
2.5511132871221998,0.038054023601427574,5.350691741502161,0.1621621098127974
2.44517938699351,0.03658116855784693,5.423811282244366,0.15112111914071924
2.669761622344188,0.03737489614462454,5.538162021877263,0.15717050924988443
2.8548966272171166,0.037950136789414245,5.855010496956841,0.16648790563980548
2.252304123455365,0.03767407026202774,5.49341512614724,0.15288593177909882
2.6222393650288454,0.037708842744059355,5.593422010806465,0.15782943062406668
2.468692370585471,0.03684829300075327,5.358853134500126,0.15561956577699246
2.1540256529338473,0.03709868731818428,5.582688452483044,0.15333247470966183
2.2493321205991705,0.03900926042939811,5.341269318605564,0.1723689539103687
2.4821722995235382,0.03853815884398574,5.23235126467078,0.1677999664467473
2.419017850080311,0.0367439671641502,5.345957871886041,0.15321970009388647
2.241284248078558,0.038214237643661296,5.389347261713023,0.16172261888635775
2.2563801363806437,0.03693297678119948,5.371378299095938,0.15532068425401752
2.266289741168743,0.040423019904535396,5.596260397215096,0.1556213949796282
2.492069757234535,0.0391331063619777,5.51568017523541,0.15890379228672802
2.781271831158576,0.039565926378393415,5.707515268207989,0.16218859627806917
2.1852587126254925,0.03641651822782288,5.36146886654006,0.16038434488211115
2.4172034358077292,0.03858765766184128,5.329045670645364,0.1536610532287356
2.6998667327458437,0.036812032444386425,5.381696460285273,0.152650281952991
2.359036544197114,0.03799724196208032,5.59832988980702,0.15124882293031072
2.387582843501722,0.036925964434014295,5.519876711352517,0.15475223053578185
1.9976280143225371,0.03639365273541322,5.26102763138476,0.1556437254671144
2.6317547978276954,0.036915272965506965,5.129698868613689,0.15376173073644167
2.5178665958980875,0.03844390967962979,5.259769768851518,0.15937777488542823
2.356627117528367,0.0363576121790138,5.542280009084613,0.16147100453015248
2.584648691654677,0.03699038467237173,5.3563374713338545,0.15643522891629952
2.2151133977729525,0.03811358994059479,5.401522258381877,0.1598253464296505
2.4378857936171205,0.03635274455984079,5.534689891442471,0.15623523694353986
2.537521503841653,0.03807447455774986,5.505172060560988,0.15033719366887907
2.5820874363222526,0.03742970806110303,5.501007329147092,0.15296696446146907
2.3317092624245146,0.038255577804605236,5.512851906849505,0.15914717559778524
2.447270169068235,0.03859109256053257,5.3648895860941535,0.15699348891341083
2.1258555613260994,0.038051231657178525,5.342899500268465,0.15849732721833618
2.4109544361527435,0.03597094349358811,5.406739112772012,0.14870499868949638
2.4619174056170414,0.03809319695943881,5.39662210522714,0.16102325282807273
2.663584092116423,0.035310851575790135,5.616653792169756,0.15319955866714555
2.571508086412135,0.037238256623719886,5.572627892564105,0.16254910399798972
2.548160388273752,0.03718987604654367,5.401013976029218,0.1540583688031562
2.365766523031848,0.03620261465477261,5.594499903814291,0.15374584332472271
2.7010232140822437,0.037940637806782966,5.45382540164042,0.15537479135862112
2.151206535968954,0.03753331101335586,5.521974283175045,0.15947661164535787
2.358084480446646,0.03605488150961898,5.673498980763256,0.156336155391949
2.311673402628999,0.03881326832938349,5.727454406803058,0.15928822248863928
2.5820745162085923,0.03881840559870983,5.538363004520099,0.1683012049791551
2.6018758879578012,0.03708164208140487,5.2762703460954405,0.16645171669468742
2.1543713659256367,0.03874780767000136,5.142087420285252,0.15763092274980997
2.5892874805387476,0.03751629531653407,5.672756800503193,0.16003651077217512
2.3676150852235676,0.038506990630306305,5.504904955744197,0.16022138767743924
2.554709934563733,0.038100620526402354,5.4863567427694875,0.15208903962291856
2.566312131219363,0.045247234038041706,5.519905296457429,0.1544468783284695
2.50934097104771,0.040756268374793896,5.694832875927593,0.15437378246158853
2.1491813585450146,0.03888001276548238,5.585713132937741,0.16072957943847843
2.81763394707107,0.038511687412073434,5.371466829603706,0.15138491961741002
2.29737211207517,0.037013887546305635,5.388857117774593,0.15026492201605934
2.3336552029631465,0.03637603992516758,5.5177335670093575,0.15727420063447325
2.756810444541193,0.03936487201201099,5.729945793612995,0.15878048664232589
2.21571418861986,0.03742129809275913,5.8191196013381585,0.15308134955612868
2.496153226753334,0.036754682249455474,5.580470526095886,0.16070702215548754
2.297539854867744,0.036601677892120876,5.630829164141269,0.16034249629456004
2.6886210986341297,0.03778652297159706,5.557879296151651,0.1641766774611305
2.5262641725195807,0.037631274564494784,5.619937882807042,0.15175050240830912
2.5251954864340123,0.03654185565964243,5.32142177353954,0.15387389112414349
2.503209563995398,0.03848432169867641,5.500957296818686,0.16589945708618825
2.4401869230695086,0.0378682603783589,5.246900869845971,0.1652602977489742
2.3108215954766487,0.03761264059073079,5.647576549301783,0.16190473521297144
2.649890089454191,0.04004365848580867,5.549860576650573,0.15770162593209297
2.424477789059774,0.03802427365241308,5.568332360140452,0.15322581037621402
2.7215565539612956,0.03845219795348378,5.345608242748026,0.15758828512921821
2.7480987921816635,0.03822184682821537,5.595836925657083,0.16350268672523458
2.5594124569757604,0.03619072417074411,5.723483966927007,0.15128896721877116
2.348879589342635,0.03864212051427425,5.828975958886139,0.15715210561639076
2.493518467004856,0.039469364574622336,5.397492182413699,0.16197870470182382
2.114958559733538,0.03832532091125646,5.367594555517181,0.1565365863004293
2.8080228345360414,0.03689244293516243,5.279430566880339,0.15699219244080626
2.5438851481237683,0.03740510746914655,5.268650758216731,0.15446567107160028
2.774601620482069,0.03921144371285141,5.519024043129166,0.1516905610037114
2.608667208724892,0.03845968002339926,5.6683719445855125,0.16141393384491715
2.706914357974925,0.03817930893618923,5.5564847994035285,0.15541064851870867
2.654026873341128,0.038710956803821445,5.678267178523793,0.15664221464922465
2.4892994570304205,0.03579522042106021,5.429765510816205,0.15753357208553118
2.400979805392021,0.03669438123734585,5.329499472990603,0.15861660497024369
2.4782537725725082,0.03854698906443327,5.824842259619118,0.16405894162581866
2.4040643586831503,0.035213720933779474,5.276476868056367,0.1665490305053633
2.59815426868745,0.036870161830529664,5.48609115038643,0.16012672307692596
2.528960641913211,0.035781944925222964,5.599228979300839,0.1537989671423467
2.281239841971178,0.03764818580444532,5.383526980127993,0.1506301908312921
2.3396009231750967,0.03671140063171038,5.3354425286782305,0.14603337762418864
2.5332484334701038,0.03656154186706705,5.443549383753151,0.15669736332429296
2.395398485618775,0.03952936990461221,5.533005533320311,0.16053901599947512
2.4215410230793326,0.03736637225268351,5.8263586596056145,0.15366569420190967
2.5537444332765715,0.03730309722591646,5.372082065047668,0.15889570973901554
2.6337234368137064,0.037864478650654086,5.2841439253122795,0.1494343427104236
2.4001639216401065,0.03687273008036303,5.386374160796953,0.1555429538122114
2.3686101280566114,0.037781171957493975,5.375072736982034,0.151117553206681
2.633505064288497,0.03871613299763304,5.627077545581609,0.14915614244511563
2.449281138583543,0.03814156111197781,5.289358225980222,0.15630955115513104
2.6027924370018094,0.039058327953389725,5.434506847233283,0.15369667140092727
2.2240500389317184,0.041062149332924604,5.5322148186239435,0.16446823406280478
2.2112436685941894,0.037578307182917436,5.370691435883781,0.16023172332008173
2.4646719853750385,0.039470035758188964,5.0891414325927435,0.16294749547016457
2.4305196435427714,0.039382925556157154,5.327817161190126,0.15191410082467705
2.779382092597674,0.03818421354417482,5.20793516597928,0.16222455139785957
2.8992652195388016,0.0385286992608017,5.548992440096248,0.15896760798620443
2.340052682320703,0.03748623103931424,5.376228837176241,0.15402798265080364
2.3424703960062483,0.03765013887784988,5.860702226869498,0.16351690747383427
2.6389911947223217,0.03764627253711235,5.606897513002589,0.16627859889944405
2.332455299044124,0.03688863131943256,5.5669813144368465,0.15343878487013132
2.46295657474519,0.036664171404566764,5.341398982152576,0.1529468836893984
2.792082288784371,0.03688965154971666,5.693637578892875,0.16098327517851546
2.6136961122514855,0.04430913212366513,5.344110619188652,0.15275281710352537
2.5574864657820537,0.03728805514389822,5.724337143369341,0.15732796781937086
2.5506359179335623,0.03561292523807649,5.623345292496298,0.15662644819980556
2.8040743417888194,0.03834395595650341,5.59179276684277,0.15899686936359966
2.5429323755216418,0.03836926680258953,5.586456943168282,0.1649213479111637
2.380377130591095,0.037873719156322,5.70102812789133,0.15495628038171685
2.4035555185805086,0.03604353384868757,5.471855099442699,0.15619106663902876
2.5206934077841634,0.03757999209590023,5.337558414916457,0.16449016868960023
2.376922237519945,0.03695446342036707,5.392389186526634,0.15552584885760096
2.692506760354672,0.036901380992823085,5.402831768936681,0.16026717916508154
2.5150707854561025,0.03750524387611143,5.60058644766971,0.15929038799204862
2.496475073349447,0.03652816705701348,5.58465248149487,0.15789708588286916
2.3201815896244122,0.03805178316626041,5.546410610492721,0.15621798460061634
2.2318030643711744,0.036364093950290374,5.42895678660022,0.16354834051558623
2.1671023671076726,0.03520113688117538,5.56804873286146,0.14910695228334803
2.8630735005226677,0.03712525698577074,5.325961493641073,0.1556939676269832
2.4902743704388235,0.046764408675847274,5.523601994953383,0.1557362432632473
2.4615345658946306,0.03678398483072977,5.488822123317184,0.158765544666252
2.791482111394371,0.03830185000747043,5.521373950208928,0.16320002150765908
2.6505163026444554,0.037083496232667136,5.5736652513512865,0.16178031998698708
2.5326322026042614,0.03811994950621494,5.443662458051394,0.15986447880036697
2.3061045882405944,0.03758789574246147,5.442328159127669,0.1551175031996803
2.390412215796177,0.038173826889653956,5.607323546905558,0.16220313986249185
2.4397781281350115,0.035673826528820625,5.380917214836603,0.16006545114912596
2.389164506505495,0.038469104064220556,5.3357427461632945,0.15754758533638236
2.456404054248481,0.03811495241566113,5.6000138399763735,0.15679800627114598
2.5024326703324977,0.036285572567217664,5.622548180597175,0.15130689733666752
2.3502220810043317,0.036548529575343956,5.271369464003462,0.15275072869486678
2.56009841855,0.037444545689369,5.443746579812105,0.15744248514838924
2.6791121341312736,0.04743916290974938,5.727529864911268,0.15544411650258017
2.513559994094166,0.03758532195594439,5.727059599621582,0.164523358611769
2.2403579101031648,0.03938235574340961,5.459467997455104,0.16788171703403476
2.312940663928244,0.038936594040472824,5.433279179643884,0.1584362477018734
2.709568097900351,0.03657980060156304,5.414648145722702,0.15369566112835154
2.4574488434381925,0.036401044544529984,5.660885186962858,0.15838032640039834
2.3881566028269283,0.038534261381849476,5.428125607279708,0.1554135510843392
2.617572776581226,0.03866481387701142,5.243927575378787,0.15426749220453453
2.7592271455016824,0.036763839941753466,5.459704936165282,0.15755322783139156
2.805993208827894,0.0379237956432699,5.31735389018847,0.163968681078976
2.3074601115444007,0.03741848935500019,5.444129769479499,0.15998693545830814
2.6022825118696216,0.038246114625245416,5.561480376333771,0.16022617563629227
2.740152055992966,0.03800568374355041,5.442362793105153,0.15244039845447174
2.383323421453924,0.037026436813129726,5.37997555448069,0.1581848981846481
2.347036810180591,0.03757298941441607,5.7416051683142095,0.16232902582890463
2.417019446643497,0.03801614733195949,5.5388669080827695,0.14842627978747136
2.7567482531141323,0.03567201314465641,5.279109467800742,0.15505657103838807
2.4074170253343388,0.040394290199779595,5.3284450081846915,0.15775482208219346
2.5361280099884,0.03752736208500279,5.725821381089963,0.15739419788890607
2.421811217447641,0.03845830140686145,5.549069038370974,0.1594750171870504
2.425190011948942,0.037511436160941096,5.533278014497314,0.15216395248480277
2.782222261313367,0.038898624193654405,5.836242833475723,0.16432139245506214
2.563274513968797,0.03689763825908012,5.500281680732054,0.15411083826463332
2.5097732086148086,0.038000133699973696,5.657016615917789,0.1586268966437462
2.2899330411181893,0.04802786670313045,5.363459503064948,0.16840825245287583
2.23752761853946,0.03858583117308637,5.270734656176135,0.16211608229654334
2.219641655627345,0.03841871221316112,5.334468931195419,0.1644191182703217
2.418002027943196,0.039620822368038364,5.36820461717782,0.1562411520554221
2.349704070833178,0.03718311290304878,5.344385418222985,0.1592713301660663
2.5218796851121392,0.03690193812306873,5.742228288675791,0.15221860975142842
2.573943650198224,0.0356605712848748,5.345891758989798,0.15007275229589181
2.322399415544511,0.03783202004519154,5.777100723654649,0.1675262354462106
2.5074493127208077,0.03817979570352541,5.400324968278792,0.16367653620817085
2.4269345782139755,0.0376012469938891,5.4327903299380145,0.15754090371578702
2.728127095884213,0.03902691130405293,5.333131305006446,0.15972525280883404
2.493232544700442,0.0389164981060027,5.558334386503311,0.16189070298306135
2.3112358072242216,0.03485660753018724,5.35148950899051,0.1535233910287249
2.65045511541484,0.03813618065374834,5.810631929042267,0.15935325070663553
2.6643618884435165,0.03868814519349462,5.37607141258372,0.16952436202504653
2.352370523493936,0.037298284408494954,5.3687474648263995,0.16348353566404633
2.633340204864299,0.03715870248998831,5.58878976676569,0.1518450695978683
2.4254019391022745,0.03811638493302276,5.513571290599002,0.15505888016754424
2.1656547594278908,0.036400822502008705,5.311686061293814,0.1606310324246676
2.4899477210894454,0.03844870701031605,5.789049360573856,0.15529276234392847
2.137647814245037,0.037261203861719695,5.526948476558367,0.15645735911174025
2.4601831866273045,0.038704208158285264,5.521287542764755,0.16155405384965413
2.2913080254642058,0.038018652711118046,5.574059616160552,0.15105806261777727
2.5028253749899303,0.03817097294997204,5.618847079271928,0.15467928906860828
2.2003948220967198,0.03660730665118032,5.388428791360957,0.15756643956378366
2.341704730251903,0.04092175040138915,5.790241760646588,0.15484984588640627
2.3297506113026447,0.03814054618305782,5.674569595232707,0.14930620879039888
2.461562344648921,0.038440911652441505,5.406835122561204,0.16800902283647284
2.372002683305234,0.038587109115475006,5.5833087431600825,0.15985555306233948
2.495379404843397,0.036702455913421916,5.531588291474728,0.14316128419455273
2.2767524661300618,0.038661894141152134,5.248504397341186,0.16056549764030598
2.4776828252685474,0.03955036836462572,5.229321186290217,0.16734309669962816
2.323759113988851,0.03569235148400784,5.42518577976918,0.15571767320363705
2.726124190647698,0.03713242414703926,5.2897729325781455,0.16097612929706953
2.4278605418390082,0.0385036056199441,5.25917024143454,0.15770241502026935
2.394902585975046,0.03785248009113384,5.341507239603449,0.15602195681428882
2.431907323816201,0.03656346627674201,5.6913999434885065,0.15479037521427663
2.5099623981186285,0.038412772930151155,5.388511363022344,0.16166081320638842
2.5793946083327692,0.037654810645274865,5.1711234434717355,0.16551747450119536
2.458596943159569,0.038468618798072673,5.368842615663998,0.15680236422104743
2.1824716779652884,0.038877742078506076,5.3161992245337775,0.15313575139821484
2.5073442369844154,0.03560631796638102,5.393833059669766,0.150142551795628
2.6073928561067103,0.037285725277965205,5.505374291450765,0.1575249119214279
2.4865880648177625,0.03972550930374883,5.516679221043789,0.16461162314297628
2.512690180898023,0.03538353588195103,5.469096164610572,0.1554133429108556
2.411547470568519,0.036208781398565475,5.365016597326097,0.1445507342351478
2.3632568011169317,0.040186999251789354,5.445766020956338,0.1567699183342735
2.5802910000453583,0.037665375157279274,5.409921646602596,0.16122039332935117
2.26940288525236,0.03757857360730553,5.4615961954607,0.1570694114570783
2.2200122469646617,0.036494608920920164,5.586747384336631,0.15106912059211866
1.965416817476441,0.037015909565523294,5.608943042482758,0.15984857644083095
2.7124624054420536,0.038607825917409515,5.585969022774672,0.1578443468978985
2.319051703497939,0.03837459242149062,5.791651251355324,0.17176381793733753
2.8081454039066482,0.039278222909624495,5.453114293667728,0.15084155452593165
2.335070180655975,0.03745455869521035,5.506666855574418,0.1553144928415966
2.449389975191234,0.0404096901036308,5.520483784852534,0.1522735218890574
2.29619332281748,0.03892891432222712,5.46890204704193,0.15309231643986215
2.4342834500441466,0.03871032683850197,5.540790701080993,0.1569340511668676
2.3790259036923613,0.04066475482604162,5.814292569860089,0.15987966725814942
2.4300003800558807,0.03764543367800582,5.424189102675755,0.15199975754024234
2.405001228707733,0.03894132645641264,5.961335190612291,0.15517273144507543
2.6001208792077204,0.0370901954918944,5.393984521410425,0.15120036230389003
2.5076041391037345,0.03810225995725911,5.705873807398174,0.16136620414647426
2.6309498727775424,0.0361025750726078,5.534629690955079,0.1581878304766624
2.7182661441840605,0.03720384137109323,5.3987879993536465,0.14781888723874448
2.7977165741413863,0.03607963032326255,5.620059944789347,0.1563377461693846
2.548152945293301,0.03776903021723528,5.469013624710817,0.1509238664725436
2.2234924587876144,0.036829901062737494,5.510214122481428,0.1428696558488757
2.170671307612358,0.03813318572997254,5.380979887334195,0.15625577572847843
2.7796377718383907,0.03830282895306647,5.362001817054238,0.15704606561565174
2.183123417858874,0.03701795639692699,5.664399567409495,0.16422977387776877
2.479147701603078,0.03918807543908236,5.447544606036442,0.1637705792723048
2.357838720149091,0.038893147032389906,5.815505165725098,0.1638026429815447
2.5622594612811564,0.03678075199834132,5.4575865600224125,0.16170964216681732
2.5618872748889068,0.03850644090280094,5.373613246475304,0.15823716939033233
2.307236522811162,0.03726158007197217,5.185562303301529,0.1632822202433067
2.2680169189984682,0.03802959375642009,5.505001292791759,0.15874927139100098
2.743875248233271,0.03644755473058532,5.262632164028207,0.16094906093656364
2.3966497499916124,0.03683123849172003,5.3808716903059715,0.15975794441086
2.376414583363572,0.03701805406678791,5.706504517054599,0.16061831995085274
2.213536913977947,0.03666227068130974,5.405886123756515,0.1529810387060777
2.4238227504529246,0.03884703939582529,5.673654937406818,0.15605982863654264
2.6416471166223214,0.037209283973592834,5.537987845783105,0.1466430939410342
2.2876423280193716,0.03674377129319293,5.233791189171662,0.15654530294037297
2.359845660086115,0.0353641200053174,5.290380980074125,0.1538998964181027
2.483121050360932,0.036931975167752894,5.517105453760155,0.15707811247361386
2.4828473672123175,0.03619909560322684,5.550697110024856,0.16622111821987817
2.5029338735193556,0.03696190277470259,5.684416685857767,0.16656634756358554
