m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.19852527912943269,0.1786709437714671,4.473914723697034,-0.07015717204597967,0.11281370019572379,2.7954133154931307
0.01830557642122586,0.09264296362754136,2.329007991511961,0.010172434748657162,0.11608719054804595,2.8530065595508804
-0.06081438033396607,0.08020730632067843,1.9923081579199065,-0.059321216441922925,0.06782446836270613,1.6488461658481306
0.04215185686190462,0.09332663243810227,2.32006329205525,0.04511252754586889,0.08992716194641807,2.2319334633304324
-0.04663087239938535,0.07086101897519155,1.7968543676548134,-0.06328504383777918,0.07392057621943558,1.833170675904792
0.3978218631551079,0.34982734872664994,8.925740429793109,0.10128452779277233,0.09751017589728218,2.4181737237353587
-0.003184372575561361,0.08975734126648528,2.2367414185088035,-0.11374086700933529,0.08644050893549998,2.1384200920392815
-0.10456171491958519,0.11554179737675109,2.8088778902189167,0.047073082511110524,0.1322281605873164,3.2496936805170273
-0.07585503570087572,0.15766321263482413,3.9067404331049347,-0.12170987673917916,0.14938063403988933,3.761308257213841
-0.058010793082959415,0.08580764292374825,2.136593078281468,0.04186975110616609,0.08666444319444995,2.126371764285548
0.005625015038200174,0.07783614232914775,1.9583177419276367,0.12081965329844205,0.08134765918681576,1.9926025677752697
-0.08056924412107386,0.07009425575486677,1.7787927985714542,-0.1287912889926707,0.09185735066729035,2.2687092038611434
0.03963452832241583,0.0808814207738238,2.009052813562668,-0.015750864035892757,0.09938229947116717,2.4323297530264836
0.03039974543742087,0.11285712748500892,2.8773034764704457,0.04020204026490759,0.13900681017307462,3.399277890691924
-0.24134131957582297,0.23298243653269501,5.898644156470868,-0.27211852669928854,0.24908129206205973,6.141760818659865
-0.05139776806056652,0.10368223850314474,2.6188746053777887,0.06404956342269912,0.11061081582224871,2.771899099583214
-0.12792968102452756,0.10025191006955808,2.5696580853286215,-0.06737137333485575,0.11466370822332145,2.8110153603453183
-0.005936544246617192,0.08565750145763971,2.1173175993919644,0.00924651644379311,0.08405244905525124,2.048535972385706
-0.036466368546426306,0.09172471128605235,2.3095692167075494,-0.17475181301753667,0.32913169322385394,8.1356135157079
-0.10032839968643852,0.06242523137886755,1.546836268258849,-0.062083630637272194,0.06343439318857204,1.5756776388550588
0.033598756467106465,0.13658555999333924,3.458070176032132,-0.07603283385405973,0.16388523003931407,4.007655728449396
-0.02932028115426324,0.07875988811299368,1.9862488022559852,-0.1631151987870518,0.07504164923169583,1.8335363984086834
0.028020269925731277,0.10809008916700542,2.7621195116456607,-0.054018215180439595,0.13848324415795102,3.383641901970253
0.05227981508313191,0.08939106020454862,2.2204278719770043,0.016880334248463195,0.08593253750419587,2.131057628543787
-0.275022950767074,0.30142493239977264,7.714358584243794,-0.23714833029510624,0.33087553329914154,8.151902934367333
0.02264798255592102,0.10654177527954241,2.652868810443562,-0.15699088352256743,0.1576505090054454,3.848739412047392
0.025951198785290407,0.11631561095596958,2.898570088790256,0.03111288851267899,0.10251784944720246,2.552673865238791
0.03130085543006435,0.08977466313871041,2.265810058288891,-0.03719327780425088,0.08942565550917911,2.19594161159571
0.04390570685074019,0.08758243806411538,2.1719738318431885,-0.029579872819778127,0.1489295271542039,3.6631820123107084
-0.05002678394289969,0.08317831143631503,2.1026187301268955,-0.08464299449115992,0.07470977139860148,1.8602583058025575
0.13149156602295858,0.15197566013430766,3.8115301652852827,0.12166746702291456,0.1516137223927456,3.7044665376025954
-0.13665480558593454,0.10081592831138288,2.51838108204505,-0.1811607372646084,0.10359250715854817,2.5773515993912812
-0.08866154636189584,0.08783360513457876,2.2220339786330325,0.021402996834123576,0.0860485050025119,2.0830137529349266
0.08393104808414589,0.14625597050365016,3.6270301182094173,-0.041794318838435686,0.0957631929783755,2.3515665512667066
-0.033038370402308434,0.0769617442179666,1.9454735507564287,-0.01876302805780362,0.09578780662584702,2.348266944538586
0.3712840177135688,0.24487369103134077,6.018116585263597,0.3697556200858044,0.24375590380347373,6.093897595086843
0.10269310171928489,0.09287967561741693,2.3752512981554124,0.11010190764613967,0.11057070129904563,2.7730990806397062
0.016995458431164463,0.1111944607116905,2.795385396462006,0.09052530247848624,0.11636739365518597,2.8834703688344057
0.30449501201651835,0.822160975042041,20.619692352865698,0.13615189605899772,0.21013827381885725,5.177254401032115
-0.13963211122771327,0.12520730282987227,3.1426783592370287,-0.009079277785939022,0.11042993174297137,2.734116658552856
0.07715109390213527,0.1298737454260319,3.218144575233568,0.12248153392803271,0.1270364320356804,3.1427077655082565
-0.035094199262337554,0.0683525174271088,1.7115448525869117,0.031250151213763296,0.07374614204417833,1.8033909983437524
-0.012765965924130684,0.0893585979067413,2.2375364366756996,-0.059520090952887475,0.09646421400955578,2.38834173230865
-0.12637543213489047,0.11756604968784236,2.917912616948938,-0.04232168997496385,0.11557194298959093,2.9191926308615446
-0.038789786751852566,0.08185057248096846,2.0364185565278925,-0.10132325668312982,0.09114540887258135,2.2695023785625383
0.018922725829835237,0.10874667470700262,2.744641981846106,0.0077217356560520724,0.11395544202539963,2.8282996914396814
-0.1915688122166087,0.10831109623167783,2.72074369258091,-0.18554129675821956,0.11029910785476758,2.7552708311126106
-0.01619837053913435,0.08251690977647187,2.056310795530497,-0.03141447346732654,0.08561529182380931,2.1214633183636904
-0.07419294999655963,0.10600856918364353,2.6182185186919815,-0.038528088577659825,0.09349303573887038,2.2728616564623527
-0.12327459308460097,0.14443932606502916,3.6454837742464745,-0.025542597605196678,0.16531071763487812,4.099572480082456
0.09040626130408551,0.11786700073514597,2.911100172787314,0.03852666629391396,0.11297937942899702,2.7949554894149387
-0.13074314000234044,0.09918038223436987,2.4953279590784385,0.03213976391515347,0.15331618119643464,3.8082949365927496
0.22283760304762537,0.18793268003523483,4.724554316159653,-0.12325775913822869,0.2070266882898822,5.0837594305354825
-0.09600833114741698,0.11126675916471962,2.8082460379616956,-0.145363135264022,0.11357928796031806,2.8189637930631313
0.2790724317003245,0.13988523696514113,3.4605696448309975,0.22011254591146978,0.14268366376370414,3.442197182139579
0.015810982096168713,0.09554379018479159,2.394320519338587,-0.056001049816473324,0.10150247663380828,2.5476919438114924
-0.08221187758163338,0.08800702059538616,2.1825031362078695,-0.08195559185806614,0.0875708058679254,2.2032369240611724
-0.06002247754610549,0.0788371901216264,1.9630302032035956,-0.06611921671704099,0.08030410353746736,1.9882361943587583
-0.1642309516299084,0.13982384064151154,3.501184502445243,-0.15615996349720496,0.14673738516497267,3.615223249602644
-0.05468432508097765,0.09159612488864192,2.236146385277795,-0.10019462708411277,0.07181037008422334,1.7793908397265434
0.05597711913494442,0.07276573841201775,1.8147722642507886,0.057693193097182315,0.06388912021584389,1.5740598930620187
-0.000987812586885294,0.0773069951793647,1.9249286564105788,-0.05205339055210691,0.08510545361155368,2.125933549827762
-0.04128826274254424,0.08887482099146245,2.2413377034227167,-0.048060833913501126,0.07368330678017473,1.8287715805987876
-0.2751923105113864,0.28982948310141515,7.222513501522278,-0.293803141474879,0.27019767968169833,6.7549419920424585
-0.0033408271555756455,0.11438333914310217,2.848122176028633,0.12410936789937309,0.12859960052857813,3.1839765228398518
0.12645707265893003,0.08233392781616097,2.11359387449213,0.12593875882590744,0.08112128763735027,2.0019050813004364
-0.09968843001358674,0.08699730842577369,2.183615111277029,-0.031006096501775517,0.07909170251046944,1.955021461536627
-0.003517736608072767,0.06925650886051832,1.7383245762269606,-0.0086710938504154,0.06698667521508848,1.6813522038865627
0.09781785764876938,0.08658060272010609,2.155839621997342,0.022754865357779683,0.10723801573602693,2.680950393400673
-0.038004637346162495,0.10627324976527257,2.6632000057528575,-0.0019051048804325428,0.09894369171417738,2.449730716162186
-0.18248522271249307,0.13051208799030983,3.3350882353947573,-0.24304290616402446,0.15343571442545936,3.7802524659048142
-0.10824521982197521,0.09830947061332672,2.461666003278042,0.01764201331095851,0.09991390870797438,2.4697133786473326
0.09519011652066178,0.09192613448035565,2.281546656877362,0.10757440312337543,0.09102347739774702,2.271943078426745
-0.1831317747775525,0.09449275043748391,2.306862026997585,-0.11968972588964197,0.08214593520558362,2.0388084944920073
-0.05212485362265632,0.105960065112312,2.634125448101919,0.001211063989924541,0.08671412044223542,2.1678530110558856
-0.028525467887475744,0.08175376098375849,2.055257681876745,-0.016631463712055365,0.075557165736543,1.8752795368130821
-0.026633835587107888,0.09749468842071879,2.4932729759786607,0.0011849756553165766,0.12563078357380789,3.0977606458653844
-0.10824028068860911,0.07030382772954974,1.7363764562991475,-0.03629387591730731,0.09643824737811676,2.3365138501990503
0.024181150219418503,0.07954500412388997,1.9902153673282736,0.10037541239036825,0.07452303835651294,1.8315088535181383
-0.29684784989273705,0.1573579547808297,3.889639102146142,-0.21993185063392595,0.16498250988023216,4.081441887694239
-0.10646049961342462,0.07908892023032696,2.0070517938658607,0.005260224810170867,0.09340973490876926,2.324007172616886
-0.060090275054171464,0.09225851180985777,2.3303265554153234,0.011250590212554257,0.10140798438512783,2.4443321320124576
0.08667370617151843,0.12212762669007217,3.0311279807663962,-0.05487091692418031,0.10611774331306643,2.6230623319736703
0.08058715777681943,0.08333457752480453,2.106568894525138,0.28179170502082185,0.0913131904343811,2.3010199270191083
-0.03733096040641467,0.08483258294824784,2.1275903563804945,-0.06729908390970027,0.09369560102753492,2.3007946427489645
0.013758690315642133,0.07574631200975722,1.907243403048598,-0.03742319109309744,0.08145013549366163,1.9951127144002423
0.06293754099872406,0.10524660376315426,2.643764520134323,0.021761270237558764,0.08722853747448911,2.14376442758125
-0.01191411652061991,0.09821602230651467,2.500171754187807,-0.0956212941331206,0.10910514104492654,2.67474541092464
-0.11813683552175068,0.07775018123029148,1.9638655388536514,-0.04897630901721451,0.0942610211531477,2.3451869280226565
-0.3268990647669716,0.3560744252354529,8.937397141967992,-0.32646396232176517,0.3710235510734734,9.24585924915455
-0.23254975271551376,0.21353429141217903,5.431499808060312,-0.17908103817419865,0.24171232115576086,6.004009502364067
-0.02504779764443085,0.07887956604320302,1.9767162593035474,0.06153433337869814,0.12821216087093532,3.220652732159708
-0.09010500956871074,0.19472818026823527,4.883757915363309,0.14240137262478084,0.15740531510639882,3.9351328776599708
0.06435666361552059,0.2935599816247666,7.315477045686233,0.4767748602294621,0.3275654353352823,7.976739613078207
-0.018875191718084522,0.07236110185998257,1.7974124822908923,-0.03121880529098782,0.09191116734241646,2.270038377686568
0.1916947287384332,0.1645630841113097,4.195551885502895,0.24994426385582896,0.16955576473140999,4.1705203750803355
-0.10127596266331543,0.1449932113243109,3.6103018467552674,0.06621425101518048,0.09079566418857417,2.2644373118385004
-0.12288319401082337,0.08766613453571452,2.1986554686555566,-0.12158925670630302,0.08646448269993315,2.126745070520456
-0.049964737580873074,0.07635245427982258,1.9209889054316966,-0.04624126523421515,0.08475869265845788,2.101947223033946
0.04320222520953739,0.09028796214983983,2.248152127345026,-0.05856999442597819,0.08991482050539866,2.2460714963302637
-0.018501468124486494,0.09129966214278262,2.322315980843026,0.010427837953985618,0.09784305902169282,2.434306993583432
-0.25906120425487766,0.1177027071051362,2.998532773150976,-0.334364351765696,0.11538139539197603,2.8380070777876334
-0.0691556731445697,0.16707310742622536,4.229953225185863,-0.10869735767853164,0.17076461278929544,4.238266229998306
0.48524119319798986,0.2605059396055276,6.5022199029992604,0.20257955671226505,0.2468940713592439,6.1575203205346885
-0.15317984401749218,0.10972054237103374,2.7887154627450252,-0.2982000917646346,0.09813172905548229,2.41571537353548
0.03558383601145789,0.09360962927294472,2.3081940380115,0.1284601718029152,0.10151781186192065,2.5175598636413543
-0.10327919339630413,0.11507613135830178,2.8328368645381317,-0.09649465892499184,0.10915599095000261,2.6670720134794634
0.05514108641573489,0.2861066865414872,7.031475648438547,-0.5040400682422221,0.2619626825148116,6.475302088362171
0.07880014346406998,0.09291446924046222,2.3413708820561445,0.2236614878224453,0.11557550917282298,2.8661794199147295
-0.1244075812331889,0.09756595606335759,2.4488860616637362,-0.056436031307451194,0.10011519604102555,2.4726629393799544
0.11589122179350642,0.07927458256619441,1.9691397804941069,-0.0735498049261173,0.0728199224383013,1.756757047084646
0.13413328682695003,0.13976077072424864,3.541219124463482,0.15562363318886321,0.14078725304953724,3.4629085500265284
0.0018755680983121854,0.07837688935347488,1.9750354068475697,0.05127378291672661,0.10875527567520026,2.701425005824795
-0.04749769799159009,0.0996624424728677,2.507456349431292,0.15149174160567833,0.0993004981875403,2.4545508433355883
0.09162032009304304,0.08803911435074267,2.1903876873410986,-0.014954788491283252,0.08739168918832728,2.147774111230107
-0.06205079258870125,0.08357067506178727,2.099271404037236,-0.0049823544782981646,0.08355723279138433,2.072151987265524
0.00627935052135721,0.08906942959337705,2.2088500225626624,-0.06554979026422092,0.08623305998950936,2.1228050369507603
0.2801665039128429,0.18885921124660981,4.7778021171374,-0.013607894873109117,0.1242628590873224,3.133790066753268
0.05448089198834214,0.14703713427160617,3.696456237565597,0.011115514883231419,0.14069218697984937,3.4833748973527077
-0.07744466159669812,0.11501178279970754,2.852199460486901,-0.1940384320793526,0.11724099242130892,2.874198259108787
-0.014186599773002653,0.12776062099072358,3.1606232108355488,-0.040196613803644775,0.1544229078134208,3.82333157370369
-0.011558428413002156,0.14293918627233848,3.5848965538091497,0.14363299472287788,0.1685407933694991,4.193246164886447
0.2821357596042573,0.28810511042043,7.1968633516157405,-0.04683010202092412,0.10728767679846386,2.619225987446623
-0.03507302336324182,0.1011080032409034,2.5518506303139947,-0.03559021749951835,0.10104027870555292,2.49755545877711
-0.18689389585494043,0.1004351643397744,2.5546883932613964,-0.10646558761350705,0.08252424097742107,1.975417285010788
-0.114234263328304,0.10744155301074922,2.6601278772064103,-0.04699955516040481,0.13096144270330384,3.1621154934449534
0.042551529713267734,0.06517913902871894,1.6795489243379154,-0.004673935912867129,0.07352302312193035,1.8024390675753037
-0.08328035093643707,0.10925728718835766,2.72924615920693,-0.04708002591734826,0.10707079460340556,2.678910425095419
-0.13255344352135465,0.09388313836509685,2.365780575199811,0.05671923900254923,0.12649006691275988,3.131746924308446
0.14324802987179205,0.12640991833421428,3.1904420959685753,0.17353259735118642,0.11671631587492318,2.896822778340357
0.0011339028112984607,0.10339648142625678,2.593170561603447,0.053444789241870454,0.07226598499104156,1.7775082039104333
0.004327547403241892,0.11284465718082795,2.854769107778332,-0.04612049089868142,0.12590477148671952,3.107068553029036
-0.05640796536003449,0.13368182767006642,3.3340151338301105,-0.09318223028648309,0.13740996093654548,3.357417746819127
-0.03227516315158336,0.08172037694201828,2.10578680901231,-0.06835906137546721,0.10053834414006013,2.525494387911064
0.005142698463985509,0.09810993748999373,2.483945219561051,0.1108277120321334,0.19885317580683534,4.91533516231514
-0.28850490093932296,0.1514072447667379,3.7608779393602316,-0.06471749288134566,0.10337229093314235,2.5489183909889825
0.05934856289788179,0.10806155465853719,2.6993767701855353,0.09957513547222152,0.09684553390885745,2.4075417954296543
-0.059937408940125385,0.09502001220774348,2.4019585629344777,0.02669415569385896,0.09271702025008954,2.2918177088760614
-0.12931919816677695,0.20441960752670732,5.179526556970386,-0.17158401641563703,0.23599251037882785,5.639184115565706
0.1232315635213698,0.17741134359179456,4.413942887361972,0.07138151523413533,0.11048861781153409,2.7776407811037864
-0.0801597779045315,0.10058210450992044,2.5044742050058386,0.03552888053788918,0.07573847975365317,1.8567516545171336
0.025220274852677672,0.07707881086472868,1.957559013002366,0.02442732064188831,0.07841770291544732,1.951009755178427
-0.10910576684951269,0.08116452950031204,2.0420582698398806,0.014071629999065555,0.07888708620284358,1.9096541594149652
-0.09621985871498312,0.10207867168136743,2.5682474470625123,-0.03416031986750162,0.08482136419489467,2.0550590416382923
0.014472585640390853,0.104133447766182,2.630271547590255,-0.05877069604562797,0.12254579393166264,3.0783152187723566
0.03148242779089575,0.11175150868660821,2.723620645038043,-0.017527122852262857,0.08236740370496058,2.030987107148231
0.1253995474219287,0.07959586153000044,2.0246158299141204,0.20982198850562517,0.08687254206313515,2.1261599893098824
0.052490963323946274,0.12044820108681331,3.0447437468014575,0.09191790241256448,0.1194215652936849,2.971173985010469
-0.01592014503917137,0.14179370262331661,3.5448425655829157,0.03335290467458369,0.1410123819444034,3.488453671660295
0.11801785873127577,0.1177852922280999,2.949339954280843,0.039616939654597456,0.12295676468889523,3.0268349452113794
-0.2755863113436493,0.11915008154435375,2.966813104638749,-0.08721889722878463,0.10582748658048458,2.607310941943286
-0.10360903835295707,0.09556813933971776,2.4120307868302775,-0.0721211375002699,0.11960223019417336,2.973264294149711
0.07948063004567746,0.11027209138613127,2.811397728912851,0.13782799905452806,0.11068818441767628,2.767204610441907
-0.06261254495460727,0.08143658813958002,2.058590666041736,0.024162739868225976,0.10163222171311855,2.5306219124977125
-0.007400232600034832,0.07862976637239552,1.9704562974956514,-0.03874580472521465,0.06544343957568362,1.59767796973098
0.04238247301164204,0.10180830390482422,2.510354136837678,0.04212181644304649,0.08922576202552035,2.210927243928972
-0.05644351200168228,0.07334523446244119,1.8742541962559023,0.06611567393440525,0.09402384418925276,2.331715508979773
0.09089357752084484,0.08873440636034768,2.209468900146923,-0.043031369176180057,0.07702678214481408,1.9039799046718482
0.016280559821266846,0.15206787334927743,3.7650236597327993,-0.05947325996883318,0.12381260717540739,3.032777113034033
0.019392510200473525,0.12266125413187193,3.073882218066903,0.029325142672136133,0.11646212556632685,2.9554774215478132
-0.054436439214526525,0.08967425518072362,2.272141072007559,-0.0819826048656981,0.11599865033230022,2.8342627024876164
-0.011864824060400151,0.09803431362943893,2.4547760811924553,0.10415844079008435,0.07424627056059935,1.8262167885427572
-0.18169098008897028,0.1166453101229531,2.948612560303822,-0.06313642856383647,0.11520374776921713,2.8453226767881308
0.16249320399705575,0.11957447468868472,3.0036765310456226,0.1180437191341651,0.10669701199024241,2.6907962586979366
-0.02991784621030559,0.17563650965794808,4.4744241090460335,0.016902541768469087,0.10354182399939606,2.519281309369037
-0.17393087719568437,0.09063380285735505,2.2658450714338763,-0.06288816289425876,0.1013574303416819,2.5298782126907065
0.05048985777982088,0.09536705289611887,2.3765347119692137,-0.013430160061828598,0.08969680974205688,2.200772964687056
-0.025323323999937405,0.09438460792330028,2.3539453095565843,-0.15401962127832525,0.10239876163902781,2.516594098511853
-0.139340951731233,0.10478916739179729,2.5944578945194556,-0.10210246412410223,0.11657564189536235,2.9027100743367003
-0.16510385231818542,0.10008286071824089,2.4819742325155767,-0.22949671293727708,0.10990465282000203,2.7432166117999626
0.023398576716881593,0.15076517557686425,3.738854767510295,0.07100778942866334,0.15270289066576806,3.7807459498409526
0.028577238354251393,0.09152687224861498,2.277162094515286,0.043182206550277255,0.09646874653847785,2.396233953357025
0.2597203687668805,0.10731092063665326,2.6934827312177516,0.17143348102278766,0.11435649148760392,2.810472187336867
-0.060694001265732885,0.09006366489761448,2.2443749640611443,-0.014275161912038902,0.09145841810165575,2.310117258967029
-0.012569856693003532,0.09349387393833164,2.3485393155708265,0.004492192989102197,0.09896170163809441,2.47404254095236
0.06485439371674664,0.0772285703576301,1.9260749708769618,0.12369337040349292,0.07544853729133541,1.8044665632307963
0.15681373065951354,0.071850702824866,1.8134297524922576,0.09602293922075865,0.06986670396665294,1.7382633759124264
0.027838979026959393,0.08605837177923245,2.1686026674660335,0.037464269072973705,0.09190357350399073,2.228543221884739
0.012911317913363123,0.12218305574265483,3.119857660233793,0.03016464331112033,0.14668334664638089,3.550827854382982
0.23392631552988924,0.10019327566028152,2.5267782692736684,0.6951930218543585,0.30058835074936824,7.399603645018596
0.17488200706687929,0.08992469093697306,2.306704169674226,0.22079919007374826,0.08139168271108153,2.0233651467262566
-0.062052466697722755,0.08181009236396891,2.098552457741178,0.011010044608892273,0.07671183873988031,1.926979401550649
0.48316608289718344,0.6551321738814256,16.443687059488806,0.6482358559728231,0.7067698010790899,17.498798164524093
-0.024395553491741873,0.07906622046000227,1.9861207955334763,-0.06434932979357105,0.0876318558172517,2.1465333196541243
-0.012933406951114688,0.07458742961020877,1.885454559275605,-0.053590452434127495,0.07573049554005866,1.8688715163002492
0.02654383669005297,0.0647714551176095,1.6424385890948126,0.15387492508634482,0.0749638714299615,1.8408171983985757
0.07580483260871027,0.09181172786670673,2.2470439761936696,0.03091055819151108,0.12227469018070494,3.0568672545176234
-0.12029305357445012,0.1080574244103045,2.7229613339285237,-0.049643981873813456,0.10930490453405338,2.623317708817281
-0.04719936562745587,0.1240434149060842,3.1035652493959924,0.11478081031154712,0.11447926280573394,2.8459093444016053
-0.014520493367872174,0.07784894005035965,1.9586397260824981,0.04936803684168644,0.07168005885251577,1.7848190717834898
0.10827485213210301,0.09317532880896195,2.3479443361476737,0.0841659059393742,0.10075587383993684,2.478266813423407
0.06020080455507323,0.13664812507864654,3.4025108749651114,0.11901759963204586,0.1373491872237851,3.444700090910764
0.17224083575652188,0.09363479639065203,2.3201788095754563,0.09340640638647794,0.08330433949427414,2.065880437446715
0.11652229162404547,0.08342454413182177,2.080602109621303,0.2384236156110104,0.12649066435779552,3.1899731779302223
-0.007227779308340376,0.06814054701655305,1.7224873643629244,-0.03722011438780551,0.07959920174179122,1.9611149841821462
-0.10476401661876004,0.09077126586036718,2.2855620743126743,0.08767857500202664,0.10646821585641635,2.620935229744331
0.034477842972300464,0.2163218045638633,5.425323257523277,0.10166574532871114,0.1933235492188566,4.852382574573307
0.008910444069992834,0.0802089001935598,1.9696144305845862,-0.010633470390948039,0.08197977208819522,2.0164357748605886
-0.29841055205372924,0.11639032957640051,2.9352524267637343,-0.20856231274314604,0.10510020039942754,2.640086909600495
-0.06079951099302679,0.12639276258645873,3.152226376720962,-0.08043564062697914,0.12084847545457722,3.0572514735633303
0.17880377777427325,0.07737827852729662,1.9375496221724566,0.2811519537311408,0.08297182567804726,2.0559608089158297
-0.06446091732773017,0.09280798071709638,2.29218803411038,0.03386738154474403,0.09527254660528386,2.3530583212832084
0.044323397177678275,0.1007258035335707,2.4836622150505807,-0.023657340158363127,0.10539833037201804,2.598875774539273
0.08722918350071242,0.07876667052227733,1.984857582946386,0.03502366719230091,0.08323162695784946,2.110541375062461
0.18805477783506966,0.1447804038605365,3.648351270393619,0.08836692709325442,0.14217773493546726,3.6108666357039683
-0.07426561902862501,0.16786039563867258,4.149242785261752,-0.021410938049292335,0.09535999933656474,2.3571479606274064
-0.13742981049321648,0.1958656897131549,4.912286507104753,-0.07751150835995185,0.08636647866082127,2.162613866352787
-0.17771838805041779,2.950309330321657,73.69870345005947,-0.002870615393490022,0.08266788179350773,2.0232531303460264
-0.4308116420438215,0.32168877979135835,8.099916508315134,-0.5411891931114273,0.3174582238190136,7.737128406519556
0.08762262219869121,0.09547030969629793,2.336585851209134,0.06896689541681883,0.08971144233319044,2.276621184620505
-0.03749975137608031,0.09056521100810264,2.2947158603306126,-0.026827576514433463,0.09615148988245868,2.4095494301124423
0.012641851571750242,0.08325867627785848,2.106296416069303,-0.01745579406599213,0.08789172845581965,2.165421032983559
-0.19092953578477695,0.13570274439275345,3.348862197068806,-0.1183642901849198,0.1318359939648037,3.2400556322432807
0.027900690423140695,0.0774097248799206,1.9429686741608956,0.025673350979993084,0.07412641876688539,1.8352839052832788
-0.13527252752494817,0.09141526026673502,2.278056547099583,-0.2139279138772162,0.09817441581680125,2.404772245469853
-0.057786284877530895,0.08844245463692207,2.2304338388487914,-0.08383939367376457,0.08655297627515939,2.1394523168268913
-0.18816221289936647,0.12964660739292175,3.2823899281232425,-0.09388851240391938,0.11604505947967322,2.9011264869918305
-0.3952349355575417,0.23848755146271694,5.976480909639412,-0.1625788054957843,0.23438063654178293,5.741129651160894
0.014577806962918258,0.0743401022423059,1.8850750290898095,0.06604831856338951,0.08608695239262536,2.108691068731996
-0.15106667805426327,0.09366823547101909,2.358505905268251,-0.05217813668650574,0.09550211178721837,2.37222324424577
0.09138611530442295,0.13294501433043796,3.3156390623180414,-0.04055066120798982,0.11845561166402761,2.951898631634905
0.12701464910248955,0.12333673899864098,3.1128785562568337,-0.21546782864856687,0.5745272217843502,14.489025231923339
0.07897895060824252,0.08011485590291761,2.045676017578811,0.013523559397209908,0.09303202936303581,2.316478849933871
-0.004566202337436801,0.0882482051914539,2.2342661001339574,0.07749022424474801,0.10511474669783152,2.5940138730873654
0.03387313490700577,0.10208950641462639,2.5786443240874735,0.03469624879702906,0.10252227866703158,2.5196297038137585
0.031144311119451287,0.12524951961298222,3.1710645573157743,0.1273198081536394,0.13065545946959153,3.2295957631733656
-0.11709660252572386,0.07191678469986239,1.7791229974340201,-0.023463785799787126,0.06917432025832128,1.7154673557571682
-0.2333957843784323,0.1421600219409335,3.5879567390038503,-0.1952609715196366,0.14548479346158028,3.619619559370545
-0.0032467821199440353,0.08066896269279944,2.0151100421976302,0.017833118366428063,0.08394754985107258,2.051139464351704
0.008910772496151015,0.07659172962169608,1.9285304745958411,-0.06294231954058083,0.07790524082025463,1.939824852738607
-0.02056722063992152,0.08030227908585966,1.9995106242172465,-0.050786457461463305,0.08664736290994905,2.1028727681572454
0.010306922952508632,0.08833093471270982,2.218847762054994,-0.06753323426694965,0.08519852518227011,2.1384660101898665
0.05252790770708342,0.12600237131574832,3.2000633489493073,0.025874223945084145,0.12238946692789889,3.015354579521523
0.11518340805057131,0.08533566084987737,2.152083480738572,0.028303635885114975,0.09158298728205633,2.296889635774612
0.06282953278876638,0.07858486731248095,1.9865035856404667,0.006124118240545882,0.08655914152685727,2.1500844713200538
0.025251567702536854,0.12034668368118762,2.969906477028096,0.07381895553256185,0.11035007337862926,2.741038958973529
0.036322577942829545,0.06753397227120068,1.7071540954040285,0.03773637052880612,0.06922564451225369,1.7125478659528888
0.1628849864686187,0.1094157450707512,2.744132925797293,0.24450785072446246,0.15462358027515002,3.7109659266036004
-0.1439425981727304,0.07503076762140376,1.8862442495047351,-0.07608132727610535,0.07241089366192655,1.7603444193858857
0.0869284783226711,0.08860701007875108,2.224018302107789,0.09609708120233547,0.08190231444860122,2.021179202651479
0.03583557850283928,0.07955423818380467,1.955157690585426,0.10328582963585997,0.15184433142005166,3.8233425721626326
-0.07081008228858864,0.10483857634118317,2.643928294935495,-0.09238182698884646,0.10882393711033468,2.6478006682170947
-0.052530088429129825,0.08609039002130928,2.141903989967592,-0.1477142582534027,0.0922532357467128,2.254077133756945
0.11268197181524424,0.08576153332832151,2.1440383332080377,0.1895579281509043,0.08926843806580873,2.23706064598109
-0.08468115026439799,0.13914560962238712,3.5008327478842203,-0.13362760898243967,0.13585768999841494,3.349932186548989
-0.09206869398857799,0.07599319796849335,1.9058997089233354,-0.04287713577950048,0.07969470448729325,1.9779705480019847
-0.13965091743251862,0.12582655658770708,3.160727036340844,-0.14458030479576964,0.1609896907897867,3.99890096070717
0.09825087214055314,0.10005189274254263,2.529156700015323,0.08536568599658749,0.10273460146250234,2.5080712528245432
0.023518552763401136,0.0913220215906653,2.3048636199692125,0.009068596011091336,0.10976183546948153,2.763732398993999
-0.0180389802562615,0.06511367560018265,1.6395204590382917,-0.010394583888270425,0.08370923442426469,2.055568842077927
-0.009875728035577638,0.08163988320005544,2.042629225068295,-0.0558777961477972,0.07878872780422645,1.9072731546894306
-0.007558940365549621,0.07856218755986047,1.9687627773075547,-0.019240527588467213,0.0797733980689872,1.9572952290757775
0.0587736874917704,0.09815983617468249,2.4579191617150467,-0.27723071150454087,0.21830362013778387,5.3739948978900856
0.09418316565192487,0.09230056666057776,2.3038191854946257,0.1355883130025027,0.11131937028260766,2.7740644127835656
-0.07189813445058071,0.1330000458169168,3.3356241793422923,-0.01933060708221258,0.08006688979115784,2.0000702659350633
0.009403350781916914,0.11927541710246696,2.924072793229582,-0.037572066350875746,0.12299632854060688,3.017799578227534
0.14170540099133894,0.0942387182246949,2.41552788439715,0.06918145074485005,0.10796486115924496,2.626898448193219
