m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.1641889389091045,0.04100929326074554,1.6515746054762026,6.19670959627981,0.042868779460858715,1.7231294753116966
6.177788514009291,0.04371435531073982,1.615426663048325,6.0143174083637465,0.04149248662073166,1.5948835728060151
6.3765177331430225,0.04449777512531616,1.6335337054042616,6.219677484254199,0.041003678640962354,1.6288546634911727
6.1028230512194215,0.044251494328590185,1.6626754617584552,6.049583470338419,0.04124573974983238,1.6496602277390147
5.983822224971163,0.04296705806297857,1.592363367683914,6.083220604894032,0.04287848646715577,1.602692165057216
6.150222000276525,0.04579460142316845,1.629425099125811,6.101011397280664,0.04566865115551242,1.6703398167610017
6.218185047773707,0.043327248925623556,1.6322761505870436,6.109565601802571,0.0403008368701789,1.61942245045862
6.1609628962245955,0.04130332144554565,1.5913212609931704,6.103957413251753,0.04135496880528021,1.5955178282066929
6.15037498973735,0.039512663722930635,1.639675965057814,6.101941262846478,0.040127924020972705,1.6439538615559603
6.027454806927786,0.04120347932923583,1.6615238007076902,6.164158768006427,0.04162830193609479,1.6609136399491649
6.038584112365054,0.041681932434562224,1.5915727360343077,6.02399446530445,0.043295367225778404,1.5788523776127938
6.217703749301396,0.0436100407180615,1.709333998946429,6.159277879049545,0.04211725570951671,1.7598029298543754
6.220046089249417,0.0415065230712654,1.69169581437239,6.1373227008242095,0.041603996951757226,1.7277111302189616
6.146404577225627,0.04443301499945969,1.6043121881149776,6.097773801577,0.045092150938034446,1.6189689759870667
6.116963682332411,0.04274739188467957,1.646214288745206,6.038442994912385,0.042659101546815556,1.6689996555398987
6.208670315389454,0.04085211433821074,1.69183241300458,6.161840524705243,0.04220548569266445,1.6983049675257174
6.025498197425387,0.04014878943110647,1.7136650991055347,6.016352275318244,0.04022212439691743,1.7878847720059645
6.141456227654553,0.04119914763460835,1.6187742904828684,6.091995920747684,0.04303641941298546,1.6864911965886262
6.13897006039389,0.03946313050493691,1.633681344927122,6.212536517623832,0.041693197631711254,1.6263813508757052
6.086500185701743,0.040471897620250136,1.6804313397951571,6.06614804723634,0.041209364887292176,1.6892470824779404
6.118998699557667,0.04259496346585891,1.7190432085176834,6.098221255704443,0.044081754512603065,1.7517773164809978
6.219949383122916,0.042577580093782534,1.6259780034464326,6.2283046181394806,0.04333240632545736,1.6577803385750984
6.171448354624193,0.0428951828248854,1.6097047707414829,6.152668398477936,0.04309714455969588,1.5781448744817865
6.3219351399108685,0.04407457145904018,1.5574127082777556,6.227105464406056,0.04112274862924995,1.5792435331098342
6.08098353332379,0.042487311336427136,1.6677992885810509,5.933726281543112,0.043274186613641165,1.6945114659523786
6.098391436073813,0.04009415930147691,1.6247259268689513,6.134640997376887,0.0405340288199789,1.6284936648447212
6.195201290679139,0.04443240664661427,1.6598755827911675,6.2005619534069645,0.04546940120101523,1.7419140370668418
6.039715863660515,0.04220851887049174,1.6453861936699048,5.937901702690438,0.04351735577675199,1.669261588809924
6.070447537460866,0.041805772678227576,1.7136439526098137,6.013717353636894,0.0430519165583474,1.7888427984196311
6.066336546321421,0.04061936557202732,1.5334719203062506,6.050854163971092,0.03981488248935353,1.5801359398477286
6.1973249604603176,0.04035228768608891,1.695798213963983,6.129964082163372,0.04122382131331224,1.7006731862864335
6.049505271901879,0.04207561988702535,1.6875978492436399,6.028619748331016,0.042437752503348414,1.6290873130067691
6.170023433648599,0.04079683911969176,1.6506398935946227,6.170505194706805,0.04130812461057092,1.5895402889595707
6.1393218698853795,0.041185761648912855,1.6623919147578023,6.210048209124067,0.041079418678592126,1.6318202328096336
6.156639524522356,0.04214329076870305,1.6700684502757355,6.103189402500919,0.04021649687077344,1.711047929473702
6.090029455429526,0.04252854890845651,1.6748673648997214,6.035347848662687,0.04296452159516796,1.759717863491592
6.099430160078297,0.04057437227446979,1.6531495366480637,5.953501925523751,0.04253007054854809,1.7157864351224903
6.143217861690226,0.038583094787699716,1.6228768823333566,6.201464787877873,0.03934088081550962,1.5761949630195526
6.154019560711867,0.04656845707411771,1.7344251805505881,6.029969849476317,0.043297203227887285,1.702759305950108
6.18973305017441,0.04105794709976191,1.5923185127365047,6.080035836272302,0.0412210148801784,1.6004405754633506
6.188692254665582,0.04595671107863422,1.6731742856243783,6.122187891618924,0.045076396394400225,1.6532005786350836
6.317761113277701,0.04523746155390622,1.6694158883173411,6.1808189744453745,0.04075971866927331,1.6337545029291796
6.079623704898793,0.04314220926183889,1.6482670733306957,5.9235665385759075,0.043528083217338996,1.712713738954817
6.294087480898465,0.04071929815755324,1.7158342697130695,6.134929061991933,0.04149792584995012,1.7204669533073833
6.156082906673012,0.04241842122044584,1.615732881178842,6.251761425547745,0.04315177826954817,1.622713326290732
6.0776467216908845,0.04062883488842482,1.6263409390237864,6.114248772632248,0.040114628850754765,1.5916444608512053
6.062026653935849,0.04208684904714517,1.6345772785852832,6.1016183163020195,0.04188471631833648,1.6766133148076923
6.1495478300982445,0.03700551940001216,1.662666862936131,6.042479672763935,0.037361640056009796,1.6628442087864344
6.276162168767409,0.04446265016783056,1.5897055355390128,6.195491865078411,0.04190810030153432,1.6284170799003626
6.162260638640611,0.0436753134922498,1.6245759704649614,6.176971034655225,0.04044518205134463,1.6518460565862205
6.132873707601068,0.041359071587146294,1.6384262457501972,6.147004303465616,0.041307179043437316,1.6779301621919065
6.242136014594665,0.043665835198810975,1.5575635445815983,6.191993283231498,0.044538427913026674,1.5701439403725839
6.060785406190125,0.041462078618959446,1.6417301155415935,6.12127688130975,0.04220071247910133,1.596610527752096
6.224934482495461,0.041596673018075396,1.6111686764909157,6.058650073299672,0.0407223860975234,1.6037205794745424
5.95223949506852,0.04012322592807839,1.6460719922551574,5.87528186120097,0.04215877408727737,1.6755674701899022
6.071368596807074,0.043044552125945386,1.6446394001297424,6.065651496034227,0.04323423958676986,1.6432164639259006
6.0716127926534655,0.04338219047395721,1.70396820813687,6.054132898694282,0.04331583696826641,1.6614380377193654
6.232350838384307,0.04291335132910768,1.72334152863611,6.288636632064694,0.0424267763538684,1.6215515239968346
6.155818021276996,0.0410794143232771,1.6742314260534616,6.162295528673956,0.04191213697999983,1.5821779060357697
6.231034072922152,0.04136702928649743,1.6547070337249943,6.2869904602954945,0.041693485400403275,1.7070922017718524
6.253979270920201,0.04339706852903041,1.6557902615303017,6.184511144444164,0.03888855579743437,1.573833153974735
6.072620049833421,0.04100576263706606,1.5497961730652432,6.093870455650368,0.04236683963136456,1.6045341788448004
6.056219683151473,0.040270961010807196,1.6749574931105737,6.05544343092086,0.04098433837449334,1.6247507047606677
6.037510965612721,0.04039412441059701,1.6300221181844492,6.167706534205477,0.041250788591895064,1.63871946718509
6.148303428522952,0.041514348419529175,1.6441996379709816,6.139061779644206,0.04293526068125655,1.7754031271630462
6.040484935102573,0.040260634741976976,1.6269107972188936,6.073475010988871,0.041824456645455484,1.6586273152698763
6.163289346197793,0.04027852477306597,1.6102831792725953,6.157337859102111,0.04020108796241829,1.6067515189415587
6.116256818055178,0.04230948393743908,1.6387889973584349,5.997128079658993,0.04327364663496785,1.6735084763014334
6.025892714858427,0.042769218028965064,1.6541395090884468,6.186656141076646,0.044159792219037125,1.6417183685663184
6.072822731372175,0.041986775554621325,1.764327367217041,5.944350393657963,0.04259072284486382,1.6953366316511551
6.031810576804017,0.03976296715509456,1.6535704229603159,6.142341414777616,0.040366590311269906,1.6452553148635376
6.1049203591498635,0.041164700745182636,1.6367998459203048,6.083503173893575,0.04219778630117667,1.653705879616322
6.186184016596792,0.04295933294209176,1.5684489470783758,6.110698929910047,0.040549372175081914,1.5913112251283719
6.245793679087169,0.04167370570004148,1.6094295575394508,6.2768209826479335,0.041457209216082466,1.6502532825500453
6.0982115257502025,0.040774594117174386,1.6743687483647016,6.118347268352252,0.0417966304464959,1.6510141244110201
6.0677426236557865,0.041414939868750646,1.596677153840547,6.119824550792354,0.04127989084637591,1.5946471222924556
6.117583235085019,0.04026336674763474,1.751437572675413,6.047958811693851,0.04043929622898731,1.69704025388411
6.196589369129634,0.044159694557910786,1.6655046619054108,6.1404467298347445,0.044621684675390606,1.6093973395043424
5.994385716474138,0.040669399370361056,1.6944601324453414,6.016823275579699,0.04178874184506049,1.6956118689561024
6.214800390995636,0.04039054454872637,1.5785944002378285,6.016650685426449,0.042126931358013146,1.6416888534565879
6.124407121046334,0.04325292382093511,1.719916341952647,6.165182455825225,0.04332655000030577,1.692037445327368
6.113282751148777,0.04233624120769471,1.6367745178406141,6.1309393429425425,0.04172530145762926,1.6738165090613837
6.044113835336687,0.04236330955485632,1.586773758890116,6.1357703337088765,0.04330671409353372,1.5792547374199384
5.952184482433316,0.04030054801241343,1.6540599699422347,5.916801680537749,0.04071021508975784,1.6844697897828995
6.010404964390826,0.04015404740679333,1.645393176063669,6.060395401663713,0.04140426505880141,1.7131136411404473
6.1932074587799955,0.043980233821834344,1.5589135830222574,6.1633740942622675,0.03994275512070048,1.5553481785845786
6.058642169771509,0.04175000206000685,1.7028963510777655,6.032564048807408,0.04135249321734853,1.6710663010097142
6.120118719324818,0.042410506884722025,1.692361814347709,6.1258442043218695,0.0426913875333197,1.6607152277913162
5.950860689121846,0.04135656388484337,1.6871134555573408,6.026680121022883,0.041354898102467993,1.695571485741995
6.2253014251067595,0.04451568241665191,1.7156375208628358,6.1735379364177945,0.04257725180889907,1.641846863903525
6.2371377956746725,0.042281170133611906,1.6294682044245115,6.088941762288962,0.04143175367407778,1.5965667301656679
6.194000813865425,0.043716050201835444,1.66655474035117,6.143286165091609,0.04074061842342732,1.6245783962112312
6.004612446047533,0.040633066253704685,1.6925635566432167,5.9717735279427835,0.040920116413681575,1.6973941759089075
6.124509940582965,0.04309675767005842,1.7061177110261252,6.160353446118152,0.04315375421749685,1.6407633454232413
6.165178584942088,0.041868358678975585,1.7297094721431234,6.157273546940594,0.0421107130918264,1.7215871104916927
6.239924625153959,0.04434417808677663,1.6510791119038335,6.089778230794049,0.04178815417312195,1.6937145688192425
6.167426204565556,0.0442674722737623,1.5812308435134939,6.094028949935565,0.04048865170835353,1.576959575406108
6.034887204389141,0.040325364255099375,1.60851341665038,6.024231039019157,0.03958062221713245,1.5315602333927085
6.093349817047088,0.043264390792768226,1.6970389319718393,5.993160868905809,0.04377106468932073,1.698421879599654
6.205192043389261,0.04198705680568815,1.6469753800887383,6.16042726609814,0.04451945309425158,1.7740943728195506
6.111680298979542,0.04289986998107031,1.632564597791073,6.09770042943844,0.04229312847986291,1.6401152334204518
6.059680831757062,0.04104612786250606,1.585983050390898,6.174231023604354,0.04313082603531897,1.645666953761137
6.1529245219439295,0.04006190769841443,1.636092823337015,6.111106111940751,0.04204230215918403,1.690187264928048
6.11107873632524,0.0414961002929551,1.7711246217913834,6.189854994489154,0.04238148630099164,1.6983990463346326
6.040534504170099,0.04324470392436799,1.6413524240710589,6.0585256024792775,0.04338534292480873,1.6607341577436208
6.202685469381193,0.04442791804024929,1.6517975146856652,6.0616968444493144,0.04064204814049865,1.6784058390927366
6.149621914514325,0.04009643144931308,1.623989288532666,6.177456497291723,0.040399093848988155,1.5823890146073913
6.163094796593357,0.04413102038868129,1.675050567599768,6.2932063042341495,0.044959422467591804,1.6377568413593633
6.026871498864166,0.04183798784361453,1.6295285177355556,5.968276178685411,0.042690847308961354,1.6122532235508584
6.1571337702375795,0.040499745734925194,1.6767678680628442,6.174627357220696,0.04204784328398263,1.677782441382429
6.146891317940662,0.041188089125538396,1.6384896843176273,6.280253810085195,0.04339681751099988,1.6350077028646777
6.080285092926128,0.04108054195098619,1.6832780655543664,6.154248971379934,0.04191588715164849,1.7094279773665084
6.1546561887513205,0.04241834023696175,1.5998110629331403,6.136651493806788,0.042782594154162905,1.6422687681163333
6.259640380897503,0.044291542651695555,1.6286185320969675,6.11831241518279,0.04047638513475501,1.6310830389564974
6.203021890342495,0.043808553889497955,1.584435601260838,6.100644856425162,0.041128174757687874,1.6587157150213756
6.137127944058634,0.04218435488977417,1.6438632327940816,6.059006558137523,0.04338824181757101,1.6500836425451582
6.116858680395532,0.04162783562863191,1.661315590902224,6.001323896400714,0.03766295588590967,1.7359044027005004
6.238711552723684,0.04099896545470674,1.6349411005003411,6.047662533838238,0.0426515455418869,1.683587427952222
6.0928164284379625,0.04106539131996972,1.633011106551327,6.039265145771053,0.04167958366419609,1.7294800774477799
6.0831032626363575,0.04286763832033674,1.6679110991797153,6.082631790099148,0.04217396328974056,1.651017319309675
5.923417709315564,0.04117999460920227,1.6828379107137874,6.017838899303227,0.04210243079838056,1.684749593142887
6.035716116313161,0.04217937698330494,1.667922458678923,5.979573813394282,0.042485830300359496,1.7287526379154303
6.030537415224548,0.04111856203857526,1.7083489602020525,5.967573841438289,0.0421608002232902,1.7445912233315106
6.160210240241501,0.04123697844971211,1.643421315403216,6.206717673833766,0.04131304429553619,1.599326165945265
6.181055122608846,0.045088908427335934,1.6335980692628824,6.146901440930998,0.0423598560903293,1.5811071331398592
6.273689913610135,0.04044992006069742,1.6217746151864947,6.17586781633092,0.03938444574104653,1.6886420302005878
6.031689236703478,0.04189939831950754,1.6099439211463058,6.144210840228468,0.04242447912873181,1.5435934228569361
6.2124250735334705,0.04165954523198205,1.5214786038324062,6.232306691195994,0.043555949563808,1.5093998793570569
6.171475186748403,0.04448655206883732,1.6926407004277189,6.006334397917552,0.043169294145882116,1.7462318286473897
5.959881328901465,0.04046571924110015,1.742268846761134,5.9972270789822355,0.03986156352024369,1.7198014564794935
6.150047509399576,0.04237020443637834,1.6569001932217209,6.1904076199672335,0.043275462424859364,1.6543471620750336
6.032699347152915,0.03964237109711511,1.669168037540874,6.058955163849453,0.04077372046666516,1.694376408339518
6.248237427565359,0.04520474038909461,1.5516357433965235,6.193043892433445,0.04131303024990322,1.6488412689926848
5.9657240662679785,0.04196770514973496,1.671234868253231,6.091810219034108,0.0426873803289932,1.6499506422720345
6.144504749903652,0.04165384006147959,1.662092174090673,6.128395553255845,0.04080508220047926,1.6754567288135203
6.305008253492444,0.042856983707984936,1.6057082812099042,6.094629028730455,0.04025279017027287,1.6157451516568944
6.041471484344859,0.04133518105484018,1.6622343520148517,6.1066760443545425,0.041005342768058894,1.6047492791119888
6.172603990117529,0.04202785345486774,1.571373293572213,6.178348171849104,0.0419611744460523,1.65726734321956
6.150347840129609,0.04156873620921468,1.5202885639056134,6.175882307152619,0.04199568342528795,1.5701848634765199
6.239829880274357,0.044063073876574356,1.6165640696249943,6.147125685349268,0.04112336748176829,1.5865063868814513
6.163023027907438,0.0412186006905963,1.595766813171037,6.152044217477871,0.04200700565585688,1.6390436999713813
6.250075204074016,0.04317378895096096,1.6883595608669726,6.120061823861951,0.041059119973094305,1.6162869075190769
6.214398298150296,0.04450094594461617,1.6291917080952334,6.231115929955762,0.0459129017309807,1.6040173741302446
6.1339069259401695,0.04334924907098084,1.6761010300688153,6.103309661529535,0.043699857232886025,1.6454708341295856
6.0922360305951395,0.04121566928944475,1.6508195053990162,6.058413106290698,0.04164444673049456,1.6845534889333946
6.34317491583039,0.04393333919040644,1.6143213520527153,6.158671085191815,0.04014501780389149,1.6241880171339849
6.142600526774989,0.04308629040662085,1.6267488887712938,6.181545855279962,0.04283632218521403,1.602199413058991
6.205817271344457,0.041983884132996335,1.5970494152570238,6.159082580289564,0.0403072473463463,1.6302886757937218
6.10662504749295,0.040933333350673506,1.65438169483575,6.095164434634835,0.04267040959769797,1.6688441593595993
6.1279480850527674,0.04292247980579354,1.6196369007484681,6.12761767588045,0.04265612290602727,1.656625641441034
6.063323830246434,0.042020679286312305,1.620439932625807,6.035089158303872,0.043498564215970065,1.710222081884116
6.246888360073869,0.04473735463295631,1.7023796991443851,6.070925221246525,0.04258690592816883,1.6916890500739892
6.092743605527764,0.04274544677513492,1.73549373878294,6.226043519721267,0.043338495792518,1.7014081262657543
6.024624675986344,0.04017453903577695,1.5903417422620976,6.011783186432937,0.04185675632756371,1.6791769465199042
6.15455547656517,0.04217574219218119,1.7732359264740332,6.1687341392849735,0.0420264407445299,1.7553774924294303
6.060749996937306,0.041899491670277254,1.6258179634291885,6.060338119223093,0.04306148573192118,1.6682180714525812
6.09136681000696,0.04196707421726082,1.7364806047304728,6.160824512850772,0.041455538928257804,1.714192307120087
6.167808077017543,0.04164306966869279,1.6328562347679283,6.125690913875637,0.042302217362151485,1.6505811481441022
6.251531831307318,0.04340551635686988,1.7069573827370925,6.211434421153228,0.04097608549423335,1.7166305191672147
6.157782431510471,0.04415883137511314,1.5612354759777995,6.0878137850589376,0.04169093777393272,1.5611491264038924
6.0755115708798035,0.04177278297002022,1.7087281806904895,5.964791528642535,0.04108464731653648,1.6649081058514068
6.074320743100499,0.042022502982276604,1.746069857318372,5.968693189935604,0.042183219258594785,1.755927143037194
6.195749977171734,0.045125133926650504,1.6460120644731322,6.260640042058636,0.041652315947635264,1.6521634120540947
6.211221080303994,0.04377632606174313,1.6343355705063614,6.125781305161023,0.04216222544632613,1.703413140384063
6.112159569613243,0.03932211131617021,1.701841449720801,6.127766919098504,0.04146082901375876,1.649374472084109
6.20212310163914,0.04420104265604755,1.7570997964595065,6.170731083286651,0.04091986698426756,1.6494578150741335
6.251637016492161,0.04290429602948648,1.678377520817784,6.112758419005027,0.0406842296161542,1.6591356414568397
5.957563932638577,0.04206408859780142,1.653312442803585,5.962089988275088,0.04203531649978555,1.6594543204620968
6.1813502362280115,0.04097450075850027,1.5731819949041304,6.056690088809751,0.04105323421002056,1.600153037905226
6.071187953658836,0.044740258486561754,1.747205143616877,6.018358485998513,0.040640360710568146,1.7177400932485798
6.121865056809524,0.042186512812352424,1.5999203252825458,6.050295240050403,0.0435921426677491,1.6373062500333564
6.159436417305072,0.04198043655230871,1.6916898275022767,6.201703196355362,0.04270159069797393,1.6730533316714902
6.121837273671403,0.04198912065498145,1.589508453259006,6.042965318771181,0.04358152612151122,1.6687404710759302
6.116193954783488,0.04440225623156313,1.650490658788558,6.127706753565037,0.04496107884091246,1.6360388160907584
6.077889847038924,0.04076933338477668,1.697519684290564,6.059095400719899,0.041077586245422314,1.722577642934178
6.325360458200443,0.04157385484159694,1.59581412778721,6.168167436485184,0.03990354268567817,1.6650208693395105
6.2624073859991025,0.04434860524675043,1.5853924676641247,6.12027380906151,0.04152171513543684,1.6259944627329546
6.192371320653172,0.041408815271975444,1.6192618988032443,6.312109011320721,0.043112520101030366,1.6561378842845556
6.14575247541594,0.04323673584822291,1.6098678481356685,6.055706599942657,0.043033300901549915,1.6809001610226277
6.050647965632286,0.04166677024070385,1.5930251010707819,6.106436872572499,0.04229301275206606,1.603739218489861
6.13815517013661,0.04266378795659372,1.7117222669373136,6.131601365143285,0.042399847644916146,1.68424367186602
6.253921918260096,0.044245571780281344,1.5871627944791658,6.111787364777776,0.041124523238181734,1.5671646756685897
6.106335630757435,0.04007771179723614,1.5823211279861262,6.110662703513106,0.041792646418699245,1.6366782146870291
6.265802430574318,0.04457145833362498,1.6014589812636213,6.119716408537905,0.04332671393843075,1.718407005932204
6.020265767199438,0.043141079399644934,1.67902715814795,6.021684559292203,0.042510777623381346,1.7163768195537028
6.0065122346119075,0.040343934675681176,1.6818186339360266,5.91260308237229,0.040978883980649194,1.8012823160661695
6.0978833480916075,0.042611721261246564,1.6595909566055835,5.997909232412494,0.04588622949799256,1.7599525530966964
6.1232942202451595,0.038931174647893356,1.5892114746911454,6.135217735771711,0.04046359159383539,1.6110069245621004
6.031145342800961,0.0409860975991753,1.6526148334749389,6.046167797590571,0.042536118557492175,1.706289120863173
6.100886039710747,0.041264280936743676,1.6382723829971102,6.108192041842945,0.04099427158568829,1.6638687827920604
6.090037816446048,0.039971301802398045,1.6030528514996119,6.174023398258303,0.04129408225461448,1.6791105341322552
6.001324834485503,0.04319144728980697,1.5914783157041272,6.06250974833882,0.04337639231864998,1.606289857470094
6.0850602763187736,0.04002528147331829,1.6099103905589853,6.13559248731977,0.04097826531730796,1.6795890707388377
5.997737175285321,0.04190039729452369,1.7169845322497896,6.034091631681417,0.04320037185392849,1.7063639867222493
6.189981316012565,0.044928142108320544,1.6065556853840732,6.096789284332646,0.04218741948666645,1.613671293811842
6.276544244808573,0.04290872605923274,1.5765804716030205,6.1299809939353835,0.04022701057611437,1.6327337853028483
6.175773612573826,0.03975532915884908,1.6397804614867382,6.124509776010573,0.03986732623596662,1.667696506211969
6.065167261387762,0.04020949923720842,1.656729860912486,6.00183602577358,0.04048996392607976,1.7252941842588194
6.243569126816981,0.04367375179791575,1.5877812296070417,6.099799604228208,0.04139653067511309,1.6677175921636065
6.166929744645111,0.0431665593773552,1.6327840252209662,6.073729431023615,0.04519613749129227,1.6589158504011192
6.234654081211597,0.04241893196425422,1.5738095175941837,6.164913487467585,0.04340628930770861,1.5849954675150568
6.211014239853162,0.0451542116816593,1.6181486068408317,6.114200657577842,0.042339439578703716,1.6668585393259654
6.015462223416273,0.04269133261006304,1.6174274072420691,6.105411780185863,0.043263602096913274,1.677841485387733
6.129211853122907,0.042305994748726136,1.5524167342634547,6.104761780600257,0.04319234496336869,1.6241669794570077
6.193028178200998,0.043604836865366335,1.6725011198171242,6.127049795560588,0.04068121518439692,1.67261850032937
6.170470446862247,0.043757838895193205,1.6322041486630217,6.092202740802427,0.04182005087171199,1.710010227424215
6.213893478545941,0.04192346087373864,1.6107643746838298,6.113643519335268,0.04241537779396971,1.6540160049753878
6.179852191495894,0.041471393509493186,1.6194738076746038,6.121341222151469,0.04401863314566981,1.6596661153757368
6.211782802244248,0.044150988055767865,1.6653766427568675,6.191234045142894,0.04154117998413125,1.661348505625905
6.123919796535058,0.04095801586833018,1.726019757640962,6.112190968919583,0.04249246466405129,1.7255141566685923
6.129128572113835,0.043052513719242895,1.567905179810958,6.0778772745423835,0.041670344827235306,1.6335278255529015
6.058350244103825,0.03995042204100526,1.675082775374455,6.111137983023134,0.041401563207671355,1.7376715408922176
6.22698267252693,0.0415924262139931,1.658595927550205,6.1885640366366665,0.04282518928422559,1.648242790264693
6.198110605859702,0.04246183238712635,1.6213753136170281,6.150665113538061,0.04312587448734099,1.6389771385541585
6.04274236979431,0.04065895962776758,1.6315038475502917,6.0873197569541775,0.040829236052103195,1.5702980813882235
6.088850606410092,0.04335078050665325,1.5999041982424917,6.138617356288153,0.04122043140072315,1.583012124146458
6.303334169426668,0.04415873326153744,1.5115102721367655,6.213588503850086,0.04188556420227814,1.6076489881753098
6.103453964215884,0.04052240257337869,1.6437978044370087,6.030697490498982,0.040626671948881546,1.6756501588555492
6.1292567409799465,0.04084744587584342,1.6491180514167334,6.06833370248036,0.04232495273796734,1.7012545911159136
6.154961911449824,0.041679443855792295,1.5685240220520908,6.180046526919983,0.04269174765670096,1.6625242168224015
