m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.28069028616303554,0.037817504654241864,5.837193592929849,0.2502603379776926,0.038333436610677854,5.766149471949611
0.3880904907238149,0.04090707783456713,5.684009543208808,0.2585296824306994,0.0396460128959013,5.783438735812729
0.36195866957965644,0.04082124514387897,5.2307817829223415,0.1573332404884981,0.040964643611332965,5.477896577051437
0.21263636705628372,0.04022289992561113,5.645002462585277,-0.17361664961414608,0.03916416654646565,5.742467085645708
-0.13747105341359614,0.04003337799279774,5.611763874773298,-0.1326382898070187,0.04091362667681461,5.4036801130524355
0.18108408122698658,0.037773045544842454,5.5983716298280894,0.14845976746686404,0.038901200856347476,5.44238387649708
0.43053319555740416,0.040538878146919505,5.4613857622875095,0.3618174362898798,0.040331502163375915,5.8095911783685805
0.3942183783556249,0.03752966977684182,5.6680126166730815,0.4700020003718351,0.03837662158030845,5.816821321865975
0.12718137895605344,0.03938674444399732,5.71797438347494,0.13252519849770092,0.03983627946038738,5.881465197807459
0.12592986185963082,0.04141875497509698,5.539087170391717,-0.2256458375996223,0.0394798885175153,5.630137192363227
0.5949134280952353,0.039234250774134935,5.887821979361528,0.41781624359323766,0.03933265082687601,5.618045307484031
-0.07161401375363617,0.04115276806861835,5.672932468939381,0.06500162787420895,0.04127389800891389,5.359377612970332
0.35212267754054094,0.03887098847951363,5.494258268320881,0.04562008654448503,0.04046423744226517,5.5778386824964645
0.33272749271644464,0.041582833672222194,5.740906926364437,0.3269214731745862,0.0396480427167224,5.634989537758625
0.4689735121678323,0.038132344442028704,5.595429233612227,0.21111028312994992,0.038666501383442436,5.562091200453624
0.15064961473113628,0.03888207285309224,5.552041902662148,0.09542483635691258,0.04071468790319317,5.664457398461735
0.442952445724061,0.03883061701687519,5.727304373878132,0.22476335669722441,0.03817402706899435,5.698645172433017
0.308856584738211,0.04104153020319185,5.613388361202466,0.5046309982918554,0.038376132107980326,5.621662488234403
0.1328597233046152,0.040191077537654885,5.5316205864604395,0.34731071623725607,0.04108825389529178,5.495641363666061
0.4272490759056477,0.04026777711675736,5.814847175644216,0.39503691584778494,0.04074591439434265,5.7988386336302815
0.3418299879775752,0.039813772098949735,5.48010462214513,0.3802284013334036,0.038558768955813394,5.789139619604151
-0.1319703095639466,0.03870567209458086,5.826275895455914,-0.23882462996944534,0.037838697677686675,5.612027933741741
0.15903369946808152,0.03853936602738883,5.5555956881589035,0.08766031328209672,0.0372724959394498,5.482954796976168
0.2704563009677184,0.03958056692887458,5.60007609600665,0.3640911261488015,0.04176680245519663,5.5579956941939335
0.22572873551631709,0.03916100827852085,5.375568789116863,0.2898298164347113,0.04012198785200983,5.396136919942174
0.5716293232091656,0.03971961086004722,5.601974004390446,0.38942758697290036,0.03899335578317101,5.577488784598178
0.1971792787553359,0.040034467791085916,5.516659608835586,0.2568487619561869,0.04067381192310283,5.4492972226477425
0.15798051690612339,0.040457511041694684,5.393102724053183,0.265532669169086,0.038495976234832516,5.568193208698947
0.36081997867290755,0.03945743496575739,5.494232297511609,0.484597266979569,0.038781217586442554,5.594698047615912
0.18796556047486732,0.03861520632552505,5.475794922975176,0.1382952124986488,0.04009270080141809,5.548643562232887
0.25472496977012216,0.03836870218830023,5.647332435593607,0.21046399168248175,0.03931220798180419,5.583685679743895
0.32492361605227926,0.04188425348542176,5.4545255865055156,0.20459255988722636,0.04162037226135198,5.579399414849235
0.22480747509985166,0.04104703091466085,5.568000701368748,0.2378147312688927,0.04122296150877555,5.586488666251689
-0.0997847038898524,0.040533350583862676,5.745557404245677,-0.18031275356704593,0.03994633062891968,5.630654328684704
0.31784016418672656,0.03998379196896778,5.5117357103688684,0.19720476624204758,0.038037023333550864,5.605875736829194
0.19045509427691662,0.039428415543480096,5.459025583335639,0.37523940027973773,0.04014439422467632,5.514746451458613
0.308774521132384,0.03944139998153073,5.558526106195454,0.28427655567231114,0.03853487029163891,5.700839549190702
0.23876506681256987,0.04030530160280206,5.56579773888123,0.14902524457905741,0.04084409305624187,5.521774417529107
0.4267325631615178,0.040015504022795814,5.448637496122147,0.4844649052648245,0.04167380858629801,5.568001535507351
0.2917333638955903,0.03820223051814589,5.960120555179211,0.2002804952316049,0.03944651016999116,5.764225742734278
0.2027136127007592,0.039771049653679606,5.509776346788391,-0.10061244598757521,0.0401974846008048,5.801934908785898
0.2209883608389695,0.038969317317607194,5.564751586038711,0.37607605108095726,0.03947754140198293,5.427279062186931
0.3582309548468257,0.040516283478510016,5.589387007862383,0.29845483339370993,0.03903163945951932,5.753656030364902
0.6507581398128546,0.03723648669690112,5.4989882946452155,0.5903393583583167,0.03880784559280233,5.697352878766024
0.18899297767165954,0.03991051962442132,5.725576863768722,0.16732644820378362,0.04005618774829475,5.986955760878292
0.15169516732509652,0.03749835986577574,5.564162313233289,-0.0831514709391895,0.03899290707070629,5.70658527010865
0.01684838153056673,0.042150176864856476,5.6186665809540655,0.020915638856099296,0.0416292646874066,5.714016657210015
0.15904319795789668,0.04023126327723915,5.643482891430502,0.024578713549253155,0.03988576929780032,5.616877523713409
0.2289130815329913,0.04033997075204981,5.812776700919724,0.10643502638259598,0.03813542032582991,5.6390986357656185
-0.2694031871525297,0.039665191049307706,5.558945508191394,-0.14602163278394648,0.04083985932787487,5.833863139743343
0.833731925709017,0.03988095713371417,5.694366330944057,0.4459736840170848,0.0379911802878894,5.7192798174978225
0.48448535076717075,0.03927273501972971,5.469810194049245,0.2623378261348,0.03970936959549932,5.662564441582447
0.1646790799280022,0.04018213663523338,5.501423130609668,0.09077340210552685,0.04070096821256533,5.77660882163194
0.45186598981940485,0.03778037320001811,5.627465336411073,0.5506726632010701,0.03926392974003237,5.627763923132381
0.025989582207136926,0.040109343580410364,5.586613592339747,0.1819507022017761,0.04135579815251148,5.596164333917978
-0.165493815374015,0.04096968043092269,5.150285037327446,0.022622631516117674,0.04012318988971675,5.01641278412227
-0.07807123491227382,0.03940020831453834,5.693573572185839,0.29819286840194603,0.03963755493095186,5.87209822336591
0.5630837524696937,0.04070906157444184,5.464288627153068,0.2558914136521534,0.04109425940951341,5.528435584312077
0.16722340546642692,0.040418650635938025,5.687423293656291,0.33478985478853857,0.038236178018321486,5.805617293486067
0.3415032198983361,0.04249000930849399,5.686746721624704,0.2174368956215897,0.04019200195947724,5.51716685945389
-0.11391107705833746,0.03913447811528825,5.723617874080221,0.1324709800232917,0.039645869692093536,5.572374851317335
0.121758357838872,0.040547916814338524,5.596027827364582,-0.12393288177350606,0.039856678203266875,5.496888184113205
0.09342229945669928,0.03883120010686651,5.7640781043015465,0.23796135888899037,0.04040822840435637,5.72552702580815
0.22430617293613866,0.04174852392921271,5.784976155667693,0.34893162684333134,0.0397929903675405,5.777738818394547
0.4012035133726284,0.040912840629852065,5.464121154602372,0.3171188534220107,0.04286355079464672,5.620555775534514
0.17164820264285216,0.039365287619544366,5.593304084360199,0.3427478451478622,0.04027429817321503,5.367794393230606
-0.029403707664257248,0.03839603238341062,5.64773496647882,0.017057410251150776,0.037729042274707476,5.740124032751029
0.6217652822106137,0.038791175476809506,5.389920340080416,0.36463974283545997,0.04072315490636818,5.413107821333099
0.31609446345452147,0.0426768822976241,5.959389258754178,0.1590768373851104,0.03860402537231045,5.547806292471691
0.25692150348324583,0.04076268460664388,5.814802727381222,0.2782268614925304,0.0409291826756086,5.659071138840021
0.1228627079316295,0.038160886095761105,5.759900505904375,-0.05100316282012405,0.03873567988239082,5.732661168326812
0.042973479170790606,0.04074967862965527,5.728645713328138,-0.0014310177962837992,0.03905244077417636,5.66048507633411
0.272915458804638,0.03955814864440543,5.627408281681788,0.4996380385115933,0.03738861887268963,5.732067350110084
-0.004331125321578962,0.03849086720966685,5.690020216836584,0.17018558884848659,0.03853619149956177,5.614109168792833
0.453832385601183,0.040035851690529194,5.717451222783291,0.7028252687893942,0.03922138388696049,5.755669786937103
0.7153460264491592,0.04065898559642675,5.452050292413295,0.5125075153187629,0.03973301305393066,5.638257071404426
0.4842496654200198,0.04021214040713101,5.957709937823976,0.415551268832192,0.039054164649692205,5.795605421743848
0.30009680090216534,0.04092120411920615,5.720502805696492,0.2776886279836086,0.040803804218300974,5.687261639657287
0.6589393091500816,0.039306795792178044,5.483269488846631,0.37349314874902945,0.040066253971078165,5.7116606806200885
0.28184145124482934,0.04069966565194447,5.523533567701075,0.30637775630927716,0.041778529041149946,5.52236600750742
0.27930049084151887,0.040386090406896384,5.590727300944649,0.03379829754313226,0.039179473710333416,5.569065976833947
0.17530781235213985,0.03667404910526906,5.5584106468647905,0.4776614759111407,0.03822277928704542,5.641930659994318
0.2922490474826961,0.040847179915026864,5.633351228697775,0.1920909277844063,0.03929462377680123,5.786073943379396
0.1947308134371933,0.03845514771349904,5.619127540884359,0.009696980351083233,0.038335629167216737,5.894329218889866
0.059302654968035745,0.04132938543776249,6.220289813797878,0.2414396567811855,0.040354942423668376,6.232154154906163
-0.043129838276032534,0.04022976479813886,5.766648415645915,-0.004702829589303637,0.037847609086067616,5.381804649888788
0.35490379751975093,0.03932956832669082,5.816011945231286,0.3273068671704955,0.03814408855243098,5.535674212796781
0.5999362889393106,0.04004511340776933,5.529303272546509,0.21483804522583994,0.04035863420572396,5.800431088657139
0.345298914559805,0.041051233735763956,5.290768456399006,0.27075856154293426,0.039635871183215245,5.323454857795701
0.3820969883510012,0.0402757208177201,5.348453807913479,0.2141845862126561,0.038916138329179256,5.495965234842031
0.48913588267369096,0.03909386137573696,5.941062779927714,0.24089086894113798,0.03794422331585311,5.803426448020906
0.15446654326801035,0.042230351962182916,5.5856362959092,0.15033210554364437,0.040372666141011676,5.765181065581931
0.1612149152064473,0.03905943146404213,5.493870221082885,0.2926133876165063,0.039806965108976376,5.601856967853141
0.07076694545469016,0.03798003490262003,5.715994560682561,0.4004794264694328,0.03902994005270505,5.905480839677292
0.2949619032794952,0.03783727059826294,5.6219730194498885,0.24742586016039894,0.03707050784129169,5.618958968701161
0.7147481443838433,0.03884745669139818,5.842659107274458,0.6646551201159243,0.03917346272028504,5.783754001516553
0.4577451354142229,0.03997410108971752,5.735635062656567,0.5177999443409854,0.04046884263910505,5.730344454617362
0.18237635879704053,0.04005432569460592,5.782927783839247,0.22716519047511732,0.03912976914344991,5.685714199613272
0.1473327227822838,0.03988186515448307,5.811770399052723,-0.0873420924337986,0.04013293919974601,5.683593453957442
0.033298218038457825,0.03770683118452408,5.476004239384518,0.14286597146613153,0.03863418898241885,5.44430799874539
0.249668452459945,0.04177249496029456,5.518339266602277,0.3484445778212157,0.03897108431172464,5.52748739730038
0.17686056972816513,0.039468563367809385,5.768732853371891,0.5542452828414703,0.039381781617036565,5.651908606650206
0.21978458436101633,0.041855966620766696,5.57813654005098,-0.3758037955564413,0.041506149254398265,5.498016018543295
0.21345898335210153,0.04049315315995293,5.534499149440693,0.17491324006198322,0.038475379087567915,5.672618476000918
0.33269676337953874,0.04023536234104355,5.769969468317078,0.33645636425212605,0.03781009025393816,5.870815273108624
0.29874896259510203,0.04308876826453464,5.493764058346994,0.22544953831096262,0.04288113213798814,5.542747597697793
0.041368544811369944,0.04039351463859395,5.717785897841123,-0.0006758793798587053,0.04215215469504444,5.671229944838587
0.6785568261068804,0.04051283569194674,5.504393243751128,0.4892973602802686,0.04170976482887433,5.631272334900756
0.04014292272915535,0.039458753221604304,5.601461486587117,0.0988522360984146,0.03998459461128291,5.540494245580411
0.27346111193763656,0.04015624145427254,5.577268652349509,0.17970684117465102,0.03899414569076605,5.58880330693743
0.4003097643809997,0.040045088807641446,5.477110806613511,0.3992432695564681,0.038223580478985844,5.3894719258421055
0.2723342683030413,0.038396804887040045,5.61720394579353,0.16147292866128943,0.03967807766920042,5.764063432499418
0.5781691821757,0.03880131724630922,5.683006043222973,0.3328904919289489,0.0406049914192741,5.624671181793713
0.39395902679705724,0.038720279422506367,5.546324537890755,0.24942159581000312,0.03854555566937271,5.765691649738445
0.24722502540534771,0.04114199706395467,5.646705455805616,0.17117870221964107,0.038681040469346964,5.525757028421913
0.5021985619363805,0.038582906918792806,5.765240088196017,0.5526555854531419,0.039505057702891054,5.640684335569755
0.04697547972464453,0.03708051303222293,5.64511372156632,0.09702826961988606,0.037291325766689094,5.601310954598623
0.21709994971825924,0.03868590546056877,5.681647843338234,0.4308941751094943,0.039678352598709395,5.472961648130242
0.6299081807490954,0.04021419621069797,5.5257218203927145,0.429699012042146,0.04087722611224662,5.562054828253281
0.17362603014614877,0.04089502872785384,5.544356946529903,0.1448977708492359,0.03766426577417831,5.590064752905556
0.26556428255701203,0.039890656044922916,5.848274634941178,0.2792821058189002,0.04056893925044828,5.907878013902087
0.2554443393869634,0.041036600020156626,5.620389561797564,0.5451444117702945,0.038601596414719365,5.644899518812984
0.3135107155301509,0.03993967462453425,5.639804551926065,0.15663821141738324,0.03784965791539209,5.563752327494564
0.14011797865041994,0.03824054005227274,5.949792582510005,0.06557462352094443,0.03897088275146856,5.758890389814215
0.5746323610365519,0.039961110397048125,5.744282104527543,0.5960495837429837,0.03986838755126071,5.902932025534587
0.4858044923114573,0.04071554431999611,5.720237811136472,0.35288439085037293,0.038634202582050296,5.722569847742427
0.02331374170042626,0.039587238881030454,5.5658586859397605,-0.018301831391479874,0.039915583922876204,5.589686906379579
0.2535701903920344,0.041385813676775275,5.5176415953082625,0.1515603426700215,0.04130609481028819,5.765132231990302
0.09095272294021504,0.03940392819796359,5.422824270303777,-0.07994878674797858,0.03949197582355705,5.316507524851926
0.15901477593209776,0.03999945479926016,5.542478838464712,-0.1380074256517367,0.04109270474361574,5.5297998002626105
0.04771709407062497,0.037533205839183244,5.615912242517079,0.28918445302588597,0.03910400406252257,5.677199321586155
0.18273366221012893,0.04072345619857795,5.861343833665632,0.07400783020717842,0.04272040836264607,5.864120523826777
0.21516110842175967,0.039558527350038404,5.712981039138509,0.5498240331529023,0.03973651713398853,5.665115370799192
0.10454664434530339,0.039463512307040205,5.873028253641489,-0.04942139910613612,0.039017075920362694,5.705892990921092
-0.024851129791210475,0.038198991842011774,5.341820534787912,-0.20155935285440627,0.03790034904338015,5.447217972539124
0.520171742979499,0.04107743305633481,5.505956964763048,0.4051010974237964,0.039681030908893675,5.652854027488566
0.6342664401340754,0.03919935358420573,5.702676995733957,0.5474060388265871,0.0381050675944596,5.4844238371154255
0.0822468902553148,0.03807866438088038,5.5687291272296795,0.10097438593437638,0.039186581435703756,5.429591391722578
0.3919347572704322,0.03959648525316716,5.7225383447433,0.4479423241867595,0.0407679513911255,5.719830261495723
0.368334539072863,0.03939048478755707,5.485142460005198,0.41579912783152023,0.04056991710957505,5.623750647199638
0.43923496130065265,0.03958415523429131,5.6611618238686665,0.7240182128556064,0.037551356923491,5.727405605789366
0.2346833626782854,0.03972903424065893,5.4530755039056915,0.276704494647298,0.03798090840594035,5.463699585560317
0.44063814831472026,0.03762011406764713,5.506056180785118,0.5688527293120756,0.036554486401378664,5.72083321641405
0.46589889414293956,0.041671611091996255,5.673017540534422,0.1711066737094324,0.0397965903483792,5.648217047638896
0.20985818899346118,0.04081847862504605,5.582749099278682,0.3467560836753107,0.040059570692753475,5.702918499807929
0.15293845905509473,0.039174368575362356,5.631291102061637,0.27460423475513523,0.0401548089144513,5.599765008567234
0.4830095228941746,0.03964500533087714,5.432760291536808,0.4662584180499702,0.03909870919290563,5.644826401847534
0.16573532352578718,0.04239568410347925,5.367466642846902,0.20460450756749957,0.040025904231002996,5.443476793357928
0.35953472862761787,0.03851292098015448,5.52924463284128,0.36736309666276185,0.038912924883525705,5.5009931056403465
0.20121037373690775,0.03966829680071138,5.633752768988072,0.3197179825204424,0.03736920456875672,5.74441646294833
0.17443379734109427,0.039457681138626625,5.648609981506045,0.18619288625109806,0.04065730158130819,5.603977814282091
-0.0950283734363285,0.03912370713827197,5.900387365166962,0.07373027435937708,0.039820824915079454,5.857930633290169
0.4503658944877896,0.039935931728990286,5.667319822259483,0.47493009367293276,0.040108382527421244,5.732456386619215
0.2031188494436057,0.03950438711868076,5.738203721959792,0.2538709829575831,0.03865722566493115,5.727576050962243
0.45155590330954,0.03796328039026501,5.398745458393388,0.3999102207098485,0.03890844120995003,5.542530088552626
0.5306862448282369,0.03855704770539541,5.562496506541172,0.6636510564409446,0.03882611878429,5.433919775217023
0.3492132250951183,0.03902002580015235,5.673106483017529,0.3141749724049455,0.04012523074084458,5.716415779582167
0.2119991660691816,0.03690707610076635,5.65930744982207,0.30558374357099294,0.036897832886358894,5.667469006114976
0.6418308862659752,0.03958569767028996,5.565613955608607,0.419519756839601,0.04075616956583507,5.551302763537216
0.14807563903194898,0.03982127143577154,5.72424560334059,0.22834325078961545,0.04063467086499961,5.888932830083074
0.7522862766605382,0.039332993008344676,5.660274234188261,0.6887816207428249,0.03898541040578773,5.612691838356853
0.20778202297775175,0.04035083155064001,5.668390105661384,0.1738577552739147,0.03847183134616,5.798698105726037
0.4870578850481955,0.0415291012785719,5.558164306116067,0.11189330912429689,0.04125709969351981,5.480992821254754
0.34058211912713166,0.03834699150963107,5.341137379583211,0.4631395739259985,0.038457411358984284,5.471641950529592
0.05998046096841335,0.04085426423641802,5.797035454371463,-0.16745475930271653,0.041832283861034054,5.883446083555958
0.1842422661821277,0.03923971028793902,5.417878761318376,0.3765340100817961,0.03970654372697023,5.483597975064802
-0.12935502472352295,0.0396572728514124,5.1798645269174,-0.04700989887383022,0.03789277368641579,5.457471479196754
0.539434568643024,0.04071607095959084,5.793937100970058,0.42754225825542186,0.04128207199325926,5.703577242112007
0.4605993396915514,0.03903627031439303,5.477305484892306,0.3451929159828449,0.03870442667391103,5.640130904499117
0.3242208026834323,0.03978187584996893,5.5996698780250505,0.4821644556607641,0.03970159960007675,5.3809182199378816
0.08503916116276394,0.03922031722524064,5.466267732158114,0.029433441251127,0.04010099577358289,5.352000127638016
0.5211863867818466,0.039033823279501896,5.124300783000695,0.137416329149629,0.04067236814861872,5.2547053729974404
-0.129313717860089,0.039350215837943105,5.853576264363797,0.46597919351349404,0.04044069932178435,5.615020215822977
0.4643854390195237,0.04179284392064249,5.664946709712116,0.5476284651639008,0.04176812698072752,5.73643402661537
0.2481298159675465,0.04137434279577654,5.714595592931704,0.21191916702189864,0.03869078918309701,5.660439368316314
0.12680791732909055,0.039571830688982026,5.608365349335213,0.10000714770701617,0.04118741584314175,5.75877035227185
0.3974676902009623,0.03911172130262678,5.322865796841893,0.4295920896850322,0.03825753095200021,5.543876927631349
0.06812199608630148,0.03962751969755333,5.59032278561944,0.23582591878132206,0.039546532124036915,5.543953879550198
0.0018158259174359574,0.03983245317076798,5.160520460580646,0.11064784776244056,0.0405706725168254,5.394238293227869
-0.07528997074957118,0.03919280240812972,5.710469560364216,-0.13260284701196584,0.04049413731746121,5.681633847284544
-0.11310060839818327,0.03748159446025871,5.848025755552738,0.009352948451132976,0.0380703163024162,5.667827613499206
0.15869464278658646,0.03792094194370296,5.575865405790543,0.15268795156755044,0.03923967664776429,5.611402267457027
0.23091914579937545,0.040869201374070456,5.928405993887164,0.1120189118486548,0.0384327141730712,5.8953570673192255
0.06622507441429433,0.038089312081439425,5.601178201830495,0.09092290642297333,0.039756206127858205,5.6256914582106115
0.09990793766808984,0.0397628883623268,5.8256162912704665,0.13240000306776575,0.03952833490464891,5.941188993730331
0.15670030129789592,0.04062035479016908,5.513173375113361,0.14627894573483052,0.04079297241689298,5.689371141076423
0.2788365671332824,0.04108109424142266,5.557191697699468,0.4889776824853207,0.04190083398015559,5.636027100709069
-0.05835234511226079,0.03824100621433388,5.161460634461817,-0.0433909589571319,0.038840832359206164,5.2514316047165694
0.4789809672396113,0.03996259861755854,5.795257170748536,0.23526380765635097,0.04030438741989504,5.8211793382147485
0.10046629631217403,0.039642559886708395,5.667202728409612,0.3345784709552382,0.040277899870082214,5.8186039903000255
0.3131492241524916,0.04034491333855644,5.5703708763828965,0.6257364277812172,0.03859646182433107,5.455141734360515
0.3598842800965201,0.0379410776256588,5.4818373391229995,0.4335413060686587,0.03830210789416202,5.609837668815522
0.3193837623531962,0.037593531084874204,5.882033628232128,0.43201618374680595,0.03903014434456572,5.71669835088651
0.2740910648305041,0.03931824819226426,5.390394895873245,0.45826228914734274,0.03977739881414396,5.500313736735275
0.34946476291235196,0.040089263113607686,5.352202044250215,0.2501062092246802,0.04107027686633566,5.505411702360337
0.3849903311598677,0.03990351492672219,5.36273203708606,0.4198868648843026,0.0406332906480735,5.603452122478689
0.3158642599693037,0.03945893481628996,5.733944431402754,0.20456779846252077,0.04027775064288365,5.702502181882344
0.020206369143326415,0.040114115085926105,5.91255757791081,-0.13300500637908186,0.03970943911939245,5.9657228559158
0.30243059366332725,0.03918779658861848,5.487803637367147,0.3525321068573208,0.039949249043470254,5.686616840162926
0.10339789919706187,0.046727617003060544,5.826796780486293,0.21959630960008733,0.038407999566150514,5.832464611700687
0.42643209153436495,0.03836676237261688,5.686712699447097,0.4358959613365198,0.039705634885516934,5.827523625424395
0.26860731874388843,0.04110227167198634,5.684097743893807,0.2351349636981203,0.03833115383932098,5.470581365498865
0.382917930533217,0.038777025899748775,5.6199514903653585,0.4005657491046175,0.03924761844367308,5.743251163458584
0.42405924591506533,0.03950341258043542,5.660979863935885,0.5043837506379545,0.038662434081881386,5.891144021500072
-0.009657671699616044,0.039564543664354836,5.454195986710042,0.27567354437245883,0.039629274544284984,5.698112007023663
0.24420885793833905,0.03764467941675256,5.690978007605941,0.511696230939653,0.040004139999131216,5.725867946050686
0.02148649071416718,0.04153807770905027,5.45647178056753,0.07564989590334026,0.041349279697247804,5.522722700844927
0.22463277883892138,0.04136326916093767,5.420041209563263,0.22700080240868556,0.04206628801352047,5.48543821265816
0.08233950484012895,0.0391231566841561,5.647304270435322,0.12941174317679024,0.03927033734324171,5.604928941719627
-0.009127406525446495,0.038793929964591786,5.655626838519951,0.1974765564206201,0.03919784337210215,5.570616323680411
0.2792480870558803,0.039586873314415794,5.2602631387572405,0.19316349391836235,0.0404372842998263,5.388091299656184
0.37596589943387465,0.04000701311794296,5.604254965593464,0.3980708096675489,0.03940840594288697,5.767469372736498
0.32869850258312033,0.0421014846833295,5.621750546430108,0.3692753465233116,0.041845594893351226,5.66176805328901
-0.020570557805482406,0.03995172409875869,5.628323759066592,0.2233001118225296,0.03978123608048343,5.880205257456386
0.14206997697985188,0.039078649170341935,5.614133158545454,0.3810380783528145,0.04043721890194816,5.54588002845169
0.18414003726440278,0.0393431613716062,5.750921221736989,0.25072002726462767,0.04028023592961921,5.635269534759014
0.3412735693893454,0.037468138613621436,5.583903311651317,0.2795634981982005,0.03820684921653021,5.783723013796695
0.35339220728111864,0.04078197527828882,5.596172056623759,0.45806044440862304,0.04125721934329842,5.664865732089976
0.29547403266877453,0.03717493621757541,5.416056262500981,0.38933083365970494,0.03963923077398816,5.518971042262329
0.5240923401658752,0.039830489963471175,5.701934026667835,0.4172004551297075,0.03848216763150533,5.598904324800494
-0.08352187000233072,0.0407902924058709,5.847018927281304,0.1405414193915583,0.04191425015192648,5.832239734293531
0.18821651310622498,0.03899502174163338,5.751960710103984,0.4716518735112762,0.039032783443965866,5.889809948481069
0.15723116173780724,0.03813873026718069,5.583865647583241,0.09194884465434952,0.038767837731309436,5.589982920085169
0.44136530817425823,0.037955821428134216,5.68546746309742,0.47689094058211334,0.038482723315971974,5.703569561070522
0.14406893452790318,0.038362764235936014,5.509428913726586,0.18607550901349365,0.039013898071648366,5.550273689355612
0.2207599777798398,0.03922869898568134,5.6534331859795275,0.2007050984398782,0.03719982171263713,5.906465229363005
0.1880142822478629,0.03871593977954463,5.5286415349429925,0.14609922048366172,0.03970173345027184,5.661688759874617
0.32787419379911026,0.04044060460753223,5.7382280599707105,0.4106062716402095,0.038708107777214756,5.710969480773527
0.23698417185004267,0.03993751850560669,5.547609675954635,0.15654122017807737,0.04066958765078147,5.356769873101956
0.18338537099267516,0.04141490928159213,5.781692290757721,0.31452561894113923,0.03951352961759385,5.982255028129869
0.5495835352557201,0.040851583124378935,5.576283601299577,0.5053660541021113,0.038899656825198844,5.656274320010274
0.0941389200134867,0.039648360954844725,5.504089465911875,0.37052852228153904,0.04037929101936254,5.560038651590327
0.28081210826145053,0.03951381215799946,5.442431282005557,0.10791100858022115,0.03867986804424692,5.658303040387166
0.11952949257635898,0.04087868226144725,5.6341904004471335,-0.17931879663417463,0.04254692496607485,5.571090851589163
-0.18939616964944106,0.037236487249998715,5.588766553417759,-0.07131312916884346,0.03825976122432531,5.557411189140519
0.12171883199012616,0.040492603334665304,5.708179433370989,0.12251153511572511,0.04009737973625508,5.674195465017447
0.10995205418579217,0.03804597881342093,5.330089030630961,0.2713010202552621,0.037353300194578366,5.385547901414567
0.3120734228163681,0.03962310379163224,5.887736344932647,0.4982120847486444,0.0381663443442151,5.926383980088814
0.36602818948377186,0.039534216711946846,5.518984478491771,0.24522766415912403,0.0404474352577175,5.651848026579804
0.008744683862063033,0.037515612433397516,5.733968939282146,-0.28471177352642274,0.03791665335294021,5.735723422000399
0.37291892894085604,0.037373726519901944,5.889938140465033,0.39176447788564056,0.036282214693690175,5.7306266117896225
-0.1449782759231225,0.03858563960645258,5.770027265241922,-0.025994488194118648,0.03807653476790291,5.63842997827791
0.6787413344798412,0.038961051830280424,5.981457622224282,0.6428688398478803,0.03717374302349724,5.8021650434848615
0.180286688453542,0.03823614425173437,5.461445862480767,0.028855731607961923,0.0395777886782891,5.662697657580305
0.008189344476518439,0.03942237533780511,5.660952607166818,0.11926578636810609,0.03891452752868295,5.530089997081
0.2652247590237687,0.03838808086165864,5.900068553485741,0.20441836432013222,0.038643134253627955,6.014430951236841
