m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.12076971485967,0.0282116014463337,2.94718529996758,0.598205332713387,4.06279988694624,0.0284498300716748,2.95292511758044,0.598682738504688,4.12006916277274,0.0282116014463337,3.52384739673098,0.598423928100476,4.07466529247362,0.0266939296709533,3.37565973923648,0.576238824732711,4.05885806015624,0.0284092599577143,2.97497639819114,0.500763001064426
3.91658529570462,0.0293701644399621,2.19787728002385,0.469818101105402,3.78467069847099,0.0291402266075539,2.27546080358324,0.506136970517946,3.91649529462679,0.0293701644399621,2.62776858895505,0.469961674532994,3.77937251186204,0.0287865984824648,2.72945974793098,0.502880075493695,3.83947705438896,0.0297980694065964,2.57402590905957,0.439914216366689
3.71103444992136,0.0286984971915984,2.63508427218573,0.545190758274937,3.63139429777666,0.029265816134072,4.46567194355348,0.879569938930525,3.71025098163293,0.0286984971915984,3.15053901754175,0.545365748737837,3.69064534310199,0.0294320745784465,4.97342620590407,0.845049863470181,3.70656472818906,0.0291983014070153,4.09775737538826,0.671756976054729
4.09592277563364,0.0284864367542315,3.81480974442585,0.778004110754716,4.1050846465896,0.0277345959741728,2.97427630014242,0.619416251092005,4.09541120288274,0.0284864367542315,4.56038895996273,0.778143894132389,4.11591174186254,0.0280876179224285,3.31974294153904,0.601202076461619,4.08856592141105,0.0281914761784372,3.60447905754692,0.594381924308543
3.77983642316236,0.0288146312475208,4.64811351787175,1.01727613131967,3.91554639336935,0.0285785009558057,4.79059706674982,1.04437142657687,3.77914495067195,0.0288146312475208,5.55648624773952,1.01744605553053,3.92316793645495,0.0290221711036595,5.23236174652388,0.947697173560922,3.87478501699945,0.0297748633179442,4.15082009224311,0.736830899837028
3.8015742240639,0.0288168914132047,2.24000652445985,0.484705199888787,4.15877488175311,0.0287735395847414,3.35411290885025,0.670860726511376,3.80075521608239,0.0288168914132047,2.67884354824919,0.484981046047762,4.01046732209907,0.0262450488987488,3.83157564170524,0.677431560057431,4.11307864546939,0.029178789304291,3.17103699902097,0.540321071396034
4.02636325245703,0.0284655480751719,3.4805765136585,0.692040377511889,3.89846984148257,0.0281059863155142,2.3355838276626,0.500718010816601,4.02528114834896,0.0284655480751719,4.14529748644959,0.694108159215751,3.86954413400258,0.0276218056766559,2.74988958145607,0.506817292691092,3.91059753647845,0.0288936047538668,3.24792808579527,0.545195722552802
3.92968129321115,0.0281900037179361,3.42538114852008,0.714779251977962,3.95996812023932,0.0285279476372692,3.4174159503207,0.749508805982742,3.9290360603687,0.0281900037179361,4.09463933142665,0.714871047208087,3.95631750982628,0.0285164750400524,4.3005975590149,0.81549516953073,3.97577908356234,0.0282484531876453,3.41466947387207,0.611786004105024
3.74467837291921,0.0285711460025134,3.28881454200178,0.699758307680391,3.8202036755976,0.0290690909112717,3.47669045778807,0.718643980868451,3.74534821294182,0.0285711460025134,3.93354968347995,0.700232621320131,3.77063747972624,0.0285527044955378,4.18537995347141,0.728991261274679,3.82926389518993,0.0284916956857479,3.25879091024399,0.554635069417731
3.78792646381772,0.0286122715687327,2.85607962210532,0.615271349362054,3.83052331014744,0.0290384004779482,3.00498473236243,0.635513038417259,3.78649534113941,0.0286122715687327,3.4165689685551,0.615794199483503,3.81628713941708,0.0286518648280468,3.2556331173617,0.587054518906548,3.87488009621476,0.0293031421972386,2.79932802428975,0.483740975193357
3.93829372625092,0.0293020308962052,2.32740534335193,0.495935963356271,3.99700482444812,0.0288203276599488,2.82236110142771,0.617513868992362,3.93718997658143,0.0293020308962052,2.78352379862759,0.496246588911075,3.96318280269229,0.0286951571689004,3.37863781795611,0.619180105795159,4.0018438710478,0.0289892706488741,2.59903871802696,0.454669056688902
3.92350371608444,0.0284675212979638,3.13853981212187,0.575719926991948,3.82064715837626,0.0282527821095244,3.08662088228648,0.627634817440523,3.92275925444661,0.0284675212979638,3.75357392948076,0.576073123305178,3.83877738675523,0.0275796832669231,3.77815521325196,0.632886290889534,3.86395807078696,0.0282391648531931,3.13501118259096,0.506496111092402
3.91673272816031,0.0285417222633484,2.63984734301779,0.552084323897249,3.9023431932543,0.0286732115052274,2.7068968823961,0.56036588356431,3.91616255332386,0.0285417222633484,3.15619630684834,0.552254966051798,3.96570564654071,0.0280888298175176,3.16386198454524,0.561961551452495,3.88462784985718,0.0278875804228891,2.58285310846819,0.435926008235001
3.96576676310296,0.028492814072204,3.87988096835391,0.755549139630328,3.82152948109666,0.0289720679876891,3.85929884679426,0.744297637752181,3.96471567189002,0.028492814072204,4.63945266391312,0.755892578512066,3.7603351041458,0.028228683493932,4.38153300630519,0.702758468317485,3.93516355019269,0.0284774446204124,3.49867464818012,0.581399788488629
4.02162643854209,0.0285013925182959,2.94093085652177,0.640118207038563,3.86469716257277,0.0285353816173552,3.07647596919308,0.674875825401559,4.02027718082871,0.0285013925182959,3.51855008467833,0.640749274973743,3.80225745175145,0.0282007405693841,3.72542093497406,0.710671256445353,3.95469784559386,0.0290381539954633,3.0221689075047,0.52537467272967
3.9003242766235,0.0286847853340434,2.69392579303877,0.546830058442575,3.97496032192704,0.02873168170494,3.22545003148598,0.690551423027823,3.89964292378256,0.0286847853340434,3.22171118127083,0.547144924590177,3.98356450802636,0.0280055387118702,3.93487364223255,0.696550900482448,3.86523152349341,0.0288639955800024,3.51162331024381,0.598119372779956
4.24241959335938,0.0284517952993567,4.23267736123198,0.887564519988779,4.19037227550722,0.0288715054229253,4.28857719466869,0.923574208397508,4.24235893728354,0.0284517952993567,5.05988530529138,0.887716843908944,4.14626519998543,0.0283987421400029,5.11961874713054,0.865940293483043,4.13860635386822,0.0292083453007614,3.93872625255893,0.673255538181673
3.96215469159036,0.0284411590002991,2.49844855346596,0.501054520482376,3.90011255123606,0.0271768863796409,2.61412872832114,0.54229990908347,3.96132463972487,0.0284411590002991,3.00150854371984,0.500909651825068,3.88708448397752,0.0267298815525475,3.51488869344291,0.589627701958556,3.91875944798586,0.0287058088291289,2.78124497449384,0.457797052681979
3.97089863350863,0.0289563730719282,2.46176252459514,0.527822289318318,3.9765434274737,0.0286898863776141,2.62969698580692,0.536590563008466,3.96944737691724,0.0289563730719282,2.94562134032603,0.528405716604087,3.96232347055528,0.0279228006796322,2.96662423554657,0.512558289221469,3.93345243643732,0.0294259281768788,3.1433285797964,0.521064911341087
3.71199849676727,0.0286649214144841,3.61867149074438,0.669702107931274,3.67916450459413,0.0285581050408594,3.70506852326478,0.743353012584571,3.7118209289152,0.0286649214144841,4.3255528588861,0.669766082215558,3.66910682178355,0.0288751349717927,4.40020726228961,0.758373443490107,3.69108013262229,0.0289488533206918,3.46872975308108,0.563234163369389
4.06372485533635,0.0291988384017357,2.39814185121948,0.534394193720059,4.08767476780815,0.0289627797265277,2.62474615197729,0.589853935487363,4.0620483014146,0.0291988384017357,2.86941268467366,0.534969344720875,4.06894628307217,0.0283857664164432,3.35688449428998,0.60399962290699,4.09708523254615,0.0293564955806162,2.95850954987251,0.525799517938751
4.05495538918969,0.0287726416750792,4.53481708525335,0.908633001942094,3.94833908888759,0.0282253781952,4.44695972225395,0.980115932675337,4.05484759722103,0.0287726416750792,5.42030090212828,0.908659452813541,3.98112915147013,0.0280717924830106,4.60261363120073,0.872250399591994,3.98245942656483,0.0287668823064855,4.10005436377669,0.69878241350991
3.92857957110111,0.0285869693322401,2.92571321378633,0.596910340734815,3.99458502677415,0.0282121389569035,2.78047295175556,0.561555282247074,3.92743570648778,0.0285869693322401,3.49926502813929,0.597314703993977,3.96667082693328,0.0280947132988389,3.49345002970425,0.594885820903365,3.99650359684256,0.0285506953936942,2.76348992046022,0.468259411234539
4.03019990359801,0.0287697304870841,2.61576517382125,0.548293328592605,3.97467674004064,0.0285478208995708,2.56644276377945,0.570061226988044,4.02937127408483,0.0287697304870841,3.12977115507011,0.548877984966401,3.90812827889175,0.0277321554053021,3.11965504558345,0.573988796895556,3.99625933545037,0.0286305205811849,2.55124334538685,0.465475835979253
4.0505556377206,0.0286185093891829,2.46583458071299,0.495406933609935,4.10393620334915,0.0285621201568723,2.3602848574892,0.492375371906571,4.05007681424833,0.0286185093891829,2.94804328805213,0.495542626131725,4.07133280099275,0.027719282573137,2.8332082398259,0.506951953229716,4.01431319083482,0.0294064266905144,2.53528740122935,0.428640545226986
3.77642657513308,0.0281893753411967,2.47867203742665,0.53706868299939,3.81638651611004,0.0284751753584088,2.14167841512864,0.491492676794248,3.77560605192571,0.0281893753411968,2.96359595304531,0.537252907692826,3.80173925461361,0.0283235994469856,2.62469013423705,0.488977133675012,3.88266375841395,0.0286104495514199,2.9338405708703,0.514984243580342
3.70646831603488,0.029230381543403,2.4566178023654,0.517256149520808,3.78778035153407,0.0289624368563616,1.87514271285931,0.416609659883176,3.70541653893233,0.029230381543403,2.93757533780136,0.517494932420382,3.74851867747044,0.0282680766461955,2.20530261941708,0.415571295535059,3.81375294665215,0.0293809935238889,2.77751347636569,0.481320743769133
3.97857247921891,0.0282184866549621,2.27513846350286,0.478299998776508,3.90915388656153,0.0287918376679905,2.05161591004951,0.433038093296195,3.97777631444694,0.0282184866549621,2.72061448222091,0.478529342046644,3.8659483426196,0.0291473643303294,2.47611309140689,0.447603601860781,3.98913138315174,0.0294160927056166,2.40410942097248,0.408012460907112
4.18270186253871,0.0284709007992552,2.76213396595933,0.568922438061628,4.0994562576453,0.0288691608341205,2.80264605583176,0.62329234806877,4.18260621458914,0.0284709007992552,3.30158683910332,0.56895781715199,4.08002362285926,0.0287149563190586,3.40749739931549,0.625443227954255,4.08590902759957,0.0288683949669165,2.7567431496465,0.482193228739875
3.96888373560239,0.0285498281705895,3.04785813691274,0.60745797459629,4.09791725892526,0.0286992122079294,3.00033836542934,0.607753347333388,3.96752729943611,0.0285498281705895,3.64515693475093,0.607836449857267,4.03455277903139,0.0288662999646554,3.47125317434318,0.625700832389322,4.02067187634148,0.028524231824051,2.87752125976537,0.491967125270463
3.87008247077531,0.0291278498247315,2.35122022776053,0.485190243316807,3.8068565438859,0.0285739296787129,2.72211461970458,0.553785283521314,3.86937724858527,0.0291278498247315,2.81174222139912,0.48544862136638,3.82546512889306,0.0283601751229813,3.73522689214001,0.650565269881333,3.88399241743864,0.028421171476254,2.80165277948658,0.46975551627752
4.10443972992359,0.028670615226619,2.69640061586893,0.600814763526566,4.05314342809583,0.0281223598921764,2.46674582344016,0.551393072200307,4.10453653800055,0.028670615226619,3.2247486158191,0.601175209210539,4.08173772015136,0.0271479926776411,3.1226375511832,0.567490005724841,3.97307678794566,0.0290473990473397,2.6435254692324,0.468751804173786
3.96367357485486,0.0281880943850273,4.51005137509521,0.920063599278755,3.86702317756132,0.0282931093981991,2.43915865487219,0.518383382431712,3.96341553886851,0.0281880943850273,5.39084948491064,0.920116007216247,3.87568950987693,0.0280775076140798,2.94169235275797,0.530111067760573,3.94414342982143,0.0287605675444852,4.18365764484291,0.682699610897775
3.99651647296525,0.0286136024479844,2.74555636965267,0.596258575353051,3.75679112923853,0.0282999252392684,2.92410353916382,0.58773810509044,3.99629462441391,0.0286136024479844,3.28263281636424,0.596452138692708,3.72189574351887,0.0271986704666933,3.27668900092365,0.560444092185445,3.81910227847198,0.0283894841883622,2.79321842553675,0.472935052447372
3.87523426780878,0.0291794619572242,2.67968251279275,0.555499287350894,3.89429373753991,0.0285808002791233,2.66867721625661,0.5931843895952,3.87382107932258,0.0291794619572242,3.20444090016639,0.555778126256851,3.93612955512574,0.0284113587591185,3.21458078665863,0.612654064800193,3.92197257168522,0.0295781195931517,2.53401792229764,0.45804587813551
4.0202292456499,0.0290624491489988,3.7443010081382,0.74493602023858,3.82595499921865,0.0289856899431465,8.57554979840006,1.6978994350959,4.02007181022205,0.0290624491489988,4.4754499595488,0.74496169971793,3.61799774480402,0.0288213809585869,11.3795232982684,1.9366262687395,3.87941934083649,0.0296876210158857,7.291574910975,1.17157198453203
4.13063634167651,0.0278978613221369,2.48641602961048,0.488095860097062,3.95864919654656,0.0289451345322704,2.97582057270354,0.570286853967739,4.12958819522308,0.0278978613221369,2.97442253291111,0.488520743724104,3.91116453596612,0.0290264594955627,3.62402985035575,0.603590413594581,4.0183364572461,0.0292879167914945,3.70459274773368,0.603112055943312
3.88284402494333,0.0281903773295081,3.02344792974733,0.67145543857166,3.88381370588342,0.0283470651571204,3.22100138887042,0.707872297726974,3.88204349837746,0.0281903773295081,3.60245322139241,0.672221491657246,3.81475085794765,0.0273089777047789,4.38165764318531,0.785570866981949,3.86304210141044,0.0286863516791617,3.0918841967743,0.531718983348637
4.01834931429493,0.028300700764004,2.72347395802747,0.55989045030168,3.93564821166634,0.0288500330536009,2.42556651063298,0.553275098668361,4.01750237394773,0.028300700764004,3.2581112935566,0.56039566674325,3.90882267761626,0.0282124823947496,3.00899038469147,0.564966956758212,3.97144549680021,0.0290969164559132,2.66821381405245,0.455021862531724
4.08556043847931,0.0289882249812693,2.16282532608752,0.485328967871698,4.0692864718342,0.028691539894513,2.13815130939801,0.486951521101867,4.08503010164916,0.0289882249812693,2.59679868520485,0.485543587688468,4.06859238578316,0.028746530804041,2.50730829130003,0.491779590215804,4.10102267005077,0.0296354937763605,2.22356368058238,0.413725274365026
4.21572222800458,0.0288729769254909,4.72451711343949,1.00913852370152,3.9551031707738,0.0282794973876578,3.17631199768466,0.674755575929023,4.21540307814335,0.0288729769254909,5.64786952039137,1.00931571222438,3.94697234627308,0.028340246797907,3.81845657631809,0.686231067374103,4.17917980181941,0.0287995966138641,4.35972557508841,0.750539751285408
3.87765053691978,0.029518494353363,2.36533687841839,0.481482034428643,3.95785798355324,0.0288573387093329,2.43511792007088,0.538863536613695,3.8758162096978,0.029518494353363,2.83014186431575,0.48199697154277,3.92495379363202,0.028051989786694,3.10937719596306,0.585496886485893,4.01556355623056,0.0293705176673371,2.84557460089962,0.492505509207294
4.09082895888615,0.0289797935104283,3.59580419450304,0.709748452317966,4.12413539374302,0.0290322379574086,3.41627212203231,0.735795341485742,4.09035336278066,0.0289797935104283,4.29880923781539,0.709913790960668,4.08484699667634,0.0285249614218723,3.90198749935027,0.687513822315732,4.0344361072468,0.0294910093530279,3.39696795808094,0.561354822002471
3.93009450683861,0.0293930637395753,2.28240298355694,0.490124786684354,3.79643573711048,0.0292327612496955,2.68584085927118,0.566818674482391,3.92983605030052,0.0293930637395753,2.72941288767423,0.490379828931109,3.78236478672111,0.0289163153518402,3.09145343221247,0.55117196660381,3.8067748755196,0.0296173473385383,2.72637080053734,0.471463562619333
3.94345921814288,0.028286601853073,3.35022617927976,0.64890349161535,3.82533687357514,0.0287393002021624,3.64840621902289,0.713930667813572,3.94329095752731,0.028286601853073,4.00479207426699,0.648985473358939,3.81835577357659,0.0284381880034656,4.88505426805295,0.802250012752957,3.8971605350966,0.0291841476088707,3.32890662239599,0.527075408609787
3.85720638805853,0.0289392987086784,2.29483891810739,0.496246827076221,3.98008602283351,0.0285599344473648,2.49347333252061,0.541689061982126,3.85486457736416,0.0289392987086784,2.77013439382929,0.497320710297302,3.92974622646958,0.028294848421014,3.00928294405877,0.544255227559512,3.92610004045337,0.0289571449876294,2.50882978038853,0.437437928762394
3.95202420298647,0.0287865713757062,2.44856715941525,0.525625943512364,3.97881995866041,0.0284747397605806,2.35948010102415,0.52266662152535,3.95105363372352,0.0287865713757062,2.92920204959379,0.526093724917145,3.9533446901504,0.0282587602940614,2.87997194581866,0.539922437102947,4.04530676759179,0.0289650536995548,3.41371590108429,0.591807817139976
3.84448618223617,0.0291632913999925,2.29760987779754,0.475221914774373,3.91554005322309,0.0295722911285006,2.62889249421823,0.572023725595371,3.8436360224897,0.0291632913999925,2.75867990917216,0.475419322291421,3.86245878700623,0.0289041666362025,3.01104721264497,0.545301254930468,3.93226958830475,0.0300647383881227,2.42976579128451,0.426116670836636
3.73658164179035,0.0291267634474025,7.52062119341658,1.50694884599899,3.71849129631191,0.0290397787641046,7.64537947052812,1.50909361640214,3.73655786633123,0.0291267634474025,8.98892979602262,1.5069602770726,3.72283312227807,0.0292742174412844,8.02779254229154,1.34877136711047,3.76181478099027,0.0294342646467459,6.67469254994502,1.09035555468312
4.09717122890186,0.0288754535628348,3.40025781461759,0.7253134769464,4.18682791245393,0.0279375278307674,3.5382639869722,0.739711529069449,4.09670842732293,0.0288754535628348,4.06549509251918,0.725565060019051,4.14516994307422,0.0279186791475469,4.22877463867757,0.744538727323602,4.04306296187618,0.0287897789299293,3.2507382911758,0.563658067229289
4.15891982803473,0.028111494300862,3.3229050340992,0.695448286070698,4.04525762050903,0.0287268194933937,2.97794402722897,0.629643983782114,4.15703190664889,0.028111494300862,3.97481357685089,0.696005539316812,4.03200162124734,0.0262834314294558,4.01653151161197,0.713384119610883,4.0882401981205,0.02920080907983,3.23190065566726,0.57123795584115
3.8087773855575,0.0278749336257701,3.44645625148051,0.674753788356253,3.93931393043545,0.0287091982237887,3.15094475608202,0.611511017065324,3.80847405314529,0.0278749336257701,4.11988460349886,0.674849038252577,3.95272862256204,0.0287214122083452,3.71213390786935,0.595719438210747,3.8940417535519,0.0286279602832065,3.34774473321786,0.547469127852035
3.9087461022348,0.0286805828788518,2.48244112588084,0.515565579243669,3.94557652523518,0.0285213860511982,2.45450518315528,0.532943381959349,3.90822829484137,0.0286805828788518,2.96937379724469,0.515963344481193,3.9426114198684,0.0282678480638467,2.92807182562642,0.546462711266299,3.94706233484522,0.0290981241834539,2.39604038668766,0.414172230260732
3.98055221023237,0.0292524794833209,2.26090875095108,0.471539668137234,4.02677309513735,0.0292174097409025,2.14658481374522,0.456044451514541,3.97858706761087,0.0292524794833209,2.71732107363767,0.472096198162317,3.9691652553128,0.0291859289046394,2.58101903574554,0.463309928454151,3.95527195840955,0.029619103802244,2.2725387000041,0.382424620433607
4.25884390293185,0.0286428220782461,7.57997561079273,1.44985528328773,4.29063228302997,0.0291457805096454,7.56621984016147,1.52567265463873,4.25877060201099,0.0286428220782461,9.05992469179594,1.44987464451128,4.12988964896673,0.0285446668180786,7.45783454844115,1.28043394030786,4.06901748804941,0.028736961658291,6.65604795865489,1.07580741160541
4.11890379774048,0.0289534684277643,3.51758282970344,0.76897139178518,4.11107439702393,0.0290100989968207,3.0149089321845,0.629743680090029,4.11890379755664,0.0289534684277643,4.20431563985119,0.768971392898349,4.09575940883698,0.029037951261447,3.72643892077763,0.665601628767639,4.09217976193762,0.029174328502356,3.25765921421849,0.553941229779392
3.92905340113724,0.028608315945442,2.99010690315178,0.638274702600052,3.9709485515348,0.0286468057220597,2.77937966591483,0.566525872673278,3.9281857352877,0.028608315945442,3.57582309746119,0.638625067545328,3.90728254465082,0.0271287276818483,3.17393971845973,0.546402311665705,3.96155140692323,0.0284755514420975,3.50942864070832,0.59777295247325
3.74932332312269,0.0280703301571981,2.31916133045807,0.518725407766426,3.83854502724723,0.0289157093015889,2.38799003614593,0.555225029065805,3.74807783358796,0.0280703301571981,2.77649475391794,0.519580013631788,3.82366939376963,0.0287836793423857,2.83389594179203,0.56891539487374,3.7856403238442,0.0291411239920014,2.62771854236028,0.493721270607791
3.87822678760607,0.0293290185588303,2.5983814919541,0.526719606035595,3.90120416875708,0.0287129675314177,2.35424347659168,0.482465760497074,3.87692834170961,0.0293290185588303,3.13275769087702,0.5257803710341,3.8590059983669,0.0285650721147075,3.09383405012463,0.526423717462864,3.8861350540594,0.0297234388945997,2.58953774574408,0.433420238853412
3.88805949293548,0.0283297829927933,2.23003451440979,0.503320502908112,3.8262392514458,0.0284934074064738,2.29724648783763,0.526545997427993,3.88755390458788,0.0283297829927933,2.66732362144115,0.503683551052978,3.86165680363697,0.0277771635379442,2.70016406008572,0.525221997817501,3.78286425672364,0.0285741973787857,2.27456038931172,0.42458159511266
3.73268774641987,0.0285621909579892,2.47534971785469,0.502958829700701,3.82618964601163,0.0289453879858418,2.51636007333848,0.510715383707455,3.73259515317736,0.0285621909579892,2.96112618039741,0.50338678024682,3.81041578355082,0.0285932059045523,2.88719648290974,0.507373596186897,3.82667668026417,0.0291074992635587,2.5610667585849,0.43765169451426
3.9383201365942,0.0285844913497014,2.57092755274067,0.545781433738295,4.00549248984138,0.0289879148818305,2.6082835660895,0.528564323418035,3.93679912789545,0.0285844913497014,3.07477722798386,0.546124418402303,3.99745813511141,0.028683445203526,3.08411158874354,0.541465492503597,3.92744924980527,0.0291254294133918,2.61641822953741,0.431198640276351
4.27891278413797,0.0293461688384334,2.65319407258619,0.55275302019202,4.21446473915957,0.0293002562349726,2.62895768433932,0.566265817759216,4.2784053461748,0.0293461688384334,3.17342030404156,0.553144657206198,4.15172765695098,0.0289368507869621,3.20926226246148,0.57974390045629,4.18656400750301,0.0297303654188428,2.65523627108301,0.459699613576977
3.75905391173509,0.0286595913088213,2.41137819638647,0.567706160103417,3.81219099159203,0.0287673609453565,2.30804556054969,0.539169480042367,3.75837534661675,0.0286595913088213,2.88367768788117,0.568007426710039,3.78365677493009,0.0284180877050785,2.93153759872953,0.57246951865233,3.89269401107884,0.0291145388316952,2.38980078334003,0.445969191950755
3.78137757233081,0.0292845362807736,2.8733636314078,0.646656474878955,3.82484814221195,0.0288003200916687,2.62590928546348,0.579890751167151,3.77896080425075,0.0292845362807736,3.45245865745523,0.64652046687952,3.83123344267498,0.0285359629989097,3.14155403729715,0.575683756161221,3.81486671408377,0.0292936342088153,2.62335877006485,0.488225116701021
3.91376430401539,0.0284587201540088,3.176918212498,0.672026360424741,3.97453267977522,0.0284513564449348,2.51984284396388,0.553947708775385,3.91239193517481,0.0284587201540088,3.8002216411752,0.672571129686978,4.01468324301872,0.0280676409421025,2.99683894263544,0.566669649121955,3.97470631114974,0.0288510001503594,3.0083144547451,0.526206985912744
4.1028887933579,0.028533214468941,2.58512973690804,0.555129685487789,3.95359715970263,0.0283377376811063,2.32306710741303,0.521152500941926,4.1021298088889,0.028533214468941,3.09152456968379,0.555435752012499,3.89981800878083,0.0278196054878337,2.98023737038688,0.538941082450842,4.0308377446288,0.0286778583211157,2.55905479488103,0.445849336405395
4.19886319748569,0.0291526884689179,3.33969243463853,0.76479089625201,4.05384645880627,0.0293056697402139,3.21707123862514,0.69918351854005,4.19817135653132,0.0291526884689179,3.9934265809215,0.765122478412513,4.03263174643088,0.0286417145231329,3.81334842698202,0.690311360395535,4.03522444970741,0.0292534467626406,3.33578929223754,0.586775885328012
3.84772724481688,0.0284155467506515,2.23823894957611,0.4693884768764,3.83821823733124,0.0285178759167486,2.26601605909618,0.488250379793361,3.84788546882044,0.0284155467506515,2.676394413324,0.469596779076928,3.77842365817963,0.0282370636607425,2.82108136268937,0.510914797609112,3.8997913729975,0.0280751625112036,2.33718894935061,0.397661553663343
4.02096026162082,0.028730671077678,3.30952259230965,0.65710865180799,4.09824552635385,0.0287274688501172,3.36283117028441,0.663772214104847,4.01936757469289,0.028730671077678,3.95969085707781,0.657782228796169,4.14997646634781,0.0285525886517588,4.62020859188042,0.771491117380146,3.99070879423047,0.0294083315717103,3.0683867757291,0.500105140589966
3.89182152405892,0.0290326820306157,2.17689768721886,0.474048027701209,4.08025832621033,0.0287436439212586,2.25689272132366,0.508412023383319,3.89079080491909,0.0290326820306157,2.60355059379151,0.474350505389921,4.14938190129681,0.0276866600791773,2.74304540979081,0.526841385141275,3.95572043634913,0.0293089654455656,2.20308304669655,0.398377460242732
3.8795965769318,0.0293755834129673,2.21296842065194,0.468619599042415,3.87633612999397,0.0292648253248305,2.21409680452856,0.483699577943659,3.87880878767291,0.0293755834129673,2.64655515329207,0.468894566865942,3.89143146050052,0.0282863838080503,2.61016946965489,0.484401794531199,3.93153256953654,0.0296776364655941,2.25895287115501,0.394018272416461
3.97615916305135,0.028778049165568,2.14836200992988,0.481256087005568,3.98268799896899,0.0286610116119461,2.34544561629916,0.534198929122106,3.97555452746517,0.028778049165568,2.56922620421456,0.481526435278448,4.01185623203911,0.0282365134792826,2.83012156562022,0.537766956924616,3.91741199019434,0.0294428111002274,2.28942158106229,0.439972500654399
3.8638081852995,0.029541751846857,2.79554572969788,0.629101166679599,3.99541559408614,0.0286956691872152,2.09101376647877,0.479233770403634,3.86247636376439,0.029541751846857,3.34277898591863,0.62937657264151,3.95460160443209,0.0283257966602069,2.46689299961353,0.4869987722218,3.85450900269637,0.0295541324350877,2.60200953042766,0.485343607250157
3.82332559787947,0.0282776049421824,2.46584198202024,0.544703670955073,3.83470623497547,0.0282309934051043,2.63334232361593,0.555445007293075,3.82306912302725,0.0282776049421825,2.94851118676838,0.544937706582914,3.79542846807838,0.028780855576121,3.27497773394824,0.594467150627477,3.84304738178556,0.0291224186050716,2.72044336687135,0.483356214272288
3.93842276762076,0.0283244712863668,2.83607894062132,0.557342575706433,3.91952183565453,0.028854655792335,2.66536618641881,0.57857358420999,3.93700588006462,0.0283244712863668,3.39242500819732,0.557780312634556,3.88568918310948,0.0287461252123165,3.11105362358082,0.569437065106837,3.99850281005748,0.0293180141660595,2.93541550369776,0.493998343540547
3.92619671232961,0.0290958052686086,2.17321310078975,0.478676552039345,3.90493081334135,0.0293174951824223,2.45457373147137,0.511325882644964,3.92535831277906,0.0290958052686086,2.59917700279557,0.478988090653341,3.94207788151445,0.0289504792824809,2.87488571883275,0.512282484694215,3.94829466154976,0.0293447307295529,2.33035934509261,0.401755128712172
3.97035885288182,0.0270405215150227,2.27086571680664,0.467891897667196,3.93063396674221,0.0286520676790867,2.114880232691,0.482607784026482,3.96943253486535,0.0270405215150227,2.72693177367651,0.468144654720744,3.86302651263489,0.0285659648282931,2.5335821939204,0.487215516400403,3.94834870700016,0.0278808343807274,2.28795522787178,0.395247057061791
3.91013622557364,0.0286448264069893,3.04933153401047,0.624249162210323,3.96006400188283,0.0289730633142962,3.25943058152755,0.658814135472867,3.90991863849526,0.0286448264069893,3.64523653638252,0.624349916256991,3.92699955594352,0.0284610644323103,3.889631013372,0.666291916515628,3.940869969106,0.0286698808157397,3.44088423332311,0.574134563860905
3.75174818623613,0.0285442342596171,2.61876885441441,0.571083140689731,3.86700770747598,0.0291443876301188,2.71228007422288,0.587307460105374,3.75144533148047,0.0285442342596171,3.13217853770755,0.571475612160854,3.84695560668504,0.028361783783694,3.09117995666493,0.561401352376253,3.81352171196033,0.0293317185652946,2.66976639258641,0.483203702271033
3.92698434104165,0.0284637802440359,2.74489752044668,0.565504674099066,3.99063910946883,0.0292038207698068,2.58800401507902,0.540108574561641,3.92701525762463,0.0284637802440359,3.28182255551911,0.565684370367837,3.96057144994805,0.0288671822036815,2.95313408944171,0.522518811677355,3.87537849150242,0.0293692540022294,2.69444757670326,0.456346125481591
4.01519863742372,0.0290817471777838,2.34369363101492,0.489373467116938,4.04845461790884,0.029257608873962,2.14964222620507,0.462607438308539,4.01427715164386,0.0290817471777838,2.8022276961728,0.489544324969987,4.01584098571199,0.0294165107776399,2.52649495938087,0.462550860693745,4.06254706526152,0.0292258287639453,2.41684954003132,0.422020359217996
4.05403396058386,0.0278109030133022,2.5446809988507,0.52320078646893,3.95092437799122,0.0277530188650035,2.42507792910088,0.495250239142573,4.05298745279058,0.0278109030133023,3.04323586814647,0.523503603154907,3.92160599437808,0.027582875657427,2.82808755183384,0.493553736674223,3.98998934948496,0.0283985743570399,2.53670784085553,0.446466257968432
3.76266286244777,0.0291479039527088,2.09015031678531,0.445901865747189,3.76202392398412,0.029262033618922,1.97964697805374,0.432710331928501,3.76224508931271,0.0291479039527088,2.50007262862009,0.446234777954638,3.75770187385322,0.0291947623577195,2.28337865238707,0.431863000214229,3.81036651932039,0.0298723559944189,2.31226920724679,0.404135908236757
