m_deb2,asym_se2,sigma_hat2,mae_prop
3.6954957451203967,0.046482012945679864,5.683602394776474,0.2607677825371471
3.333806091203556,0.04508421766988006,5.4645758185679565,0.26682724923863543
3.1183345008749943,0.04725992585934999,5.276277240935756,0.3111969841769699
3.3849584577540597,0.047028260836764854,5.394497611587128,0.24429476626019334
3.6058506876127616,0.04772659540862006,5.506435456476688,0.2584366402313207
3.3490851623315394,0.046386449238252685,5.393070598757791,0.2750943719975906
3.56310141355159,0.05006818263532297,5.378943948379113,0.2754688985662478
3.1967876821184023,0.04599307180101707,5.401420394448635,0.24426739153096333
3.1780041799903813,0.04662889182342794,5.6184618932197266,0.2488163677691027
3.599542024171637,0.04736594407582376,5.849246640704166,0.23287698583262548
3.3669390611655645,0.04742488057071704,5.424258002016305,0.2202613411656471
3.314352798153355,0.0434006115165004,4.963687557928533,0.267095922461548
3.4327626739595964,0.043466261170847224,5.210701821204238,0.2962050577788455
3.032551570955991,0.045335506545300226,5.6762506306806815,0.1859415000106131
3.501482998748994,0.045850861633799346,5.188814913125684,0.2633385265250751
3.1421373883062493,0.044859158383623254,5.334919772958496,0.2507863876966933
3.3700919704996593,0.04876587647191906,5.681091427659538,0.18864677621995232
3.4968832332540627,0.04667946329074099,5.839861822827912,0.2530570717258005
3.175032983294159,0.043845162938477136,5.553642056727852,0.195490672418818
3.5415241948414584,0.044811832606417155,5.490320741988681,0.243671524653009
3.209962163804362,0.04485696561162489,5.356991972663575,0.23758524509502754
3.6219553690350113,0.04354715947800475,5.352056537521808,0.3171745263548809
3.1521742202444267,0.04650009365890467,5.507724918676127,0.258904907402661
3.1701548466304326,0.046251734255267206,5.576626706687192,0.2617556259433366
3.10857614763727,0.04256908925564383,5.50819514528803,0.2036564395505399
2.990436752755609,0.04578629761057838,5.434723158655291,0.2439972522520212
3.231159225464128,0.046505091772669184,5.468102752360087,0.29326599745961923
3.4646411159577166,0.045561322704877394,5.317949683875738,0.29393184594839145
3.412277109226823,0.045824915873058286,5.676029675486778,0.2536263322349696
3.209002253106836,0.04547915583223423,5.764616664718195,0.25446940029358384
3.102325574744515,0.045727070199387924,5.218817400174628,0.298700489054933
3.015145393402309,0.04589148380433393,5.363515817213809,0.20713844919676577
3.0086434287868764,0.04557284842657521,5.559342127242218,0.22976886670521215
3.6950396229920885,0.04660678016412019,5.268074748046772,0.2737191550390261
3.405643966078153,0.04828443246928618,5.450542840700349,0.18297725260107212
3.180908039512758,0.04607504483508831,5.609566945323125,0.29799126374882007
3.391274303390637,0.04613296466204687,5.23960143916646,0.3568641565527179
3.3226413513471886,0.04651979483295579,5.264693750882825,0.3228820026588345
3.232142213057995,0.0459901268117881,5.372983826541149,0.2692281399902035
3.5171263835075592,0.046865061318124485,5.270124577057631,0.2761413755020797
3.6221655924470135,0.04588394776277641,5.808545098012858,0.2198871668880464
3.4789971310595096,0.04467381266250548,5.488720200675996,0.31525539310104117
3.121692902767192,0.04484138208217827,5.475972961627107,0.29781616273647105
3.1895838352032015,0.04689080841943225,5.284535531209825,0.33021661436452937
3.3699832344861207,0.048508167537637814,5.49915695545185,0.2164803281842833
3.222716802074811,0.044306491546470705,5.320898531414962,0.27955459868413146
3.339276276497741,0.04351078183078174,5.5063314093650995,0.23516182972042649
3.5557386369790445,0.04825842226696012,5.355577785978551,0.2527399972030163
3.543893220320066,0.04518214645739119,5.6148668524160135,0.32334896308013805
3.4459894041074155,0.046746181648400095,5.434843412445567,0.22260719627898104
3.332945933614618,0.04511467736943698,5.448931041349255,0.30410987413818225
3.1508671996152495,0.04533658831507809,5.571815598288011,0.2864966107566548
3.565157326579497,0.04587778351040954,5.315096098733932,0.2508611055447823
3.5260767836366003,0.04871408903470181,5.488943409487654,0.18444510662715402
3.399277466711682,0.04652632960791922,5.7862792193953725,0.27040261074615085
3.1729684265551286,0.044987948967509184,5.330208030893618,0.2531326135794502
3.5873855253873748,0.045956186632426926,5.298170040273436,0.21830702255723977
3.4889297510648776,0.04506884763853924,5.466713080733251,0.26071202487339973
3.2899972079827142,0.04791972928737321,5.222705285010273,0.27074406598132
3.676208422271067,0.047303617513061946,5.564095843873771,0.36309096991353335
3.4903676360099425,0.04432331662307497,5.573921867110367,0.19760098060583017
3.2374936309506945,0.04800966786034059,5.656027527481201,0.18668745467777953
2.9883267950452375,0.047707245935028744,5.336606645314104,0.32408097915909273
3.5858045857238974,0.046950418820670886,5.659385742085973,0.38729662871597187
3.714177774236723,0.046569512954520983,5.707010323487032,0.27249608896517735
3.4939311415933316,0.047427050160931204,5.407845293295893,0.2856120914551822
2.9297744291656427,0.04624870669870476,5.403946394628187,0.29337480190846704
3.3224955238893017,0.0459069747627217,5.365721582856489,0.19612351571263073
3.5776784798256616,0.045265835813292535,5.440620424737235,0.27810143935818665
3.3160583767853673,0.04492383176805648,5.50973357781708,0.2675486885223267
3.512569226319393,0.046544975020498376,5.598777429684499,0.24965212720570598
3.754037419629891,0.046588600276917656,5.617567640680799,0.3130280183465243
3.207268257658612,0.046489278694536056,5.464848049805197,0.2120406390830368
3.4822947564740834,0.046170240687875896,5.848180312004773,0.3101244395760554
3.7727573955990934,0.04788925936652409,5.392173981949707,0.32244680260815484
3.340850292186887,0.047004273588384736,5.477313166528007,0.20397602441017468
3.5327492189813765,0.04683272590698381,5.5845301469687705,0.33443935965089483
3.5058851689155026,0.04426388257651818,5.464396537447878,0.24014658723557394
3.3072412207651443,0.04551017022234518,5.471698194644037,0.18767896713555526
3.038638606301597,0.045061312457659125,5.638087768601147,0.24246347841512444
3.3559262150023352,0.04780977512909021,5.7513929050313655,0.30705357116879706
3.336915414324702,0.044844696766113266,5.442820831861264,0.1928800004578657
3.684845611367942,0.047017996258502046,5.469975646278525,0.23230124944686273
3.2647574116329983,0.0452626427056365,5.42958462899799,0.21771825380207505
3.2383320189289977,0.04547947416426703,5.617407091184063,0.30480925230658656
3.686081426907645,0.04483394743175995,5.342899194995066,0.20514878757023736
3.108876672546676,0.04630051399454055,5.358800669971379,0.18124559252491945
3.307507957241416,0.041889038851851496,5.337970996773906,0.20963682269916772
2.9100545705829375,0.0458251094057532,5.433005463461621,0.27323281313493714
3.264284382680536,0.04683162530430388,5.303259795065773,0.30545937628375774
3.118308346530907,0.045885446233882944,5.109761701326769,0.1964341107476273
2.759141039463495,0.04618916288090876,5.320745527195492,0.2059674023784906
3.06822456930095,0.04798005731854493,5.944692325326929,0.3249608304348055
3.4648199239518593,0.048630732590453425,5.683541821980311,0.22695768507618153
3.4084799511062025,0.0459838827768214,5.523263487787319,0.20753839873729704
3.3875880541635857,0.048365682140841915,5.681341031866614,0.39935733387969197
3.4686349787577586,0.04638857583481107,5.217081826862003,0.3103387332289157
3.591997324010952,0.047652916586353455,5.493037359830898,0.3638424979192463
3.240152792061079,0.04499136436111441,5.430421015125606,0.2779074291428851
3.444306718693327,0.04726581757527731,5.341724916231406,0.2927769173725892
3.291134386358647,0.0467641368188176,5.701934223195823,0.29950854883319594
3.879996994803391,0.046586685663772345,5.549479455598347,0.335117007370535
3.1962576116156756,0.04920840760791815,5.1847338217284005,0.19935363701313677
3.579330422391881,0.048242809244219004,5.510505898710335,0.3638703610929843
3.698361305176083,0.04686092580132894,5.545718327780986,0.29994616028395726
3.371773946324714,0.047492633728732636,5.410888559253182,0.2581514510560724
3.5686781420523497,0.04604663940510429,5.607398827406467,0.2805424640751318
3.664403890110181,0.046889253226925096,5.433682217811099,0.29036371927102217
3.3464788846559435,0.046892052589175635,5.461320976231529,0.26546593228793597
3.178665183413049,0.043763182276978986,5.434365491949021,0.286415692575957
3.260615043337026,0.04552150249515197,5.4750655263397565,0.24193402313344417
3.474894187992269,0.0441725569115397,5.6922403778889965,0.21574579410794462
3.55337401842846,0.048413917856266704,5.632790024988881,0.3372673711815335
3.5308509573608413,0.048890730063391445,5.481763267696503,0.25516685088962693
3.2229781031366525,0.045517397920811546,5.712483135707003,0.22399180525810025
3.6414672495084477,0.04866746036484197,5.6197939920730855,0.27088026702019125
3.3989964544842097,0.04620826688211705,5.593847141736939,0.2962024543521886
3.5166893491590443,0.04268263800236516,5.504930159025359,0.22544790859438277
3.3419886568818127,0.04656717993454223,5.678882444227026,0.1836387536611637
3.294811882001735,0.046794692427767674,5.4529698924793335,0.26295626832891367
3.4046935826720537,0.04509982975431455,5.296166971492792,0.2238823229922287
2.9370330578409876,0.04520701541309746,5.611860825897568,0.24553441349454647
3.1690452334983754,0.04802636795551136,5.2954101097334325,0.2234230136917592
3.4514750254006676,0.04557691700216835,5.624224016310708,0.27121113449992806
3.44799915268666,0.044632061842241555,5.3442998093380085,0.2390566868436742
3.3881638949272346,0.045683417231166416,5.439026864718695,0.22251867874844872
3.4070095650904944,0.04202496668803313,5.2959521544410375,0.2253016704667312
3.226704236338335,0.043673491932544696,5.44330188176972,0.3180730904803133
3.7157466936216643,0.04803542305167654,5.554141257743151,0.33814151201005554
3.332985765419782,0.04662489021225971,5.335606905932097,0.23212759624082382
3.5044515710294153,0.046787694659066924,5.3931660301910505,0.30381159209715486
3.5382440843834333,0.048454260465234475,5.524603598848141,0.18143291318235052
3.509086045182724,0.04777771168592732,5.531993177719685,0.2789824930417981
3.1931549459764073,0.04729143710392146,5.304094973319294,0.3130106584304043
3.6049843276803903,0.04482063286900225,5.20342521396672,0.2105472446703511
3.4318981273549403,0.04662529951705665,5.479675202874819,0.20990033942549732
3.2722488589603866,0.04260820187924771,5.420327590757956,0.214105324688866
3.1297389542025,0.04619395409883946,5.462670582586528,0.24816386932863282
3.3423639368540496,0.0470408908867297,5.7387578685985945,0.2868785846707164
3.4378601601006196,0.04928000490424702,5.468504500565571,0.39904851223359755
3.5397034752211387,0.04913998360667267,5.758428768442771,0.3390339973482891
3.237082783552084,0.04721604795833679,5.458446190958382,0.28114419267528706
3.474292834099022,0.04427919009311662,5.354506897284519,0.2982838764895143
3.291626161341955,0.04642992848306582,5.518587881702189,0.2355865405114615
3.549495837879102,0.0459794130591846,5.464771054005325,0.30122677847798907
3.5920863408549937,0.0469904557646809,5.43951177733722,0.26968327523581226
3.2957237157339225,0.04814931322463838,5.258079609767072,0.2000397579423011
3.349267858943073,0.046062989243229935,5.2792967688918,0.3081635232952517
3.2999525024008705,0.04829871464377326,5.715518484286829,0.24454463857661096
3.2536559243254146,0.04605322448052479,5.391554103366222,0.2942722096658176
3.0843737795111044,0.04352515369053583,5.386841840183184,0.2962294978819846
3.4614817045354647,0.047297064762119936,5.653500811564242,0.24178411500174662
3.488772645118548,0.047475547864553665,5.420150041870091,0.2541774961075462
3.6100620613756513,0.044782052362983896,5.371455878127164,0.2401578138206624
3.402169625590944,0.04617564062418156,5.350691741502161,0.24807809292311378
3.278870668235916,0.04401715392700155,5.423811282244366,0.21260251754163537
3.6365877172628434,0.04664748060133495,5.538162021877263,0.314000039225344
3.8456993588671686,0.04625376814620092,5.855010496956841,0.2749034260233385
3.2472693930744465,0.04689578353201123,5.49341512614724,0.2838866185769626
3.5799625848248224,0.04788798804239454,5.593422010806465,0.2706271449701528
3.253632128969201,0.04531645537451488,5.358853134500126,0.2344535694117363
3.0611266459235367,0.04532567023215216,5.582688452483044,0.2137347723817129
2.931666457694765,0.04750682991793983,5.341269318605564,0.2411025520039135
3.3500455309336883,0.04682744857006059,5.23235126467078,0.23671133651359966
3.269855592595096,0.04549739095127002,5.345957871886041,0.20622751450218643
3.2988622440074433,0.046699637992268686,5.389347261713023,0.297031814915702
3.006675542873899,0.04477499859785663,5.371378299095938,0.21177038963194453
3.158034355598968,0.048560690793667885,5.596260397215096,0.20949936760825996
3.906375470198081,0.04968768522876942,5.51568017523541,0.33187585868050556
3.790261155584421,0.04719890223841381,5.707515268207989,0.2547219612011482
3.136386868238263,0.044703250888173035,5.36146886654006,0.2942535817477878
3.400967689130939,0.04668585926179023,5.329045670645364,0.280230924609541
3.492555467356448,0.04557388777588199,5.381696460285273,0.284379218158115
3.4776976141879996,0.047808381267691935,5.59832988980702,0.3110403460386681
3.1781076189426,0.045714840845350005,5.519876711352517,0.2519183379699331
2.7397480964840923,0.045695150557671885,5.26102763138476,0.23201839496627572
3.408115311836197,0.04572156937762377,5.129698868613689,0.2569466536385598
3.303618746997211,0.04707057605612117,5.259769768851518,0.23552473106328717
3.182271046998779,0.04421151947298849,5.542280009084613,0.2377893285275137
3.650396117385154,0.04543233980650944,5.3563374713338545,0.22096927901441996
3.1588002366753067,0.048150983777223745,5.401522258381877,0.3743636793516857
3.3700647212932093,0.04397204232779533,5.534689891442471,0.2679873436967674
3.4749419428447963,0.04720160546885204,5.505172060560988,0.29726434505169713
3.3452494247622493,0.04690127317607997,5.501007329147092,0.22701130574042708
3.2569007551317837,0.04752758153892366,5.512851906849505,0.28567190683475324
3.20485875087966,0.04778291744700454,5.3648895860941535,0.22994509858138057
3.0626980658200917,0.045965694966439194,5.342899500268465,0.21196800622428816
3.2169217804139842,0.04655048626149025,5.406739112772012,0.27238539075320206
3.1909021505451416,0.04761993856109061,5.39662210522714,0.22908425574260993
3.3688664212800448,0.04336019643770777,5.616653792169756,0.19328145164194063
3.4826060163154002,0.04536210910990733,5.572627892564105,0.22762374691670384
3.3157875008490647,0.045035434877822494,5.401013976029218,0.2681314499707306
3.0116062132865378,0.04346275152253249,5.594499903814291,0.22966406366528255
3.5198222787369575,0.04671803540902353,5.45382540164042,0.28512214052241863
2.981298256350045,0.0451735593188257,5.521974283175045,0.2781808506777142
3.134784432135154,0.04480321063676314,5.673498980763256,0.295174485612141
3.2958046400433947,0.04824524358586156,5.727454406803058,0.2501749235693528
3.423914352224302,0.04619320480531165,5.538363004520099,0.22515240833938466
3.4403380281757627,0.045630413348603106,5.2762703460954405,0.3368131936845753
3.1945475543136954,0.047842453596922616,5.142087420285252,0.30075619137433096
3.6570334255742587,0.045780454296436054,5.672756800503193,0.24591435943141068
3.232853568903749,0.046061523591590464,5.504904955744197,0.19500863978613286
3.3328370499729933,0.04789897864706476,5.4863567427694875,0.23173001192378342
3.373457613352792,0.04256983016340723,5.519905296457429,0.2954293214074725
3.3571402225063514,0.04967813539546449,5.694832875927593,0.20099618487635615
3.175626685408944,0.048028690186405966,5.585713132937741,0.28786023003726185
3.590961036150995,0.04633085716256935,5.371466829603706,0.36039840853673694
3.183526647169982,0.044965797789742044,5.388857117774593,0.22612210426978444
3.118695715295716,0.0438973704810294,5.5177335670093575,0.20778574632104344
3.721367537977082,0.047163727336337995,5.729945793612995,0.2809267069481097
3.244049301584681,0.04710765662517406,5.8191196013381585,0.2757714564509896
3.6005235226788943,0.04741381353463067,5.580470526095886,0.37548440612997147
3.3568301769578053,0.04528627100693937,5.630829164141269,0.29143531730958167
3.624849907099289,0.046781373098367975,5.557879296151651,0.27877711125675686
3.392669032216404,0.045854700721368054,5.619937882807042,0.22866705011624383
3.4546455123147917,0.04549771556022516,5.32142177353954,0.22716038191894666
3.4309275286334233,0.047132595534499576,5.500957296818686,0.2858067758206988
3.3102069728652106,0.049068643173888524,5.246900869845971,0.3630942200161861
3.174584339811656,0.04455657061857081,5.647576549301783,0.27393060533146224
3.5251711962359247,0.04723223514924475,5.549860576650573,0.20255839406467513
3.4631605578910065,0.04641439033780388,5.568332360140452,0.26726816752561194
3.600371871543169,0.046366313497521794,5.345608242748026,0.2670033993606365
3.5340151792286916,0.04618634085793747,5.595836925657083,0.221751289415423
3.3819804719623665,0.044803433361150585,5.723483966927007,0.2654186383882244
3.123584272305279,0.047905927099298716,5.828975958886139,0.18553640627371973
3.2704015625751,0.0473463756732113,5.397492182413699,0.2191620273525041
3.1329651713620157,0.04573157383309689,5.367594555517181,0.30305371197810954
3.5256068894950805,0.045282403364150015,5.279430566880339,0.22742787445482837
3.310492577537098,0.04546267520218334,5.268650758216731,0.2619323274021864
3.4302104512496117,0.046341020442359764,5.519024043129166,0.1889276596157934
3.521841548308442,0.04798135781956531,5.6683719445855125,0.2705427247875144
3.7058452234361163,0.04553105639215076,5.5564847994035285,0.2539585821798999
3.5405791247920515,0.048539896082692796,5.678267178523793,0.2452931477594122
3.3520384852974683,0.044692603982516954,5.429765510816205,0.24206408903554827
3.271042632780756,0.044274119884370564,5.329499472990603,0.23859269572288408
3.4157436980369194,0.04817881322315916,5.824842259619118,0.2457681484672033
3.239813677702996,0.04334857738606975,5.276476868056367,0.21107511482465952
3.534335560627564,0.04519092765101919,5.48609115038643,0.27691115090511825
3.5304034253949124,0.04420895462115726,5.599228979300839,0.26992561549032235
3.30855432076776,0.04664615179327849,5.383526980127993,0.34835194234762473
3.242012837737347,0.044895236605699176,5.3354425286782305,0.20030925122037108
3.2707656580695095,0.04396001420496449,5.443549383753151,0.2310882676718456
3.3052183807272115,0.04763504622414982,5.533005533320311,0.2838623983399206
3.1712292577160293,0.04583305335717446,5.8263586596056145,0.26644530127754396
3.4066329527032266,0.04458778698797982,5.372082065047668,0.23288217524626578
3.5874498683575107,0.046515506964765294,5.2841439253122795,0.3104260129896617
3.119481189249952,0.045775075022736283,5.386374160796953,0.24834993300717062
3.4507572252502134,0.04603471019385506,5.375072736982034,0.2954783757702409
3.632500286831819,0.04844338635729557,5.627077545581609,0.30463914187352303
3.354798144803347,0.0462193694219156,5.289358225980222,0.25534310870452165
3.3354268959105062,0.04764608124994057,5.434506847233283,0.23029339198782325
2.9957890142659034,0.04675682303396359,5.5322148186239435,0.2136254357481731
3.0067605263250883,0.0468275841150548,5.370691435883781,0.26858442109681385
3.3709564247565806,0.04766443727935599,5.0891414325927435,0.21165225946598387
3.25507490759585,0.04781247531042977,5.327817161190126,0.26245262158481414
3.4513100202203373,0.04682439229306725,5.20793516597928,0.26982451180183314
3.847406038348501,0.04654721283568265,5.548992440096248,0.2036500274791505
3.2432630092681336,0.044550156896066076,5.376228837176241,0.2741077812997693
3.2650405812550636,0.046622393120352386,5.860702226869498,0.254530810613797
3.4510909815911046,0.04491734143566301,5.606897513002589,0.244213010139114
3.231562152145436,0.04532757545308909,5.5669813144368465,0.23730855462012074
3.3485959781501404,0.04501231550963973,5.341398982152576,0.2566413032031617
3.907555169764379,0.04608273366428959,5.693637578892875,0.23839436810573064
3.468370232181532,0.042596111711273595,5.344110619188652,0.2677790623330151
3.5701553529207413,0.0468781101560922,5.724337143369341,0.2352227634234462
3.5395584731966423,0.04625889877040243,5.623345292496298,0.3730173981157642
3.723340275214656,0.047984111992986786,5.59179276684277,0.3212903883320484
3.461274372051495,0.046909154383743365,5.586456943168282,0.2516735308907488
3.277364092838908,0.046538652714007506,5.70102812789133,0.2470195330378243
3.064836634816806,0.04286044060344776,5.471855099442699,0.19784339157514966
3.546665775936053,0.046965580658386345,5.337558414916457,0.27236102889937663
3.2133572982583427,0.044652413872884704,5.392389186526634,0.20310862990986028
3.5116368692796214,0.0444432791281687,5.402831768936681,0.23731257153103724
3.182855541240046,0.04567200878880111,5.60058644766971,0.2085978133900413
3.362379415803626,0.045132495712531216,5.58465248149487,0.18917751639320804
3.2069190891353894,0.044881120109958664,5.546410610492721,0.25646451318798774
2.998279561177169,0.04486090291618787,5.42895678660022,0.25004123031877756
3.0585434831232234,0.042622454941134084,5.56804873286146,0.25254758210193484
3.663093811912461,0.044842219465758976,5.325961493641073,0.2228159613272453
3.3610228037453824,0.04415038807636068,5.523601994953383,0.3066034748346684
3.386608897571157,0.04495052915729129,5.488822123317184,0.21943271807339765
3.6631039490003725,0.046241621938656635,5.521373950208928,0.2137718858067609
3.4060409355678534,0.046398075053149995,5.5736652513512865,0.2579374117683516
3.5025797247865835,0.04833880039791784,5.443662458051394,0.291450319456287
3.13889212373675,0.04527939366309468,5.442328159127669,0.30043271842854025
3.2442544647577094,0.046191600544351216,5.607323546905558,0.28654212267381074
3.134956869022061,0.04431478398219557,5.380917214836603,0.243291226197393
3.2298031491677213,0.0460224691470027,5.3357427461632945,0.29008244562075053
3.429781021572296,0.046337564744616554,5.6000138399763735,0.2736005533003361
3.3444473415051212,0.043838522535687714,5.622548180597175,0.2832388850077565
3.304706609188945,0.04515396505286472,5.271369464003462,0.21337115913749613
3.414657526979148,0.04595907898035761,5.443746579812105,0.28998157846955797
3.685111547538168,0.045816280110658955,5.727529864911268,0.372721687216112
3.4175280932727237,0.04654387316034712,5.727059599621582,0.19979812168780978
3.106795734055618,0.04821037329831395,5.459467997455104,0.19416080145727094
3.073905958256636,0.04706145441022039,5.433279179643884,0.27728791739981573
3.5951443307553514,0.0459108520654209,5.414648145722702,0.23497591530732007
3.2125555488590996,0.042091867023184175,5.660885186962858,0.17853739119824089
3.2867722512589888,0.048138725518683416,5.428125607279708,0.25904499390449026
3.3661115531827273,0.04721848930452484,5.243927575378787,0.278964625131236
3.5528196173964894,0.04524627142136212,5.459704936165282,0.2585696772168212
3.5972445542866724,0.04633111214700744,5.31735389018847,0.19436447491639633
3.31567967185576,0.04583764405012758,5.444129769479499,0.33900485045336615
3.61824257429332,0.04684801988623236,5.561480376333771,0.2912354665493837
3.505459763896049,0.04454447051923719,5.442362793105153,0.2899919182379574
3.1055683284695688,0.04598727708118443,5.37997555448069,0.23176589265387113
3.0689813474310412,0.04431844977818624,5.7416051683142095,0.18188335384298088
3.331571508342617,0.046685766966027116,5.5388669080827695,0.2410246203557837
3.6776557381446766,0.04207240709493512,5.279109467800742,0.19541392439626412
3.417028652873518,0.049657248495809596,5.3284450081846915,0.20423640532888007
3.2613095712205356,0.047266244768077906,5.725821381089963,0.2567610797780795
3.3509972499711638,0.04741436263074449,5.549069038370974,0.2719644149149427
3.2415354381701746,0.04655422395426763,5.533278014497314,0.25321348523733916
3.6409136190690683,0.045844404924808825,5.836242833475723,0.22752056886717661
3.370879018238351,0.04669967804826001,5.500281680732054,0.2804308322314331
3.251944456018548,0.04656873772140981,5.657016615917789,0.24762256989761255
3.019521095673722,0.046595020948296005,5.363459503064948,0.30456549470627775
3.278530425419671,0.04677759034427719,5.270734656176135,0.23290448230990288
3.1584086112724066,0.047326776214668596,5.334468931195419,0.29553275388502454
3.1153655150057658,0.04764512412990036,5.36820461717782,0.2367121670211043
3.4747892879978073,0.04473592149155936,5.344385418222985,0.20058734403190429
3.405248901032265,0.04675201928337491,5.742228288675791,0.38598238002838303
3.3644993848590774,0.04380240798362538,5.345891758989798,0.2455592466965583
3.2334090277129253,0.04713388652023611,5.777100723654649,0.23392565151336958
3.369435279023036,0.04468593539538044,5.400324968278792,0.27253062925225124
3.5163029030220514,0.047320702388284216,5.4327903299380145,0.2740751524264824
3.4161026041716176,0.04753683661193664,5.333131305006446,0.23720482577162103
3.3879935128910983,0.04768012294663314,5.558334386503311,0.2894519313460363
3.229211330163401,0.04376192763080424,5.35148950899051,0.27855025628163715
3.684471152534659,0.04665215976636558,5.810631929042267,0.33772869431521924
3.705200075762723,0.04682606341204978,5.37607141258372,0.35751514057890404
3.5004469594698504,0.046855592489259246,5.3687474648263995,0.33218774900364734
3.4380700875593435,0.045092372575473376,5.58878976676569,0.228575344473797
3.2121707848977987,0.04595403773631276,5.513571290599002,0.20406575858609838
3.04690747930195,0.04478128240246989,5.311686061293814,0.31067499952981403
3.488962882550234,0.04748727069972849,5.789049360573856,0.2748537251136035
3.015382675482583,0.045760882840007566,5.526948476558367,0.23471336594089784
3.340861219336987,0.046161985064659454,5.521287542764755,0.24946316378736533
3.360024302954832,0.047752481783547934,5.574059616160552,0.33704114834105614
3.5947324720783813,0.04706560640436262,5.618847079271928,0.2476470869944904
3.055464956435988,0.0448187418092462,5.388428791360957,0.24780934944212057
3.312436758063518,0.051090623452831635,5.790241760646588,0.3093024766519276
3.3194092269887667,0.04545670579086336,5.674569595232707,0.2004773001739758
3.4073491758029446,0.04750883295075149,5.406835122561204,0.371063699906433
3.0427694935883114,0.04600743501426786,5.5833087431600825,0.2099488160675428
3.446076136098389,0.044058639895112,5.531588291474728,0.23073659618893474
3.2517908918332354,0.045923490818193885,5.248504397341186,0.22676888146846397
3.357494042808599,0.04965751972325868,5.229321186290217,0.273826622527438
2.975866966919696,0.04360628970887642,5.42518577976918,0.26261214549805845
3.6257385256715002,0.046112645915848134,5.2897729325781455,0.23483374989146566
3.4327312376756263,0.04727026106538735,5.25917024143454,0.3256331331075133
3.224657257913927,0.04807830677528315,5.341507239603449,0.2678761051928284
3.3504157487334147,0.04387257227496597,5.6913999434885065,0.24956280747949355
3.6258424006162935,0.04621525573710621,5.388511363022344,0.22783144723027407
3.4735917616414698,0.04848324909704945,5.1711234434717355,0.33777278996723575
3.2096072084201657,0.046135638903703424,5.368842615663998,0.23150967444848977
2.9656026927484582,0.046294219315050365,5.3161992245337775,0.21358973675124743
3.3666835548018312,0.04447886999531903,5.393833059669766,0.27501775166650877
3.5978327814348736,0.045843692268166654,5.505374291450765,0.24730714219837968
3.6274981847984273,0.048293585498030374,5.516679221043789,0.2895913664590554
3.272170627252704,0.0429446760092396,5.469096164610572,0.21455405240535969
3.2411514003310207,0.044889415265095135,5.365016597326097,0.22413412488891388
3.396780062670761,0.048477142089999155,5.445766020956338,0.29385799921611694
3.558270062255077,0.04789092947707735,5.409921646602596,0.33687351477543376
3.1261453755470594,0.0455145073442254,5.4615961954607,0.18216284066624092
3.406908408455677,0.04474003932285565,5.586747384336631,0.3289451779609326
2.813033490642369,0.04506963382675229,5.608943042482758,0.23081205040527825
3.7440848897647347,0.047330457979965386,5.585969022774672,0.2755256926838331
3.285806766975816,0.046648279101596524,5.791651251355324,0.31070872714614184
3.8088247851698114,0.04905140386729668,5.453114293667728,0.326739919809008
3.1640770657713864,0.045165002768323005,5.506666855574418,0.2642436928084812
3.204436203998334,0.04758528095980932,5.520483784852534,0.20184461728769917
3.119367562653278,0.04554200363610436,5.46890204704193,0.24571610399368068
3.3444234794929466,0.046904874496191115,5.540790701080993,0.31175295878929293
3.352996705202398,0.047977777952054476,5.814292569860089,0.28473254628246164
3.124747042125702,0.0462872923919528,5.424189102675755,0.2557844842641237
3.1910089077495405,0.0473562413102973,5.961335190612291,0.17888783029322264
3.492325809088956,0.045301513334414414,5.393984521410425,0.2054723034843481
3.2289190225111617,0.04673815827423977,5.705873807398174,0.23400367690985982
3.561045446358583,0.042242715334521445,5.534629690955079,0.226127445848919
3.6690784877843092,0.04615311131044529,5.3987879993536465,0.3163241284913987
3.5969267974395214,0.04429137559706975,5.620059944789347,0.20522410146858783
3.4812006576488326,0.04600653633565196,5.469013624710817,0.32926117913518826
3.0780590260033347,0.04668871426157956,5.510214122481428,0.17598531416713362
3.089989743098696,0.04771275015824397,5.380979887334195,0.29090355711641475
3.70070741384235,0.04762969384204977,5.362001817054238,0.3105774209164902
3.2576262947760397,0.04854452728109733,5.664399567409495,0.38068073237413375
3.28682028446187,0.04693051444559868,5.447544606036442,0.2159608752442948
3.403369833637091,0.047935453766755315,5.815505165725098,0.2406257051588953
3.507127182393937,0.04783180888522866,5.4575865600224125,0.3767453220761109
3.5534487589775408,0.04642698681967688,5.373613246475304,0.2606916461151399
3.2646619628961258,0.04640801182207088,5.185562303301529,0.2746399291163767
3.0633151890629318,0.04694298479926399,5.505001292791759,0.29079795386121676
3.491183521141762,0.04543324982397941,5.262632164028207,0.272771334865482
3.185230881838827,0.044975741739031745,5.3808716903059715,0.24463458062294172
3.4428258897495922,0.04417471244540352,5.706504517054599,0.21594934034393015
2.89653839386064,0.044772390712637826,5.405886123756515,0.22269954939000083
3.532017680063288,0.047029251130981574,5.673654937406818,0.3673299354395669
3.4813280917671503,0.04498251702996721,5.537987845783105,0.22740483045345786
3.070320158090265,0.04483474654348962,5.233791189171662,0.237273503422755
3.2738226870845586,0.042659104388024234,5.290380980074125,0.23618094456520403
3.325135817835779,0.04538830213635116,5.517105453760155,0.22552092373582264
3.6228771186242223,0.045816024038484754,5.550697110024856,0.24971863826586674
