m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.20337300005526007,0.03948787452064319,5.6429374236996495,0.05619676431498972,0.0401936555238986,5.693418847586207
-0.01397166552520835,0.03796457932931502,5.6195315772227,0.11050485502557884,0.0390624653050221,5.851445339508621
0.13998191496200452,0.040410929764496305,5.539837671232163,0.23331501292130039,0.03891932700639784,5.778481727184012
0.16047406948816015,0.040975455241441576,5.473387700652973,0.18922036058357267,0.038827493232319765,5.527264071458884
0.28689906290047873,0.04015936437628863,5.640878438430855,0.11268657312132895,0.03778544640070876,5.644840744471804
0.21487305122603143,0.04027198187856102,5.7480283863886665,0.14595490108148487,0.041168808290572186,5.540225487643196
0.27786260375189337,0.037424613315325844,5.456054169059283,0.19918700192203348,0.0384590636364223,5.478692243459545
0.23216287723099385,0.0408332488339939,5.614836776257171,0.08590975278730971,0.04088549590101496,5.658147989059185
0.36653705603332426,0.037335694809792805,5.605684587975715,0.3846034025981554,0.03805211873950057,5.400667081443109
0.04275451639202684,0.039223378885098324,5.645797180047396,0.34409008130503194,0.0401253995957656,5.642731407478892
-0.23755085312271085,0.03845379228447713,5.650471609372821,0.20525785874404254,0.039422148923278395,5.659640792405871
0.34923084834791335,0.038781265481299274,5.964182171775438,0.38678566242025797,0.039100861697005065,5.862510830607943
0.026629624227086694,0.04090300353460794,5.693060279649192,-0.10061289363970267,0.041465004252141224,5.587883465678093
0.10090547576776555,0.03948826636531845,5.600991521701337,0.04649946789312665,0.04080466687133291,5.480467689803762
0.2707978218202693,0.041535313984435586,5.593311891676416,0.2275091732169773,0.04193257587633979,5.658965402987034
0.4516108462490364,0.038036615480421844,5.464431562412886,0.7746170275857488,0.039374366834626764,5.555575143822732
0.06794134771912906,0.03931071409858967,5.550970486664739,0.3071721610156375,0.04063880766625763,5.528938416410723
0.6280523488171903,0.0385176366931689,5.923382821111207,0.6251148249027397,0.037961130353389806,5.745104372062958
0.16223801825529355,0.04045229425018805,5.77416937717518,0.4112434430238847,0.03883959738185189,5.650766350579348
0.10965644578672408,0.040611809145337414,5.696922016712241,0.41678963911065675,0.04159863801605912,5.661973646204249
0.20141331722072914,0.04001937426906392,5.988850198128299,0.30079436090967443,0.04038283597335279,5.773933475739232
0.8066439688447327,0.040171473578019506,5.786595624539456,0.4962730358291128,0.03895488112239331,5.895546563384384
-0.06046693380825947,0.03935772815763993,5.5679907177571994,-0.07303453049188006,0.03803108626701129,5.710768633006148
0.05540747342401309,0.03835846702564342,5.436507736623206,-0.24816276362133005,0.03726044080553681,5.564752866918082
0.24197918377903804,0.03972340911891859,5.743020023051825,0.044844301285924135,0.04210577060926938,5.734345955110684
0.11148832279192368,0.03949897752167774,5.502392932304778,0.46841043584997333,0.03754034368586966,5.342200648756106
0.4568525099193471,0.042164970086554884,5.614496569997286,0.3729630253006294,0.039574510984266564,5.844296035761573
-0.04103940408705674,0.039870351293341814,5.533690513574221,0.1309631707141434,0.03750229530342918,5.606319646209427
0.34123741073104374,0.04070363140928457,5.589237015347656,0.25389273856408046,0.03916547898716934,5.4971067619466325
0.11338542863860819,0.03952364840469539,5.658838948670088,0.3113238283242069,0.038965041693737816,5.604901222557319
0.24661527019553503,0.03888102163138118,5.340249123072157,0.27938309634631237,0.0406005247183169,5.328192363025748
-0.024640493919365698,0.03850972223310046,5.300504830149459,-0.15495809590811202,0.038589253181279676,5.410464779523347
0.4857065968049749,0.04157699497648367,5.586563565426575,0.4437113112316177,0.039468431931681584,5.460047523573248
0.1184477656640086,0.04142533605765879,5.539899758193064,0.05432490738715317,0.041157074011663096,5.491526971898305
0.14951694850384156,0.04022286646321494,5.595923556185992,-0.05672598314550691,0.03960118478945312,5.547416201239115
0.01091015238405042,0.03983031247675897,5.553035091037433,0.08478672028482231,0.03788551996008428,5.561453814070307
0.08382361187139961,0.03917093054138022,5.36735029045472,0.08662881874662663,0.04051256086741567,5.543747701874974
0.38726646835237793,0.039253739600224304,5.615140544525751,0.12684564805493492,0.03884437261051257,5.683630696675579
0.10567911078772625,0.04055129845864719,5.588644992867386,0.016609577564919646,0.04067846175227086,5.468396739901692
0.41703516582209055,0.04037468503048778,5.577986344112505,0.48436178681295006,0.04151676018689218,5.36068614638006
0.09203122122428935,0.03876044760354392,5.924651239449185,0.2564429341881301,0.03959352905409987,5.941337918487263
0.23503881503241691,0.039740538071357995,5.38381408267922,0.044739486780887176,0.040010426644866155,5.6425410777534335
0.33492204686745314,0.038863070514941915,5.652311395099268,0.24622568927197408,0.03910401738987287,5.562979425879385
0.2406786916988643,0.039786216321256465,5.689626094735742,0.06972693057768042,0.03835621362635353,5.662554086633411
0.7737335418305354,0.03741318411803107,5.503824466106872,0.6855885069495938,0.03774891542715079,5.6617700444950465
0.1494234183370714,0.039990653970725924,5.7863836601932235,0.49463915871954955,0.04004174248329599,5.520225403985458
0.23216147448474328,0.03777643641481303,5.768654687254315,0.310859885304974,0.03870272806277405,5.5158789830680615
0.1609863520885343,0.0387530659984347,5.542247873157209,0.3104690635588311,0.03947416689405805,5.591228572656671
0.3370507687411898,0.03977241942151781,5.771907249071238,0.5124036967376431,0.03968709973632965,5.679289510899554
0.322415201997783,0.03912492636694792,5.818569702103222,0.2784311485557122,0.03825756539449789,5.7497938910539155
0.41198737383330913,0.04028916717722682,5.653867325690746,0.39799441070693325,0.040706024470238904,5.65194783832828
0.40282871205850057,0.04024643572708297,5.86666167959056,0.746563387035831,0.0410542072081791,5.6264118234761265
0.06175332969320945,0.04095922671485541,5.583725352858593,0.08361246501824135,0.03917951023250371,5.51816884325088
0.3629941489012957,0.04016345880944582,5.620925820869623,0.04110271904479148,0.040196518788141164,5.520304958252163
0.060754831745457046,0.038019103381851285,5.589731588630378,0.3075590092318988,0.03936054200733473,5.602596264893999
0.21371615865482643,0.04040501878851987,5.637709751503989,0.2609626724106417,0.03917368090688543,5.622172044856853
0.027768338265720095,0.0409475932610368,5.292558336632274,0.012212997362618983,0.03983254564429618,5.22767446883393
0.2927398817577,0.039603951970868294,5.825857672578274,0.0334990775525655,0.04005982155950473,5.718769974782407
0.46963962720267566,0.041043543907247244,5.370387536255507,0.5857875210791499,0.04123384225629472,5.45544423781053
0.5520364976963829,0.040735768790759345,5.6723694031451934,0.3209115742722795,0.039236927727111744,5.404281279720281
0.5553150856263483,0.04206288791217886,5.72886141140191,0.2780772009737292,0.04250015169514267,5.609907063110049
0.020480622885823092,0.03976606957596014,5.418219977029238,0.14301667873328255,0.040953429189015005,5.703694234324518
0.34523435574478223,0.037091153380612085,5.581936747970918,0.1502626101865928,0.03676090494189127,5.487557143793097
0.09124232204553445,0.03944504977258181,5.392194431262415,0.15160548049667033,0.04187599407327523,5.556684603318807
0.5126245996614316,0.04003208982115127,5.743876054025927,0.3141676478540837,0.041388407211534924,5.8822634421519835
0.20794103134475286,0.03920573489859223,5.59538312548473,0.31231968403890625,0.03899587037682539,5.627691656636817
0.20332406932972008,0.03823214966777165,5.38540734945579,-0.030981414046517736,0.03735124557243947,5.2313545167167375
-0.16285478117502328,0.03976622423416854,5.807299881398666,0.148732332795287,0.03979043851526172,5.903969913021989
0.36752131046698916,0.03794541044251655,5.5866265561678246,0.32656930900367703,0.03813376699104336,5.738889970862783
0.5532006297183883,0.039300520685968905,5.4429207876500065,0.5099816144609154,0.038397784271701645,5.449247717199339
0.3072324740289933,0.040559948411185265,5.646868348722874,0.7050318642568288,0.040104913662394694,5.866864582718222
0.19416302246233696,0.04074523763149834,5.771388263410047,0.2597721104341994,0.03786162009009798,5.753221704721447
0.4607098388450964,0.04012218599481076,5.751630235183816,0.2719101421558226,0.03834230071443895,5.513815467971791
0.4130771392871603,0.03862702385954794,5.710340883801916,0.24555648045106224,0.03907625967444742,5.65653354723907
0.3122428905219463,0.03939580471116672,5.731193325622207,0.19622675493223632,0.03978175409753109,5.653615286975396
0.45303412553108124,0.03900900716575792,5.49647175687378,0.16767175158594505,0.03946763436901443,5.72235451099493
-0.015814927480746675,0.038074200252642965,5.5408833844360466,-0.055354266150568716,0.03801848206778078,5.5250106331826565
0.1105108339474028,0.0379368502446704,5.823429057107006,0.14748190852926893,0.036369005386258896,5.789678302346427
-0.09587834920326568,0.040374484667420905,5.69553432190931,0.4414708403993704,0.0407696869920608,5.606252994445452
0.24851432896101913,0.040653291784907224,5.783412099256052,0.1183965335592237,0.038927483564508994,5.753926274309389
0.31110282650661264,0.04070632711155851,5.417028098149633,0.33910737530210777,0.04190997279178274,5.579370301922865
0.18135369905198612,0.03808523939006784,5.584568369469251,0.2665713734168415,0.038511273166479294,5.793655924427871
0.509199299111603,0.03940439401509067,5.450689769472151,0.5582846808135141,0.04153397000165119,5.527990252962547
0.5327217567655456,0.038336624957533115,5.800358534299016,0.42313450071607533,0.038205398989274116,5.6214791549200465
0.013721980386013178,0.040334552775771575,5.82026525804174,-0.1674644116882414,0.03928712135352344,5.405609194914721
0.39675893993926886,0.04079194477446104,6.084986210288013,0.36387673574266205,0.040638490158612206,6.029426456973532
0.3165730849262322,0.03881954122188791,5.737034017365097,0.3739196905252545,0.038941208249289046,5.704478681770044
0.5236793181268037,0.03944150017908269,5.595842311614064,0.6670615906123127,0.038259458087983075,5.74467202427684
0.5205493562635416,0.03720648123640512,5.572577966883802,0.5691131654424938,0.037819090161335625,5.784472081942726
0.0774718264106258,0.042178115262168914,5.620197719574831,0.2934586169086681,0.041915683991327196,5.62047787122639
0.15538710142135112,0.03961334727818269,5.782221415470281,0.5837809988154092,0.04068709187777446,5.5269584402895795
0.21770510389851785,0.03835592848873728,6.012306699882709,0.1702165189227189,0.03693364445244277,5.858535123462837
0.43400996651242896,0.038731424643996704,5.3588259575283415,0.3748910989650903,0.03943581178770606,5.496504578952202
0.46238060882135074,0.03908180457662887,5.4662688895980045,0.2931065346318841,0.040663145881735925,5.582865613661426
0.320557942789632,0.03814899668732015,5.606496538633485,0.22244987695267743,0.039314797693494344,5.669220854924775
0.06370724667228109,0.03956928423775779,5.769012324351415,-0.12606650806140204,0.040051784829301454,5.697438126805516
-0.0057433822085144765,0.03859221319430214,5.745722059924672,0.004515953451910685,0.03693634767286444,5.656101544213507
0.2381071784827338,0.04081321591142168,5.653568350664441,0.0748018498579552,0.039230299563575245,5.602421549059749
0.537500612519446,0.04028888684742687,5.656449633188443,0.4412305329315366,0.038198865902266683,5.589868796457017
0.10925240367177401,0.040728086265701825,5.569395987837745,0.15418191072934614,0.0387645008695434,5.588353702198436
0.27515129256773085,0.04117850598041084,5.557934691153055,0.20716355813109522,0.03909940077372455,5.361540234689084
0.38528367235987504,0.040742694791822555,5.876698311716693,0.6856517314010568,0.03913419316608672,5.855741079171883
0.2481715171232857,0.03842113913046943,5.646047830800682,0.6613633141991697,0.0389499068641371,5.749333448100245
0.24534805545352298,0.039274606906965985,5.785786232119529,0.3897966959802675,0.039872035358422916,5.815246219128179
0.20524214429540824,0.03876958660828634,5.49434957586928,0.23996999054726215,0.03714226395399736,5.490711749660083
0.5831181959505278,0.03990617733751546,5.722142199379003,0.7582978188949253,0.04044725834718773,5.691124285688322
0.13969945411892706,0.03990231938959427,5.549225803892392,-0.016063195631601968,0.04070407755854583,5.7242438663562485
0.1913603548929286,0.04013900653390086,5.583492987183894,0.15872946828436055,0.038139485191147245,5.640270245997635
0.3842422525197368,0.03936067775696706,5.671626788634166,0.4934487865886981,0.03805666189969475,5.841042813653224
0.1990698526042006,0.03920224666638048,5.436336032004027,0.3608021304187679,0.0401670967674715,5.56097851163555
0.7488751598133543,0.038797393181140685,5.635122821633231,0.27988531977686976,0.03818633159688491,5.59534349561748
0.29850513193990325,0.03899259809580134,5.508841005892008,0.05517455191390504,0.039652152063480564,5.507189813513197
0.3665736843107665,0.039018256412626844,5.749681970533034,0.1719537966732926,0.03889710061334912,5.8118199138669695
0.40899751989770033,0.041855191892755335,5.734052868870197,0.38957125916731494,0.03971039386531168,5.885240655503835
0.2799057494541846,0.040449519697361026,5.3566277710476,0.28407080819358116,0.04002154804872629,5.344450136995233
0.2641431553866513,0.03933313173038534,5.8006790305754965,0.5136327878699495,0.03672942485430642,5.644581048960314
0.5167245508300435,0.0407498674231172,5.417081512137849,0.48842882624527173,0.04237029611934559,5.311833862420305
0.15809368906459131,0.042743384671233085,5.5023973232066625,0.2583998117006791,0.0400656606669609,5.594774430194339
0.46050422927252044,0.04008735391398323,5.715007716813826,0.4359367706369534,0.03829114684474087,5.708256533717369
-0.017949852434691167,0.03729271184715167,5.4205628072726695,0.14580962151485025,0.03889038490254609,5.798096793087341
0.30365732802235784,0.03926240339134502,5.576085242391461,0.45434169533054203,0.040156583095104455,5.927669083064101
0.2784358839404573,0.04010979203910492,5.701798941107742,0.2862164041876537,0.040538227808138684,5.623637146048469
0.29882675693306404,0.04138179607985157,5.841207566836829,0.05393296801766028,0.03773048685525828,5.83210082247373
0.5376653100351094,0.04025666859614557,5.7632255703056865,0.3138615472964273,0.03833867357702748,5.481337932961614
0.4642704539608065,0.03891438952341022,5.645502647814738,0.3501959090103644,0.0389639352956616,5.5266177570810395
0.032209306824745806,0.04111671742069985,5.693500705647221,0.24169697988910288,0.04185108555010243,5.579301248826873
0.31090235757562645,0.04159369177821097,5.499481761790092,0.205723676991084,0.0404417124917383,5.399831824391523
0.27716137479376207,0.04072983340311784,5.475527959952953,0.12930299838501605,0.04121579717417654,5.431895377621249
0.043071756860752625,0.03800286697289883,5.776299421542826,0.1039543240992096,0.03969984963619361,5.957863252339413
-0.19064727115119837,0.039206427788296576,5.437240033853725,0.11838851468202032,0.03935495786275176,5.41251693722775
0.02675009598239703,0.04019135336406059,5.568482385072108,-0.10412689323107674,0.04210136914575378,5.600793654776884
0.008629063414151483,0.03744059038513276,5.687946557234922,0.4924489356822464,0.03897062267338192,5.642482007523579
0.08029678140062108,0.04111022850238852,5.838700952622965,0.05548711412853697,0.04286648523616934,5.804170867126844
0.46822662294389183,0.03939867553668378,5.682569949600628,0.335988291365377,0.0395889854266443,5.493766139914848
0.12360045548865468,0.039576807932696446,5.949278425170926,0.11560293062120659,0.038801892521986125,5.80829600928702
0.2736650804779534,0.038319641433161855,5.386144669199793,0.28939480293164527,0.03849861261060136,5.4068125825984215
0.6236603367145563,0.04093569861555652,5.631867481601084,0.4680421747294155,0.03985689933855708,5.69852972424338
0.5178072422111045,0.03909330405212796,5.48975460134586,0.5819959073698413,0.038056344758942234,5.49654699141321
0.15624816816646075,0.03838501628979174,5.548617974772744,0.030507225200382064,0.038619575606399545,5.668237896667469
0.1931862879085268,0.039565434794108456,5.77412431952276,0.437153237364029,0.040965058920423195,5.887139121474387
0.47242313892953797,0.03931075663243487,5.52090342257195,0.48587592947410285,0.0381610299691855,5.451682178192614
0.35879101129189167,0.039507017855872684,5.54819925443519,0.5015587200957549,0.03885808265396358,5.961127101385436
0.1294948518500492,0.039332442796589186,5.568003656297539,0.244138055816925,0.03788914039397275,5.466146499967913
0.42449421259634573,0.03799486373895281,5.503601858269111,0.36051872373904026,0.03682591116646482,5.568960531054646
0.34266812699141247,0.04176708260467286,5.5052939046162335,0.20437847925313346,0.04014003722641594,5.595623315413683
0.17376793415550942,0.0401475361152123,5.635092589795616,0.4994174082609064,0.03971706792476574,5.773379883342372
0.22408276864808518,0.03873805222397807,5.598207053327189,0.058663575616866345,0.03961110708582157,5.4791144269276115
0.393846748939503,0.039789992410437396,5.51664084895711,0.46545292831892027,0.0384804317702092,5.445825457722342
0.21703147970651526,0.042263902810273694,5.310537638221037,0.1713032471911225,0.03966831011401312,5.239903198749944
0.5334637342808474,0.03910704224424053,5.365261749525526,0.48788735931427474,0.03900319986977976,5.5806131842536555
0.18755351531546835,0.03894684566305491,5.779036681775295,0.49496444026482933,0.03764873825432406,5.986748999456294
0.42271623930059893,0.03859244734574425,5.749502946712036,0.44854956532224344,0.038112023114680496,5.6352154181672365
-0.045946653035544426,0.0387451863076534,5.8463071977564365,0.2983757291329603,0.039983459184115715,5.963506206826994
0.23543667087909706,0.03861287413024718,5.717117985111835,0.27333578075612147,0.039002237426182265,5.819029978032796
0.1107612122917175,0.038993085916921515,5.653369056787935,0.36065385971894287,0.03793025957543863,5.856547565774045
0.24330322333765786,0.04031147386963939,5.57824796907437,0.5433781023355492,0.03891551517759623,5.518109333046359
0.5041630877016477,0.037681337858905664,5.497705759098003,0.4491072696112349,0.03717675336613256,5.536300338576629
0.6648451104281949,0.03959753294961271,5.747805721950767,1.0527658253007717,0.038091371321397074,5.6854730334267956
0.2352403380002031,0.04019184629954564,5.541887727746076,-0.09504658385665693,0.040586066290993456,5.484641502659898
0.43926232789497244,0.03974967395062548,5.641852257478167,0.49177534727082833,0.04025863266604626,5.484856372086566
0.37208184500943287,0.039289189644430636,5.656868452359299,0.23742788070327014,0.04051234727151657,5.764914534193944
0.09904918036719161,0.039784750620905425,5.576077364005865,0.3080100607956359,0.038007414366838445,5.529924549117975
0.3854106693647894,0.040090375271793315,5.523884375304625,0.4709735387767878,0.0407753935453849,5.6175275024906925
0.43271673985856546,0.04069413984881066,5.778099933977118,-0.0015558280409958731,0.04100643697912273,5.710684168034445
0.40129311392245237,0.04023502154724731,5.606923231416513,0.3295456143279067,0.04033521869312725,5.346169529400181
0.010868967950884923,0.039617874091152944,5.784648094974132,0.07955227440524348,0.037811590773685025,5.7497452856492846
0.1814345341795141,0.03992094845187191,5.54170002040779,0.15064807045852407,0.04020073073105413,5.640974767856254
0.2698784123681551,0.04045853572606624,5.248848368699034,0.2494822910087245,0.04153631102065367,5.376869249938406
0.15981096693319952,0.039707040674250335,5.535088611604663,0.3757841260606308,0.040376534628467325,5.994004046714779
-0.02606350175165295,0.038280630537486385,5.5064650987218045,0.08967332101415293,0.03904026792413225,5.7095905675310865
0.5585665943420445,0.03991035185282812,5.526279484848912,0.17639233544106628,0.039524746402141535,5.590387107587102
0.304019018412359,0.03899877297367884,5.393250162866911,-0.054389662173107145,0.04131700662528785,5.395900121922243
0.2550130190360052,0.04066280924009235,5.609492331757191,0.5541283981312943,0.04192143737998042,5.425693817040958
0.06964533126582398,0.039530708362631,5.516298196838354,0.19183357238549384,0.03853665149951204,5.492577287458858
0.5971566528449995,0.04209079135121453,5.857136994652518,0.5706986355200077,0.039455567942212916,5.740827849736351
0.32292370155335204,0.041027393303772176,5.497582998118019,0.045366409595086046,0.03938435799875428,5.726114878461272
0.040200844542205835,0.0386447805405014,5.5504666310965325,-0.03485724640480837,0.04070662851673428,5.694818599195936
0.23539220684450216,0.03906727728179504,5.284759909151448,0.4193862712501299,0.038514027896094,5.383708434249089
0.08596554929354645,0.04000079481445264,5.657422137213192,0.003936746510592156,0.039683676117849745,5.732152136689851
0.03648596386528814,0.03962425464646876,5.731513489247928,0.1789565987956784,0.04100464815712046,5.661161715886184
-0.07503341450523801,0.038505291019784255,5.516464122293511,0.010816721172200065,0.04048270958988183,5.779916912315701
0.5361176040296924,0.039009232953512836,5.676482008850879,0.33778696415506054,0.039119816086878825,5.5218860145999376
-0.03155691887032927,0.040095056119002034,5.525505837100383,0.16555205275066362,0.03935941679087582,5.687247393428436
0.11384294231956384,0.04090202096202212,5.774196221406538,0.059998859892604214,0.038899004009157453,5.859637746675483
0.1824233316180314,0.03942721985649284,5.525291372656275,0.04864717203479859,0.0393482906317815,5.692167652339078
0.2664459212948713,0.03888360187127279,5.620150252936859,0.09154000471904297,0.03949839425185472,5.78751887440572
0.7065050780262518,0.04046716253149123,5.34566697489868,0.5895321741831854,0.038318464134018605,5.415947193774501
0.2940634763266876,0.04047450551684327,5.527271574930758,0.4115959915633954,0.041095033652829606,5.576717073252566
0.1553488325393896,0.04012967773593342,5.287848619125556,0.2640561166707828,0.04173420539142066,5.291714885899548
-0.1868285515310503,0.038797806437187624,5.4392986983329425,-0.16137447052197768,0.03819692811400953,5.833787384319356
0.30432736365042184,0.040310237384051005,5.665746728126182,0.5525280225935335,0.04120666387631172,5.687772597077917
0.2820902705374768,0.04015504794058101,5.40869258848411,0.43593687538575343,0.03846466062882791,5.531193331466884
0.2783338311862226,0.03803967444806616,5.676861946411202,0.44756364112594965,0.03895980068000028,5.646439949519338
0.5913591062572381,0.03808650511757374,5.532325034710473,0.6593738359195088,0.03918652228113958,5.438671920037829
0.3645456278538309,0.03882911383723723,5.391946668860425,0.3307226659164218,0.03948783329996884,5.397745589186591
0.2696418825259963,0.03926913117745063,5.252086356728129,0.22348036865933243,0.040102639753264044,5.4590062725499475
0.35781600748425724,0.0412765867464313,5.428089952329216,0.40150312887739686,0.03985019926710498,5.508017985252405
0.2537433181790629,0.03986110193188491,5.817255720392777,0.22874124411660318,0.03825179478796125,5.7129710750442255
-0.025398360410664143,0.039578553374847676,5.901599544767143,-0.22447826973118937,0.040497453616629826,5.904386920332977
0.311500415347037,0.04047147414457844,5.291510513652282,0.034516884898994425,0.03993322613953278,5.522000604150219
0.2181820822915967,0.037979240840361236,5.921160302682203,0.4231543340756853,0.03784822251558889,5.853623476451924
0.24839395924346205,0.039104096140409376,5.79815242983203,0.34144051463978664,0.039234379169987926,5.865491829767209
0.27291064779728563,0.04068547617027238,5.565731007077376,0.19408484582368082,0.039693977899028295,5.7231875490379585
0.5133651173319538,0.03843455166246465,5.833910227327341,0.6085995196451228,0.03853884199940277,5.803615278246607
0.46546997015524205,0.0398565478778933,5.882092625018716,0.48258452302317234,0.038876250842604904,5.842788429865336
0.2357423109096806,0.03951247094550126,5.352929006897439,0.04642618179363032,0.03992417741362155,5.517876377634714
0.4547698091692491,0.03748609320820493,5.484001297272127,0.29741380031328124,0.0392828534244339,5.615997232398288
0.34276268966639395,0.04139623853165206,5.644607562443817,0.12880391160647153,0.04087947172323374,5.7087217880448
0.10785905747008963,0.03830230938651642,5.836568229352833,0.06270071400771789,0.038060726196243705,5.728954023653609
0.46535118288411126,0.03954709782624763,5.47579938481049,0.07629533060272038,0.038987554230765796,5.455847616775218
0.5567799176117101,0.038102465005085275,5.573471704006283,0.76911561938273,0.038002421325156945,5.66903857889803
0.1523586054811126,0.039672115804814626,5.457249645604276,0.20064433614356852,0.03793387255761208,5.324164797177963
-0.06212478510412283,0.03986139266219927,5.505618185538809,-0.0018912088132769492,0.039222494940073585,5.626347557573654
0.5763088533915744,0.03984386251087912,5.695225083320296,0.5427812702772585,0.03773300551991187,5.5887783550344325
0.22128543367644465,0.03922012035257676,5.392081939648217,0.305892163998806,0.040008600833673406,5.825197105522401
0.12601851176457507,0.038809202221978006,5.614935231211846,0.22193019625676902,0.03869572491254771,5.7095252646309875
0.4024806315023734,0.040375036412295395,5.827104965764527,0.2829619665869265,0.041335352949516665,5.909245756124806
0.44708911224014203,0.03917453121064168,5.426027456514269,0.20328128656332436,0.03988057547410317,5.470265832223191
0.6073714997563311,0.03867820584150025,5.809749536941663,0.5263986005724746,0.03906231049844914,5.772881408474979
0.2204258315946861,0.038508768459086185,5.532907621645376,0.2521380879316569,0.03929057037029349,5.478148285895099
0.21587987865119862,0.04134032638939364,5.530867269921765,0.5225232635741601,0.03830341096396444,5.491341899530937
0.350355105152425,0.04186659790046387,5.810204278214471,0.24192136701609832,0.041475577523357766,5.900763904496599
0.39872115920192497,0.03927277608892553,5.707430923603753,0.08172818473213907,0.03750885480103589,5.763470451916379
0.3470034219484469,0.039809725676809134,5.510548159161491,0.39415504110535954,0.03782024819835176,5.562435023792023
0.22957430733503406,0.038444520771666386,5.369671423704651,0.23568737146203442,0.03863611799060471,5.572124109803393
-0.051611577105078035,0.04029209293438514,5.584885414806692,0.1091386282379308,0.038800075061612954,5.468935088223789
0.11994550065445028,0.04096518060911339,5.752026652500856,0.4412971451534012,0.03847090276342401,5.880476493991844
0.4437962806294303,0.03658902526486933,5.662912978200889,0.6045952286624591,0.03711438732358272,5.783115413338374
-0.10848449633064529,0.04100186173072836,5.775422675958478,-0.16915206445956688,0.039940928436746806,5.82373454146803
0.0886276655665573,0.03761610600519948,5.806290514121092,0.27930689751696547,0.039309790914476346,5.845253469865721
0.14866033702329565,0.038965022747313,5.814998821014835,0.1469921879888056,0.03634482124190451,5.8017939913243435
0.17893578368584975,0.03847478343814666,5.9203181353099765,0.23129898842101723,0.039270403931872276,5.808324888220524
-0.0050444684312903835,0.03833535313763218,5.6753365443303405,0.2363247402964066,0.039698026170224256,5.80521310396843
0.24415180022921243,0.0383130361823052,5.146550744377784,0.11558050817852043,0.0399476427397568,5.433592161194361
0.3225289860555021,0.03972788951137721,5.3806740618305975,0.4480984766198957,0.04044994977913452,5.6793105564745385
0.22928284368369234,0.03816806959968132,5.426139923034848,0.35714535049739143,0.03907184468323162,5.442067003300237
0.40233356446128177,0.038995142596205706,5.54740827375863,0.22693024040203552,0.04021691434493644,5.577830656423207
0.12863196249112635,0.03891080689241681,5.364512770708401,0.19952124812252212,0.03946285626941033,5.47402001592106
0.4573255155832722,0.038702293318812905,5.655864453482269,0.2941335464034662,0.040926115924842875,5.826785374953105
0.23354820919078284,0.041119135717083255,5.616558019806297,0.15686384316935342,0.04185588848801736,5.603272863158521
0.5862676679489074,0.040172207098959085,5.761709022293893,0.5363666803892667,0.041638426946438475,5.670382013136292
0.4448753717229358,0.03848758393152981,5.590515885031053,0.5354956962446012,0.03675407572599133,5.8554313023265685
0.35364275633066666,0.03911579667757193,5.713888047263066,0.14455412295164258,0.039829803029155376,5.5749171307749394
0.3907253374044137,0.03945593877283308,5.606789223613752,0.24758411515827347,0.039527678000628036,5.595428547040694
0.21877392653742458,0.03907085940093743,5.696511300283242,0.05641571653221309,0.04157026409279683,5.693786517220505
0.22053668900224563,0.0377873775480911,5.366272401282719,0.04271219628817704,0.03969919883678525,5.391661534276163
0.5313626699234637,0.03814771628854433,5.852388564095892,0.5653607523044154,0.035520671736231114,5.960725568859711
