m_deb2,asym_se2,sigma_hat2,mae_prop
0.0638688572025288,0.03819420150021948,1.5469156690593873,0.1568296672363894
0.05348887358887633,0.03970756843812766,1.6229287589140087,0.165163818653661
-0.04049266453514242,0.038057762305693965,1.520982345419909,0.1641678315625081
0.11320383352166138,0.03741658964736079,1.6074372657272888,0.15933760488197019
0.02231128831418809,0.038787242972830475,1.6863508737842172,0.1674840835709137
0.05654055232317399,0.03939255897304338,1.5932814898041665,0.15903848871021714
-0.029195400335835224,0.03645171828836294,1.6827850782744944,0.1646590043949635
0.10740203284390673,0.03611984037230825,1.5664188547853986,0.15793758603779298
0.038237969235332195,0.037853257603046336,1.561644107720741,0.14960335089858628
0.03806394638666051,0.03721980553151449,1.629312286365403,0.16400378508244165
0.0822853585534891,0.03681322792672768,1.6087054947151576,0.14839284954209273
0.0781742126986448,0.03801496686020647,1.590238733750172,0.16205331046659324
0.1826867646849004,0.03771117293096301,1.6738600431564927,0.16788916843849847
0.14941893994430291,0.03642533173853716,1.5374515706361298,0.14962180075839854
-0.003403875616402789,0.037788948086337384,1.5791181515454136,0.16102721516582524
0.02170033896695519,0.03758109123865734,1.5923227381852285,0.1564401310738054
0.15745307310044807,0.038463986003622205,1.4657149986185147,0.1427032510684743
0.011643286073141069,0.03663065399120016,1.6366060103865612,0.15643520496369503
-0.012866782244047515,0.03779623096420954,1.698582129183118,0.16356260517456087
0.14635173436561094,0.039159587184880155,1.5663887590743615,0.16234112849808616
-0.06305547397171771,0.03981441788063673,1.6170820062578752,0.1578705285267669
0.03051251753838081,0.03684820081646851,1.6156983230347006,0.16281791871305748
0.12062945670844107,0.03646858289509085,1.5770628025833042,0.16041350595868709
0.018136139612077485,0.03941846451346362,1.5508633053740601,0.14919842741924028
-0.014591840382570316,0.039097988673073576,1.5851400261687523,0.16686620267939278
0.12745421094582202,0.03800045117891532,1.5916203177224177,0.15330060676736024
0.08558025965258644,0.03818775645605157,1.5701920270816128,0.16419084993766814
0.07834720699165683,0.037129893143969715,1.7074478658280123,0.16337151152635865
0.03773306729190663,0.035655832271597125,1.5822911060715075,0.15008021601273056
-0.004649870671829041,0.038131260590268626,1.6076354413899265,0.15232456870030356
0.016817708400072167,0.03559903565701876,1.5168077628081515,0.16046586948115005
-0.0435486147227707,0.03730623777624591,1.6451345253757321,0.16544416405540718
-0.007534814838768204,0.03661762130417439,1.6552291979884968,0.15913091284401767
-0.004404342910077844,0.037037549384678764,1.634472433142194,0.164842261776101
0.08629973767320681,0.03803633870017263,1.5957269492103257,0.15439050519994965
0.12686837123225672,0.035958010785126275,1.5961097314084238,0.1480635292503325
0.11468706445811416,0.03700450269927757,1.5924760337346477,0.15905069976926925
0.11331324530865515,0.035631965685038666,1.5998118925950673,0.15891728487298376
0.07753443095852314,0.03769777758358928,1.5622688703605618,0.1652440054197773
0.06771742204153672,0.036282584877017444,1.659157700900853,0.15790163332133927
0.04668070263423716,0.039786300755924486,1.598462086431984,0.17013820343932087
0.07866723460242248,0.037386300333303715,1.6119923739684412,0.1587014621059278
0.1921034346324192,0.037436340106062754,1.6201386754591645,0.15079638333335574
-0.009400485915367619,0.03840362521174647,1.6207622841378448,0.16594135205911045
0.11708016944048392,0.03713691576244713,1.6291188281200624,0.16238979227691225
0.05027400182223249,0.037913378758957915,1.6239427573088674,0.1631681565114502
0.023680603453989167,0.03558609239055786,1.559251108354946,0.14980564562808846
-0.0030616612085182073,0.038139393415479256,1.6193241099578064,0.16056876864577552
0.03440013514088931,0.03728192577142904,1.5982860152390708,0.15414131214847832
0.03828291509857278,0.03816110323716601,1.607580633519731,0.15706888230546906
0.10505448794349077,0.036964087782140984,1.7124782789203303,0.1559899168959237
-0.06697321443479982,0.037640779432133946,1.6178356466144916,0.15711870603134623
0.007184727164971383,0.03678715262461158,1.6426499252551714,0.15056803276500563
-0.02580467857929095,0.03654810976452581,1.5794608163166792,0.15486261874367951
0.04387861145433965,0.03758022874401411,1.6482124646370504,0.16641696233578748
0.07704196497893957,0.0371185209574376,1.6201026682166253,0.15673134819812629
0.10743295318566153,0.03610336148310133,1.5494377584812076,0.15223385729134223
0.05503579408813587,0.03694759484833499,1.653308101016229,0.14963485424272346
0.11244145470889683,0.036844832939175426,1.6115258965520243,0.16189001461336944
0.023558383846585686,0.03802644515574288,1.545158656240889,0.16133181035881797
0.05258483257018911,0.03945157027401424,1.554797973848393,0.1519643169297438
-0.07372644116237141,0.039674028196874704,1.6204572134133974,0.16168092483391716
0.02729033548531693,0.03837131603710896,1.6607549420920367,0.16131851210660028
-0.0732880825492329,0.03711551625036728,1.5742620495185933,0.1664532020869625
0.013142548498544777,0.03764948128444021,1.607098791032846,0.15917261683169798
-0.00027402864084691004,0.03685759520187535,1.7338325535747041,0.15254187098644914
0.022462764429071098,0.03788964438080281,1.6637145579342563,0.1545429712917463
0.15861173799486827,0.036014049709269726,1.598411333423497,0.15768440343072251
0.023349520594750053,0.03665426108720272,1.5797910650260607,0.1673586704181094
0.0020684927218376893,0.037996773309015235,1.5412511697684212,0.1623351830115226
0.018884600751730717,0.037916102615249726,1.5815999687886773,0.15599308869605638
0.08412477429692286,0.03739452117099767,1.564502003653299,0.15599366090379174
0.11478526157666866,0.0361935338381223,1.6040451134035019,0.16099856781010582
0.12396781086642815,0.036689995687275025,1.617105925520047,0.1629984420416566
0.13705805761006745,0.03807551957450444,1.6676562429156143,0.16142098326796683
0.09675808521608312,0.03672523377350311,1.609027115662618,0.15899389089877536
0.09451655319520096,0.03662579987880223,1.590441077486619,0.16083628511057063
0.12098707932853113,0.03637665160650583,1.5823595715126202,0.1592511924244518
0.021842117384531134,0.034577763317061326,1.5517072424075862,0.14488308069878725
0.05857773131406118,0.038955699779413086,1.5985346572563144,0.15739948214889737
0.047871551802039204,0.03573817231207796,1.63695423770451,0.15969600298930123
0.08199835194163112,0.03669976638466082,1.624040024570223,0.16073600633994958
0.13888835156148213,0.037349421001305116,1.6074737222466915,0.16098564560614373
0.13928704634085698,0.03689505340684195,1.5690394470191547,0.1675393066452724
0.017430679630083136,0.03638585594165952,1.5862141539132102,0.15149602245011207
0.08448034417186871,0.037361193535591544,1.6502815247474827,0.15772721436486253
0.0031372823336456514,0.035686511709772654,1.5726791678722085,0.15015421822793618
0.008967372053602136,0.036303558960547266,1.5450068931791656,0.15903552386865819
0.08978283191030614,0.0372193771418541,1.5516722027744143,0.153244308707999
-0.03543160563260027,0.03628500180038426,1.5663048597510432,0.15770937107299063
-0.010637418963613346,0.03766261295258836,1.4537576837989052,0.1563696653406667
0.05745009038678533,0.038489384250354024,1.698761027621594,0.161492066843108
0.10701001974246381,0.03499111827519658,1.6984908477933158,0.16299979777988127
0.12070565355583766,0.03931925750753014,1.6082636657251945,0.16330544868453128
0.04589500378188537,0.03611364891789873,1.5943030719903302,0.15462931457225107
0.11574360864517756,0.03957004527957823,1.5954934473007805,0.14762692000571406
0.10154034604275027,0.039438102832081885,1.6015020496724222,0.15930692869976654
-0.03010455725065951,0.0385132496833443,1.600899716522626,0.16733050829932797
0.024163887888975735,0.03640803520392004,1.5630248961756887,0.15297764420858473
0.08137155984909086,0.038550689188915306,1.5598479933690426,0.1566925832190089
0.042569835988928974,0.038888823015274035,1.6017244339626953,0.15570801900436057
0.07086746737070615,0.03709483954723622,1.5209104743502042,0.15880772629586373
0.0036419301001705206,0.03767774768712599,1.5473559140125028,0.1616112471616123
0.029376416721512384,0.03764703627335997,1.5769202291346267,0.15729771087754033
0.07580747169347334,0.037742785970414736,1.5960252247831304,0.14946416749354569
0.058147863930621865,0.03756651915731062,1.6052123485515262,0.15739629816390574
-0.05091096609067065,0.039748443148987594,1.5543686023406595,0.16585527807753522
0.06251703936707327,0.03652405657994411,1.6170749855370843,0.16359771419239386
0.1482018190996323,0.03802808557820472,1.6252383859131527,0.16220650463109795
0.05485866758172345,0.038377020499642374,1.6098033417988893,0.16439118724459226
0.0941060103221732,0.037440907898689695,1.576404205266609,0.15294070878163138
0.057308915044955895,0.035729411603156076,1.6269265280790166,0.15688530793133054
0.03591171819004268,0.037901127046252224,1.5981657062072334,0.16141701716642193
0.06057620724467579,0.0392235360547215,1.612722529136748,0.169899311696898
0.11996485775819601,0.03737411233998258,1.5801430725491643,0.1577330843161267
-0.14164018672489156,0.03684318547944993,1.618769605704712,0.15656369139963394
-0.008496098403388585,0.03722569417661997,1.585558345462228,0.15693641790848914
0.013558583360429121,0.03799541566426934,1.605329717387605,0.15585133162803294
0.02256885712340062,0.04016216050720065,1.6133542049540528,0.15772508262848406
0.03943425134244955,0.03766629838749729,1.692681665366013,0.15762663043892658
0.11835484282500204,0.036612467579185466,1.6140862071391473,0.16214513902927252
0.10336543176701145,0.03766726608607667,1.6927531016567972,0.1680253893501755
-0.001329465327586284,0.03737576011042178,1.553810826779952,0.1508377063294772
-0.019576156229447136,0.03795926446542234,1.6189363615418,0.16551168950706108
0.09585078418635631,0.03955416233507628,1.6627995229844474,0.1629536332091836
0.1381550832299793,0.039052593782038326,1.6135649011531945,0.15415507113523969
0.10390206153229171,0.037167146926517465,1.5772367017061926,0.1533899269260407
0.09334857393102088,0.038028974739940546,1.600942230129072,0.15653364080061877
0.031856254705209947,0.03632410403709914,1.5787563122932753,0.1573799908102944
0.18251086420211798,0.035924801802425486,1.6456232086610572,0.1586773435818239
0.08737123566006862,0.0384064893533833,1.6039810054441628,0.16262620781752765
0.05802230955317464,0.0363090579085818,1.5528210383128505,0.1560807488228299
-0.06111376106876982,0.03640067342546448,1.7137586822125201,0.16003791665319833
0.014806581675185592,0.03763377117079527,1.5649186948573803,0.15284086712377404
0.10408023226816944,0.03746594518446896,1.6351906476846478,0.16277030176859822
0.056341162712824716,0.03801343308803764,1.5842395977892363,0.16060866600300105
0.06935656387060744,0.035447525324019125,1.6221976844982335,0.15929256996146599
0.031370788462079,0.037514189061964846,1.5599481955020849,0.15673612905340487
0.06969680738017363,0.03727925705394027,1.5605297300765173,0.15587461094123273
0.052193718984668395,0.040475759340719786,1.5972609488208644,0.1705753496467586
0.04726013686993677,0.03612257516749115,1.6899813391249463,0.15904975118291692
0.07180750120032894,0.03670316845631363,1.5539948100542254,0.15648079988011046
0.03803666323255621,0.03773126883655044,1.5227369036085812,0.1556538056681161
0.06696194464947558,0.03788486819047976,1.530184319506805,0.1522922175491586
-0.05584447999651607,0.038224594038992456,1.5336201609147895,0.15966801166053035
0.00851709291609829,0.0359191405099009,1.5315355053915898,0.15650184235027206
0.07675144703048072,0.037010199003786194,1.6332059546707505,0.15886412558356425
0.1277900971532037,0.03699603638840955,1.6610395777662876,0.15924554214313846
0.12808643884308715,0.03831807483472126,1.6554713790121003,0.1614797816080142
0.03487354830841507,0.03653181917276936,1.6534376090096143,0.15563359886502862
0.0703266922517058,0.03854574463071815,1.5500069484723848,0.15401050976639793
0.07411994180537548,0.036515557331108055,1.6084950084989156,0.15831433886147664
0.04561125503305995,0.03733754660663061,1.5454497604456028,0.16551616862737986
0.02939392517703459,0.03605341346308278,1.5733410129378649,0.150034351209684
0.1026371280126554,0.037227989923060194,1.609256417281139,0.1613610550798702
0.014887085318830857,0.037525136931625416,1.5547439686548148,0.15322460870250362
0.023068317033186354,0.03878742143085856,1.599339084833206,0.15601465668137818
-0.05350599660937285,0.03700768234569622,1.5937019114625195,0.16427663766937337
0.04959355454928078,0.03694129023148938,1.6249998521154807,0.1625791140938805
-0.03093043578683562,0.03663881887758842,1.6192850645578742,0.15715515437590669
0.005196293287868244,0.036116983577025655,1.6793929677730517,0.1535061217125251
-0.011238799489162517,0.036525427198253926,1.639081729779355,0.15963316678701536
0.07391687487728377,0.03840017572997155,1.6196950869070361,0.16258057715021418
0.13958628126969294,0.03647714095909178,1.5932744502508303,0.15450611221183067
0.10479765122307806,0.037274013285581276,1.606869121369726,0.16114130949038158
-0.03053800869122777,0.03802600628056689,1.6264106167314698,0.15557746817304685
-0.012379526264316145,0.03846465391761551,1.5661235848503126,0.16066612289880564
0.05925230334026194,0.03686457832619701,1.6421833125325864,0.14891457770045047
-0.09288276821552059,0.041651130347397584,1.6000899499615522,0.16553873289142346
-0.06927014947533008,0.03610248234229691,1.5385827736941844,0.15851564491335673
-0.03653260489802457,0.038545750238069894,1.6387254976712313,0.15620929224670715
0.07322097945827491,0.03566205724283372,1.5767130949778956,0.15305356878306522
0.0789565720833617,0.03841408755014073,1.6546301262985104,0.16481302259175787
0.03425783721829272,0.037042159194278036,1.5593536575516758,0.16371411400316327
-0.11606991007244621,0.03807927257030593,1.670532537912062,0.1560622227041186
0.06493863017335537,0.03511142109342907,1.5723558294789555,0.15535351454696084
-0.02775304044127252,0.03645234691666342,1.4778569912280222,0.16556374455711068
0.029485748653986236,0.0384477733968272,1.515347054961411,0.15460186476451168
0.02697961323737596,0.036569180325891376,1.5998258808959276,0.15464746400794227
-0.05881623738656289,0.0354541983389722,1.4831884467754404,0.15285431048473808
0.11964771280292738,0.035280882218856356,1.6434269062429996,0.1608247434544723
0.09675074849231428,0.03883171456432571,1.6100524556830011,0.1485759171868659
0.13418727291148272,0.03630454505776943,1.6189246410292752,0.1506742158090443
-0.014406431371194703,0.038630420558183956,1.6783325872378378,0.15651511545081562
0.09991746846965346,0.036729646315162325,1.5636892101041955,0.15493633105479446
-0.038327585881432584,0.03899084306371315,1.7305633758736245,0.16291639970765212
0.05713654403807271,0.03719907422317928,1.6321266884348486,0.15671906245568665
0.033830278677443766,0.03630843869920337,1.645999067447831,0.16034040574161654
0.020118844620850243,0.03689594629504109,1.653878911605258,0.16284923386482533
0.06146958390534514,0.037809316657810586,1.6150228826873376,0.1563246950117935
0.08328430396577022,0.03718775212663266,1.6331790059430844,0.15909552197667273
0.020223742936406948,0.037574621846868494,1.6183275854076735,0.1569654445086982
0.1317644735996623,0.03684704294649527,1.5899117673612355,0.15820190299238088
0.09141076372724183,0.03806938750230528,1.6338242677424966,0.1582486399374296
0.12530957437067447,0.036462255518934464,1.7099676027824764,0.16148963873314703
0.13248069317030906,0.03818268645765487,1.6057818440469,0.16158246077578114
0.11330158393217728,0.0379337242189912,1.57382066416264,0.15432940885637797
0.13268718675007876,0.036382077664688116,1.6036667792098147,0.15422320761587766
0.1592563533939388,0.03871697553268963,1.651452128598714,0.16643079863419827
-0.03132660004226107,0.03815067944073937,1.6132869103438434,0.15545314200116264
0.02087295147253482,0.037458822016934686,1.583198168754044,0.15071804164638591
0.0488772949503454,0.037656126798971755,1.6358063779384497,0.17042522811782618
0.06491910891813905,0.037784996080652986,1.5919863588363108,0.15527346589500465
0.06851680001381874,0.0370710794180954,1.5934812918529497,0.15101346631787452
-0.005828416790553096,0.03716357046793446,1.5936284122097497,0.14826925768197677
0.025730437532587837,0.036658745053481614,1.54065647993197,0.15678300688937372
0.1268760770492654,0.036624988107464354,1.526845456914695,0.16687634533768012
0.11292377398962691,0.037322941854141305,1.5648807559571836,0.15156498034929336
0.03247775569673125,0.03463108622044983,1.533122580114794,0.15314565827924703
0.01471689704772341,0.035844605433094534,1.6168805256407595,0.15136703936829835
0.06211436541707159,0.03695946557343594,1.5342971088766417,0.15321244946431212
0.06474419513444464,0.038133664873483374,1.598801657938113,0.15374975398268068
0.07697715141162531,0.03532855390776571,1.657980884907166,0.15830053614066855
0.054517120392936144,0.037675394477312975,1.6478657371676384,0.16278922570636173
0.023232906487272862,0.036626662796490426,1.6711432107809314,0.15327411135826416
0.09493254266223877,0.03692703455499216,1.6631378283649179,0.15817349887072044
0.14699086723196822,0.037701528264416764,1.6344413069998538,0.1558247830654476
-0.03493151583462637,0.03764109021814672,1.5699793878013275,0.15547242548924325
0.07151997642173215,0.03682400737240293,1.6423773396092838,0.17159662783322138
0.04429320532413357,0.03661184293198429,1.6099247598359943,0.1603239193940164
0.055844620497430754,0.03709967329055657,1.5998369514043318,0.15680057924619664
0.11602883641645372,0.036024766022300564,1.6325199917531596,0.16353234772562517
-0.006952488796834378,0.0390377982486023,1.547682538699131,0.15943404369338332
0.11988965812166462,0.03864928669193086,1.552516420070982,0.15230241932323754
-0.042168228836114485,0.03824964962509585,1.5929792700385,0.158920383257847
0.1353016392766226,0.03822627285481133,1.6933363979750997,0.15613644892643164
0.009534720336080516,0.039047031280447,1.5822682831906043,0.16295301554088393
0.0909235440800753,0.03720427495100683,1.5991852508671225,0.15165611824494338
0.0538782629681345,0.03834361998773353,1.635389324982339,0.1623359331756253
0.06734075770659852,0.03654187048793288,1.6616536100644343,0.15742946947081102
0.03914364717650338,0.038066483173652604,1.522705409642034,0.15126245219002196
0.018611386749115263,0.034922157152955234,1.5855796427735798,0.15741104631148958
0.05212074088299281,0.036853790768273095,1.6662965354094879,0.15087372904102653
-0.03892300821748294,0.03678912181133463,1.6169883745060187,0.15790161192483587
0.11094582478614073,0.037368086401717855,1.5984150550105265,0.1489887826500066
0.12208975152273865,0.035717436329321034,1.587565436679077,0.1534201611113709
0.08623585653270965,0.03573414662278584,1.5926484911338745,0.15684299992659034
0.08930702854168387,0.03892016478669335,1.5902951549944517,0.1598287111507028
0.06543752063362596,0.03592141054643886,1.5511145289847983,0.15626123107378947
-0.07621937924635198,0.039723343339765,1.610599859985591,0.1518690319777859
0.07190552370239778,0.03711863998232687,1.690234496450907,0.15122270226088907
0.14733385559201903,0.03798285053064333,1.6403491406938655,0.16331559693742753
0.08134601791993404,0.036450034145629445,1.681016375823189,0.16565936233067458
0.17881800339061307,0.0379497062095939,1.6239458916389338,0.15495448041262586
0.1200391059014092,0.03544876877288819,1.590533508386559,0.15997440191736678
0.044188404000159914,0.03664679804689804,1.5968825462827048,0.15636143283546447
0.06441123849524136,0.03630275705149948,1.551464345647495,0.15939086358158217
0.14558459776813706,0.036914219641260834,1.5884534751668502,0.1593012601224963
0.10327570579698016,0.036641287485473184,1.5448368793636251,0.15687285413692068
0.06313096532521029,0.03821533560423293,1.6574370165141514,0.150103291962013
0.019185492192003613,0.0381601963190606,1.6084703335291048,0.158236802161575
0.12262620159512158,0.03716180434448626,1.6284877153427342,0.1569101748400519
-0.01667486961081869,0.03805903272947239,1.5068239909324193,0.1582968516191294
0.08897080500619933,0.039807145516008405,1.5509589450185122,0.166026176233169
0.10228439098757894,0.0381376689406567,1.6027418099576256,0.15317845395233465
0.07050282403598175,0.03806935860541313,1.5578467503047921,0.16152604862749412
0.11752088052440564,0.03641635619124341,1.571575208831526,0.16108331481825752
0.03349700741018904,0.0358786410568251,1.5516962301110924,0.1550666417766854
-0.01910638218828887,0.03642350655021823,1.6856460206890644,0.1558051307898284
0.05629073520385095,0.03775584591548193,1.5547103296764275,0.16313527031670882
0.1276669899817045,0.03779520574473026,1.611350283802298,0.16482406393864216
0.09027380068346248,0.038474593997068894,1.6376960752739727,0.15945557691384196
0.007032828171859251,0.03603600326226401,1.5612615068448243,0.16004415441649011
0.023831683334093866,0.03861033939129766,1.5953800901897355,0.16155269882211618
0.07828507861877744,0.03877092357793089,1.6873406617291036,0.1487012196354482
0.1325665879444649,0.0365764751139344,1.5906801463502571,0.15879049979110904
0.08821855926637137,0.036482246121875624,1.5865012259756213,0.14365935760450432
0.12656479762944559,0.03625374995754996,1.5863926469179113,0.15995073356175996
-0.010770060698859277,0.039840790424189164,1.5892011824007104,0.15401623749469628
0.05865148300660179,0.03634414239573198,1.5522366848968305,0.15807242311654715
0.04633663660854616,0.038641769334777254,1.6123173148092615,0.15207382902724714
0.11831251215816237,0.03762178309796357,1.5358923317053967,0.15747101434702757
0.12442593528200059,0.036640284135691904,1.7020283182460574,0.16738196595967425
0.09004174458710022,0.037764049287796086,1.5771479952874718,0.15315399631766724
0.1280835507607225,0.036558438139524384,1.5320966681700299,0.15704049198381417
0.08490293838465328,0.03709552064559646,1.6573553363318314,0.16009271176398487
0.0932428767468106,0.035726712755911785,1.5862000318187974,0.16385316107938952
0.09608200813248784,0.03779310128058041,1.477279908717107,0.16962356166947518
0.15178277682043528,0.036840558508793406,1.6144364902173884,0.15080783392970254
0.0183270528754796,0.04013472281474627,1.5572196770769922,0.15733708578262134
0.04605180845564082,0.0381175849898861,1.5427482044417438,0.1622555255685539
0.0391155929795599,0.03803357945599571,1.6680113195052533,0.15760157549668102
0.1593889735844689,0.03887437785984304,1.6254382294444571,0.14989513749220923
0.01784827109614838,0.03740692213850331,1.592436599600286,0.15788951131556234
0.08099147643074263,0.037057595605213656,1.5250636080883109,0.1586686213121047
-0.01943627072476167,0.037926002960505446,1.582703889469507,0.1564882765871421
0.1510605624124562,0.036122401435721194,1.610134612401792,0.15495357312765742
-0.01254333398270109,0.038574373386821396,1.59005222707349,0.1592666207883885
0.046679572140719654,0.03604266643344799,1.6842009585255622,0.15578186821094694
0.05572353486299061,0.03626850780673823,1.483177234194139,0.14893722225199094
0.06663455822934743,0.037616970320384024,1.5348248474446975,0.16019208422544723
0.10297540427588489,0.038767995597446085,1.6526780576730444,0.1541637652681035
0.12400492430161263,0.03654731488959398,1.6201162028180491,0.1543843239128171
0.035145903158015336,0.03598992690680661,1.6402397976308332,0.15451063034629373
0.13887362384271337,0.037471245010956354,1.5726919709062603,0.15538103090932162
0.08457730134114608,0.03677005011163584,1.628394549683109,0.16223948914632938
-0.08093797700199319,0.037329833226086684,1.6405419463542443,0.16528966621103341
0.07824342930868297,0.03669824947998255,1.5759429108226393,0.14969095697533455
0.01666916023269843,0.03761409868975297,1.582042139136035,0.1567740506490739
0.0644517788074399,0.03925280641062278,1.625686819258511,0.16030889298156145
0.010284294056955624,0.038714890624621766,1.587587228961806,0.15685369077667802
0.05015683095664374,0.037744593196011686,1.6016915689977398,0.1548407245221398
0.09938468089002678,0.03673114235320563,1.5124756125962664,0.16135587313718183
