m_deb2,asym_se2,sigma_hat2,mae_prop
0.023443218461953717,0.0412292685652035,1.5826497176334549,0.13698743349345816
0.04843869526463321,0.03864425546583818,1.7347918655043273,0.13337357483330584
0.04193755406899169,0.04119831203107319,1.579136943357426,0.12816401581368417
0.022886077402180745,0.038246862439691005,1.5819043783395395,0.11518731477885225
0.10574640043002517,0.03912925932907584,1.637507094476404,0.11763749446228532
-0.030932206314693022,0.03638009908683225,1.6516333648981973,0.1329887010145397
0.12213192504957297,0.039216063847561884,1.58222284482256,0.11751048456509905
0.05525970128503233,0.03986872196444221,1.5463883325979748,0.11762526276203401
0.02934885667473935,0.040508192210014726,1.547730912454794,0.11728769277774866
0.06912424997560913,0.04231267509980555,1.5800658773792917,0.11566704381986333
0.03975376403683416,0.04070773145266684,1.6092239916948192,0.13314982300322148
0.00032115803912053563,0.03940018121552382,1.6646924131001184,0.11198317578129048
0.023806103255002223,0.039597922485543675,1.612668091810932,0.12461844486322317
0.07003455454400015,0.0425522321093979,1.7449113251843267,0.12898028400716946
-0.0033166404915574545,0.03749117666592757,1.5126687423595657,0.12065355985718333
0.1083006364176562,0.03940710092767024,1.6924591901759025,0.10967335481005705
0.0025572049623177532,0.038060529785065945,1.5610778364284166,0.11703405929144783
0.10169106467196119,0.04243333043311683,1.586385702098838,0.10893616352634161
0.08235570759947229,0.03975319939339446,1.5213343978319218,0.11430869844869294
0.03301786212720166,0.04279888576636616,1.6616790896031628,0.12591401589183873
0.08094002762369808,0.043022412321738576,1.6840158662645581,0.1225879296889101
0.11902144845353518,0.04035667237920973,1.6044720525695249,0.11065214871921888
0.05270784335420616,0.04252536260901976,1.5469156690593873,0.11945929027277166
0.050795417402758565,0.04068319943641058,1.6229287589140087,0.14136388858885374
-0.029713511674474266,0.040889457101604854,1.520982345419909,0.12843921062949168
0.1428036967083686,0.041605811218089046,1.6074372657272888,0.11881266310929287
-0.018306902644615503,0.04247135283086676,1.6863508737842172,0.13416942443906912
0.06475876922383754,0.04157938213129337,1.5932814898041665,0.12471213521726762
-0.028907081466692894,0.03935910662602329,1.6827850782744944,0.11914961216037792
0.09085088968827951,0.03913672403802471,1.5664188547853986,0.12525224716574768
0.03217785469715199,0.04084762276306719,1.561644107720741,0.10288119132360891
0.05332455092957902,0.040769396604495585,1.629312286365403,0.12550538658522056
0.05644897816841042,0.03955061155980607,1.6087054947151576,0.10783335315200519
0.05701257014779607,0.04225325205059732,1.590238733750172,0.11432553661842718
0.12268651444512609,0.04256882694143347,1.6738600431564927,0.13933647510603786
0.16512178674052355,0.039087036933337246,1.5374515706361298,0.11600708099757463
-0.023652061182845137,0.04160222521326141,1.5791181515454136,0.12791862761000544
0.03429327392363241,0.04225752546731062,1.5923227381852285,0.11825844063879914
0.1624666181318806,0.0391033110200699,1.4657149986185147,0.10927010426318777
-0.013941117022969244,0.04069636356087819,1.6366060103865612,0.13185774036770154
-0.01817454374100117,0.04156620333498291,1.698582129183118,0.11944557327127461
0.13086152183028057,0.039978839616601175,1.5663887590743615,0.1299092753857675
-0.06902813521690022,0.040574513937583434,1.6170820062578752,0.1226786054874697
0.04199052518848068,0.04042630096351255,1.6156983230347006,0.1247421360066514
0.1338257283728038,0.04004476009700532,1.5770628025833042,0.13113614245331756
0.00930932782659358,0.03935970278175633,1.5508633053740601,0.10891500817853601
-0.012020868686897338,0.039783197053979556,1.5851400261687523,0.13252604943330304
0.1300593163433283,0.03912946567469235,1.5916203177224177,0.12149873094575188
0.08934004639866557,0.03822234339237401,1.5701920270816128,0.13119539325153318
0.08631123752112618,0.039641240287032725,1.7074478658280123,0.13257763202603798
0.042448201400351784,0.03909732181108606,1.5822911060715075,0.11312289586510438
-0.013860417535542643,0.03885313726682137,1.6076354413899265,0.12669847340491433
0.02599315224308596,0.03874974319418388,1.5168077628081515,0.12231323576832924
-0.0731284384394808,0.04007877825478811,1.6451345253757321,0.13723614192231967
-0.0017109613950444227,0.04039154949136874,1.6552291979884968,0.12192174509979356
0.038223155408672084,0.04017173373488675,1.634472433142194,0.13105878488460032
0.09180675192779779,0.04211091126815109,1.5957269492103257,0.11005067467112399
0.07309378546887854,0.038494681506197344,1.5961097314084238,0.10716493093840335
0.09519030210691186,0.04057195007088886,1.5924760337346477,0.12155990084520046
0.11216628994063252,0.03755215240972238,1.5998118925950673,0.11863869060731086
0.07293595531197146,0.03829882188876406,1.5622688703605618,0.12980345276555022
0.056717719278428017,0.03950023887384098,1.659157700900853,0.11541100211714506
0.06363317702329734,0.04082789059123171,1.598462086431984,0.12656616386139433
0.06627596774385643,0.040506531700782694,1.6119923739684412,0.12609481670782247
0.14110866106608225,0.04032405258196585,1.6201386754591645,0.11593065498608295
-0.025959403097135028,0.0422464786097894,1.6207622841378448,0.12146735648673603
0.07207010939752476,0.04031153720303105,1.6291188281200624,0.12561086200151395
0.016385533871279286,0.041834437783649134,1.6239427573088674,0.13454348852013223
0.01198022255576517,0.03908714636690811,1.559251108354946,0.1109070603487222
-0.02535515143391951,0.04215144178279986,1.6193241099578064,0.11911504299921198
0.036081923734193735,0.0378649427440925,1.5982860152390708,0.1297765809804569
-0.008009285529318625,0.041555900461890054,1.607580633519731,0.123814499572568
0.05531498785477149,0.041246461133686185,1.7124782789203303,0.11626492370621856
-0.024997618243575073,0.04184180578672909,1.6178356466144916,0.12514395459939107
0.023266368581517774,0.037063981446849276,1.6426499252551714,0.11134203367389742
-0.04907841645764608,0.03962150324797417,1.5794608163166792,0.12116830392101939
0.00959016819465324,0.04232164414606659,1.6482124646370504,0.13079750588754374
0.08954467659561205,0.03971445449172581,1.6201026682166253,0.11677806304613221
0.07383809256808306,0.03905072905576025,1.5494377584812076,0.11263866944412551
0.08835783347543476,0.03996509798833765,1.653308101016229,0.11927978181383328
0.09248571571738742,0.03939551568614474,1.6115258965520243,0.13566316046986338
0.03621143620190757,0.04276166043944881,1.545158656240889,0.12927114043440122
0.0668116843304326,0.03962999668887523,1.554797973848393,0.12069734313966686
-0.09008675709582915,0.04019123227005443,1.6204572134133974,0.12718962154316896
0.06649051178152687,0.04339049179087439,1.6607549420920367,0.13285206939248698
-0.0251303050977196,0.04010399868640483,1.5742620495185933,0.13043874199273528
-0.021754413667356264,0.041325548802674104,1.607098791032846,0.11877634634951069
-0.03068528135841583,0.04102885518924797,1.7338325535747041,0.12224947968617325
0.053764249985859935,0.041910098892360914,1.6637145579342563,0.12193036079413626
0.15712972878265538,0.039115125267637156,1.598411333423497,0.12270050447887645
0.004401754779504811,0.03947770189923752,1.5797910650260607,0.13510772656688613
0.04506067368806801,0.0414550162686108,1.5412511697684212,0.12570309254777978
0.034635327958512194,0.03843098017069011,1.5815999687886773,0.12316739236702864
0.056935681276368916,0.040030935982046954,1.564502003653299,0.1145416256823741
0.11560406777290441,0.036036187724274846,1.6040451134035019,0.11669170980080923
0.08713311258734287,0.03946463908608856,1.617105925520047,0.12340062067188441
0.1353856385570685,0.03814807601811278,1.6676562429156143,0.12127377382439707
0.0983942546957778,0.037477338455447186,1.609027115662618,0.12019632479186797
0.06458352341480225,0.03978167589017368,1.590441077486619,0.1263331028942956
0.11421774958732198,0.0388893368762021,1.5823595715126202,0.12086557827142261
0.004753205339230089,0.03731772744240216,1.5517072424075862,0.1101316797956519
0.05275174816340964,0.03961595914076844,1.5985346572563144,0.12586803419031473
-0.016463660777430784,0.03890303623902364,1.63695423770451,0.1353331144505673
0.08605836233766026,0.039529905377925445,1.624040024570223,0.11473091102038713
0.11245586312809991,0.040234103922139476,1.6074737222466915,0.1299367803085691
0.08754989577243236,0.040174995250281606,1.5690394470191547,0.13054477070563258
0.020396098989417966,0.03931948269826482,1.5862141539132102,0.11528018320843847
0.10560045328317151,0.04054895044427987,1.6502815247474827,0.11796627521745309
-0.009111527584097993,0.03801582968761768,1.5726791678722085,0.10723533801035236
0.017723998454632513,0.040474969401750854,1.5450068931791656,0.13112983629317929
0.10165275955439954,0.03762902559560058,1.5516722027744143,0.12356947728798623
-0.027550806004212218,0.03947247058060025,1.5663048597510432,0.11842115144155574
-0.020760510133066606,0.0411873923029076,1.4537576837989052,0.12036189366457986
0.058482668866289875,0.043306406664878394,1.698761027621594,0.1321529936872423
0.11190503656376757,0.03716504977621475,1.6984908477933158,0.11943435530862727
0.12501727049701436,0.03981363681959642,1.6082636657251945,0.1400370076550484
0.01705014940977654,0.0390672328893334,1.5943030719903302,0.11601737354716736
0.1177305818253888,0.04507252689103103,1.5954934473007805,0.10797251107235496
0.10635881706892966,0.040489256443656654,1.6015020496724222,0.11027043871386821
-0.012133453196390195,0.04384423534981422,1.600899716522626,0.1338268974756648
0.011459098320600266,0.03977116654110945,1.5630248961756887,0.11414579950029914
0.08880459257517032,0.038895871804181324,1.5598479933690426,0.12655130057616185
0.034550678023391145,0.04378303340735488,1.6017244339626953,0.11793541575356094
0.06442389359013004,0.040122458880600814,1.5209104743502042,0.12576388688496215
-0.013882428440421405,0.04182284343685318,1.5473559140125028,0.12981400968259038
0.025796771402461362,0.04125155223165615,1.5769202291346267,0.12601173750679054
0.033627659162755306,0.041364177331251424,1.5960252247831304,0.11716448820197715
0.04931805701439352,0.03935452673716332,1.6052123485515262,0.10961350211117865
0.00823975987701554,0.04583502648161367,1.5543686023406595,0.12924986059925228
0.06404746659056738,0.03957261910172819,1.6170749855370843,0.11928191021849611
0.13916131266670248,0.042385021079372344,1.6252383859131527,0.13333703264029978
0.07880110518099273,0.042580607358657374,1.6098033417988893,0.12457783093695013
0.09356545988627142,0.04049158455579051,1.576404205266609,0.12097852442622654
0.03481004627778828,0.03914355197979065,1.6269265280790166,0.11394634914310868
0.03911963521171507,0.038615919319325266,1.5981657062072334,0.12214381789227635
0.061694842285004645,0.043003269771482056,1.612722529136748,0.13538200916202078
0.10158546844286627,0.041566285983771094,1.5801430725491643,0.10499437542620352
-0.1367590293609363,0.04058448060850743,1.618769605704712,0.12464145494211165
-0.011567887235809904,0.041090018309035525,1.585558345462228,0.11713688988493273
0.03944536625368804,0.04220129549730608,1.605329717387605,0.12909146917750153
0.014474500512094883,0.04117277847450466,1.6133542049540528,0.1250516009724736
0.031132470349389946,0.038065753214408,1.692681665366013,0.12082633161610407
0.10998734469217127,0.04012400972676535,1.6140862071391473,0.1310992692813227
0.10785348842539899,0.040706978424945764,1.6927531016567972,0.14037444270276925
-0.015108507267251724,0.04121164190880154,1.553810826779952,0.11715294116200314
-0.03747300234948441,0.04301027065526845,1.6189363615418,0.12514489533174142
0.11229651561604605,0.040730948234028466,1.6627995229844474,0.1263657881682734
0.13996348064578445,0.0401065538153145,1.6135649011531945,0.10976546514431637
0.08184669746810432,0.04041623261447571,1.5772367017061926,0.10862417719574026
0.07066279358163245,0.04241412125328454,1.600942230129072,0.12396433696028544
0.010673332720205379,0.03880200281778582,1.5787563122932753,0.13030209056535585
0.15814314758319953,0.03889906149252828,1.6456232086610572,0.12157544857990255
0.05674175548483171,0.042573953275345314,1.6039810054441628,0.12473224186298766
0.022675154817554957,0.039694493840725924,1.5528210383128505,0.1234210889169206
-0.0390880600222261,0.03986136094001301,1.7137586822125201,0.12923968076275077
-0.0004259525233622256,0.04112954507560684,1.5649186948573803,0.1152388838268747
0.09997413525458126,0.03855954426598689,1.6351906476846478,0.1263467132330214
0.06063354704631725,0.038424254034227466,1.5842395977892363,0.1262637108292602
0.08007411328550694,0.03843621779958193,1.6221976844982335,0.12433162486899164
0.019155728557346263,0.037861635615924885,1.5599481955020849,0.1202200194932904
0.0645970807951891,0.03974647971321996,1.5605297300765173,0.11705344947524064
0.06547821114120995,0.04126820431945649,1.5972609488208644,0.13319152896266376
0.03978446319866539,0.03922672652290444,1.6899813391249463,0.11584793781145711
0.1102431266505918,0.03941041584671655,1.5539948100542254,0.11665755282363133
0.021672982115891377,0.04104939752770005,1.5227369036085812,0.12371707938134131
0.0471843664520648,0.04286804507954244,1.530184319506805,0.1147723529433324
-0.05583703311932406,0.03860667817485299,1.5336201609147895,0.11982332501904196
0.017207730004652092,0.039273247695845726,1.5315355053915898,0.11986644012475195
0.08072234845629603,0.039554381489224015,1.6332059546707505,0.1257471053592057
0.07558552950103252,0.03999103794073681,1.6610395777662876,0.12408823812623279
0.1228396317468698,0.03925991447075834,1.6554713790121003,0.13134133157726263
0.04569186813071924,0.038684571771498734,1.6534376090096143,0.12215834229343797
0.07341679150637613,0.03878762365065266,1.5500069484723848,0.11310584215283803
0.04723563777027435,0.04035023874947975,1.6084950084989156,0.11565008627076695
0.04896315063402866,0.04057540319386649,1.5454497604456028,0.13477042224233185
0.04260685445456079,0.039151165249939224,1.5733410129378649,0.11219971441081421
0.11958379309223058,0.04070978887819603,1.609256417281139,0.12138989967579293
0.022304470529438222,0.04076385167778466,1.5547439686548148,0.13158907742532394
0.0054058065530732,0.03961035651400194,1.599339084833206,0.10715017039279318
-0.040613695926185356,0.03999458147658513,1.5937019114625195,0.11753358910865373
0.039586068524570556,0.04049411550341164,1.6249998521154807,0.12726541069097438
-0.0665122675398116,0.03897426531970026,1.6192850645578742,0.11870806085434535
0.018292611970596635,0.039622307672003254,1.6793929677730517,0.10884914214056816
-0.017007613529063006,0.039565636537923964,1.639081729779355,0.12458165058028767
0.04079909503168808,0.042057541290477965,1.6196950869070361,0.11439352527727692
0.11308758890626615,0.039416186558450465,1.5932744502508303,0.12483489552025004
0.12315581221069712,0.04152193347117755,1.606869121369726,0.13669302059816904
-0.02127562629491788,0.03990424940307936,1.6264106167314698,0.1130455521549956
-0.017646212860633007,0.0388120735840739,1.5661235848503126,0.11805100691093258
0.06142468624343914,0.04054395888443083,1.6421833125325864,0.11388654830489284
-0.08378657593778473,0.0432349188317767,1.6000899499615522,0.12827029037257567
-0.09402691164528641,0.03923554874933989,1.5385827736941844,0.12018116287028968
-0.03266886434494564,0.04236711123972622,1.6387254976712313,0.10777958377580407
0.07675208331507252,0.03804439283814862,1.5767130949778956,0.11535343636476046
0.08438452281392725,0.042503535412979306,1.6546301262985104,0.12564987855388257
0.024282141938499292,0.039738308762632256,1.5593536575516758,0.1362293214509012
-0.10391906594382458,0.04128626163223381,1.670532537912062,0.1281480482166101
0.03490642708891777,0.03805274407785519,1.5723558294789555,0.1090843422638129
-0.0419543213770576,0.039360974900219385,1.4778569912280222,0.13762031777568226
0.011894367903516775,0.04280903726445179,1.515347054961411,0.11115848291281462
0.02256470079892956,0.03926170304158507,1.5998258808959276,0.11431916700982939
-0.04964485904012172,0.038294805009246285,1.4831884467754404,0.11503868785421774
0.08540541650645728,0.03818471253551328,1.6434269062429996,0.128608917075814
0.08891182113111602,0.03916086760507548,1.6100524556830011,0.11393851384800109
0.14322026510584593,0.03889662323242564,1.6189246410292752,0.11993621463195366
-0.015691032412686844,0.03950627718553576,1.6783325872378378,0.1217130181018329
0.08010998300739844,0.039895283970740214,1.5636892101041955,0.1214708668454547
-0.05691415184790335,0.04302365399000615,1.7305633758736245,0.13122438246647672
0.035986073202579676,0.040008092183682585,1.6321266884348486,0.11191836502955209
0.056062539778261124,0.03974028695505039,1.645999067447831,0.13188649928016638
0.012737925711281657,0.04062482416157118,1.653878911605258,0.12177342698893437
0.09140148521008801,0.04177593782759558,1.6150228826873376,0.12171293581800705
0.06608841862183713,0.04158904349397444,1.6331790059430844,0.12162197307352572
0.013611822081655074,0.04069877215767322,1.6183275854076735,0.13981697662482032
0.12269171429789391,0.040780619353145676,1.5899117673612355,0.1256339620129771
0.05873865857282578,0.0422768312336364,1.6338242677424966,0.11902626702775831
0.045578205342828845,0.03997398060675833,1.7099676027824764,0.12708580119029966
0.13634341160855504,0.041559360537887176,1.6057818440469,0.12812857209433387
0.08021762693432745,0.04179148547092099,1.57382066416264,0.11998594970586086
0.13611616088543604,0.039317408173238255,1.6036667792098147,0.1123981045365792
0.09675833236486797,0.04278523618503712,1.651452128598714,0.12939203248438955
0.014623882594409705,0.04377485404459624,1.6132869103438434,0.11859424639561407
0.022802831570332648,0.04248679153662035,1.583198168754044,0.11590188504236172
0.01976358862983436,0.041880203548519034,1.6358063779384497,0.1300986803323577
0.04521864785402751,0.04153186061402629,1.5919863588363108,0.12431759650060513
0.07421059066118668,0.037938618907497064,1.5934812918529497,0.12006216761617396
0.010534718015571043,0.041045895274307034,1.5936284122097497,0.11285571356626141
-0.006486583332150381,0.03874464817350269,1.54065647993197,0.11725799837501213
0.10745869823856309,0.03934836226637701,1.526845456914695,0.13892235300748365
0.10624039079426598,0.037928253384731346,1.5648807559571836,0.10841407260224542
0.000940004573402851,0.0380323220663364,1.533122580114794,0.11735090693358932
0.023431784400692,0.03928576582302682,1.6168805256407595,0.10708763404971838
0.06346589174146558,0.039686705877552686,1.5342971088766417,0.11709093221992625
0.058116797564867165,0.03857256577881738,1.598801657938113,0.12146374476470244
0.08674702312172675,0.03748001664672028,1.657980884907166,0.12041655990462778
0.051729704392180165,0.04160144260978264,1.6478657371676384,0.11908703797186188
0.008522491808650662,0.04062477467136877,1.6711432107809314,0.11471186337857021
0.11796920482936896,0.04125995929328276,1.6631378283649179,0.119568215175902
0.14691417835644305,0.03913068254256974,1.6344413069998538,0.13113100014200707
-0.03369200178493137,0.0415511998912271,1.5699793878013275,0.11621265403149156
0.05245678897899594,0.040224970522328686,1.6423773396092838,0.13584006764464027
0.017538109131204533,0.03909130783082833,1.6099247598359943,0.11532687999887808
0.06700334138762054,0.04035053202012247,1.5998369514043318,0.11907199962715481
0.12863453786210813,0.03903486892440173,1.6325199917531596,0.12651335007167683
0.01304460138894975,0.04330039708604332,1.547682538699131,0.12061027249023056
0.09284702407661148,0.04339257266808198,1.552516420070982,0.10728612308686822
-0.06639279061979339,0.04273714606633471,1.5929792700385,0.111093121601612
0.1360818340212819,0.03878032981396721,1.6933363979750997,0.12370601408956201
-0.001039753038085937,0.03959717921594928,1.5822682831906043,0.13000800666631182
0.06041709310343273,0.04020546807971053,1.5991852508671225,0.1177867124585374
-0.006424581193308785,0.04254023074413578,1.635389324982339,0.13454211468933228
0.058209919871242764,0.04065250443430926,1.6616536100644343,0.12073003866143418
0.06327924519157241,0.04192881215729546,1.522705409642034,0.10639395409725372
-0.015228634309519566,0.038291565599456436,1.5855796427735798,0.12460418890893091
0.04237206010268554,0.03939592002366533,1.6662965354094879,0.1139788248511685
-0.019812995752910147,0.040271153485521,1.6169883745060187,0.12012607834102956
0.06075904055306107,0.04036839319220382,1.5984150550105265,0.11067403455368602
0.1482215646364366,0.03822171406009657,1.587565436679077,0.11012147343810355
0.06420530201084011,0.03764439316388692,1.5926484911338745,0.12331727304904508
0.08323970887309233,0.03931668731592051,1.5902951549944517,0.12443237687607393
0.08848180422850432,0.03960888884420865,1.5511145289847983,0.11741101279215257
-0.07769456026147295,0.040845317393579605,1.610599859985591,0.11422126943976005
0.03696444766195744,0.040081610668178454,1.690234496450907,0.11177781310791388
0.11916574532017912,0.04170801502771638,1.6403491406938655,0.12940098317546647
0.07003935771283262,0.039647818874648015,1.681016375823189,0.13659691831728893
0.1485317588527583,0.041499898303188155,1.6239458916389338,0.11490239571994715
0.14310682235314895,0.038433973617813574,1.590533508386559,0.12220744081396902
0.032057507036986434,0.03687561804869903,1.5968825462827048,0.11580318875527364
0.03332780267995101,0.039553224574550475,1.551464345647495,0.1191136301070294
0.13055680266835382,0.04066973163711451,1.5884534751668502,0.1194535324802082
0.09128950855819731,0.03918851131484448,1.5448368793636251,0.12817432047476418
0.04465649828624678,0.0419815744598121,1.6574370165141514,0.11080155260690351
0.03326901901962176,0.04269724165080874,1.6084703335291048,0.11885254604231967
0.09915428281384536,0.04040944272546572,1.6284877153427342,0.11175382488568804
-0.02321817536411482,0.03844659447985992,1.5068239909324193,0.1167241664616372
0.08060975760480742,0.04068982084781017,1.5509589450185122,0.1315568798665964
0.1386873230307734,0.042689118021970555,1.6027418099576256,0.11397499649810325
0.07223258509016045,0.038749481044798945,1.5578467503047921,0.13163498290287348
0.1013369467715186,0.03876609088887061,1.571575208831526,0.12423960440467141
0.010969230595201962,0.03910024274916743,1.5516962301110924,0.11724091279405609
-0.02851334677233771,0.03945703171090275,1.6856460206890644,0.11814944930862066
0.0407329956810942,0.03907140321039115,1.5547103296764275,0.12438544883604935
0.14021658416885624,0.04145418497217326,1.611350283802298,0.12942504990926557
0.07554205787384047,0.03943675890800113,1.6376960752739727,0.12571077663489524
0.009040174777080264,0.040331188879818194,1.5612615068448243,0.12867291467240616
0.02185378066670228,0.0388875862018585,1.5953800901897355,0.1321917942982616
0.07006500556781471,0.038801037938881,1.6873406617291036,0.11345882238778732
0.07211953510150455,0.03984577141950526,1.5906801463502571,0.12032186403060893
0.09644066179238771,0.03913361434084092,1.5865012259756213,0.1017029255163601
0.1286078406936991,0.0400993587978725,1.5863926469179113,0.12370981031394013
-0.021869738191349995,0.04086386721092261,1.5892011824007104,0.11880069462713642
0.045374991741703515,0.039534194067848374,1.5522366848968305,0.12527745633917073
0.05357626359489398,0.038960118004456985,1.6123173148092615,0.11114049658514451
0.10443345992489608,0.0408565547350015,1.5358923317053967,0.12398366178046429
0.13550546028069668,0.040242159314465696,1.7020283182460574,0.13203448638764304
0.06660793088262724,0.04174570060176382,1.5771479952874718,0.11936633572556213
0.12402529889770421,0.03873519757822906,1.5320966681700299,0.12220202250275776
0.06609518904298203,0.04017002522329403,1.6573553363318314,0.12913458460733682
0.10155850391231587,0.03902656417698923,1.5862000318187974,0.12323557665264703
0.09956712712559082,0.0410805129022922,1.477279908717107,0.1324195701064791
0.12304842420373142,0.04104277141633186,1.6144364902173884,0.11196012840843364
0.019347457150673885,0.041674290489998954,1.5572196770769922,0.11689452477427599
0.04634803799542495,0.03904936846471498,1.5427482044417438,0.13139252310217814
0.048484270026780095,0.04202143040396799,1.6680113195052533,0.12309905623713907
0.160695542479104,0.0390477194247166,1.6254382294444571,0.11232363606957692
0.009555823654893433,0.04075423046781599,1.592436599600286,0.1254742290108726
0.07878911251790137,0.04057458866403367,1.5250636080883109,0.11264732610289141
-0.0044417649311653705,0.041742018401592744,1.582703889469507,0.13261863912742183
0.15239176353356612,0.039175383574934136,1.610134612401792,0.10977594325553375
-0.01555576748718735,0.04215870110801941,1.59005222707349,0.10977737375838671
0.04120096592951275,0.04041950547832227,1.6842009585255622,0.11569201395365214
0.05188845116760083,0.03900358688947837,1.483177234194139,0.10872289826973729
0.05901746295960984,0.04229032154643172,1.5348248474446975,0.11908608489404701
0.09961907739163749,0.04249679401664198,1.6526780576730444,0.10695039140908887
0.11929307264535302,0.03989934207035844,1.6201162028180491,0.11591219891070943
0.039859751462557456,0.03931548503260284,1.6402397976308332,0.11922683510355986
0.14732099653738662,0.04097139805140261,1.5726919709062603,0.1213006629713838
0.09133522788290242,0.03730870845123106,1.628394549683109,0.13040923803721852
-0.06932947555742522,0.040932563274475274,1.6405419463542443,0.13044621727146644
0.08492681222205131,0.04077259342271732,1.5759429108226393,0.1077816450364012
0.025457893861236182,0.038139668920602485,1.582042139136035,0.125580300202971
0.03063226539403631,0.04403583976273874,1.625686819258511,0.12881434368238193
0.021212584846654663,0.04276753102742251,1.587587228961806,0.12239960088479789
0.04242568733461831,0.03830694271304386,1.6016915689977398,0.1162839985650949
